0,1,2
-0.11230098,0.45172724,0.91448915
0.398393,-1.3491834,1.1717005
0.024193978,1.2372963,1.1571728
-1.4998912,0.3304009,0.37562397
-1.1512359,1.3131956,-0.56025136
-1.2632178,0.81187433,0.3764565
0.41075954,0.565166,0.040369242
-0.687621,0.25544274,0.16478895
-1.3209637,-1.9120374,-0.37866357
0.42904165,-1.7228107,1.0364465
-1.8668524,1.9077784,1.6018305
0.9079047,-0.2148969,0.2604466
0.14488782,-1.7015901,1.1099048
-0.07395883,0.25643525,0.107291825
0.03213598,-0.33515885,0.9280978
-1.3011123,-0.9532164,1.1930826
-0.59994256,-0.75849104,-0.49896532
0.10019509,1.3296664,-0.71875125
1.8374895,0.12739344,0.9990614
-0.027822476,0.65501493,-1.6708945
-0.007981119,-1.1021161,0.91728294
0.5560881,-1.029794,-1.015933
1.1238374,-0.59957063,-0.0795965
-0.5331831,0.9404046,-0.32131308
-1.3069074,-1.7070404,0.2966025
0.88343793,1.6564615,0.7955233
-0.37782767,-1.5900086,-0.023504892
0.3685721,0.18345961,0.35645765
-1.417813,-0.16572812,1.3879226
-0.29765907,-0.78013813,-0.09953018
0.2746247,-0.03262008,-0.6653779
-0.5947396,0.97180605,-0.72803944
0.54350823,-0.5009905,0.8918085
-0.80572975,0.34745032,-1.3914069
-0.50403035,0.4595739,0.38570833
-0.3572707,-0.8350757,0.5327238
0.9134593,0.8026772,-0.9241953
-0.889853,-0.39674723,1.8166132
0.022823367,0.6206054,0.34321874
1.3556267,-1.6354885,-0.48516873
-1.0765377,0.30176523,1.2415733
-0.6917189,0.15659085,-0.14368357
0.21497777,-1.7502944,0.81389505
1.7002922,-0.9821876,0.16355647
0.32140893,0.27942887,-0.2584669
-0.2746656,1.2403126,-0.5541544
-0.9763617,-0.098390885,0.21711874
-0.33695483,0.73903596,-1.1473053
0.76065415,2.0062733,-2.4195292
-1.1034747,-1.371508,-1.4240514
1.1136616,1.9258889,-0.7632052
1.153097,1.9271294,-0.28084907
0.22818755,-1.0969902,-0.29727152
-1.2970896,0.46348888,0.006247997
0.43979263,1.1983124,-0.7017982
-0.5938164,0.060184874,0.54454756
1.0815005,-0.2675696,-0.30354807
-0.4855451,-0.038836803,-0.61474144
-0.9025012,1.2899333,-0.037715457
0.9438043,0.42806423,-1.4474244
-1.3623518,0.020920191,1.4669901
0.24211423,0.33697984,-0.6912446
-2.2179332,-1.454002,1.2848552
2.065711,2.1688237,-1.8994226
-0.28958625,0.16923533,-2.7143018
-1.4467307,0.39246452,-0.27835843
1.7188245,-0.20892121,1.0058848
-0.8302491,-0.9776044,1.5684083
-0.7211168,-0.26712745,-0.16975701
1.158539,0.8591148,0.71495426
-0.799547,-1.2971745,0.96479005
-2.188597,-1.3982176,1.0022755
-0.8375491,0.9297045,-0.5071977
0.17723994,-1.4597878,-0.09770972
1.8457721,0.063254476,1.2660468
-0.8858946,-0.43794423,0.6884286
1.4757606,-0.4463587,-0.3490596
0.8818012,-0.98761785,0.5514236
-2.0095198,-1.3522081,0.34547758
-0.8235955,0.13794564,-0.5807322
-0.96713775,0.6945037,0.3711956
0.5983206,-0.24979198,1.3931671
-1.4787973,-0.70164484,-0.0041794507
-0.5720783,0.4384814,1.0946326
-0.450635,1.9632,0.75731385
0.18564475,0.90592074,-0.0832581
0.6241642,-0.57654643,-0.7449809
0.3806982,1.2928758,0.7891495
1.5763735,-0.9595026,-2.4594848
-1.2463566,-0.19975734,0.28525037
0.94952315,-1.0925922,0.90842295
0.37663054,0.18908708,-0.86879843
0.22531728,-1.2353767,-0.8734748
0.4247658,1.5429564,-0.7942038
-1.3368738,0.4162034,-0.74687123
-1.2348824,2.5605812,-2.9038653
1.5155523,-0.9275613,0.50028723
-1.285697,-0.4854262,0.8366966
-1.2275503,0.958455,-0.19921726
-1.3308673,0.21867067,1.0508218
-0.9186158,0.2972833,-0.7284042
-0.63845,1.9354159,0.9252777
0.92864054,-0.01672616,-0.23735973
0.055295933,0.35612488,0.8085998
0.6800448,0.3213133,-0.35223877
-0.34870026,-1.1563174,-0.531231
-0.49782035,-0.26988012,-1.1911331
1.6979102,-0.6106011,0.19574052
0.36403,-0.07549529,0.36745337
0.42109054,-0.40433848,-3.4897683
-0.65767,-0.6187136,-0.41526535
-1.7953752,0.14943251,-0.1253259
0.76747125,0.633197,-0.20660494
-0.93766993,0.016355652,1.8385999
1.1104448,-0.19622308,-1.2200321
1.3225179,-0.038227152,-0.1815462
0.31024876,-0.7797029,0.24983013
1.7274034,0.7533828,1.0925932
-0.6646342,0.6335295,0.6051816
2.323663,-0.8575183,-1.0209367
-0.6004001,0.45763257,0.3063538
-0.37988883,-0.07507982,0.17544533
-0.7038452,-2.2851157,1.9099411
-0.21233852,-1.010965,0.06341548
0.4285132,0.37477458,-0.13186109
-1.1924571,-0.18510394,0.70823365
1.4426131,0.25199836,0.26291913
-0.62694865,-1.1779474,0.7922448
1.4061706,-0.30043793,-0.81363815
-1.6842817,0.69288117,0.40555373
-1.7981006,-2.1040313,0.44122875
-0.67971563,-1.0408175,0.6045972
-1.1418978,0.024278523,-1.0952271
0.012256809,0.4312489,-0.44329184
0.42229152,-0.20812476,-0.7045143
1.1639049,-0.5262211,-0.8145195
0.42458916,0.14314939,-0.17113875
0.866556,-0.02058973,-1.1167107
1.5168165,-0.52183557,2.243045
0.63727957,-0.086153746,-0.5100051
-0.5272077,1.2077358,2.209225
-1.4461712,0.90070724,1.2446061
-0.26357022,0.18273969,-1.7429934
-0.7813585,0.16028017,-0.9209306
-0.08452912,-0.0038108723,1.0001367
0.501185,-0.37827057,-0.47235912
-0.7260745,-0.117053464,0.5395284
-1.5394094,0.39741012,2.0748744
-0.47157568,-1.3364187,-0.2801607
0.4165566,0.74408954,-0.14259467
-1.5072305,-0.31716585,-0.51964235
-2.1614864,1.4818605,0.01173487
-0.9496985,-1.2064006,1.7565699
-0.14545782,1.3476821,-0.1542805
-0.89674735,0.7667894,0.34656653
-0.55144805,0.5769492,0.40611622
0.04893773,0.3490206,-2.0525465
-2.538619,0.20748103,-0.15808576
-1.4747754,1.5462035,-0.07630559
-1.7359127,-1.2676849,0.6563307
1.0342824,-0.6863115,2.223642
-0.29361466,0.45553336,0.9812734
-0.41675553,-1.163007,-0.53414613
0.5010016,-1.3826964,1.2484782
-0.3843011,-0.60913026,0.6508621
-1.9041523,0.89494807,-0.05846043
0.4089881,-0.76408005,0.566395
-0.28961974,-0.48651573,-0.026248794
-0.46811596,0.9890367,-0.21906736
0.16575363,-0.6582654,-0.34821838
-1.7596651,-0.5105835,0.0014455577
1.2509103,0.2221151,-0.23103447
-1.4177997,0.65287864,-0.019845074
0.5096643,1.8512639,-0.8642857
-0.3704456,-0.26646718,0.9286975
0.28027713,0.4232174,0.9099325
0.8332658,0.3349674,0.3777298
0.78267694,-0.19337651,-1.4434626
-0.13947666,-1.5754584,-0.73850405
-0.19504136,-0.32972893,-0.4306654
0.10915542,1.244852,0.12836924
-1.4874603,-0.07906807,0.76971555
-0.33313844,0.4367688,1.1610245
0.37068772,2.183038,-0.19583479
-0.7060716,0.25185984,1.8143799
-0.35342067,0.7226521,-0.6073989
-0.4870329,-1.097115,-0.046768863
1.8025544,-1.0796444,0.08860821
-1.0641356,0.7668576,0.5679508
-1.380964,-0.6167589,0.5074542
-0.203402,-0.94854474,0.9781764
-0.91838765,-0.8336785,-0.45107707
-0.84066623,0.07193024,-0.48956808
0.45327067,0.35562658,-0.24359228
-0.4591444,1.3333336,-1.0047653
0.7322845,-1.8442001,-0.62534344
-0.5340294,0.097235486,0.08453879
-0.9853931,-0.54939646,-0.236247
-1.1535331,-0.19082212,0.053057194
-0.7691143,0.9149093,0.33134672
-0.12441712,-0.8924048,-2.6924024
0.5024087,-0.03644826,0.23999588
-0.5842221,-0.46199968,-0.45761013
0.11045558,-0.3513062,-0.9532825
0.24055329,-0.575552,-0.41488105
0.13773711,0.19555978,-0.3285429
2.1816292,-0.9134951,0.72721297
0.8442037,-0.34185895,0.84946233
-0.76302063,-1.1341552,-0.34683588
-0.70637566,0.82939523,-0.85493493
-1.4269112,0.06087241,1.3439919
-1.1316853,0.711825,-2.7941523
-1.4492835,-0.0043738475,-1.2130377
0.43153524,-0.2366437,-1.5727631
0.20917736,-0.078597546,1.6430042
-0.40915662,-2.4308267,-0.7807129
-1.6061401,1.6755593,-0.13349794
-0.88579243,1.1207323,0.49758658
0.11519484,0.5297341,-1.1397884
0.31022677,-1.5593036,0.9088836
0.5364191,0.524039,0.90543234
1.5638611,0.061920766,-0.081718914
-0.13397394,0.23977311,0.6424988
0.010943048,-1.3159101,-1.9580022
0.7593251,0.27492005,-0.6750212
0.22372933,-0.040157687,1.478406
0.3170625,-1.0670325,0.5608402
0.89625573,1.6527537,-1.7545427
0.05177569,0.6622171,0.05794112
-0.9300114,-0.83703727,1.8069161
1.1381693,1.3786618,-0.90072453
-0.94730073,-1.226726,0.29803148
0.4102357,-2.526214,-0.27243313
-0.13078268,-0.13724719,0.2725014
-0.19800957,1.2887008,-0.450935
-1.2810386,-0.6072934,0.63688755
-0.0044472753,-0.73760426,-1.0127999
0.31436825,0.011494778,1.4243864
-0.51423395,-0.2693597,1.3425316
1.2729564,-0.13754909,1.0052003
-0.52207834,-2.229689,0.59435
0.85120696,-0.9240178,1.1751025
-1.5522077,0.10045682,-0.09209637
2.0353277,0.06470459,1.6154969
-0.5795622,-0.301373,0.99621737
-0.7257661,0.25183076,-0.40119103
-0.12088944,0.0061681233,-0.56892514
1.6943303,0.61304706,1.6426723
-1.8683681,-2.236611,-0.8356084
-0.036424782,-0.9551573,-0.048472084
0.52885115,-1.2657157,1.0380387
1.0610589,0.2250379,1.0787761
-0.3951662,0.18375851,0.54376274
-0.02789872,-0.60170597,0.3296335
-0.89324516,0.121400975,2.1387982
-0.22051285,0.5892732,1.4563411
-0.6205866,0.72722137,-0.778626
-0.6309706,-0.56178916,1.3807362
0.21454605,-0.69148827,0.11686394
0.13052379,-2.2478757,1.1640885
-1.2042875,-0.06613744,0.13389117
-0.42782396,0.16944616,-0.7891371
1.1778771,0.3071363,-2.010176
-0.25884944,-2.0300333,0.09673685
-0.8563357,-0.5692039,-0.39247507
0.28247127,-0.24569438,-0.39464432
0.5144642,1.2467152,0.9388174
-0.93700576,-0.21199729,-0.53614646
-1.6554428,0.0972478,0.90133977
-0.36180222,0.938051,0.56961113
-1.0651791,-0.38425365,0.018726634
-0.5154236,0.55378747,-1.2112204
0.41648042,-1.4853034,0.5331543
0.83631647,0.2815858,0.13972738
0.49437553,0.8038771,0.86275923
1.6362491,0.13968496,-0.8273007
0.96360946,1.8012592,0.5502871
0.1425291,1.0641202,-0.86065876
2.216421,-1.1766529,0.038992528
-0.9333988,0.65711206,-0.1314385
-0.07207741,2.1287508,-1.210119
-0.01215343,-1.0502628,-0.13486768
-0.83392143,-0.18571624,1.4648522
-0.45790488,-1.4159796,0.71007264
-0.4431019,-0.086950146,-0.05927484
-0.31807098,0.3450367,-0.8490858
0.8313621,0.38604698,0.9961523
-0.12550184,-0.5899484,-0.580323
1.9799352,-0.08030945,1.6036642
1.3316077,-0.7564661,0.11032968
-0.108338535,0.23107474,-1.3383763
-0.91619223,0.67274183,-1.0546232
-0.967169,1.0153005,0.142634
-0.68628025,1.4998299,-0.1398082
0.19844507,-2.1760507,1.4414601
-1.0798725,-1.0456277,0.5937041
-0.9242609,-0.38704598,-1.0173484
0.74215394,-0.9583009,-0.26067367
1.7895553,-1.3043246,1.314688
-1.9663831,-0.89153993,-0.7056516
1.271659,1.591779,-0.47699657
0.28853434,-1.588493,-0.62963486
2.1152096,-1.5929079,-0.4389605
0.8859719,1.7196174,-0.4865641
-0.5903411,0.28741735,-0.4737202
-1.627839,-1.6527727,-1.2925934
-0.6853544,-0.92137635,-0.17319854
-0.53294027,0.33499527,-0.5205115
0.6061656,0.17855743,1.0707611
0.25852612,0.54152805,1.1846653
0.9973795,-0.037108485,-0.2985615
0.040680535,0.52617985,-0.30615884
-0.69625217,0.07428571,1.977215
1.3224438,-0.7443865,-0.08830389
-0.5009148,-0.13281606,0.65808207
0.5402111,2.3113954,-0.22461578
-1.037827,-1.547285,0.5072104
-0.09009312,0.8472447,0.6752945
2.0806923,1.2708368,0.5775259
-0.0060656476,-0.4435416,-0.12440651
0.48776776,0.1596664,0.45654035
1.1289035,-0.039598614,-0.3124234
0.7487918,0.672754,0.09664288
1.4921564,0.958055,0.5796744
-0.9383251,-1.8741716,0.62074983
1.0751907,-0.6319544,0.8127395
0.93430513,-0.21427906,1.7788886
0.28470933,-0.2594756,1.2640064
0.19603623,-0.820431,0.75921994
-0.31317192,1.1613407,0.016135732
0.27434468,-0.0049631614,0.9753705
-0.46284008,0.7948676,0.44812876
1.0605696,-0.27770066,0.22987074
0.20830026,-1.9677609,0.7742778
-0.068253465,-0.9009472,-1.9328333
1.1985712,0.7094845,-1.2871461
-1.8096929,0.32001284,-1.5717431
0.9360834,-0.43425548,0.081615545
-0.7155844,-0.8130703,0.85402936
-0.75725466,0.4776578,0.4180877
-2.3728688,0.9532229,-1.8369855
-1.7142947,-0.7833994,-0.6704484
-0.02823346,0.38531926,0.30163467
-0.58533853,-0.71989685,1.4495791
-1.0082113,-0.5601503,0.85823303
-1.2668657,0.05218726,-1.338354
-0.66032445,1.4463818,1.2750136
0.7996318,0.56916213,0.30810058
1.656905,0.92373914,0.80109507
1.3264434,-1.186404,-0.49992839
-0.43025357,0.67766356,-0.5074939
-0.020973623,-1.4452163,-1.5277122
-0.066552885,0.8599591,-1.2073289
1.0630502,-0.64681315,0.96085775
0.495276,0.43257383,0.7050051
0.21429287,1.1779003,-0.04645137
0.17216974,-0.36104545,-0.6611269
-1.2623758,2.03297,-0.81493664
-0.6940633,-0.29132137,-1.7568742
-0.8228361,0.6919831,-0.78885293
0.91540325,-1.3339801,-0.13821566
0.002697195,0.68689626,0.4082611
0.6175238,0.6059354,0.46650717
-1.3477248,-1.5706749,1.6181507
1.3610401,-1.3476784,1.0479228
-0.8659357,-0.42811352,-0.22834003
-0.052098576,-0.65809,-0.69647723
-0.2124874,1.014839,-1.3360252
-0.5317967,0.7227951,0.26547045
-0.31542936,-0.7061026,-0.16882399
-0.24903995,-0.6259714,-0.727816
-1.7961696,-0.7191604,0.72585154
-0.37847388,-2.814099,1.2486306
0.5086554,0.260247,0.4765493
0.33134037,-1.2296281,-1.1140434
-0.045959666,1.1816968,1.2472781
0.93330914,0.052676793,0.43559438
0.30571392,-0.9778449,1.4334854
0.9198813,0.04634858,-0.6747779
-0.39841703,-1.329434,0.30232835
1.4116589,-0.18246618,0.36870256
0.95333654,-0.4064839,-0.55473125
0.21454522,0.9248026,-0.92973423
-0.062793806,-0.20895113,-0.7014819
0.28005695,-0.02397965,-0.60957205
-1.129927,1.5701038,0.3956123
1.9289262,-0.7914546,1.2392102
-0.18473074,-1.7365736,2.1838844
1.118367,0.77921706,0.26952538
-0.6744484,0.18959877,0.013855524
-0.95304626,0.7427626,-1.371353
1.9127562,-0.8260054,0.39716268
0.6986768,0.6022083,-1.6012156
0.2115105,-0.63840234,-0.17886923
0.626345,-0.2728896,0.6017163
1.6486152,-0.5770501,-0.6455029
-0.68589336,0.09499785,-2.1277828
-1.3918539,1.5622957,-0.31254947
-0.8574154,2.0911398,0.16521424
-0.33152726,0.9505055,-1.3270384
0.19629876,-0.3002743,1.0985907
-0.8049639,-1.4824454,-1.1137545
-0.8986721,0.95081395,-1.0003935
-0.33134928,-0.30793977,-0.51160747
-1.0226805,-0.9988365,1.8311847
0.15840462,0.53891796,-0.57349426
-0.59526885,0.940386,-0.8102406
-1.0515962,-0.21753065,0.77053523
1.3995723,1.1415792,0.15715352
0.89454406,-0.74994063,0.67191356
-0.48897737,0.14148323,1.6517564
1.0771031,1.7095675,0.3315339
-1.6019497,0.1646118,0.34937853
-0.627891,-0.52842915,-1.1409132
-0.49518174,-1.2973056,-1.2538586
0.22692154,-0.3933788,-2.44442
1.9036888,-0.56676155,-0.10376784
2.0295277,-1.5324886,-0.78766435
0.8154834,-0.04115634,-1.8767639
-0.011165325,-0.22960612,0.51511306
-0.5947283,-0.55923176,0.32306018
0.3747119,-0.1922657,-0.06290586
0.03764092,0.73836017,-0.19124036
0.10932012,0.49949968,0.34684113
0.5371398,-2.027897,0.13500522
-1.7025881,-0.123773806,-0.9946094
-0.6864776,1.389902,0.4360545
-1.0191069,-1.186538,-1.2395731
0.84971315,0.38503715,0.59692967
-0.75344044,-0.723125,-0.6113403
-0.79510784,-0.23070587,0.11958122
-0.42513013,0.26052222,0.60396355
1.1037456,0.02775423,-0.586706
-0.63165253,1.126611,-0.2569452
0.5930973,1.7326219,-0.71202403
0.36701137,-0.9075323,-0.27346778
-0.66027987,1.4505996,0.43537253
0.6157411,-2.342936,-0.036790695
0.26868662,3.9025285,1.433689
0.9750471,-0.24575329,0.89808136
-3.2067661,0.180082,-1.4639547
-1.2571932,-0.63626254,-0.9280839
1.3938175,0.0046646534,0.4017824
-0.74227065,-0.8876756,0.47866964
0.12733862,0.921968,-1.5028734
-0.30819958,-0.47972053,1.2967494
-0.2312408,1.74191,1.3764185
0.29127988,0.74145293,1.9375978
0.996449,-0.1099713,-0.4070747
-0.25368002,-0.07849315,0.6516792
-0.3799979,-1.7633139,0.4975144
-1.0511575,-1.3985101,-0.70094985
1.9807203,-1.1458931,0.20978908
1.1480783,0.7340504,-1.2407677
0.8342955,1.317831,0.11655201
-0.32802233,-1.3577691,-1.233887
-1.2390085,-1.0457554,-1.2522174
0.29892018,-1.6733044,0.45399868
0.009835052,0.91533387,-1.1460885
-0.74284416,2.0933614,-1.5613912
1.9857559,-0.33137527,0.032179005
-0.011585489,-0.39489502,0.53263277
-0.6694677,0.7851306,0.2618696
-0.23053533,0.06821977,-0.31197006
0.7867254,1.2598418,-0.9519218
0.18637173,2.0344605,-0.45586488
-0.42058116,-0.58832043,-1.307368
0.26231477,0.9308722,-1.0009978
-1.4870481,-1.0869645,-1.5971345
-0.5100581,-0.27502796,-0.9758765
-1.4916013,0.1844672,0.67272973
0.031007253,-0.049667343,2.125482
-1.0449439,0.6901098,1.9688749
-1.0124109,-0.20800504,1.1935005
-1.2117902,-0.76998824,-2.9432068
-1.0977733,1.0729425,-0.66470426
-0.23319568,1.8530428,0.12724745
0.078118294,-0.21432053,-0.7245646
-0.66273385,1.2574128,-0.9549707
0.6379707,0.3043934,0.73050547
-0.8140663,0.8739329,-1.0710884
0.58701855,1.1860341,-1.6708928
0.9560896,0.3773086,-0.27397406
-0.8502974,0.6764723,-0.4752932
0.635271,-0.2097591,-1.1408718
2.9984057,-0.7504546,-0.062494814
0.5128181,-0.41231975,0.18762562
0.47501343,-2.7169216,1.571263
-0.7487414,0.7833052,0.37438467
-0.061727118,0.04457092,-0.47102714
-0.43434507,-0.098799765,0.6161199
0.9114643,-1.2297087,1.4281144
0.36375287,-0.98436403,0.027388748
0.6833798,0.9338947,0.10236398
0.29166728,-0.5792583,-0.11003159
1.2816591,1.2523031,-0.44319072
-0.0785858,-0.7615454,-0.39795375
-1.5980432,-1.8523113,0.543979
1.0635859,-0.7252017,-1.2233763
-1.2009941,0.08402208,-1.3726649
0.83404136,-0.92123234,2.2602723
0.058434196,-1.8854395,0.3430305
-0.07484088,1.0986906,1.0444075
-0.61914176,0.14257203,-0.59057635
0.7909184,-0.0141034145,0.90373963
-0.9438121,-1.3648149,-1.076487
1.7162521,-1.1154511,-0.7844873
1.3372197,-1.1803671,0.2739287
-0.38493603,0.30246502,-0.5065605
1.2748573,0.3107381,-0.6241002
1.051484,-0.03220916,-1.5490314
-1.3332847,-1.557518,-0.26603913
-1.1592431,0.4060241,-0.32833686
-0.110741235,-1.2339044,-0.3537919
-1.791816,-0.31427518,-0.31308103
0.24296471,0.73261225,1.1035104
0.77634597,-0.1485646,-0.8490378
-0.1624952,-1.6693374,1.0001698
1.5505598,0.041297454,-0.75650036
0.4831355,1.1134814,-0.28056088
-0.9684187,-0.1579139,-0.15829544
-1.7355303,0.32804638,0.6944137
1.2365611,0.6855541,-0.86402893
0.93472517,2.0568283,0.24432412
0.7129863,-1.0456957,-1.3909867
-0.18404356,0.37732205,-0.93366164
-0.5604604,-0.0015350013,0.7082787
0.5685266,0.021092301,1.1087053
-1.3769513,1.1832011,-0.64007086
0.27963558,-0.52843505,-0.2413629
-0.31900543,0.46825528,0.07578157
0.18174866,-0.9913019,0.058934543
-0.18351962,0.13871507,-0.40343192
0.14532283,-0.16120064,-0.51715463
0.29552007,-0.43861645,-1.3323555
-0.10114724,-0.24476673,-1.4758073
0.7294897,1.3494592,0.3517453
0.85472953,-0.5673598,0.3242425
1.7026865,-0.116809264,-0.08268297
0.16282429,-0.3986951,0.28058183
0.16274361,0.96874046,0.124892145
-1.6125108,1.2039558,-0.5688811
0.3400032,-1.785677,0.6926386
-0.27649373,-0.25282258,-0.7293617
1.1899672,-0.46468335,-0.8167452
-1.6220272,0.5735838,1.4940985
-1.210945,0.6080991,1.2160027
-0.12842941,1.6781067,-0.062078338
-0.0049993205,-0.82562053,-0.9676577
0.5490942,1.8971952,0.9309725
-1.3536143,1.7599565,1.409447
1.1857324,-1.2362952,0.6156999
0.20714046,0.3498337,-0.71426433
0.49697256,-1.2552516,2.3957865
1.4111161,-0.62738353,-1.7428418
0.17949672,1.0192021,0.54465806
0.06902247,0.6664017,0.72054935
-0.091975555,1.178683,0.95585036
-2.341556,-0.69914,-1.3763041
1.5517735,-0.64402103,0.7751277
-0.21848506,0.9616303,2.4775896
0.88020736,-1.2718089,-0.6465163
-0.057882324,0.87910706,-0.08684154
-0.6140001,-0.7366065,2.436795
1.8807024,0.794144,-0.4619479
-2.423907,1.8574766,-0.11459134
-0.63463587,0.35045794,-0.5136792
0.87392837,0.039919905,1.465611
-0.5037008,0.42640397,-0.69967544
0.0763218,-0.9347803,-0.073537335
1.6034882,-0.30862802,0.2753015
-0.5819417,0.8707341,-0.5508048
1.4728298,0.99834293,-0.13395524
0.5546387,0.47881216,0.76459366
0.22732544,0.07012478,0.6680476
-0.08873549,-0.78154016,-0.2470034
-0.1160804,-1.433111,1.0253564
-0.5753977,0.8428147,0.65738845
-0.7324738,0.8726179,0.05776998
-0.49868253,0.7199328,-0.020260364
0.3162347,0.8952033,1.9771639
-1.3068264,-0.8680707,0.8533316
0.5395221,-2.3438444,-0.44677553
-0.81650037,0.6049361,0.833146
0.7567534,0.43900326,-1.2131083
-0.3267147,0.27236834,-0.20540608
-0.5950282,0.854395,-0.0578009
-2.0931585,1.6459197,-1.1088061
0.9726101,0.9524028,1.4863856
1.1947852,0.7044612,0.507071
0.34592623,-0.2367916,-1.2087344
-0.17338608,1.2594773,0.12901938
0.67877555,-0.7816254,0.048711795
1.5846938,-1.575757,0.92181826
0.50030416,-1.4750098,-0.32525215
0.1643661,1.7680022,-0.11136249
-1.2036464,1.3315213,-0.90353346
-0.6373582,0.7697567,-0.43920314
-0.15325145,-0.12473651,-0.11115129
0.9855988,-0.55635786,0.68810034
0.5136267,-0.19101013,-0.38388756
0.40554255,-0.49590075,-0.10301735
1.7153211,-1.6076432,0.26098734
-1.2696245,-0.20587657,0.21257426
-1.4734603,0.95451075,0.05056166
-0.12757921,0.518338,0.4336788
0.29446903,-0.9214217,-1.1930009
-1.337104,0.19812284,0.22029206
-0.26710552,0.8299751,1.622554
-0.71948296,-1.5523438,-0.12537408
-0.2712454,-0.2705504,0.82272685
0.745044,1.0921569,0.2883788
-1.0079237,-1.2086308,-1.7212175
0.08802804,0.33477056,-0.2735141
-1.6549181,0.8935181,0.7058204
1.3620389,1.0382802,0.6327167
-0.7683268,-0.8099206,0.244342
1.458301,0.7178318,1.8185021
0.35881266,0.42855173,-1.9246569
-0.8216436,0.35960466,-1.6662431
1.4483835,0.744634,0.0047545196
-0.52742004,0.45526704,-1.3814528
0.20934677,1.7635897,-0.54794043
-0.40922108,-1.5337311,0.41522333
2.437809,-0.63053817,-1.7388686
-0.087343395,0.72646815,-0.57230854
0.17957625,0.7811806,0.21783914
-1.3628088,-0.33395937,-0.10486056
-3.3295085,-0.99825674,0.500349
0.59513414,0.6859921,0.4483307
0.18133895,1.7525594,1.6305567
0.14799894,0.09440895,-0.6249382
0.031109517,-1.220772,-2.2735772
-1.5348824,0.2967378,1.0692308
0.3553821,1.8182569,-0.377116
-0.057980057,-0.8381441,-1.7035651
0.051125266,-1.5455508,-0.0077543706
-0.41419357,-0.25197557,-2.445161
-0.06561025,-0.48972362,1.6694856
-2.0599866,-1.0406041,-0.37161115
0.7672525,-0.42390326,-0.76083356
-1.920573,0.42923957,-0.13863954
0.105873585,-1.3003604,1.6356685
0.48352164,1.9063332,0.03094588
0.66392416,-2.4197462,0.9599911
0.21005109,-1.8345003,1.0738238
-0.2984329,-0.38107315,-0.35155416
-0.2913428,-1.0517776,-0.92145836
1.9198996,0.47078496,-0.45890015
0.5324377,0.43409252,-2.1054976
-1.0872183,-0.4202174,0.0151872095
0.21948263,-0.25913396,1.1194558
1.0953041,-0.70008945,1.2749003
-0.94300824,0.09260286,0.51544905
1.0914605,0.74759644,0.34891126
1.7812529,-0.051228307,0.6218715
0.49026877,2.6927104,0.4315445
1.2147182,-0.7835355,-1.2585617
-1.7796161,0.87962514,-0.44200602
0.98274356,0.08914697,0.5748466
1.4902433,0.10544548,1.0935541
0.55710834,0.064901225,0.854412
0.003908627,0.87777674,-1.1026877
0.33495542,0.5870963,2.436095
-1.6157109,0.5436105,0.65888524
-1.4168845,1.7537403,-0.057612453
-1.1541077,-0.37544706,0.35603976
0.18997297,0.67905986,2.0238554
0.66712636,1.2946429,-0.5765108
0.44140545,-0.71827036,-0.092396
-1.2186626,0.5858362,0.68366325
-0.45793286,0.06395393,-0.422005
0.70589876,0.710404,-2.718012
1.3222877,0.49575266,3.3703585
0.06642961,0.0010506884,-0.18178825
1.3036078,0.5151495,0.7859907
0.94148767,0.06807818,1.3278506
0.17004159,0.3860347,-0.46640906
0.062309675,0.20753373,0.04233713
0.7036576,0.96089137,1.4749013
1.5855565,-0.29031682,0.5258703
0.27408972,1.312695,-2.222521
1.2694005,2.897473,0.30558595
-1.2339826,0.4473964,-1.6688693
-0.4033137,0.78989476,-0.8328319
0.3881815,-1.116032,-1.1957815
0.67632663,0.11403289,-1.9003303
-0.24897276,-1.0622951,-0.45137483
-0.31796023,-1.3387413,0.40131634
-1.302608,1.289142,1.5130761
0.679434,-0.23069957,-0.8490314
-0.569941,-1.3662751,-0.5230855
0.32057795,1.022338,0.80182654
-2.3562245,-0.45062613,-0.8174965
1.6899351,-0.19406249,1.5954697
-0.6580823,1.9714723,-0.8343514
1.84896,-0.27199838,1.5105939
0.82703835,-1.1310885,-0.6970081
-1.2361494,0.077734984,-2.9117177
-0.21204926,0.76803774,1.3308239
-0.8402426,0.70656306,-1.1164432
0.6953361,-0.67716646,0.33425882
-0.772194,-0.78931975,1.8477385
-2.154882,0.6624761,-2.041424
1.6145631,0.08869138,-0.88273823
-0.07905013,1.2441641,-0.24910451
0.81806785,-1.1971662,0.81018716
0.99221385,0.31407446,0.036550574
1.552013,0.53428537,0.9909139
-1.264253,-1.3597914,0.69508284
0.4613297,-1.3026235,0.5527368
-2.7366009,0.7744634,-0.6376786
0.23163345,0.8593781,-0.3199761
-0.79461735,-0.20648776,0.14474653
1.7304008,0.32780808,0.6166544
1.019522,1.2386496,0.8154543
-1.204623,-0.4475576,-1.4461718
0.5570536,-0.58005667,0.29339564
0.29620618,-0.048578985,0.6369429
1.1796031,-0.5932199,2.6701503
1.1062844,1.9426315,0.45997062
-0.4855617,0.85280746,-0.47696447
-1.8802049,0.005294332,-0.352288
0.74428487,2.9224153,0.4241161
-0.5385176,0.67896587,0.48250657
