0,1,2
-1.5741735,-1.6747352,-0.4637361
0.94405365,-2.0743725,-0.5733923
0.53268486,0.6694094,0.72299737
0.37977868,1.276689,0.99758
0.22556102,-1.8743156,1.2932307
3.22665,1.8838528,-0.65084064
-1.9412409,-0.14046499,0.015596799
0.8881474,-0.753205,-0.5953018
-1.5670351,0.36904147,0.6979245
-1.4145164,1.6595378,0.7104603
0.66581774,0.8285212,-0.69066703
-1.9088241,0.5749076,0.2749864
0.5261442,0.13029803,-0.92358583
-0.30367744,0.25777817,0.27388856
-1.3670219,-0.34084958,-0.79661
0.09345518,1.1006948,-0.1308924
1.706295,-0.4084279,-0.492809
-1.3974241,0.8770271,-0.6629389
1.2969352,-0.6304868,-0.81368476
-0.89860255,0.52488214,-1.1989034
-1.420977,-1.3117464,0.8220464
-0.7639503,-1.1703919,1.1124955
0.7891324,-1.1173204,-0.6104855
1.0488747,-2.3357635,-1.3759066
-0.884725,0.23015249,-0.09681458
-0.962664,0.600005,0.09368223
1.2604088,0.90717757,0.09499012
-0.505127,-0.0660134,0.24337369
-0.20412639,0.17781208,-0.6307008
-0.09349354,-0.38519543,0.85730326
-0.59628195,1.120951,0.6472313
3.1964295,-1.8035588,0.62427306
0.5775398,-0.4545521,0.18243995
-0.9153651,1.0385014,0.19004616
-0.060659945,1.3094499,1.2397907
-2.154777,-0.50391394,1.2665924
-0.1661687,-0.7827939,-1.3618411
0.62052065,-0.648336,-1.7422298
-0.98283815,-0.022521416,-0.5860044
0.92880595,-0.91062707,0.75106144
-0.98527294,0.26204184,-0.44676214
0.13662694,0.617011,1.2165917
-0.69326675,0.29661343,0.14297712
0.03193458,-0.6094974,0.37498546
-0.37284297,0.47857016,1.3092192
0.36229476,-0.92977583,1.0201312
-0.71750915,1.1754873,0.09108269
1.8194731,0.06108676,-0.17791949
-0.11220174,-0.36853,-0.48176104
-0.43525687,-2.32778,0.118531875
1.7346225,1.5164078,-0.37578875
-0.5881596,1.2789675,0.5101387
-0.7451547,0.8070737,0.5860007
-1.5372766,-1.0555054,0.37309745
-0.74635684,-0.0062902686,-1.0542091
-0.16481654,-0.69568646,1.0317641
-0.71997523,-0.24422655,-1.8319016
0.9700231,0.7526661,-0.099228226
-1.1237837,-0.42482334,-2.0119362
1.2544668,1.2392737,-0.2300708
0.064053945,1.7364807,0.5606245
0.78321236,0.39389375,-1.4033018
-1.3022026,-0.7982188,-0.9417445
-1.4972986,-0.97501934,0.29146728
-1.2160938,-0.61028665,-1.8065493
0.06964672,0.32898253,2.165104
0.967216,-0.49082008,1.2674408
-1.6685376,-1.3279303,1.5810516
0.7764378,0.28250134,0.083791554
-0.52469385,2.2475753,0.40558693
-0.665358,0.6057321,1.0783805
0.10689409,1.0211781,0.5200925
0.76951873,-0.16776876,0.21472149
0.35195154,-0.18353626,-0.6018812
0.14094466,0.4005878,1.6811363
-0.46071255,-2.3413103,-0.007311102
-0.13922897,0.14040472,-1.6868376
-0.44654074,-0.8102175,0.13090383
-0.20653929,1.1795619,0.34880108
-0.43918952,1.6501598,-0.2106636
-0.5227085,-1.060164,0.87361115
-0.35564473,0.76650536,0.5018959
0.8915912,0.14013845,-1.210789
0.6651872,2.143187,0.5236451
-0.16321477,0.3288441,-0.855624
0.7560885,-1.7545105,-1.8638998
0.38984177,0.8907112,0.06404283
-0.90434575,0.043550532,-1.270553
-0.6912138,0.10850217,0.3362063
0.009872154,0.6107231,-0.8115181
-1.9740105,-0.49849734,0.04992609
0.63613546,-0.13706322,-0.07361383
0.20312668,0.58053774,-1.1513715
0.6820359,0.44487762,2.186451
-2.0438173,-0.41306317,-1.1565788
-1.4986031,0.5378088,0.13879116
-0.77681243,-0.99787784,-0.062496785
-0.0122631155,0.258519,0.45346174
-0.033951424,0.5820076,0.5302732
0.38734302,1.0827045,-0.15464962
-1.5498357,0.2989412,0.22496878
-0.998843,-0.27891234,-0.36121097
-0.18375318,-1.3345368,-0.2700705
-0.2574259,1.5246762,-0.41625813
-0.4313116,-0.14917192,0.104991
0.34452328,1.724594,-0.7221344
0.2623042,0.5505126,-1.6170865
0.21565598,0.82944286,0.575967
-0.3206374,-1.4516705,-0.09562419
-0.690932,0.05296206,-0.16997838
-0.26908016,-0.08206367,-0.11645456
-0.1576976,-0.4689194,-0.38488057
-0.609999,0.39971647,-1.5278243
-1.415852,1.209502,-0.6064621
0.36489636,0.5509287,0.21839814
0.6221057,-0.8442112,0.13169074
1.1264665,-0.95048964,0.20116888
0.7688996,-1.8701125,-0.84935904
1.3630563,-1.3990924,0.11042594
-1.0879633,-0.8082995,0.4210031
-0.40265164,-0.7793328,1.2623662
0.6673209,0.9067549,-1.1975838
0.29557666,0.7053276,1.2283837
0.34233275,-1.2158,0.26683074
-0.051489588,-0.037323877,1.7460938
0.3744067,-0.33741722,-1.7601885
0.2474256,-0.28111213,-0.4342067
-0.14617582,1.2003038,1.9886675
-0.67654574,0.24851276,-0.5438879
-0.28827757,-1.9726049,-0.9476162
-0.13040878,-0.74310887,-0.102450006
0.4015617,-0.7964675,-1.2387938
-0.82536626,-0.29537246,0.004691353
1.0752507,0.23174497,0.74597824
-0.9042729,-1.3913395,-0.41680154
-0.2673048,-1.6439257,0.76812774
0.07523002,-1.2496058,0.719014
-0.031354383,1.4175196,-0.28870836
0.11032457,-0.5588256,1.0435611
1.1411726,0.42171073,-0.5857139
0.18901542,0.8915755,1.328435
1.2997841,-0.30906183,-0.41806325
1.3317404,-2.276255,0.12486774
-1.1244513,1.0328404,-1.3955814
0.19286615,0.71699727,1.9539665
-1.3941503,-0.5335424,0.5068013
0.23556824,0.7260953,-0.9184691
1.5957942,1.9500188,2.3313527
-0.47722957,0.64989674,0.010518504
-1.455369,0.34387285,0.44663972
-0.38542297,-0.061739102,-1.4410802
0.42660037,-1.5499198,0.721027
1.7060448,0.5457155,0.02888906
-0.9979464,0.23031831,0.074624464
-0.5937208,0.10402993,1.1789278
0.2746688,0.7538142,-0.52947795
-0.5543188,-0.8821359,1.7692733
0.578059,0.5615148,0.26029307
0.27842414,0.6039324,0.7227262
-0.0027211308,0.772246,-0.1987188
-0.15380466,-0.5962852,0.16270083
0.34773755,-0.4087933,0.60195416
0.43164775,-1.3131828,-0.3262342
0.8519615,0.5082578,-0.29623026
-0.3356748,-0.4109795,0.94582033
1.1216068,-0.6346798,0.6111158
-0.12725762,-2.8207214,-1.5793531
1.2498666,2.1793025,-0.37913185
1.2965459,-1.0772431,1.3385683
0.10861373,0.45054504,-0.8734948
-0.22188365,-1.1922189,-0.14556025
0.96028036,3.1523435,-0.6913311
0.34817612,0.582452,0.05751559
-0.5734603,1.3326976,0.15904148
-0.4318851,1.5857322,-1.110917
-0.18629286,-0.08570759,-0.28319746
0.5376335,-1.6410303,-1.0938444
-0.32387224,-0.7613815,-0.22269756
-0.64192593,0.9090389,0.6299761
-0.9086436,0.8360378,0.4351937
1.2919928,0.67390347,-0.35212505
-0.888712,-0.2942542,-1.8129249
0.014051365,-1.5945352,-0.76747054
-0.12420595,-0.36692876,0.43556112
0.07566967,1.0337622,-2.7329779
0.70554525,-0.7856962,0.8718925
-0.48969534,1.1547219,0.41827622
0.64556056,-0.97440207,1.509561
-0.5021852,0.41094467,-0.44719625
-0.6343685,1.0088884,0.3565406
0.57416147,0.4696216,-1.5836031
0.215489,-1.0888106,-2.0670424
1.397929,1.4758358,-0.6146554
0.6867846,1.5039859,-1.4276011
0.7702386,0.21726409,2.1845973
0.77228576,-0.3684392,-1.1754544
-0.19768046,0.6812437,-1.0971737
1.2583244,-1.8743571,1.2564262
-1.1805935,0.4214907,-1.4402847
0.6409904,-0.8706997,1.8663546
-0.7044024,-1.0248306,0.73885137
-0.24509941,0.8249624,0.56700045
0.14616166,-3.2932727,-0.75052494
0.34864423,-1.1669968,0.6368092
-0.11927262,-0.4684847,0.96435547
0.67004764,-0.6376689,-0.19963902
0.1638779,-1.5097543,0.49861106
-1.5265962,-0.46041033,-0.038128715
-1.418992,0.60208845,-0.15231897
0.2233245,0.33786651,-1.0760561
0.4472164,-0.49165753,0.811401
-0.11433254,0.60289717,-0.17309232
-0.08310512,0.17157562,-0.1563503
1.0621896,1.0726452,0.74608135
-1.5287822,-0.37046546,1.0798126
0.4834794,-0.7490846,0.72867936
-1.6615163,0.40555748,-0.14473267
-0.7657875,0.50641644,0.88674575
-0.15946664,1.5514114,-1.085739
-0.41377687,-0.15193254,-0.6643364
1.5645127,0.12760232,-1.5184999
-0.26634085,-0.88266784,0.28500402
0.080911614,-0.18030928,0.23822388
1.4763578,0.4641096,-0.068446845
-0.027192017,1.3316035,0.44904485
-0.46071342,-0.78790784,-1.2630891
-0.4493156,1.4054936,-0.34778082
-0.16993535,-0.73522645,-1.7155502
-1.0779216,0.930093,-1.5988257
-1.2109388,1.7103798,-0.74347264
-0.30860764,0.77782875,-0.3053324
-2.170503,0.4703909,0.42124212
-0.7703274,0.4810822,1.3426697
1.5074601,-0.19438021,2.1758246
0.6457399,-1.6574183,-0.32315737
0.65506595,-1.1614231,0.7682502
0.3190299,-0.9036747,0.7058171
-1.4663757,-1.3689495,-0.80989367
-0.34825817,0.09406573,0.43716162
0.6511677,0.26484862,0.20704669
1.576494,0.6002911,0.87533265
0.3741982,1.1614984,-0.88156885
1.6027055,-0.1072397,-0.47101584
0.80051464,1.9208134,-0.29567027
-1.1228775,-1.4978386,0.28657538
0.32410347,-0.21483557,0.3166597
-0.17731795,-0.90262514,0.2957257
0.5014363,0.5439296,-0.025155555
-1.4456004,-0.9145978,0.34569025
-0.33141735,1.2656924,-1.3484515
-1.1289963,-0.1497685,-0.26969263
-0.30978268,0.5647301,0.5237695
0.5361983,-0.7092623,-1.9014927
-1.1348047,-0.8788007,-0.8918083
0.2313512,0.75515115,-0.040713154
0.0018130434,-1.0810536,-0.60850036
0.76920974,0.3791625,0.7614907
-0.20084405,-0.5232951,-0.12519571
0.5475647,0.47625688,-1.0138546
0.050376084,1.4775056,0.8731283
-0.12137379,0.22491433,0.97975916
0.9536485,0.3237758,1.15426
-1.6501935,-1.6878172,-0.38086894
0.3341938,-2.265313,-1.0503719
-0.36052474,0.68748534,2.5886292
0.28161597,0.880515,1.9194853
-0.8941014,-0.96319693,0.7984115
0.13207494,-0.5292617,-1.6832303
1.1021631,-0.19070095,-0.40673748
2.000624,-1.1640698,-0.23221353
1.7552558,-0.531833,-1.2080051
0.43667695,1.8141712,0.845389
-0.15047972,1.417703,0.030488664
1.0728092,1.2961371,0.5168033
1.1344393,-0.10696612,1.1238322
-0.5936314,0.55652225,-0.95670485
-1.3023897,-1.6632656,-0.493626
0.8786776,1.557316,0.48980927
0.024322258,-1.0813316,1.7138795
-0.26702687,-0.8593292,-1.6224884
0.27898368,0.71655965,-0.058006935
0.9247504,-0.30180413,1.5139925
-0.7474529,-0.8892389,-0.7293056
-0.21076334,1.2621157,0.8772083
0.6596994,-1.4405069,0.73292416
-0.37834245,-0.8171478,1.3756913
1.958245,-1.4258803,-0.0672579
0.31348267,-0.79747725,0.6700591
1.443626,-0.39826253,0.03422344
0.57753104,0.8195395,-0.3429012
0.6944347,0.8907898,-0.8420871
2.017414,-0.12619849,0.015809175
0.81018984,-1.5100437,-0.5916474
-0.13354836,-1.0656033,-0.81894124
-0.09676922,-0.01182659,0.35553807
-0.33837688,-0.07348558,-0.19932297
-1.4725013,-1.1418401,0.90569663
-0.88501936,-0.1704317,-1.2833487
-0.78299385,-0.57119906,-0.53121483
0.58253926,-0.22403985,-0.2680402
0.9769911,-2.1560233,-0.9536133
1.8922881,-0.7976806,-1.1501166
-1.1466496,0.8045992,0.6529172
-0.8700581,-0.82576644,-1.3313906
1.0009347,-0.314021,1.1910521
0.54787064,0.29030147,-0.33320138
2.5180106,-0.18524994,-0.8456332
-0.23701875,-0.7741153,0.5598373
0.20500124,-0.42970273,0.57924277
-1.2489004,-0.9981355,0.45013022
-0.029478602,0.07852749,0.37465665
-0.35271558,-0.013112754,1.0638462
1.4371732,1.1748064,-1.0052067
0.3038762,-0.8537586,-1.0767978
1.5099257,0.7641005,-0.21316442
1.5734329,-0.82165873,-1.6175176
0.81439924,0.39957544,-0.30069488
-2.3838706,-0.19096205,0.9170539
1.559678,0.36661637,-0.56073904
0.7246382,0.22292882,-0.3054649
0.056853093,0.8072768,-1.4968996
0.03235822,1.4779478,-1.7325013
0.6515835,-2.2012563,-0.46606538
0.060879294,-0.3655,1.8240483
0.18132694,-0.15292667,-0.2584999
-0.23405614,0.28561172,-0.6560426
0.7951178,0.20201747,-1.5260507
0.036610376,0.8134251,-2.1012228
-0.48290372,0.17795977,-0.65696573
-0.24924313,-0.42807043,-0.22302638
-0.42222622,0.008742727,0.9400806
-0.25030357,-0.8828298,-0.6405532
0.79430497,0.6942251,-1.5867882
1.030153,-0.8222042,-0.33283272
-1.1507622,-1.5467507,1.0633204
0.69053346,-0.853028,0.9582194
0.5869926,0.29562107,-0.06311044
-0.20669396,0.070659705,1.0274402
-0.062960014,1.6003225,-0.25982246
1.0969646,0.34884223,-0.3087682
-1.3266097,0.7671078,-2.2743888
0.23539704,-0.3852663,1.0726691
-0.56285477,-0.26167658,-0.61248493
-0.21302205,-0.05761116,-1.5722187
-0.07671273,-1.1398917,-0.8163823
-0.285767,0.37512463,0.25938416
0.3283993,-0.62892765,0.84734833
1.9261025,0.16918051,-0.767018
0.040124346,-0.43585154,0.18866909
-1.0970594,0.65458894,1.5936903
-0.57554346,-0.5767445,0.35178187
-0.9153343,0.46471182,0.5929076
-0.05858146,-0.37672704,1.2032206
-0.7640743,1.0220124,-0.4892743
3.2207286,-0.18113431,-1.3345345
0.17498948,-0.51065284,0.12510206
0.8420531,0.9222386,-0.9274909
0.84376127,-0.41757524,-0.07937836
0.7147526,-1.88268,-1.688568
0.100020654,0.13717827,0.3948577
-0.51172364,0.13379961,-0.21526058
-1.4124585,-1.2084508,-1.0347949
-1.1507319,-2.310818,-1.0926428
1.6094633,-1.0075606,1.3739958
-0.13749418,0.2320983,1.6516167
1.0801377,0.53716546,-0.2235302
0.23988561,-0.70846844,-0.57401574
0.46198136,0.23059337,-0.14943802
1.4498907,-0.079122566,-0.90267336
1.8344173,0.2145169,0.5093877
0.47311953,-0.59703064,1.0858595
-0.8078349,-0.018945692,-0.36190307
-0.051827323,0.61572826,-0.0972862
0.2558952,-0.24255224,0.6083826
0.98680115,-0.5593547,0.92396545
1.6873136,-0.0065903743,-2.107307
-1.2454883,-2.2106254,0.8655182
-0.26475295,-1.1529887,-0.1442128
-1.7026455,0.41835368,-0.14493541
0.9405881,1.3917186,0.06566636
0.674299,-1.0238776,-0.28062057
-0.18875268,2.0313258,0.5837977
-0.69203156,-0.42552966,1.6693343
0.26120338,1.1998588,-0.21755712
1.205203,0.023423724,-0.3244596
-1.8815267,0.24313843,-0.16840082
-0.83770436,-0.25802487,1.0826666
0.31288722,-0.6748952,1.6679476
-1.300586,0.5932289,0.114251025
-0.36264542,-0.23596324,0.7358309
-1.9603058,-1.777392,-0.9147164
0.7541413,-1.0162619,-0.53459924
0.51996,0.11470582,1.0048636
-0.9856307,-1.3686221,-0.39779747
-0.99102765,-0.9499224,0.6317693
-0.4652466,-2.4578776,0.51288354
-0.87789124,0.0289297,-0.2459431
0.39684343,0.8208689,0.47547668
0.59559715,-0.8681099,1.2795268
0.6316738,-0.7294225,0.079422824
0.7500093,-0.70445466,-0.33906397
1.0003351,0.955955,0.6128518
1.8208704,1.1242172,0.92251587
-0.1149921,0.0032918074,0.972587
1.6797346,-0.897086,-0.31406254
0.4463624,0.16232462,0.13874109
-0.45330578,-0.025565952,-1.3011541
0.046019964,-0.18081455,1.9326136
0.037936606,-2.226787,-0.08779759
-0.2997284,1.749611,0.98535055
1.3951048,0.14464252,-0.4344799
-0.7766655,-1.1801194,-0.1893105
-0.092671305,-1.0405861,-0.41701412
-1.6839243,-0.15271819,0.51981276
-1.3787119,-0.261275,0.19585766
-1.0484812,0.7022695,0.66319245
0.39098847,-0.24217202,-1.6954743
1.3309206,-1.5444117,0.42072365
0.5791612,-0.78060985,0.58786076
-0.41405696,0.9585355,1.2974684
-1.4735197,-1.8467876,-0.18276493
0.05237722,-0.050588556,0.048444398
-0.23477748,0.6326938,0.58344096
-0.37863863,-0.1756165,-0.9047005
-0.9346387,0.9782385,-0.49902558
-1.306291,0.79223025,-1.0364697
0.25788978,2.1827357,-0.5573759
-1.393786,0.01666875,-0.6113658
-0.9313469,1.1741968,-0.6665697
-1.3952122,0.17641766,0.13793994
-0.5567027,-0.5867901,0.6471241
0.9073099,-0.83112377,-1.3949418
0.117147565,-0.61450416,0.7256304
1.8705887,-1.0381986,1.7028097
0.5255004,1.7971182,-0.9080481
-0.29918894,0.4391385,0.15252884
1.507345,-1.8855864,1.0306948
1.4179157,0.11548569,1.4371991
0.32027313,1.184981,-0.8305987
-0.7511031,2.0741122,-0.636672
-1.2809898,0.77301717,0.8360352
-1.5213704,-1.101897,-0.39780787
-1.328886,0.7142667,-0.04790695
-0.85589194,0.01797876,0.7434017
-0.9789077,1.6266592,0.16013116
0.24677578,-1.2415589,-0.68966967
-1.2670575,0.4230032,-1.8485438
-0.436836,0.15323664,-1.4529995
0.97527367,0.39441004,-0.7785607
-1.0862432,0.07336994,0.15419748
-0.7174634,0.047394015,0.11863649
-1.110199,0.80252063,0.22465897
2.0941198,-0.37590826,-1.3774886
-0.10384971,-0.16583689,-1.3276759
-0.8927881,1.1884848,0.2344819
-2.076298,-2.6233573,0.67195636
-0.16991143,0.55022687,-1.1408023
-1.4096898,0.34142885,1.2544914
1.0407325,0.94340783,-0.23173633
0.93125266,0.6445817,2.0486202
-0.41960233,-0.42020795,-2.2504072
-0.44714943,-1.2385848,-0.28885186
0.14301367,0.08127099,-0.4217445
0.10564004,0.21627447,0.38245702
0.32100445,0.5657191,2.6927907
1.1379639,-0.18973209,-0.0018308572
0.48418763,1.2835699,-1.5582011
0.53535116,-1.2655842,-0.32472318
-0.53299105,0.9138834,0.38453153
0.83935654,0.8733028,-1.1893221
0.36382878,0.7998726,-1.4263519
-0.79231185,0.6975253,-0.66029435
-0.12051066,0.3126507,-0.9856275
1.7708005,0.20373772,-0.44469672
1.1545643,0.060035136,1.3274044
-1.8451115,0.7976418,-0.6432625
0.4098504,0.7181205,-1.5309168
0.0513212,1.5485711,-1.7701652
-0.60726726,-0.29519007,0.6120185
-0.24598347,-0.98546815,-0.5687483
0.7431033,-0.07507131,-1.0416673
1.0085596,-0.9748578,-0.58112276
0.17876817,1.1038268,0.3721391
-0.44188407,0.710213,-2.196202
0.6079267,-0.25920218,0.5402044
1.5053477,0.42452103,1.0510678
1.0761914,-1.0305855,-2.4608562
0.78468984,-1.0324844,-0.3829668
-0.3009026,-0.09654457,0.8376303
1.8827004,-0.7277488,1.2767211
-2.2564087,-0.032252572,-0.78740126
1.1143438,2.2846334,-1.1967728
0.12278499,0.3105712,0.69667614
0.1252431,-0.1019115,0.37032855
0.33484763,-0.60161823,0.95902836
1.2716609,0.3517771,-1.0614344
-1.700291,1.8716329,-0.525855
-0.46980235,0.6040531,0.715194
-2.580538,0.4524882,-1.2389939
-1.2297168,-0.4029747,-0.9819586
1.0995219,2.207538,-0.58941656
0.5786978,-1.3442141,-0.1771579
-0.7785348,-0.27541623,-1.142701
0.59079933,0.5813368,-1.1993514
1.3357857,2.227762,0.20018873
1.4321407,-0.5385179,0.43697685
-1.6848981,1.1601824,-1.1621884
-0.6165144,0.42177776,2.1103194
-0.79020905,0.66369724,0.657582
0.45084926,0.12264595,0.64298636
1.0468193,-0.08521227,-0.5230187
1.0278734,0.24687989,-0.35683095
-0.8786709,-0.15816332,-0.71438664
0.4237582,-0.14955096,0.39382082
0.498883,0.7753118,-0.5966153
-0.19776706,0.052330125,0.506731
-0.79728657,0.58033884,0.7316533
-2.2334824,1.1887447,1.3133942
0.32564625,-0.62676054,0.69061905
-0.53481853,0.5516338,0.038995825
-1.1964321,1.4271842,1.4899099
-0.7496813,0.8873177,-0.8697387
-0.5752098,0.057404608,-0.4698079
0.99837214,1.1433839,-0.00097233854
0.94852644,-1.4848601,0.007668567
-0.8059727,0.9552647,-1.6758332
-1.4562191,-0.0013265482,-0.16025881
-0.9994603,0.5050833,0.66295344
0.6811427,0.27064794,-0.034885824
-0.5521497,-0.4589259,1.3819141
-2.6131434,-0.34144273,1.4222075
-0.61988837,0.09138706,-0.14946815
-0.72334975,-0.911414,-0.36925644
1.1087162,2.1213624,-0.06370076
-0.2843683,1.3326424,0.2012695
-0.75408065,-1.0876961,0.72611624
-0.96783066,1.0356914,-0.06814403
0.28728342,-0.28384337,1.2019639
0.021833548,-0.98919296,-0.24768397
-0.01133125,-0.32897878,-0.3168709
-1.4301105,-1.5001851,-1.2647177
1.0553721,-0.010192286,-2.167361
0.037935417,-1.0602725,-0.63968426
0.25134292,-0.8017804,1.7003418
-0.4785685,0.5178832,-0.3570352
1.4272411,0.43679425,0.20835412
0.1436815,-1.4211848,0.3840204
0.23042135,-1.2997588,-0.70049465
-0.13883388,-0.3123142,1.4078686
-1.9122262,-0.9641496,-1.5069929
1.0002885,-2.2158976,0.8539595
1.287268,-0.82207006,0.21935505
1.2137003,-0.3059907,0.8216462
0.5764,-0.20800701,-0.48961884
0.7092982,1.0648999,0.47989407
0.45377728,-0.13239314,0.6350135
1.111924,-1.0323228,1.0353098
-1.3676819,0.6774462,0.7323955
1.7857614,0.2985255,0.17986447
0.95146954,0.84953445,-0.5573568
-0.9747225,-1.0065209,-0.8854072
0.15403992,-0.038574494,-0.08584408
0.5015886,0.7535962,0.13847442
-0.4850358,0.9412187,1.6489019
-0.2655487,-0.5933656,-0.8357299
-1.6751912,2.6313071,0.5297968
-0.33802572,1.3834678,-0.05696247
0.38415268,2.0102646,-0.9456413
1.875186,1.0246608,-0.8373832
0.18949685,-0.57012725,0.30230314
1.5850288,-1.6783613,-0.82552767
-0.21854447,0.35232505,-0.6820218
-2.6218417,-0.059378885,2.0139725
-1.1913326,-0.07106789,0.24781738
-1.6359384,-1.0801259,0.4819266
0.33767778,-0.044184864,0.016257675
2.3186667,-0.10563171,-0.34532604
-0.57962996,-1.2538207,0.60801375
-0.27907404,-0.05706514,-0.91049755
0.8471567,1.329489,-0.040975478
0.550596,1.2652596,1.4771281
-1.2387213,-1.0610721,-1.4061714
-0.17185158,-1.865219,0.18972234
-0.90960777,0.3117212,0.6282393
0.98557526,0.2843973,-0.8777525
0.7685123,-0.90433943,1.445936
-1.3815126,0.12928648,0.12657955
0.7395969,-0.42531392,-0.698389
0.9241274,-0.69628096,1.3265371
0.35248092,-1.6745285,0.33025137
1.9985167,-0.2826808,-1.7355858
-0.3825477,0.5163847,0.65321445
-0.23721711,-0.8182535,1.3609923
0.13369474,-0.9083819,0.808782
0.6934818,1.2759622,-1.9743173
1.4766628,-0.37339154,0.739225
-0.69413954,0.6653238,0.3524454
0.061441895,-0.7571551,-0.631808
-1.3660378,0.43224204,0.95876825
0.109445676,-0.8221697,-1.0366228
0.08123146,-1.0645604,0.95073265
-1.5198648,-0.5249952,0.45891532
0.54366976,0.8354,-0.57046556
0.1716216,0.27322015,-1.6342665
0.2509421,-0.4715086,-0.17273337
-0.56189084,0.9309177,-1.2172747
-0.022350224,-0.34671426,0.41409644
-1.0346379,-0.91401094,0.94372153
0.8976518,-1.4588804,1.8231859
-0.31912336,0.6430759,-0.9831825
-0.69847035,-0.21756163,-0.8927515
-1.1013473,-0.35560572,0.73175
1.569119,0.38145462,-0.02051311
-2.5706224,-0.11465902,0.24475648
0.23062885,0.78273106,0.111807115
-1.1243314,-0.5001146,0.10577302
0.28532666,0.48779058,1.2755053
-0.12951855,0.9884669,-0.3238241
0.37990758,-0.93708724,-1.8255339
-1.4247776,0.5253937,-2.0935209
1.9364905,-0.55661136,-0.38896626
1.9477519,-0.995954,1.8318405
-0.64236695,0.06498766,1.0300634
-0.718303,-0.8932228,-1.2216214
-1.1265393,0.19196211,0.31819668
-1.4408383,0.006870373,-0.950438
-0.7096602,0.29077908,0.47541893
0.45088217,0.39752737,0.41680524
-1.5934612,0.24535264,-0.48556963
0.55623454,-1.2932962,-0.41148317
0.7724103,-0.9950292,0.5754331
0.46142304,2.1156645,1.9737508
-0.84413075,0.56974065,1.3696574
-0.6262054,-0.86047417,-0.36592865
0.1601519,-0.33161297,0.70751315
-1.7625802,1.0740731,0.5737061
-1.120686,-0.52061176,-0.0764983
-1.5369351,0.054965097,1.8284103
-0.6334446,-0.22815822,0.8363021
1.0033588,1.8534127,0.42779782
-0.9690836,-1.5199152,1.6482725
-0.34318656,0.013160933,0.6936556
0.15903875,-0.17504251,0.029010318
0.20790823,0.94789207,0.5443854
-1.6639674,0.87651765,-0.92934775
0.0020755155,0.52472675,0.010940868
-1.3941052,0.83183944,-0.3779406
0.55184245,1.1794202,-1.5957671
1.239125,-0.16641687,1.0197264
-0.2573047,-0.60472214,0.83334875
0.29453155,0.6487415,-1.7534262
-0.8217957,-1.6477833,-1.4936073
0.59180355,-1.0484898,1.1913984
0.9353221,-0.60876614,-0.80190754
1.0426891,-0.39435074,0.3357365
-1.6792082,-0.7479942,-1.0922161
1.9013884,-0.8280337,1.2399478
0.88874656,0.6198008,-0.6980387
0.58121735,1.0790361,0.6278819
0.67315245,-0.4643947,0.15087894
3.099622,-0.4823159,-1.2731287
-0.5024569,0.14105533,-0.29967803
-1.489953,0.65154266,-0.7824594
0.9894214,0.79189265,0.40862226
0.789551,0.4137025,0.5913984
1.070736,-0.698061,1.5467961
-0.5369287,-0.03857662,0.95259404
0.19340032,0.861918,-0.20693104
0.16150025,-0.8163254,-1.0387175
-0.8095498,-0.019210743,-2.0337992
0.41602322,0.7834854,1.1209406
-0.9267908,1.4042459,-0.044629987
0.54297954,0.536603,-1.3493601
0.067633286,-1.4361914,-0.25473827
0.8284596,-0.56246245,0.910237
0.94428104,-0.6433717,0.35563758
1.0475794,0.55005753,0.36578748
-1.1308537,-0.1371283,0.012802773
-1.2126863,1.1779813,1.5693856
-0.4311329,-0.7397918,-1.5158308
0.20580241,-0.18959747,-0.7071361
-0.016161483,-1.2347075,-1.0194244
-0.28099576,-0.5420164,-0.8769433
0.8293454,-0.4184492,0.6503242
1.0401847,-0.3945586,-0.44406214
1.4534583,0.025186224,0.13800701
0.11312321,0.4528358,1.1813684
-0.40577552,-0.8058905,0.7133733
0.18610853,2.4029484,-0.39739087
-0.6189763,1.1155295,-0.6517914
-0.47082317,0.3418799,-1.2094393
0.028849568,-2.075805,0.5853044
-0.8060534,-1.5505481,-0.84610957
0.21962723,2.3406832,0.4705454
-1.0401329,-0.88057774,0.88333195
-1.3087175,-0.8400005,2.4692001
0.14580062,-0.68822867,-0.5219076
-0.11674571,0.7744025,-0.7871655
-1.6135346,0.58075094,0.43037334
-0.0679487,0.29405198,0.8860067
-1.4699255,1.1496766,-0.872782
0.34276986,0.5474667,-0.5171823
0.407221,-1.0692599,-2.239697
0.014212093,-0.109447725,2.6762207
0.20277026,0.8736196,0.59602886
-1.566128,-0.19221036,-0.3583988
0.7401817,-0.22635423,-1.593414
-0.08434841,-0.7803372,0.3298129
1.121124,-1.3610277,0.37000853
1.091,-0.12283123,-1.0335171
-0.72225803,-0.15033796,1.5576216
-0.23064119,1.1948406,-0.0037330668
-1.2981771,1.1063855,-1.4179476
1.4297075,0.78876096,0.9690314
2.180428,-0.6209004,0.53052175
0.82161725,-1.3020056,0.06556599
-0.8180542,0.4821251,-0.4875582
-3.4463038,-1.0802548,-1.0954303
0.26406035,0.82548374,0.18526703
-1.2622291,-2.3437176,-1.5069175
0.386812,1.221772,1.1780424
0.17706013,1.0400819,-2.1006186
-0.38917556,-0.3931003,0.8068509
-0.53088427,0.35236973,0.62168646
