0,1,2
-1.1423806,1.4748031,-0.4890143
0.7916458,0.6649394,0.32619062
-0.098197736,-0.64641553,0.18536922
0.75404656,-0.3234501,-0.20913635
-0.49467278,-1.9066743,-0.91789764
-0.70874053,-1.2324449,-0.56935877
0.50354964,1.3569922,-1.0478653
0.84380937,1.7144939,0.3884265
0.838412,0.8304593,0.21214429
0.5376434,0.52937585,0.5897758
0.17806281,0.9915559,0.17028157
1.4552692,-0.44425142,0.81014144
0.37441584,0.5449778,0.7659234
1.6703418,-1.0118816,-1.3327104
-0.42767644,0.81873834,0.29264188
-0.4584987,0.028498348,0.5602893
1.1237268,0.38927445,0.05059578
-0.82869935,-0.05067833,0.075738996
-0.73263276,-0.23461524,0.21318187
-0.47166637,-1.3543864,-1.9149054
-1.4066914,-1.0707158,-0.71572703
0.22099894,-0.92448103,-0.10140827
-0.08171293,-1.0467342,-0.13293268
-0.84084344,0.20554078,1.4527018
-0.5125538,-0.18118653,-0.5018511
1.5437692,-0.36757162,0.67920786
-0.65683067,0.60809165,-0.33513755
0.6944902,1.4785185,-1.5969459
-1.1203126,0.6577458,-0.748436
-1.8122909,1.0992651,-0.5830851
-0.75545627,0.48166835,0.9047687
0.7918011,-1.401895,-1.4109672
1.1461575,-0.56574225,-0.8825059
-0.22144048,-1.8459677,-0.57943565
-0.93498516,-0.9748198,-0.13896395
0.81992686,-0.6742627,0.17966141
0.14496732,0.66863924,-1.4085283
1.4996929,0.7330912,-1.1599673
0.37763482,-1.3413668,-1.0093395
-0.49115968,-0.57428837,1.3162901
-0.29233384,0.9430363,-0.81403273
-0.36442685,-0.55614877,-0.3881581
1.208762,0.08164889,-0.27587327
-0.79652286,0.26965308,1.175783
1.1932191,-0.93526256,-0.27037987
-0.494814,1.5537204,1.1104131
-0.63390905,-0.91367006,0.716182
-0.0515576,-0.29677948,-0.8082938
0.1928391,-0.031898614,-2.4227262
2.2407553,-1.4360242,0.31212422
-0.92331177,-0.4812704,1.928298
-1.3497005,-0.6867331,0.5264897
2.6386082,-0.587553,-0.9983182
-1.0961114,-1.1953931,0.20823072
0.2355664,-0.06372212,0.11465175
0.41601327,-0.88693476,0.2951992
0.8066434,-0.59990615,-1.7152021
-0.26691106,1.4566705,0.4593974
-1.3977035,-0.88346714,1.2175794
1.1161541,-0.6868755,-0.2548956
-1.8647864,-0.6739845,-1.1947776
-1.6559992,0.9157725,0.08616492
0.31505167,-0.55437845,-0.4221987
-1.1812153,1.811133,2.339717
-0.2620509,-1.1081301,-0.016371155
-0.0140213845,-0.2923273,-0.10440023
1.1410611,0.58864605,1.169668
-0.15500154,0.7094873,1.1442655
-0.35383296,-0.3567048,1.7403641
-0.19894366,0.5664668,0.9311545
0.9018965,0.29723424,-0.6297069
1.7726437,0.38753742,0.40088868
-0.11241972,-1.4727479,-1.9705583
1.645874,0.30498353,-0.6521241
0.17592566,-0.5844015,0.505544
0.42243817,0.44008613,-0.8365928
-0.57744926,1.9288301,2.204784
-0.30526277,1.1476525,-0.834452
0.38043988,-0.29511425,-0.6170656
-2.1843314,-1.1653306,-0.5643014
0.024509149,-0.39587668,-0.7688321
0.46543226,-0.06260948,-0.667577
-1.6273717,0.54213625,0.26218653
0.12935288,-0.9904553,-1.2975802
-0.25060913,-1.686198,0.21965078
-0.17652328,-0.58374035,-0.16665588
-0.6701128,0.1811722,0.16141361
0.61285365,-0.3421748,1.2354298
-0.9277562,-0.5688555,0.372752
-0.5964774,-0.2374355,0.079595424
-0.7407426,0.97122633,-0.6898466
-0.58575594,-1.8760865,0.034167845
0.046381135,0.24823649,-0.29528496
0.73111063,0.19326703,2.040417
0.47665468,-1.3523704,1.3173896
0.41340292,0.59897953,-0.90029013
-0.32227907,0.5243766,0.2604984
0.89380544,0.8087279,0.8664848
-0.3394188,-1.0147644,-0.518522
-2.396398,-0.6807866,-0.1327205
0.52028537,-0.17952031,-0.22965172
-0.20690773,0.6076892,-0.38570523
1.3594953,0.9797419,-0.23331381
0.3469316,-0.119289175,0.045857448
1.6409203,1.4117373,-0.08988596
0.8724211,0.26669917,-0.6393935
-1.0544975,0.041054428,0.9604708
-0.5670899,0.83798605,-0.27850354
-0.7843442,-2.3769329,-0.56016535
-1.1296878,0.21741182,-0.00242848
0.014302335,0.32599905,0.17241812
1.0500414,-1.4080753,1.7354244
0.72891337,0.3027909,-1.3001673
-0.97280866,0.2059001,-0.48261517
0.21191011,0.8142046,2.0819046
-0.5750098,0.24247585,-0.3876159
1.2650756,0.44768587,-0.23726965
-0.12574072,-0.53235555,-0.45910534
0.040643044,0.36500052,0.15435515
1.055352,-1.1773318,0.17614944
0.61329335,-0.37090316,1.221846
-2.7518752,-0.23843466,-1.4803249
-2.188967,-0.48521912,-1.0198163
-0.6338816,0.6208594,0.90042907
1.3453139,-0.18952376,-0.58702874
-1.9183358,-0.79171276,-0.7230462
-1.4524233,1.4847838,-1.5102757
-1.0740583,-1.317846,-1.8704603
0.9816095,1.070354,-1.550448
0.63989896,1.5677271,-0.79133046
0.24303658,1.2340447,-0.88416463
0.40510443,0.71893406,-0.31270838
-0.17501985,1.1544008,-1.0997502
-0.9045383,-0.8677407,-0.046502598
1.0620886,1.3751899,0.9090847
0.7747348,-0.41209757,-0.4580423
-1.7410096,2.2159545,0.13880481
0.03557014,1.0851219,0.25193518
1.4566349,0.16344614,-0.5403442
1.3880714,1.1925523,-0.9279248
-0.5344691,-0.54872364,0.41668162
0.63064414,-0.19201235,-1.5924101
0.5309773,-1.3041795,0.77688324
-0.7893978,-0.7883769,0.485648
-1.2674899,-0.69678354,0.43738678
0.10697706,-0.6090389,-0.42490092
-0.8847817,1.998595,1.120084
-0.22463568,0.92422163,-0.46292755
0.96992874,0.313029,-0.0766266
2.0932486,0.39673197,1.356011
-0.37889746,1.2205632,0.66620547
1.6419516,-0.12462077,2.052391
0.7493705,-0.50064147,0.4610959
0.56767213,0.25134066,1.2238581
-0.2085035,0.4378667,-1.023833
0.6245369,-0.40730283,-2.0165286
-0.3228907,1.0056257,0.72296244
1.2373835,-1.4659216,1.5498414
-0.5975643,1.3394599,-0.66064936
0.5153542,0.97785324,0.24541159
-0.30206224,1.0514013,0.95177656
-1.2923299,0.26114172,0.34069422
-0.29831243,0.1647591,-0.3364668
0.29996538,1.8744373,-1.9202304
-0.6169564,-2.6951044,0.96999973
-1.8084437,0.88706964,2.379046
0.76460695,1.3448949,-0.4066977
0.679621,-0.23772624,-0.74210393
1.1580119,2.52239,0.6496708
-0.6925725,2.1488025,0.907719
-1.1399683,0.17399353,-1.5293018
-0.17934032,0.15765023,2.9721282
0.27688473,1.4466386,0.329954
-0.48357946,-0.48932695,-0.6971044
-1.8066765,-0.8142929,2.2004998
-0.31150407,1.6975762,2.241246
0.0514258,-0.96887106,0.26593742
0.9274083,-0.29496822,1.3915595
-0.49841824,-1.3449789,-1.3643769
-0.082674585,-0.86260885,-0.9702995
1.1834131,-0.3677617,-0.24464934
1.530419,0.7972111,-0.028919706
0.24181235,1.2460583,-0.36052734
-2.1009157,0.8177845,-1.808781
1.4777839,-0.8190148,-1.2573345
-1.2440989,-0.32002264,2.5939093
0.60341495,1.7664323,1.1673652
0.50836164,1.3928318,-0.035055187
1.4084097,-0.44270027,1.0209548
-1.0918992,0.0378928,-1.7534107
0.35234448,-1.251299,-1.3707284
0.05758049,-0.63267195,-1.1266013
-0.4654263,-0.6185056,0.38211685
0.10104815,0.23628324,2.801731
0.61768323,0.4044543,0.9811542
0.25822902,-0.9951825,1.0173497
0.6285247,-1.305012,-1.034166
0.3549166,0.684374,2.8341587
-0.21725708,0.60844594,0.79053926
0.036666967,-0.20768881,1.1408703
-0.5797967,-0.94051677,-1.3887568
-0.80281466,-0.16993868,1.8164853
0.7375444,-0.21066849,0.12284701
-0.13806807,-0.0094425995,-0.720598
2.020416,0.079812475,0.7157974
0.04481948,-0.56254256,0.91537863
-1.685432,-0.3324433,0.022704303
0.3649929,1.5166944,1.4752395
-0.39886567,0.19918013,0.812279
0.060081344,-0.8598775,0.656325
1.5860151,-0.44765127,-0.813634
-0.74538314,0.66722137,0.102167845
-0.061106518,0.4080167,0.57346445
1.3496237,-0.4106415,0.20711492
0.93060404,0.15637004,-0.049582228
0.6967206,-1.1214299,1.0899836
1.4172825,0.50681365,-0.54414815
-0.039255984,2.762269,0.15086684
0.8787957,0.3738118,0.07143733
-1.0385407,1.51736,1.654866
-0.9772388,-1.3958883,-0.45960206
0.37229538,-0.51749814,-1.3425125
1.0808692,0.2957934,-1.3848016
-1.2978884,-0.64775455,0.5435877
-0.59418136,1.7573153,-0.4912204
1.3318031,0.85877126,1.1395267
-0.9222398,0.80385524,0.35451904
-0.9963953,0.11943015,2.2787824
1.9705764,0.27105427,0.052053962
-1.5436206,-0.5120503,-1.3597044
0.45587546,0.69090885,-1.7429668
-0.07156718,2.242667,0.5700211
-1.4182419,0.46549383,0.19721958
-0.67618245,-0.30878106,0.24318963
-1.1454211,-0.8424327,0.2591067
1.2248411,-2.1525905,-0.34349403
1.3820478,0.78407633,0.33901298
1.1405903,-0.6138722,2.662917
-0.6181016,0.95292026,-0.06978201
-1.4876217,0.706029,-0.8081418
1.3773735,-1.4031625,-0.34030294
1.1033307,-1.8777422,0.5341867
-0.9584668,0.3173021,-0.82885635
-1.6570464,0.5734573,1.3383533
0.22392039,1.4303796,1.5631055
0.30547318,-1.9968636,0.49035347
0.3311454,-0.34242576,0.32450598
-0.26600266,0.38581932,0.81922287
-1.3939496,-0.7425433,-1.9022083
0.85984457,-0.9451213,2.227094
-0.11175568,-1.254243,-2.0796485
-0.14065766,-1.5620664,-0.3110055
0.48751915,-0.21720572,-0.07443158
-0.34110498,-1.4140013,-0.7610458
0.9206364,0.9599215,-2.1603584
1.8239112,1.2406754,-0.35823345
-0.7099992,0.6491076,-0.68920547
1.1741924,-0.17065673,-1.0106297
-0.48985037,-0.7050339,-1.511672
0.6444356,0.46339586,-0.33163065
0.088460095,0.01608917,-0.7579675
0.97159845,-0.34359753,0.646784
0.61393577,0.5820659,-0.2018231
-1.1253177,-0.39969382,-0.2997081
0.81331503,1.542616,0.9250692
0.588316,1.7894735,-0.7041943
0.97472966,0.5127868,-1.0497903
-0.36872393,-0.3644047,-0.8489985
-0.59606904,-1.171986,-0.89542526
-1.1834886,-1.287571,-0.89619213
0.22751048,-0.48231715,-0.31201217
1.8873458,-1.7234114,0.9185118
0.89813703,-0.8199408,-0.44288036
0.36979055,-0.31541282,-0.26238367
2.0350728,1.1375456,1.4023005
0.7961548,2.434826,1.4948695
-0.58788484,1.6562779,0.2035405
0.8947962,-0.6854244,-0.20760064
0.7237707,1.4649699,-1.220742
-0.60640717,-0.106266014,0.7502878
-0.09695593,-1.4294765,0.6550451
1.6072571,0.019653289,1.4641458
-1.0489974,0.9193635,0.627597
0.9782221,-0.21197389,-0.2271679
-1.1045102,0.25078943,0.21326073
-1.2471137,0.24004303,1.8744854
-0.07293911,-2.029381,0.79531765
-1.5270426,-0.18004262,0.2432673
-0.011805367,-0.19775099,-0.6180764
1.1939195,0.70070845,-1.1639469
0.7118205,-1.9490166,-0.95690614
-1.2190361,-0.808012,1.0469859
-0.67945784,-1.1659122,1.0858179
-0.52437824,-1.2062224,-1.3815997
-0.60636824,1.2640293,-1.286114
-0.66926247,-1.0236758,-0.31252575
-0.30137515,0.16958278,-0.2525225
-0.5326941,-1.2423306,0.52792656
-1.4389671,0.26841167,0.7900134
1.3770742,0.16092947,0.8479716
1.2610878,-1.5612254,0.008102203
-0.2538569,-0.28942555,-0.9468405
-1.1681011,1.0319643,0.41241345
-0.4056207,-0.20054296,1.2189226
-0.44377178,0.08670567,-1.2745306
1.4744035,-0.28142834,0.7745716
0.1893014,0.5326567,-2.598445
-0.6036568,-0.784472,0.26129314
0.92954147,-1.0975777,1.6916095
0.3185367,0.87488455,0.79193044
0.44301778,1.0661827,1.4291127
1.1703197,-0.41991612,1.1880845
-1.5146289,-1.3496592,-0.05185666
0.68873006,0.53515524,0.9548537
1.54403,-1.4988624,2.2240808
1.3728215,0.25925192,-0.16080448
-0.215785,-0.6567393,-0.7028659
-0.042351376,2.414496,1.8257561
0.34247985,-1.4795295,1.8314272
0.36942393,0.12622574,0.44001365
0.35367072,-2.5777287,-0.97943807
-0.16196306,0.13757558,-0.064908765
-1.5498731,-0.31804445,0.9032183
-0.3285751,0.9148928,0.70724297
-0.9856996,-1.4538096,1.7945573
1.6113048,1.2011569,1.1447221
3.106452,-0.31733587,0.22933955
-0.30454466,0.2002876,-0.36054227
0.069764994,-0.043568846,-0.5180332
-0.275413,1.1011913,2.0246382
0.80542433,0.16164735,-1.0823323
1.8699368,0.54134744,-0.6230462
-0.15159284,-0.73092526,0.4124358
1.228467,-0.49391106,0.10762815
-0.04167682,0.27285382,-0.46705863
-0.33666825,-0.021512022,-1.098042
0.10709827,1.1359345,1.1674588
2.4180462,-0.29247817,-0.88361657
1.0758252,-1.020644,-0.89081585
-0.5072054,0.21046941,-0.12881285
0.3249468,-1.0054471,0.43775016
-0.25453442,-1.0721469,-1.6925429
0.557657,0.28938523,0.57078683
-0.35565415,-1.9028951,-1.4105428
-0.43736064,0.9045082,1.1405493
2.1326177,0.31121117,-2.1413128
-0.69031376,0.6896925,-0.1868294
-1.227883,-0.12418358,-0.40791273
1.378593,-0.9286906,0.9659131
-0.14058124,0.18658288,-0.02713659
-0.04689123,0.99748576,-0.55715984
-0.02825252,0.5205258,-0.38240814
0.18006149,0.3841417,0.26715446
1.6178206,0.9485495,-1.5059583
1.1819162,1.1526924,1.9728551
-0.107789256,1.6391085,0.46132356
-0.86336887,0.5553423,-0.48533642
2.0002046,0.061920308,1.159925
1.5830195,-0.3971596,-0.18552704
-0.88532054,-1.2180084,0.36291647
-1.469614,-0.6350658,1.7701421
1.0147563,0.7259004,0.29856172
1.9292277,-0.1642868,-2.0945773
-1.3853972,0.6526069,0.37449992
0.3216922,1.7560669,-0.30807745
-1.0995138,-2.0699813,-0.3426484
0.453399,1.3486512,-0.8321688
0.27729213,0.61149263,0.9610189
-1.0099719,1.2319963,-1.3065678
0.42352638,0.96855646,0.324218
-0.7110398,-1.1167754,0.22029684
0.85694236,-0.5588406,-1.6130904
-0.6045123,0.18161374,1.1734455
-1.2627666,-1.7736157,-0.5857957
-1.3591968,0.55799705,-1.2003449
-0.88355124,-0.29641873,1.4710604
-0.5657566,0.6696026,1.1219808
-1.0562763,1.0756332,-1.1732891
-0.6390608,0.9881127,0.25027597
0.19434713,0.5254606,-0.7287948
0.32662386,0.4036018,-1.3571074
-0.6865963,1.9334912,-1.455929
-1.0908012,-1.5214367,0.1556504
-0.23336513,-0.77741396,1.2978033
0.0424539,-0.892456,0.25787023
1.1997901,1.8236173,-1.1214668
-1.7733576,1.4018424,1.4392987
1.448107,-0.18087786,1.1149629
0.22149363,0.095451176,0.6137499
0.9014316,1.108494,0.17232794
1.7913034,-1.2314701,-0.64442986
-0.22048345,-0.13489528,-0.26269037
-0.20939232,0.8041901,0.31833598
0.24590284,-0.011340248,0.80294573
0.93428487,0.17586164,0.9098641
-0.1511932,-1.401052,-0.98978966
1.1838613,0.29672536,-2.815464
-0.9151431,-1.0253446,0.8874105
0.595395,-0.13052578,-0.4081905
0.15368518,0.11742023,1.1885185
1.6836168,1.2642117,-0.052747335
1.4237437,-0.5849956,0.675944
0.14376546,0.986973,-0.9803122
-0.23688388,1.0943974,-1.0315498
0.71496195,0.23139575,-0.14195934
0.68025476,-0.3349135,0.36481345
2.5304234,1.2837307,-1.1312747
0.11208807,-0.67400455,-2.1972163
1.0078048,1.3946449,-0.7045595
0.8454033,-1.1388745,0.28185126
0.014512549,-0.59531343,-0.056994013
0.04480411,0.24281749,-0.19041295
-1.8319463,-0.6888854,1.2174829
0.05864881,0.019955475,0.8207692
-0.63771576,0.52045345,1.545151
-0.5470055,-1.2856745,0.19486539
-1.0352417,-0.37324366,-0.21803942
0.5481863,1.4282912,-1.3619064
0.61836606,1.4946651,-0.3537941
-0.3945469,0.31788683,-0.23648773
-0.7998405,1.48884,1.4313318
0.85503155,0.24774446,-0.26747414
0.20539695,0.8176405,1.1938342
1.0513642,1.3878835,-1.7876252
0.10313077,-0.20077449,0.049569786
-0.0062718377,-0.5265317,0.8121129
0.41795787,-1.3598578,0.7050599
0.012163987,-0.9123938,-1.6640323
1.1345515,-1.324494,2.068462
0.12350269,0.4081418,-0.79037076
-1.8070252,-0.4396933,-2.4191377
0.7073622,1.2444863,0.8599588
-0.20286243,0.6105462,2.341093
-1.6955899,0.74822336,0.33049822
1.1063086,0.82147217,1.1987344
-0.53408694,0.83057946,0.28074244
0.37906697,0.37303102,-0.19707845
0.442551,-0.2627967,-1.0266408
-1.8198513,0.54771656,0.4913965
1.127395,0.31302914,-0.1506286
-1.2773417,-0.29562968,-0.5545244
0.21574815,0.4136699,-1.9287647
0.9654954,-0.5277735,-1.8736343
0.6131935,2.7723331,-0.8020329
-0.6662866,1.3316858,-0.37671745
-0.034758803,-2.1629736,1.4938811
-0.52965313,1.1325366,1.1771747
0.59476554,-0.01165358,-0.31544566
-0.37078232,0.3932487,-0.3238013
-0.82281816,-0.9192079,0.077120855
2.1541083,0.7905831,0.34884498
-1.1872057,-0.007832586,-0.3713703
-2.308522,-0.17640103,-0.17805596
-0.49264625,-0.9919279,1.098975
0.35167882,0.31414053,0.35521418
0.9337719,0.72981846,0.35478988
-0.6662648,-0.12295915,1.401295
-0.37029698,0.22424383,-0.8096811
-0.41908973,0.4289991,1.4632164
-0.001065501,0.5375811,1.4778905
0.52630925,1.1798129,-0.5748151
-0.8029549,0.41281053,0.3622174
0.84252065,0.7099752,1.4358572
-0.13533887,0.8187179,-1.7088856
-0.6495901,-2.3254163,0.36595196
0.7720223,0.39228973,-1.6995903
-0.488402,0.2955757,1.1080912
0.0057239574,-0.23926342,0.07159312
0.27996856,-0.5276374,0.9968913
0.69166476,0.5717207,-0.2982549
-0.68396986,1.5738453,0.121433035
-0.589031,-1.2068112,0.94820344
0.6606163,-0.19282563,-1.6749033
-0.93980634,0.6912347,0.025180908
1.6586466,-0.13581732,1.4732972
-1.6012772,-0.17989396,-0.1588712
1.3179185,-1.9928292,-0.55956686
0.96636945,0.01314109,1.2268746
0.31770387,0.8611739,0.43787763
-0.020239528,-0.7217615,0.33424088
-0.6545336,-0.069980726,-0.9011324
0.6906569,0.4349211,1.3925291
-0.85642934,-0.5646899,1.4212303
1.8260912,-0.7170449,0.91358626
-0.86209637,1.0918314,-0.7414165
0.111232966,-2.6645095,-0.3578271
1.824732,0.7153232,0.6733073
0.2849553,-1.1368886,-0.40462884
0.8481534,2.959614,0.3357421
0.330861,0.4445091,-0.27502978
-0.85126525,-2.460771,-1.4144807
-0.9739777,-0.0010529741,-0.41152248
-0.6492206,-0.076266535,0.55476254
-0.11750471,0.7487702,-1.7248161
-1.0285144,2.0024946,-1.2215577
0.97742,0.72301435,0.52424824
0.0096198395,-0.67294556,0.63689554
1.5348308,-0.13476616,2.169774
-0.11265425,0.38133964,0.41367188
-0.6784836,0.2958661,0.81219363
0.8037445,-0.60133344,-0.80468374
0.43116996,-0.21827531,0.60603845
-0.18189022,1.7606367,-0.4720568
-0.29830506,0.23104727,-0.01953065
0.26899475,-1.3827516,1.0411
-0.40611973,-1.1806828,0.4759178
-0.64619935,0.5725676,1.0485644
-1.3786911,0.6530931,0.47729006
-1.6377628,-0.6262964,-1.3268692
0.55272496,0.62258524,1.0938507
0.37355772,-1.2714883,-0.24671417
-0.2884525,-0.3349989,1.062744
-0.7882852,-1.3898526,-0.31837246
-1.3095345,0.4721574,1.2697976
-0.49606788,0.6026509,-1.6028929
0.90252984,-0.26447877,-0.7181684
-0.23926759,0.09122142,1.9101502
-2.4612134,-0.3642739,0.96668655
0.8103683,-1.3206183,0.96358484
0.9710361,1.408615,0.29181603
0.8419575,1.1621152,-1.0660704
1.6261152,-0.88058656,0.06805263
0.43728465,0.6957648,-0.11447591
-1.6610568,-0.7552015,-0.90988743
-0.07145471,-0.68600297,0.85170007
0.11833902,-0.18835023,-1.6228358
-0.3233205,1.5741138,-0.9672447
2.2610993,-0.26604423,-1.32524
-1.6688035,-0.60973406,-0.18362857
0.37783617,1.1896722,-1.4479805
0.67654127,0.4443884,0.1754565
-0.5460034,2.3686297,0.704909
-0.5346163,0.68550247,0.013258382
0.6726368,-0.06694052,0.44748548
-0.6037478,0.24519654,-1.7571411
-0.37264803,1.1539409,-0.69569135
0.29203403,0.110807575,0.16400671
-1.0615289,-0.6142475,0.5329633
0.761976,-0.817912,1.3297683
-0.87105834,0.5763491,1.347428
-0.4466804,0.55109674,-0.21683232
-1.894224,0.1490385,1.1131436
0.72589755,-0.7614428,-0.25150177
1.4032912,-0.7946165,-0.71674865
1.4351118,-0.076982506,-0.47932994
-0.31056058,-2.995079,-1.5073949
0.4435411,-2.2628171,-2.2615027
1.0503707,-1.33482,-0.052543778
1.8085641,-1.7576689,-1.6589456
0.8699552,-1.4000635,-0.27769375
1.3290182,-0.92921305,-1.0413462
-0.17526475,1.4558879,-1.4428687
-0.06905984,-1.3428035,-0.9203639
-0.50347537,-0.40924,1.1336542
-0.06360443,-0.6442954,-0.04723249
-0.3565265,-0.84507126,0.5554314
1.1134255,1.3749864,0.2904631
0.5790214,-1.404819,0.18421553
-0.15756375,-1.5167058,0.09152541
-0.97010803,1.4406635,-0.59788096
-0.11475196,0.47924694,0.64955693
0.69514114,1.2116675,-1.5532007
1.3296522,0.3325235,-0.30377433
-0.91297203,0.64509857,-1.6370252
-1.3745248,1.7904375,0.41968253
1.568304,-0.047589842,0.97048974
0.987482,0.68747896,-0.018954057
-0.06899652,-0.5966519,-0.40200493
1.1195437,0.405412,-1.2882494
-1.7637293,-0.038177222,-0.02629621
-0.703146,-1.2303634,0.016685553
0.47486898,-0.22059138,0.9366905
-1.3193017,0.08081263,-0.5785238
-0.5731736,-0.81604487,-1.3048049
-0.020415476,0.62935424,-1.3565458
2.464767,-0.5938211,-0.9776264
-0.35155615,0.7880918,-0.12281418
0.12503384,-1.221493,0.35456464
-1.9350933,-0.19624767,0.42828238
0.20219779,-0.721927,0.23567781
1.6614792,-0.45886755,-0.69246083
-0.7818147,0.4779475,-0.14961162
-0.54959977,2.0464609,-0.5713112
-1.1625032,-1.3880231,-0.6257573
0.25508505,0.75477993,0.076681
-0.45955658,-1.4327266,-1.0070009
0.37478593,0.29819208,-1.0359912
-0.5536011,0.9644441,0.60513985
-1.3185146,0.9149976,-1.0602592
-0.8864039,0.8351911,-0.37122074
-0.6426006,-0.9115917,2.126414
-0.4711343,-0.49320513,0.0046878443
-0.6273252,0.13575341,0.3761019
-0.7279035,-1.2333325,1.8369479
1.2019604,-1.7899777,-0.7581202
-0.21235688,0.07515282,1.0859866
0.18518473,-0.84323937,-0.8874245
-0.0023193099,-0.33181906,0.10245938
-1.0398469,0.22505191,-0.7114562
-0.11582583,0.8903332,-0.6544147
0.636224,0.7373527,-0.028001556
0.14504638,-0.9501924,-1.670599
-1.3780842,-0.8176344,-1.4991128
1.1771828,0.68144786,0.98314494
0.28664324,0.26310033,0.2408102
-1.3815867,0.1386314,-0.42619336
0.5172119,-0.60037196,0.40994528
0.95455223,0.6100245,1.3315961
-0.4954356,-0.4137343,0.40738857
-0.1970323,0.8655136,-2.3132126
0.12655441,-0.38652408,0.2058597
0.30972773,-1.7742249,0.45374468
0.23307745,3.0695827,0.080547854
1.3846564,2.1023266,-0.61234975
0.1003305,-1.1642413,0.065284185
-0.4764943,3.1348987,-0.5666847
-0.4655601,-0.9238501,0.8666547
0.51073676,0.9864814,-0.4314963
-1.423002,-0.43392217,-1.4423692
-0.061691806,-1.890582,-1.4106693
-1.7750552,1.8732817,-0.9866514
1.4329123,0.12554032,-0.3464069
0.6743926,-0.2699172,-0.51781785
0.69369256,1.4764103,1.0869834
-0.1200559,2.5756834,0.92185915
-1.2903111,0.4374927,-0.26017797
0.70631707,1.2938818,0.094812
-1.5461909,-0.5805435,1.4348428
0.49954274,1.1717306,0.87892866
-0.22711752,-1.4525826,0.48534995
-0.4668707,1.4857157,-1.9327989
-1.1128461,0.13483262,1.5516427
0.56121624,0.02577675,0.1763672
-0.18039401,-0.5268209,-2.0750835
0.24203965,-0.30800718,0.4526929
-0.11743759,0.58769315,-0.7573769
1.5402864,-1.3695532,0.6166995
-0.7834149,0.10116078,-0.32623866
1.6645236,0.37410703,0.4422309
0.20197885,-0.6124905,-0.39865613
1.2373775,-0.029280504,1.7047179
-0.6723575,-0.8741393,0.09073478
-0.5836344,-0.21801566,1.6682465
-0.17137267,0.38032538,0.2695133
-1.0370095,2.6825976,-0.24453309
-1.2654887,-0.596521,-1.3568017
1.039131,-1.2206011,-0.255592
-0.5302474,-0.67873484,-0.7759867
-0.39400014,1.2065372,0.4439148
-0.49744147,-1.8012387,-0.9911263
-0.6745166,0.40684882,0.52845603
-0.9080554,0.5186952,0.23812145
-1.438046,0.38101852,0.31540456
0.15673032,-2.0217955,0.59129214
0.062926516,-0.5748455,0.5415236
-0.9273068,-1.155212,-0.22204855
2.7583992,-0.9794546,0.8742025
0.89648056,-0.7727171,-1.4517841
-0.74215895,-0.36351717,2.129319
-0.25257525,-0.2756684,1.3138638
-0.98780334,-1.1251653,0.38254055
1.1834258,-1.8203447,-0.560342
-0.06899302,-0.77643853,-0.2650594
0.60352224,-0.6149839,-0.38616043
1.4267383,-1.551565,-1.6152432
-1.3258935,-0.30205557,0.5820926
0.10463655,0.46564445,0.70562845
-0.0359201,-0.35748965,0.103886254
-2.027878,-1.5032817,0.2245194
1.3300043,0.56246096,-0.8281073
-0.9245379,0.2837242,0.6222686
-1.973219,0.32336712,-0.55803275
-0.020659126,0.15298614,-0.6574853
0.76226604,-0.9351487,-0.67358917
1.827269,-0.07676743,-1.201885
-1.4717104,-0.659954,1.9559084
-2.1063156,-2.2369752,-1.2804911
0.036701884,-0.5095342,0.64717853
0.34658405,0.7512009,-0.74841785
1.3522906,-1.0730853,0.5543584
0.5142808,0.4364518,1.2555166
-1.7340003,-0.23533392,0.493921
-0.58156437,0.044394493,-0.6174467
-1.361935,1.0439789,-0.22112198
-0.28498316,-0.40221027,-0.72061515
0.055347018,-0.2706843,0.6192849
1.8703072,-0.048559397,0.36475012
0.3314468,2.5653868,-1.060931
1.4595691,1.4419538,0.8119879
-0.3404473,-0.09506444,-1.0307158
0.512775,0.12143777,-0.25528538
0.52277577,0.96599215,-0.16431417
1.0568243,-0.6607062,-0.8484829
-0.4241827,0.7388579,0.28558314
-0.45045605,0.21999045,-0.37542436
-2.814403,-0.18389481,-1.5552852
-0.18283577,-3.450394,2.357799
-0.596397,-0.31472316,-1.7359599
1.8983787,1.0195614,0.26438951
-0.7384098,0.41405347,-0.44458157
-0.13903573,1.8693688,1.1308967
0.4414376,0.25088292,-0.6910468
-1.246133,-1.1024839,-0.21595037
-2.0517824,0.26887682,0.877617
-2.3864238,-1.3149936,0.41932395
0.8014935,-1.5570567,-0.06062647
0.17536148,-1.2352154,-1.0612018
0.89293915,0.32291237,0.1694042
-0.9348635,1.4717793,-0.87612045
-0.23752004,-0.5219571,-0.76441914
0.62128454,0.42589498,0.115617275
0.45647925,0.060244128,0.115350015
-0.49590027,0.15373686,-0.06515353
0.25191942,-0.14977467,0.091612145
-0.52278394,-0.94991714,-0.4844677
-1.8663254,0.09433487,0.2186542
0.44815055,0.6184063,0.044198662
0.37230778,0.19406852,0.18812452
-1.3370295,-0.7162177,-1.1711653
2.1581235,-0.113314874,2.4702878
0.5013713,0.50757897,-1.6875429
0.3680977,-0.30492675,-2.5505986
-2.487247,-0.38502046,-0.37131688
-0.019200074,-1.5754595,0.25568157
-1.4063479,0.15505679,-1.2894094
