0,1,2
-0.0054381243,-1.1781256,1.0463392
-0.23604468,-0.17497037,-0.57786053
-2.5218532,-0.1592211,0.81126773
-0.97766846,-2.8423066,1.6425278
-0.11384985,0.7781737,-1.2256798
-0.21357842,0.31329957,-0.26342717
0.09323836,-1.2198511,-0.5694542
1.4094036,1.8109937,-1.5398337
1.4095223,-1.1342021,-0.053534724
0.09179804,0.86799806,0.1890855
-0.77493733,0.2916182,-1.7831132
0.6700864,0.8960765,-0.30128366
0.31974497,-0.31226882,-0.12343838
1.7074668,-0.39658535,-0.7511647
0.7060554,-0.40527216,0.43598613
-0.4215677,-0.14401798,-0.68154716
0.10504868,0.47028556,-0.49355847
-0.1310273,-1.4100063,-1.0611306
-0.092722796,0.57602763,-1.5451331
-0.48666856,-0.9460259,0.36996987
0.41891095,-0.11450238,-0.8629189
-1.0687282,-0.40657693,0.73317605
-0.6872515,0.2806408,-1.0256187
0.5886397,0.9819422,-0.38782007
0.015778609,0.44051933,-0.441795
0.47585654,-0.8281351,0.6180534
-0.83058894,0.55194634,-1.7763033
0.7660538,0.8944438,1.3576472
-0.3122804,-1.3456824,-1.0662274
-0.68110466,-0.07471579,0.4278976
-1.5761871,-0.32216418,-0.8210262
1.3448236,-0.9383413,1.3990395
0.15698199,0.89024436,-0.11379292
0.85864156,-0.21570662,0.87406987
-1.4218946,-0.0019762702,1.4784157
-0.14273308,-0.16214906,-1.3002138
-1.5357752,-1.0189844,0.02324136
-0.16465306,-1.7609528,-0.5064673
-1.893794,-0.19328937,1.217175
-0.5548649,-2.0731626,0.64870363
1.1877552,0.8704802,-0.66109324
-1.5547205,-0.21170482,-0.9360775
2.7080173,0.43535024,-0.7691971
-1.3128861,-0.018545756,0.8078883
-1.270066,1.5356557,-1.5148599
-0.05114538,0.414381,0.15703467
0.08486864,1.151397,-0.069736086
-0.4642438,-0.31696945,-0.63682693
-0.9656756,0.282707,1.9033759
-0.5147711,-1.5064173,1.3585743
-0.17308599,-0.15515041,-1.6937977
0.08566461,-1.2883456,-0.74766433
0.27204317,1.3807969,-0.67518395
-0.42400986,-0.45526433,0.90674907
-1.3073537,0.41972414,1.8278886
0.17694025,0.17847432,1.4303532
-0.35031745,1.9480587,0.38788596
-0.65379876,-0.94544476,-1.5358979
0.070605285,0.01630675,0.28933233
-1.3125308,-0.43691114,-1.1402162
-0.37985596,-2.0573564,-0.31128407
-0.25003862,-1.1079983,-0.6150616
-0.6091614,-0.1747272,-0.73903966
-2.1267297,-0.2727558,-0.49578595
-1.9969565,0.4773348,0.44160646
-1.3533461,0.27014682,-0.5198479
1.1928451,-1.366838,0.0274458
1.19817,-1.764588,-0.48078385
0.48677012,0.16858658,0.6700717
-0.9388132,-0.7800792,-0.85845095
-1.7842807,1.3659868,-1.2871044
0.13938728,-1.2084332,-0.13036394
0.6867242,-1.0261061,-0.5212329
-0.355811,-0.24642266,0.40154573
-0.8421174,-0.2275351,-0.38952547
0.5310726,-0.89321864,0.07642214
0.60835177,1.8439924,-1.6190557
1.7416675,-0.1653723,0.47107524
-0.33958045,-1.4582562,-0.8374687
-0.9822933,0.22730263,0.44582444
0.43163326,-0.48102245,-1.277404
-0.9242086,-1.4963489,1.3474529
-1.5486459,1.1485938,0.89834905
1.559719,-2.0015557,-0.59997165
-0.6564725,0.7431852,-0.6779043
-1.0639936,-0.7962971,0.5696897
0.35857734,-0.16070695,0.3471016
-1.5928315,-2.0684679,-0.40172377
-0.38364914,0.047049735,1.1262089
-1.1525755,0.34186304,0.019924145
1.758164,1.2363214,0.26478288
2.5242531,-0.9571373,-0.3171517
-0.6909997,-0.4877371,-0.25589463
-0.47979218,-0.68246686,-1.5882899
1.4565092,-0.29013285,0.21115571
-0.9758486,0.15290731,2.0519044
0.18821914,-0.9668488,0.64665794
0.18209863,0.14293322,-1.4599469
0.8638139,0.17698355,-1.6873044
1.7275633,0.48161387,-0.23470953
0.11634959,-1.6920178,-0.10090659
-1.3083792,0.9086894,-0.28466025
1.016309,0.9067597,0.4426974
-0.6559544,1.3466177,0.9810883
-0.1483914,1.1384164,0.3101647
-0.35366517,-0.043015193,-0.54606867
0.803895,1.864043,-0.8766278
0.7867924,-0.36256638,-1.4789238
-1.1325572,0.56601644,1.2442883
0.3663751,-0.83244926,-1.2820619
0.8142242,0.30310956,-0.68992925
-1.04633,2.138014,-0.83985233
0.55420613,0.302932,0.11354927
-0.84110516,-1.0178732,1.4394637
-0.33414364,0.58966583,-1.4321127
0.5817521,0.3121727,2.0115983
1.6901258,0.60405195,0.17872806
0.09136515,-0.4692922,2.6134481
-1.4440192,-0.6201945,-1.6572591
0.57973033,-0.24226223,0.28884777
0.18072027,-1.8953819,-1.3529428
0.4401183,0.45764944,-0.39347476
-0.37240896,-0.12649964,-0.1377954
1.7478976,-0.5709959,-0.71273905
0.1551902,-2.1692564,-0.86673665
0.09696274,0.19164391,-1.0607127
-2.364922,-0.018912893,-0.42413133
0.25455287,0.6816439,0.20805675
-0.9335032,0.052959915,-0.3371887
-0.064573325,-1.4978697,-1.6345915
-0.25864178,3.401058,-0.9477635
1.2257068,0.11500369,2.3453753
1.0693252,0.9681051,-2.6673446
-1.6221209,1.3712045,1.1133969
0.38198486,-1.565402,-2.326243
1.487226,0.5664249,-0.06181838
0.77775675,0.32448852,-0.002870046
0.26412898,1.5669707,-1.1586926
1.2889805,-0.98849815,-0.2680711
-0.020880433,-1.0175171,-0.24290437
-0.8745396,0.17779994,1.5127448
0.8885374,-0.88049686,-0.75148124
1.6219426,-0.29791164,-0.89688903
1.4881802,1.1251252,0.45472458
0.4628766,1.381224,-0.44344693
0.7035133,0.31689432,-1.378519
-0.10612651,-0.39539862,0.7030157
0.5244375,-0.06412401,0.9544371
-0.99741477,-0.12229577,-0.44169322
0.24280122,0.023034872,-0.5088315
1.2652164,2.3117485,0.8566804
-0.37650904,-0.7708351,0.96076864
-0.04248529,-0.26920834,-1.0304486
0.40028968,-0.29857665,1.6675892
0.21131168,-1.4096235,-0.07779272
-0.5130617,3.0189927,1.3579499
0.57792026,1.3275443,0.63148916
0.7671377,0.78840166,-0.63067824
-0.09556914,-2.2635648,1.2661711
0.7144279,-0.8359615,1.0011764
3.3334253,0.3035202,-1.5351199
0.63830423,0.19313872,-1.1300756
0.47179064,-0.18003456,1.0219098
-1.6661066,0.7316526,1.3678553
1.4204949,1.0103464,-2.0571423
-1.0081339,-0.8903378,0.43072817
0.84029126,-0.39663848,0.07119741
-0.13922526,-0.003927993,-1.5659393
0.05045188,1.8282188,1.4711325
0.47022036,1.4505905,-1.5579928
-0.22470704,0.38927978,0.30804563
-2.3782976,0.93629694,-2.7008994
-0.008361719,0.44488904,0.39757192
-1.0216492,-0.40169704,1.508888
2.0799515,0.8916797,0.6146414
-0.33463734,0.09032513,-0.16312346
0.1853483,-1.1648613,-0.45020154
0.6562659,1.4489976,0.09440301
-1.7201718,0.9872416,0.92453676
1.2143801,-0.15103067,-0.1720085
0.044918403,-0.5705113,0.57374114
0.9205474,-0.0790734,-0.3212862
0.0030255034,-0.32763684,0.56389064
0.5489029,2.1078558,1.1261152
1.2810065,0.035892654,-0.8009616
-0.14761186,-0.581608,0.057821315
-1.4619224,-1.3188434,-0.49873313
1.4314988,1.3693883,-3.4677064
-0.87381697,0.26501665,-0.5593656
1.2910557,-0.6010057,1.5942701
-0.4026048,0.109752275,-1.9341195
-0.14217919,-1.1781539,-0.86760956
-0.20926844,1.5439434,-0.82774466
1.5963163,1.3790078,0.5708134
-0.20912845,-0.0969058,0.6464028
-0.23084575,-1.056234,0.66857696
1.3453504,0.31276023,-0.41327995
-0.032694742,-1.8722097,-0.25701284
-0.6038558,1.3589883,2.3805234
0.49474794,-1.2841866,-0.3978414
-1.0638914,-0.50030684,0.5268445
1.2604263,-1.6724622,0.3560752
0.6256164,1.4976938,0.31852773
0.22890936,0.09742116,-0.70695466
-0.78921115,1.2576962,-0.98093414
0.37736806,0.8851347,1.3643746
0.86322695,-0.4969087,-1.6073884
1.3136224,-1.2392462,0.43521252
1.8360692,0.69932103,0.3818507
-1.8662748,0.04992356,-0.57348347
-1.0829424,0.017129349,0.4966745
-1.5359488,-0.3048636,1.0717224
-0.021827508,0.46352234,-0.6318749
0.7402991,-0.61132324,-1.0996467
1.2796978,1.7269577,1.7867926
-0.5081824,-0.8535132,2.232473
1.1029451,0.054702703,0.9210771
0.6179451,-0.34224617,0.16846313
0.045100797,1.3121817,-0.35929054
0.57239115,1.0764178,0.88152
1.5585045,-0.71749413,-0.9193482
-1.1087885,0.8976929,-1.1213784
-1.0312227,-1.868544,0.46926826
-2.0632,2.05642,1.3998418
-1.0588975,-0.9267732,1.3483455
0.020715766,-1.1376799,0.92102015
-0.3369719,0.26417038,-0.47569135
1.904951,1.3879054,-1.2494584
-0.90874964,1.5146657,-1.4714881
2.4547594,-0.08005643,-1.1279682
0.7988719,-1.4435251,1.616145
0.7120456,0.13437407,-0.07723826
1.0844141,-1.7614975,-1.1549044
-1.1237314,-0.6106465,-0.528673
0.28638715,0.2254698,1.8026158
0.488985,-0.16068524,-0.09331562
-0.026322851,-1.3488997,1.0910629
0.031558957,1.5950592,-1.1730081
-0.8916089,-0.12143608,-0.13247162
0.2104246,-1.2011573,0.020785889
1.3921721,0.3400067,-0.28569055
1.6027377,-0.18262045,-0.45675212
0.17443281,-1.6418136,-0.57783926
-0.015803464,-0.16417387,-0.62615
0.5099226,-0.9661869,-0.8468016
0.5383882,-0.22777268,-0.28838015
-1.3836031,-0.25075838,-2.9269865
1.1449432,-0.28077433,-0.16078301
1.6087009,0.40325227,0.4172332
-0.4637142,0.31776518,1.4241576
0.16601814,0.39679387,1.0488493
0.25057176,0.013246295,-0.16382666
-1.3402404,1.1832807,0.7742532
1.030161,-0.45271128,0.13730308
-1.2955939,0.36169383,0.26430264
-0.114414856,-0.40256655,0.3868501
-0.05161476,0.43311825,1.3303044
0.9090251,2.776434,-0.6216394
-0.62184745,-0.42963472,-0.031610038
2.5967517,1.3662007,-1.6841679
0.40780592,2.2001991,1.216038
2.016039,-0.52637064,0.6409301
-0.7272747,-0.8266813,0.48987326
-0.36145493,-1.5546474,2.4724212
-0.37638327,1.8162147,-0.9404789
-0.32937947,1.036177,0.5768634
-1.2648718,0.46076784,1.7144746
-0.9265088,-1.2582821,-0.24593514
-1.111468,-0.13606046,-1.6891646
0.96935284,-0.18851605,0.038148873
-1.2017411,0.28600395,-1.5380174
0.56908166,1.3513571,0.38465342
-0.5113266,0.24387378,0.62089705
0.4245765,0.8107036,1.5453274
-2.1710756,-0.057206366,1.0999684
-0.20398842,-0.0045450674,-1.037838
1.6286412,0.93212956,1.3123538
1.9434278,-0.195924,-0.5462833
-1.5340194,0.13095032,-0.7317434
-1.8175817,-0.39270326,0.0053124856
-0.98560774,0.5777647,0.20080747
0.5005537,0.5901807,0.4318425
-0.8423909,-0.0437075,-1.4195583
-0.7297987,0.2740239,0.31385303
-0.34441394,2.0976079,-1.0118228
1.2363406,0.70397264,0.19813922
-0.057945404,-0.40027416,-1.9978272
1.3637396,0.019295808,1.2157748
-0.19621493,-0.28163192,0.8420874
-0.9519185,-1.2716378,0.8414245
0.51615065,1.8471998,-0.7418165
0.44639292,-0.27886343,0.08296189
1.0940646,0.47019908,0.121509455
0.35489267,-0.905612,-0.20497084
-0.8919507,0.2407515,2.162903
0.1523602,-0.04281982,-0.8889895
-1.6463356,1.2797099,0.34064052
-2.5095115,1.1982955,-1.034152
1.1931297,-0.63183105,1.4140036
-0.5904437,-0.41648403,-1.1011429
-0.13119303,-0.47744778,0.29305738
-0.6250374,1.64347,-0.9960386
-0.48676348,0.5538075,1.0501403
0.24146205,-0.4833982,0.5761392
-0.42258587,0.35047564,-0.6302015
-0.14330341,0.031594165,-1.0043174
0.1404528,1.0985924,0.051975776
1.2125094,0.44753438,0.2587175
0.14183909,-0.84375566,-0.8416517
1.0768706,0.67990977,1.9431034
2.1251175,-0.7388357,-0.41262192
-1.0311066,-1.0439607,0.8185365
-1.5239878,-0.5427299,-1.2294997
-0.88812095,2.3551497,-1.1222599
1.2883344,-0.96971613,-0.10363347
1.0049999,0.10878368,-0.17849497
0.70543605,2.8910978,0.25793907
1.9254037,-1.2121379,0.83392185
-1.657284,-0.41094074,-0.7932363
-0.7735102,-0.052718855,0.2064526
-0.98401827,0.008849797,0.9246463
0.70441395,-0.99495393,1.0859958
0.24747244,0.82302153,-0.9745797
-2.0185282,0.6604637,-1.5033779
-1.2528577,-0.7756243,0.45812693
-0.7582016,0.048098926,0.6969728
1.3297644,0.6956563,-1.6141973
-0.12016978,0.69579726,-0.17983499
0.055950776,0.8259492,-0.3287581
0.33829302,-0.7032799,0.7168195
1.0154696,1.5835952,-1.8057783
1.4278716,0.28404447,0.6464824
-2.505432,0.227124,-2.4976835
0.13167737,0.9867955,-0.46044546
-0.77690953,-0.92782146,1.2348957
-1.2022923,1.5650473,1.8251215
0.50626796,1.007951,-2.079137
-0.86062765,-0.39645287,1.0021633
-1.0790889,-1.0245887,-0.43262392
-0.082687,0.75006104,0.14949843
-0.40529165,0.60468805,-1.7683715
0.6296244,-1.6173468,1.5645689
-0.29533678,-1.8285974,0.38781124
1.8027971,-0.17836614,-1.526308
-0.60073704,1.9251763,0.4355421
0.0016450901,0.73003083,1.7244796
