0,1,2
-1.4157922,-1.591383,-0.17204158
-0.33847737,-0.23499437,-1.2729766
0.5136858,0.46480682,-1.4419833
0.9450486,1.5443406,-1.5822545
0.12593699,1.7370996,0.54902035
1.7100263,-0.06154132,1.459904
-0.51737326,0.6094786,1.0010362
0.12083008,-0.40841758,-0.36213163
0.39056376,-1.3517176,1.7724001
-0.05682363,-0.3164319,0.9391732
-0.03132629,-1.2026261,0.9374795
1.7012923,0.9096343,-1.5124158
1.3625159,1.2643154,0.44950137
0.69658536,-2.273518,-0.24759433
1.09397,-0.011213031,-1.5358644
-0.15665571,0.64293426,-2.1916273
1.763649,0.051085684,-0.5663556
0.6105179,0.10941557,1.005669
-0.43412858,-1.7930533,1.0281613
0.9597466,-0.25694108,1.0998002
1.0488865,0.0007255457,-0.5003501
0.18241172,1.8769084,0.47323903
1.7361453,-1.8758342,2.83468
0.19219258,-1.2799847,-0.1224955
0.04671296,-0.16386248,-0.8019563
0.07154835,0.0011052301,1.6693316
0.6882269,-0.16052468,-0.3676916
-0.94514084,-0.70251834,1.793966
1.0027436,-1.2643546,-0.80604106
0.1045663,-0.45911837,0.93551046
0.9047933,-1.3788944,0.3957852
-0.7107449,-0.28679445,-0.7218921
0.61790395,1.0156,0.61104494
0.8958557,0.053330373,-0.7849174
-0.33645687,1.9056972,0.8872336
-0.22587822,0.688666,0.018918354
-0.3905661,1.1581842,0.3689974
-1.3164724,-0.31903046,-0.58211297
0.5500346,1.1606219,-0.1613883
-0.4845771,0.858195,-0.6804392
-1.5344658,-0.1790344,0.57195854
-0.5365971,0.90022624,0.067032285
-0.5299493,-0.25281668,0.6757081
0.55990916,0.5149748,-0.6055412
0.65022755,0.9618386,2.2523499
-2.281748,-0.27854005,1.6113212
-2.006769,0.56561244,-0.5840236
0.42073125,-0.49814388,0.21610703
-0.22556405,0.13585256,-0.48699158
1.0489953,0.18221965,-0.44646108
0.72271854,0.4033597,-0.3004171
-0.3663339,0.7085903,1.115937
-0.6474975,-1.3034276,0.67058116
-1.2993348,-1.0223602,0.9291907
-0.27291173,-0.12903012,1.3481362
1.3954792,-0.09322573,0.3860991
-1.7502625,-1.1530699,0.013391587
0.52884895,0.6051208,0.46075106
0.881171,-0.46665275,1.0935016
-0.33682922,0.077009276,0.8448163
0.7777876,-0.12396406,0.6034864
1.0637549,-0.99432397,0.2702951
1.0832671,1.5260702,-0.9991151
-1.3704666,-1.3535116,0.6036105
0.7354215,1.620319,-0.8886241
-0.00020110725,-0.5590629,-0.010685226
0.11260833,-0.803943,0.09040303
-1.7053058,-1.2626753,-0.6404626
0.5613288,2.2068877,0.94435763
0.27125993,-0.32456464,-0.8345683
1.8129603,2.070511,-0.76359224
-0.11373017,1.699667,-0.65554506
0.7622565,0.046470687,-1.137385
0.32104716,1.3870987,-0.86388046
0.7827955,0.207,-1.5970162
-0.53813815,-0.07381727,-0.84332603
0.61974394,-0.56982386,-0.3270286
0.002928329,-1.2926762,0.7993379
0.23127747,-0.1455674,1.1603029
-0.93037295,0.29776236,-0.78382313
-0.23085776,-0.9295502,0.52692413
1.4650328,-0.5041808,0.23682524
0.79372656,0.3558866,1.9438525
0.9807715,0.5023702,-1.2167499
-1.1497273,1.4605911,0.38298866
-0.503065,-1.0391246,-0.49545878
-0.67418164,-0.78120106,-0.346271
-0.870433,1.0284631,-0.4281121
-0.32778972,0.5709922,0.7163517
0.68446475,1.7298653,0.06991934
1.5332149,-0.6417093,-0.8059923
-0.61621493,-1.1771455,0.94277215
-0.4009732,0.810267,0.7947455
0.62434435,1.1936588,1.2296525
-0.8453176,-0.12389445,0.81295127
0.36704692,0.73659515,1.2326895
0.16967434,0.031525347,-0.6115736
0.6360899,-1.470628,-0.10045908
-0.42651722,-0.89097863,-0.5006016
-1.912495,0.50650674,1.4225401
-1.0928172,-0.10828906,0.12223153
-2.5434086,-1.7780254,1.6130292
-0.54073936,0.9616094,-1.3176649
-0.40617692,-0.5991005,-0.30906054
0.18398926,-0.9923873,0.20355372
0.95470685,1.1718783,-1.4730486
-0.0015273283,0.5383697,1.1655078
0.675903,-2.4629827,-0.38306606
-1.82006,1.0036623,-0.33268103
-0.03081358,-0.8016143,0.7469017
-0.11665515,-0.07757234,-0.50260043
0.7222703,-1.7106285,1.4027091
-0.8569444,-0.076032065,0.26667833
1.1108168,-1.4990873,-0.19536573
0.8755614,-1.1498268,1.4444879
0.61505663,-1.0180569,0.43521103
-0.27037182,-0.27244315,0.4019615
-1.4856639,1.4618003,-1.5013052
-0.31642407,-0.33087754,1.7629737
0.2964341,2.5688825,-1.0226896
0.13459289,0.31061405,0.5058178
-0.3930348,-0.27341354,1.02955
1.5553982,-0.4246264,-0.08761695
-0.12628475,0.7833959,0.15160099
-1.0418109,-0.2491107,0.7470446
0.9616209,-0.9953302,-0.6132144
0.21111323,1.2935983,-0.57913333
-1.365499,-0.8212617,-2.0136068
-1.0012922,-1.6118762,-0.16773745
0.98512393,0.29123262,-0.636109
0.14813077,0.30078512,-0.9213933
1.9495593,-1.1307851,-1.1021322
1.7891033,1.1935569,-0.19283895
2.4792128,0.2715615,0.36238876
-0.3226508,-0.46164054,-0.37543735
-1.2909348,0.015128427,0.0037738213
1.2653638,-1.7043064,-0.7766148
-0.8370018,-1.6781092,-0.4532187
-0.20208408,-0.4695389,-0.8510015
0.53347266,0.35966817,-1.5343944
-0.03250945,0.40862215,0.60504735
-0.29656494,1.1305511,0.29328033
0.82942206,-0.05073083,0.20543323
-0.93603987,-1.0339248,-0.047197293
-0.1223291,-1.6266919,0.01361684
0.92843527,0.38165092,-0.48477
-1.3534453,-1.1193973,-0.21311244
-0.73340356,-0.11882168,0.43954366
0.30103716,1.8465471,0.7863003
-1.3032062,0.113411844,-0.77934706
-1.400122,-0.49748078,-2.1757493
1.4716254,1.5377383,0.34882995
-1.2281779,-0.74605584,1.2503206
-0.012387597,-1.143777,-0.48393297
0.23619805,-0.5604184,-0.5398517
0.7722762,-0.32644117,0.032885324
-0.5668593,-1.546449,-0.9263729
0.02161249,-0.08193674,-0.8900237
-0.12208673,-0.1703459,-0.7818855
0.49857157,-0.7025772,1.7631288
1.5007507,0.6236768,-0.6639068
1.089003,1.6283666,0.30141637
-1.2483138,-1.1240351,-0.1802196
0.108018205,-1.4666508,1.339857
-0.28249338,-0.49139905,0.6782586
1.6749725,-0.9676538,0.887735
-1.1551787,0.62884116,-0.80823946
0.3011013,-0.1897964,-2.0693426
0.5906306,0.73368585,1.3986748
0.62465805,0.56629205,-1.1827631
-1.7777218,-0.2357323,0.93530965
-0.7968812,0.014027638,0.010938195
0.81850857,0.55799353,0.8326109
0.6795167,-0.58109796,1.0272999
0.1959303,1.2991486,-0.36717102
-0.3829538,0.07936279,0.20719798
-2.3032546,-0.17604995,1.1823729
0.22862534,-0.5580169,0.060873136
-0.622691,-0.9328584,-0.5519226
0.6628356,0.07000706,-0.49622518
0.18736033,-0.7777865,0.99654627
1.0527222,-1.1429458,0.022982867
-2.5033677,-0.81248266,-0.37548384
-1.4898082,1.054415,-0.75441897
0.41179666,0.4499457,-0.26339424
0.6636855,-0.27368194,1.4270085
0.1427502,0.6100519,-0.2676896
0.20173335,-1.414942,1.4940101
-1.1920797,-0.7740761,-1.0420077
-0.4485041,0.025785271,0.119948834
-0.26573324,1.6257784,-0.5007437
-0.29790175,1.182357,-1.0293162
0.30696824,0.56265044,1.559032
0.7298811,-0.29245698,0.28365687
0.5559648,0.0810212,-0.63465637
0.03713692,1.1757933,-0.20964442
-0.17306837,0.083365545,1.1128868
0.5329719,-1.3268313,-0.30318403
1.6206359,0.17381096,1.8290842
-0.38636333,-0.9964016,0.42980957
2.919944,-0.30170554,0.77466553
0.54265445,0.7466188,-0.48572683
-0.93902713,0.25919065,-0.6649874
-0.2316157,0.24287748,-0.19874744
0.22693866,1.5974535,2.3436105
2.3454425,-2.1516485,-0.40308967
0.5733542,0.049569987,0.31206518
-0.61060727,2.0829368,-0.9173404
1.0485696,0.66486245,-0.9636973
-0.14354701,0.6605803,-0.11449824
-0.33988747,-0.8186725,-0.42854
-0.29444084,-0.011144883,-0.42861158
-1.256387,-2.0579612,0.9484853
-0.86002,-0.45098186,-1.917946
-0.39231238,0.80839854,0.8570626
1.4504542,1.052574,0.39900354
-0.832718,-0.7374672,-2.0115995
0.4909843,0.49972978,0.027570017
2.0741727,-0.88803893,0.15713064
1.8431027,-1.2777102,0.5511426
0.7028023,0.01750573,-0.07330338
-0.22573599,-1.6430361,0.6011216
-0.2541781,0.40361488,0.015903687
0.8596885,-0.105176814,-1.1431192
-0.3028422,0.14038078,0.82921684
0.1568644,-0.50267905,-0.057357892
1.5723752,0.098537475,0.27421227
-0.5219781,0.84226984,-0.13509814
0.30707908,0.6558484,0.7646393
0.33245775,0.63782513,-0.29354885
1.4116248,-0.2639242,-2.2596521
-0.27118158,0.3564028,-1.0314322
-1.7304993,-1.6894939,-1.039741
0.2732021,0.5911424,-0.54176354
0.8458426,-0.11956675,-0.8142765
0.26722926,1.8022974,1.3368111
0.4640276,2.2724745,-1.386383
0.36804613,1.0468692,-0.29201466
0.39727917,-0.19545777,1.054746
0.11678292,-0.49750134,0.33972242
1.3798684,0.044444475,1.6488605
-0.74509716,1.2054416,-0.13815625
-0.99083173,-0.512448,-0.18461448
-0.18239614,-0.88360864,-0.059818085
-0.10093186,1.0435236,0.7036494
-0.92941684,-0.1935351,0.6622276
-0.4938622,-0.11974361,-2.9935036
0.52457386,-0.11523514,-0.9708701
-0.041746985,-0.051195323,0.6821021
-0.6339415,-0.26845476,0.39008054
0.48503217,-0.6964402,0.30162796
-0.22267625,-0.12062799,-0.91161096
1.0945807,-0.34568217,0.56668836
-0.62144053,-0.06460333,1.6265994
0.77419025,-0.077940345,-1.4965693
0.31757626,1.2942047,0.7579614
-0.5008825,0.8649459,-0.9211623
0.94079846,1.2388297,-1.7104886
-0.29633737,-1.1872982,-1.3630913
-0.8071379,-0.7061181,1.7144023
-0.80608916,0.68549895,0.39866775
0.56397,-0.8837523,0.9106455
0.28837866,0.6716618,-0.07794481
0.77296233,0.83732516,-0.9295855
-1.7049732,-2.6729457,-1.3498731
1.6631737,0.9761827,-0.3631206
-0.06904128,0.8650338,-1.3639543
-0.4442454,0.022845762,-1.700355
-1.3750504,0.25261763,-0.65196234
-0.2334695,0.5494848,0.9023174
-0.98043877,0.25279617,-0.52185297
0.39332268,-0.16478796,0.8608242
-0.8295032,-1.7234945,1.1138034
0.14550312,0.5728365,0.014182824
-1.2657363,-0.9496228,0.1288773
-1.2676578,-0.2821046,-0.051961113
1.0699737,0.33570492,0.7358942
0.23183253,-1.1142206,-0.2330748
0.53631794,-0.52405006,2.1198728
-1.4842569,-2.0558329,-0.8360416
-0.6922913,-1.4758085,0.39854157
-0.22247493,-1.7572465,1.6244725
0.8220435,0.953735,0.9095463
0.4915734,-0.6311318,-0.3981478
0.5202939,-1.6251906,-1.4525076
1.7452308,-0.4081115,-0.3935152
-0.8835158,-0.96873945,0.8983879
-0.41537097,1.2429018,-0.65339357
0.9972024,-0.9256096,-0.33950174
-0.24385102,0.69953746,-0.29411998
-0.5903437,-0.102331445,0.3200557
-1.035432,0.8126684,0.49775133
1.0157822,1.4906039,0.63415587
-0.026158597,1.1828564,-1.1181338
-0.65238374,0.16113535,-1.0663894
0.66422564,0.38571507,0.19249026
-1.0242329,-1.0469745,-0.28756303
0.3194284,-0.28291023,2.1029153
0.86769575,1.0757788,-0.2752684
0.06374548,-0.85427433,0.7793845
0.90972036,1.4374908,0.23794933
-0.5925605,1.494189,0.31588486
-0.10687129,1.3234762,0.65771973
-0.048277665,-0.2175466,-0.6669468
2.834064,0.08099043,-0.18826413
-0.42569357,-1.1150086,1.6382204
0.20486204,-0.45842266,-0.87555116
-0.18300612,0.44075674,-0.8715431
-0.40128952,-2.196668,-0.6319232
-1.3699182,0.59204465,0.20237811
-1.5902207,0.51783854,1.1367247
-0.4622932,0.67247194,0.6653236
0.24215327,0.18715551,0.27343658
0.62759954,-0.1378335,-1.3826962
1.3149933,0.67195815,-0.46811312
0.36489025,-1.412094,-0.56745964
1.2634369,-0.17980342,-0.037606843
-0.015127872,-0.97672814,1.5824229
-0.22309875,-0.49307516,-0.62467366
-0.79737353,0.23715821,1.5255343
-0.60729426,0.5749223,-1.4940302
0.02288594,-0.97523624,1.3478345
-0.5762918,-0.0023092001,0.7196118
-1.4481131,-0.21319853,0.20103015
1.0915735,2.051363,0.15984915
-0.68661195,0.09707607,-0.20295203
-0.8234968,0.816812,0.14571527
0.16844717,-0.38573003,-0.65434825
0.40649426,-0.4359539,-0.9512991
0.078076676,-1.0276014,1.595402
-1.6255579,-0.59906435,0.30227998
0.96187806,0.5534385,1.0684503
1.5501311,0.79865104,-0.25420615
1.2346696,-0.46845332,1.0147914
-0.91448873,-0.68411094,0.2871886
-1.1725498,0.64085275,-0.46588492
0.054376107,-0.7251757,0.7639453
-0.72328603,0.39721945,1.0635095
-0.77484864,1.131356,0.8019867
0.6360337,0.9315741,-1.6146468
0.20966871,-0.21811399,-0.85239094
0.4344105,1.2255477,0.39077398
-0.2563192,1.1942021,-0.6911597
-0.029970353,-0.3654436,-0.14444369
1.266235,2.0360792,0.98763055
1.5489053,0.58134246,-0.40014008
-2.0925126,-0.75239575,1.0705177
-1.2027365,1.3850627,-1.7387729
0.41808504,1.2456012,0.74098104
0.42593434,1.1363544,-0.107593924
-0.5799489,1.6961995,2.07479
-1.0476571,1.0672932,0.10497903
0.5806489,-1.0532155,1.612777
0.22760722,0.120115586,1.3308914
-0.28597382,-0.7530434,-0.3389665
-1.248154,0.4049452,-1.7505349
-0.29855648,-1.5535629,-0.7267934
-0.39941022,0.17908639,0.06403587
-0.86081374,-0.36618882,0.41963166
-2.2489662,0.09147109,-1.3009614
-0.36657625,1.3571829,-0.8534216
0.42994028,0.30898023,0.74584186
1.6276251,-0.79045236,-0.49741572
-0.206862,-0.2385757,0.9240568
-0.13836971,-0.15964483,-0.12446567
-0.32395267,-1.4642375,-0.48062658
0.6506874,0.62538004,-1.6355217
0.34877217,0.6441392,-0.09208904
-0.093599185,1.571891,0.06335744
0.4619134,-0.739607,-0.9230188
0.7308901,0.24492142,1.1014755
-1.4911225,-0.9625716,0.086515464
0.39224616,-0.05738402,1.0029004
0.5320007,0.0370688,0.31328532
0.69920754,-1.0885972,-0.27000293
-1.1624252,-2.1594296,-0.27502644
-0.89891094,0.052860714,1.380306
1.0247724,2.3822143,1.2493844
-0.4528204,0.7367085,-1.3663255
0.89932436,-1.2643746,-0.7365798
0.28504348,0.4698541,0.27099085
1.3562065,-0.28816983,-0.12830561
-0.18176426,0.70111805,1.2148314
-0.96124077,-0.8924012,0.58934826
1.6939135,0.8395321,-0.81619316
0.8276115,1.1528398,0.19595589
-0.30031314,0.9529584,0.6884342
-2.0270276,-0.17669235,-0.024965676
-0.88491386,0.27273208,-2.0243926
-1.1399846,1.5677273,0.2624125
0.083910674,-0.69412506,-1.307192
0.17141266,-0.20356044,-0.3777571
-0.9990001,-1.0200016,-0.038054664
0.6745424,-0.39263695,1.2728238
-0.07762261,0.17736454,0.15085226
0.116590805,0.7944042,0.045424085
-1.500673,-0.1892388,0.1848729
1.5215328,-0.5334409,0.00087800605
-1.455579,-0.31559864,0.13779597
2.0385396,1.2380805,0.6663262
1.3855432,-1.0036237,-0.23896825
-0.50894994,-1.2529635,1.6716352
1.8551178,1.2148849,1.4860277
-0.12752531,-0.71729475,0.5186226
-1.8368607,-1.5001463,0.1930913
-0.15623131,0.6876169,-0.08114162
-0.20936763,-1.2871366,-0.55564225
-1.6287194,1.9963704,-1.4628278
0.26078308,0.51211804,-0.075162925
0.29618952,0.55668247,-0.99463826
-1.178374,-0.76354456,0.5178568
-1.8520236,0.76185346,-0.33948147
2.0570257,0.41917822,-1.1847408
-0.060984198,0.09509865,-0.15355895
0.3562588,0.20731524,1.08703
-1.8417733,-1.6931849,0.15088587
0.5606768,0.51915103,-1.0168066
-0.41683105,1.583828,0.95129275
-0.69367784,0.54067636,0.3007896
0.36364776,-0.312309,0.12579298
-0.09125831,-0.37329698,-1.2354151
0.1664027,-0.3658989,-1.3655584
-1.2072906,-0.94721395,-0.29509252
-0.40954173,0.6129514,0.4832747
0.19541416,-2.4610467,-1.349449
0.036738843,0.11025101,-0.38328385
1.067078,1.2076946,1.093811
2.2151673,0.2942923,1.2488694
1.2101989,-0.85027164,1.281148
-1.9418964,-0.18487686,-0.037830334
-0.3953074,-1.445024,1.1307883
0.89876914,0.20473234,1.0794065
-1.5395597,0.51689607,-0.36424416
0.96694916,1.1515453,0.03662187
-0.5696338,0.1083874,0.8236183
-0.05475206,-0.7617982,0.7654537
0.04354153,1.3576311,-0.8300843
-2.0710707,-1.2477381,-0.6385079
-0.6017121,-0.044730835,0.17662801
2.1869879,0.089431584,1.1095344
-0.16717747,0.36140367,0.08082084
0.580273,0.4786348,-0.571681
-0.5904907,0.4985985,0.7082008
-1.0468446,2.0802853,0.011626655
-0.26242682,-1.5065829,1.0309782
-1.0238247,0.60133046,-0.23381442
1.6198188,-0.7203529,-1.3140576
2.167142,0.031135058,0.15888438
-0.21023914,0.1707565,-1.0878421
-1.947075,-1.0971346,-0.89200044
-0.16561109,-0.36528656,-0.20828848
-0.72867054,-0.38041973,-0.25454608
-0.87119204,1.4232156,-1.0185199
-0.07584932,0.41688812,-0.88035625
-0.59344435,-0.68603647,0.19562058
0.64673233,0.7083211,1.0241429
-1.1142226,0.28377876,0.53503346
-1.6535949,-1.1081301,-0.8235085
0.07582938,-0.89576864,0.9049086
0.8458318,-0.38086534,2.4150205
-0.79938793,-0.20595792,0.95819336
-1.1194906,0.42734784,-0.21588029
-0.37905592,0.83659875,-1.0899122
1.3454106,-1.1618905,-1.4242355
-1.710448,-0.7627886,-0.13780792
0.53557897,-0.4065439,-0.86840945
0.44597504,0.18003367,0.25274983
-1.4228904,-1.8031858,-0.48356208
0.7373605,-2.1686785,0.21840023
0.6227401,0.16991031,0.23692271
-0.587321,0.50218314,-0.90582806
-1.3101486,0.985095,-0.41746467
-2.6892962,1.1600279,1.2832222
-1.1560369,-0.21390377,0.48853436
1.7809451,1.6546922,-1.2898778
0.84039617,-1.5381532,0.7983861
1.1049701,1.075308,0.6040669
-0.52493125,-1.2909858,0.98290527
0.25529546,-1.6060771,1.0350318
-0.28543016,1.55487,0.6165361
-0.13051157,0.024870552,0.8278999
0.809057,-0.1012138,-1.6278384
-0.07790641,1.3088835,-0.51949465
-0.09874812,0.26512447,2.250302
0.12962416,0.7287975,1.26236
0.19147742,0.47822347,0.060909763
-1.7741407,-0.44390061,1.2307485
-0.67692584,0.4760454,-0.69417393
0.1592326,0.4947612,-1.3692734
2.4931843,-1.6713082,-1.3384278
-0.3153031,-0.6578521,0.19968604
0.054791663,-0.74646497,0.77324873
-0.98692364,-0.7666254,-1.3566442
1.2388438,0.36241788,0.79455906
-1.0716586,0.41096973,1.0812101
-0.02144524,1.7631499,-0.14922252
0.3873342,-2.4097319,-1.3163042
-0.5450633,-0.53003997,0.33271292
-1.0632343,0.13311104,-0.20336834
-0.41690356,-0.39081785,-0.22713985
-0.18793453,-0.7744983,-0.36660746
-1.7842363,0.69446,0.77995056
-0.30504876,-1.0254861,0.41788855
-0.48762754,0.68767333,2.1526062
-0.63213134,-0.79803693,-0.036012333
-0.67906684,-0.06759951,-0.19387324
0.29861575,-0.26291758,-0.14078817
-1.6719725,-0.3446908,-1.5972551
0.38235083,-0.9642456,-0.911084
0.7418988,0.43701357,1.0724069
1.0492723,0.7278166,-0.50481915
1.0705554,-0.29510823,0.5565394
-0.33781782,-0.5093335,1.7816122
-1.5234015,1.4082874,0.7353102
-0.26536053,-0.80293775,0.041782074
0.3896635,0.18084611,0.048093807
2.8283079,-0.2949359,0.0391321
-0.83641714,-1.3280823,-0.2767404
0.79474777,-0.6969698,-0.19469108
-1.0364598,1.066602,0.7568373
-2.4660301,0.045761872,0.122222684
-2.003378,-0.50019544,0.9952155
0.04248184,-0.48629984,0.4078939
-0.96052104,-0.3374082,-0.45539126
0.24797043,-0.76611114,0.3932472
-0.45433116,-0.43078482,-0.8549162
0.23808767,0.22363867,-1.1779152
1.4240843,-0.5575888,-0.10154063
-1.2344141,-1.7358481,-0.33311805
1.4709864,-0.74053884,-0.6936438
0.72547454,-1.2941186,0.21582098
-2.2125106,-0.44641998,0.2093711
0.032628138,-0.08443027,1.182903
0.02956922,1.6260035,0.35882005
-0.50880927,0.07738612,-1.8620179
-1.507786,-0.53629297,0.09301799
0.4957761,0.114079185,2.7748592
-0.047558937,0.28207332,-0.014396919
0.38685763,-0.34734443,-0.9974199
0.33269656,0.9772925,1.136059
0.4696167,-0.41728532,-0.65796167
1.3114016,0.34845436,-0.16137962
0.5388464,1.0847784,0.31741658
0.45732963,0.0003944563,-0.41005838
2.9678762,1.5595376,0.72113985
-0.22775696,0.16792257,0.014871998
0.11696907,0.31241024,1.1435442
-1.2918729,0.18707319,0.09754239
-1.0253125,0.44991314,-0.2649873
-1.8703042,-0.8985895,2.0756845
-0.24518976,0.08873093,0.9244956
1.4691827,0.34096003,-0.2853119
-0.05663991,-0.23607332,1.0140551
-0.686202,-0.9462589,0.7863086
-0.5003878,0.4083978,-0.61125755
-1.728584,-1.367113,-1.7712041
-0.60225034,0.269792,0.056784123
0.4169384,2.0446982,0.096979536
1.454452,1.282798,0.03619065
0.74954754,0.08489416,0.6028346
-0.61521477,0.40820357,1.0453519
-1.2832581,-0.55489033,-0.5354691
-0.45075276,0.33515424,1.1529816
-1.4962835,0.7380214,-0.56297535
-0.90015954,1.5507097,1.6747385
-0.14260739,0.86923873,0.02819701
0.9240971,0.9972197,-0.5901617
-0.84313697,0.48504442,-0.16154051
-0.2388614,2.091931,-0.277517
-0.28951377,-0.2897538,-0.2238889
2.624327,-0.6807254,1.0870223
-1.0023904,0.51465243,-0.33029175
0.5457988,-0.631821,-0.34081882
0.81918776,-2.6586695,-0.25116158
-0.44356743,-0.32086232,1.7989323
1.0711029,1.0617465,0.7417651
1.0384247,-0.011637647,0.27592802
0.28219682,-1.0454283,0.42044708
-1.6733563,1.7099137,-1.0539067
-0.33464518,0.8192178,1.7412983
-1.1716733,-2.0365038,1.2841384
-0.09452173,-0.70349824,-1.453139
-0.49088717,0.9771635,0.4648014
0.11376389,0.09967167,-0.2951988
-0.19614477,-1.3001654,-0.17825638
1.8766494,-0.24046533,0.40054825
0.8339886,2.209803,-0.2251251
-1.0781362,0.37943327,2.4326167
0.42899355,0.6730938,-1.6493392
0.4494336,0.20579295,-0.2612622
-0.22352232,-1.5232422,-0.03417557
-0.27142888,-0.523274,-1.0213948
-0.30286285,0.6983256,0.14677307
-1.4019881,1.0726856,0.23193978
-0.43503627,1.3642211,-0.77771884
1.5812318,-0.22213863,-0.13995397
0.67939466,-0.4479148,-1.1609117
-1.7149398,2.232913,-1.4752563
1.7705258,-0.15681766,1.7217009
-1.946217,1.5465364,-1.3023993
-2.2224605,-1.1594678,-0.1887758
-1.4297748,-2.8533573,1.0784143
0.47522575,1.390746,0.0020812568
-0.5488175,0.037290987,1.8632958
1.1438024,-0.18337509,-0.021755587
-0.5950195,-0.30538702,-0.32052633
0.122757114,-0.93648666,-1.6915377
1.5328604,2.8661976,0.96058595
-1.4800582,0.26124153,-0.7608544
-1.3721602,-1.4161577,-0.56309885
1.4583175,-0.35665742,0.08547999
2.2769008,-0.06165613,1.7473357
-0.6424739,0.20195992,-2.1154032
1.6148566,-0.79380584,0.8935122
-0.051745452,-1.8678803,1.0231059
0.7479072,-1.1457274,0.24235861
0.75877756,0.8594832,-0.775773
-1.2883812,0.18345228,-1.5445801
-0.0025153265,0.24901012,-0.6326958
2.0672152,1.0138915,-0.96836257
-1.2302119,0.5484292,1.3968182
-0.4458421,-2.328016,-0.328516
-1.2185875,-0.05583289,-1.6964957
2.1694329,-0.16037619,-0.3272957
-0.28120193,0.4085206,0.18921071
-0.62788105,-0.4749085,1.2682292
-0.14927717,1.2629802,0.15765952
0.7795902,-1.7635238,-0.72254777
0.5346709,-1.067802,1.7214999
0.8981284,0.50154644,0.21127136
-1.4639822,0.12828416,-1.0740819
-0.7968898,-1.0065025,0.7142382
-2.2176297,-0.1057884,-2.0614104
-1.1349093,1.54704,-0.67956084
1.619879,1.472222,0.51362526
-0.18782987,0.107135944,-2.3428764
0.11862243,0.4605011,-1.2947428
0.677417,-0.37920335,0.93422943
-0.33872902,0.32331637,-0.15960783
-0.9457852,-0.1667034,0.18774803
2.1708753,-1.813678,0.1163207
-0.63523877,-0.41964132,-2.2497902
-1.6195499,-0.08033671,0.3421859
-1.7548733,1.1744336,2.1134152
-0.8911792,-0.5747512,-0.6556342
-0.57864565,-0.79702526,1.5762737
-0.41139933,0.44154513,0.076348394
-0.22579832,1.0715061,0.5767844
-0.5514601,-1.1606932,1.5869595
-1.1130788,1.014974,0.2464272
-0.59787107,0.6083531,-1.4753408
-2.215778,-1.2183844,-0.97880393
0.6971891,-0.37328768,0.4693006
-1.7158372,0.7380472,-0.23625453
0.79676425,1.1150581,-0.8073903
0.7047702,0.2737068,0.98134726
-0.164431,1.244206,-0.8461182
-0.34749702,-0.5201705,0.008237478
-0.61123025,-1.0102655,0.9218614
-0.7229171,1.1004533,-1.8739756
0.8280899,0.01504187,-1.2637323
0.46400824,0.7471791,1.663941
-0.59183854,-0.53223515,-0.28080934
-1.0397457,0.27309257,1.0971442
-1.5177761,0.7334522,0.104547806
-0.078914374,-0.97176343,-0.8345145
-2.1610103,-0.9713648,0.531
0.8152573,-1.0002468,-0.25308707
0.5058681,-1.5969468,1.7736272
-1.5856212,-0.12240881,0.45227602
-1.1591773,0.75107914,-0.6573573
1.9834703,-0.41844615,-0.1247986
-0.86619043,0.43434507,-0.48939937
1.0367908,0.30023265,-2.1367836
-1.3089383,0.7963031,0.22944687
-0.5023157,-0.4659664,0.94533956
0.92363894,-0.1192655,-0.12866181
-0.32016155,-1.7783729,-0.97200483
-0.43031067,-0.13359937,-0.107820325
0.38003802,0.58338344,-0.8159021
-0.526872,-0.05221749,-0.61266094
0.73056835,-0.90920186,-0.058564633
1.0100561,-0.15763237,-0.51310956
0.43642956,0.99852043,-0.9445624
-1.3419209,0.5731162,-0.19222446
-0.14549239,0.60186845,-0.27104095
-0.5535559,-0.03952316,0.54915756
-0.08122706,0.16028081,-1.0814006
-1.3611872,1.5711424,0.9099253
-0.4417913,0.11048421,1.9177735
-0.3525292,-0.78664553,-0.8906329
-0.64086944,0.99005646,-0.23568843
1.407049,0.23253267,-0.2712391
0.7389706,-1.5680363,-1.583936
0.17573495,1.0591935,-0.05978532
-1.7863567,0.2350521,0.19732049
-1.0335838,-0.49968356,0.06357937
0.04374846,-1.423229,-0.201457
0.4545513,-1.1421967,1.5436581
-1.0734897,-1.557375,-0.029363843
-0.7687522,0.30398718,1.2495289
0.5864563,-0.6377995,2.2551744
0.17470643,1.5286846,0.5915529
-0.8771621,-1.0562738,1.8264954
-1.7725737,-0.8843205,0.0449031
0.15187548,0.29248303,0.5302612
-0.95259684,-1.2355167,-1.0407094
0.5424278,0.7624982,0.21297099
0.10911261,-0.47049353,-1.8098193
0.09690358,-2.0008552,-1.0211163
-0.4377472,0.7503937,0.6282099
-1.0286336,-0.008614668,-0.65544116
-0.9068038,-1.304052,2.0841007
1.5755339,0.15339033,-0.11593216
-0.6445804,-0.98041993,0.118901424
0.42549908,0.6029939,-0.83145654
1.3706661,-0.7659103,1.7688672e-05
-2.4345493,-0.85084635,0.1731014
-0.29913983,-0.46208766,0.6703458
1.1755538,0.41784552,1.7932312
0.5583923,1.4717304,0.11610578
-0.12670332,0.99422264,1.0997533
-1.2835597,0.6724872,0.03553375
