0,1,2
0.28952366,-0.59674054,-0.59915227
0.073552854,-0.62250847,1.2673599
-0.2649746,-0.06997159,-0.037976414
-0.07822451,0.7794736,1.4017316
-0.6274074,0.21532321,0.9346806
1.5061117,-0.9405468,1.3909738
0.14515336,-0.61064035,0.16512543
-0.48455325,-0.11909424,-0.42673317
0.30114093,0.40371776,0.75281894
0.071302205,0.6783617,0.6116452
1.3829961,-0.43346122,0.18796267
-0.7588573,-1.8700601,1.3917091
-0.28388795,-0.7471027,0.7887756
-1.1098853,0.5009574,1.0087627
-0.00922685,0.64014214,0.18524264
0.8473549,1.3015476,-0.1338063
-1.1118697,0.76670825,-0.769066
0.7410241,1.236839,0.3175507
-0.5332993,-1.2463461,-0.045373384
-0.1310278,-0.259535,2.344146
0.8650436,0.3154096,-0.9320988
0.94661766,1.3665701,0.05462784
-2.2044342,0.8543845,-0.58780533
-0.367253,-0.17098354,0.08815085
-1.354472,-0.015421122,0.698259
-0.8231801,0.7107954,0.19245927
2.126862,0.54323417,0.76293766
-1.165574,-1.9350859,-1.6631805
-0.32828397,-0.69176245,0.008478375
1.2052568,0.14423922,0.7396365
-0.38317907,-0.38024104,-1.2559689
0.78374255,0.3872634,0.3932185
-1.497657,1.7773849,0.64094245
1.4089056,-1.6005174,-0.6260447
-1.1521139,0.7507197,-0.14204982
-1.0145597,-1.4015626,-0.2947605
-0.42939973,1.2144102,0.73387575
0.91989064,-0.82342964,-1.5706698
-2.0646615,0.44952333,-0.39354533
1.3946705,-0.70860875,-1.7288127
0.30716,0.0066652703,-0.098665886
-1.5403643,-0.0034788884,-0.69635445
0.14054391,0.3363216,0.5358868
-1.9916269,-1.1968478,1.2595915
0.4535197,1.6094694,0.059414033
0.5404552,-0.5514315,1.1036125
-0.8378447,-0.7356383,-1.1140879
1.118337,-1.9674178,-0.38843185
-0.9964055,-0.26648518,-1.7306031
0.72093827,-0.65471417,2.0038185
0.45874715,-0.6356532,1.0284
-1.0042845,0.4022473,-1.1253196
-0.5831408,0.30604577,0.4734178
0.29525477,1.6540743,-0.57802504
-1.6194015,0.7964759,0.7192337
0.6314781,0.45768267,-1.0779675
1.1195018,-0.8819214,0.9414066
0.25845316,-1.0671928,1.7071389
-0.30452642,-0.06907756,0.13238722
0.3630596,1.0160099,0.61481553
2.0970788,0.22720595,1.424249
-1.0698085,0.0382844,0.5843143
0.56645477,1.0064573,1.6033636
0.82288307,0.51169777,-2.0722485
-0.3366894,-0.8482716,1.268786
-0.061345164,1.0774904,0.08752911
0.49620414,0.26691172,-0.24745657
0.32900065,0.2843253,-0.095867015
-0.737908,-0.9560472,0.71075654
-0.8410287,-0.60212535,0.61386794
-1.3582312,-0.2475054,-0.029213544
-0.62909937,0.70837915,0.5049013
-0.7395329,-1.769699,-0.2490327
-1.2400824,-0.3830172,-1.6358594
0.62798065,-1.8343318,-0.22588275
2.370077,0.6788643,0.018094717
0.16125253,2.5176308,1.8457007
0.21469739,1.1436839,1.0455984
-1.1145934,-1.2456431,-2.105396
-0.84044784,-0.15221065,1.1612748
0.7513478,1.4381769,0.48204073
1.1033298,-0.7616627,0.34734467
0.34128383,0.77646804,0.18806458
0.75869584,-1.8943334,1.0633564
-0.2670851,0.69632643,-0.26475748
0.79867995,1.8324239,-2.3068933
1.3847305,-0.9307824,1.0037527
-1.3961769,-0.8702155,-1.4663681
0.94187504,-0.1453552,3.1207106
-0.9287652,-0.9978866,-1.182719
-1.352421,0.35467017,0.37192318
0.46183687,0.8576874,1.5679219
0.7818186,-0.86403483,-0.627701
-0.23393558,1.0160825,-0.931119
-0.44561163,-0.23691282,-0.80503035
1.1862454,-0.47866353,-0.978225
1.4020728,-0.16691332,0.8822597
0.6042275,2.000206,-0.48401022
1.1528645,1.7583687,-0.34656516
0.8050786,0.15358935,-0.6046295
0.37827682,1.0592192,1.105825
-2.130985,0.97192913,1.3000133
-0.66275007,-1.282264,-0.5740631
0.44871965,-0.22379942,0.92472535
2.1577704,-0.39177915,0.778477
-0.2492697,0.7997658,-0.3547451
0.7936536,1.1670588,0.27066487
0.37457094,-1.037309,-0.12450828
-0.5245554,-0.89518535,0.5341552
-1.8150322,1.1326466,0.40496108
1.2914459,-0.3702049,0.3569486
0.019875817,0.083431855,-2.1602643
0.4341034,-0.4280057,-0.64398754
0.4650706,-0.6059885,1.5853758
-1.3923935,-0.8108775,-1.5406444
-0.5594908,-0.21076564,-0.45945808
1.1165837,0.86010987,-0.20958301
-1.0382172,0.3289584,-0.21454512
-1.1031035,0.45692253,-1.1007341
-1.3358883,-0.3045225,0.48891258
0.022108428,0.44853497,0.77299297
-0.652098,0.040258188,-1.8842981
-0.3600966,-0.1196659,0.2868781
1.0283195,0.10335549,1.434642
2.0287054,0.45242178,2.4166257
0.7996765,1.1195949,-0.21434845
-0.94214237,0.56620306,2.0878346
-1.3518443,-0.67818534,1.0153664
0.2667805,-2.73785,-0.24302672
0.5318013,0.3992854,-1.1035388
1.4672897,-0.8383093,1.9217591
0.33309764,-0.5243151,-0.20123225
0.7206524,1.375785,-0.687106
0.29124787,1.4998257,-0.61293274
0.022965996,0.69193584,-0.20854212
0.35975116,-1.6709483,0.13322984
0.09355752,-0.32431865,0.61135143
-0.89405787,-0.6034952,-2.1173904
-0.13888037,-0.7531996,1.9903166
1.0425729,1.8983542,1.4617175
0.39029577,0.66019136,-2.1182961
-0.544274,-1.8510609,1.7294346
1.823974,0.42604965,-0.7682947
-1.1584493,1.7426473,0.007831684
-1.5812997,-0.85084903,-0.6782571
-0.07648097,0.68422824,0.25099987
0.013684439,-0.032939054,-0.79697484
0.8966512,0.7359747,-0.13809483
-0.3393928,1.5007119,0.49777588
-1.2731019,-0.8137162,-1.0589927
1.2153646,-1.5747614,0.9108184
-1.4346215,0.6714457,0.5071801
-1.796997,0.588117,-0.0558973
0.06270586,0.8217065,-2.0942407
-1.6871331,0.06871038,-2.23391
-0.060587708,0.8617127,0.17281096
-0.7564135,0.27955878,0.65743375
1.2285069,-0.42934018,1.1596438
-0.13905562,1.7378255,0.6560553
-0.031911973,-0.69646335,0.17425382
0.91317505,-0.046020918,1.4724206
0.6649855,-0.9759603,1.6877912
0.7391194,-0.31169552,-0.43637362
-0.07863125,0.021887636,0.74831873
1.4991503,2.6045582,0.6205076
-0.09411922,-1.4798843,-0.017538454
-0.659068,-0.8596267,2.698645
-0.11505697,0.49149293,-0.27004263
0.7855043,0.5920217,-0.45446464
1.5525663,-0.8384024,0.70180696
-0.9781531,-0.54416436,2.8188934
0.3605258,1.2253504,1.8228544
-0.5620043,-0.40264747,-0.6897518
0.09108621,1.137275,0.9542309
-1.6746097,-0.69312453,0.75251245
-0.6189439,0.4540249,0.4366419
-0.13526987,0.13100107,-1.2557333
-0.80182433,-0.8248096,0.89500326
1.3905023,0.6025501,0.23702693
-1.3909413,-0.124454714,0.47319764
0.6590095,0.5938699,-2.1307602
0.74779075,2.5490272,-1.4095757
0.4903712,-1.5765924,0.14224432
-0.13785613,-1.4323388,0.51773775
-0.65488046,-0.013920883,1.3081592
-0.37651867,-0.3745908,2.5361218
0.7282076,-1.6248289,-1.0071944
-0.96968895,-0.4655002,0.6585216
0.1756759,0.81307185,0.53317
-0.9186904,-0.19790912,-0.32969245
-1.0783461,0.83187,-1.3015953
-1.0379667,0.054140132,2.084678
-0.19736478,0.23321427,-1.5964066
1.0328426,3.1693287,1.7975082
-0.5250355,0.56028384,-0.018100787
0.5867157,-0.025954252,0.11696997
0.71195984,-0.77813053,-1.1436865
0.33267182,-1.7425493,1.1255617
-0.900487,1.3198498,1.2108942
-1.7576915,1.7602323,-1.9571503
0.40627962,1.3108652,0.8673566
0.44635525,-1.3901103,0.6829231
0.26381573,0.22151874,-0.40763515
0.39953366,-0.24060003,0.55540764
-2.0671859,1.1408341,0.47730947
0.4298056,0.8582955,-1.2425504
0.26006094,-0.45273134,-2.9983895
-0.18505748,1.4067783,0.9199571
-0.47625703,0.9499698,0.43015295
0.9259429,-0.5011357,0.5034008
-0.42426297,-0.21530989,-0.38285494
-1.7915157,-1.5978817,0.20358616
-1.575759,-1.5386502,-1.3666143
-2.0993485,-1.5302953,0.0901852
-0.39277378,0.11227542,0.55015767
-1.1694249,0.5361959,-2.3391664
0.12436427,0.008399771,-1.4437851
1.0304245,-0.111852445,0.44188604
-0.7502348,-0.5812686,2.1333265
-0.02878797,-0.7980881,-0.24113905
1.4690453,-1.8601437,0.6785144
-0.34288183,-0.9179209,0.13726357
-1.8114775,-0.047844633,0.95921737
0.6157688,-0.5277296,1.2486917
0.10641717,-0.02142086,-0.953678
-2.4129734,-0.57887137,0.6733363
1.1685158,-0.34173194,-1.1098074
0.45603162,-0.11236705,-0.94437623
0.11016468,0.25312346,-0.8622622
-0.1364991,-1.8191329,-0.3759224
0.6717363,-1.1849531,-0.78109246
1.0051162,2.6168656,-1.9997878
-0.63088554,0.5968914,0.55475503
-0.79921085,-0.95717067,0.26171556
-0.17131221,-1.2762909,-0.4809905
-0.23581824,-0.35219312,0.20626755
0.69758373,-0.33287582,-1.0098569
1.3566437,0.09422037,-1.8625273
1.4161164,0.47679114,-0.17305763
0.21947111,-0.86899984,-0.29246968
-0.11168703,1.0604454,1.0993894
0.28456816,0.5371935,1.0789565
-0.49302024,0.21458176,-0.526893
0.14833735,-1.2354392,0.9667452
-0.9966901,1.1470455,-1.3575635
-0.5369033,1.3765085,0.93312585
-0.112214826,-0.9409145,0.8080222
0.061270192,1.8765577,-0.21079697
0.72371536,0.16539545,0.14111705
0.17413077,-0.4425418,0.94540644
1.173303,-1.2134855,0.13287576
-1.9391423,0.060613856,-2.3136024
2.0229416,-0.2549027,1.0978265
0.6017314,-1.952455,-0.268059
-0.94222456,-0.7151501,-1.0018849
-0.049283832,-0.2817645,-0.88955885
0.36341193,-1.4069747,0.66781473
0.32861295,-1.226322,1.0908513
-0.566168,-0.23931016,2.7404685
-0.7220279,-1.0354474,0.5137005
-1.3312861,-0.51681304,2.591758
0.5991835,-1.1835122,-1.0156527
-0.2365974,-1.9120264,-0.36326873
-0.4772913,0.943186,-0.105236754
-0.72549355,-1.1615905,-0.9960573
0.8977625,-0.40030453,-1.8381914
2.1061935,1.398183,-2.3227625
1.3190418,0.17089346,0.69048876
1.9692086,2.4281816,0.9253578
1.218942,0.7702551,0.059624318
-1.4622045,1.3444508,2.5537465
0.5409403,-1.5592103,1.9962158
-0.40382227,-0.67846584,-0.0055236495
-0.7802633,-1.6787857,1.655753
-0.75638604,1.0544739,-0.3427295
1.1862708,-0.09363548,-0.51628923
0.27923945,0.72254896,-0.7340908
-1.216817,-0.043575116,-0.870281
0.7538823,0.4284161,-0.39485815
-0.409819,1.1206663,-1.1224328
0.53063136,-1.4580632,0.09285351
0.52293074,-0.31567708,0.95418894
0.021367352,0.3654093,1.192252
2.2137582,-0.7258051,-0.84742385
-0.46549153,-0.82500833,0.95902824
0.18342464,-0.40054885,-0.13369586
-1.0477294,-0.707542,0.8401811
1.3652637,-0.743672,1.269843
-0.11048508,-0.69388044,1.3869857
0.49402222,-2.6487424,-0.119930424
1.317142,-0.47990415,1.1259272
-0.6569741,-0.9982664,0.63065124
-1.0010283,0.27091712,-0.05478157
-0.3983696,-0.71912825,-0.51085776
-1.1927758,2.4433997,-2.5762713
0.87144536,-1.8978709,-0.84948903
-0.7170558,0.40113312,0.35604295
-1.0857123,0.16108106,1.1238377
0.051822606,0.89142114,-0.94733566
0.263543,0.49977785,0.79517484
0.13342033,-0.09811055,-0.49925467
-2.4974155,-0.1371188,-0.79087394
-1.9669626,0.31977513,-0.45153785
-1.0939655,-0.81220686,-1.281661
-0.3449676,-0.8343039,0.43639293
1.2753407,0.5220164,-1.2548714
0.7949163,-0.35818046,-0.7053704
-1.8593715,0.90845317,0.45630744
-0.58930993,-0.6093885,-1.1076587
0.9984961,-1.7000628,0.007007022
-0.28998,-0.80727035,1.2853124
0.5687097,-0.18975139,0.48625427
-0.87024456,-2.0397983,-0.22083142
-1.4752333,-1.557737,1.1290032
0.2033334,0.94581187,0.48983583
-0.43382227,1.1986271,-0.42763332
1.8208629,0.009985551,-0.39467633
0.7984718,-0.57164115,0.08175194
1.5569762,-0.64944,-0.8253484
-0.28035003,-2.0013354,1.7257963
0.16028655,-0.67364347,-0.85806686
1.9634628,-1.5494634,0.51848584
-0.007535706,-1.0979955,0.66585267
1.0939411,-0.35397857,1.0349064
1.6773745,-0.97747284,-0.12188201
0.24343854,-1.0173486,-2.6674268
-1.8295089,1.3882354,0.7079557
0.103142954,-0.10180857,-0.40332264
-0.649497,0.61093795,1.4156014
-1.4996058,-0.48142433,-0.6739989
1.0911398,-0.3027164,-1.5012988
0.7334587,-0.5962939,1.0043907
0.61793375,-1.6206317,-0.05675231
-1.6092924,-0.4025575,1.6233974
1.2588556,-0.11721558,-0.4098659
0.28585342,-0.70353764,-0.11657292
-3.0400999,0.56129235,0.14725521
0.71532124,2.4764886,-0.42805862
-0.787608,0.65836984,-0.9589256
-0.54793674,0.94207865,-1.6516211
-0.784833,-0.8977681,-1.4914861
-0.817321,0.81702596,-0.24372344
-1.1387225,0.6824078,-0.8561955
-1.9508237,-0.6629843,1.3822534
-0.08542336,0.9190432,-0.6184121
0.0171651,0.4516669,0.07928671
0.60371685,2.0361035,0.14192063
0.27547294,0.28084642,-1.3832622
-0.7050412,0.5598035,0.3652217
0.027150067,0.877167,-0.81245965
0.369948,0.11195148,-0.50211287
0.86988425,-0.7404642,-0.2801265
-0.37339315,1.5065495,0.9838658
-0.11344667,0.9923045,0.1707392
0.99935347,-0.39963633,-0.7601308
-1.4864533,1.0734593,0.1512912
2.4099743,-0.00557681,-0.52647114
0.08654817,1.120332,-1.671359
0.7175963,-0.2095923,0.1582875
-0.16015525,0.067178585,-0.5947753
-0.8836573,0.61841154,0.36057755
-1.1701818,-1.5660691,-0.61810744
0.054240376,-0.43085054,0.7393931
1.6044505,0.6051387,0.2861233
-0.44578326,0.710665,-0.35181066
-0.15526068,0.31475845,0.5769332
-0.7556004,0.22832525,-1.0926751
-0.44973832,-2.2609084,-0.45853516
-0.5459622,0.5030919,1.5840821
-0.80985117,-0.7840547,0.83700126
0.23274471,0.44157523,1.0332106
-0.05454623,-0.46836108,1.2558095
1.2029537,1.3155265,-0.512043
1.919084,-0.18917374,1.8605921
0.11783945,-1.1579306,-1.4495817
-1.5338614,-0.9414956,-0.27093348
-0.38950503,0.36594364,-0.40453005
0.06852286,1.0502609,-0.084812626
0.45065716,1.1568171,-0.46936658
-0.9323397,0.101442724,1.5124624
0.07417619,-0.015282797,-0.16981466
1.6945966,0.074588105,-0.046341185
-1.0754169,-0.85709935,-0.8316843
-1.3084477,0.86574996,-1.3636048
-1.2651922,0.96512747,-0.058452226
-0.42955923,-1.7049608,0.9205054
3.3747091,-0.31042537,0.84537345
1.1458279,0.98673546,-1.3955203
2.4143112,-0.3503107,0.7874511
-0.73082197,-1.5998285,-0.059970018
-0.37942296,1.3199077,-0.21063337
-1.026152,-0.36442256,0.5745289
-0.45788488,-1.205635,0.21815059
0.08131556,1.7581584,0.2836966
-1.7582477,-0.80481815,-0.59575725
0.47381002,0.11433815,-0.19667742
0.8067875,0.5498705,0.0050173122
-1.5789629,-0.20987806,-2.3745086
-1.9574893,-2.3221319,-0.7223824
-0.108824365,0.8411323,-0.20699906
-2.020817,-0.6974278,-0.11892725
-0.7311558,-0.8299588,0.8742147
0.042198516,1.0833927,-1.4006284
-0.24284646,1.4586961,2.3172715
-0.35655794,-1.9333614,-1.7625102
0.7335078,0.61119825,0.14203677
0.9596572,-0.12003718,1.736257
0.44247717,0.18970968,0.12038547
-0.3451327,-1.8404757,-0.8496121
0.13442545,1.1772141,-0.5312977
-0.373989,-1.4869212,-2.4158008
-2.1917374,-1.1654145,-2.0216956
-0.08480581,0.042785358,2.2182329
-0.65048903,0.000107561325,1.608522
-2.4726877,-0.24345005,0.10581165
-0.17385435,0.74224365,0.684192
0.81226766,-0.23582764,0.6851936
1.1678097,0.051584873,0.99238205
2.2700348,-0.056331787,-0.4812787
-1.299335,0.3100829,-0.7462657
-0.65677583,-1.0753686,2.133532
-1.0447094,-1.6764123,1.2432368
-0.29335955,1.4947788,1.3326565
0.057675667,0.78404015,0.4505374
0.95147383,0.3310263,-1.3873907
0.12014692,0.36888194,1.4986001
0.09312448,-1.0096915,0.6464253
-0.2648785,2.2952766,-0.0019959677
0.65936613,0.33117455,-0.79044515
-0.875437,-0.24563937,-0.3618827
0.58730876,1.7093103,-0.013991432
0.67991805,-0.06849329,1.6972475
0.04285328,-0.7049264,-0.8635641
1.2302122,-0.07137623,0.36636722
0.25177065,1.4159172,-0.2111505
0.042338885,-1.2772636,-1.2881899
1.2794663,-0.6015337,-0.08076781
1.4122142,0.2728398,1.1134568
-1.1475815,2.0099597,-0.63442314
-0.91414064,-0.10875707,-1.1549679
-0.270664,0.7405716,-0.31770247
0.74890506,0.4204922,0.4888856
-1.430322,0.26531112,1.9798934
2.6183338,-0.642756,0.94325036
0.15548418,-1.085114,0.521215
1.73719,0.3721901,-1.2092319
-0.28438827,-0.15953834,1.5631257
0.27687374,-0.15706195,-0.43603304
-0.83221877,-0.48658335,0.6751167
-1.0366801,-0.8425819,0.9231403
-1.5162532,0.39865777,0.22280915
-0.31908882,-0.24591205,0.5325224
0.81100494,0.18507242,-0.6913635
-0.13260084,-0.43056276,0.11346574
0.42228502,-1.390042,0.3771943
1.634798,-0.43122947,0.2187194
0.82729226,-1.076694,-1.0069168
0.66555053,1.5872848,-0.16534361
0.8136522,0.11158947,0.96261925
-1.4015251,0.23606405,-0.14774095
1.064383,-1.3956124,1.382651
-0.35678577,1.0501606,0.91691554
1.6453848,0.19240743,0.33908197
0.650695,0.61620057,-2.2669466
0.84785736,1.9462191,0.36744046
0.644196,-0.34067726,-0.52710843
-0.6265993,2.0824916,-1.2966624
-0.20792787,0.083570436,-0.83880866
-1.1816121,-0.1383972,-1.0605552
0.3883906,-0.54825276,0.31074035
-0.27875593,-0.41547924,1.9979049
0.3516038,0.015651587,0.9582469
1.6799434,2.0414174,-1.3024558
0.81394595,2.3005612,-2.2506967
-2.0515792,-0.039693937,0.9761971
-0.03812907,-0.87570333,-0.16435133
-1.5333588,1.213585,0.12625536
0.7687012,0.0811941,-0.17336299
0.2324888,-0.23897187,-0.9244563
0.8564567,-0.4756423,-1.8649254
-0.9770267,0.47838303,1.590905
0.18005164,1.2287111,0.13451166
-0.5454258,-0.07149522,0.74563295
0.8330624,-0.28576726,0.74273133
0.047349002,0.68024784,-0.59672314
0.40112382,-0.01772482,0.60714
0.20966347,-1.3207854,-2.9685996
-1.08015,1.2075356,1.6789645
0.15315981,-0.6893005,0.5995574
-1.5401409,0.3741664,-0.27426678
0.31256968,0.09230791,1.1095891
0.17580499,-0.8482664,-0.0485025
-0.2824281,-0.9442212,-1.2531743
0.24753098,0.3990531,-0.48570892
0.5500583,-1.0541644,0.26564983
-0.96005416,0.5120128,-0.16126399
-0.0018210189,-0.76030904,0.91810226
-2.3971367,-1.1062999,0.8653852
-0.6025699,0.78241867,-0.7323486
-0.0314497,0.29621655,-0.39297533
-0.26844376,0.17301746,0.6348377
1.2129493,0.45670065,-1.6838712
-0.06857315,1.2891699,0.38138428
0.58611995,0.16674675,-0.11749665
0.58976036,-0.19344005,-0.5210251
-0.48832753,-0.72799724,0.5713139
-1.081464,-0.10138947,0.52434176
-1.3231078,-2.0296667,0.69859415
-0.37693238,0.4607424,0.8113499
0.8203001,-0.76376545,-0.48970327
-1.6183517,0.09638115,0.30395123
0.05076051,0.3395156,-0.16529988
-0.20770738,-0.32314244,0.9216069
-0.007918662,-0.14474559,-1.1158856
0.1670358,-0.041541167,1.2171313
-0.8273818,0.6383,-0.13881019
1.3035775,0.5628797,-0.0050102076
-2.2228055,1.5853217,1.1355463
1.6538402,-1.9294876,-0.753654
2.7235434,-0.7886015,0.23707347
-0.75741124,-0.47408703,-1.2623928
1.2502856,1.828781,-0.4638337
-1.2298295,0.49409786,-1.3187679
1.5982292,1.6958272,2.4873707
0.711699,-1.2997718,1.5112932
-1.9947628,0.6323235,-1.8951671
2.578587,-1.3004892,-0.7161617
-1.9833995,0.86088383,0.17658941
1.1998532,0.66725147,-0.71778774
-0.17732137,-1.3158436,1.4543341
-0.545291,-0.5963147,0.5577701
-0.5561081,1.5965688,0.6595807
-0.1852373,-0.49756378,0.62145966
0.4534603,-0.72533363,1.9115402
0.87332565,0.46636996,-0.03769611
0.23391712,0.53489596,1.2146378
-0.34811902,0.44398683,0.1296652
-0.26546118,1.0029205,0.48196444
0.63624555,-1.1801127,-0.60619956
-0.13736503,1.6510464,0.38630986
-2.0385234,0.28739944,0.49311805
1.1243122,-0.8872496,0.37868774
1.2403542,-0.3924158,-0.29613388
-1.0016742,0.56128144,0.64619744
-0.57667303,0.5704123,1.7477318
1.0434804,3.2320704,-0.113031775
0.84473604,-0.9556549,0.21499492
0.18931772,0.3939915,0.074419394
-0.32608843,-0.07975858,1.2214091
0.9008432,-0.86522746,-0.6523005
0.37430248,1.8740996,0.497187
-1.0614816,1.380522,-1.0024095
1.6755943,-0.17529476,-0.52232313
-0.66877955,1.9214242,-0.36543983
0.31054753,-1.0655744,-1.2459282
1.3147783,-0.0983265,1.4407625
-1.7452254,2.2735775,0.3992697
0.97642684,0.40987265,0.4522696
-0.2497256,-0.36365616,-0.79228973
-0.8612369,-2.5791638,-0.1912188
0.25971407,2.4861593,-0.23275127
1.192165,-0.70475453,1.5924423
1.4535102,0.8233367,0.8237288
0.75613,-0.82764506,0.32306492
2.3727577,-0.97644603,1.5836147
-0.5602731,-0.28190294,-0.79010314
0.3076985,-0.52373487,1.3307775
0.26710176,-0.66151935,-1.1211417
0.38550705,1.0155811,1.6794678
1.7564008,-0.11670492,-0.84015197
-0.89361626,1.2641853,0.80148774
0.18384787,-0.5595578,-1.4887973
-0.8713914,-0.73058426,-1.6147883
-1.047358,0.39204004,-0.86882854
-2.2124534,0.39592168,-0.3332526
1.3358015,-1.2159528,-0.49879152
-0.49208814,-0.26592112,0.6430739
-0.3797141,0.7745142,-0.9040547
0.36395732,-0.13156861,0.4439543
-1.7177109,-0.55351406,-0.66108453
-0.7014713,-0.84694326,0.7464605
0.16324604,-2.0032175,-1.1084554
-0.7174648,-0.31366083,1.5459894
-0.64459944,-0.41171265,0.7217293
0.703115,0.043401226,0.27630672
-0.56328666,0.18663162,0.62724507
-2.5697253,0.057093468,-0.1965607
2.0000973,-0.9114309,1.0880725
-0.5612732,0.6793816,-0.93469423
1.466636,-1.1260438,0.37560603
-0.53188586,0.68785584,-0.088541836
-0.61452717,-1.0533272,1.3740274
1.1949586,0.3578532,1.7784457
-0.6720272,-1.0455213,-1.2080735
-0.67662007,-0.5856283,-0.007055504
1.3575462,-0.283788,0.14768182
0.2034783,0.11147304,0.9617977
-0.6752021,0.66206014,0.5295073
-0.39990962,-0.5517975,0.7965826
-0.72506493,0.47963056,1.0914683
-1.8968511,-0.45610923,1.6512194
0.38539365,0.15176706,-0.6012311
-0.8075393,-0.49377158,0.87382996
0.6991514,-0.41037244,-1.6519964
-0.20144974,1.1093819,1.3305178
0.28289434,0.9365218,-2.5911808
-0.6695188,-0.8306481,1.4138387
-0.28401235,0.34260738,1.6644975
-0.40846854,0.28393593,-1.4687041
0.43464896,1.192295,0.82129335
0.3873088,0.009518522,0.473423
-0.43929532,0.5659474,-2.1633599
-1.186938,-0.5905169,0.30683255
-1.302562,0.097367935,-0.13597965
-0.93030316,-1.5438493,0.30392036
0.85703653,-0.5874945,-1.700963
0.40219358,0.8174001,0.5310099
-1.5194649,1.7445561,-0.8470031
0.7794697,0.91143495,-0.6935863
-1.156698,1.177779,-0.8090969
2.0192645,-0.27974966,-2.2169385
-0.35730863,-0.44130656,0.15346429
-1.6337351,0.6318045,0.14852323
0.4603735,1.032075,-0.59374726
1.059557,-0.67823464,-0.09762332
0.8292672,0.7943822,-1.8887159
1.5895791,0.12860316,-0.6313878
-0.069609955,-0.30496144,-1.5895998
-0.4839148,-1.0257504,-0.6355997
0.36230755,-0.27929685,-0.7403623
1.0993036,-1.9478292,-0.20420001
-1.3662813,0.7187455,1.1933974
-1.4748867,-0.12384115,0.08534087
1.6075807,-0.43869376,-1.051532
0.4145073,0.021396289,1.8849826
-0.7398036,-0.03762383,-0.27346224
0.20758776,-0.32276967,-0.34098488
-0.14480536,0.20796883,0.39270023
-0.47851783,-1.5621516,1.1943785
-0.3320019,0.37411806,0.6613755
-0.08008269,0.16832392,-0.9302562
-0.5479605,-1.6556853,-0.38154513
0.6764794,-0.8615898,0.80670613
-0.21576992,0.54419434,0.13654228
-0.4025016,0.20475474,-0.30608377
1.0700899,0.22788809,0.82219017
-0.69477224,-0.47698045,1.8918726
-0.9911738,0.09730432,-0.5126476
1.0702373,0.48537844,1.1756538
-0.08339435,2.437249,0.29536694
-0.51221484,0.79453313,1.3379816
-0.029465903,0.08750525,-0.06342466
-1.0247073,1.878189,-0.07098768
-2.815937,0.95275354,-0.25270492
-1.2080657,0.7046904,1.0322317
1.5128919,-1.3079778,0.023908367
-1.1417503,-0.43841136,0.288358
0.26794603,-0.4813097,0.5695485
-0.5834104,0.9206403,-0.15159978
-0.33442217,0.4895694,0.14238049
0.116079815,-0.20455235,-0.74373746
1.7392466,-0.17951414,0.9451803
-0.73994684,0.8372028,0.56169546
-0.69064254,-0.528525,0.3902772
1.6032603,0.5288265,0.4364442
-1.0845237,1.034574,0.2392474
-0.90379053,0.062068418,0.39533505
2.3821352,-1.1639013,0.59075785
-0.09831042,1.48188,-0.045353685
-0.17177415,0.40688244,-0.45995933
0.58474255,-0.8123936,2.2334862
0.05081809,0.23924704,-0.21074945
0.96234995,-0.27285305,0.23989213
0.7575358,1.0159675,0.96533304
1.0911372,0.46976075,-0.5606299
-1.0521157,0.29734564,0.05050258
0.14118342,0.5779865,0.17515396
-0.9158531,-0.4776286,1.1851825
0.8011598,-0.044903085,-0.722351
1.1222934,0.60682076,1.4629921
1.0841479,-2.084859,-0.030825192
-0.85816073,0.6216791,-1.4704964
0.7407524,-1.5083007,1.0980257
-0.54045653,0.7696265,0.8019518
2.2334783,0.42089632,-1.9814334
-0.6716914,1.3545235,-0.38280186
2.9006011,0.457679,-0.050057508
0.22133175,0.24665566,1.4151982
-0.32935533,-0.41470933,-0.77607006
-0.6665432,0.71629906,-0.89726186
1.3719367,-1.1480865,0.27277038
-0.24208252,-0.32696375,-0.20251334
0.04752339,0.92040145,0.38087398
0.21632445,-0.9879775,0.41116416
-0.6653737,-0.9956928,-0.22094665
-0.86430573,-1.9001207,-1.8724042
1.0438702,-0.11775068,-0.5193661
0.6785109,-0.3804318,-1.3380216
1.3715729,0.8201955,-1.9091687
-1.6793276,0.5480979,-1.4368697
0.051696323,0.14199108,-0.38029045
-2.3108363,-0.2502076,1.3678713
-0.5325412,0.1548171,0.0413607
2.6017408,0.4551138,0.90708286
-0.544172,0.88846195,-0.12181141
-0.07701359,-0.34284008,-0.68239534
0.0936675,-0.03992451,1.4493096
0.33142516,0.65963054,-1.9034636
-0.95721537,-0.8868082,2.3971522
-0.6838846,-0.8565331,-1.7005762
-1.1948055,-1.9229153,0.39793473
0.53877527,0.34184277,0.28343296
-0.42372066,0.684042,-0.8285257
0.20007701,0.07789006,-0.3172785
-1.8226563,-0.30615404,0.93825656
-0.41118684,-0.86457306,0.83898294
0.6967119,1.1281068,-1.2190874
1.2026954,0.16870345,-0.1798842
-2.180252,1.5834287,-0.49783352
-1.2361885,0.030607581,0.7402102
-0.1614622,-1.1822194,-0.9479688
0.28513628,0.17085299,-1.2891692
-0.8586311,-1.5918446,-0.23961405
-0.2725849,-0.1827056,-0.031555478
-0.94528645,-0.21077321,-0.5074759
