0,1,2
-1.1149557,-1.1592143,-1.2867836
1.1313833,-1.0518327,-1.7369592
0.8667107,-1.4265608,-0.6711126
0.5014399,-0.9518572,0.83666396
0.6809773,0.3514059,-0.45157188
0.75329643,-0.45764777,0.8486131
1.1664429,-1.2458079,-0.08450102
-0.05506573,0.43257937,-0.51336336
0.15833601,-0.6727248,-1.1957291
-0.2857579,-0.81220764,0.7196509
0.09535041,-0.8902759,0.035187304
1.7260555,-0.39977267,-0.313754
-0.005793541,0.6195394,-0.35692796
0.95714796,-0.35925385,0.49802268
0.010838803,0.349862,-0.34332886
0.9850177,-0.5440346,-0.6143344
0.07989246,-0.533691,1.1490694
0.58637065,-1.0255902,1.2155192
0.15499486,0.9869694,0.030159742
0.3267393,-0.6087264,0.06598567
0.2818974,-1.0018749,-0.63050455
0.37161937,-2.1296813,0.21076828
1.0862815,-1.2717025,0.50071937
0.15963162,-0.8262189,-0.39527214
1.5571979,-0.81117487,0.27415127
0.63979006,-0.7477868,-0.69214004
0.4817569,-0.9358271,0.4203845
0.17192154,-0.64020956,0.35757443
0.2399826,-0.7189819,0.4183202
-0.40629166,-0.99838156,-0.031518485
1.1230829,-1.1410087,-0.41950607
1.0255556,0.58985025,0.8848861
0.13104647,-0.43032786,2.4852426
0.8379883,-0.026858648,-0.56813276
0.60321724,0.40579763,-0.20270282
0.60023403,-0.9388186,-1.0410372
0.61454326,-0.8285616,-0.04575841
0.5876515,-1.1827627,0.41578656
0.22383474,-1.4123361,0.9379491
-0.17986299,-1.2899171,-1.3155003
0.81169873,-1.0131397,-0.7039018
1.2040702,-0.1900092,0.62343067
0.15640338,1.3449538,0.19527726
0.2594042,-1.3385147,-1.8510027
0.15137258,-1.2732593,0.24150813
0.38895595,-0.89387107,0.4972016
0.24503683,-1.1812942,-0.2545654
0.64326227,-1.0513804,0.7803166
0.06832114,-0.886774,0.35408583
0.36249235,-0.88990813,-0.33762372
1.1609448,0.18856862,-0.523283
1.1978427,-1.7261804,-1.3451768
0.22526757,-1.094882,-0.62426627
0.5308016,0.8967024,0.14893866
0.14015953,-1.2805693,1.7594074
0.39153686,-0.4428428,-0.2025305
0.259631,-0.79035485,0.14717385
0.46148312,0.07304469,0.7912959
0.24989128,-1.0327153,-1.3462566
0.04234229,-1.0794692,0.018416414
0.74226767,-0.4962313,-0.3152907
0.5486023,-1.107552,0.78612673
0.4261261,0.44425538,-0.39740127
0.0783445,-1.0548925,0.9151696
0.39582407,0.68179595,-0.47064516
0.25033,-0.761447,1.0492907
0.7530117,0.4605422,-0.7611235
-0.7443113,-1.143679,-1.5082048
0.016488379,-0.8223568,-0.53650653
0.0756611,-1.2740276,0.2984596
-0.3641196,-1.540256,0.5595054
1.1041336,-0.59010345,0.57347435
-0.3406836,0.8417694,1.0133063
0.11217921,-1.1249312,-1.1603346
0.40829813,0.41136956,0.9796617
0.99922264,-0.91740686,-0.40848804
0.10933485,-1.3592601,0.65228266
0.5511323,-0.8997988,0.7887953
1.0320903,2.0535064,0.86619264
0.1882336,-0.8794823,-1.9841431
0.33523554,-1.3189285,-0.08585607
-0.35089076,-0.6249628,-1.0007173
0.3419594,-0.52983195,0.61394215
-0.09062952,-0.27628288,-0.7882664
0.4854387,0.50920695,0.05840608
1.1791534,-0.7868427,0.6513796
1.2038823,0.76863444,-0.33969727
-0.060251493,-0.9807913,1.3877051
-0.07276527,-1.1168358,-0.1639226
1.389081,-1.4135764,0.060784563
0.3458411,-0.71143025,0.6950655
0.41179138,0.8428593,1.1324664
0.13597383,-0.53593045,0.22600001
-0.2712408,-1.265027,0.36418244
1.1514703,0.95845276,-0.25248444
1.000673,-0.35534573,0.25162578
0.9499382,-0.6350547,-0.5462567
1.1497341,0.013095061,-0.1509245
-0.0462281,-0.69830406,-0.4108396
1.9891264,-0.22277482,1.5791488
0.18861595,-0.9510891,0.8134192
0.29383314,-1.9196056,-0.8521502
0.22184815,-0.33385086,0.13596706
1.1757109,-1.7694552,1.955691
0.3223109,-0.36422098,0.29664314
0.32577562,-0.6856178,-1.4574577
0.27974817,-0.89461446,-0.15109462
0.28230157,-1.9517426,0.1794228
0.5887723,-0.8354625,-1.8253098
0.6515962,-0.7704621,0.3852302
0.57916605,-0.7330594,0.7726465
0.010809036,-0.33285907,-0.6516011
-0.14672196,-0.6381502,-0.3308072
0.17320442,-0.84459275,0.6973767
-1.5625355,-0.4857601,-1.3081347
0.7946098,-0.22344448,-0.39639986
0.08444771,-0.75326926,0.73490816
-0.053314835,0.73539656,-0.7260189
0.84111166,-0.84340495,0.8758726
0.10401169,0.65734303,0.26917517
0.9855751,-0.655275,-0.06351708
0.37000793,0.50530857,0.9746322
0.7501696,-0.6705705,-0.39626995
-0.059395593,-1.6312538,-0.5416248
0.5511417,0.6729324,-2.0659242
0.60005784,-0.66123956,0.7466013
-0.9338502,-0.87271017,2.1321244
0.4243951,0.013187691,-2.447835
1.3818296,-0.17200997,0.44800177
-1.6318692,-0.40487844,-1.0477521
1.0860429,-0.6949322,-0.18716344
-0.24116158,-0.8735884,1.9339858
0.6143674,-0.9469745,0.34432372
0.057360154,0.68311507,1.0851806
0.82159907,-0.9077879,-0.037420236
1.3367684,-1.0464636,-0.3252903
0.82811433,-1.1909524,0.48662394
-0.20867698,0.047497757,-0.8134564
-0.14109898,-0.45032507,-1.3839957
0.9827924,-0.21251479,0.3103473
0.39868286,-0.76433533,-0.7225133
0.36296433,1.7928224,2.3150852
0.7803574,-1.0173019,0.599438
-0.001004142,-0.7525169,-0.45523897
-1.0073096,2.2746532,-0.9201474
-0.0074816183,-0.8595337,-0.3281494
0.8746827,0.8259247,0.4333696
0.52081186,-0.4369394,0.7704534
0.084438704,-1.3491024,0.2309309
0.40379938,0.84911966,0.4909123
0.9390955,-0.31690055,-0.7197924
0.98583245,-0.99990845,-1.5802765
-0.16202211,-2.1298501,0.91250956
0.016516251,-0.55542207,-0.14191674
0.2429102,2.0762548,1.0362056
0.62785214,-0.21951076,1.0582469
0.8815892,-1.3731625,-0.54109824
-0.808911,-0.79539275,1.4756458
1.8106188,0.4553467,2.1428123
0.8547807,-0.13589591,1.3212225
0.8762715,-2.4641626,-1.0131398
0.94664013,-0.012015543,1.1016762
0.41751263,0.8917093,0.27088574
1.0156045,1.1155977,-0.31419474
-0.4682679,-0.94198895,-0.68362844
0.5763024,-0.8899386,0.035977382
-0.23598152,-0.70494795,-0.17008062
0.57499176,-0.8028168,-0.38604972
-1.2175057,-0.71511763,0.35728574
-0.019543888,-0.3054062,-1.0079789
0.962888,-0.16084932,-0.38115346
0.09935975,-0.70777464,0.6176022
0.118687406,1.3202857,-0.038172316
0.009598835,-0.91124433,0.39457476
0.21493436,-0.014644275,-0.39114824
0.6648324,-1.0751256,-0.0022299192
0.15189736,-0.4248158,-1.1562853
0.21161093,-0.46101207,-0.5972334
0.4777395,-0.11749301,-0.33759028
-0.37689295,-0.85869956,-0.85384136
-0.0006643157,0.96591616,-0.006506064
0.10003295,-0.6439074,0.06831122
0.16698678,1.95995,-0.97184104
0.02338883,-0.89994323,-0.5246746
0.257504,1.0643296,1.1467167
-1.0725353,-1.2035463,1.9931779
0.07039219,0.7111629,-1.9829912
2.218097,-0.45493272,0.44437888
-0.0547261,-0.9580659,0.027493408
1.2476739,0.014297975,1.9027234
0.054657232,1.5013983,-0.5145016
-0.005790835,-0.358958,-0.5160439
0.17514725,-0.13656199,0.73274803
0.17837259,-0.17949817,-1.995409
0.029260509,-0.7478798,0.958124
1.0984945,-0.5019435,0.52923834
0.0013796246,1.1069257,1.8052808
-0.052232545,-0.7019948,0.053800546
-0.028548146,1.0670416,-0.8728508
0.10149384,-0.43141034,-0.19416773
-0.011231664,-0.23867399,0.31727925
0.018348116,-0.7471352,0.7823999
0.39637238,-0.62121266,0.9767211
-0.13089828,-0.6140483,-0.801426
-0.018816065,-0.89604914,-0.56490135
-0.3108271,-0.07093249,0.17228623
0.68664867,0.27635652,0.44556215
0.30346987,-0.6215408,0.33636665
0.014762471,-0.7731431,-0.7900891
-0.031361274,-2.0223844,1.2191005
-0.112295106,1.2828113,-1.4653718
0.36714673,-0.8523285,0.613202
0.16327804,-0.9836601,0.7051341
-0.4604,-0.5698579,0.19449191
1.2146554,-0.9959773,-0.23385976
0.720637,-0.005894937,-1.9845797
0.1887819,1.8307219,-0.10219031
0.3026539,-0.21310918,0.32355145
1.1812047,-0.6642278,-0.25897864
0.03063935,-0.20020479,-0.5721896
0.48074627,0.40592384,1.1292231
0.07481046,-0.4998431,-0.23476236
0.97171533,-0.70028603,0.61152315
1.2740971,-1.0223823,-0.4292121
0.43918738,-0.2217464,-0.6527178
-1.5540484,0.9764863,-0.8809358
0.09557446,-0.655158,-0.54476553
0.7458947,-1.3795153,0.79681325
-0.16960886,1.5841036,1.0039763
1.1968228,-0.5608319,-1.126523
1.0611404,2.3888543,0.77998793
-0.10726347,0.7287096,-0.60697305
0.0062876875,0.24079686,-0.08598324
-1.3083264,-0.1280479,-0.5045383
0.02168523,-0.77084935,2.0233054
0.042869043,-1.0032227,1.2807554
1.3295228,-1.0438682,1.4231875
0.063457936,-1.2548996,-1.7779062
0.72822523,0.23730421,-0.65599734
-1.4900317,-1.0914594,1.1453589
0.23979664,-1.3754653,-0.7228455
0.24703807,1.356092,-0.7162901
0.98371625,1.4441928,1.4252347
0.17700335,1.4327323,-0.47677812
0.18808289,0.6565317,-0.26596084
0.6671845,0.90694666,0.5076838
1.8930157,-0.5710108,0.11418437
-0.03454171,-1.4394953,-0.19131975
-0.12111626,-0.9492013,-0.9441078
-1.1046145,-0.37085703,1.0281988
0.09177236,-0.30051133,0.9317926
0.43422627,-1.5703521,-0.520464
-0.5908726,-0.52100456,0.7540653
0.25068346,-0.56392825,0.4880119
0.29707444,-0.6180165,-0.43350253
0.96748275,-1.2815994,-0.060595013
-0.0014033256,1.8118507,0.38614056
-0.29432684,1.4900877,-0.78382516
0.11857974,1.2247868,0.35621938
-0.07839732,0.18583383,0.79119813
0.33919206,0.86748356,-0.30669042
-1.0107833,-0.65502775,0.53896946
-0.19279239,-1.6590642,2.7272382
0.19727488,1.9023451,-1.9247229
0.92420393,-1.2585914,-0.51337177
0.4902009,0.36865413,0.33933827
-0.48590186,-1.5277069,1.4619642
-0.29516146,-0.57381266,0.79723024
1.1694623,-1.3162556,-0.5619276
-0.17647426,-1.3365625,0.8591917
0.08452837,-1.6029553,-0.78974605
-0.23415007,0.98286885,0.34274465
-0.5348957,0.03940335,-0.25780758
-0.022315484,-0.19405851,-0.9912421
-0.21202561,-0.6394215,0.117860146
-1.5198871,-1.45364,0.119160414
-0.1283734,-0.14824578,-1.4300469
1.4117062,-0.7621912,0.08203132
0.3575693,1.2058444,1.7764547
0.017775435,-0.9754765,-0.4730703
1.231997,-1.2764801,1.0641522
0.1945948,-0.8787418,0.01469198
0.12482045,0.66488576,0.14659709
0.5716872,-0.6498642,-0.84930015
-0.2722846,-1.4222224,0.19365647
0.08368352,-1.0362171,0.8485004
-0.06268953,0.8600864,-1.120201
-1.3812914,0.85127527,0.36901164
-0.024461344,-0.8233301,0.4294519
-0.11751295,-0.60119385,0.7216867
-0.002966688,-0.8913689,0.3004002
-0.06930004,-1.9680105,0.4478414
0.026332766,-1.6177514,1.6140935
0.28639933,-0.99731153,0.64730257
0.31004918,-0.35539624,1.0237801
1.698512,-0.39851776,0.7204385
-0.10183607,-1.3526447,-1.986905
0.82136315,-0.040526893,-0.028266514
0.3759032,-0.8781462,0.046537627
0.14933124,-1.0754447,0.11355301
0.54118305,2.1837883,0.10424403
0.54720896,0.13523982,-0.6438503
1.7451036,1.1792474,-0.8662328
0.6664896,-0.053329885,-0.25619522
0.102372855,-0.21951127,0.41438603
0.040565092,-0.49933016,0.4036613
1.7978308,0.61199486,1.1010083
0.15732193,-0.9806183,0.07763432
0.103540406,-1.3095999,-1.0565495
-0.5728594,-0.92072064,1.9812976
0.18924148,0.6298467,0.5122024
-0.15931869,-0.7498301,-0.88443726
0.022118054,-0.9503273,1.0574799
1.054462,1.2447504,-0.3110743
-0.009142536,-1.3233879,0.2052334
0.024063097,-1.2583672,-0.6961442
0.47024426,-0.9488515,0.83393705
0.115132116,-1.1585364,0.18082848
-0.03719576,-0.60623604,-0.15985097
0.21600363,-0.5346515,-0.55587447
-0.51526237,-0.22841762,1.0244739
0.4638611,-0.33716348,-0.5665548
0.23685133,-0.5324209,-0.37235352
0.643013,-0.91685915,0.10762221
0.017947668,-1.2112598,1.557689
0.9243797,0.89537466,0.9173761
-0.016007308,-0.58082545,-1.4316486
-0.42485118,-1.0335981,0.2624612
0.41783234,-1.1951245,0.89288056
-0.60747254,-1.0593274,-1.0810388
-0.6714116,-1.048089,1.4683301
-0.4593502,-1.2596775,1.1834868
0.19742699,-1.168797,1.3398792
0.046975836,-0.7047996,0.34441432
0.5650537,-0.23062827,0.3251889
-0.64257157,-1.3415194,0.83989227
0.28407678,-0.5203421,-0.107222356
0.41520658,0.83116376,0.73951685
0.20977074,-0.911422,-0.59482634
0.06714626,-0.8245821,-1.6876615
-0.36675838,0.947851,0.49913043
-0.101309575,-1.2080257,2.2957456
-0.06212077,-1.1013168,0.18371488
0.35673606,-0.59873694,-0.9746674
-0.10408464,-0.43320873,-0.32914263
0.032252587,-0.5154633,1.8445276
-0.02806448,-0.61215895,1.1259701
-0.47932476,-0.37711468,-0.2951792
2.359345,0.22929022,0.5844702
0.2590888,0.701913,0.3060839
0.32818574,-0.027502302,-1.1475452
0.47168174,-0.17835821,-1.1395004
1.0303013,-0.64935505,-0.59745395
0.7118058,-2.1481047,-0.72266054
0.17388828,-1.0449975,-1.3978977
0.29922944,-0.62031096,-0.81331944
-0.34007543,-0.15369238,0.63825846
-2.4030268,-0.59818804,0.61951303
-0.8330907,-0.45735326,0.13860215
-2.0268407,-0.84312314,0.2856058
-0.8511963,-0.55722386,1.4752842
-2.0517871,-0.556129,-0.51011497
-0.36332828,-0.28816262,2.674918
1.3923033,-0.38742784,1.9234829
0.043245528,-0.07413909,0.6581425
0.13008176,1.0865523,-0.27509615
0.18691866,-0.6125924,0.49597216
0.5580594,-0.41834137,0.45160672
0.432754,-0.72416407,0.33706355
-0.11555668,-0.56897986,0.40589783
-0.63735235,-0.8464105,-0.13169755
0.8043096,-0.22143796,-1.3903018
-1.2613972,-0.46779796,0.8028346
-0.8747181,-0.38425875,1.2016088
-1.498018,0.75354034,-0.7251004
-1.8145362,-0.14084405,0.2741709
-1.7061963,-1.5195762,2.582908
-1.8433535,-0.69509286,-0.47103363
0.47339642,-1.5150278,-0.112845115
0.25379014,-0.9452304,0.08622353
-0.45202792,-0.39732382,-0.2832916
-0.33561894,-0.34080496,1.0667986
-0.093917765,-0.4025079,-0.32834673
0.038080983,1.0631855,-0.45067567
-1.7799772,-0.92422783,-0.23232712
-1.2406069,0.86832035,0.54978585
-3.2808318,1.2892274,2.0392702
0.8249311,0.008363829,0.96236455
0.80416936,-0.33028916,0.17059094
1.4365652,-1.147213,-1.4348944
0.19551422,-0.17526996,-0.38849393
0.13188796,-0.39179388,0.6055064
1.3068283,0.17017776,0.23094593
-0.6414777,-0.80400455,0.478306
-2.172152,-0.04163102,-0.81270325
-2.68084,-0.011044019,-0.16803734
-0.6694084,-0.477127,0.53915477
-0.16818495,-0.5608194,-2.174616
0.050795473,-0.17286062,0.071189106
-0.02581441,0.67394525,1.4428675
-0.27180067,-0.13344489,-1.3015275
-1.0389707,-0.24498096,1.3958143
-0.012548137,0.2687583,1.8310589
-0.284356,-0.52970535,1.0029106
0.004984232,-0.51467645,-0.017419998
-0.040838998,-0.34101278,0.50613487
-0.077769995,-0.46414125,-1.1783671
-0.34838742,-1.052607,1.0469127
-0.7213717,0.7724483,0.6546685
-0.7229721,-0.32143337,-0.30956432
-0.87322205,-0.42398942,-0.9569411
-2.1090512,2.2470684,1.5768085
-1.7087069,0.44571286,-1.9224076
-1.6477792,-0.6563248,-0.0249174
-0.67319834,-0.35297254,0.16257942
-0.659635,-0.3447008,-0.439589
-0.9887314,-0.04658691,-0.25757596
-0.269271,-0.38452262,1.8842766
-1.187998,-3.2726796,-0.013283386
0.24580488,0.45310938,0.24426809
-1.8530923,0.016912447,-0.46442512
-1.2739801,-0.9396091,-0.23168147
-0.19142337,-1.2650468,0.31977254
-0.39582947,-0.46400118,-1.4387776
-0.6721633,-0.760456,0.48209292
-0.30137655,-0.47281992,-0.04664329
-0.5249033,-0.57344127,-0.9018838
-0.21322836,-1.1098639,-0.3402958
-0.06723991,-1.8232381,-0.42107576
1.5434897,0.36697045,0.11055221
2.6214446e-05,-0.9678036,0.28249145
0.33161643,1.0463387,-0.13545947
0.50732267,-0.71733445,-1.0743123
-0.1264788,-1.2201158,-1.5992717
0.20343272,-0.7961731,0.5677054
0.6113726,0.56359106,-0.09040299
0.21949321,-0.2703938,-0.4998415
0.12709528,-0.9921276,-0.24362867
-0.12853846,-1.4325261,0.32621706
0.44740468,-0.7357221,0.3337551
0.56193185,-1.2163477,0.43239248
-0.005622354,0.33511746,0.17534961
0.4579706,-1.7635885,-0.6226217
0.068733305,-0.87124044,-0.4224337
-0.33373013,-0.50534123,0.6307442
0.0970238,-1.3460022,0.9921388
-0.33591646,0.7901496,-0.7000597
-0.13780162,-1.324808,-0.2996427
0.24243887,-0.20534994,1.2007
-0.008083096,-0.989892,1.208542
0.4964799,0.0055220528,0.13371097
0.7415027,-0.12653078,1.3542196
1.4314978,1.6606933,-0.3712638
-1.8947669,-1.2005565,0.76541084
-0.2413732,-0.71160126,1.0167289
0.2184827,-1.3411756,-1.0856459
-0.05879687,-0.63793164,1.3693519
0.20765059,-0.6784422,-0.119646356
2.3620756,0.29352993,0.7837282
-0.8066848,-0.69320863,0.9088094
-0.03304562,-1.069539,0.6367122
0.13544515,1.7692837,0.563696
-0.0058361865,-0.9706989,1.8608763
-0.42630473,-0.9103776,-0.6460156
0.8597453,-0.7094191,-0.68476135
0.15378073,-1.3436745,-0.124388784
1.013919,0.26613745,1.331698
0.42395315,-1.0671704,0.25263724
1.566789,-0.11855819,1.2499199
-0.2525633,-0.4783764,-0.79449373
-0.04858885,0.2345843,-2.0516145
-0.20130938,-0.98075765,1.2333623
1.136105,0.5212665,-1.0209811
0.31618127,-0.415273,-0.11117892
0.9371399,-1.1362997,-2.1824348
0.6137809,-1.4324882,-0.31216145
-1.1693113,-1.3568016,0.024612341
0.23682465,-1.0508935,-0.1633902
0.8700033,-0.22392474,-0.61275584
-0.88600427,0.085464284,0.35986364
0.87503254,1.6166073,0.73005253
0.9739063,1.4541706,0.03767137
-1.120692,-0.12808803,1.4387329
-0.2629772,-0.8298565,-1.0965259
0.36777702,-1.5894178,-2.2508602
0.23826616,0.8455411,1.5912118
-0.078437835,-0.93803775,0.2974334
0.55730325,-0.83880883,0.80994684
0.63122374,-1.0068618,-0.5839882
1.0814301,-1.8367351,0.27505213
0.5782545,-2.2460735,0.3510473
-0.4650022,-1.0664856,-0.7240975
-0.3811434,-1.932535,0.6311084
0.18092191,1.1378353,0.6105767
-0.8213521,-1.5628245,0.46331778
0.18666077,-0.83295614,0.2882749
0.8975726,1.7764429,1.5763124
0.13812752,0.21910068,1.79469
0.25898123,0.124934845,-0.43351096
0.098187305,-1.1535537,0.85139704
0.9412394,-1.0394347,-1.8140279
1.5718321,-1.1612673,-0.7642459
-0.57227874,-0.4350105,0.42785087
0.15259446,0.47014028,1.5897784
-0.13918285,0.03306287,-0.8219517
0.07285542,2.0231833,0.32334387
-0.93093824,-0.57742107,-1.3048527
0.6880124,0.4110123,-0.9103383
-0.25985906,1.2117661,-1.424962
-0.4148244,-0.23613547,0.35234177
1.7651591,-0.66360354,-1.0630052
-0.5232311,-0.5947945,0.8375445
0.098858036,-1.0662677,0.13627566
1.1025472,-0.3645974,-1.2012582
0.39103958,-1.1480241,0.8619498
1.3371086,-1.1817224,-0.5788367
0.7309677,-1.3114829,2.5945723
0.12463327,-1.0236663,-0.252479
0.11434994,-0.772841,0.88439983
0.626663,-0.9253364,1.0405406
-0.12888889,2.8870478,1.1703719
-0.28049505,0.85514,0.13361046
0.256727,0.3124214,-0.034842357
-0.14720446,1.1222836,0.5042362
0.94088465,-1.3764749,-0.022793546
-1.4347348,-1.2580758,-0.46082908
0.114680156,-0.9476589,-0.5230012
0.3693214,-0.88613,0.037720915
0.9671517,1.5908029,0.16331893
0.8235386,0.80492055,-1.1621605
0.039582442,-1.1892241,0.34635073
-1.9414421,-2.0670342,0.5964751
0.6138815,-0.8257619,-1.4283965
0.10182114,-0.99791443,-1.7423124
0.393316,1.3003246,-0.57703173
-0.22814444,1.1805001,-0.055408414
0.65188456,0.5219044,1.164935
0.052854057,0.4103411,0.4791977
0.7347914,0.7935218,2.304334
-0.06226455,-0.96353966,1.0305907
-2.856433,-0.9952382,-1.0280992
0.02964192,-0.4479791,-0.05047554
-0.053852197,-1.2348257,0.9169232
-1.67101,-0.4865785,-0.051736157
0.26689416,-1.93784,0.63443977
0.030983925,-1.1922288,0.0073435833
-0.5880475,-0.8632874,1.2107216
1.0982257,-0.5703288,-0.4668862
0.27614093,-1.2530199,0.65294844
0.2282479,-0.6931748,0.80504704
-0.27693808,-0.43107545,-0.27679846
-0.061951537,-0.15080656,-1.098466
-0.5103099,-0.67560095,1.0134037
0.27276775,-0.30710116,-0.7695734
-0.23874578,-0.8199405,-0.44744834
0.044995576,-0.14077751,0.31831256
0.34977493,0.69113386,1.1113547
1.0054836,-0.9138666,-0.0928262
0.5823279,-0.977783,-0.5413051
0.14930157,0.72924143,0.11040741
0.29058477,-1.2611308,-0.63035434
0.00017432941,-1.1071464,-0.7573056
0.058597457,-1.3420478,-0.034505077
0.8497346,-1.4828416,-0.5553401
0.7297158,-0.83484745,0.6846964
1.7003285,-1.3208143,-0.16783738
-0.49138445,-0.9287747,1.0406181
0.6202831,-0.57356167,2.1040845
0.810234,-0.16392514,0.17966047
0.07718308,-0.9104722,-1.0512613
0.35744128,-0.025023721,-0.36323768
0.33385128,0.43435407,0.15173969
1.773814,-1.1998011,-1.4515657
1.1450409,-1.7215409,0.018464876
0.11178558,-1.6294196,0.68491703
1.1192646,-1.1620837,-1.2474252
-0.3556054,0.26199666,0.2771359
-0.45452297,-0.98900914,0.55308217
0.45639417,0.8617726,0.39105153
0.5772337,-0.665818,0.41435966
0.16533136,-0.9275266,0.524146
-0.75940275,-1.2514346,-0.6357126
0.2193182,-0.16784649,0.245005
0.23748589,-0.30073208,-0.09550735
-0.118002325,-0.5413935,1.8972563
0.16383645,0.29121944,1.1764789
1.1564469,-1.6369833,-0.75065684
0.3197288,-0.15176372,0.34730563
-0.24637406,-0.6118842,-1.1204607
-0.07189765,0.067461245,-0.46842143
1.0335482,-0.69447255,-0.50331575
-0.469928,-0.86138564,-0.67645013
-0.5196503,-1.1114848,-0.12679398
1.6561764,0.058054436,1.2010374
-0.90245503,-0.6734965,-1.8540226
-0.015769945,-0.61727774,-0.13858321
-0.062075596,-1.3618685,-0.5624615
0.4370482,-0.85810053,0.117728576
0.025349073,-0.54235476,0.027728548
0.54183596,-0.7635165,-1.3830386
0.2548307,-0.9258817,-0.40473107
0.09590305,-0.055455424,0.44279218
-0.06287608,-0.05343735,-0.09179923
0.83160675,-0.7612854,-0.49572307
0.30133227,-0.76714945,-0.08407729
-1.4834399,-0.9137184,-0.57293874
-1.2674788,-0.3650237,-0.37311676
-2.6746843,-0.35086346,0.6331214
-1.7340698,-0.5799058,-0.2888998
-1.2835846,1.0822492,-1.3245786
-1.6429543,-1.4004141,-0.7743947
-0.5562095,-0.43911693,-1.0768216
0.6811082,-0.7828795,0.38637975
0.08185087,-0.35328013,-0.2775747
0.58313966,-1.1375356,0.8183756
0.12542261,-0.3388487,0.4042565
1.2418778,-1.3631248,0.2995776
0.07836029,-0.1783593,-0.3273485
-0.55975485,-0.4301341,1.8806387
-0.2539434,-0.053945683,-1.1432276
-2.8365989,-1.5148127,-0.39545456
-1.0656029,0.080217004,0.8775283
-2.6336126,-1.4290518,1.2292864
-2.4913394,-1.6002526,-0.5730534
-5.3549438,-0.42799398,-1.434137
-1.6122068,-1.2759967,-0.06001856
-1.260314,-0.5921967,1.4102702
0.61083174,-0.28605035,-0.50218904
-1.4993944,-0.3037567,1.0116588
0.22794089,0.301978,1.3097103
1.4248451,0.4489897,0.7575296
-0.027927663,-0.40421858,-0.6810516
-0.21051805,0.9959443,-0.10976232
-1.3499255,0.50588167,0.20823018
-2.0807772,0.25485963,-1.9171517
-2.334366,0.052616592,1.3301092
0.16117074,-0.63487655,-0.47214335
0.29697952,-0.7668633,0.4513032
0.36680305,-0.33050308,0.6475073
2.4738688,-0.16366509,-0.043451928
0.8525016,-0.8073962,-0.259066
-0.26916006,0.083857045,0.41977274
-1.3269866,1.3258721,-0.3599607
-2.411122,-0.36750317,1.1092147
-2.3736084,-0.79088783,0.6374244
0.385269,-1.732039,-0.34425038
-0.62363213,-0.8861579,-1.4329122
0.030395102,-0.26661956,0.03678643
-0.20873716,-0.04532649,1.2215133
-0.15826988,-0.33904943,-0.5986847
-0.7937544,-0.4032582,0.38215145
0.42783368,-1.226589,1.0442358
0.7412422,-0.5512079,-0.4050421
0.12745233,-0.49311215,-0.9927657
0.55263406,-0.40957448,1.4015843
-0.31240615,-1.4749361,0.03387541
-0.98282516,1.2995529,1.2489704
-0.63934845,-0.634755,-0.78171146
-2.3790894,1.0879763,0.8587428
-1.082438,-0.56053,0.30110335
-1.0876355,-0.19221158,0.9294527
-0.887886,0.1510823,-1.0954535
-1.9840424,-0.122203246,0.39206278
-0.29991314,-0.5812841,1.7565805
-0.7579313,0.66912484,-1.2576647
-0.9650155,-1.9471222,1.4800261
-0.8849748,-0.34397396,0.7587474
-2.478193,-0.4177758,-0.24364777
-1.0592959,-1.022302,0.5001786
-0.48553154,-0.629062,0.22292542
-0.9891802,-0.6507062,1.7912071
-1.6824317,-0.66934705,-0.30594042
-1.2653086,-0.25287443,0.68321705
0.6798523,0.35899812,-0.23145024
-1.9619796,-0.9309705,-0.8883452
-0.8034218,-0.41841695,0.91066235
-0.07269098,-0.64808345,-1.1061705
-1.3309476,0.045171127,0.9223507
-0.4177763,-0.035912137,0.9243034
-0.5749037,-0.567187,-0.44240063
0.108762644,-0.5055401,0.38013732
1.1242177,-1.3937603,0.6833118
-0.14328244,1.584738,-0.11135799
-1.279475,-1.3399588,-1.5053992
0.16760455,-0.8394072,0.77508587
-0.5727375,-1.5554405,1.2100991
0.28635836,-1.1658547,0.20914562
-0.20230176,-1.3821483,-0.10925924
1.633759,-0.9180421,1.11595
0.96022046,-0.012643857,0.033431206
0.9454662,-1.3787365,-0.15644155
-0.5998111,-1.2551454,0.35855633
0.2883365,-0.3890943,-1.1385475
0.30826798,0.12883456,-2.8288572
-0.16466789,0.37521395,-0.6518829
-0.22394328,-0.6620739,0.0049589816
1.7979729,-0.7298462,0.16005616
0.57056385,-1.1608489,1.1498072
1.3649449,0.114215165,0.11328524
-0.040251598,-1.2267656,-2.9087548
0.17592023,0.5490662,0.03144659
-0.36850166,-2.1204004,-0.6288684
1.1171263,-0.84771395,-1.0424
0.38718846,-0.113958664,-0.6683388
-0.38280207,-0.8121214,0.79230046
0.2698778,-0.20507738,0.31758207
1.3417192,-1.0896015,1.7678813
-0.76997703,-0.9623882,-0.28342795
0.35069647,-1.2513629,0.062945135
-0.08117751,-1.2223698,-0.1579626
0.1408523,-1.063887,2.1380377
-1.2736804,-1.4234178,0.13250229
0.33366913,-0.23141658,-1.7859102
0.1677304,-0.58472294,0.008486137
1.8197396,1.5589999,-0.49981874
-0.9779326,-0.95918113,0.023117991
-0.045627244,-0.8342273,0.7876344
-0.65648985,0.4481891,0.91219586
