0,1,2
0.1844022,0.10810913,0.9440509
-0.8565129,1.2575635,-0.2438466
0.4912885,1.6243933,2.323625
-0.47365603,-0.842575,1.4238312
-0.91400015,0.44447145,-0.8299219
0.7845617,0.13799764,-0.85607344
-0.6390234,1.3404859,1.3067803
0.6517489,-0.5006888,-0.65801924
0.45817515,1.7557194,-0.34031034
-1.030841,1.5630527,-0.32779792
-0.27261713,0.2252914,-0.9986901
0.11368495,1.4833305,-0.7435609
0.84318846,0.11160543,1.0919698
0.53155416,-0.67623055,0.5510104
0.6669501,0.8868028,-1.402282
-0.66101,-2.3339758,-0.6088376
-0.06549396,-0.76426995,0.8025954
0.052018464,-1.3572679,1.3286352
0.8555921,0.4450323,-1.1219519
-0.54263335,0.46191195,1.4904045
-0.15339033,-1.1593935,0.26147476
-0.874331,-1.7141987,0.3532105
0.3211551,-1.1418015,-0.34788382
0.8115502,0.91684717,-0.95333296
-0.93255395,0.44526887,-0.84460014
0.8011803,0.67877483,-0.85967195
-0.7161053,0.5998475,0.15109546
0.6792106,0.22240227,1.3814529
0.96170604,-0.059307814,-0.84525424
0.060917314,-0.8102649,-0.492308
0.43357763,-0.8489084,-0.17109513
0.06087962,-1.0432079,-0.03736343
-0.6892263,-0.17239009,-0.024740405
-1.2446448,-0.010230802,-0.20761263
-0.6701772,0.73682344,2.0859334
2.7462988,-0.91110903,-0.056118965
0.44552684,1.5184077,0.23441148
1.5150371,-2.1638782,-1.5230087
1.2462227,1.0914061,1.5387832
-0.35773894,-0.37960178,0.47140595
2.0664766,1.5906514,0.2734791
-0.08826459,-1.5321888,0.5776616
1.3453318,-1.12255,-0.8872408
0.6221106,-0.41832832,1.3091117
1.1426489,-0.461827,0.5311742
1.9916315,1.1067228,0.26804954
-0.23718913,1.0258589,0.7915542
-1.1774894,0.48999023,-0.907641
0.7241801,1.8931657,0.4026246
0.36564407,1.1762367,1.4663817
1.5497589,-1.1481287,0.19118838
-0.31121373,-1.1906049,1.1602226
-0.7125991,1.3594741,-0.36244434
0.51492405,-0.54973674,-0.27938867
1.0947996,-0.4475805,1.3367703
-0.4127084,-0.8803521,-0.52754706
2.1249912,0.38557425,0.65257245
0.85314554,0.702058,1.5207231
0.08052806,-0.6683424,0.9629214
-1.0029061,-0.60131717,0.21490113
-0.5461609,-2.2035434,-1.352461
-0.32959452,1.452844,-0.4600459
1.1114066,0.017515723,-0.57009375
-2.1431315,-1.7609001,-0.5382688
-0.48235017,1.1724906,0.85300255
-0.11140413,-0.16039424,-1.4628919
-0.76605207,1.1699727,0.2216532
0.35667247,-0.17033905,-0.8348043
-0.6817514,-0.58372587,-1.1637824
0.4860665,1.3265916,0.6620435
-0.9635637,-0.8547041,0.2966046
0.12683985,-1.6808612,0.9426266
0.7486545,1.0419878,0.074698314
-1.0229169,0.38738573,0.6945158
-0.9921155,0.26670697,-0.19440329
0.027528582,-1.996589,1.0823028
-0.4643469,1.101084,1.0737059
1.2387707,-1.744822,0.32556322
-1.135378,1.5116341,-2.0875106
0.8014235,-1.6742512,2.0225883
-1.1815808,-0.40175802,-0.5611731
-0.83586353,-1.5518867,-0.84371436
-0.7252264,0.41513112,-0.57886046
-0.45805985,0.7549572,0.60941255
0.88261724,1.2933292,-0.82945544
-0.5729484,-0.43676656,0.55296683
0.03312361,-0.7722149,0.20377873
-0.5221283,-0.0576717,-0.24965109
-1.4606835,1.0333174,-0.79424095
1.5654976,-0.45862815,-0.7402857
0.4768863,-1.5507865,1.2952075
-0.73476857,0.22294295,0.93738884
-1.0657498,-0.5604389,1.420058
0.58374286,-0.47224703,-0.12545569
0.531048,-0.680261,-1.2421988
-0.72990286,-1.1608242,0.7499963
-0.6806624,0.3853271,-0.032254048
1.4981474,0.04446326,0.38370165
2.2060149,2.0182834,0.8101938
0.65959674,0.62040454,-0.6401412
-0.38891608,1.3362069,0.73972666
-0.049955502,0.050253972,-1.3108212
-0.2847656,1.4115372,-0.2383402
-0.77096826,1.4379454,0.46906567
1.581284,1.371315,-0.1517332
0.6737183,0.8116577,-1.1508121
-1.4010079,0.028332736,-0.9354314
-0.6214032,0.8437451,0.35480684
0.32563502,0.92836726,0.4441709
0.07172269,0.2495429,0.15666497
-2.282812,0.50733715,-0.9709079
-0.16265608,-1.2972046,-0.6115524
0.72737813,-0.4376345,-1.4520099
0.042478643,0.7431651,2.0301986
1.3768002,-0.62317014,0.44385377
-0.5035866,0.9409447,0.81121373
-0.23270747,1.677572,-0.22402863
-0.2640017,0.9231761,1.4315722
1.2496401,0.63202035,0.82385784
0.3998261,1.0898963,-1.9098902
0.44990286,0.7202448,-0.025369132
0.014252995,-0.020436388,0.973731
1.3454126,1.3008528,-1.7701775
-1.4000905,1.3556201,1.6903749
-0.7643121,-0.048472833,0.8823498
-0.6133123,0.044920743,-0.7297045
-0.4716157,-0.19655418,-0.35532752
1.0461882,0.5030727,1.2072856
-0.45499778,0.25503808,0.9116504
0.26215187,0.07642041,-0.4492869
-0.021997504,-0.1452026,-0.21463364
-0.017652128,-0.32825598,-2.2868905
-1.2595727,0.9870272,-0.45472765
-0.77882344,-0.13738841,-0.22706737
1.3230463,-0.5289279,0.77773446
1.6518275,-1.2140986,-1.9459583
-1.0885148,0.8445216,0.6616725
0.1747765,0.7710349,1.8541179
0.8415737,-0.19313045,-0.2342391
-1.6321102,-0.72707963,0.4122512
-1.4641852,-0.5374328,-0.5981361
-0.036086358,-0.22135273,-1.337049
0.24262442,-0.67980283,0.31277966
0.19898544,0.11787106,1.7432402
-0.83818984,-1.0075687,0.5891619
-1.3977252,0.48181748,0.00031510196
0.1421001,-0.79250145,-0.24202883
-0.25055522,-0.40449148,0.19933201
0.67585206,-0.41933942,0.78646827
0.30927286,-0.7382711,-1.2234874
-0.025035145,0.7176465,1.9363322
-0.22160162,-0.29648566,-0.25460705
0.3457457,0.095220484,-0.14089122
-1.0539219,-0.6186496,0.6447817
0.07401927,-0.39414263,1.5932251
-0.14761654,-1.3129697,-0.8741361
1.183314,0.19989683,-0.3336007
0.8535252,0.656868,0.87121725
1.706605,0.47744334,-0.6491996
0.29924688,1.0046847,-0.8858655
1.248397,0.7941543,1.8172319
0.43497258,0.267022,1.5776103
0.4507487,-0.03903906,-0.65979403
0.50661075,-0.53771937,-0.314721
-0.28224087,-1.1834818,-0.42428783
-1.6895095,-1.4299238,-0.44563976
0.57875043,-0.55862397,-0.67071736
0.4702585,-1.1297446,0.53236496
1.5028644,-1.2139087,0.52054447
-0.3563256,0.75354636,-0.17773685
0.3746864,1.0305399,1.5690112
1.0788654,-0.84685755,1.6823871
-1.2310482,0.59739393,2.3918421
0.7335031,-1.0018864,0.7632017
0.23541753,1.7211148,0.78785443
-0.07529605,0.8178993,0.4903766
1.493784,-0.562558,-0.33981892
-1.6334487,-0.030637208,0.8540088
0.75416905,1.6469982,0.98996705
-0.55149585,0.7410271,-0.6828663
-0.2301381,0.75125325,-0.27178732
0.32256344,0.7110473,1.1940751
-2.0690958,0.6034881,0.19741389
-0.31254777,-1.6793123,-1.5586872
0.21649568,-0.6794669,2.5775976
-1.1011871,-0.020321382,1.0446966
-1.587586,-0.33820155,0.33215854
0.3988791,-2.0340028,0.05346586
-0.7492589,0.5548651,-0.5909069
1.7833248,-0.9823614,0.05911584
0.39822102,0.96432596,0.26645944
-0.108215205,0.2031748,-0.7864159
0.3816243,-0.57996225,0.25532508
-0.08764894,0.35338455,-0.7242191
0.4832602,-0.25850204,0.5700921
0.82965124,0.8561305,0.3096105
1.3579991,-0.21211259,0.626059
0.19085866,-1.5935446,0.81190157
0.6507009,0.54288983,-2.2041802
0.51776725,-0.34727386,-0.1687645
-2.9631174,0.2997934,0.96932924
-0.42835867,0.9812747,-1.8315072
-0.20257676,-1.52614,0.45753846
0.8579438,-1.220924,0.123517804
-0.014178438,0.3083167,-0.52668995
0.46340683,0.6767634,0.6893447
0.035588637,1.3743021,0.31503525
1.1926229,1.1499283,0.45440745
-0.65315795,-0.9044519,-0.4359436
0.047668077,0.35152432,0.81483734
-1.087396,1.1990105,-0.21111627
0.9311847,0.3273875,-0.33101687
0.84356153,-1.8853378,-0.7908748
0.36860862,0.07499812,0.27533856
0.08804399,-0.58282024,0.36817196
0.35192442,-1.095902,-1.6008626
1.1825804,0.34762475,0.08795859
0.6798143,2.031357,-0.86189514
-0.794848,-0.04647372,0.78909796
0.3240745,0.5262376,-1.5092217
0.8039076,-0.15725474,0.35642335
0.45923483,0.8843202,0.44331503
-0.26294175,0.12596275,-1.5865443
-0.095046654,-0.059837896,-1.8531362
0.4203425,-0.78585905,-0.6569018
-1.1816014,1.2426451,-0.17318818
-0.12210872,-0.120300904,0.9146239
0.550921,-1.2127702,-0.5105004
1.198004,0.35206777,-0.76665044
-0.3058725,1.5860233,1.0254563
-0.15279455,1.1614062,1.5995059
-0.76009685,1.0161095,0.31521362
0.037945352,-0.03948627,-0.5523332
1.2421788,-0.73288053,-0.7022143
0.481021,0.558325,0.594404
0.5849938,0.5716587,-0.92651737
-0.43112266,0.024962062,-0.08143341
0.26802477,-1.2491094,-0.36936757
-0.8391054,1.0059083,-2.1279402
-0.3162717,-0.9334692,-1.0250137
0.60409325,-1.4651818,1.4091822
0.46187785,1.1698654,0.29984003
-1.021125,1.455431,0.6680807
1.5668168,2.1510782,-0.19148286
0.84491795,0.64701855,-0.7730197
-1.4751911,0.74497354,1.0391004
0.08731421,0.6087215,-0.16914564
0.5891445,-0.702396,-1.1709766
-1.2943864,0.89978194,1.227988
-0.11791578,0.28143215,-1.1777924
-0.25390238,0.59756744,-0.93675447
-0.84160686,-2.119213,-0.8492695
-0.30342773,0.28424627,2.051581
0.5924813,-0.13884003,0.5653117
-2.8369777,0.8196384,0.46767884
-1.9165479,-0.76033366,-0.10906741
0.9954914,0.48156667,-0.86697
-0.29876235,-0.58676946,0.19079046
-0.9248511,-0.36855263,1.5271626
-1.4662325,0.09533914,0.13185583
-1.1521112,-0.16503848,-0.04519033
-0.9277857,-0.81730694,0.86537844
-1.5434451,0.001197613,0.49421036
0.09350875,1.9319015,-1.4575043
2.1382678,1.3282675,-1.031678
-0.04687737,0.4747284,0.33785072
-0.40401232,0.78204316,0.8917999
-0.91012543,-0.06831126,-0.6532393
-1.8373971,-2.0589783,0.39526436
0.06615086,0.636487,0.77987283
0.494663,1.3121004,0.11708891
-0.7383068,-0.9570229,1.0614532
-0.9725806,-0.1430379,0.95174634
0.43385193,-0.5230052,-1.2951888
-0.18029176,-0.23490474,0.7950271
0.79418004,-1.1666164,0.50305104
-0.18764889,-0.70334107,-0.24592946
-0.4188149,-0.5851579,-0.28090397
1.3195463,0.39807993,-0.31614384
-0.7883318,-0.9492878,0.16377759
-0.8532763,-0.9793321,-0.2207809
-0.48810303,-0.19374713,0.43375835
-2.449512,-0.5838672,0.49656877
-0.33663392,-0.3168083,-1.0520504
-0.47785777,2.040138,-0.4132749
0.7596978,2.110766,1.0059736
-1.099644,0.36853012,-1.1498775
-0.555577,0.4459499,0.6802634
-0.39479235,0.05413048,-0.021037966
0.47306943,-0.12650724,0.1746789
-0.43867922,-0.058722213,-0.5751088
-0.33955988,0.42420098,0.06560879
-0.90917706,-0.17947178,-0.088261925
-0.6435112,0.2940884,-1.2024044
-1.2591128,0.787209,0.16169035
-1.0350243,0.6166139,-1.0941708
0.014085092,0.03287747,-0.9958704
0.43022075,-0.3196712,0.41252935
1.7580684,2.391722,-0.67586404
0.29117194,-1.9450574,-1.3905128
-0.71437126,-1.3295662,-0.74505484
-0.6559129,0.08081333,0.6511479
0.07345816,-0.39028692,-0.11078222
-1.1947899,-1.4293315,-0.7167459
1.0189952,-0.83112013,0.6984073
-1.7909434,0.24114431,0.6971487
-0.5677849,0.06167609,-1.577121
0.51388824,-0.23307689,-0.5187053
-0.40858683,0.913242,1.1585358
-0.20957999,-0.5412629,-1.1487515
-0.41043434,0.77302074,-1.3289794
-0.4404529,1.3727278,0.2782828
-0.42556956,0.013778517,-2.5984318
-1.635291,-1.054729,0.29610512
-0.1680824,0.18251099,-1.7132179
0.36606893,0.83145314,-0.7051008
0.6378143,1.187307,0.30284986
-0.6267621,1.050709,0.58165205
0.03225952,-0.8583542,1.272866
-0.41091365,1.879015,-0.2546059
1.185836,-0.9695087,1.270404
-0.94424134,0.77206284,0.87739766
-1.4417328,-0.4708428,-0.8401169
1.0835438,-0.10723213,-0.242155
-0.90361685,-0.87976,0.26519933
0.17313054,-0.6823364,-0.8951699
-0.65149856,-0.80760306,0.65770453
0.7544387,0.49199954,-0.5085369
0.47653994,-1.4209353,-1.5664301
-0.025087781,0.64819616,-0.68151623
-2.216875,0.39939392,0.18723667
0.19132864,0.034463465,-1.0491756
-0.3888308,0.35544908,-0.6823925
2.122756,0.32925364,-0.9261876
-0.95742625,-2.6145852,-0.18186447
1.8495132,-0.5330371,-1.4893312
0.6589386,0.34627035,-0.36204886
-0.035348818,1.3977143,-2.3039963
0.29808605,-1.07763,1.2192184
-1.9768488,0.3901785,-0.1319361
-0.23386353,-0.10153102,-0.30675662
-1.3405879,-0.13701232,-1.6294438
-1.0650202,-0.6397338,-1.1883279
0.32821175,-1.7050288,0.37445953
1.225936,-0.46461305,1.1783828
1.6950995,-0.1939726,-0.7407423
0.7259519,0.29862145,-1.0458462
0.2693321,1.1826313,-1.022652
0.2800596,-0.87495315,1.4420847
-0.6607958,-0.3011349,0.069751225
-0.8995097,0.23687735,0.45171234
-0.28529832,-0.5843817,0.75353855
2.0780885,0.90094537,-1.2050418
-1.4089569,0.5934759,-0.13654195
-0.65028125,0.98307335,0.6259957
0.47047734,-0.892696,-0.32529673
0.38496533,-1.1463001,-0.10862503
-1.0423069,-0.16256066,0.4324247
-0.07240924,1.2046635,-0.72444814
0.99502087,-1.7060297,-0.66712904
0.64877045,-0.14132877,0.31579742
-0.9355298,0.27613583,-0.010709181
0.68023235,-0.17222361,1.1730168
0.39307383,0.9881623,1.6552731
0.8892131,0.37801057,0.7840921
0.23520137,-1.7855815,0.51971984
-1.183129,-0.09131779,-0.35197383
0.18323065,0.053140562,-0.22183263
0.29039624,0.8110685,0.3358283
-1.3324703,-0.9648499,1.6645176
0.39610133,0.14413491,1.8255274
-0.7081022,-0.8768333,-1.5713907
-0.12149753,1.196191,1.0511203
-0.016568597,0.27282917,-0.36458313
-0.9310949,0.1631545,-0.12149724
-1.5146661,1.2116656,2.096299
0.94115835,1.0454975,0.18849303
-0.12282078,-0.6741691,0.16609181
1.3461112,-0.26021394,-1.3879993
-2.4661071,2.1428595,-0.65391535
-1.4463447,-0.8969289,0.94212896
1.5032514,-1.6779456,-0.7823919
-0.75000054,-0.037204962,0.4584315
-2.2841358,-0.5730368,0.80301654
2.285138,0.112555645,0.876376
0.8607392,1.1003641,-1.3620913
0.9465706,-0.30472088,-1.2041031
2.1344993,-0.03245437,1.1391703
1.6776171,-1.0603844,-0.6984299
-1.0533844,1.9359798,-1.4149183
-0.3291532,0.2320218,1.2149601
0.42240724,-0.10410742,0.4357671
-2.8588555,-0.0348363,0.013863449
0.18490563,-1.4030155,0.31363195
1.1672195,-0.95327556,1.4072875
0.063949645,1.269583,-1.3941754
0.94895935,0.6832597,-0.29542282
-0.23648682,0.43449494,-1.1513371
-1.1306832,0.10806857,0.32545066
0.013822717,-0.66973054,-1.2678392
-0.06842536,1.4246049,0.48688316
0.87573195,1.0923648,0.3460811
1.7869775,-0.66663355,-0.2698771
-0.52323407,1.0075076,-0.060632337
-0.16718724,0.18786614,-1.8117975
0.26061454,-0.5109732,0.92298156
0.75079894,0.14977512,-0.63495564
1.1417335,0.7292864,0.5568777
0.17595078,0.38386238,-0.03899167
-0.27815485,-0.95008016,0.46168092
-0.8420537,0.60571516,0.23201114
-0.56588507,-0.38128075,1.1356819
-0.7081496,-0.042584307,0.4707828
1.4742905,-0.5502041,-1.5983049
-1.4914334,0.46004325,-0.3401223
1.5676664,2.6515484,0.65503186
0.46146938,0.44276237,0.3447703
0.35151064,0.64746493,-1.9602079
-0.2589986,1.7770191,1.422332
0.52875924,-1.0081764,0.74949884
-0.96490645,2.2551527,0.6940473
0.19524261,0.9163464,-0.13613866
0.5502871,1.6954933,-1.7046978
-1.2988037,-0.46741167,-1.0063353
-0.9467788,0.5007357,-0.5843562
1.5277278,0.45790184,0.13192345
-0.40161464,0.5560324,-0.03906
1.5782685,0.47605774,0.058337353
-0.07051601,1.0045606,0.22989975
0.31896952,0.0015578337,1.4963574
0.26788566,0.032716103,1.1239796
-0.7495006,-0.8868614,-1.2214136
0.82115585,0.9209591,0.91608655
0.99774295,-0.009904966,-0.9018248
-1.587144,-0.23337832,0.51177096
-1.6097718,0.55441934,-0.5001677
-0.19494936,-0.23474477,-0.4563954
0.117683314,0.14012915,-0.9497892
-1.3759662,-0.038216595,1.1247174
-0.15341607,-0.16495898,0.31286904
0.4839267,1.3148322,-0.072135024
-0.19839989,-0.48066977,0.6099704
-1.8346477,1.2938194,-0.40176764
0.21044482,-0.278026,0.46901786
-0.3111288,2.4286506,-0.81735206
-0.96634084,1.7934097,2.2578127
0.052243937,0.5370982,0.03584677
0.29659027,0.23928253,2.8413382
-0.44946972,0.7059735,-2.0028102
0.815243,0.40779632,-1.2304347
0.9041212,1.9995183,-0.085858144
-0.5902373,-0.06664968,0.056734774
0.455014,1.1806014,-2.0569448
-0.1424259,0.41955826,-1.4055406
-1.0192065,-0.83128166,1.4964614
-0.4608666,0.7611385,0.9345694
-1.0687811,-0.3567163,-0.36078933
0.36220935,1.8973749,-1.4346135
0.5153722,0.47280797,-0.3214878
0.7241526,-0.0177242,0.93580204
0.94558585,0.20690891,1.2476851
-0.3926368,1.1564947,0.7852259
0.6610224,-0.9909292,-0.15236695
0.19573525,-0.29381827,-2.1038272
-1.874548,-1.8876697,-0.87215173
-0.85905457,-0.50330615,-1.102457
-0.61613387,-0.008081944,1.2298605
1.1661996,-1.1684886,-1.7696702
-0.08062191,0.110696845,-1.0414649
1.0894248,0.9325777,0.40773803
1.9921603,-0.19668157,-0.3349879
-1.0013139,0.0037389223,-0.14771134
-2.1217024,1.5476615,1.1156135
-1.1463532,-0.3927912,-0.8701924
1.698618,-0.5646155,0.4440784
-1.5745327,1.1054075,-0.061402213
1.2285397,-0.54489195,-0.030932548
-1.4404684,-0.54154724,0.6044166
-0.7003025,0.18220286,0.7556749
1.3247179,-2.2200403,-1.4229797
0.156208,-0.38340095,-0.3022994
1.0790648,1.5466911,-0.4526765
-1.3546467,0.18655838,0.11526077
0.40505025,-1.3276463,-0.00510035
1.427288,-0.032185182,-0.5605693
1.599102,-0.6415952,0.24096683
-0.9850429,1.1271003,1.237068
-0.084128864,0.44735232,-0.42357633
-0.5107669,-0.20407878,0.23572719
0.13217792,-0.85064036,-1.2437694
-1.0359408,0.13921309,-1.2680334
0.05891123,1.2338139,-0.98099875
0.6607673,0.42121816,0.033750363
0.705033,-0.6302936,-0.12334269
-0.6100644,1.8534393,-1.1886412
-0.15726295,-0.81943005,1.6042278
0.14609732,-1.0721364,-0.78565186
-1.4178703,-0.7377534,-2.391104
1.2253243,1.1669538,-0.91725814
0.25574893,-1.853807,0.794546
-1.8130677,-1.9068873,-0.16932401
0.09249654,0.7354816,-1.2345407
-1.0594237,-1.6338882,-1.0970211
-0.4722257,-0.571073,0.09731787
-0.5751392,0.33680776,0.20681474
-0.35278657,0.89536154,-0.2594989
0.39450437,0.49347994,0.11795105
-1.1483757,-2.8439672,0.67742145
0.72629124,-0.56860065,0.5894664
0.061162233,-0.2095263,1.6085267
-0.97761923,-0.96540886,-0.51273733
-0.6256183,-1.0511019,-1.1930296
0.75432295,0.21477386,0.25474712
0.45311534,0.039893422,0.14688239
-0.7078942,-0.087975025,-0.6131026
-0.48128724,0.8608555,0.1192269
0.7956816,-0.0023947542,0.33518007
1.165458,0.77065754,0.34827432
-3.4389677,-3.5857065,-1.414845
0.047784723,-0.25999293,-0.2771783
-0.38452083,0.19996454,-1.2769461
0.043111097,0.25797594,0.6929838
-0.65712154,-0.04627602,-0.61730003
1.3044571,0.4504472,1.1271102
-1.199926,0.5643789,0.15748109
0.6465507,0.8329825,-0.25777176
0.78307444,1.1918994,-0.20944951
-0.38501775,-0.29070112,-0.39672533
-0.6593205,-0.33741465,0.36613306
-1.8795484,0.40180385,-0.25522852
-1.6028324,0.7939456,-1.2379644
1.2029862,-1.2019471,-1.8087289
0.80036926,-0.089701004,0.08292752
0.45309684,1.4592733,-0.9926693
0.075267434,0.3074173,1.3238504
0.4920441,0.09681107,0.6524052
0.0015058479,-1.2725499,0.20092438
0.06869075,1.0329515,0.012452178
-0.33783525,0.4163346,-0.67330575
-0.42835516,1.1770278,-0.30825764
-0.13906494,1.1423198,0.9184659
-0.15120377,1.6613446,-0.15743731
-1.3064907,-0.21927607,-0.819693
2.1648777,-0.059823923,-1.0836204
-1.4456228,-1.04021,0.25846872
0.04201555,0.74261355,-0.025416957
1.6468989,-1.220539,-0.9342322
0.7480827,-1.4824762,-1.0435319
0.6868459,0.6686601,-2.3596456
0.8742919,0.033643413,-0.21748592
-1.0802975,-0.84960806,0.8871585
0.1500907,1.0956662,-0.23309465
0.0834753,0.5201342,-1.2594023
0.46080467,1.7073458,-0.94880414
-0.9149322,1.1475555,0.14930645
-1.4983541,-0.89117014,0.9219769
-0.50412935,2.3208616,1.3085427
-1.6694154,1.5401686,-0.47986004
-1.5183958,0.21147557,-0.23845434
-0.43941474,-1.3262026,0.36556345
-0.44907492,0.020670403,-0.66069317
0.06681402,0.3064889,-1.0638206
-0.5958868,-0.10161941,-0.28388488
0.32536927,1.1964954,1.5650626
0.16727997,1.0142019,-0.34169692
0.54059815,-1.0358973,-0.761073
-0.06739039,0.53607064,0.64147615
0.033437505,-0.39912394,-1.2961082
-0.6139368,-1.1815912,-0.89756745
-1.329586,0.5232336,1.285316
1.0793275,-1.6141957,0.2383899
1.1042149,-0.3648151,0.5930094
-0.017252035,-1.1523261,0.20468497
-1.5654643,0.08095736,0.27603787
1.040007,-0.6442291,-0.7719879
0.7192545,1.3299001,0.045837868
-1.0672725,-1.461507,-0.0049579707
1.0106267,0.45055747,-0.75816804
2.957215,0.13207982,0.4441457
-0.3732959,-0.7275749,-0.6587973
1.5514934,0.27883145,2.133879
0.47668427,0.4322404,-1.051188
0.15938348,0.04957385,0.8760308
-0.25816798,0.85388917,-1.7587698
1.4614979,-0.21559082,-0.29492223
0.03177118,-0.119180284,1.0878408
-0.78918916,-0.74300313,0.3273616
-0.6889741,-0.8554202,0.8968952
-0.46208787,-0.13238946,0.28962302
2.0544164,-0.17379086,-1.1054436
0.52882284,1.4115283,-1.334217
0.46600872,1.326535,-0.60769767
0.633174,0.44973528,1.102165
-1.0769825,-0.15141198,1.1311604
-0.39362139,0.118248105,-0.16922627
-0.43784973,-0.9923995,-0.51086915
-1.2618405,0.66923594,0.81960684
0.28404927,0.44926703,-0.89708394
-0.5942525,0.40927237,0.038773127
-1.1106952,0.90057296,0.18771052
-0.23507074,-0.45849442,-0.54510504
-1.3994883,-0.39741904,-0.69098026
-1.0993431,-1.1689167,-0.33737394
-0.07203966,3.3170252,-0.36508387
1.0204957,1.2319922,-1.2348715
1.0133322,-0.07463543,-1.5408344
1.4010245,-0.43108663,-1.0836575
-1.3237209,0.8117718,-0.3237827
-0.26676768,-1.7745136,-0.874513
-1.6891223,0.05996127,0.67555577
0.26415828,2.0395699,-0.113968626
-0.18282375,-1.675328,0.4990782
0.75656396,-0.78712624,1.2130268
-0.6840342,-1.0802993,-0.7523989
1.0135835,-0.7203344,-0.5077415
0.14013474,-0.963561,-0.29296052
-1.7871912,-1.1395656,0.24891238
0.7339345,-1.832533,-0.48954734
-0.3716618,0.6180926,-0.93201023
0.45711294,-1.0670213,-0.93482524
-0.54369944,-1.1194155,0.48992056
1.05954,-0.18383394,0.1278947
-0.019965522,-2.2559884,1.2831928
0.67913103,-1.0773224,1.1466315
-0.0071874517,-1.8401592,-0.08579974
0.7600803,0.93046427,1.2569335
-0.85411483,-0.14200708,-0.33154163
-0.35682613,-1.4844178,-0.6326564
0.008574405,-1.9531963,-0.4216083
-0.64747673,-0.1800298,-0.3878588
0.1688864,-1.3381078,0.6955472
0.598054,0.8347914,-0.3071722
-0.4214347,1.6662288,-0.8098019
2.055092,0.13893247,2.6043186
2.1165526,0.25543362,-0.79650736
0.54045594,0.8422391,-0.40815598
-1.4035037,-1.8800114,0.104018524
-0.893839,-0.8786307,-0.34122482
0.3599564,0.18455903,-0.11705807
-1.8337663,-0.31801027,-0.23795772
0.41277385,-0.5183809,1.101063
2.0193884,-1.6313163,-1.0877594
1.2671556,1.0934906,0.47988307
-1.5644562,-0.6772775,-1.7010044
-0.92800283,-1.5008419,0.4349455
-1.7789277,-0.20935939,-1.1508956
-0.20431954,0.24938828,0.64854044
0.00938889,0.46293977,0.17752144
-1.6937253,1.201571,0.1997742
0.572292,-0.11240044,-0.2247404
-0.23723966,0.45829305,-1.2711277
-1.4422351,-0.80453014,0.30636975
2.023874,0.42840445,0.441828
-1.569832,-1.227137,-0.09253471
2.8174682,0.8581983,-0.42314786
0.07889069,0.5329155,0.5740374
0.7276509,-1.5193328,-0.68709683
-0.5416655,0.16211207,1.8090365
-0.7539362,0.11140942,-0.7674741
0.91051984,-0.51693064,0.07371074
1.0021771,-0.8612079,0.6878232
-0.105569966,1.4107838,0.60038954
0.72862196,0.07871396,0.106764264
0.47914144,0.2828175,1.5442371
-1.2212343,-1.6317555,-0.55937034
1.2562643,0.25075197,-1.149972
-1.7421111,-0.3626542,-0.2788276
0.04748043,-1.1751539,-0.96938
0.2510792,-0.73598665,-1.1085564
0.050574366,-1.642328,0.4656544
0.5913135,0.26136693,0.30307406
-0.0020938718,0.7777271,0.22028743
1.3860672,-0.15132572,-0.621565
-0.41905254,-2.0325267,0.8062542
0.014214499,1.3387612,1.7542375
-0.93038,1.0846798,0.21831554
-0.019047,-0.60127175,-0.3630183
0.1389923,1.1873814,1.2215115
-0.42223114,0.082211666,-0.18671434
-1.1822028,0.9474799,-0.3821175
0.84239715,-1.2598729,-1.0674053
-1.4083995,0.9316078,0.13161582
-0.29387504,0.26155636,0.7272395
-0.92441386,-1.4520893,-0.93745387
0.4954802,0.38975236,-0.18834157
-0.03348398,-0.4385745,0.6358035
0.069288984,0.6408261,-1.0028312
0.94585615,0.020394307,1.9387428
-0.97864056,0.71933806,-0.078555934
0.28878948,1.9595356,-0.75673175
-0.12248546,1.5921011,-1.4874264
1.0519698,-0.12500535,-0.96577764
-0.6833713,-1.1500664,-0.21651068
1.0852407,-0.36313054,-0.688897
-0.13033375,1.7615658,0.11337044
1.3894224,-0.30699798,0.49424338
-0.37360626,-1.063259,2.7251282
0.5583478,0.040317204,1.0590497
0.8163258,-1.117634,0.6533013
1.0917928,0.081424914,-0.7746375
2.1345985,0.32055467,-0.7508638
0.0030448548,-1.645751,0.274719
0.42215553,0.3440144,0.43206823
-0.6512491,-0.2741583,-0.49557322
0.17104465,-1.0097524,-0.85050595
0.45636475,-0.12684412,-0.2436577
-0.13513573,2.4476116,-0.32327083
1.8502495,-0.33937895,-0.5069974
-0.6323085,0.51373994,0.32324255
-0.21700995,2.2116895,-1.6051065
-0.011177846,-0.6951846,1.3674439
0.43581834,0.017018395,-1.7611368
0.6370858,-1.1128205,1.4411223
-0.083908774,-0.82345444,-2.4858012
-0.9086896,-0.8403344,0.57657605
-0.7280493,-1.2006308,-0.31920138
1.2257457,2.4086459,-0.053516548
1.384034,-1.3752267,-0.6541011
-0.010056268,-0.8820891,-0.041669354
-0.12297049,-1.0860837,-0.30045512
0.29432002,0.23777601,1.3425887
-0.6648996,-0.3383236,0.9005576
1.0223584,-0.037396967,-0.75866485
0.6878527,0.14776601,-1.7701372
