0,1,2
0.63024366,1.3783638,0.66476107
0.7315045,2.107983,1.8303216
-0.2921997,0.61206806,1.1523259
-1.4868484,-2.400113,1.5381262
-0.8022704,1.4258204,0.92696625
1.0017233,1.2645164,-0.18733574
-1.459517,0.9265911,-2.2964022
-1.2378358,-0.1553407,-0.06772679
-0.035337355,-1.0564911,-0.32484543
-0.43071494,0.3469166,0.58377665
1.1781296,1.1554142,1.0139871
1.9000655,-1.4696416,1.50792
-1.2552181,-0.9205335,-0.39692506
1.007697,-0.38284108,0.239677
-0.3959673,0.3304613,0.57992494
0.34217587,0.5581331,0.44436052
-0.28927308,0.73007715,1.8870488
-0.7405195,0.8469234,1.8897469
-0.10106219,1.858868,-0.9544483
-0.58610696,-0.20487377,-0.61079305
-0.1346212,1.0133555,-0.61854726
-0.4831137,0.90501785,-0.3434815
0.4968789,-1.5974092,1.1701722
-1.2004089,0.10163867,-0.6175283
-0.03716604,1.0022676,-0.81780267
0.19210239,-0.47488394,0.17836607
-0.8849146,2.022324,0.8062736
-0.13271388,0.92240906,-1.139117
0.5348151,0.42338613,-0.07222071
0.38961533,-0.8827114,0.3913849
0.8291611,1.2888978,0.0086370595
-0.044256568,1.4086703,0.7416738
0.74429005,-0.9900391,1.5494181
-0.10032899,0.53089845,0.3199526
-1.8089453,0.040429294,0.81435007
-0.18934073,0.8434545,-0.8158128
0.5077779,0.11682366,0.2340303
0.752116,0.32976496,-0.35784817
-1.1382813,0.2774906,0.11033356
-0.0536637,-0.9274188,-0.34116504
-0.5773708,-0.6332414,2.1324213
-0.94367474,-0.85376424,2.0417225
0.7461627,0.49435493,0.3817273
-1.7758607,0.60682386,0.7191709
-1.1940404,0.43960482,0.4480014
-0.4008751,-0.91232514,-0.015216378
-0.4718859,-0.0018541506,-0.17578062
-0.9006871,-0.12892665,-1.6002167
-1.0296546,-1.0398608,-2.022288
0.052476432,0.030789,1.6408442
1.1020573,-3.0700574,-0.711686
0.4170326,-0.73514485,0.6355812
-0.45559776,0.96337324,1.4237291
1.3236955,1.5850462,1.8474779
0.19413519,-2.355025,-0.039698947
0.8518219,-1.101274,1.8115158
-0.33886108,-0.7855584,0.31008166
-1.9279785,0.8395651,-2.073295
-0.47897166,2.0802917,-2.0530336
-0.9442668,1.099246,0.21530427
1.4626575,0.40334976,-1.4641224
-1.6972303,0.10741345,-0.17342545
1.420814,0.08786461,-0.115803786
-1.3344009,-0.8568665,-1.1864907
-0.15817375,0.101099186,-0.7948876
0.293292,1.6154482,1.3948094
-0.5292077,1.3221601,0.26096743
-0.07421073,-2.2142165,-0.6829098
-1.2280396,0.015158781,0.34085834
-1.2608086,0.092776686,0.5136483
1.4299132,0.32104188,0.02524804
0.3120163,-2.0213625,-2.7496278
-1.4256297,-1.3091098,1.7054688
0.363061,-1.194959,0.5469041
-0.61481327,-0.26537803,1.9504431
0.09625001,-0.23093979,-0.12823373
0.9155405,-1.9528828,-0.011673157
0.94839334,0.5397688,0.11800024
0.11784233,0.31704682,-0.059793703
0.82445896,-1.5820459,0.17497757
-2.3501873,-0.14291817,-0.5332997
-0.12817606,-0.7926837,1.9952608
1.530929,0.3122875,1.2226985
-0.5599857,0.26606146,1.1691269
0.36622173,-1.2730396,1.8331151
-0.6723953,-0.77585626,0.14744146
0.28248566,0.6315648,1.6961229
0.044577867,-0.1184521,-0.6712347
0.2622961,2.2690232,-0.12349391
0.32385784,-0.40964663,0.9063977
1.0595477,2.2780848,0.38627747
-1.1260707,-1.4816576,-1.7957479
0.33211395,1.1232849,1.160586
-0.78725153,0.03276063,0.3640968
0.9789726,0.7310433,0.40008673
-0.44663635,0.35477662,-0.22338837
0.35060558,-0.3239758,-0.33067995
-0.75042194,-0.5444124,0.34378058
0.38159156,0.25026223,0.5718838
-0.73416823,-0.6188563,-0.5615966
-0.5761281,1.1718311,1.0288993
-2.3758605,-1.7216603,-1.5531327
-0.35928378,-0.5816976,0.50573313
-1.6932864,2.6741316,-0.6820674
0.23935309,-0.14676104,-1.129328
-0.70688224,-0.24878652,1.2240497
0.43236613,0.3112259,-0.90280885
1.0653436,-0.08740701,-0.44755453
-0.2780287,1.1289525,0.5180364
0.57271487,0.8022777,0.25510108
-0.444634,-0.12208677,-1.7009938
1.0910035,-0.35485157,-1.4843307
0.23209107,0.12462972,0.95695245
-0.99921286,-0.99070275,-2.1035917
-0.36071515,0.67138267,0.47370097
-1.4682907,1.6299438,1.4389098
0.110348895,-1.5480484,1.0728391
0.21321408,-0.2975599,0.47414613
0.47613904,-0.17124824,-0.33436158
-0.2825231,0.095132716,2.3126733
1.6210514,-0.78220797,-0.5792087
0.92286664,-1.0831552,-1.2837089
-0.058552057,-1.096382,-0.8609383
1.1812867,-1.817548,0.08867008
1.5052711,-1.4730768,-1.1255457
0.9305781,-0.38447204,0.1534389
0.33037883,-0.7342902,1.0174217
0.45990306,0.5325427,0.4210603
-1.2391204,-0.7258752,-0.3775928
-0.18345243,-0.6526823,-1.486633
-0.7688565,0.702894,-0.14705405
1.1510147,0.98759973,-1.7149776
0.38127977,0.1710966,-0.9645678
-0.38888606,-0.5653185,1.6676587
0.065532655,0.20565245,0.22836167
1.940422,0.10935855,-1.919881
-0.62398124,0.8135614,1.4261657
1.0926311,-0.08733346,1.4903872
-0.5028455,-0.31946,0.6667476
0.3959167,-1.657369,0.5719886
0.48969504,-0.0076867933,-1.7984883
-1.090336,-0.2578622,2.2957947
-1.4482559,0.3995164,-0.21263878
-1.4917839,-0.40514362,0.5470844
1.0180074,0.6320142,-0.23441364
-0.2977271,0.704987,-0.76648813
-0.6262032,1.338762,1.096222
1.0466142,0.68070745,-0.6817674
0.4370838,-1.3194698,0.4097175
0.1618412,-1.2477797,1.949405
-0.6372059,1.3993701,0.03673069
-1.3216636,0.30913627,0.01908888
0.98053753,-1.0283715,-0.21365672
-1.3638638,-2.1842413,-0.97214955
1.4192754,-2.3673558,0.2526245
-1.8390405,-1.6903862,-1.4573227
-0.38875407,-0.06233558,-0.8502505
-0.8859353,2.2500644,1.5807841
-0.84505004,-0.73448974,-1.067005
0.6617351,1.7264911,1.8126018
-0.5642481,-1.0791911,0.33655423
-1.0276577,-1.3754686,1.5613222
1.3266437,-0.37837532,-0.115489304
0.2663234,-1.0383145,1.8190362
0.63039184,-0.21541497,-0.5482102
-0.49791637,-0.044424046,-0.14667362
-0.37016496,1.2861594,2.0069692
-0.16851598,-0.9238429,0.9869558
-1.4797827,-0.6904754,1.3747917
1.3886491,0.010250581,-0.34276983
-1.285371,-0.7011434,-0.15543771
-0.25355795,0.63104075,-0.76749635
-0.33177507,0.5594538,-0.59906906
-0.37459022,0.5715365,-2.0772789
-0.22875354,1.2006942,1.5924377
-0.24147554,0.27370623,1.0003706
-0.6722096,0.08318976,-0.34474483
1.1315923,-2.542768,-0.29901904
1.2256857,-0.08311699,-0.31988913
1.0814914,0.017960224,-0.19571292
-0.09515867,0.8056697,-0.40348887
0.6007357,-0.7350751,0.5065953
-1.0162499,-0.3099545,0.8156774
-0.38685235,-0.7462121,0.70408773
-0.4218756,-0.26694024,-0.9392444
-0.47532696,-0.73209864,1.6967356
1.3894627,-0.5222812,1.4597571
-0.48704478,2.2004867,-1.3133003
-0.74026304,-1.1783466,-0.90822875
0.56716716,-0.047578506,2.0725918
1.7998478,1.4696376,-0.51087475
-0.22410701,-1.5862833,0.006889152
1.2512193,-0.6811885,0.7295192
1.7209855,-0.40881756,2.0818355
-0.47712287,-2.0438895,-0.35243577
1.5312907,1.2457436,0.44881767
-1.345129,1.7416844,1.6598544
0.16024181,-0.93974876,1.6580491
-1.1503128,-0.93237126,0.096616454
-0.024989484,0.47291937,0.36464676
0.47912803,-0.2496865,-0.25744694
-2.2573495,1.1635067,-0.4854067
0.29900855,0.500672,-1.5913057
0.059192963,1.2241625,-0.6631153
0.66875577,-0.42618006,0.09584833
1.5522269,-1.97534,-0.2766697
-0.09684211,-0.4789831,-0.33390534
-2.4450512,0.19238496,0.865646
-0.4926793,-1.7165902,-0.5247324
0.5327517,-0.5332155,0.34246755
-1.130139,-0.47233492,-0.23370273
-0.059607178,0.8910496,-0.068556845
0.93725485,-1.0758693,-0.07860381
0.68316835,-1.5975723,-0.230554
-0.4900596,-0.83599776,0.28883302
-0.4311376,0.10835721,1.1250557
-1.9150373,0.40836447,-0.16926268
-0.21072751,0.9385013,0.05518696
-0.5385238,0.21667983,0.3388628
-1.455484,-0.075983085,-0.7155036
0.09546682,1.9946721,1.011872
1.0291747,0.18242496,-0.50003266
0.26689294,-1.5914001,-0.5498794
-1.7595836,1.0827787,0.8042758
0.12000032,-0.8685593,0.3569599
-1.2936478,-0.59298897,0.85339457
-0.33480012,-1.1262286,0.3249492
0.6811211,-0.5508009,-0.8664536
0.69365793,-0.09170675,0.18215203
-0.34320202,1.466141,0.6505922
-0.18249682,0.13334882,0.04143619
-0.59291655,-0.3100916,-0.67330784
0.94415265,0.82519734,-0.3962485
-0.804326,-0.031595062,-0.9184674
1.5432231,-0.19298765,-0.053163562
0.7766879,-1.9450761,1.2320483
1.2543646,0.48300672,0.17638397
-1.6061101,-0.28906327,0.20021446
-0.589357,0.34867015,1.031693
-1.1667694,0.5004141,-0.94738346
-0.33524695,-0.36343166,0.76572615
2.718542,0.34083408,0.17808484
0.49880585,0.68534106,-0.64486843
-0.7726268,-0.42787477,0.86185396
0.23449875,-0.75518966,-0.99930847
0.014106355,-0.0036995031,-0.06566719
-0.40224278,0.5553157,0.93418145
1.6025853,-0.28468975,-0.083640724
0.49565324,0.18267073,0.28291926
1.1037067,1.8143187,-0.5643083
1.8543376,1.360289,0.91786766
-0.717168,-0.76491,-2.5370076
-1.2545866,0.25108188,-0.40296552
0.0033099162,-0.0039926735,0.9795542
0.6985768,0.6085675,0.6908191
0.76114887,-0.48083213,-1.4384832
2.100461,0.07301071,0.98453516
-0.5014934,-1.3450718,0.6380828
-0.5423143,1.3660804,-0.55526835
-1.5087692,0.27557394,0.66797215
1.6105609,0.2932889,0.64977074
-1.103183,-0.610246,2.3040829
-1.645162,0.9462728,0.99094504
0.40382695,-0.4352432,-1.6189699
-1.0812616,-0.25232494,-1.0771582
0.34645233,0.29533294,-0.49075216
1.7443488,-1.2657931,0.3408371
-1.1404558,0.4208223,-0.07013702
1.5122763,-1.113565,-0.68271476
-0.0054358835,0.9618192,1.5764297
-0.0282013,0.95818555,0.689834
-0.6243351,-0.86309916,2.0356145
0.17956294,0.7735595,1.396173
0.20272788,-1.0293256,-1.2820475
-0.6541896,1.836456,-1.5754762
0.43338314,-0.43575227,-1.3290753
-0.23839097,-0.41812876,0.27527127
0.1862369,-1.2105548,-0.4168295
0.24445914,-1.5685648,0.63060284
-0.27625474,0.84114695,-0.68262744
-0.23815753,-0.9478323,0.7789532
-1.4702747,-0.11088148,-0.372211
-0.28757092,-1.0020686,-0.562422
-0.009478971,0.110342205,-1.7758619
-0.550146,0.47990328,1.0301387
-2.2385817,-0.78061414,1.1623535
0.4761667,-1.0067705,-1.1201566
-1.8089979,1.7093339,-0.17593221
0.53109986,-0.19430472,-0.46415102
1.4464713,-0.9294194,-0.2730299
1.1462291,-1.3706411,-0.8663307
0.34153485,-1.316918,-0.881978
0.7355047,-0.8404236,0.0013487437
0.42206532,-0.111457266,0.52528036
-0.7891869,-0.40830994,1.3394623
-0.48888937,0.34608522,-0.68174684
-1.4921579,0.84103465,-0.4203351
0.9961733,1.1663867,0.62454027
0.8891146,0.107910655,-1.4900535
-0.7202217,0.70572215,-0.16166556
-0.6419045,-0.34516925,-0.1764471
1.098448,0.18721512,-1.0979625
0.3153564,-0.048974674,1.5304053
-0.1820575,-0.8282186,-0.0005530429
-1.1677959,-0.7743058,-1.6314741
-0.5776174,-1.1259508,1.9103171
0.043831173,-2.0747192,0.6623831
-1.5879072,2.3547983,0.2915805
-0.37877482,-0.2816423,-1.068666
1.7513025,0.38662583,1.2038723
0.2956213,1.1764255,0.49967226
1.6051737,-1.4766128,1.2413633
0.37264618,0.121164426,0.29487675
0.3774118,-1.4575198,-1.209242
1.5773294,-0.020990608,-0.24644049
-0.13213424,-1.0415244,-0.27401394
-0.67211205,0.36454877,0.95164657
1.3763968,1.1510152,0.5236139
0.2919895,-0.32650626,-1.2807175
0.29209486,-1.8301705,-1.8826884
-1.4270303,-1.0787729,1.6228567
1.541236,-1.7791897,-0.769822
0.5184461,1.6734715,-0.13865136
0.44414034,-1.6224438,0.652606
1.3477335,-0.82310206,1.3591324
1.5332973,0.91722494,0.14803079
1.2530866,-0.72977936,0.7971566
0.13562277,-0.27011383,-0.4230062
0.5044157,2.4859784,-1.355176
0.19895343,-0.42582232,-1.4902639
1.6099526,-1.1973923,0.88242686
-1.159365,0.7734219,-1.8342562
-0.049746636,0.97336406,0.6747758
0.6873735,0.43925878,-0.45892492
-0.8008243,-0.9713579,0.6841895
-1.1603332,0.7709365,0.5984838
-0.839142,-0.23537059,-0.2298937
-0.35443258,0.5133203,-0.16089852
1.407446,-0.8065503,-0.5166797
-0.26097703,-1.3642815,1.9188042
0.51145786,-0.66047764,0.54813075
-1.7154313,-0.024371447,0.4019659
0.23244464,-0.5377948,2.1277823
1.0295364,-0.10237045,1.1563221
-0.5209811,0.8893231,1.4896997
0.011096482,0.29739866,1.0715332
0.57523024,1.0057926,-1.0025527
1.1792545,0.2078208,-1.6572492
0.84184045,1.3654263,0.16787201
-0.7385249,0.9483023,-1.2968225
-0.4835697,-0.19601245,-1.5530345
-0.3948502,0.94600916,-1.9652814
-0.14964356,1.58604,-0.55018425
-0.6247165,1.4824903,-1.0216228
-0.03682033,-0.5499254,1.207808
-1.130975,2.2757344,-0.8024947
1.5313205,-1.0719589,0.020457493
0.028261013,-0.29967654,0.15703233
1.6397705,0.8704002,0.5306365
1.0792184,-0.5540272,-1.2987814
1.0730314,-1.3439529,2.257834
1.5523154,-0.6521813,1.689652
1.203971,0.2962349,-0.38615906
1.9907923,0.38408098,-0.14667654
2.1237442,-0.78386986,0.04366759
-1.134916,-0.5642359,0.24664976
-0.2565427,-0.025926374,-1.2036519
0.98040843,0.24524781,-0.36069173
-1.1858448,-0.3650431,-0.24139664
0.9429859,-2.415361,0.1857101
-0.06704529,1.3803663,1.1452879
0.41115797,1.1671532,1.2583922
0.20299593,-1.4713953,-0.28722855
0.23260681,1.9370301,-0.59329253
0.10084464,1.5711528,0.12515783
0.75361145,-0.8828748,-0.31355783
0.7805721,-0.5049969,0.94642794
-1.4323633,0.56713474,-1.7434587
0.91697127,-1.2959532,-0.9781317
1.446973,-0.36394027,-0.34100097
0.13513182,-0.8584014,0.1392555
-0.9280289,0.7105995,-0.4671863
1.0214398,-0.55488026,0.85800356
1.2537714,-0.7697303,-0.13383171
-1.3228515,1.0420808,0.07468894
0.6389636,-1.8242964,0.050813474
0.8757754,0.046416532,-1.6705618
-0.9327407,-2.6159,-0.73011506
0.7771311,2.3097303,-0.7273619
0.8793002,0.78536093,0.1715148
-0.10200398,-0.6742035,1.0791391
-1.4681422,0.4045975,1.4595443
0.9582532,-0.60162234,-0.12880969
0.97411686,0.40140224,-0.024016257
-0.38655427,-1.0233618,-0.7099583
1.3955829,-0.8983366,-0.9429328
0.31829658,0.1571792,0.030362898
-0.5070873,-0.04638005,-0.033528257
0.107590996,-0.6086885,-0.2197076
0.8545747,0.5894889,1.5345101
3.0790622,-1.601379,0.84696233
-0.6631615,0.7179582,-1.3613174
-0.2550685,0.2448082,-1.290161
1.0506985,0.27539405,-1.0590184
1.2729417,0.6151234,-1.9145001
0.5440342,1.8366399,-0.23525532
1.2536606,2.0191805,0.54868937
-0.064404055,0.11197576,0.18545297
0.41304585,-1.3268663,0.24089935
-0.8505423,-0.6410801,0.4338083
1.7169715,-0.62589914,-0.95653385
0.2050368,0.64268047,0.566046
-0.9306354,-0.38089362,0.09186699
-1.5321574,0.06324656,0.43194702
0.46091443,-1.2867965,0.07883722
1.349309,0.5818382,0.11121918
0.72848403,1.5488514,-0.22378276
-0.3778576,-0.24534078,-1.9221363
0.4139421,1.3902948,0.6186768
-1.0216777,1.5110966,0.16810158
1.1183511,0.20904422,-0.28121105
0.47462744,-1.6508558,0.9445562
-0.38648337,1.196354,-1.2933747
-1.109676,-0.82373834,1.0533631
1.4319046,-1.4070559,0.67882663
-0.5018383,-0.79725474,1.8168368
-1.0285553,-0.30118808,-1.725941
0.69370383,-0.13460165,-0.9223818
1.4028277,0.5429474,0.1582475
0.044332128,0.17343701,-1.3084347
-0.3478037,-0.31602818,0.96332777
-2.4902608,-0.09553901,0.33922136
0.88811344,-0.5620938,-0.8389089
0.36631945,0.36439872,-0.9882116
-2.3182702,1.6040372,-0.45180625
0.675088,0.03281864,-0.80073494
1.329859,0.6164878,0.465048
-0.4590447,1.516541,-1.2090945
-1.0481089,0.29962978,-0.63874024
-0.38128358,-0.037217204,-0.44115308
0.59968495,0.9905369,0.17976056
0.6185295,0.57573944,-0.7028281
0.7412413,-1.424276,-0.5307606
-0.8062668,-0.22722693,-1.7667485
0.41846153,-0.5441363,-1.2676005
0.1085818,0.25321418,-0.66429895
0.047131076,2.4850433,-1.5405613
-0.3121789,-0.86448425,0.48889872
-1.6268958,0.8741912,1.6468786
1.5712897,-1.3911515,0.40426877
0.29660583,0.22996365,1.3612998
1.3779802,-1.1544375,-1.8634839
-0.5910373,-0.6347881,-0.622797
-0.45211712,0.95622957,-0.72704005
-2.2255177,-0.7455035,1.1762102
-0.54277974,0.98325,0.04346585
0.40587887,0.70164025,0.38290027
0.5233624,-0.74888486,0.82153255
-0.73021895,0.053478066,0.64000523
0.081610925,0.58271325,0.43320566
0.9457325,2.0617554,-1.36376
0.95851564,-0.46834823,-1.6399161
0.9803118,-0.5470142,1.4126791
0.92252666,0.51418304,0.058660775
-0.7663453,-0.705474,-0.81506133
0.6192523,-0.034473445,-2.1382198
-0.72771657,-1.0688324,-0.84627324
-0.4044544,1.0345197,-0.54730284
-0.83709836,-1.0957813,0.7125705
-0.7701421,0.5852127,-0.048488203
-0.7675309,1.4901367,-0.20094536
1.4600252,-1.1866028,0.86431605
1.5859642,-0.75556654,1.2696627
1.1746497,-0.0990893,0.11939226
-0.49751282,0.36413744,-1.0660968
0.39482263,0.8064471,-0.06411635
-0.10756867,0.5924637,-0.65056306
-0.24055228,-0.46728018,-1.2850126
-0.58901227,-0.25618032,-0.37161276
0.6625162,0.3675317,0.597132
-0.15275715,0.07163341,-0.07765137
-1.2883145,0.33171946,-1.6409439
0.45385057,0.163771,-0.40909138
-0.08334453,0.2786526,-0.39282343
-0.11739384,1.5097144,0.49009222
-0.6837628,-0.48742524,-2.0992427
1.447778,-0.5959332,1.3286824
0.04237062,-1.1212829,0.29819605
-0.17390311,1.2956,-1.4587302
-1.181487,0.90211487,1.3997517
1.1779499,0.19824898,0.38202047
0.04169438,-0.87517864,-1.4981508
0.24492498,0.20615667,0.5882507
0.7057436,-0.23579308,-0.83306736
1.6257269,-0.7052108,-2.121644
-0.9920339,-0.47314575,-0.2887058
2.1035023,-0.20379275,-0.14376439
-0.973004,-1.0079967,0.7738422
-2.1961548,0.8867082,-0.35243168
0.46541098,-1.7950053,-1.486438
0.68051547,-2.9571192,-0.9574671
-0.1725768,-0.19326843,1.0006405
-0.028093413,-0.2835002,0.91838217
-0.74730957,-0.73686683,0.77993697
1.8047081,0.7627934,-1.1722455
-0.37750718,0.5817495,-0.8461838
-1.8708973,1.4724121,-0.7301687
1.0693045,1.0376426,-0.5010316
-0.17141078,0.30057907,0.049242415
0.4328086,0.26854503,0.64430106
-0.12032929,-0.09382217,-0.082702816
-0.835582,-0.5002729,1.105989
1.7574166,1.0009418,2.326002
-0.40930346,-1.4404399,0.37848702
-0.55313367,0.089073166,-1.2111939
0.73602843,0.042828057,0.25111762
-0.5466333,-1.6629362,-0.07653067
-0.0038543853,-0.9850923,0.78794587
1.6954803,0.46855405,-0.3054565
0.7261786,-0.65585184,-0.32928932
-0.20088565,-1.4707608,0.7744215
-0.020684808,0.2831862,-0.053803746
1.3368595,0.4006441,-0.8741108
-0.9483126,-1.1610196,0.09673608
-1.421993,1.3074605,-1.4254999
0.2295964,-0.15175639,1.9605831
0.6393976,0.5729154,-1.2440493
0.39190793,0.88699585,-0.54707015
-0.38195252,-1.2283783,1.7340453
-0.34305742,-0.3989079,-1.8648361
-1.0213763,-0.28479984,0.68549347
1.1806165,0.984039,-0.07602947
-1.6923689,-1.5310417,0.37460846
1.3143134,1.4746246,-1.4279891
1.2280308,-0.027323507,-1.1179702
-2.3665614,1.4192592,2.235356
-0.35221043,0.49337852,-1.2157918
-1.3181629,0.69526577,0.16427165
-0.049754634,1.3611819,1.5619178
-1.7516825,0.4695328,2.6515906
-0.28239363,-1.6561723,0.95825267
-1.3225867,-1.3057343,-0.56284
-0.65927464,1.4999256,-0.9681996
-2.141746,-0.6123451,-2.4046273
-0.3568179,0.19958287,-0.07159105
-0.18889247,-0.8905485,1.7643193
1.093895,0.5039634,-1.139919
1.8126101,-1.099539,1.5370361
-0.5222983,-0.8064294,-0.20137933
-0.46627533,-1.3902614,-0.8040443
-0.014726129,0.6743224,0.49483827
-0.92555547,0.32052755,-0.75080496
1.0877918,2.295835,1.36534
-0.6822055,-0.9010804,0.75744295
-1.0448153,-1.1245197,0.73536813
-0.6641055,-1.2772331,-0.3860222
0.030598532,0.15098037,1.8324988
-0.79403436,0.43288824,-0.16618577
0.638496,0.19032493,-1.4207302
-0.17903256,-0.60301024,-0.5041351
0.49355194,0.27752465,0.6973595
0.32758957,0.63288504,1.2633013
-0.76812476,-1.9260763,1.2127305
0.9196206,-1.4493539,0.34487963
-0.0046972674,0.6408408,1.0020591
0.2684914,-0.45439628,0.17028221
2.1605594,-0.69285214,0.15617856
0.39186996,0.17358254,2.004673
-0.52175045,-0.038910847,-0.5626381
-1.3064983,1.3023436,-0.70152414
-0.2630261,0.09994905,1.1831552
-0.6052401,0.24542974,-1.2880796
0.22941193,-0.5218958,1.0412478
-0.27856305,-0.79703254,1.1301926
-0.9771538,0.43807542,-1.7167902
-1.9334636,0.80959576,0.66599345
0.8401207,0.23597087,0.32518438
1.4056485,0.89000857,1.1585252
-0.46332455,3.2977195,0.5751646
-1.5697567,1.6217035,-1.2791859
1.5720557,1.2499686,-1.0908688
-0.09020235,0.66304576,0.08529281
1.0798851,1.3388625,-0.9869281
0.9365381,-1.0619302,0.013821631
0.05456433,-0.61844665,-0.7690185
-1.8782506,-1.1427234,-0.067999095
-1.2233025,-1.7581035,1.4277915
-0.19935538,-0.90116364,1.7267421
1.2220697,1.5628986,-0.30336162
2.802494,1.3356185,0.8173915
1.0599653,-0.06569679,-0.16944496
0.95982057,-0.95367974,1.105454
0.29695904,-1.5085764,1.044313
0.77939135,1.1865553,0.45475322
0.16182971,0.17328371,0.77587676
0.06646876,0.34805125,0.107526295
1.592579,0.035672404,-1.0432141
-1.9966065,-1.0182225,0.75583845
-0.3933086,-0.5646462,0.6578787
0.26658618,-0.53644717,0.73002166
0.15308909,1.9518734,-0.1621755
-0.98986435,-1.0489,0.745814
-0.58982736,0.22840485,1.1564136
-0.65770817,0.51121163,-1.214734
1.8709918,1.1992573,-1.5602098
-0.41504803,1.3221545,0.19608478
2.2098658,-0.33270484,0.8337306
-1.0150609,2.0850685,-0.42792588
-1.3264221,1.7865955,0.5923646
0.041917812,2.128441,0.113762945
-0.20539653,-1.4762766,-1.3843472
0.83772403,1.1018254,0.5587726
0.5806834,-0.22228381,-1.7512993
0.98734874,-0.32928464,0.49422166
0.17343374,-0.6602833,0.7775518
-0.6882929,0.7516531,0.39638245
-2.5000608,0.45703664,-2.1897788
0.6100947,-1.1251743,1.1663636
-0.53966963,0.27628145,0.389503
-1.4274737,0.5226925,0.9846849
0.62475663,-1.8997632,-1.6387415
-2.1495237,-0.30418763,1.7527629
1.8116829,1.1506512,1.2307506
0.34804046,0.6315265,-0.34518474
-0.35198775,0.5112476,1.8662065
0.16304249,0.4404273,-1.3979048
0.42224666,-0.9872285,-0.6604433
-2.4743428,0.54684347,-0.49420217
-0.9085126,-0.28715262,1.1016722
-0.7024135,0.18037331,0.41568062
-1.4458898,-0.3391869,-0.63250214
0.004708201,1.4776717,0.07058764
0.7528302,0.39417005,-0.9468693
0.8873161,-0.61748415,0.4052519
-1.8724325,-0.43459412,-0.5501283
0.4835957,-0.6480884,0.72494256
1.7842467,0.3123908,-1.0757589
-1.2308836,-1.4170614,2.047225
-0.6379158,0.19148743,1.6924423
0.5049579,0.54293936,-0.9100811
0.7821751,1.804313,1.2261517
0.16018002,-0.6125647,1.0307643
-1.2354025,-2.0392537,1.0236579
0.938934,1.9303571,-0.17415991
2.0633976,-1.5657449,0.059452288
0.61523753,-0.08532813,0.12050445
1.2732595,-0.6535701,-1.8364714
-0.9335062,-0.94241,0.43676066
-0.19107735,-1.3124305,1.5678825
0.121884055,0.18503031,-1.2210815
1.4429303,-2.2899337,2.4481015
-0.6049293,-0.5443865,-0.6675401
0.73479724,1.365302,0.55162823
-2.132021,-1.6071664,1.0407164
-0.82076216,-0.0025409875,1.4427345
-0.8934427,1.8202424,-0.3188783
-0.24203569,-0.08098862,0.72773737
0.3978183,1.5390632,-0.89182824
-1.5132744,2.3200004,-1.4364413
-0.03464793,0.07614735,1.3505524
-2.144585,-1.2587806,-0.27085286
2.3483176,-0.3989887,-0.28379548
1.4381498,-1.3223393,-1.0187558
-1.0098598,-0.8541901,0.905502
-0.7086136,0.022178942,1.1143254
0.20691717,-1.7541474,-1.7660674
0.12241098,-2.0409873,-0.52262646
0.06589647,-0.21612523,-0.46427232
-0.25761205,0.93392867,0.22392009
-0.83444446,0.16800806,0.25499833
0.929245,0.102164306,-1.2237709
0.9353695,-0.715719,0.29022628
1.5825067,1.2201174,0.86537164
1.7392932,0.04824317,-1.1823623
0.27923164,-1.1265699,2.111482
1.5585985,-0.7116775,-1.2271351
-0.4119184,-1.0747749,-1.7010999
1.0729173,-0.865581,1.0491275
1.0283213,-0.9506424,0.18309517
-0.608701,1.8908818,-0.7574967
-1.2716217,0.44051325,0.91491383
-0.44930467,0.17402986,1.1417489
-0.3303461,0.6029661,-0.8190834
-0.013054541,0.48844728,0.53314483
-0.04570574,-0.51924217,0.52353835
1.1742723,2.0947628,1.7136952
1.2343948,0.05330278,-0.1087351
1.0213196,1.2024404,0.61145663
-0.27493992,1.0750862,1.4171427
0.04730425,-0.2367302,0.40822926
0.15701881,-0.16187628,-0.7649346
-0.023634197,-0.33469346,-0.95565003
0.014286394,1.2197604,-0.41968927
1.4514675,-0.71817565,1.2110045
-0.6567754,-0.20978008,-0.41332385
0.07029669,-0.377393,0.80774844
1.0623685,-0.6094391,-0.17258424
-0.48662516,-0.29618758,-1.320951
0.61726314,-1.6210555,-3.1050458
1.2609906,-0.59668183,-0.17041391
-0.9764447,1.8681588,1.2653953
-0.1798099,1.4509262,-0.27875343
-0.083238594,0.8250547,-2.306349
0.7193173,-0.67157096,1.061564
0.2777264,-0.71802956,-2.2875822
0.45184994,1.6548735,-2.5355833
-0.5783091,-0.21489523,-1.3663398
0.56421846,0.9201935,-1.9764973
-1.4503845,1.0846831,-1.5465132
1.2102076,0.9204061,-1.8450794
0.8898984,-0.9873421,-1.0890753
-0.32800984,-0.67604584,-0.16916242
0.60688806,0.72482365,-0.8687193
-1.5815414,0.2948354,-0.060078952
2.2520692,-1.4062203,-0.67841643
-1.6024336,0.73364425,0.12522368
-0.88974196,-0.788568,1.5146581
0.14952168,-1.6569833,0.88088566
-0.16390637,-1.5532252,-0.56419957
0.36380246,2.6786916,-0.8796834
0.25334558,-0.6255113,0.34523958
-1.0185447,-0.6825233,-0.037069485
1.6719648,0.5205044,-0.27323186
-0.07523494,-0.97368085,1.0981387
0.18684934,-0.4627936,0.024372676
