0,1,2
-0.26076156,-0.49600306,0.099483736
-0.0047582733,-1.7742432,-0.6956185
1.5377178,1.6564025,1.0571274
-1.3502134,0.04958489,0.5404542
-1.221696,-1.5969744,-0.6282726
-1.5346804,0.47498825,-1.2698162
-0.2512529,0.9741561,-0.31365657
-1.7963383,0.34409833,1.3124187
0.6007966,-1.1367596,1.0299959
1.1797718,0.49016842,1.370969
-0.13041835,0.8358536,1.5473661
-1.5808582,-1.0855949,1.7575818
0.03067423,-1.4433637,1.7816991
1.4428897,-0.7120098,0.70212096
-0.7576409,-1.3802336,0.14100783
-1.4817039,-0.52379775,0.5063744
-1.3538296,-0.63673186,-1.0352592
1.0209856,-0.08840077,0.8392323
-0.08836649,2.1361625,-1.1617739
-1.6219662,-2.2973642,1.5921037
-1.2062994,1.3830749,-1.4343865
-0.10443768,-1.420442,-1.3727083
1.4522588,1.4067066,1.7102867
-0.31350836,1.9909284,1.073903
-0.33099478,1.319801,0.6507027
-0.34374902,-1.8572038,1.7522873
-0.8905448,-0.3376293,-1.5942285
-0.640606,-1.0254657,-0.881679
0.6719196,-0.6735168,0.48293713
0.008044009,-2.3556058,-1.3759279
1.5771005,-0.8346647,1.0696739
-1.2121545,-1.7978654,-0.27411434
1.9174329,1.3064713,-1.8107549
0.14860635,1.8236812,1.0347042
0.0564438,-0.7755471,0.47699147
1.6775568,1.5048606,1.1583151
-1.0634749,0.48273236,-0.7622974
-1.3516315,-0.09125356,-1.6841269
1.1780304,1.5609865,2.1128385
0.2512125,0.14771105,-1.0727253
-0.44430736,-0.77732396,1.5162168
1.2370645,-2.030667,-0.74167174
1.6324327,-0.2463707,-0.94846946
-2.4354818,1.4211727,0.013579768
-1.9850523,-1.0720812,0.260715
-0.36604366,0.14624603,0.60393137
-0.15451899,0.65681684,-1.3094025
-1.1091415,0.4645656,0.7279716
1.6414062,1.1264924,-0.8189542
-0.64515686,-1.0274118,1.1137364
-0.5387018,1.1404369,0.8627392
1.4830639,1.1572083,0.5436012
-0.58612317,-1.6711419,-1.6160446
-1.1041987,-1.7717389,-0.84687346
-0.67691845,-0.22314236,-0.23707637
2.0691745,0.71035844,-1.5939877
-1.7145829,1.4907142,1.3096372
0.62510306,-2.278618,-1.7529635
1.6486617,-0.072841756,-1.004873
0.4743803,-1.1710175,0.9272682
0.8379477,-0.693371,0.63871706
0.64966166,1.4412335,0.7314377
0.21143757,-0.59877837,0.147267
0.3696237,-2.1158485,0.48876548
1.4776555,0.57951254,1.4828095
-0.6763058,0.64533734,-1.0988071
-0.21966045,1.6938683,-1.0431358
0.964952,-0.95900637,-0.18139455
1.7451122,0.59138536,-0.79005706
-0.22945793,-0.83445793,0.5347185
-1.5742,-0.414071,-1.1485844
-0.69594747,0.5937593,0.44756806
-0.24484198,-1.66848,1.1454036
-2.6413162,-1.6095572,0.5597096
1.2230023,-1.5304304,0.26030692
1.0701195,-0.16585407,-0.41478541
0.3225739,0.8869479,-0.5102271
-1.5631651,0.40344915,-2.0424607
-0.56764257,0.81111175,-0.047710136
0.76359373,-1.2387403,-1.334609
-0.21829535,-1.356969,-0.249757
0.2832538,0.7941835,1.049427
1.2260765,-0.6610027,1.4357939
1.1546094,1.0365413,-2.196996
1.207923,-1.0014092,1.3456907
-0.20932715,-0.497874,-1.222326
-0.54810655,0.63493574,-1.1419731
0.88391584,-1.0142078,1.09126
0.9435658,1.9572643,-0.8158601
-1.3807805,-0.49509084,-0.3102196
-1.2414299,2.3214483,-0.42455477
-0.22189683,-0.9859236,2.389865
1.9165329,0.55983084,-0.2300054
-1.3006778,-0.02077097,-0.8593105
0.056005962,0.14658293,-1.6092037
-1.5127319,1.0077236,-1.295627
-0.241285,0.06967047,-1.1167237
0.7837904,1.057064,0.9692207
-1.0574405,1.2836306,0.1728101
0.877639,1.2637266,0.16892347
-1.0873972,0.79155797,0.29176882
-2.286211,0.7548097,0.4268765
-0.9566181,0.71619344,-0.7225895
1.0263715,-2.2106178,-0.95873153
0.9699364,1.3485827,-0.11936295
-0.61283255,0.6154274,1.2067939
1.152937,-1.6470412,-1.4201453
1.4098266,1.1422663,-0.4404471
0.36016953,1.7020677,0.5179072
-0.26573822,-2.0751355,-0.95725524
0.6771024,0.6847814,-0.7240835
1.4417874,-0.20244125,-0.77332014
1.5731388,-1.3210955,0.55275226
-1.0026085,-0.6898024,-1.2851181
-1.2469171,0.75809956,0.99370915
1.5100414,-1.2230084,0.4316329
0.17114283,0.06119635,1.1540588
-0.29458985,1.4221045,1.4041978
-0.1571977,-0.5026005,2.0291362
0.2593036,0.04747992,-0.8691
-1.5338126,0.8975591,-1.4566802
0.66647404,-0.8423694,-2.0221615
1.2366742,-1.5789484,1.7665849
-0.38911015,0.27218732,0.9181079
0.08970182,1.2111709,0.3957798
-0.39387777,0.11730872,0.92934084
1.0279641,-1.9699879,-0.104277305
-0.56990796,-0.5261229,1.9018482
1.864751,1.4021109,-0.29654095
-1.2533184,-2.0382698,1.8938754
-0.4627382,-0.028991504,-0.22125876
0.25537625,0.53011775,-0.5903109
1.4999444,-1.7105706,1.2765245
0.5276876,-0.2473904,-0.5531944
0.54656637,0.4544653,-0.9170175
-0.75990665,-0.38267568,0.6498819
0.2819799,-0.97451675,-1.8786227
0.30447358,-1.290899,1.5487993
-0.070791475,0.9807097,1.6695619
1.2639989,-1.0095171,-1.2090431
-0.05997583,-1.1870579,1.4656599
1.0677648,1.0855497,0.9646769
0.3927664,-0.8236727,-0.3059462
1.9514637,-2.240452,0.055761598
0.5733453,1.6996301,1.4116081
1.8655311,0.42853436,-0.30992463
0.60724235,-1.3579918,0.7071342
1.0684167,-0.93663454,-0.53472
-0.05407867,1.1030296,-0.86842346
0.48473126,-1.9752064,-0.9939274
0.22530122,-0.4403972,0.84610134
-1.0886664,-2.270703,1.4066964
-1.9299655,-1.236639,0.121396154
-1.1755385,-0.82416904,1.6684557
0.34580848,-0.046727683,0.019446878
-1.4819605,-1.5827718,-0.97510076
1.3826667,0.69848585,0.32139474
1.8504106,0.76888096,-1.2477608
-0.40416363,-0.7537548,1.8019444
2.4163377,-1.7547253,2.2986205
0.76736635,1.0996336,1.5111451
-0.45997927,0.8168044,-1.3868368
-1.522767,0.74762195,0.40781984
0.77306217,-1.0327128,-0.43471542
2.1493926,1.4412607,0.38285565
-0.5892989,0.7851655,1.0200734
-0.73376685,-1.6888019,-0.31342903
0.76999557,0.14016186,0.022430472
0.46508414,-1.2370024,-0.12730506
1.2108271,1.1385239,0.70728683
0.056008264,-0.59621555,-1.6612488
-0.72264785,1.6248268,-1.1756878
1.6662811,0.51583266,1.2561438
0.8279532,-0.9327084,0.71583134
0.9708186,1.3896438,0.50322694
0.35581738,1.1734313,-0.25425723
-1.7342874,-0.075192265,2.5219965
-1.6052338,-0.69663733,0.47800183
0.33470368,-0.8978286,-0.6502125
0.46801966,1.8165636,-1.5982709
0.2444811,0.3841318,0.39300033
1.0925984,1.6999383,0.5677372
-0.9793315,-0.63487,-0.36845604
-1.647352,-0.52400017,1.7391775
-0.004148273,-2.4609463,-1.3415784
1.1938648,-0.63596904,-0.5825061
-0.46814993,1.8579277,-0.6901449
-1.2056867,-1.1681308,0.6619414
1.4215609,0.6863451,-0.5383472
-1.0898099,-0.38302553,1.9782847
0.26670617,-0.117706686,-1.1327033
0.0022246698,-0.69395334,3.1140788
-0.3704656,-1.3252194,-1.6696588
-1.9653535,-1.1410056,2.333302
1.186386,0.75416964,1.5935506
1.5047057,-0.45287272,-1.8075814
0.052436262,-0.46770215,1.208643
0.86569804,-1.239042,0.74197185
1.2451988,-0.47814688,0.31993097
1.3739214,-1.2515019,-1.072599
1.6286846,-0.9387362,1.1060672
-1.8886955,0.24596995,-0.16891378
0.2807453,-1.0544053,-1.6472368
-0.15048103,1.4850782,1.5837545
-1.7058212,0.34044424,-1.4855597
-0.70634663,-0.32888955,-1.1400437
0.065866165,2.0890114,0.4672554
2.032368,2.0823278,-1.564845
-0.75586087,0.6428934,-0.4836443
-1.6394902,1.8033936,0.9547139
1.0988191,0.1435024,-0.8167858
-0.8790051,-1.1630213,0.34697896
-1.4923035,-0.15536317,1.5096107
0.27315432,0.2114397,1.4250951
-0.24458985,0.53722537,-1.1204095
0.050726708,-1.2471118,-1.4419656
0.93690014,0.9512896,1.1884947
0.16826212,-0.0067058676,-0.7467058
-1.4805169,1.2873082,-0.89835614
-0.32538775,-0.82535595,1.2618289
1.6572539,-1.0689859,-2.0916822
0.6170719,1.927413,2.0268219
1.4128299,0.6072622,-0.63512135
-2.1389275,0.40636918,-1.907464
-1.5363702,1.1518034,-1.840197
1.6944939,0.75351465,-1.5186726
1.3686205,1.2474419,1.8444844
-0.47140688,-1.6325529,1.5929943
-1.73252,-1.7349049,-1.5173304
-1.9407129,-0.22387044,-0.62918437
-0.60553837,-0.15623784,0.7448989
0.8762543,-1.4629415,-1.1149844
0.57488245,1.0915408,1.2093475
0.8102091,-0.1786587,2.1730058
0.9844158,0.9596523,1.0009425
0.96402365,-0.46377864,0.08725235
0.98978317,-1.2149955,0.92844874
0.4103777,-0.48638847,0.25629106
1.6098112,0.91047204,0.19448197
0.28033432,-0.8125279,-1.3395853
-2.415755,-1.4799362,0.5602905
0.015967952,-2.0149944,2.641407
0.93172234,0.9988845,-1.7019591
-0.57295173,0.9904159,-1.5482512
-1.5328208,1.3352968,-0.7229568
0.6668024,-1.8660362,0.17203112
-0.94536775,0.2711902,-1.6102372
-0.19750297,-0.0006664018,-1.6903559
1.681228,0.84006697,0.9566258
-1.1482642,-1.267836,1.4931067
-1.553987,-0.5153466,-0.20760433
-1.7495879,0.53836566,-0.9020508
-0.18675454,-2.239829,0.6560965
1.470233,-0.46667257,-1.9879568
-1.3027873,0.2591861,-0.5613434
-1.8256499,-1.2618968,0.8650694
-0.084498055,0.97852707,-0.94474185
-0.5258298,-0.2285686,-0.9431714
-1.4154218,-0.14106326,-0.77837783
-0.31255165,-0.46703228,1.3647146
-0.4897168,-0.89121544,-1.1672254
-1.073888,0.3623278,0.83692855
-0.5395905,-0.40464738,1.2154243
0.26295537,1.8080608,-1.460793
0.57960105,1.3770351,0.9602625
0.68524975,2.181801,-0.61409825
1.648188,-1.4137588,0.28370783
0.37748444,-1.2991967,1.2499404
0.46544436,-0.72292596,0.98715264
1.2249439,-0.48754025,-1.5914549
0.29084754,-1.1131134,-0.6492698
-1.0498605,0.16797541,0.0068691843
-0.900103,-0.3297851,-1.1075612
-1.1903799,1.7574117,-0.78970057
0.05232663,1.5628343,1.8526706
0.11824881,1.6720608,0.5249371
-1.1843895,0.47755727,0.50730044
0.90760136,-1.4093989,2.009423
-0.23855823,1.2076811,0.09831191
1.8228685,-0.16328914,2.0318408
1.9395523,-0.18610209,-1.0416329
0.9996039,0.88269657,0.10063367
1.6103185,1.0334332,-0.8104782
0.99824595,-1.955131,1.560616
0.09232424,2.1675937,-0.5376763
1.1737379,2.0057826,1.8415703
0.6448026,0.588132,1.0568099
-1.1307802,-2.0561001,0.07874798
2.0808227,-1.411513,-1.0475674
-0.78527945,-0.6075039,-1.1618372
-0.12794806,1.2526276,-1.2796032
-1.6943793,1.5259074,-0.77441365
1.1684138,1.5428036,-2.4584997
1.1447114,-0.18285064,1.749832
-1.2618256,-0.106862314,1.7031013
-0.24588133,0.8927107,-1.0944997
-1.4137305,0.5628365,-0.5937004
0.89867586,-0.48181584,0.79563904
1.7461884,1.4105127,-1.2746993
-1.5407897,1.7261544,1.9433578
0.35422206,-1.435296,0.8507783
-1.010315,-0.85553396,-1.0709952
-1.1817067,1.0510037,-0.42535278
1.807643,-0.34715858,-0.96384495
0.6170497,-0.9225206,1.6068279
0.5401738,-1.6847355,1.1721922
-1.5581886,-0.07092357,-1.6319153
-0.65637106,-1.2032733,-0.9618006
-0.15260051,1.7187016,0.9595984
1.6860558,1.4196491,0.69284666
-0.8993275,2.294672,0.61891174
-1.6529967,-0.9666327,2.060412
-0.81091654,-0.5012485,0.96709394
0.6770036,0.51969767,-1.9174976
-0.88741213,-0.7976052,0.031157624
-0.051315695,-0.26631206,0.9094382
1.7897168,0.15620732,1.923549
-0.8173931,-0.9362443,-0.078590944
1.7167888,2.0504014,1.8650228
0.21107066,-0.71125513,1.8861438
-0.62258035,-1.2041992,-1.6952313
-1.8141569,-1.530783,0.58218205
-0.60988104,0.2031044,1.2990127
-1.5728575,0.93097925,-1.6787546
-0.6906575,1.6244582,-1.4119653
-0.61574954,-1.7920518,1.0297996
0.10400397,-0.020045402,0.16129076
2.1374393,-0.6188382,1.1135793
2.1421652,-1.7715892,-1.3068689
1.5902205,-0.8394768,0.9535304
-0.89881206,1.0240054,1.3680729
1.4591142,-1.4581362,1.774661
0.5566444,-1.1363095,0.830359
1.5387932,0.7962274,-0.01524463
-0.20066072,0.27952552,-1.0903744
-0.831216,0.80526036,-1.6420527
0.68878573,0.54260004,1.5098795
1.0783004,-1.6885442,-1.1505684
-1.8703731,-1.0035118,-0.4007968
1.3181524,-0.84410936,0.94718933
1.0824715,-1.3735774,-0.039211653
