0,1,2
-1.2780209,-1.0246421,0.37424514
0.7401282,1.1435025,-0.91351384
1.7669271,1.1289836,0.83458483
1.5495012,0.9070646,0.2354389
-0.5696703,-0.9339988,-1.1785021
0.6078013,0.5355047,1.7398641
-0.8448285,-0.5762093,1.0988352
-0.3216165,-0.713434,0.31015185
0.23302323,-1.408261,-2.808905
0.40080804,-0.038400322,1.9453484
-0.53778416,-1.5624015,-0.056829315
-0.32088605,0.47659516,-0.52587456
0.28015566,0.2269483,-1.4945606
-0.51320034,0.4544833,1.0595978
-0.58925796,0.44200912,-0.43618053
-1.3600181,-0.23320603,-0.614748
-2.0263114,-0.27150285,-0.018755268
-1.5901066,0.588661,-1.1360422
-2.004205,-0.7363519,1.5249091
-1.4528012,-0.6031821,0.4133422
-1.7746615,-0.19879095,-0.4685509
-0.7267591,0.43774512,0.95601404
-0.4823331,-0.19185431,-0.05673799
-0.2515887,0.59690785,2.2466288
-0.7531955,1.3051709,0.15083538
-0.033234406,0.7639975,1.0520765
2.3558602,0.4237001,0.84926426
-0.4513172,-0.9250295,0.26377958
-1.3811141,0.7829752,-1.6564604
-0.8270634,0.403354,0.7161668
1.0969057,-1.0154862,-0.4960427
0.9935354,0.8808364,-0.120886765
0.8900975,-0.81006926,0.30693102
2.2561722,0.7455804,-1.078113
-0.74329793,0.25207862,1.7963921
-0.7077347,-0.2604309,-0.39200348
0.61932087,1.2209765,1.3762499
-0.5290103,-0.16840477,0.04642506
0.3971763,0.36126536,-0.32611263
0.49339134,0.5330685,-0.33181158
-0.20184429,0.44547465,-1.6619256
-1.9329151,1.5257654,-0.6343862
-1.4486985,-2.0620282,-0.95445204
-1.7856948,-0.31440678,-0.8815692
-0.81777966,-0.10336126,-0.28027445
2.287221,1.2632244,-1.1426992
1.2390741,0.35151526,-0.5115033
0.25769314,-1.5525652,0.372178
-0.32365537,0.17363515,0.38691148
-0.652923,-0.8483462,-0.086849965
-0.6159728,0.8585421,0.33896115
-1.103807,-0.113081455,1.1597049
0.3127653,-1.4258276,0.5812191
1.5974201,0.78450054,-0.6321539
-1.5436784,-1.5905949,0.5446388
1.2651439,0.106893465,-0.99892104
0.5622347,-1.7338371,0.034248505
0.9267741,-0.14888987,0.04663444
0.21251538,0.22600433,0.48181376
0.3815002,1.425736,1.0872133
0.51250654,0.31010488,0.69015265
-0.3241155,2.552723,1.4622864
-1.3982278,-0.7137716,-1.642612
1.7436837,-0.11739716,1.1316621
-1.3486955,-0.70908105,0.19970867
0.5606761,-0.29439184,-0.16931948
0.42721382,1.4471416,1.009083
-0.22388983,0.52761984,-0.2244102
-0.2672715,0.6675689,-1.0873606
-0.72421885,-0.29730222,-0.5528655
0.593324,-0.5825605,-0.5051802
0.52507526,-1.2774587,-0.57758135
0.82979196,0.051319472,-0.35437015
1.0572593,1.2920271,-0.17883138
-0.7734496,0.9718738,-1.3229254
-0.7311836,0.5440161,-0.4185836
-0.3586637,0.7274934,-1.3833517
-1.8890061,-0.19703367,-2.2499723
-0.8509824,-1.684494,0.48187196
0.75510633,0.5451254,1.7100122
0.6202577,0.5442262,0.6627481
1.7908345,-1.1122868,-0.97606874
0.7728254,1.3870125,1.8232644
0.7651551,1.673147,0.97440106
1.2837096,-0.9883067,0.7619253
-1.1920203,-1.16375,0.24534099
-0.666701,-1.2054645,-0.06642544
0.977821,-1.0657653,1.5508158
0.7791618,-0.5596306,0.19452934
0.5611101,-0.61064905,-0.68987226
0.4750054,0.55057955,0.07907348
1.4175599,-0.067006424,-0.023713646
-0.5011381,0.95100445,-1.5082799
1.2362667,0.44091675,-2.3641098
0.46871516,-2.0855653,-1.0091475
-0.8974642,-1.0195072,-1.216816
1.4740698,1.2682347,1.5492041
-0.82690185,-0.066900894,0.25869128
-0.18611786,1.6673278,0.67920685
0.15206288,-0.70971745,0.7460268
0.335962,-0.2649578,0.794421
-0.49004152,-0.96219414,-0.14671783
1.4169774,-1.0575062,0.4457372
0.13574646,1.8988644,-0.03974107
-0.50750285,-1.1263863,-1.7524171
1.2057866,-0.6667854,0.4372699
-0.580245,-1.0586607,0.88506174
0.20933093,1.1821076,1.5194203
0.5120243,-0.34512928,-0.20482132
0.66803795,-0.8993264,-0.40769398
-0.16361563,-1.1769794,-1.2530264
-0.40112892,1.5854964,0.16557656
-0.7501228,-0.9458409,-0.6082294
-1.1436003,-0.8025845,-1.3892162
0.44471568,1.2306706,-0.14208905
0.78105927,-1.660433,-0.69921416
0.7151038,-0.8562708,0.19285712
-0.7225985,-0.47540483,-0.8078498
-1.4893594,-0.24608259,-2.0532894
0.3995075,-0.090747565,1.5032305
-0.7846897,-0.65904105,0.4319437
-1.0827739,0.19100103,0.34607443
-0.82306945,0.41112122,-0.93054485
1.73937,1.3070648,0.694047
0.5466287,0.55844945,-1.4984556
1.3718024,0.34327704,-0.86475396
0.8278279,-2.344184,-0.7520127
0.7397275,1.5294033,1.5877043
0.5823394,0.36557892,-0.431543
-0.3988328,-0.25585225,1.3264577
0.019664345,0.7156997,0.10000974
1.8419266,0.74610823,-1.3178883
1.068512,0.025517628,-0.9707062
-0.2002255,1.1316807,-1.7410611
-0.89797103,-0.13802435,-1.4726645
-0.64737594,1.3632847,-0.16248897
0.6319667,-0.17444843,-1.2717762
0.77970076,0.5286132,-0.13588695
1.1078125,0.91327244,-0.2639266
1.1456343,0.19277224,2.297897
0.11259658,-1.8829826,0.42583752
-0.89987856,0.009816386,-1.7009165
0.906933,-0.58400697,1.2435877
1.6672837,-0.29546005,1.3516641
-1.904906,1.9987087,-0.9449637
-0.9283592,0.9951755,-0.12980118
-1.4996653,-1.057534,-0.27250963
0.51826245,-0.44651857,-0.31269678
0.354797,-0.39063293,-0.38605103
-1.3606055,1.4455483,-1.48729
-2.1201737,1.2306408,-1.4204459
1.0733033,0.08063053,-0.7549624
-1.4645392,0.123351954,-0.28695065
-0.13580988,-0.076690145,-0.3380664
1.9324187,1.0403359,-0.6353245
-0.3983293,1.4144125,0.46258485
-0.22175184,-0.96729106,1.4042711
-0.45150685,-0.29949814,0.19830503
-2.5247676,0.38368356,-0.72811955
-0.36604667,0.7845793,-0.37879688
0.5592473,0.55665094,-0.36688957
1.6548234,-0.98991865,-0.21702302
-1.3568832,1.3319436,1.3172717
-1.8125505,-0.092592575,-1.0728339
2.7091386,0.6563441,-0.23045446
0.20974323,0.64149475,-0.30860656
0.9899101,0.6854189,-0.17621692
1.2964604,0.75797474,-0.7559177
-1.1853455,-0.662865,-2.0941212
0.9669359,-0.3731769,0.95369774
1.2112741,1.2700343,-0.29380697
0.9995514,1.647296,-0.43086866
-0.83947,1.163546,1.396049
1.0000924,0.6418811,0.46792522
1.173312,0.75328887,0.41477215
-0.5838442,-0.5918454,0.3847756
-1.648592,-0.8010555,0.733012
-0.77658355,1.6335243,0.2278588
1.1644611,0.5682207,-0.45961803
-1.4760891,0.15723547,-1.5922331
-1.6236341,0.70439494,0.17317332
-2.4799054,1.4378937,0.32881305
-0.33853948,-0.23961066,-0.9831354
0.33818853,-1.6754576,1.4558293
0.38967177,-0.41971686,-0.48546967
-2.216625,-0.57564956,-0.113139905
-0.49309042,-1.498859,-0.24316762
-0.775588,0.7770099,1.0092305
1.1003766,-0.35322812,0.55663323
0.55645853,-0.3765356,-0.142342
-1.7262377,0.6048222,0.7208556
1.7065047,-0.4325232,-0.42903575
-1.1264071,1.7704246,0.10980276
-0.40158853,-0.12401546,0.82835525
0.47784984,-0.28620297,0.489734
-1.171476,1.538183,-0.18050264
-0.57640374,-0.049213003,-0.30800354
-2.2687426,-0.35394502,0.41759866
-0.22202283,-0.6157496,1.7020197
0.6769357,0.44931963,0.018305989
0.6013256,0.74982095,-0.3292866
-1.1320238,-0.12901218,-0.45815217
-1.3319192,-0.61134815,-0.17111768
-0.40929943,0.54243827,0.26761895
-0.3010725,0.038291637,-1.7744056
-0.7705549,-0.1001832,-1.0605764
-1.5683794,1.6206824,-1.1444001
-1.0204302,0.049792238,0.48750845
-2.1935308,0.71706355,-0.6191623
-0.77816594,-0.89653385,0.455303
0.90955406,1.53574,-0.81956196
0.79209924,0.49765223,-0.16017497
0.8400862,-1.2852397,-1.0699621
-0.39387026,0.24638805,1.0423051
1.2780291,0.24090715,-0.26378235
-0.7559408,-1.2454007,0.25535944
-0.5845079,-0.025749972,0.77370065
-0.38768956,0.5654494,0.749403
0.1422606,0.39859423,0.035580046
-0.6000278,-0.8279167,-2.0618312
1.2016335,1.5168823,-0.5830801
-0.35940036,1.0786276,1.1241356
1.5498259,1.5536422,1.1560106
-1.395222,-1.3611389,-0.049250595
-1.731282,-2.7319605,1.4455811
-0.0773096,0.47627845,1.7719352
-1.2915525,0.4498227,0.38761383
-1.4892133,1.143058,-1.7647024
0.98743474,0.2138047,-1.5716635
-1.8570671,0.2511025,-1.3863496
1.3156604,1.188511,-1.0475366
1.2927827,-0.63073456,-0.2232457
-1.0267788,-1.4080203,1.7805697
-0.32458946,0.8413932,-0.6397728
0.47565502,-0.39304435,-0.45823985
0.7608448,-0.2899175,-0.65454733
-1.2965902,-0.7610957,0.7652585
-0.76907057,-0.13477397,0.19192824
0.46835002,-0.57493734,0.6528268
0.7641642,-1.2475114,0.15703222
0.4491569,0.37586325,-0.41053215
2.8964467,-2.52037,-1.3292302
2.4674566,-0.8930659,-0.024005102
-0.2446607,1.3676263,0.3384287
0.09222565,0.29488364,-0.19223781
0.35980332,-1.0311229,0.62821263
-0.6951033,0.34865826,1.5904269
1.2563071,-0.8598195,-0.026532747
1.0351917,0.91639316,-0.28978986
-0.441276,1.3643398,0.48566142
-1.158092,-0.8079436,-1.5465107
-0.9944622,0.2551529,-0.9426937
0.3803939,0.6125196,0.80612296
0.6642839,-1.6003687,0.018655227
0.4746447,0.91199505,-0.18983194
-1.4522203,-1.9807073,0.4109941
-0.4102029,0.23304729,-0.14030126
-1.3230953,0.5317611,-0.0020994747
-0.6620467,-0.14887413,-0.11086487
-1.2340375,-0.033742495,0.0028984626
1.316604,0.18826354,-1.9073514
1.0093129,-0.51208866,1.4682868
-0.41094688,1.382558,0.19252576
-1.9311393,0.032944437,2.0230625
1.0333678,-0.36686346,0.355514
-0.78761274,-0.84467244,-1.7562419
0.14930923,1.0989176,0.7772601
-0.24019745,-0.3147783,-2.1696277
-1.1402531,-0.45079714,0.38814756
0.58296233,-0.49825564,-1.479115
0.7123416,0.42973486,2.458928
-0.46046633,0.5801259,1.8371711
0.8529987,-0.6064939,-1.554048
0.5842253,-1.5798589,-0.78296137
1.7943287,-0.29660344,-1.6179042
-1.396123,0.78852594,0.34706286
1.3288709,0.41481018,0.17263693
-1.5777446,-0.58002,0.89043653
1.3012197,2.5053947,-0.02134203
0.18181452,0.05298301,0.7172524
-0.4118829,-0.47951174,0.32002726
0.36478275,-0.30220914,-0.5160754
-1.261808,0.1305707,-0.5000158
-0.08556509,0.8955115,1.5347621
0.50660765,-0.6917825,-0.9976642
-1.2020522,0.98848474,-1.2671112
2.4607813,-0.040110055,-0.3377973
-1.2976135,-0.1873609,-0.5146579
0.8023397,-2.243419,0.43535006
-1.7695113,0.09762062,1.557013
-1.5210425,0.8675871,-0.94210637
0.14473231,-0.0698466,0.8125398
0.7435538,-0.21811534,-1.5058167
-1.1638522,-2.35934,0.9349058
1.0094624,0.7620049,-1.59226
0.5780757,-1.3246653,1.8044052
1.5949686,-0.034797426,-1.1139866
-0.56586915,0.81044096,-1.3863504
-1.3263737,-0.7818094,2.362813
-1.7911862,-0.96802175,0.19383149
-0.28657222,-2.959563,1.8403777
1.9598625,0.41832766,-0.074495256
1.119782,0.6598329,0.06772542
-0.03827937,-0.38658875,0.28741336
-2.172951,0.09378838,1.6002761
0.6128075,3.2245424,0.5246337
-0.44347027,-1.7336377,0.27620375
1.0226524,-1.6652324,0.3829707
-0.937015,-1.6710277,0.04896242
-0.5419567,-0.45348594,-1.4707679
1.4626577,0.60734755,-1.5757093
0.88825744,-0.5807286,-0.03732129
0.7896112,-0.79267365,-1.2129363
1.3898599,1.3186893,-2.3661253
-0.07635937,2.0521095,1.0072294
-0.09718107,0.53391063,0.2728638
0.4587144,-0.3389195,1.0346977
0.15847853,0.061240718,0.44255424
0.63932604,0.20775492,0.37814286
-1.215803,-0.50615394,-0.08414585
0.779467,-2.248848,2.145891
0.96076113,-0.6433549,-0.16208415
1.5009552,0.9025218,1.5788823
0.74430645,-1.0250901,-1.0756557
1.8222169,-0.4805294,-0.36913693
1.7227117,0.4861904,1.9363022
0.8460523,-1.4680281,-1.8659046
0.29569203,-0.2878072,1.2858794
2.1032057,-1.1256169,0.061839104
1.8293374,0.649451,1.629975
1.2823485,-0.5391638,-0.89383924
0.2611173,0.10307433,0.671199
0.7107875,0.7667232,-0.16168226
-2.1561022,-0.019694988,0.9423397
-0.47005358,-1.2748245,-1.2317642
-0.4908021,-0.8994778,-0.25766906
1.1688378,0.18226331,1.1650406
-1.0854335,-1.4630305,0.14732066
-0.9541092,-0.4516664,0.5228938
-1.629047,-0.09978624,-0.55250734
0.6109601,0.3742806,-2.1061425
-1.560019,-0.20605052,-0.07767814
0.29819867,0.029108793,0.28252423
-0.6069853,0.4243313,-1.5282707
0.2908223,0.91477704,1.6456604
0.64793944,0.4049628,0.8033499
0.18069579,-1.4550822,0.85186577
-1.7277092,0.9655056,-1.6348902
-1.401543,0.051973052,-1.1635698
1.3942235,1.6270745,-0.86969626
-1.0062954,0.49168956,0.28145432
1.6165491,-1.7612687,1.3665098
0.059634577,0.021521153,-1.1166104
0.39002442,-0.5625918,0.6711481
0.3715304,-1.0365181,2.190918
-0.18661858,-1.2132226,-1.992129
-0.17043309,-1.2068691,0.5823758
-0.106239185,-0.17739904,-1.4008678
-0.6170812,0.569203,-1.3332136
-1.8480034,-1.443783,0.8818188
0.13802005,0.28611144,0.34482992
0.52802634,-0.32158336,1.1126953
1.5140917,0.17363162,-1.1643745
-1.0844805,0.5583501,0.6162122
-1.5710061,-1.4305626,-1.6500151
0.23916194,-0.53179383,-0.38773245
0.38386223,-2.4609234,-2.0215118
-0.6371754,-1.4453996,1.535587
-1.017891,0.37969482,-0.1124409
-1.3971044,0.2921903,-0.84639275
-0.9597048,0.1641817,1.7724185
-0.3488248,0.59067315,1.322641
-0.11917262,0.010822075,0.93916565
-1.6122258,1.2206932,1.31661
-1.6261811,0.36402875,-0.3057685
-1.7437464,-0.18111031,0.40325135
-0.28571886,-1.0396178,2.206238
1.1217489,0.90554345,-0.14821497
0.5657198,1.1406822,-0.17512302
-0.33455232,2.1263123,0.5463634
-0.9728252,-0.49289635,0.18811321
1.7601736,-1.3125172,-0.43084407
1.7669263,1.2838725,1.4188813
-0.07554679,-0.55550647,-1.2509903
-0.57351685,0.47682288,-1.7746851
-0.35113177,-1.3395085,0.8771526
-0.20346256,-0.81825703,1.6808125
0.05095136,-0.9573122,-1.0357331
-1.599828,-0.9161367,1.311583
-0.1703743,1.0395874,1.226775
-1.1071857,0.8734024,1.4001099
-0.99977523,1.3353645,-1.201879
1.3418722,0.58512115,0.3479841
-0.43546486,0.24426822,0.5485044
-2.1124284,-0.3546218,0.84665334
0.01647496,0.42607188,0.42904598
-0.4131414,-0.2741304,2.1360664
-1.0955315,2.1563802,0.3196945
0.34615037,-1.6081283,0.3946856
-0.5018535,0.58349836,-0.2411275
1.2421672,-0.94215304,-1.701803
1.5898305,-1.0130595,0.8657084
0.21812198,-0.22167695,-0.6452163
1.4493828,-1.7684023,-0.97171164
-0.8907953,1.3467411,1.1745993
-1.2509117,1.0110267,-0.12280617
-0.21579586,-0.45731008,-0.62284565
0.09152364,1.5490814,-0.7102494
-0.6234266,-0.55209726,1.2487797
0.86822784,1.614949,-0.60919935
0.025206424,-1.5037001,0.015532345
0.108270824,1.0061013,1.4205338
-0.7230345,1.3530508,0.1577943
-0.72092164,0.74804324,-0.10009188
-0.5043459,0.5126467,0.03970237
-0.8035077,-0.033364248,0.023579303
-0.08226365,0.67651707,1.509717
0.6755301,-0.04204384,-0.4368808
1.4785951,-0.092720315,1.0055149
-0.7171796,-0.3079341,1.3801107
-0.92179763,-0.539178,0.03535266
-0.83368003,1.3717283,0.17852776
-0.16892041,1.1104034,-0.20778778
-0.45594245,-1.2915308,0.8667949
-0.6816562,-1.0251027,-0.37240916
-0.29343516,1.7052443,0.5749183
-1.5771717,1.986654,0.9969317
1.0775149,0.30645493,0.8559743
-1.3883914,0.015526672,1.0707711
-0.32086426,0.73660725,1.156971
-0.15016395,-1.835857,0.36708066
-0.6003202,-0.2596907,0.16172998
-0.46384552,0.5381521,-0.9712019
-0.4303857,0.6870224,-0.47067827
-2.3597214,0.42454335,-0.104733005
-0.5563204,0.009773283,-0.2093766
0.05717286,-0.31656665,0.2505896
0.6976914,0.4699565,0.684039
0.35713023,-0.7846049,0.714012
-0.18314122,-1.624354,-0.7485052
0.72003424,1.2895142,-0.079343125
-0.29614255,-0.7770132,0.6640119
-1.3374126,-1.291929,0.8484661
0.9536711,-1.6701856,0.7168896
-1.4215639,-1.0688149,0.73739403
0.33574405,0.87184817,0.4355198
0.7100759,0.5062204,-1.4094253
-0.32551843,0.21589997,0.8721931
-1.4724904,-1.2858648,-0.3607122
-0.7242698,-0.77685755,-2.4023988
0.2561873,0.31318945,-1.066228
-1.3199267,-0.6893286,0.47398433
1.2889217,0.16581306,-1.016495
0.7778507,-0.67505497,-1.5026605
-0.09006335,-0.91459966,0.17529668
-1.1545507,-0.18405119,-0.65990776
1.2234076,-0.761729,-0.48807675
1.3485315,-1.4479,-0.15106867
0.8111657,0.7375946,0.40150204
1.0598627,-0.5474655,-0.38794586
0.18202166,-0.55504054,-0.16676927
0.34454387,0.6503653,1.7779
-0.23416494,0.619102,0.23855709
-0.92953706,0.18639268,-0.052410603
-0.15496163,-1.0576321,1.2761203
0.78518,0.88652873,1.0559638
-1.5060236,0.02245917,-1.0163745
-1.6853304,-0.103272654,-0.6755891
0.30078152,-1.7632501,1.322583
0.13961242,0.53776014,0.6511053
-0.8595362,-1.4913979,-0.6229771
0.50987643,-0.92190087,-0.8531341
1.1393386,-1.123986,-2.0284045
-0.7505384,1.0767735,-0.21630606
-0.9322607,-1.135386,0.8259948
-0.766837,-0.87705183,-1.0957707
1.0008279,1.2345371,-0.0071369084
-0.9310613,-2.1259663,-0.09461451
-0.52025867,-1.9082581,0.6771968
0.14801902,-0.79431975,-0.37566695
-0.93369913,-0.70217663,-0.91831636
-0.116857834,0.7920534,0.8223419
0.9193728,0.31704596,0.8297709
-0.35496557,1.0583522,-0.6749941
0.89466584,-1.392695,0.76848555
1.0487843,-1.0835994,-0.34849626
1.1563563,0.9620374,-0.66305363
1.4555387,1.7970103,0.6257778
0.39045075,-1.0826392,-0.21040335
-1.0524142,-0.7430953,0.41226828
1.2801399,-1.2622395,-1.4857378
1.1364559,-0.8713544,-0.44111198
-0.8279467,-0.42061326,0.63887674
0.7775462,-0.3972869,1.2880428
0.5801954,0.31529295,-0.2642713
0.81885725,-1.2502908,0.4473219
0.7677835,0.42525086,0.70185846
-0.765794,0.90752536,-0.9417617
-0.48785838,0.8614363,0.09406275
0.4770682,1.4462233,1.6895627
-0.5695446,0.15646361,-0.36112076
-1.7099048,0.62869865,-1.0262623
1.3361163,0.8460329,-0.5130874
-0.9205394,0.22119385,-1.2749668
-0.9329469,0.9838192,-0.62181175
-1.3602103,0.08896554,-1.1825986
0.940377,-0.6935609,-0.9305371
2.2582526,-1.0448639,-0.96086013
0.4049558,1.189997,-0.4718221
0.6942993,-0.6326393,-0.103061154
-0.807011,0.5270125,0.47479686
-1.6422971,-0.6585658,-0.4207171
1.1199392,-0.0338802,-0.825604
0.80187666,-0.7654805,-1.3515387
0.597763,-0.12343142,-0.5815987
2.567786,0.7454367,0.5906731
0.67093754,-0.20699461,-0.25896877
-0.5588465,0.6963314,-0.24727301
0.84108,-0.74779624,1.0982671
-0.5056843,-0.21561252,1.9756635
0.068510555,-2.4834466,0.29789156
0.14684746,-0.3710845,-0.44269353
-1.0399125,-0.5161078,-0.7716108
0.17433217,-0.3559386,-0.14062923
1.1213297,-1.1822064,0.73482394
0.08637614,0.6097064,-1.8216403
1.6981673,0.29600272,-0.89888734
0.11662134,0.04580667,-0.58189046
0.7640588,0.82507586,-1.7958399
-0.97069705,-0.90579015,-0.25323722
1.471042,-0.1839668,0.4496036
-0.82025003,-0.0047293995,1.1232265
-0.45123687,-0.18439355,-0.81995493
-0.8250167,-0.7100396,-0.79010975
-0.41966125,0.36838603,0.16400485
-0.15375017,1.5603528,1.034583
1.5037903,-1.5928956,-1.386803
-0.84533805,-0.25134212,2.485139
0.60124004,-0.308033,-0.20040514
1.5207055,2.3966525,1.2722137
0.73087966,0.076054804,-1.0533183
-0.672966,-1.0782025,-0.43447772
-0.685772,-1.1191382,0.54080325
1.5025537,-0.753798,0.5823116
-2.221535,-1.1030121,-0.5825664
-0.8979061,1.2526383,-1.350669
-0.123993866,0.81807894,1.026672
-0.2593038,0.5755239,0.5369505
0.8069546,0.7726807,-0.48020142
-0.644798,-0.85784733,1.3149335
-0.4573113,0.0992776,-0.94957834
-0.7147172,1.6592363,1.1887639
-1.4818934,1.0075231,0.6613427
0.054662134,0.38151333,-0.0956381
-0.57674444,-0.62700295,-1.2769059
-0.24963821,0.8841077,-0.11288928
-1.0684211,0.075740546,0.2749042
0.58738434,0.44311783,0.4761207
0.7541142,1.6340524,-0.7585711
-0.16263482,-1.1735947,0.050859492
0.38321856,0.3321677,1.1817127
0.79851145,-0.8740612,0.8134731
1.4968103,0.5685473,-1.1557233
-0.39147884,-0.512998,1.1183609
1.8834795,1.0795261,0.80812466
1.1672012,-0.033877384,-0.9436595
-0.42275417,0.875645,0.96944296
-0.37366575,1.0960169,-0.14456578
-0.5841185,-2.065717,0.13113762
-1.5929214,0.66415185,-0.85675234
0.41555086,-0.22128925,0.14812171
1.1201539,-0.11326171,-0.060471345
-1.5670435,0.09828402,-0.6981848
1.1143166,0.12209905,-0.37368938
0.062141202,-0.08703997,-0.46298647
1.7079934,-1.0008535,1.1362077
0.67632705,0.25781262,-1.4810336
-0.68751156,0.59083813,-0.2902313
-0.84593874,-1.8177161,-0.5735966
1.5031991,-0.21076223,-1.2040269
-0.6964897,-0.04914003,0.46088374
-1.0826396,-0.80651003,-0.52425843
0.5523238,-1.2920854,0.14860149
-1.3038261,-1.2583166,0.23285174
-0.4437813,-0.34714496,0.5232604
-0.7176204,0.31954733,-0.47128502
-0.21599887,1.182912,-1.0510426
-2.0037136,-0.31055003,1.0680475
0.9302808,0.78028715,-0.0032526935
1.1305861,-0.6124682,1.8714988
-0.88040507,0.92516625,0.27377504
0.77114046,0.44028947,0.44117355
0.89403,-0.59030604,-1.8288171
-0.99154454,0.3033291,-0.13576072
1.008193,1.1083717,0.12069728
1.2770039,0.047237437,-0.6861653
-0.14413026,0.56300366,-0.29287997
-1.1701317,-0.19078311,1.3326283
-1.1387252,-1.2632424,-0.3415957
0.10926748,-0.30563,0.64816684
-0.9125412,-0.215052,2.9393418
0.8902271,-0.055710953,-1.19683
0.46523926,0.48837444,0.050684273
0.08955361,-1.0471709,-0.817697
-0.6375053,1.4497465,0.9390613
0.53167635,0.2224847,0.6146329
-1.0360773,-0.61874384,0.4884038
1.2648332,0.1449909,-0.06543345
-0.208673,0.44194654,-0.31398597
0.48070315,-1.1960405,-0.41851345
0.8146565,-0.13715898,-0.9770143
-0.015224533,1.1449078,0.8159074
1.3063211,-1.1124275,0.2844217
0.3982841,0.43531913,1.1663504
0.4272889,-0.04168597,-0.25016567
-0.7303041,-0.6626291,0.38533857
-0.9481371,0.26156908,-1.2054373
-0.4421992,0.631601,1.2776719
-1.1653576,1.0673859,-0.47513145
-1.2119421,-0.27098113,-0.4106872
-1.4360616,-0.17809416,0.31346837
-1.5121866,-0.6791562,-0.47750092
-1.0731581,0.5870652,1.4948202
0.5128877,1.5838133,0.68753344
2.1668038,0.24514675,-0.6846986
0.50072116,-0.7253412,0.14917181
1.707808,1.4038323,-0.57728773
1.6149663,-0.06397428,-0.36081722
-0.596067,-0.019820202,0.6521618
1.1673007,1.8757666,-1.1371924
0.68979913,0.63378114,1.5740422
0.050640192,0.91165,0.2600744
0.33245373,-0.80166954,-0.35246304
-0.37245104,0.63948464,-1.2882389
-0.5043648,-0.49037385,-0.57610756
0.42015672,0.8221919,-1.620186
0.47561327,1.3382642,-1.8482447
0.6860726,-0.7415378,1.3359644
-0.74641883,0.66270435,2.222389
1.0066105,1.6084704,0.90823233
2.6669633,0.6802712,0.14998467
-1.521685,0.4540331,2.0474823
0.83063257,0.007715928,1.1166134
0.18005301,0.25769654,0.28900036
1.7411423,0.5524509,-0.6576961
-1.7857862,0.07739759,-0.40837383
1.3006972,0.22668438,0.6607827
0.05149969,-0.19277875,-0.7817154
-1.485753,-0.46245977,0.7479297
-1.5770268,-1.5357108,-1.547192
0.79783183,-1.9574671,0.70944107
0.24842337,-0.3806168,1.2308669
0.45157257,-0.521804,-0.53440434
0.79229575,0.9848392,0.4840266
-0.04633785,-0.8749335,-1.0722744
0.118248545,-1.3968359,-0.9581051
0.78968704,0.42056027,0.84269595
-0.2253352,0.43837908,1.0269393
0.15036738,0.6177317,0.7424531
-1.5009595,-0.11157721,-1.7459477
-0.8870069,-0.2723723,1.5854753
1.1376671,-0.71389693,-0.2366665
0.39655,-0.5008937,-0.21156375
-0.24999665,0.32855263,-0.40390614
1.7151287,0.84503907,0.8217673
-0.32161784,0.6431839,1.3519528
1.6459322,0.012522493,-1.0380824
-0.8593488,0.49645734,-0.087435886
1.4105285,1.1770084,0.89747846
-0.38668323,-0.38125688,0.71117574
-1.4692138,0.5008867,0.19561636
-0.5002043,-0.06959198,0.76803064
-0.56668776,0.9229824,1.3776357
0.68981063,-1.1216266,-0.007906159
-0.6006306,0.87901205,-1.2633326
-0.27273723,-0.79058987,1.0256779
-2.030096,0.88923156,-0.033258118
0.20412348,-0.8301874,0.36398867
1.1553609,1.1565816,-0.66584444
1.0280188,-1.6535853,0.2800177
0.5962913,0.18794332,0.50311255
-0.07997408,-1.867911,0.60329324
0.30070582,-2.1475592,-0.82009655
-1.30849,0.070502706,0.43746614
-0.7520986,0.13537738,-0.007694522
-1.5879629,-0.72646517,0.25658703
2.1125412,0.10490606,0.34739512
1.6581299,0.68322456,0.10690012
1.2674282,0.6947977,-0.30397514
0.056150235,1.6022359,-1.8588996
-0.49848455,-0.6068619,1.890162
-0.12219094,-0.03756876,1.7168034
0.7296443,-0.62937003,-2.821733
1.5937021,-1.8865932,0.8830497
1.5339171,0.14691299,0.3892754
-0.7764333,-0.17011157,-0.0713565
-0.14813742,0.8254682,0.83573633
-0.016739247,0.7088929,-0.72517854
-1.9862199,-0.43343994,-1.6753668
-0.091474265,-1.6601856,1.4055679
-0.30259693,0.552243,1.1695461
-0.22791897,1.9441704,0.37688947
0.40122753,-0.20190649,0.26524752
-0.616507,-0.33188406,0.8364779
-2.3689194,-0.43767998,-0.8123401
0.34133312,-1.1466694,1.5652275
0.9613532,-0.6080448,0.13242234
-0.41143698,-1.1139212,0.6667371
1.0038058,-0.8439766,0.08478582
-1.7162346,-2.2689216,0.3718039
2.8842876,1.5930632,1.798598
1.524868,-0.7771149,-1.0650818
-0.41986552,-0.14229526,0.98462546
2.6625977,-1.2352571,-0.30914575
-0.12017948,-0.65124804,1.4383606
2.0783272,-0.34395432,1.2278785
-0.87586695,0.13756886,1.228394
-0.24453703,-0.24074683,-1.7336428
-0.4132403,0.7446009,-0.44438654
-0.07040519,-1.4407891,-0.5528685
1.3627892,0.16685441,-0.2914214
0.3453765,-2.2488701,1.7264453
0.26581442,-1.4236969,-0.79929066
-0.077727176,-0.42661703,-0.3710829
-1.4276891,-0.18101138,0.24005122
