0,1,2
-0.27364314,1.0247732,-1.4013444
-1.1036007,-2.366392,1.6020963
-0.36814535,-0.39466873,1.1789706
-0.7553468,0.45619112,-0.99112326
-0.7130164,-0.7617869,-0.87234724
-1.1527685,1.3315786,-1.7709892
1.5262764,0.93031335,0.8254234
1.3666481,1.6490875,-0.25439027
0.4797166,0.112587854,1.5086491
1.3466728,1.0724205,-0.35453275
1.2704173,-0.8604344,-0.39591578
-0.7731874,0.2782072,-0.7011016
0.18819565,1.2214981,1.1362902
1.5190724,0.30959624,-1.1697798
-1.1933377,-1.3443555,-1.4703556
-1.0719458,-1.4674224,0.6102525
-0.86981356,0.009263414,-0.15629318
0.0832503,1.517272,1.6133405
-1.094329,-0.24273749,-1.2247972
0.9505005,1.4003917,-1.18697
0.10732694,1.8157935,-0.804116
-0.8415786,-1.140175,-0.61109
1.3964661,1.3067715,-0.015770584
-1.055086,-0.13318312,-0.8197215
-0.7574792,1.6462554,-0.8671436
0.43970054,-0.7383849,-1.3596013
1.0318911,1.2484318,1.7624506
1.2622977,0.31971818,-0.8922329
0.83485997,2.0108192,-0.51654136
0.70214915,-1.6439307,2.3473113
-1.1730514,1.7106177,0.9598705
1.7638652,1.6405393,1.8043901
-1.0397402,-0.11120735,-0.57919693
0.80774367,1.090528,1.3257577
-0.6650934,2.311541,2.1995225
-0.8070288,0.4327109,-0.37064952
0.93620527,-1.1181091,0.8072279
-1.5657943,-0.8673737,1.3966677
1.0128021,-0.59170234,0.07258184
0.6282068,0.6208995,0.66199726
-0.39638638,-0.8772806,-1.479218
-0.801196,1.2032461,-1.4510555
1.1053461,-1.391433,0.38099858
-1.2074631,0.7386753,0.079574205
-0.7142807,-0.07211298,0.38509384
1.0832199,-1.1421691,0.7073324
1.6223022,0.05114195,-2.27712
0.20307554,-0.8156418,-0.19713686
0.18133552,1.290177,0.07612484
0.6662942,0.15477604,-0.08632518
-1.9174991,1.403117,0.01696567
-0.32319576,1.3024971,-0.42127275
0.2569828,-0.69731146,0.6609538
-0.16616237,0.564855,0.25992367
-1.2884774,0.4585761,-0.018359274
0.34774545,-0.7134035,0.3073024
1.5650511,1.3243771,-0.5345256
-0.38673392,-1.6485531,-1.0115367
-0.09539953,-0.8720856,0.84674627
1.0295588,1.0548671,0.53849995
0.017714553,2.1936257,1.8895859
1.9163601,0.34280515,-2.2684505
1.1964935,0.093048915,-0.5537463
0.3296531,-0.56963694,0.53259635
-2.333768,-0.19656412,0.17011176
0.82430136,2.0009913,-0.8955345
-1.5764508,1.6324533,-0.3543505
1.4552661,0.2665157,0.28149635
0.7775927,1.5688859,-0.4999941
0.3269687,0.24009496,0.85835785
0.9481503,-0.6063546,-0.08786751
1.0521035,-1.7066067,-0.61937207
1.1379405,1.2193583,1.2893049
1.5944307,-1.437662,0.41527766
0.9975456,0.55660236,0.9264834
1.140756,1.1766561,-0.32445812
0.8195352,-1.4829135,-1.6161524
-0.2366947,0.3827495,1.2589332
0.5139076,-1.269998,-1.8106784
1.5891222,-1.3221593,0.12653533
-0.87812036,0.33813527,-0.91002995
-0.23009893,1.104975,-0.28773987
-0.9873932,-2.209132,0.62515193
1.4361542,-1.5390103,0.18260607
1.6794676,0.9918203,-1.6236808
0.7957405,2.1636183,1.0830072
0.3158009,0.9729332,1.5822693
0.5904677,-1.2507187,-1.4693545
1.4242371,0.7188591,0.6121463
0.05998852,1.3923255,-1.1429553
-2.6607804,-0.09502892,-0.5873121
-1.0967586,0.0036909478,-1.0961033
-0.26986852,-1.1308465,1.4216038
-1.6219058,1.1857014,1.6603416
-0.13548055,1.3787888,-0.7168978
-0.69624203,-1.2031343,-1.7008934
-0.62795675,-0.9435005,-1.4394652
-0.25871876,-0.7048445,0.07335481
-0.52466345,-1.4870789,1.6526597
-0.51420325,-0.4888794,0.62082964
-1.584075,-0.30623612,0.40923783
0.30663645,1.597806,0.26054728
1.0256653,-0.20264524,0.7065059
-1.3673773,0.13769633,1.1567569
-0.31738955,0.742871,0.9105401
-0.9700405,0.088211454,-1.590188
0.879044,-0.4065878,1.2131261
0.38435405,-0.26364055,-0.33673915
1.1789168,0.9777567,1.6615053
-0.11270658,-0.35060328,1.3328489
-0.98848116,-1.4310476,-1.0134088
-1.5752853,-0.94141734,1.209739
0.17695849,0.118599676,1.4583877
-0.73347294,-0.17820586,0.21921036
-0.5404143,0.17315637,-0.0989529
0.6496006,-0.23996486,1.9218974
-0.07571349,1.8860614,0.5185685
2.1846514,-0.094397664,-1.5650822
-0.06415345,-1.4064649,1.9612783
-1.4223675,-2.8051302,1.3658228
0.7661647,0.5669554,-0.69282824
-0.17768133,0.66076344,0.5929358
-0.36427733,0.7859385,-1.1206858
-2.5433395,0.85709006,-0.6978054
-1.3662138,1.4400324,0.5566419
0.1923825,0.019214379,-1.4561882
1.5349425,-1.5071025,1.3737389
0.6376526,1.2857761,0.13453917
-0.88758427,1.4883578,0.32422552
-1.7279924,-1.4194778,2.2806706
-0.88189393,-0.5039819,-0.82898086
-1.9344093,1.9340286,0.21587332
-1.875457,1.4884275,0.06915308
-1.9731827,1.8020053,-0.09290379
-1.1736841,0.6928639,1.999615
-0.52496916,1.0541699,-0.034345817
1.0789907,-0.7451094,0.7989007
1.6671824,0.43184522,-0.4023105
-0.1484837,-0.28348237,0.17247273
0.2753714,-1.3562255,-0.8830601
0.4133632,1.5719794,-0.9469204
-0.58482456,-1.629957,1.0032748
1.4683696,-1.9656864,1.6856694
-2.2710617,-0.99601054,-0.7142108
2.283394,0.4217784,0.2405444
0.6945729,0.14081442,-0.7492544
-2.3903058,0.83833635,0.22562426
-0.973714,1.9733129,0.62798786
-1.4892652,-0.17827787,-0.08858466
-0.1267767,-0.4394871,0.8680991
0.023073476,-1.138009,-0.5063658
-0.95216656,0.6563422,0.4184782
-2.1629038,-2.3373268,-1.6937203
1.4716195,-1.2622749,0.95089686
1.3957381,-0.5609906,-0.6220407
0.03535992,-0.9289193,0.7646605
0.05209281,-0.20282553,0.49127808
-0.98471206,0.33795288,-0.5150274
-1.8209622,0.614378,0.33114845
2.1446533,0.9259534,2.204031
0.29055893,1.684625,0.46308565
0.2879443,1.4858139,0.682161
-1.5711759,-0.09588845,-1.4981127
0.12568983,0.9245286,0.5825084
-0.08950728,-0.8200111,0.4719252
1.5728475,-0.90386444,0.45221803
1.6936083,0.9898753,-0.7670063
-1.0497955,-0.57539546,-1.4377801
-0.3988912,0.5872521,0.8907059
0.3466083,-1.5759714,0.58085805
0.27008745,1.0657701,-1.628155
0.7312597,-1.9660527,-1.0566814
-1.5325489,0.44564363,0.5719363
1.454981,0.8073981,0.8297355
-1.2719135,0.3894584,-0.49258387
-1.2694601,1.9096733,-1.145398
1.301801,-0.308863,-0.8436835
1.0393846,-1.3548257,-1.0536045
-1.9917107,0.3827086,0.67176026
1.5549662,-0.73973763,1.4221163
-0.4316522,-0.8098172,0.38120878
1.8510569,1.4371234,-0.8974752
-0.65683657,-1.7471912,1.8816216
0.69900954,0.8102334,-0.17245673
-0.7288433,-0.228129,1.430444
0.5239756,0.14641872,1.1243422
-0.94980764,1.8023025,-1.1458192
0.87245435,-1.5854727,-1.0380361
1.4746926,-1.6302981,-1.1570685
-0.47584128,-0.77249837,0.56424826
0.284502,0.29100627,-0.9710169
1.1153761,0.14467883,0.033412464
-0.9934554,-1.8247799,-1.149721
0.060192384,-0.3650314,1.0959967
-0.18725663,-1.2844257,-0.60624206
-1.5313137,-0.815365,-0.5412252
-0.6134861,0.9024016,0.08788994
-0.16842622,0.45329723,0.33479077
0.9981419,-2.47088,0.06536818
-1.7078413,-1.1837844,0.098535195
-0.3200498,2.162634,1.2997309
0.29612535,-0.17418714,-1.3347868
-1.0521876,-0.53760904,0.0069626174
0.17604744,0.57464546,2.346913
0.46102184,1.8317312,0.3742693
1.1425202,0.28136867,-0.5623798
0.53467494,-1.3424792,-0.7332323
-1.1158594,-0.46646792,0.512671
0.67357403,0.92622715,1.7507733
1.0626434,-0.39078987,-0.7491452
1.1115016,0.8501005,1.9880627
-1.9636471,0.7880492,-0.4373713
1.3300296,-1.7430705,-0.48505747
-1.8167045,-0.7393919,0.8822449
1.9525526,-0.11875478,-0.37740296
1.6920136,-1.2128121,0.37893668
1.588444,-1.5664929,1.8868189
0.43002686,-0.1597284,0.5053224
1.2447019,1.0559721,0.5265872
1.5671386,-1.7315674,-0.32822633
-0.7484338,-0.9976756,0.9443748
-0.06889149,1.1732357,-0.76697093
-0.2666518,-1.668255,-0.6704774
1.5795579,-1.4448118,-0.21509534
-0.8705009,-0.33798638,-0.2766678
-0.91012293,-0.41999093,0.92233634
1.7276763,-1.1111026,-0.9046776
0.6135251,0.5679538,-1.240889
2.218292,-0.22035147,1.5840898
-1.1714529,-0.74142283,-0.087010935
-0.075777255,0.7447531,-1.0839313
0.35747564,0.21026495,-1.5172853
-0.91520876,0.25280142,-1.8613074
-1.3517444,0.34281847,-1.434596
0.4151422,0.44158438,-1.2229968
1.5951682,0.32120857,1.6211182
1.6356014,-0.047050197,-0.63139164
0.90116256,-0.9816508,0.01920727
1.434853,-0.63557184,-1.195127
-1.0252858,-1.8350073,0.16650319
1.8250375,1.7193649,-1.7391219
-0.0062293275,0.76065075,0.08794893
0.15392631,-0.44704768,-1.2368665
-1.3448311,0.15556034,0.339065
-1.9236453,1.1066937,-0.45932034
-0.46179944,1.5268836,1.0433704
-1.8512244,0.26693025,-1.1645138
-0.2192806,2.0102062,1.0679084
-0.8266719,-0.35644007,0.67006993
2.1202655,-1.9803585,1.356756
-0.9738772,0.84722495,-0.44784445
-1.3193837,1.4482654,0.26675817
-0.9157825,0.34230858,1.7248417
-0.38465938,0.75905985,-1.6420356
-1.1241748,-1.1865672,-1.6924949
1.463595,-1.1294049,-0.8931063
-0.54510003,1.2860428,-1.701872
-1.1446067,1.1926199,0.34262484
-1.6992689,1.7140203,-1.278163
0.64273673,0.30818537,0.6448384
-1.0930192,-1.3328407,-0.41125757
-0.87831116,0.06627943,0.58415407
1.3825244,0.9922249,-2.483154
1.0350683,2.2651322,-1.2877283
0.8874939,0.3964013,1.0287071
-0.80968785,1.6971025,1.4298849
0.86756724,-0.474289,-0.5871344
0.3716836,-0.0781921,-0.39111966
-0.2147541,0.54191446,-1.1219407
-0.65896046,-0.3226815,1.9184538
-1.295237,-0.767322,-2.5405786
0.8866741,-1.3865494,1.6573901
0.63306785,-0.89983624,0.99065495
-0.27521393,1.329709,-1.3340575
-0.1784507,0.96411234,0.8207132
1.5177165,-1.0481457,-1.3276931
-0.9777766,1.5122421,-0.31874698
0.20951183,1.2037532,-0.63338584
1.6338443,1.4498159,2.1277547
1.4052835,1.6314523,-0.6142505
0.22721837,0.5281982,-0.084303185
1.5598491,0.81230825,-0.06811063
0.65021694,-2.0438836,-1.7273885
-0.8475593,-1.1519067,-1.5871676
0.7798981,-0.27332035,-0.2869174
1.2683387,1.1496936,-1.2982191
2.3541758,0.85200185,-0.6148385
-0.37446657,2.4227266,0.35695004
0.7090803,1.189941,-1.3319298
-0.8816963,-1.0855819,-1.5336593
1.0818036,0.6260504,-0.19808513
0.37802017,-1.2173306,1.0351781
0.83444196,1.609604,0.07844478
1.4035944,-0.8453972,1.5071807
1.6144227,1.4174266,1.2161143
0.5653211,0.66876316,0.77056134
0.431497,-0.08837464,-1.0235006
1.774378,0.44226593,-0.4365737
-0.083858214,0.55302805,1.9282705
-0.4880915,1.022089,-1.286826
-0.5944189,-0.5464071,-1.2346015
0.7292648,-0.6750526,0.47558254
-0.07113579,1.4720113,-0.7707573
-0.22550434,-0.9888723,1.7482674
1.0516577,-1.0251744,-0.21515165
1.3647739,1.807358,0.32792872
-0.4790385,0.79004246,0.96936953
-0.52714163,-1.3359714,-0.83406395
-0.60295075,-0.48979688,-1.5418537
1.1824207,-0.69513726,0.7277739
-0.216185,0.90399903,0.46550223
0.045121837,0.024623623,-1.1822636
2.103615,-1.0969102,-0.5114254
-0.84248453,-1.5655509,1.0957303
0.268059,0.75233066,-2.3925269
-0.90600914,1.4403815,-0.38094118
-1.5493815,-0.24774827,-0.07022758
-1.5694501,-1.3730404,-1.148984
0.95144546,-1.2285241,0.16843611
-2.5060048,0.4206793,1.6520126
1.1620457,-1.705538,-1.07319
-1.2029122,-1.1661937,-1.4458603
0.34018382,-0.2985595,0.71825945
1.2264847,0.7703753,-0.017148955
-0.23328924,0.12907729,0.71211743
-1.3147297,1.2876667,0.9035057
0.43520266,-1.5722121,-1.9936655
1.5682776,-0.9344177,1.8172278
0.60855335,0.7390095,-1.5722497
0.60402,0.40296778,-0.7992542
1.9112629,0.8540062,-1.4305155
1.2693211,-1.350918,-0.9029053
0.90485567,-0.13551593,1.5282805
-0.46813548,0.0965513,-0.16827428
0.36200815,-0.7043211,1.5618496
0.2641444,-2.3860843,-0.61497843
-1.389703,0.79841036,1.9606616
-0.87237406,1.1830772,1.2599754
-1.6791205,1.1855385,0.27433097
0.25682023,0.85611373,1.1105624
0.93749607,1.4218746,1.2354957
-0.48747772,1.3964322,0.3597948
1.6460357,-2.1113236,-0.3839409
-0.7756022,0.98720723,-1.082278
-1.6887134,1.0016813,1.4716946
1.0048684,-1.8796602,-0.7696298
-1.3459305,0.27214575,-1.77295
1.0751595,0.58723366,1.9161206
0.76999,0.569447,1.1715628
0.097047955,2.3736625,-0.39927238
-0.37100533,1.489067,0.16492671
1.2809473,-0.64387494,-0.3294425
1.5889281,-1.1293173,-0.51581764
-0.32145786,-0.2290482,-1.7507145
-1.92438,0.35284406,-0.38946235
-1.5440944,-1.419016,-0.46196762
0.74888563,0.32178727,-1.43972
0.4588707,0.6015524,-0.3632475
1.6537564,-1.0189117,0.4950652
-0.28132853,-0.12586567,-0.30572683
0.66952026,-1.995029,0.08161334
-1.9854635,-1.8701941,-0.7721146
0.3851903,0.52526295,0.84742385
-0.9644493,1.4440385,-0.31926352
-1.2198992,-0.7740629,0.044266608
-1.8239198,0.8278807,-1.8655547
-1.5675454,0.81934494,0.64838505
0.05071818,-1.3981655,0.3125258
-1.0039495,0.42873144,0.76934284
-1.9576083,1.6712451,1.6197293
-1.5047264,-0.12260246,-1.5619258
0.4383141,1.4811436,-1.3057035
1.7126021,0.4882117,0.15960786
0.9364602,-2.183364,1.7687533
1.4216309,0.89772147,0.23041646
-2.196836,-1.281632,-1.3600119
0.8520268,1.0806613,0.62238044
-0.8388156,0.5184536,0.5208344
0.33489737,1.1998466,-1.1384089
-0.0983393,1.0647935,2.032964
-0.88803023,-2.0482056,1.426672
-0.5844152,1.6459247,0.40414932
-1.1293659,1.4404207,-0.6252102
-0.43249613,-0.43345633,0.7383739
-0.24540684,-1.0703754,-0.3216442
-1.6535963,0.1765525,2.0010133
0.91207206,-0.5594859,-1.4076333
0.07663016,-0.20429862,1.3554362
2.4473515,1.8095903,0.506084
-0.35205853,1.1675636,-2.441012
0.58623296,1.5695844,1.6941391
-1.4596734,0.75319123,-0.3520479
1.8494133,0.25408483,1.3234217
-0.3758308,0.3485491,-0.9177508
-1.5433897,1.1408513,0.6668252
1.8759995,-0.9940479,1.8298454
1.1375861,1.4746568,-0.203947
-0.99988765,-0.5884676,-0.43702975
0.5823976,1.7331202,0.8935184
-1.2488832,-0.92583674,-1.1963748
-1.999334,-0.37071076,1.6414119
-1.057146,-1.3122959,-0.51885074
-1.8243027,-1.1803144,2.1092207
1.8212413,0.3900293,0.9018995
0.6904197,-2.0170066,1.884106
1.3723179,0.8659558,-2.0146098
-0.3192862,0.014278369,0.30988562
-1.0137217,0.26513454,0.54414254
0.17201734,0.82167524,0.736291
-0.10936175,-2.2343237,-0.6273775
-1.1307732,-0.11945641,1.2134299
-0.13138413,1.1838669,-1.5217721
0.05341094,-1.0003431,0.1788171
-0.26222962,-0.072304055,1.2807664
-0.7860188,1.125127,0.05972407
-0.06790194,0.8614942,-1.6617671
-1.6461451,0.19329546,1.1059113
-0.35753852,0.42573598,-0.42240217
-0.8241044,0.20483188,-0.29596254
1.4479785,1.3800797,-1.0358227
-0.19506057,-1.7416459,0.16214064
1.148748,-1.3943077,2.0605278
-1.0301412,-0.0008840277,-1.5217267
-0.8569582,-0.96011335,1.4561472
0.13100134,-1.672863,-0.8708687
0.10712278,0.4050581,0.45018423
0.8185407,0.3744354,0.6394764
1.2745411,1.6933734,0.6398033
-0.8487302,1.2237923,0.33310086
-1.3651358,-0.17764801,-0.56988484
1.6980871,-1.5888821,0.89378107
-0.55735976,-1.2276168,-1.1188188
1.4435819,-0.5804535,1.5281031
-0.3802488,1.5672941,1.83463
-1.1873084,-0.66447777,-0.19555876
0.9694317,-0.72813976,-0.36351067
0.8654254,-1.9747293,-1.3223841
-2.4926782,-2.0033638,-1.6302302
0.9289491,1.9942896,-1.5208663
-0.9861843,-0.8531192,0.9848405
1.7561282,-0.7878924,0.21485335
-0.24422102,1.0376774,-1.7544923
-0.31431362,-1.0884827,-0.461663
1.3920758,-0.8127106,-1.3692877
1.1721334,-2.3231149,0.834708
-1.7601718,-0.14932656,0.59194654
-1.6957216,-0.35965145,-0.3906008
-1.1856494,0.64577925,-0.8149308
-0.50231934,1.3032353,1.2220024
1.3176684,-1.1479546,1.8779184
-1.2413231,-0.23549849,0.27818027
0.43702307,-0.85852075,1.8560063
-0.3359279,-0.73913366,-0.8963269
-0.6654546,-1.6749238,1.5927345
-0.41657227,0.015962593,0.7578387
-0.07197423,1.6676245,1.3190387
1.3421685,1.8424348,0.30028906
-2.1637945,0.80753666,-1.7360008
-1.368284,-1.6224387,0.65238696
-1.05159,0.95816386,-1.8735101
-1.1856252,-0.090879604,1.876294
-0.36374193,-1.5942966,-2.2000594
0.7662058,2.5379386,1.2460327
-1.2841028,-0.39570183,0.49918702
-0.2016385,0.010385075,0.9167872
-1.1207025,0.485607,-0.8572907
0.7209372,-2.0232606,-0.18103619
-1.5365213,-1.8069184,1.2220606
-1.0629989,0.26039988,-1.87471
0.99129194,0.24836996,2.2071135
-0.6235761,0.7102895,-1.3397423
-1.124427,0.91003025,0.7574536
0.014657076,-0.02827759,-1.9826941
-1.3785032,-0.049457595,0.7616623
-0.8044265,0.12870969,-0.42668712
-0.9416913,0.9130532,-1.5967187
0.05040083,0.5009362,1.5211613
1.1634316,-1.4221267,1.4433489
1.4817282,0.08495722,-1.3561304
-0.9098021,1.437582,0.9168475
1.4550985,-0.28608105,-1.2243738
1.0454586,-2.5933268,-1.240006
1.9762892,-0.47167614,1.2398264
1.6586176,1.586746,0.05056195
-2.0131695,0.00486905,-2.0590868
0.07237077,-0.6437129,-0.43230775
0.028211625,0.3157609,-0.843518
1.1689095,1.1095498,-0.22045873
1.3487282,1.5399816,1.1988448
0.8766138,0.2503739,-0.5884544
1.8575237,-0.6539254,-1.3008071
-0.6715507,0.9356142,0.5146113
-1.1215211,-1.0238606,0.86792076
0.6991205,0.7150126,-0.45178968
-1.2965003,0.30130905,0.012725944
1.9178996,0.19103721,-0.41834185
-1.46509,-1.8592888,0.79947
1.1559913,0.19831762,0.32376754
0.61362624,-2.2026665,0.26232567
0.07427158,-0.8777103,-1.0202514
-0.07556241,-0.36979306,1.2655141
0.83465475,-1.8363302,0.8270854
-0.9290977,0.060278017,1.5073875
-1.27041,1.5718598,-0.66234016
-1.7145671,1.4465836,0.62811077
-0.13778351,0.8684886,0.9640962
-1.5062133,-1.1953187,-0.045349725
0.96138835,0.3878633,-0.32637274
0.6489088,-0.652941,1.4916178
1.7014657,-1.5134084,-0.9157405
-0.15361412,-2.1293871,-0.7884015
-0.5950969,1.1056849,0.33695704
-0.4374473,-2.3670456,-2.3662355
-1.598999,0.38048178,1.1237456
0.5189045,0.54422593,1.6059226
1.5077085,0.23765697,-1.3233216
0.06633026,0.37483364,1.1590889
1.7656103,1.9942197,0.3743563
-0.55402577,-1.697751,0.24926758
-0.5069517,-1.5475708,-0.13918224
-0.53146607,-0.43855816,1.6006755
-0.8755159,-1.6956131,-0.6974769
1.0004759,-1.1455497,-0.7882516
1.4794662,0.32888582,-1.522938
0.19889237,1.4546417,0.092265025
-0.3137294,-0.59228414,-0.8623019
1.3046333,-0.760989,1.1277852
0.1686964,-0.2260871,1.0142514
-0.89122266,-0.5061266,0.39622763
0.41918793,-0.181138,0.08926469
0.8493642,1.5940266,-1.3820293
0.9203772,1.3165423,-0.9134736
0.14771691,1.6855053,-0.013489396
1.9533342,0.14579841,-1.4114484
-1.7100838,1.1595591,-0.5773256
1.4595294,-0.6098214,-1.8415178
-0.52770585,-1.267926,0.3118279
-0.26695916,0.29479665,1.1308007
0.5172624,-1.562231,1.2631384
0.88262576,-1.3555596,0.32367805
-1.0566602,-0.69945025,2.0484247
2.3970675,0.86171514,-0.3074461
0.95083094,0.67656505,1.1978741
-1.0704968,-0.6560148,0.010519671
0.40980747,-0.3043101,1.3233718
1.1787686,-1.9009194,-0.77178264
1.3075287,-0.43408132,1.4375031
-0.20168841,-1.2290083,1.9310483
0.14075732,-0.6900574,-0.48871142
0.86550397,-0.114701286,-1.6795106
1.1497862,-0.7986535,1.6006299
0.25453356,0.6935859,-0.63230526
1.3382396,1.2616204,-0.47647914
-0.51596457,-0.9146,1.8290198
1.5039095,-0.54121107,0.16440608
-0.46025997,-1.6502763,0.8189616
-1.6664551,1.0770384,0.2047113
2.263203,0.4070116,1.7125993
0.2638442,0.9481118,1.04193
1.3498127,-0.9832552,2.1413834
0.22017175,-0.3683252,-1.1423248
-0.9602741,0.39595133,1.7957097
1.3607528,-1.9107225,-1.972159
-0.28798142,1.5684232,-0.7659303
1.2903349,1.3744227,0.7559828
-1.336531,-0.23699205,1.5277854
0.20916812,1.5100722,0.36108276
-2.3156564,-2.0953765,-0.54601586
-0.05539391,-0.9871725,2.0738564
0.48151216,-0.10743785,1.3468373
0.721347,-0.7368668,-0.9038067
0.99331546,1.831046,-0.75481963
-1.9279292,-0.22584336,1.6760818
2.0683768,0.63997304,1.4893094
-0.8275055,-2.0118198,1.4338143
1.0292293,0.95191634,-0.23880903
0.6767713,0.09505079,-0.64316916
0.7594662,0.7637365,-0.03908137
-1.8311418,-0.58292466,-1.040636
1.2777835,-0.09760433,1.2935374
2.1926115,0.6669369,-0.23469809
1.6120888,-1.5816909,0.483826
-1.4960557,0.2586866,0.8475257
-0.84434116,-1.2337035,-0.35151368
-0.036578752,-0.4200108,-2.306453
-1.3176154,1.6306244,0.16872895
-0.042792924,1.8476974,-1.0087875
0.94709533,-0.34249702,-2.3204827
1.0706965,0.40309796,0.36787423
1.532281,-1.6517633,1.0102807
-1.0889101,-0.5318079,0.82084435
-1.0052572,0.9139012,-0.71981204
0.19963996,2.0363793,-0.915352
0.41537148,-1.7403878,-0.22274125
0.7820265,0.15367813,1.0846944
-0.3358371,0.011425418,-0.1769205
0.4613292,0.21956529,-1.2422755
1.5581079,0.38031596,-2.4815555
0.46680278,1.0322036,-0.24348234
-1.5794756,-0.6136706,-1.5133052
-1.2215714,-0.5092842,0.7793284
-0.9783346,-0.79557556,-0.3193814
-1.3141241,1.4771048,1.4129461
0.21785045,-1.2968587,0.3652186
-0.6035287,-1.4870014,-1.5085932
1.4959625,-0.3974294,-0.7327694
0.6515544,-1.4426814,0.96720785
1.0271955,0.6175112,1.3878536
-2.1601615,0.16871847,-0.6010235
0.037610188,-0.39384958,0.7837949
0.99691325,0.17766985,-0.04274321
-0.6958165,-1.5075464,0.41032115
1.0808717,1.2488133,-1.3294731
-1.4865174,-0.94285077,0.0104379775
0.8287072,-1.2003033,0.24345537
-0.9547798,-0.2116753,-0.8094825
-1.7332826,-0.060166907,-0.7696806
-2.4228275,1.7432581,-0.4157132
1.851441,0.2780538,0.7123239
0.28975144,-0.011470783,0.5396462
-2.065262,-1.8658452,0.06841515
-1.1389831,-0.9046295,-1.5962834
-1.5655494,-1.7954415,1.3019296
-0.01771287,-2.3024573,1.4164249
-1.3098234,0.5610199,1.1447306
-1.2689514,1.997236,-0.13538331
-0.817639,1.8623619,-0.24229203
1.3985826,1.589141,0.46025285
-0.32270062,-1.8686796,1.4449347
1.6476057,0.18261167,0.369198
-0.3371153,-0.9788598,0.27529222
-0.84763134,1.4139833,-1.3666278
-0.15769395,-0.86136067,1.151848
-0.0852322,-0.23932302,0.80264413
0.70316553,1.940089,-1.7267686
0.7255912,-1.2570696,-2.2272358
1.6590921,1.6423638,-0.28618312
-0.78376013,-0.70052904,1.0303764
1.8386438,0.3166135,0.8777739
-1.7124293,0.95935774,-1.343809
-1.1024603,-1.5969952,1.5758623
-0.915502,-0.102944545,-0.61234426
-0.69471323,-0.083283655,1.7774785
1.3749603,0.5169345,-0.7028971
0.0893779,-1.3892347,-1.3188163
0.41791216,-0.6110689,0.8404524
-0.60400563,-2.1640244,1.7093054
1.0751625,-1.1504875,1.2388356
-0.16285755,1.934264,1.2674114
-1.7979188,-2.020089,-1.2208992
-0.42153895,1.6292658,-1.8941969
-2.153345,0.004023107,-1.328667
-0.5341034,0.7445614,2.0705004
-0.96380997,-1.2425065,-0.5061369
1.6451874,-0.6312506,1.1757705
0.9887138,-0.43378866,-1.2914865
-0.33997482,0.56263787,0.36883944
1.4724559,0.06383387,1.7204822
0.2817145,-0.6256884,0.58810467
0.9386062,1.0893079,1.697995
0.058187593,-0.5309763,0.83180106
-0.3964683,1.4994502,-1.0094235
-2.0959997,-2.005771,-0.024732407
1.0096686,1.1374329,-0.4672806
1.5767821,-1.8639948,-1.6370752
-0.3694757,0.1911118,-0.6882111
-1.0947312,0.30635005,-0.58978957
0.15105355,0.84851104,0.71349275
-0.16256592,0.95591414,-2.046358
-0.77672774,-0.766997,-2.6441166
0.68970877,1.0640126,-1.0933284
0.23449357,1.0610967,-0.28407103
0.86246186,0.8107942,1.4304814
0.620878,-1.6593,1.0322597
-0.20196633,-0.7847411,1.5538396
1.5943404,-0.37952182,-1.1821102
0.51807415,-0.64518833,1.0171171
-0.11635931,-1.2929568,0.026962144
0.9002724,-1.5298253,0.4233027
-0.9394383,0.513218,1.2891121
-0.30640402,-2.052368,-0.40003765
-0.6924302,0.06725421,-0.5800547
1.2734202,0.37187365,1.9865487
1.5808822,-0.42782447,1.536732
1.2623947,-1.2981002,0.96264184
0.50288075,-0.5136783,1.487642
0.13207643,0.58303815,1.8750556
-1.0616581,0.8678868,-1.2100877
-2.4886494,1.166809,-1.1460602
-0.1166775,-0.50430363,-1.9652741
-0.42781088,0.010411096,-0.088421226
0.40978122,-1.2013888,-1.0984555
1.1695325,-0.19752285,-1.6267692
0.33263525,-1.2191668,-0.55990106
0.397537,0.3501023,-0.7134827
-1.9539344,-0.94530135,1.3246937
2.2052305,-1.5926907,1.6425753
-1.8168547,-0.41181657,-0.50878304
0.32259497,-1.4325199,-1.1810824
-0.29710895,0.5488796,1.7215935
0.892506,0.40689185,1.3315375
-1.5065744,0.46853486,-1.1574985
0.53734183,-0.9258721,1.0628221
-1.2119241,0.18616158,0.4391005
0.75647,-1.5256836,1.2274599
-0.9892919,-0.16745415,-2.028773
-0.092915215,-1.2783175,-1.0280491
0.08979455,-0.0032187356,0.47854987
0.590126,-0.7174488,-0.5989771
1.335362,0.3699708,1.7076762
-1.139831,-1.0946003,0.1980102
-1.3362706,-1.3644027,0.10815192
0.15473437,0.13846013,0.458467
1.1196301,-0.3810835,0.7166798
-1.288729,-1.7543384,1.7157398
2.2250113,0.10920118,1.7704006
-0.22736652,0.2806446,-0.64768565
-2.2223594,-0.9868508,0.4941966
0.5269863,-1.438989,0.9710215
0.053791717,0.25159547,-0.17967634
-0.01075686,0.8383857,0.6660571
-0.6129091,1.7609211,1.098325
0.6420936,1.5375788,1.2178704
1.1401842,-0.98732466,-0.29896316
0.18416296,-0.35641053,1.950753
-0.5192626,0.5891844,-0.44278607
-0.83400106,1.0876052,-1.4822602
-0.58619964,0.6372593,-0.8038066
