0,1,2
0.5527229,0.01639287,1.2921269
0.2051604,-0.8325042,-0.48710674
0.075623155,-1.9404103,-0.078969285
-1.263119,0.19806713,-0.30808663
-0.26751852,0.2656056,-0.9161186
-0.7368538,-1.451359,1.0147195
0.08243859,0.7426709,0.22868137
1.5273653,-0.2632715,-1.7996811
-1.7822881,1.0439181,-1.2153633
-0.1654721,0.43202814,1.6183057
0.22708967,-2.204397,0.4251489
1.3162853,-1.301665,-1.5743338
-0.5289975,1.4627438,0.6174105
0.63807994,0.016345762,-2.3436317
-1.5734925,1.1397425,-0.47093248
-0.6348117,2.5017629,-0.8876237
0.2849973,-0.32325426,-0.4608013
-1.3386091,0.39598948,1.2236929
0.3071821,-0.4126514,-1.4510025
-0.2593052,0.59173495,-0.7956304
-0.107296996,0.90200037,-0.28402495
0.3990875,-0.4013677,-0.034615576
1.812502,0.8253,0.15008566
-0.5203342,1.303031,-0.075160846
0.74470377,0.5873649,1.5912884
-0.26291382,-0.73706466,0.49031505
-0.21901734,-0.32407692,0.11181606
0.38339612,0.6748244,-1.9090731
-0.40078595,-0.95329034,-0.6769124
1.0948284,-0.38855678,-1.0318146
-1.8931645,0.8483817,-0.7209153
-0.3938988,-0.3577,-0.018915478
-1.6628501,1.6413984,0.86906314
0.32643834,-1.1486032,0.39057997
-0.80669916,-0.71953756,0.52982736
0.41085094,0.22983915,0.14527886
1.7127519,-0.20130995,-0.5394673
-2.1118917,-0.63945603,1.4381956
-0.6252402,2.1775024,0.17459252
-0.83371013,0.1487996,-1.5521387
-0.8391639,-0.15148912,0.10335467
0.88763285,-0.12997231,1.781727
0.27128112,0.34366298,0.092282094
-0.18475504,-0.22330648,0.96131676
1.2743534,-0.21386491,-0.21302849
0.1601557,-0.63037413,-0.58432794
-1.2687609,-1.3510915,-1.6488062
-0.36810344,1.981211,-1.3868474
0.052772667,0.41320756,-0.61814564
0.35172215,-1.404783,1.1263093
0.2595725,0.75920504,0.25025234
1.0648681,0.72752047,-0.7831565
0.80771714,0.8182122,-0.67581147
-0.26389933,-0.12199898,-0.7289595
-2.3524866,0.28697124,-0.9562464
-0.27799985,0.25108853,-0.65066093
0.2085382,-0.8582414,1.6666708
-2.3153381,-0.2318664,-0.7737394
0.15869516,-0.10719596,-0.6911215
-0.06131128,-0.60141647,-0.79158306
0.41609633,0.21685812,-0.4958807
0.96697026,1.7522659,0.8854769
0.45737377,0.98820966,0.03595298
0.64325154,1.4236186,-1.3384184
0.9639059,0.69969535,-0.07651871
0.610115,-1.0705969,0.38108605
0.18400474,-1.2388393,0.41345486
0.61269546,-1.8994397,-0.75241953
-0.28249556,-1.4158138,-1.205811
-1.277067,-0.15405901,0.08645928
-0.7624667,0.84073573,0.42613816
-0.83349764,0.10978151,0.23558001
0.33689678,1.0382414,0.13250344
-0.57972413,-0.07188379,2.5139828
-0.10368566,-0.62470955,-0.31478554
-0.25826675,-0.24579825,0.49101004
-0.7554164,-0.7230038,-0.4422993
-0.22193944,-0.62637085,-1.0669887
-0.6079825,-0.6773189,1.8753219
-0.73636395,-0.971389,1.1464334
0.010218984,0.65452844,-0.38084784
-1.0066679,-0.77358073,1.5794004
0.33044326,-1.6613829,0.3710903
2.1283052,0.018195165,1.1180494
0.6231365,-1.1856104,-1.7258531
0.33141068,-2.0193114,1.1517043
0.34741813,0.104532026,0.63851094
1.8997844,0.44787517,-0.17512543
-1.1298277,-0.94871604,-1.2708532
0.47582763,0.636486,-0.63399565
3.2907617,0.4302132,-0.49308422
-0.49967927,0.46266088,-0.73039705
-0.79498947,0.5802844,0.94435936
0.114936605,1.3102201,0.383869
-0.27037466,-0.9682964,-0.10837542
-1.4537289,-2.0811334,1.3045226
-0.23374568,-1.2889905,0.1769792
0.8087905,0.18800786,-0.7329906
-0.4101473,-0.15681097,-0.3543414
0.42747015,-1.2707076,-0.12595716
0.47166455,-1.2216617,-0.22842449
0.15249565,-1.1417588,-0.31597325
0.010599973,-2.4911847,-0.7591856
-0.40455344,-1.1868575,-1.0647618
0.9055164,0.06363768,0.8364521
-0.6524113,0.0554926,-0.15523079
-2.3595665,1.0869281,0.18644764
-1.9896337,-1.5035285,-0.15087958
-0.8842274,0.88149333,1.0510236
-0.33266312,1.1218685,-0.8759128
-1.002606,-0.46321717,-0.8976646
1.7169439,0.9163555,-1.3383869
-0.6227385,0.27212834,1.2486881
-1.6700499,-1.8405933,-1.0145669
0.20765604,1.8954216,1.2865791
-0.84463465,1.2783666,-0.29390702
-0.6294981,-0.21047662,0.6025418
-0.39817128,1.7589413,0.7529858
0.11705513,0.7792788,-0.675346
-2.0232997,-0.49622723,-1.0069745
-0.47494456,-1.7931095,0.38600674
0.69795597,0.8090901,-0.066707686
-0.07530719,-0.71582305,-0.87630457
-0.74421775,1.0367106,0.9841438
-0.6742879,-0.6796077,2.215524
-0.39885885,-1.1679342,-0.7466367
0.18502113,-0.049573924,-1.1163841
-0.26422766,-1.8175114,-0.18385963
0.49681428,1.5367304,0.52875715
0.13884836,-0.31853077,0.47170845
0.14713554,1.4258494,2.814557
-0.91951865,0.8810944,-1.7729023
0.7417322,-0.39394966,0.9373639
-0.97439027,0.12822513,-0.36834118
0.6741811,0.3804252,-1.1130376
-0.7261252,1.8286611,1.1329654
0.6693475,0.4361314,1.0758492
0.189562,-0.52962464,-1.0740653
-0.30726817,1.7614403,0.66371584
1.9461101,-0.12009041,0.16045739
1.6864394,2.4812176,-0.637077
-0.09482329,-0.12410262,0.31857336
0.89786077,1.969432,0.06766152
-0.34657335,-0.71925384,-0.10000417
-0.06629638,-0.3857614,0.2231766
0.6227278,0.22880006,0.0262675
0.2909746,-0.7591901,-0.79994476
-1.0085107,2.1807125,0.75191104
0.3995426,0.74776316,0.35855085
-0.19521594,0.14435862,0.71024805
-0.4139217,0.6591224,-1.9046867
-0.45735577,2.2773519,-1.7307278
1.6084203,-0.50791425,-0.2690521
-0.92306167,-2.2004304,-0.46496084
-0.28616035,-1.0490043,0.7090971
-1.6942797,0.5360977,0.25441438
0.34260598,0.097981475,0.7883887
1.1766132,-0.30232173,-0.7591275
-0.059630204,1.7258562,1.7188536
0.14370938,-1.1394786,-0.025561048
0.2926089,-0.4472343,1.3138397
-0.15756415,0.044395775,0.47856778
1.7947437,-0.70340925,-0.99727845
0.3577906,0.3323486,-1.149376
0.7539039,-0.6509025,0.35698375
0.10864477,-0.4323087,0.031499922
-0.6559454,0.84648895,-1.7844759
-0.9459717,-2.126064,0.87326986
-1.2772659,0.059544858,-0.7584048
1.1391385,0.3030558,1.3821826
1.4769381,-0.040300466,-1.6877097
-0.0032712521,-0.42979005,1.0699707
-1.9320644,0.5805777,0.22861004
-0.61364114,-0.39836022,-0.26600775
-0.9005058,0.8740218,-0.09571278
0.09408334,-0.98116946,-0.21960376
2.215251,0.5241466,-0.10727847
-0.3966786,-0.8069775,0.06702449
0.24328187,0.14736097,-0.0797289
-0.56391996,-0.04404683,-1.6550264
-0.49151072,0.19755924,0.0097674625
-0.047645614,1.2205532,-0.29783005
-0.72120804,-0.6277637,-0.48178935
-0.48079127,-1.059874,-0.123577654
-1.4101429,1.9816388,-1.1840838
0.22027649,-0.2959506,0.75513417
-0.3059002,-0.32045335,-0.18334228
-0.49298677,-0.22805779,0.5670697
-0.4846318,0.25823647,0.15767504
1.4514039,-0.023967676,0.14986002
0.2000885,0.663528,0.33439514
1.1151335,-1.8027596,0.34443036
-0.14428915,-1.5102489,3.2319834
-2.0630655,0.34776926,0.7584201
0.5082422,-0.5293458,-1.1161875
-1.3614625,-1.3775619,-0.37892318
-0.29553393,1.1752255,0.8855413
-2.3892217,-0.88548034,0.5728116
0.77887076,0.17876908,-0.11708148
0.18295453,-0.645548,-1.1138711
0.9846892,-0.14975719,-1.0502998
0.027149199,1.0546678,-0.33681256
-1.1988163,0.23576991,-0.37483537
-0.8980485,-0.7228051,-1.0851201
3.265227,-2.1519895,0.5391172
0.6061501,-0.68148834,-0.15997684
0.33315918,-1.0692927,-0.96489644
0.430984,-0.514816,-0.85167795
-0.34956622,-0.4602473,-0.023946429
0.5339799,1.6026187,0.059764992
-0.9490775,-1.219956,1.0680825
1.2878832,-0.95462406,2.7575624
-0.42143053,-1.0038098,0.797717
-0.84160465,-0.2610691,-1.1489776
1.0362644,1.0193927,-0.36685905
-1.2595125,0.038539715,-0.25065815
-0.035195626,0.31767616,-0.5733409
-0.28188828,0.26332694,-0.15700988
-0.5204983,1.9870319,0.8760993
0.3907628,1.0527415,-1.0159926
-0.2336791,0.73785424,0.9329258
-0.42004615,0.3710925,0.6785746
1.016515,-1.0828521,-0.8911986
1.96004,-0.4935836,0.31816196
0.7152602,0.050715335,1.0406356
-0.9084306,0.10173958,0.08446125
0.090753816,0.90339357,-0.032701734
-1.1337425,0.32902634,0.23980367
0.24038498,0.5693984,-0.6323926
0.49749583,-0.06264624,-2.1396556
-0.47615287,0.8198049,-0.64408755
1.1441218,-0.67188364,-0.12795909
0.1027656,-0.16922846,-0.17834844
-0.19353455,0.016092623,-1.1351404
1.1858145,0.5560477,-0.98728764
-1.3166363,0.8478605,1.5177791
1.9476681,0.4975965,-1.413298
0.9026934,-2.281687,0.76964563
-1.5532554,0.4020156,-1.5102344
0.27823567,-0.19193394,0.5011849
-0.8353586,0.5618452,-0.029701227
0.63881195,0.56228834,0.16166753
0.12068169,-0.2999451,-0.3570075
-0.2579748,-1.6407475,-0.92148864
-0.19951798,0.54602385,-0.4641023
-0.5399084,1.2504209,0.1565875
0.91053736,-0.9794379,-0.28691122
-0.768694,0.057785437,0.56581974
0.26867878,1.00165,0.699193
-0.83058715,0.646743,-0.4071883
-1.4361194,0.45535868,0.064574495
-0.44157773,0.2820604,1.9980054
-0.45659557,0.862653,0.3913284
-0.45945808,-0.6568459,-0.523831
-0.9182464,-0.5108937,-0.73223704
1.6592711,1.2151172,-0.881094
-1.0933305,0.25264075,0.61472416
0.5395131,-0.16146527,-0.3433605
0.35184255,-1.3259913,-1.5470785
-0.598712,-0.08228836,1.1413184
0.7673933,0.11602504,-1.0710354
-1.240354,0.7363805,0.4866323
-1.7701015,0.3025221,0.036127005
-1.6836755,0.26425,0.50674474
-1.3467524,-1.7032632,0.16184849
0.4434849,1.1869332,-0.95640874
-0.78759414,1.3603288,-0.20028833
0.6519525,-0.88105774,0.16801578
-0.63947004,-1.3527135,0.5637889
0.2711953,0.61873966,-1.2909504
0.058050584,-0.08974205,0.5866117
-1.3472313,0.2226235,1.1566424
-0.9901796,1.1368413,-0.061998166
0.12149737,0.5022055,0.9835985
-0.6624875,1.4343907,0.32308802
-0.6263715,0.6414555,-1.4155062
-0.53956944,-0.0769341,0.13426912
0.42901754,-0.9460518,1.3530498
-1.6010653,-0.81806976,-0.9286361
0.25984487,0.19311224,0.27818817
0.47919995,-0.6453471,-0.18044655
-0.9251913,0.6531643,0.75961196
0.47501457,0.9065321,-0.48405713
0.7747369,0.14362933,-1.1395026
-2.0586545,-0.3646496,-1.2428684
-1.3596752,0.27111858,-2.47641
0.290004,0.38412297,0.3391789
0.5663705,-0.5178328,0.11490769
2.5043623,-0.5472375,1.0259879
-1.2021613,-1.6483339,-0.67059267
-1.4624327,1.3972688,-0.5712977
-2.4424622,0.6753059,0.9367367
0.33084336,-0.2175976,0.4166336
0.32227045,-0.4477051,0.5018833
0.2961458,-0.5228168,0.27907512
-0.34202343,-0.33509356,-0.39783233
0.030821702,-1.4826998,0.64517283
-0.6189034,0.52629644,-0.26783434
-0.36316967,-2.225419,-0.07454173
-1.7003148,0.78242373,-0.3457715
-0.7643453,0.17078532,0.3748248
1.8339559,0.4199566,0.3868688
-0.90528363,1.4275864,0.9540619
-0.5178864,-0.8370321,0.9646435
1.1923153,0.029611154,-1.3930418
-0.65231735,0.46121043,-0.40982047
0.64200884,1.8139921,-0.4652005
-0.22865306,-1.1236259,-0.27590004
0.3118057,1.0634273,0.3949432
1.8962545,0.09250608,-0.3017302
0.13370761,-0.49418294,-1.2921424
0.006194965,-0.013652009,1.4857482
1.0824305,0.7718367,0.61995476
-0.14887679,-0.5339433,0.51801395
-0.62144965,-0.3199196,0.059565607
-2.6405966,0.29163864,-0.80986446
0.7545287,-0.6916505,0.4467508
0.93207175,-1.6760752,0.54942316
0.061629795,0.84109986,0.5951966
1.1201582,0.6385028,0.013698777
-0.2420082,0.38214144,2.0597892
-0.020344537,0.20588565,1.1462998
0.1947638,-0.30846095,-0.33335093
0.3883518,-3.097238,0.59881806
0.16738448,-0.59939235,-0.08864077
1.6943545,-0.7097633,-1.4014028
-1.00542,-0.3810762,-1.3378174
0.056619257,-2.0412173,-0.23975292
-1.4991763,1.136582,-2.079233
1.2684815,0.5745121,0.20767792
-0.5901335,-0.36823717,0.8342453
1.5349127,-1.0182829,-0.6984742
-1.2434539,0.6974546,-0.17296574
-0.026470615,0.9525352,-1.4215542
0.81568056,-1.0846356,0.5871223
0.52051765,-0.5202808,-0.22852443
-0.9235248,-0.46631277,0.11069441
1.8378327,0.99338067,0.71973145
0.7523558,-0.7418801,-0.37658173
-0.3337624,-0.97026473,-0.75445974
-0.049639232,0.8608605,-0.12281916
1.9391496,-0.9171155,-2.1723433
-0.024366373,1.2146041,-0.37087286
-0.056026954,1.0927923,0.6988832
0.3427047,-0.89359105,1.6098138
-0.64395154,-0.49777147,0.5724857
1.2023253,-0.8986839,-0.06868666
1.1163819,1.8093935,0.63685966
