0,1,2
-0.59356934,-0.20500514,-0.8652353
-0.43556824,0.257611,-1.4874883
-1.6273547,0.11105113,-1.031494
-0.28399727,-0.47679064,-1.0044998
-0.65364796,-0.29937536,-0.31493577
-0.43146297,0.5550453,-0.7600127
0.0061173593,0.4788138,-0.88753146
-1.0680972,-0.38074246,-1.590139
-0.5359877,1.1221002,-1.1117752
-0.4950901,0.22126389,-1.0671717
0.070852384,-1.5351846,-0.7891821
-0.431439,0.26099932,-1.228523
-0.9963682,0.6314658,-1.2444928
-0.43842688,1.0833648,-0.6973734
-0.60185134,0.15188213,-1.4854349
-0.5508042,1.2587562,-0.11103356
-0.17709479,1.1192477,-0.43012738
-0.39255938,0.8914266,-0.7443774
-0.6229665,0.76700056,-0.32430047
-0.6141531,1.4984499,-0.8635219
-0.06743271,-0.584045,-0.76314735
-0.17045888,0.78520715,-1.1520419
-0.43589938,0.9453349,-0.90199697
-0.43833035,-0.46417028,-1.0305405
-0.106773585,0.49350515,-0.7186147
-0.16418524,0.89582825,-0.9135654
-0.77406305,0.49851054,-0.84173566
-1.0528575,0.13432544,-0.48927563
-0.880304,1.5235949,-0.55747175
0.19552203,0.22927882,-0.29385066
-0.9980764,-0.24790198,0.7699623
-0.34218258,2.0066826,-0.9259881
-1.2436712,1.2414311,-0.53801835
-0.69638693,-0.22160731,-0.86409855
-0.6944571,0.20178524,-0.50407374
-0.72483486,-0.008481025,-1.1436436
-0.2988561,-0.13239843,-1.9394809
-0.5365253,-0.6287873,-0.80588716
-0.05300944,0.6461543,-0.5319644
-0.34878138,-0.5771807,-0.6405361
-0.07784026,0.29186612,0.3401442
-0.8746303,1.0177001,-1.0362443
1.3441733,0.2476672,-0.2495516
-0.85514283,1.0126309,-0.6448053
0.04603491,0.7129477,-1.0109049
0.13607237,0.88411015,-0.7001563
1.5587629,0.18319263,-0.5517165
-0.17946768,1.5319016,0.8515366
0.08851006,0.80290836,-1.1182913
-0.069818586,0.8359487,-0.6253836
-0.3047761,-0.60194427,-0.64984804
0.33543167,-0.47725365,-2.5048552
-0.7326318,-0.7754131,-0.49738863
-0.16777542,-1.5286279,-0.8277896
-0.16882432,-0.3813634,-0.55733097
-0.027044525,-1.0846102,-0.5826167
-0.056184262,0.7562451,-0.48165935
-0.11056725,-0.28229415,-0.64857227
-0.84457475,-0.8267977,-0.67946404
-0.05144687,-0.97201926,-0.5859177
1.0515507,0.21808814,-0.55628705
-0.19427519,-1.0937394,-0.65532744
-0.7283847,0.4545047,-0.7939742
-0.75000757,0.94913334,-0.71822286
-0.42443714,0.31542155,-0.62236047
-0.037645385,1.0831659,-0.77222437
0.24957347,-0.14216508,-0.5799227
-0.3029038,-0.5093333,-0.73105717
-0.37069476,-0.34353516,0.01248498
-1.2110057,-0.027935017,-0.48253277
0.2678426,-2.8167722,1.8709377
0.050096303,0.8534835,0.19541682
1.4704773,1.03987,0.83980656
0.8615472,-0.27693203,-1.3221184
-0.08207639,-0.660156,-0.8835435
-0.01606936,-0.12151726,-0.88584983
-0.36453652,-0.92041117,-0.86044943
-0.26227698,-0.52832,-0.89734197
-0.68175256,-0.43540132,-0.015870212
0.048286278,-2.4419663,0.6299879
2.205975,-3.6347558,-0.74295527
0.34765935,-2.6731293,-0.97750145
-0.5820515,-2.3849053,-0.8629707
-0.17250594,-0.5374356,0.29437608
-0.15303437,-0.96182424,-0.80297285
-0.04635973,-0.100672714,0.10869019
-0.14938292,0.04214267,-0.9753945
-0.25540954,0.84326994,1.2396393
-0.6295065,0.099499054,-0.9491249
-0.15995385,0.6175533,-0.4622057
0.051997054,-1.7129879,-0.35529888
0.1659162,-3.205571,-0.58399606
0.5127669,-2.4596615,-0.7383833
-0.013626449,-2.4418864,-1.3073779
0.21755362,-2.5490048,-1.1328098
-0.75434536,0.5842834,-0.46554217
-0.7542671,0.4146617,-0.7999967
-0.18922092,1.2648162,-1.7010437
-2.0258715,1.7963457,-1.5882179
-0.29224408,0.070390984,-1.0778183
-0.59242195,1.4431288,-0.6685597
-0.30035666,-2.3894548,1.1287749
-0.14470226,-3.8094828,-0.105495624
-0.24549684,-2.072961,-0.6518446
-0.04822061,-3.5613477,-0.76729053
-0.48524415,-2.0096302,-0.2818247
-0.057741154,-1.864017,0.82881075
-0.116565265,0.032558188,-1.0553772
-0.479254,-0.22153403,-0.9611381
-0.5670562,-1.5800496,-1.1142979
0.070493296,-0.5476247,-0.9786245
-0.2592203,0.6653802,-1.0294658
-0.17935789,-0.40618542,2.7911072
-0.29100433,-0.35572317,-1.6637163
-0.4318156,0.7101304,-1.507266
-0.33231288,0.26400077,-0.7612747
0.7575981,-3.2798166,-0.92936933
0.26202717,-4.4478216,-0.076440394
-1.9924244,-3.9559572,-1.7887719
0.34574854,-4.205238,-1.3100237
0.076029204,-2.058038,-0.7311277
-0.25465447,-2.2230272,-1.0619152
-0.02456248,0.57601166,-0.903242
-0.104179956,-0.14953502,-0.9610116
-0.2576635,0.14577517,0.7718651
-0.9229173,-0.1826603,-1.6964163
-0.9430215,-0.56424946,-0.88561314
-0.63506556,0.7404893,-0.7617154
-0.26656497,-0.39425376,0.53803086
-0.42695653,1.7582709,-1.0919367
-0.2720363,-0.15766403,-1.0299531
0.5189157,-2.091472,-0.57539624
0.2808941,-2.8486133,-0.9422964
0.61037946,-2.1220517,-0.86132246
-0.34449142,-1.7422429,-0.7890363
-0.26369965,0.045962386,-0.9896047
0.12618208,-0.276437,-0.43532115
0.05598976,0.6308824,-0.9341494
-0.22571437,-0.49782452,-0.8396181
-0.9166693,1.1608161,-0.7492326
-0.7067857,0.17418201,-1.3250468
0.5261717,1.0044401,-1.0793089
-0.073693775,-0.7838179,-1.6698809
-0.45261624,0.7782401,-1.1922477
-1.4556499,0.19789217,-1.1438812
-0.14350906,0.43705812,-0.84663
0.024005357,-0.59183455,0.48014808
-0.07671455,-2.415436,-0.65735954
-0.0039886846,-3.236407,-0.2295828
-0.3366937,-1.3006098,-0.7132188
-0.37200236,-0.8767672,-0.49426097
-2.2112105,0.87383854,-0.5641444
-0.41997108,0.8713139,-0.8985443
-0.8762662,-0.5253506,-0.986712
-0.028445823,0.21083932,-0.97713727
-0.61014485,-0.23508088,-0.8701224
-0.39090613,-0.90348125,-1.146695
-0.010909155,1.0224408,-1.1457366
-0.43106407,-0.74001896,-0.9640337
-0.18189828,0.45947754,-1.3996867
-0.16734728,0.09029375,-1.3917743
-0.395666,-1.7555262,2.1653135
0.266593,-0.5666063,-0.3951292
-0.28256586,-0.5689549,0.41514558
-0.64649475,-0.59479344,-0.5159961
-0.6916851,0.07320043,-0.8044284
-0.28943524,0.14062531,-0.7733634
-0.6317684,-0.15550356,-0.84009665
-0.39272264,0.44399396,-0.6410629
-0.9974087,-0.025896315,-0.9966427
-0.18061112,0.4536573,-1.1603113
-0.47659603,0.7941134,-0.9490513
-0.59028035,0.14179808,-0.5198404
-0.34470126,0.22867666,-0.943183
-0.30006215,0.38767013,-1.1054999
-0.20953049,0.30763656,-0.9551305
-1.184026,-0.22907786,-1.1641538
-0.46314815,0.18877997,0.5289898
-0.31020975,-0.23529635,-0.41071594
-0.47530946,-1.6630244,-0.40745634
-0.16467413,0.02380281,-0.67344606
-0.04452366,-0.7310848,-0.5942831
-0.48857775,-0.29987818,-1.2996216
0.338995,0.58945596,-0.18506949
-0.21031329,-0.81905836,-1.0432408
-0.6252332,-0.4981038,-1.0356531
0.0060751345,-0.7589927,-0.95407146
-0.46286815,0.82558787,-1.2112046
-0.5411506,0.44681022,-1.0100259
-0.18118207,1.0672579,0.4200625
-0.27158445,-0.08651727,-0.14369471
-0.21577428,0.2656693,-1.1098263
-0.23784219,0.6388095,-0.87988037
-0.12394104,-0.7121717,-0.7329058
-0.027264735,0.29924348,-0.6559202
-0.8745684,-0.1068174,-0.57389164
-0.15114383,-1.1728604,-0.86201847
-0.24889456,-0.2567885,-1.0914686
-0.17600088,0.37545136,-0.7799148
-0.44591463,0.46369356,-1.1612209
-0.34254754,-0.740394,-0.24531709
-0.15851009,-1.1246926,-0.98362285
0.292035,-0.02549802,-0.8628408
0.26643282,0.41007978,-1.1123043
-0.059860002,1.1175964,-1.01981
-0.020285858,1.2543792,-1.0188007
-0.6497309,1.1792119,-0.7427968
0.21435016,0.42480108,-0.78419244
-0.8099928,-0.62602454,-2.1713586
-0.26718593,-0.6249387,-0.4287274
-0.4078908,-0.5186274,-1.103687
-1.6001697,0.41478813,-0.47077665
-0.0867885,-1.4295878,-0.8482482
-0.22511561,-0.09108494,-0.4953367
-0.38775373,-1.1154281,-0.4329153
-1.1996725,-0.123456806,-0.81644577
0.3377077,1.1377208,-0.66205496
0.51815,1.2515666,-0.72498006
1.3135363,0.6379364,-0.6728945
1.2017611,-0.11490823,-0.5949705
0.9876782,1.230737,-0.61937296
1.8694624,-0.8065482,-0.6751808
-2.2272031,0.2829443,-0.43552533
-0.44802684,1.1086186,-0.5007753
-0.27653068,0.18903631,0.7875864
0.08688173,1.1407194,-0.53575045
-0.14331385,-0.55225605,-0.4479465
0.25365373,0.3090004,-0.5998576
-0.3100522,-2.3840783,-0.6406836
-0.7265918,-1.1705154,-0.44736126
-0.6437199,-0.40435436,-0.43374214
1.164936,-0.11187454,-0.56984377
1.6327318,0.5728226,-0.5061129
0.77307576,-0.019326923,-0.3583456
1.9307345,-0.8036575,-0.29588053
1.5669795,0.2156482,-0.0470073
1.0825223,-0.5041253,0.3639318
0.5851898,-0.605126,-0.5675378
-0.69182616,0.48984945,-0.97237724
-0.064052,-1.1130106,-0.59818816
0.10106858,0.42313385,-0.52090377
-0.89217937,-0.270761,-0.88167787
0.31596366,0.37812373,-1.9576539
-0.034741245,0.65050805,1.2834755
1.0343555,0.04431027,1.5824733
0.55427176,0.24773546,-0.20176737
1.2208447,-1.1458201,-1.5247476
-0.314858,-0.79252595,-0.6188296
-0.82471377,-1.731835,-0.13066067
-0.5201931,-0.38679516,-0.5294473
-1.2117766,-0.38845104,-2.3640788
-0.50170976,-0.10110207,-0.8279069
0.03528707,-0.94251,-0.33215937
0.89058757,-1.0933428,-0.39720383
2.1247237,-1.3601698,-0.658077
1.8013245,-0.65046865,-0.02198027
-0.7687981,-1.2205507,-0.88632876
-0.37836555,0.19798455,-0.6749223
-0.083835855,0.8233464,0.12272787
-0.694188,0.38364217,-0.5200474
-0.090621896,0.17572004,-0.4036055
0.4848282,0.17659183,-0.4130646
-0.16234611,-1.2004414,-0.608857
-0.732909,-0.391373,-0.55129445
-0.18423478,-0.60721326,-0.6237597
-0.33577743,0.40220037,-0.56849074
-0.9748684,2.3627496,-2.0053847
0.89769757,-1.4346293,-0.41996345
0.49430025,-0.6750082,1.6635767
1.4886022,-0.0624607,-0.5814376
0.29605266,0.25876787,-0.29126728
0.91971153,1.1499945,-0.29408854
2.0795686,0.61660075,-0.0631442
1.2763419,-0.83192927,-0.18372552
0.6572372,-0.5638413,-0.55077046
0.69114435,-0.0006668556,-0.5407062
0.49332994,0.9255345,-0.41018003
1.6184709,0.2200009,0.079309046
0.76682264,1.7750015,-0.28596833
0.34789044,0.40059108,-0.11800663
0.4444652,1.2581826,-0.31980357
0.07098991,0.5823206,0.30771077
1.0697167,-1.264446,-0.100593776
0.6360421,0.6166343,-0.14323068
0.20112263,-1.6793809,1.1224626
0.16451201,0.28478017,0.62367123
-0.29082668,-0.39778692,-0.23870364
0.20356926,2.2075782,-0.3125886
-0.563929,-0.3641952,-0.84310853
0.0636251,2.3285544,-1.1321077
-0.8059966,0.44872764,-0.6098043
-0.13165155,-0.015082442,-0.8432713
-0.0030282654,0.3614028,-0.32258958
0.29446176,0.63891417,-0.7393912
0.07425364,-0.06871139,-0.80493927
-0.48059094,-0.9488945,-0.68403447
-0.31971008,-0.23512441,-0.7838652
0.3656744,0.9656694,-0.8729255
-1.0075424,0.7100542,-1.3408226
-0.72646856,-0.45098013,-1.0159358
0.578755,-1.3851764,-0.74002826
-0.06799937,-1.0981777,-0.8258288
-0.11274485,-2.1808615,-0.8786904
0.08384713,-2.18295,-0.5393135
1.7292475,0.53844637,0.32373357
-0.290531,1.5676103,-1.0745949
-0.5935939,0.9430778,1.1584027
-0.15452299,-0.5333634,-0.6610835
-1.0991529,-1.396528,-0.3869865
-0.69537365,-0.35373327,-1.1917269
0.53312296,-1.3877666,-0.6653197
-0.10495621,0.21874747,-0.95908886
0.301851,1.3117676,-1.0969185
-1.1086893,-0.08614637,-1.0958436
7.444054e-05,0.06348383,-0.8315835
-0.263257,-0.73355216,-0.794333
-0.4543295,-0.7014038,-0.8715758
-0.5998962,0.50881535,-0.96616805
-0.63606983,0.9019022,-1.033259
-0.10095119,-2.019978,-0.30477804
0.08005937,-1.4324118,-1.6841476
0.12860987,-1.397981,-0.82950723
0.026973484,-0.7459161,-0.92699677
-0.16028307,1.0209975,-1.0062264
-0.13994768,-2.2288883,-1.0501883
-0.99955875,-0.37279782,-1.0114164
-0.9764951,0.547172,-1.5464422
-0.2453795,-0.20837723,-1.2019624
-0.100523435,-3.110007,0.853861
-0.22173712,-1.8862053,-0.37538943
0.6926527,-2.0694385,-0.96780133
0.10298791,-2.7386427,-0.8720567
-0.6169623,-0.78609943,-0.7254409
-0.47656652,-1.1130229,-1.1547407
0.5113497,-0.14792877,-0.7524591
-0.2461962,1.0458591,-1.6404607
-0.8564322,0.7361307,1.4576298
-0.43093646,1.1487175,-0.7479169
-1.3077193,0.62537956,-0.5769316
-0.808686,-2.8177738,0.8842626
-1.1049987,-3.1064353,-1.9258152
-0.5682314,-2.1204247,-0.7180411
1.5869522,-3.1995306,0.5480963
-0.009578828,-3.3320668,-0.95870537
-0.5144983,0.24856786,-0.79127187
-0.56559366,-0.010967063,-0.8455708
-0.131475,-1.0621191,-1.1080256
-0.37241277,-0.035581134,-1.0040908
-1.5027704,0.51798403,-1.2479154
-0.35035032,1.3910568,-0.95988774
-2.0270936,-2.2536848,0.9424765
-0.13405944,-2.5486126,-0.10117273
0.197806,-3.884222,-0.1734369
0.3727055,-3.7588546,-0.6856689
0.70273167,-2.3924618,-0.9389675
0.017417118,-1.7034163,-1.107163
-0.15468241,0.20576757,-1.4821353
-0.36491725,0.109049685,-0.82746786
-0.23702317,0.4375174,-0.672233
-1.033676,0.25529566,1.1071346
-1.0391537,0.07248767,-1.3905402
-0.103830814,0.9090367,2.5942435
0.04180344,0.4035345,-0.94539165
-0.55882436,-0.29210106,-0.64261234
0.3586344,-0.1500595,0.5909998
-0.5833364,-3.226689,-1.3203523
-0.78163,-4.1341734,0.5408876
0.14422004,-5.2337947,-0.15247925
-1.0312715,-2.5253654,-0.12854029
-1.9109732,-2.2861495,-0.60847706
-0.22425172,-1.6289157,1.5233563
-0.79247874,-0.44934872,0.3365766
-0.8059588,-0.9693531,-0.96885926
-0.19417481,0.73532957,-0.8835321
-0.029726725,0.03745802,-2.280864
0.34981552,0.4370063,2.0549204
-0.40501994,1.216452,-1.3190966
-0.22374156,0.666377,-1.2800272
-0.6113285,0.4928589,0.4771537
0.99952865,0.81460667,-0.8118235
-0.4928242,-4.8420544,-0.12475065
-0.05856209,-2.4066844,-0.52345663
1.3210722,-2.1572177,-0.9091897
0.08113847,-1.7683879,-1.0059714
-0.07217565,-0.44287416,-0.9759312
-0.21297504,0.3123541,-1.0074433
-0.4232169,0.20140688,0.3242846
0.10114702,0.93376875,-0.521833
-1.03656,0.14404872,0.86985946
-0.21203147,0.45555365,-1.0482684
-0.13874821,0.8221393,-1.1749371
-0.12968427,0.41409948,-1.3095624
-0.2129311,-0.48831627,1.5937604
-0.09939628,0.82565576,-0.9933114
1.1668096,0.39776486,-0.31209484
-0.08349264,-2.4821367,1.2584589
-0.78308433,-2.8557715,-0.50487244
0.06707738,-2.352315,-0.9944538
-0.35030854,-2.9041204,-0.69415665
-0.49872854,-0.52891755,-0.97427666
-0.1746323,1.4397249,-0.9917728
-0.59401244,-0.5706569,-1.0793304
-0.93642926,0.8312456,-0.915423
-1.2000607,-0.50758374,-0.7171088
-0.36571375,1.5639886,-1.2168385
0.4739284,-0.15693155,-1.1835521
0.23035055,0.18908197,-1.2925436
0.13954788,0.058895197,-1.1235782
-1.3142782,-0.58392847,-1.599128
0.108920075,0.8551473,-0.968716
0.0015879358,-3.9223926,-0.48180127
0.25289053,0.1711556,-0.4536962
-0.5173761,-1.5942528,1.6655579
-0.1343309,-1.5683271,0.9300043
-0.6255813,-0.4683188,-0.9161385
-0.31724262,-0.456822,-0.98386824
-0.5048789,-0.27979362,-0.8521292
-0.10298917,-0.36000937,-1.0870332
0.4947013,-1.6587892,-1.1408445
-1.5434037,0.82189995,-1.0288198
-0.7911764,1.2794338,1.2872336
-0.11216969,0.10526909,-0.4615087
-0.7156707,-0.79966974,-1.2203935
-0.30538476,-0.10901906,-1.0571173
-0.29464132,0.6702724,-1.2001258
-0.33518195,-0.746795,0.4538798
-0.032760378,-0.16166048,-1.0835423
0.8251916,-1.8257622,-0.61148506
-0.45905942,0.48953828,-2.237414
-0.47915873,-2.0976229,-0.8242573
-0.3346765,-0.469392,-1.1423616
-0.5955717,0.014185839,-0.9560938
-0.05160277,-0.5018982,-1.038996
-0.016840436,0.36379907,-1.153844
-0.32504216,-2.6944082,-1.0029135
-1.2303185,1.5183119,-1.087239
-0.5586969,0.26638332,-1.1176939
-1.1115261,1.5565059,-0.88109297
-0.17212434,-0.64788705,-1.1415334
-0.3002593,-0.2035935,1.4558457
-0.34152955,-0.2848058,-1.2043062
-0.32699627,-1.4127735,-1.2878108
-1.6677394,-0.62781715,-0.8801998
-0.64073443,-1.1096637,-0.7137543
-0.56965435,0.012182988,-0.024292307
-0.15115845,0.66674787,-0.80708426
-0.5032669,-0.35708606,-0.7366516
-1.042653,-0.11810056,-0.98558474
-0.35667238,0.7452117,-1.0086952
0.10757406,0.29806864,0.9012557
0.14864255,0.85146654,-0.984325
0.46760866,-1.0677224,-1.0244027
0.5788165,-0.16999769,-0.92932385
0.3658195,0.3794589,-1.1460869
1.0993718,0.87122136,-1.0488731
0.3479496,-0.11021167,-3.4462044
-0.6637507,-0.007746281,-1.0447865
0.73465383,-1.2916834,-0.516992
0.24026795,-0.5687826,-0.68261814
-0.6838224,0.22385953,-0.8945147
-0.5394754,-0.26344886,-0.67238784
-0.8210397,0.09126556,-1.1870997
-0.27845526,1.1981621,-0.58059305
0.07189073,0.38267514,-0.8327158
0.41464218,0.4022791,-0.73544407
1.0789934,0.15289935,-1.3170795
1.2856222,1.3432715,-0.7306936
1.8302182,0.7694271,-0.44211355
0.50655234,-0.39582857,-0.36612117
0.60789526,0.02191628,-0.51835644
1.257615,0.26436174,-0.6326227
0.5508965,-0.8081696,-0.3146759
0.9933291,-1.3315645,-0.8736804
-0.08821929,1.6914678,-0.82150227
-0.44676352,-0.6812681,1.2093813
-0.30380312,0.5006831,-0.43065238
-2.1098495,-0.6411559,-0.2339322
-0.5885112,-0.3956765,-0.6425895
-0.020566467,-0.50213695,-0.22950849
0.3448214,0.21543783,-0.27738753
1.6417702,-0.21033354,-0.38023368
2.0974784,1.0375154,-0.09201922
2.0125737,0.5911472,-0.9497538
1.4306747,0.32930502,-1.2105378
0.58234,0.09516826,-0.5637373
1.1783999,-0.67043966,-0.50966287
1.4686868,-0.13375203,-0.52701193
-0.5404654,-1.4363575,-0.73850626
-1.244326,1.2239996,-0.73250675
-0.3225499,0.26157138,-0.5433495
-0.091104016,0.90029156,-0.6142418
-0.11176139,-0.52503204,-0.6207022
0.891378,-0.7982609,-0.33307582
1.1641743,0.4968897,-0.23604856
1.5609574,0.7179305,0.11805903
2.063676,1.2535589,0.41618326
0.82292265,0.31082165,-0.7147918
-0.15190439,0.069341816,-0.5481608
0.2877663,-0.043035373,-0.033748593
0.4996324,-0.29225013,-0.5232637
-0.65410304,0.14473237,-0.4400638
1.3864535,-0.78486526,0.44915274
2.4168859,0.08807466,-0.046846524
1.5285684,-0.4956775,-0.26054612
0.99554974,0.6489253,-0.84360886
-0.20317373,-1.417445,-0.973246
-0.24033761,-0.48378566,-0.64783853
0.44639182,-0.53702295,-1.0579534
0.20601524,0.15985426,-0.6018857
0.21776871,-0.4605393,0.8489119
2.5475712,-0.23187158,0.038156662
1.3774606,0.14117156,-0.879502
-0.24232402,0.27844322,0.77984357
-0.03004176,0.24898921,-0.767245
0.08926211,0.28648725,-0.4536072
0.8695745,0.63392913,0.897115
1.755312,1.7251779,-0.2778351
1.8731315,-0.14748558,-1.9530181
1.4823549,0.024819104,-0.54191583
2.1122017,0.004438671,-0.45580548
0.85990095,-1.1905459,-0.268938
1.0932732,1.5276337,-0.47350743
1.6193136,-1.5077399,-2.1827276
0.2827079,1.5153083,0.76411015
2.0329096,1.6119889,-0.49487576
0.9349628,1.5754699,-0.63518095
0.949292,-0.013341411,-0.5187098
2.1243303,-0.52738804,2.663713
0.5126612,-1.1127381,-0.3835319
0.42550555,-0.7580354,0.8643014
0.30055076,-0.91008323,-0.40255153
1.181919,-0.65631735,0.07108836
-0.03272524,-0.7108806,-0.29814947
0.43080455,-0.28090206,0.5030663
1.2186015,1.4703046,-0.52277
0.62303406,-0.47172803,-0.39654994
0.84188795,-0.12310019,-0.5216751
0.28518325,-0.34429947,-0.9943555
0.04211226,-1.0321728,-0.96423686
-0.049015786,0.6712046,-1.3068942
0.43402833,0.48643973,-0.80925643
-0.055230614,-0.3755824,-0.87377435
-0.6987035,-0.27632412,-0.9067963
-0.32103765,-0.18171205,-0.989468
0.072606504,1.20271,0.9164872
0.9427251,-0.5648031,-1.0248755
-0.33677304,-0.01880278,-0.7999208
-0.08713225,-0.5091148,-1.5957906
-0.13623634,-0.039729245,0.4208323
-1.3394684,0.24151784,-0.95526063
-0.41945004,-0.14262025,-0.900126
-0.17448755,0.07856276,-0.766244
0.020018794,-0.31235114,-1.0887586
-0.15032752,-0.1983502,0.84309447
0.08550391,-0.053997137,-0.24532248
-0.21927124,0.36339515,-1.1720054
-0.5340101,0.017989693,0.94393057
0.023760034,-0.3106245,-0.8363904
0.34396952,1.0307336,-0.8312029
-0.5237147,0.28503475,-1.2094499
-0.0543277,0.0071731075,-1.5300877
-0.09184985,-0.22340861,-0.3723009
-0.27879655,0.9499213,1.9573324
-0.2545848,-0.19230184,-0.8266254
-0.693241,-0.09873488,-0.84911275
-0.20955415,0.47620317,-0.9370703
0.015129751,0.2222285,-0.6388432
-0.43154156,1.4163678,-1.0731354
-0.1734918,0.90259403,1.2018663
0.113377966,-0.105050914,-1.0767078
-0.28747705,0.89589167,-1.1846219
-0.27578965,0.10626359,1.6261349
-0.033732045,-0.4047902,-1.1381004
-0.12214535,0.7773052,-0.9847443
-0.57026166,-0.4055222,-1.0562422
0.020615924,-1.3118283,0.71967345
0.24776065,-1.4755288,-0.6298684
-0.6410408,0.0578506,0.25643206
-0.705634,0.47168702,-0.8765605
-0.121136464,0.46962082,-0.9089087
-0.048275456,0.2251482,-1.0144373
-0.09070931,-0.92675215,1.904714
-0.8109908,0.026799884,-1.2484196
-0.27792665,-0.39235502,-0.9190174
-0.17631607,0.769842,-1.2640741
-0.07032441,-0.048889276,-0.4941764
-0.16704418,-1.5811473,-0.75498945
-0.16321762,-1.6541419,-0.5788316
0.1704054,-1.9171629,1.6031129
-0.29407358,0.3335828,-1.1019194
-0.11876885,0.04184978,-1.4967875
-0.46067283,-0.13756241,-1.2745256
-1.1450273,-1.1140041,-1.0712653
-0.5411241,0.31145036,1.2349513
-1.0972589,1.200261,-1.1154995
-0.4163648,1.0020124,-0.6902369
-0.05092094,0.084105045,-0.43002427
1.0043209,-2.5276856,-0.60524327
-0.07278309,-1.8837574,-0.6449886
-0.5799224,-3.4649236,-1.0386001
0.6685646,-1.272089,-0.9661383
-0.45610526,-1.345035,0.20111641
-0.35587907,-0.30371612,-0.8463969
-0.7295608,0.5888393,0.5735172
-0.48172426,0.52113336,-1.788715
-0.5642644,1.6305575,-1.5528417
-0.61024153,0.7748253,-1.0736201
-1.0904273,0.43733013,-0.76755553
0.19991778,0.4669632,-0.53613067
-0.11050138,-0.13060577,-0.74870485
-0.070073254,-3.4538965,-1.2131724
-0.93056613,-2.843971,-0.55192417
0.4219074,-2.990136,-0.76244396
-1.2812332,-2.7217255,0.7222474
-0.02760618,-2.9295895,-1.1343417
-0.26956692,-1.1274695,-0.98838156
-0.7496972,0.82270604,-1.0493155
-0.1309916,0.27540427,-1.2993002
-0.8109148,-1.9657923,-1.5238181
-0.3108056,1.0386552,1.8685967
-0.55967206,0.11384548,-0.6865122
-0.24532257,0.26782328,-0.7881972
0.096974365,1.9291626,-0.49633688
-0.55294603,-3.2535143,-0.19290471
0.15959409,-3.1983945,0.04744847
-1.5600841,-3.4017694,-0.0606234
-0.62410927,-3.0473332,-0.86268294
-0.4555595,-3.0395794,-1.0389465
0.3765246,-1.9928467,-1.1032012
-0.28939834,0.10246207,-0.9196495
-0.22423671,0.05350549,-1.1387873
-0.13201702,-0.9174272,-1.1671749
-0.39365858,-0.2575704,-1.1474022
-1.075605,1.6425544,-1.7935076
-0.45527613,0.94020796,-1.038658
-0.29466635,0.7690096,-0.76326627
-0.62259066,0.6737849,-0.7127863
-0.16732351,0.33966392,0.532968
-0.40125597,-4.279218,0.16564825
0.24879919,-4.883686,-0.4900525
-0.28250962,-3.045075,1.8925112
0.5172236,-2.978933,-0.57295865
-0.030240193,-3.0664976,-1.0375828
-0.02192562,-1.6870747,0.79169923
-0.5222177,-0.7479046,-0.9545333
0.2759258,0.10720614,0.6009903
-0.32736412,-0.087697156,-1.1584557
-1.7173364,1.4078506,-1.084324
-0.280882,0.33306226,-0.37559083
-1.3362609,0.9776892,-0.84684
-0.058264226,-1.217234,-0.7880295
-1.6169939,0.065257736,-0.59283733
-0.13330476,-0.047466446,-0.99684834
-0.27981782,-3.2378008,-0.2648527
-0.24261262,-3.4060884,-0.701732
-0.14192581,-3.758882,-0.9670476
-0.009164267,-1.6072646,-1.0124489
-0.18754745,-0.6393016,-1.0503013
0.0678021,0.539508,-1.0309687
-0.04122562,0.44694114,-1.0666066
0.0023733613,1.7289972,-0.666645
-0.07480106,-0.16364148,-1.1391759
-0.29957873,0.51148796,-1.2418535
0.0005960609,1.0085593,-1.0790569
0.33070704,0.5472678,-1.5565115
0.58324784,0.14212507,-1.3826176
-1.3343327,-0.16611734,-1.057252
0.11687761,-1.6488357,-0.7814144
-0.36707368,-4.7626295,-0.77524394
0.7028752,-3.055903,0.62218916
-0.59664184,-2.5489528,-0.97756654
0.17369355,-1.6836948,-1.362484
0.20771419,-0.9703756,-1.527395
0.15837078,0.10651522,-1.168885
-0.6644965,-0.30952814,-0.73898804
-0.7213258,1.3086753,-1.0269115
0.1414395,-0.7703067,0.45217606
-0.41104764,0.8591089,-1.032534
-0.33208865,-0.05204646,-0.5263459
0.1882414,1.336634,-2.832905
-0.0023674583,0.5753639,-1.2400095
-0.92386436,-0.4585666,-1.299415
-0.19167249,0.7684514,-1.1750566
-0.72646236,-3.4972641,-0.41897783
-0.03668247,-3.5734367,-0.8731354
-0.26552314,-1.7358044,-0.91165733
-1.1977171,-1.9997134,-1.0776237
-0.16647914,1.3367482,-1.1010011
0.042511802,0.29264095,-0.8740902
-0.1990048,-0.5206564,-0.8691036
-0.28153488,0.15454379,0.9450692
-0.6405244,-0.30444077,-0.923164
0.32665446,-0.4823691,-0.6270987
-0.2795424,-1.1068872,-1.4428543
1.2288661,0.9762766,-1.0264329
-0.23241262,0.22054327,-1.3428627
-0.30665803,-0.31795913,-1.4031712
-1.2624931,0.4161282,-1.5722195
-0.25565663,-2.008302,-1.3740559
-0.8222938,0.9610605,2.3786426
-0.48198944,-1.0882976,-0.7654799
-0.67393214,-0.7960801,-1.1626517
-0.6447771,-0.16534546,-1.4166533
