0,1,2
-0.7053847,-0.6271449,-0.10032311
-0.97309613,2.1274161,0.95481455
-1.6924614,-0.84374636,1.1246786
0.07155031,0.15405564,0.48866537
-1.3414721,1.4042648,1.288278
-0.5393083,0.69220775,0.8728522
-0.47793743,-0.986671,0.5319287
0.7390217,0.19296567,0.33786342
-0.15837054,-0.7577075,-0.39748424
-0.6650259,1.029383,0.7546674
-1.4044408,-0.9721577,0.5340561
-1.2063184,0.36344153,-1.2070246
0.60572284,-1.1134481,-0.8452821
-0.41122994,-0.80168337,2.3613448
-1.2233468,-1.2972635,0.49990672
1.9020616,0.6241215,-0.6327017
-0.3290267,-0.7569079,0.06822442
1.6638881,-0.7321976,-0.17669404
-0.67381126,0.04512747,-0.034522414
-0.13185357,0.17657182,-0.3353418
0.5715507,0.07385772,1.637823
-0.7797392,0.6173119,-0.1138616
1.0322758,-0.58241427,1.5376362
0.8689568,0.39700156,-1.1872301
-0.37225807,-1.1599528,1.546121
-0.94359815,-0.15722178,-0.354216
0.469445,0.10722325,-0.24703209
-0.5293024,-0.18736078,1.8024248
-0.44812593,0.074137084,1.5661702
0.7773761,-0.16100405,0.055273566
-0.01600187,-0.54724497,-0.12377559
0.13275135,0.7335785,1.7698177
0.1747746,-0.48997295,-0.51470244
0.24956101,-0.02901358,-0.49920171
0.9952025,0.6196741,0.21238019
-0.9786834,0.57969725,0.13784303
-0.22945951,0.32720822,-0.1518487
0.56160474,-0.12070439,0.44602513
-0.18455376,0.2671168,0.39642516
0.10656855,1.1848729,-0.043042485
-0.2665157,-0.3973841,-0.6789342
-0.59394515,1.2101799,0.3015991
0.1409714,-0.5398569,-0.74645185
0.028002739,-0.40724963,1.549201
0.57981896,-0.45934692,-0.8095092
2.05021,0.8458371,0.643628
-0.22871664,3.179844,0.16523166
0.24056225,0.335058,0.2459428
0.0032636179,0.031473033,-1.0065101
-1.6805162,0.12987284,0.15789378
0.6078369,0.31901723,0.41518536
1.4741323,-0.060705695,0.62516993
0.34474388,0.7170425,0.22210506
-0.38450944,0.7086067,0.14565125
0.3898829,-0.49718162,0.0876442
1.2457565,0.5979999,1.0141199
1.6143075,0.47389358,-0.5438026
0.9186821,0.065692015,-0.48299465
0.60509133,1.5492039,0.13583349
-0.8114861,0.18105106,-0.18551438
-0.04638492,-1.2260774,-0.41902697
0.59266704,-0.06272508,1.1071995
-0.04426832,-2.0871139,-0.8417685
-0.027167449,1.5840569,1.8405352
0.33584067,-0.30973992,0.09255155
0.52090555,-1.3525428,0.25773787
-0.28727698,0.1850754,-0.3641519
-0.76689225,-0.9078169,0.360763
1.1572388,-0.31167355,-0.3489239
-0.068011776,0.85083145,-1.3225427
-0.49423912,0.39478803,-0.33848065
-0.061921988,-0.8394274,0.76731634
1.3143929,-1.0467021,-0.32820013
0.5099718,-0.13003132,-0.3359074
-1.2291453,0.19531019,-0.17008694
0.27548113,-0.11682704,-0.45385134
-0.13952012,-0.2792188,0.7930216
0.31303823,3.8169858,0.75367117
-0.41684425,0.64511883,-0.081727974
-0.05480263,-1.2574191,-0.19965027
-0.3691805,-0.039380442,0.66979563
0.05456526,-0.82388437,-0.81119186
-1.050857,-2.779788,0.51912546
-0.36678293,-0.4934056,0.8940318
-0.17404987,0.2560087,-0.8678637
1.409004,1.366913,0.37713048
-0.08843369,0.80442077,0.7250586
-0.24161634,0.045711707,0.11594317
-1.6173271,1.5503085,0.26808232
-1.0356922,-0.8010086,0.21089149
0.30094236,-0.1560631,-0.93626773
-1.4176793,0.6938979,0.8708067
-0.78012043,-1.2460682,0.3333925
-0.7850942,-0.4746493,2.0134103
0.64917654,0.13588786,0.20151505
0.36635008,1.3129531,-0.47997087
-1.0889276,-0.0716432,-0.690584
-0.23339203,-0.29449493,0.6290125
0.2042256,-1.2944927,-0.65358156
0.73346835,-0.48984656,0.75771487
-0.056570806,1.1965166,1.3088768
-0.124999166,0.41815254,1.251498
-0.8298627,0.25754648,-0.022228133
0.10877938,1.4084296,0.076924115
-0.060708575,0.36566052,0.5692169
-1.1432265,0.6714686,-0.6499498
0.35281318,-0.35063156,0.061082017
-0.67410374,-1.4700881,-2.4738212
1.2911034,0.1894604,-1.8704439
-1.2689315,-1.3481961,1.0826128
-0.67751026,2.2666178,0.7945588
0.2017586,-0.3409736,0.5332833
0.54908335,1.1985111,0.039541215
-1.0891964,-1.498139,-1.8140597
0.262255,-0.2020657,1.0024097
0.30932337,0.17078798,0.4973942
0.39485902,0.23022169,-0.42852545
-0.7366454,-0.2991883,0.9895213
-0.1855519,0.24481952,0.036769427
1.1983474,-0.4817242,0.81870586
0.70584136,1.0095378,-0.8955004
-0.2736141,-0.11224508,-0.007010678
-0.3516184,-0.9649449,2.7009237
0.68239695,0.064532965,-0.94046044
-0.2170781,0.1716717,-0.9456385
-0.5914348,0.75097334,0.74630785
0.15298206,0.08648576,-0.73769206
-0.20286308,-0.98194504,-0.86428416
0.20506057,0.038694162,1.1428721
0.09795113,0.37742475,-0.9602987
2.1746962,-0.29482108,0.037013907
-0.425909,0.6760854,0.21028383
-0.3687928,1.6838261,-0.22397321
1.0098727,1.084358,0.779317
1.7698239,1.4818685,-1.2338659
0.70505047,-0.7514709,-0.7032827
-0.92028904,-2.48309,1.3876044
0.11964142,0.95968366,0.41976517
-0.40093797,-0.3717411,0.6478999
0.6433254,1.5981269,0.35416612
-0.50822103,0.7140003,0.32979646
-1.1491189,0.15750743,-0.40133277
-0.11315939,-0.85115814,-0.49513277
0.43388012,-0.04238085,-1.6563789
-0.83369213,-0.023823455,-0.56301886
0.30146223,-0.2132316,-0.65355706
0.40778977,0.48480085,0.34507823
-0.71840703,0.51702017,0.471261
0.70995724,-0.5069031,0.028057277
0.64248854,0.4517609,-1.3963752
1.1757288,-0.82458305,-0.5279421
-0.10700103,-0.0034750768,-1.346567
-1.4449627,-0.8274279,-0.20393011
-0.61654377,0.21189441,2.0560925
1.2630793,0.18756165,-0.54607326
-0.5356243,0.13612528,-0.5931632
-0.27232322,-0.2240801,0.21840195
0.35497615,-0.76800627,-0.8124981
-0.07004471,0.35933706,-0.4095064
-1.7800264,0.2419743,0.057967275
-0.49095172,-1.0287077,-0.6618789
-0.09732772,1.1836238,-0.6451573
0.7764247,1.7334286,-0.021808233
-0.12543945,1.0910195,1.420324
0.72972995,0.11644725,-0.58200735
-0.6921905,-0.30695078,0.3531179
0.20257655,-0.02720023,0.6986605
-1.1251976,-0.38608423,0.45249707
0.26357245,0.17379968,-0.7138423
1.0665959,0.88562745,0.8171316
-0.49624747,-0.43418255,1.2094898
-0.07830898,0.078508504,0.20371406
0.07800525,0.9172384,-0.94450015
-0.10056323,0.34154913,0.98175925
1.3697058,0.31623372,0.7374765
1.802265,-1.2162008,0.07982639
0.57122695,0.99251264,0.39771095
0.428638,-0.7632012,-0.15044644
-0.33428204,1.1823986,0.3035594
-0.71291345,-0.98822147,-1.260126
-0.45316905,0.7093235,0.054455504
0.39811823,1.1791614,0.37600827
0.07562196,-0.25108814,-0.042264078
-0.854038,1.496652,0.85930413
-1.1289504,-0.044836346,0.051573087
-0.1537325,1.2761606,1.2431583
-0.27085933,-0.70606554,0.47349942
0.2728226,0.9386788,-1.3698304
-0.8154435,1.2425917,0.7670412
-1.2283478,0.12245309,0.08665743
-0.09917778,-1.0221744,0.36077303
-0.3962677,1.2928569,-0.029431408
-0.9354759,1.4388986,-0.40544075
-0.2288453,-1.0056317,0.2059322
1.1522647,0.79600483,-0.24593237
-0.41652206,-0.13359939,-0.58497506
-0.35728386,-0.6153185,-0.8676713
0.78469324,0.32202283,-1.9297686
-1.777682,-0.09941118,-0.7973087
-0.0042885137,-1.187779,0.6206105
-1.0110734,0.46008465,-1.134432
-0.555012,-0.4670513,-0.017424038
1.4650224,0.5553301,-0.45076212
1.192237,-0.31038347,0.55019855
1.5307646,-0.6489639,-0.4443805
0.48589012,0.95488465,-0.8922453
-0.2030926,0.19823214,0.4952705
-0.35719147,0.9092875,-0.6069231
2.1624272,0.5546337,0.5270853
1.5581578,-0.57432014,-0.16725755
0.40239906,0.077223934,0.69726133
0.9310895,0.94547063,-0.61731
0.4923022,-1.0277479,1.1206132
0.38671625,-0.79537547,-0.027301747
-0.29053387,-0.97818047,-0.23457943
-1.2990131,-0.31192067,1.5982699
2.018082,-1.734047,-0.0012450311
0.12234864,0.32178703,0.12208735
0.095225446,0.19007014,0.86964154
-0.6898438,0.09633127,0.44162303
-1.0969777,0.6205721,0.35601136
-0.2687472,-0.18124041,1.3814521
0.53117204,0.77538294,-0.7028317
-0.52951753,0.9431289,-1.5570496
0.116486885,-0.57480115,-0.5491519
0.66511667,0.19918345,1.1248561
-0.6286183,-0.6203853,-0.34309486
0.15965788,1.5877123,0.40670228
-1.3778691,0.4238513,0.012314894
-2.0742767,1.0522876,-0.25345856
0.14407916,0.6502133,0.45904166
0.7167471,0.53903186,1.0299687
0.844401,-1.4360212,0.60399354
-0.09244291,-0.062047243,-0.752756
-0.20649363,-0.46301556,-0.37648198
-0.065383635,-0.46240428,0.06762033
-0.10446469,-1.4564787,0.80706435
0.6090004,0.23945178,0.4634669
-0.9518086,1.1829706,0.506291
0.049480893,-0.49187797,0.033996474
0.33143014,1.0027153,0.4694125
0.30724868,-0.85617554,0.7222471
0.4711666,0.73210686,1.6963298
0.007906266,0.32462013,-1.1778691
0.7590027,0.7881307,0.20364301
-0.4364156,1.8843466,0.55171597
0.9035771,1.3083826,0.30728817
0.12850307,0.6692783,-0.082802854
-0.53947574,1.3122338,0.9797736
-1.6688788,0.6562245,0.094935246
0.14310002,0.02536132,-1.4629248
1.6459229,1.2457036,-0.12656038
-1.5385505,0.25894877,0.20829016
0.79353946,-0.6479063,-1.1564716
1.1109805,0.9219924,-0.5713914
-0.3280428,0.26064795,0.34106526
1.2972142,-1.3554239,-0.372038
-1.7141956,0.9736774,1.7419865
-0.72100854,0.79908663,-0.6063552
0.15821499,-0.48007149,0.2398307
-0.35024467,0.60720176,0.4064038
0.6010765,0.6248857,-0.629133
-0.43070585,0.057930082,-0.050210085
0.0961741,-0.06681847,-1.6046621
0.3559449,0.6042755,-1.0096924
-0.93427044,-0.4731481,-1.3086866
0.4471588,-0.98382264,0.121110104
-0.16551943,1.3146285,-0.9903973
0.08594525,-0.5099542,0.4551519
1.1555946,-0.38890377,0.44947633
-1.6459442,-0.11697932,-0.60876405
-0.49783948,0.29946595,-1.0630816
0.86115336,0.46451846,-0.39723468
-0.37198272,-0.8673723,-0.05383702
-0.79052055,0.942639,1.2946584
-0.63625836,-0.72357035,0.19705902
0.47297344,-1.0937028,-1.92416
-0.41783234,-2.1939828,-0.8726474
-0.7691102,0.5790711,-0.15320256
-0.7591339,-0.77784973,0.85707855
-1.4787574,0.3515293,0.6381811
0.26865062,-0.65975857,0.67651814
-0.12039648,0.26699552,1.1950263
0.56109923,-0.013177708,0.737305
0.014293047,-2.43055,0.32661298
0.6744831,1.0305849,0.05740251
-0.63173115,0.53612787,-0.21928243
-1.7265693,1.3401583,0.13410659
0.97505426,-0.5376178,-1.1569806
0.52297306,0.2794985,0.18385372
0.827268,-0.82144237,-0.6160881
-0.74003166,-0.0030467992,-0.24655885
0.0441586,0.61155266,0.21741161
0.006310296,-0.974196,1.1758202
0.8909358,0.69136876,0.05315674
0.42199022,-0.56348634,0.9390702
0.45142147,1.2417755,-0.2746324
-0.4285847,-0.6359186,-0.8908668
-1.0087173,-0.15098809,-1.574046
0.38077387,0.221689,-0.26789477
1.8710173,-0.7305841,-0.93783987
0.63426167,-0.019986464,0.6278332
-0.75106966,0.25778428,0.8642855
0.59516644,0.2302093,-1.1891154
0.66363865,1.2373383,-0.95985335
-0.9896094,0.17205937,1.6551265
0.07465914,-0.065678366,-0.00791283
0.8295389,-0.33515373,-0.1212748
0.7588781,-0.33992755,-0.41807967
-1.7462109,0.2753044,-2.9379284
-1.2717943,-0.02715032,-1.0225233
-0.22712955,1.5321991,1.8997883
1.200761,0.9074652,2.411427
0.5823976,-0.11151517,0.05439569
-0.511039,0.37275243,-0.3224319
-0.4687314,-0.46282107,1.1758256
-0.7766909,-0.48864838,-1.204345
-0.4176503,0.58261466,0.11342353
-0.2623157,-0.65652406,-0.9086561
-1.3207734,-0.53079265,-0.5809541
-0.017467085,0.22405666,-1.0052689
-0.371673,-0.7073686,0.4396845
-0.08753884,0.3270606,1.0126978
-0.50873303,-0.38622645,0.42039526
1.6197535,0.44995397,-0.14395674
0.6143997,-0.35531,0.4447415
0.5226932,-0.13247932,-1.0534959
0.76200414,-0.3107784,0.3897003
-0.7668393,1.5494883,0.21751577
0.67233545,-0.85896546,-0.51020175
-0.5615279,0.96184087,-0.33878687
-0.7623233,1.7117542,-0.16202134
-0.25790584,0.7086661,0.7441719
1.4711823,0.42893144,-0.17996617
-0.8230907,-2.4295192,-0.67029834
-0.4508433,0.5189058,1.0050737
-0.6510519,0.22253607,0.4757781
0.4622681,-0.20517392,0.24855185
0.09701876,-1.0201333,0.04797558
-0.61259824,-0.2126957,-0.3157959
-0.5299281,0.7498054,0.30023897
0.34834275,-0.04423761,0.53438926
1.3475897,-2.0050864,-0.56448275
0.4060276,-0.9313288,-0.57315093
0.09674508,1.2753811,-0.11026936
-0.8471284,-0.6919798,-0.97456497
0.036798146,-0.50018024,0.51717854
1.568164,-0.3194276,0.30850223
-0.0748637,0.4441785,0.0768124
