0,1,2
-1.0502045,-0.12375738,-1.0050951
0.35788116,-0.27149746,1.86091
-0.61102104,0.51428604,0.31365564
-2.1320724,0.90752953,0.36178178
-1.6880363,-0.33424962,-1.1114315
2.2310414,-1.2600319,1.8221213
-0.5879911,-0.39801767,-0.19023734
0.061480504,0.7746545,-2.7485116
0.47743827,0.02723422,-1.3700359
-0.6174736,0.14689511,0.28553325
0.60041314,-0.09631849,0.15593876
1.0422691,0.20889857,1.3826262
-0.9176825,0.07950422,-0.36870444
0.0686926,0.8469405,-0.25790057
-0.36449984,-0.32545578,0.5012076
-0.2077236,-0.41897696,-0.10324518
-0.47844407,-0.1827678,-0.15796106
0.22427084,0.23063122,-0.37537944
-0.50534964,0.17559941,0.563018
1.2394233,0.52776814,-1.6335187
-1.1485046,1.915132,0.30152884
1.0233368,0.86983055,-1.5742644
1.1568588,1.4975883,-0.36063787
-0.17926292,0.43198904,-0.087198295
0.78680456,-1.7928532,1.2105325
-0.24665137,1.0050944,-1.9062879
-0.60873514,0.6197485,-0.6317499
-1.7091329,-0.6844402,-0.5301817
0.9318026,0.27659425,-0.6203468
0.3667225,-0.24956717,0.88078654
-1.3185481,1.5897979,-0.15852216
0.70906043,0.26816535,2.906133
0.7506238,-0.65080374,-0.4537336
0.36697674,-0.38090822,-0.12851475
-0.702271,0.034314476,0.86005956
-1.3157642,-0.33944827,0.6431079
-0.9236438,0.9241492,1.1061755
-1.1415951,0.31678343,-0.053532086
-0.6478978,-1.6606275,-0.33938137
0.42754015,0.9949709,0.44992116
-0.60770094,-0.08259382,0.38522744
-0.46975863,0.1325102,0.3606678
-1.4988449,-1.9985316,0.9240784
0.5943234,-0.033384413,-0.29449022
-0.73179185,0.60706174,0.5919673
-1.5072396,0.26752833,0.217625
-0.2234608,-1.1719754,2.1974378
0.059378956,0.17773649,-2.9563065
2.1869426,0.3331734,-2.772734
-1.9760687,-0.0713836,0.11171377
-0.08122073,-0.14804713,-0.3812414
0.81650126,0.5467177,2.3097258
-0.48021626,0.007695362,1.14383
-1.668301,-0.14092143,-1.7862171
0.86425847,1.4149656,-0.9380717
0.42944816,1.7020141,1.4754568
-0.0033514716,-0.781513,3.5656881
1.8149577,0.4616588,0.59671724
0.855787,-0.9618785,-2.2643445
-0.09393279,0.5577056,0.77009994
-0.63467926,1.5507206,-0.7617983
-0.5612347,0.418736,0.076304056
-0.3541225,0.08346939,0.43784934
-0.09663427,0.8430927,-0.2018617
-0.7001348,-1.5198658,-0.012124224
1.4022216,2.2963238,0.7469387
1.9890414,0.47830898,-0.28140572
0.92448175,-0.3403046,0.8860348
-0.96194696,-0.1395402,-0.21476762
-0.2852425,0.02677592,0.09048625
0.9303815,-2.544443,-0.9657412
0.39613765,-0.86054367,-0.3688261
2.1064756,-0.08663602,-1.3313719
-0.75351435,-0.3839081,0.8563843
2.5153959,0.8894515,0.14352214
0.8468215,0.35966754,-0.6673389
0.39826503,0.41767365,-0.909754
0.19868422,-1.1539038,0.27767012
-0.07119146,0.20844397,0.22584565
-0.24026088,-0.9992265,-1.1476734
-2.3624802,0.11344796,0.09490438
-1.7570245,-0.59653085,0.596623
-0.89747787,-1.1794225,0.85615987
-1.0825969,1.5748699,0.6149337
1.460845,-0.05341027,-0.37315488
0.04210517,-0.1212156,2.1875339
-0.779452,0.79601216,1.1217678
0.17427002,0.7025966,-0.97449285
-0.93385625,1.3414178,0.55984557
0.14034641,-2.0920117,-1.4061354
-0.81476116,0.24534434,0.5478049
-0.9137194,-0.5001743,0.6685663
-0.6800031,-0.04375461,-0.06355393
-0.65876245,0.06242061,0.6224819
-0.17685153,-0.69464105,0.055401087
1.1810039,-0.23069052,1.2020569
-1.354819,1.4179004,1.5203156
2.7054055,1.0078514,2.2248437
1.314007,1.4542253,-0.12316479
-1.3780587,0.48952708,-1.9708732
0.73196685,-0.6865103,0.42920122
0.06991716,-0.5636837,-1.1311681
-0.46753934,0.86461735,0.94952303
-0.66404194,-0.5418217,1.2115468
-1.3349586,-0.23745395,-0.29391348
-0.29084066,-0.21379118,2.5617151
1.76336,0.13507192,0.48339152
-0.6619982,2.3526888,0.63661534
1.2412828,-1.0192795,1.0100914
1.3054273,-0.18095833,0.5756416
-1.7199451,-0.25917917,1.9122878
-0.19946311,-0.1250228,1.859119
-1.1213796,0.73439455,-0.04464654
-0.19921474,-0.9556192,-0.5558029
-0.40853897,1.7525301,0.17026407
1.3131865,-1.1768545,-0.022161933
0.69996977,0.18209839,0.7294967
0.025072545,0.9615605,-1.3641014
-0.050798927,-0.0975086,-0.50320494
-0.056606784,1.0144227,-0.01913405
-0.35249466,0.5626927,0.6742277
0.35529426,0.92337626,0.1660079
0.06592452,0.10006522,-0.13448395
0.40451604,1.1342543,-0.4545596
-2.189361,-0.04464962,-0.59600466
-0.106268354,0.6170963,0.89640546
0.7927067,1.1818308,-0.08025081
0.0186443,0.26554963,1.967616
0.7761067,-0.04481634,-1.7195553
0.38333985,-0.100444704,-1.4233295
-0.24014351,-1.9271733,1.4525077
1.1959634,0.79101217,0.5085393
-0.072227634,0.6323349,-0.5182716
-0.19605851,-0.1034335,-1.3029004
0.21400192,0.75872326,-1.3742774
-0.8248165,-1.052569,-1.1551199
-0.89623284,-2.159869,-0.8753288
0.3579027,-0.2182336,-0.85078394
-1.7849354,1.0970781,-1.0031812
0.68348026,-0.35235226,1.410739
-0.24366659,0.54170567,0.05700231
-0.746979,-1.4387039,0.33167613
-0.69368774,-0.6297717,-1.3414757
0.29761183,-0.39953095,-1.4517885
-0.35928595,-0.8470339,-0.48285517
-0.25750795,2.4120705,-1.4937897
-1.5802466,-0.5103128,1.0733267
0.0063393684,1.2535774,2.521345
0.7849702,-0.034901418,0.9008653
-1.5448483,-0.7168023,1.1212071
0.42650706,0.5970685,0.037069973
0.49217606,-1.0025792,-1.6686395
-1.0784233,-2.9350243,-0.49748567
0.07327769,0.32048956,0.32773045
0.9508952,0.7857525,-0.4587988
0.8852501,-1.3350875,-0.57313114
0.59371835,-0.25657955,-0.99511904
-1.4205762,0.1721933,-0.5512842
-0.4765616,-0.31509593,0.49023473
-0.11244882,-2.121502,-0.42935324
-0.11637739,-1.3110878,-0.942824
-1.1786339,0.27955952,-2.3253355
-0.91178834,0.7870864,0.1532214
1.9272132,-0.4387607,-0.46318382
-1.0544926,-0.43202972,-0.15755
-0.13210347,-0.3017172,0.7343316
1.244573,-1.6757685,-0.6596567
-0.035088185,-1.3309458,-0.7351987
1.1379546,-0.07727086,-0.38188955
0.80379033,-0.75272924,-0.16171008
-0.110582,0.9281349,-0.79945415
1.074787,1.7289653,-0.23440446
0.12483733,0.20665053,0.11613377
0.4599111,-0.09905005,1.384798
1.4548408,-0.55950135,1.6247122
0.47870928,-1.4034243,0.6899949
1.3412592,0.12304194,-0.18523146
0.73356444,0.22168946,-0.85887533
-0.14639138,-1.1986597,0.05778166
-0.7714612,-0.5192795,2.1330352
1.632322,1.0802926,0.13329408
2.1200738,0.6891007,-0.8181591
0.5948446,-1.6924801,-0.32632047
-1.0206621,0.22747226,-0.86464185
-0.3153998,0.47783855,1.4659587
-1.0236245,-1.5739745,-0.9707113
1.3923651,-0.4292505,-0.864291
-1.5290573,-0.6638186,-0.6378972
-1.8621757,-1.3966202,0.33853954
0.6170743,1.1216471,0.6862495
-0.42759717,-1.2757518,-1.1371354
0.30752352,-0.5839189,-1.323978
0.92107016,0.14137931,-2.6159594
-0.16783889,1.5825381,0.8193909
-0.62040746,-0.95783675,-2.0591497
-0.5147159,0.9133515,0.9416023
-1.2709913,0.68264997,0.98511297
0.09133384,0.42848283,1.2371082
-0.3477555,0.4645773,0.2914243
0.026757762,-1.7054623,-0.17535584
-1.9722154,-0.7280845,-0.28284913
0.531777,-2.5754476,-0.51208454
0.6816965,0.4978765,1.4847006
-0.64064914,-0.25710654,-0.24505532
-0.42346624,0.89825046,1.2384552
0.72914255,-1.0074501,-1.2044692
-1.2353029,-0.02337889,0.030376226
-0.90006655,0.31699213,-0.9942503
-0.39335075,-1.1425564,1.9220657
-0.48155296,1.1011298,1.63952
-0.46038464,0.427076,0.41685528
0.50584805,-1.6946328,-0.8447192
0.74863756,-0.39457434,-0.39891765
-1.7005826,1.1452302,-0.88593936
0.34994638,0.00017541007,-2.2988398
-0.60421515,-0.35664245,0.94440454
1.008962,1.0769325,-0.24698925
0.49830994,-1.7946944,-0.48980674
-0.85961884,-0.84762985,0.2701116
-0.89655846,0.8534714,-1.9239537
0.23802653,-0.058248743,1.0141321
0.06454416,0.18397072,-1.4935588
1.0376662,-1.0703788,0.21666594
-0.5157898,-0.5387734,-1.6539158
-0.6775971,-0.13123037,-0.07723596
-0.3458061,2.0868006,-0.5931545
0.90687704,0.30704778,-1.482664
1.9711666,-0.60339653,0.4776205
-1.1771897,0.57170653,0.5290089
-0.49656433,-0.73845685,0.057440046
-0.18738525,1.0411416,0.6226127
-0.50595677,-0.0955241,-0.4558327
-0.12238574,-1.6288431,-1.9936918
-2.998635,-0.3555809,0.62993085
-1.0518082,0.16980739,1.4756414
1.33474,0.10716951,1.0589213
0.5906946,0.85542125,-0.12996647
-0.17368601,-1.8740366,0.12965758
0.8800633,1.711871,2.2883368
0.612605,-0.43655056,-0.35097086
1.0530727,-1.1580261,-0.9603591
-0.16372849,0.7601252,-0.34704962
-0.65291137,1.2120059,0.8259197
0.43703115,0.70526105,-0.6175905
-0.30705762,-0.44114676,1.0412413
-0.09602703,-0.07648239,-1.4234
0.16317375,-0.15721399,1.7044908
0.7106163,-0.621658,-0.006887514
-0.21448229,-1.027908,-1.5119141
-1.4726113,1.4163593,0.20014909
-1.1299099,-0.49298915,-0.90783745
2.0241625,-0.28714347,-1.3465123
1.7765399,-0.10420106,-1.9418879
-2.2884257,-1.4031352,-0.12642485
0.70910585,0.35623607,-0.58355844
-1.1291795,0.80240524,-1.3395201
-0.91473067,-1.0148233,0.3425557
0.78908104,0.014101451,-0.85665053
-0.03867684,-0.6686813,-0.0010158236
0.3098798,-0.79451674,1.2162802
0.7516047,-0.7628817,-0.4230919
0.5862365,-1.4068761,0.39523062
-0.9633158,-0.76321065,0.3029745
-1.0772231,1.1520205,-0.5744039
-1.0393602,-0.28565845,-0.2014368
0.36610517,-0.16405605,-0.993102
-0.36678696,-0.9716894,-0.25439942
-0.51631486,-1.153386,1.3084079
-0.21251626,0.7353824,-2.0048027
-0.08203632,-1.5150281,1.7098849
-1.206927,1.7573072,1.3284248
-1.2568532,0.9408985,0.95726055
1.2632186,-0.05077666,0.2584346
-0.45541215,-1.2593848,0.6798789
-0.774906,0.034634862,1.0170387
-0.6069724,-0.48739278,0.9428752
1.0797943,-0.18067878,-1.8718742
1.3444333,1.281001,-0.7911203
-0.0033404366,1.1564829,-1.0575314
-1.6393404,-1.9257573,-0.7725124
-0.69076216,0.23299688,-0.07641925
-0.17028016,0.7938676,0.41828573
-1.066803,0.47282273,1.4476413
0.60660547,0.13251597,-0.56548584
0.39888537,-1.2522609,0.20305286
-1.5242001,0.50467044,0.85907537
-0.30453786,0.37714124,-1.2770308
0.4976399,1.0501122,0.92847526
0.3893042,-0.63390994,0.50512624
-1.0708606,-0.31308696,-0.3717093
0.1876098,1.6832868,1.5495288
-0.46732917,-0.0333721,-0.628673
0.082192674,-1.5467027,0.5887185
0.53555644,0.54007596,0.6867734
-0.3303162,-1.1468766,-0.9985669
-1.1489356,-0.6893008,-1.1348226
0.53799194,0.045148674,-1.6860671
0.91479605,0.1501888,0.11698053
0.088535324,-0.23657426,0.53891665
2.404811,1.1958627,-1.6454055
1.0509292,0.5318072,-0.55010533
-1.4110332,1.3855056,-0.54891336
-0.21518336,-0.13384601,-1.7104532
-0.5303418,0.7932578,1.7498304
0.36149466,1.6766495,-0.1400148
0.48026294,-0.09496628,0.16715388
1.5723945,0.37289637,0.60116255
0.30368438,0.4972997,0.37277862
-0.81353223,-0.028003054,0.53157836
-0.49584514,-0.33572555,0.06878937
-0.12780811,-0.99457616,0.15894997
0.94652164,-0.3245323,-0.37303713
-0.5795391,0.839338,1.5187933
2.1899219,-0.5403914,-0.21867421
-0.8115907,-0.19318515,0.27467376
0.17278412,-0.10876612,1.2515296
-1.7237431,-0.7390601,1.4947346
0.11838319,0.7428443,0.016563132
-2.4176898,-2.2525008,-1.0058787
0.07640932,-1.2791523,0.5317205
0.8560647,-0.9647316,1.585636
-1.1436703,0.42133453,-0.06762527
-0.87600505,1.358834,0.81446344
-0.7538835,1.2637439,1.1910267
0.013716312,0.36130887,0.22340734
-1.1000483,0.70574945,0.6571439
-0.30464998,0.31462255,-0.096626826
-0.60209095,-0.09475113,-0.77471
-0.1939224,-1.7168363,0.6799522
-0.017655376,-0.6199797,1.1714563
0.7024969,0.59486127,1.8935769
0.81704104,2.2481487,-0.37071848
-0.50910574,-0.07182854,-0.6451334
1.1783769,-1.0829556,0.734046
1.0173047,-0.06898482,-1.1443335
-0.83597696,-0.5390262,0.4317965
-0.085945554,0.758566,0.40594256
-1.3410524,0.9121278,-1.000082
0.5502158,0.3411037,-0.6413324
1.1538454,-0.39537248,-0.1928989
-1.6217817,-1.1594913,1.361501
1.096876,-0.69579476,0.63125265
-0.69770414,1.582287,-0.12955518
0.24253836,0.56935704,-0.46970034
0.14106148,1.4879786,-1.3753659
-0.33351412,0.5180493,1.4956768
-1.2395681,-1.0126058,0.33408868
2.663137,-1.4231584,-1.0365536
-0.807349,1.922124,1.3871396
-2.389327,-0.49707693,-1.0909908
0.67952377,-0.47448125,0.6375113
0.6947145,0.98383975,0.4988521
-0.31463096,0.4783423,-2.4528654
0.108361945,-0.4545124,-1.5763556
0.14540431,-0.77591187,-0.9417442
-2.0041993,-0.5810064,0.41350272
-0.5387147,-0.8437298,-2.4166784
-0.041348215,0.685672,1.2882402
2.922836,-0.060282797,-0.39691904
-0.23150814,0.9644759,-0.721011
0.9284335,0.8261105,1.9902878
0.65875256,1.8585397,-0.0859602
1.0457428,-1.2608768,0.57557374
-0.98673666,1.071612,0.50880134
0.7279399,0.7792606,2.1108506
-0.0771795,-0.98993605,-0.8146389
-0.083735995,-1.0938603,1.3778161
1.1254157,0.3463306,-1.0235595
-2.0211074,-0.05204169,0.7983093
0.9190344,0.24277258,0.30406615
-0.78261286,-1.2885839,-0.10765322
-0.33401236,0.24826118,0.30311066
-0.22141993,0.7232648,1.8276603
-1.8993244,-0.6682575,-0.5702316
-0.63988787,-1.5121171,0.7107716
0.12124947,-0.61929214,-1.3932269
-1.0461814,-1.8725041,0.7019119
-1.8520911,0.6091101,-1.2378174
0.4948883,-1.0528473,-0.16940688
-1.6950625,0.59620005,1.5394299
-0.011226812,-0.42630646,-0.1839586
0.49505886,-1.3075678,-0.5047406
-0.9971227,-0.25475064,-0.13491537
1.0041834,-0.6746431,2.3094382
0.27691168,0.6556081,1.255677
-0.6319659,0.954071,0.57816476
-0.3631085,1.4838958,1.052205
-0.5255633,-1.507768,-0.96929497
-0.023468025,0.48795253,0.7823753
0.30840582,-1.1705276,0.8187447
1.4530518,0.22421992,-1.5206041
0.51443964,1.1034713,-1.0370842
0.3837967,2.1972396,0.615991
0.0412304,-1.1324877,1.0038073
1.8092729,0.4811874,-2.5017087
-0.2823195,-0.2707616,-1.7211068
0.64840955,0.043870952,-0.14142385
0.97458947,-0.5033015,0.9487315
0.61956495,0.49619314,0.85835695
-0.12401918,0.7148727,0.7750695
-0.5481729,0.064591914,1.0855407
0.26192245,0.39504522,-1.0864488
-1.1965884,1.0041195,0.6491785
0.3477795,0.60106426,1.8258395
-0.5526678,0.7271482,-0.39782652
-0.026337527,0.67098707,1.2399435
-1.3821445,-0.43385133,-0.32831508
-1.5599551,1.0605164,0.12791578
-0.75616896,-0.34653258,-0.96573406
0.078094,-0.15379393,-0.7832309
0.32775715,1.666508,0.8897585
-1.2753621,-0.77981865,0.61946255
-0.9082404,1.4086666,0.024478152
0.9388855,-2.4118733,-0.47758713
0.07139702,-1.3265817,-1.626525
1.0140646,0.3407589,1.3719661
-0.17701069,-0.43060872,-1.0582367
-0.19413704,-2.0838888,-1.7269229
0.6912087,0.9959408,0.22951297
-1.8411436,0.31873602,1.9363579
-1.5730923,-0.040899824,-1.647603
0.73784405,-0.9408671,-0.44959718
-0.2880403,-0.29817006,1.6413424
0.30148143,0.2348965,0.06136022
-0.51292753,-1.0186836,-1.4160974
1.4996204,-1.1512353,-1.400771
-1.245337,-1.1330044,-0.9265116
2.0426767,-0.64589524,0.6689132
0.87978274,2.2602162,0.60786426
1.4620422,-0.3602701,0.3996106
0.1665693,-0.382542,-0.20052478
-0.08092999,-0.18316521,-1.4500004
0.22392818,0.20214659,0.7997336
0.56961703,0.055627972,-3.2217975
-0.49012667,2.2956107,0.8985351
-1.0552667,1.1379596,-0.40544167
-0.26633984,1.1680597,0.5059128
0.99064434,-0.23893902,0.5370293
-0.10640408,0.027480278,1.215622
-1.6998438,0.6549755,0.66788673
0.15432695,-1.453171,0.6817139
-0.35848776,-0.38914835,0.9309352
-0.8259083,-2.248372,-0.37413752
0.39102653,-1.0617293,-0.10717105
0.057874642,0.57321334,-0.90375024
0.8209883,-0.23351309,1.0246505
0.14401352,0.5695186,-3.0311139
-0.62905216,1.5574298,0.39428923
0.646835,-0.16749188,1.0960429
1.2033013,0.9919609,-0.3831082
0.50846833,1.2520266,1.198051
0.46896425,-0.47744355,0.97050315
0.16234434,0.5927662,-1.757898
0.7991382,-2.14589,-1.7255415
0.38238394,-1.112801,-0.7684957
0.08263292,-0.12458263,2.8160746
-0.14562306,-0.35998777,-1.6008372
0.39173555,0.8375224,0.01751494
-0.3176743,1.7514331,-1.3167862
-0.8887974,0.57366323,-0.40138826
1.4726082,-0.54257303,-1.1048915
1.6553757,-0.023918903,-0.967287
1.2973057,-1.426293,-1.049345
0.11546739,-0.43768588,0.56062263
-0.23820087,1.3122921,1.2600302
-0.45645764,-0.5294036,-0.1333435
0.21186554,0.5471281,0.09673946
2.354578,0.42212123,-0.638917
-0.49923375,-0.7517284,-1.0972508
0.29513443,-1.1423965,1.3248346
-0.47513032,-1.1921973,-1.4571359
2.3520105,-1.9736825,-1.864585
-1.5515137,-1.1867497,0.5405439
-0.4201401,-0.62691694,0.15404215
0.58536994,-0.21948388,-1.8334125
-0.27004755,0.8738649,1.371686
-0.9769573,1.233722,0.06841774
0.9898938,-0.61571324,-0.40990168
-0.39015552,0.7159349,0.15561706
0.8100062,0.275167,0.09422534
0.3263943,2.2253675,-0.6312463
-0.41602585,0.30077744,-2.1477954
-0.64181584,-0.620104,-0.37446252
0.13841344,1.5479373,-0.93511295
0.42593208,-0.34480837,-0.7816621
1.1794747,-0.12641129,-0.83441997
-0.17701864,-0.47187522,1.5329914
-1.168319,0.19970798,0.18928812
-0.28519604,0.5859762,0.16791289
-0.8590779,-0.49328935,-1.2530227
0.8514608,-0.037484396,-1.0559392
1.3606715,1.9475725,-1.1674145
1.8669623,0.73876846,-1.3632835
0.23832728,0.6477937,-0.11525226
-0.3466795,0.50538033,1.3930491
0.09137945,0.08143077,0.7427876
1.5174559,0.43284038,-0.9395998
-0.585255,-0.384581,-0.23835872
0.41026932,-0.6752898,0.39854342
0.6253086,-0.56714386,-0.3226686
0.4189329,0.3781896,1.3494731
-0.9552733,-1.5726573,-0.17352268
-0.3069763,1.2927239,1.909765
1.278071,1.5237448,0.5563694
0.58392483,1.5146254,-0.93868166
-0.24319588,-0.6800075,-0.34938982
-1.014801,0.054897215,0.5730953
0.98804194,0.20943382,-1.992642
0.7372935,0.54775804,-1.6986375
-0.7255,0.8315408,0.16192068
0.5241687,-1.3324972,-0.17140314
-1.8178475,-0.28755328,0.14785819
-0.7869928,0.25984386,-0.5298537
1.3428226,1.0970923,0.3208057
-1.295741,0.026315123,-0.12059539
-2.8886728,-0.24747024,1.1777711
-0.306598,-1.4565824,-0.7802102
0.29471338,-1.534365,0.92520684
-1.7227964,-1.0348305,-0.28781566
0.77113974,-1.726895,-0.45854464
1.4562292,1.6980722,1.6590399
0.022699019,-1.2518624,0.49888033
-0.7703517,1.588366,-0.17981118
0.40917742,-0.48669416,-0.35071063
-1.3776361,0.09308826,2.0165622
-0.76837385,0.639051,-0.006964364
-0.64317316,1.9987061,1.9286809
-0.21498805,1.2382903,1.3491032
1.9294678,1.4373283,-0.8012702
1.4619589,-0.44705284,-0.13509361
0.24684429,-1.2308078,-1.4198364
-0.7096723,0.87255913,-0.70061934
-1.5330706,-0.22386302,0.38110575
-1.003114,0.0061739217,-0.4241101
-1.0012661,-1.3667063,1.8324549
-1.7515497,-0.93057424,1.1066234
1.2595396,1.1037925,-1.0713751
0.73258793,-0.23647276,2.4886909
-0.3708507,-0.30526417,0.8389274
0.7906986,-0.61592245,0.479694
0.58569247,0.7046283,0.11653427
-0.1369586,0.46658337,0.43289888
-0.23739403,-0.11062947,-0.8487612
0.906837,-0.79999983,1.2143232
0.11562734,-0.5585799,-1.1215467
-0.8623366,-1.0022601,-1.3062854
0.85151124,-0.42385077,-2.0005906
-0.2945053,0.09306034,-0.5845417
-0.19560924,1.402144,1.652823
1.7572732,0.25158247,0.9840784
-0.91048706,2.4600909,1.5607743
-1.7752035,0.22639069,-0.5247401
-0.9523466,-1.2725102,-1.4845164
-1.4440004,-1.3071737,0.9486304
-0.5411428,0.2753993,0.9442025
0.9333065,-0.3206117,-1.3217251
-0.5005136,1.6076251,0.14645113
0.88167644,-0.2971958,-0.6957793
1.4801669,-1.1690375,1.2304678
-0.5481383,-1.4696571,-1.1191034
0.48787513,0.66981214,1.1124138
1.2818148,-0.036956966,-0.2800969
-0.09410928,-0.5238181,0.29974282
0.5158426,-0.91937846,0.480758
0.70917785,0.7841021,-0.21312658
-0.30061367,0.11600598,-0.10559099
1.3355312,0.38725433,-0.44041997
1.7897384,-0.79015034,0.82898927
0.3055826,-1.3648584,0.29899597
1.7487147,0.98576826,-0.9435132
-1.8116952,0.10164384,1.3328761
-1.5362962,1.155621,-0.67341447
0.82155603,0.9045404,-0.46946046
-0.08026261,0.33031303,1.4982661
-1.182958,0.9719549,0.082362816
0.04899632,-1.1767701,1.2953868
0.70731455,-0.5051975,-0.27939287
-0.025247011,-0.51879734,-0.78318924
0.17966121,1.8098241,1.2966775
-1.3346778,-1.2244725,-0.84071046
2.1490355,0.647018,1.7252804
-0.61376697,0.4170188,-1.8717538
-1.3048961,0.8288055,-0.9208041
-2.7138336,1.3064023,-1.3696072
-0.85825056,1.1847683,-1.2283893
-0.5787496,0.20997064,-0.19262835
-0.63389736,0.60882145,-1.5732632
-0.60726553,-0.7144918,-0.3575259
0.49237302,-2.0103376,-2.008315
0.0017910071,-0.7545349,-0.5123518
-0.63585466,-0.8833479,-0.3737451
0.29513326,0.65711987,0.7195
0.512639,0.9567285,-1.5220699
-1.2588061,0.6873026,0.028020186
-0.16163689,0.089060366,-0.7921385
-0.13968328,0.3209725,-0.98763573
0.71055454,-0.72357416,-0.72145796
0.0604418,0.39645845,-0.3903301
-1.8224614,-0.34855518,-0.23836675
0.74022156,1.4192637,0.46428594
1.4086633,0.42435697,1.7125871
-0.5036362,0.8917966,-1.2890953
-0.20368516,-0.6701314,-0.66999745
2.0284114,0.27886042,-2.8060677
-1.4629427,-0.10296687,0.0058540925
0.31013718,-0.73872906,-1.0665934
-0.25400475,-2.0644486,-1.9306407
-0.53216887,-0.0533149,-0.9692152
0.2971401,-0.25056845,0.009303904
-1.0826279,-0.10428392,0.9628058
0.576474,-0.15948568,-1.2677151
-0.056165837,-1.2487766,-0.23681845
-2.0908,-0.34272712,0.22080219
1.0527855,0.23124222,-1.5320024
-0.26618087,-0.3039625,-0.52983797
1.7406452,-0.43616018,-0.15177295
0.38248718,-0.020899322,-1.0132389
-0.94549245,0.27393967,0.9287459
0.1503651,-2.1410396,-1.1052094
-0.24457149,2.1386967,1.1410828
0.89043796,0.33617195,-0.4045241
0.023068024,-0.2416643,0.5454722
-0.7173932,-0.17424215,0.5052462
-1.0404599,-0.17466483,-0.06601875
-0.01568293,3.2884946,1.2148932
-1.170023,2.0379374,1.4135242
1.9686939,0.35797456,0.33652198
-0.14262725,-0.026425336,0.14597146
-0.7587683,-0.15843506,-0.27440917
-0.484612,-0.28535065,0.5593213
1.0703369,-0.7182013,-0.6832432
2.113623,0.15489532,1.6903766
-2.0385907,-1.121248,-2.3129296
1.5707285,0.6069999,0.6877687
-0.8539754,-2.0934377,-0.7449882
-0.10142456,-1.5745103,0.16519473
-1.013553,0.4145553,1.104625
-0.79052836,-1.5637487,0.25559184
-0.4194982,0.54672265,0.203104
-0.091677725,0.03510073,-0.72453153
-1.0936155,-0.41183284,1.8738452
1.1671038,0.02866616,-1.0672599
-1.6053274,0.47622305,-1.0889544
0.20126453,-1.3429418,-1.8054774
-0.2974921,-1.6667037,1.3663986
-1.1680213,-1.9411552,-0.66359824
1.8480134,-0.7318544,-0.0069300034
1.0583934,0.14860432,0.7443781
0.57963544,0.10739614,-0.40421718
0.8366701,-1.0275968,-1.3672061
0.20520848,1.4590838,-0.6291786
-0.37426734,0.34631616,-0.81555724
0.31603256,-0.025526991,0.46605602
0.75786275,-0.7888315,0.842646
1.1562707,1.1428577,0.31816116
-1.9977151,1.6059904,2.3011918
1.7051032,0.486107,-2.297282
-0.6835611,-0.22467975,-2.3773143
1.3521715,0.9686522,-1.3706495
-0.501891,-0.8800535,-1.1801659
2.0165956,-0.15863115,0.2655291
-0.34318194,0.9338573,-0.8353941
1.5456054,0.30568358,-0.65912414
-0.105498925,-0.071267515,1.6345413
1.0702031,0.1853517,-0.86935985
1.6518784,-1.2288254,0.8583875
-0.16412392,-0.97206014,1.5215791
-0.13236827,1.3293486,-1.0008956
0.728255,-0.58612806,0.6948692
-0.29125398,1.3886865,-2.1609771
1.3846109,0.6436035,-1.9513109
0.036897656,2.5865269,0.7109723
-2.0128186,-0.015503588,0.69870657
-0.8390144,-0.49366212,-2.2723475
0.11739741,-0.09577402,0.89452356
-0.61599076,0.29330358,-0.34735847
2.2057576,1.1588339,0.9295146
-1.4976355,-1.0142127,1.4452842
-0.0517282,-0.48405507,-0.27127796
-0.881377,1.2700334,1.1469194
-0.8835836,-1.0377736,-1.3467827
1.4591079,-0.33920756,-0.14055814
0.16475728,-0.6193687,-0.19949885
2.1554186,0.7627118,0.02934234
1.5884097,0.34537584,-0.13923147
-1.0621442,-0.30412066,-0.14992318
0.15128207,1.9040855,-1.5327231
1.5053616,-0.32058972,-0.26260993
-0.39902917,-0.4293826,-0.729262
1.4340571,0.68997294,0.13696946
1.0275179,-0.28380376,1.3912001
1.2924739,2.4810863,0.7664811
-1.3383391,-0.82193625,1.6439141
-0.53955674,1.1188933,0.15858312
-2.35733,-0.042842463,-0.18500951
0.6461181,-0.88618654,0.053363368
-1.4369544,0.6694301,0.29508615
0.9243705,-0.25618944,0.8194786
0.48353767,-1.7608212,-1.3441838
0.97257024,-1.721221,0.8785964
0.8232763,-0.2639177,-1.8792591
-0.5341644,2.20404,3.0449226
-0.10057668,-0.27409744,-0.3855629
0.44909617,-1.6628716,-1.7928224
-0.11043611,0.37678742,-0.4721267
-0.51931834,2.290315,-0.58341914
0.32174927,-0.8223756,-0.46334562
0.61908346,1.7723877,1.1435267
-0.3731117,1.5494939,1.1501725
-1.7693703,-0.087439485,-1.3390348
0.2020424,0.62524855,0.27004334
0.0029165177,1.3761657,-1.4741431
-1.4174929,-0.19623363,-0.7508362
-0.5789594,1.4498686,-0.31250423
0.2707927,0.28696138,0.35762492
0.75130635,0.3756269,-1.8462936
0.18579933,0.5379472,0.51610506
-0.8422216,-2.9375997,-0.029175749
-0.22698344,0.37419534,0.0074745514
0.7081323,1.2939907,1.8180139
0.27886483,0.27787638,0.9965482
1.8779224,2.0211196,0.9614305
2.2057564,0.5839383,-0.6448812
