0,1,2
0.59250927,0.6778436,0.5987888
1.7231324,-1.1280863,0.36002612
0.8047843,-0.04028487,0.4824166
-0.117422946,-0.74644464,0.32578614
0.51108927,-0.17840701,-0.42351288
-0.72284853,2.2721586,-0.9455996
0.6320453,0.7594144,1.0874205
-0.123774774,1.3740032,0.52446085
0.6350642,0.7312903,-0.5340881
-0.3246323,-2.4471831,0.119222336
0.6863779,1.2578733,-0.6880545
0.7282873,-0.6577667,-0.123141535
-0.9992736,1.0154688,1.7662846
0.41899973,-1.107874,-1.2784559
1.0966158,0.86329675,1.3549243
2.3157172,0.7383038,-0.448626
1.105167,0.38125288,0.336957
-1.2611371,-1.2691984,0.47797385
0.92129236,1.0026459,0.2842643
0.5098803,-1.1977367,0.018387392
1.6648544,0.16337934,-0.2682864
-2.2178237,0.66622186,0.15686595
-0.39496726,-2.360006,-0.5970035
0.33934334,2.753555,0.8850166
-0.11575812,0.11461051,-0.60023236
0.46993896,1.6945949,0.78203857
0.72751045,1.0187272,0.00184913
-0.38341823,-0.6120506,-0.68593794
1.1358304,-2.0621474,0.16256613
-0.16812654,1.1848984,-1.307695
0.09075927,1.0086819,0.13552329
-0.22772777,-1.4587244,1.1677772
0.786938,-0.3076769,2.3094487
0.5432338,-1.3992788,-0.36247367
1.0283252,-1.7125299,-0.45766252
-1.7874085,0.9074398,-0.5113027
-0.16638295,0.26268694,0.7992595
-1.0163461,1.8789903,1.4942902
-0.31131136,1.6603134,-0.920624
-1.0453897,0.57580477,0.6263717
-0.15042354,1.2414036,-0.8188865
-0.77554363,-0.99033624,-0.4767158
-0.33780324,1.2234498,-0.080435306
-0.183992,-0.6393581,0.23699786
0.16320124,0.035202865,-1.0893844
1.8233285,-0.2214472,-0.20735954
-0.233742,-0.32820734,-0.140007
1.1420555,0.4504665,-0.13603507
-0.19380045,1.2364151,-1.2966559
-0.86258173,-1.0810391,0.39669728
-0.13386323,-1.5586047,-0.6819083
0.03673819,-0.8885931,1.6462519
-2.0416672,1.3500916,0.8805285
1.0931516,-0.72814465,-0.6803573
-0.3757509,-0.4151024,-1.160462
1.8376718,-1.3875194,-1.1028066
2.2261162,-1.5622598,-1.4595722
-0.43075675,0.5835278,-0.37656945
1.5572774,3.5363522e-05,1.3223504
1.4873812,-0.5617727,-0.6287248
0.30012015,-1.4078728,-1.5213562
0.33703282,0.74780554,0.03273403
-0.9562248,-1.3374468,0.09261276
-0.81889546,0.69557244,0.7642919
-0.87401104,0.73193,1.9169953
-0.099461205,0.91757,0.8090636
-0.6221746,1.4805763,0.25652203
0.6438585,0.2835715,-1.4057596
2.3259788,-0.3191576,0.9069973
-2.203218,1.1259389,-0.76350534
0.82569355,-0.6798972,0.6602673
2.0288951,-0.016207455,-1.6023415
-1.0118846,-0.26883042,2.1915119
-0.30313197,1.5585301,-1.6578668
0.95852214,1.2419335,-0.7838506
-0.4065184,-0.106925204,-1.1894573
0.33716267,-0.17948957,-0.86195314
0.5446096,-1.2233474,0.5155427
-1.4072382,0.7277044,-0.67422706
0.66645885,1.2672293,1.0622044
-0.78253573,-0.45803052,1.3244869
-1.472809,-0.9651905,0.6017937
1.79319,-0.34166637,1.3865172
-0.4428003,0.6043332,1.0626869
-2.3402476,0.26870805,0.39962175
0.9708774,-1.056113,-0.37142977
1.5825578,-1.3868554,0.7765885
1.467438,0.7784151,-1.223524
0.29257628,1.3373873,0.10163521
0.9144605,0.6079877,0.26894584
-0.80725825,-0.7306517,0.9289028
-0.2716438,-0.39624858,-0.66104573
-0.15717016,-0.30839366,-0.4545065
0.05855221,1.1202003,-2.1098115
-0.42751497,1.4264796,-1.3171114
1.6751266,-0.07080265,-1.7127179
0.38164413,0.18931064,-0.75519526
1.3368217,1.066553,-1.2375243
-0.09486107,0.109267935,0.858718
1.3981918,0.20870815,0.73450434
-0.32330146,-0.50777364,1.6410189
-0.1390467,-0.7275901,-0.10966101
-0.37466395,1.2509358,-0.6868164
0.54705554,0.371687,-1.3074727
0.47964785,-1.5257977,2.238431
0.4849584,1.0516862,-0.01287885
-0.1541672,0.3638334,0.33034047
0.63783807,0.17279431,-0.22295518
1.319662,0.37080675,-0.8932767
0.3891747,-0.002514193,-0.45711285
-0.5789143,0.73860615,-0.84824467
0.116734646,1.785341,-0.7848849
-1.2296611,-0.81045705,0.13825
-0.0793852,-0.65370727,-1.3835635
-1.6383586,0.692382,0.07781516
1.3190299,-0.9928675,-0.47705323
0.47787833,1.3812404,-0.40887758
0.34678856,2.0147047,-0.9345616
-1.2061396,0.66106415,3.0242453
-0.5401156,-0.31684494,-1.5023699
1.1462536,0.76324373,0.29887202
-0.12900065,-0.4785128,-1.530999
-1.4684232,1.3514494,-0.35881722
1.0481341,0.92243564,1.2848614
-0.6109719,0.9632416,0.55573624
0.9883667,-0.56475544,-0.09911448
0.83638066,-1.069239,-2.1838124
-0.8899932,-0.18252179,0.07139235
-0.63097584,0.66465527,1.710993
-0.69078594,1.5646939,-0.38855624
-0.23088221,-0.24313466,-0.27765238
-0.109913856,-0.98906314,0.30405736
-1.3498586,0.5193516,1.5347761
-0.49101517,0.5964826,1.2318571
0.0087882755,1.1827655,-0.34658977
0.34513938,-2.6876829,0.23533605
-1.084485,0.758048,-0.086288475
0.4562728,-0.6541185,0.50369585
-1.7076331,-0.36511135,0.31061143
0.2750509,1.2478637,-1.34579
0.36988556,-1.0546271,0.015316801
0.04197181,-1.0164627,-0.2806847
1.3697547,-1.0778444,-1.5072297
0.96608096,0.6096873,0.25985834
-0.15694466,1.0811458,0.60375994
-1.3374687,-1.6404246,-0.8399504
-0.22795497,-1.4924836,-0.36208367
0.7015588,-0.7679574,-0.071583495
0.35073295,0.09513254,1.2880907
0.84399295,0.09883094,0.9914248
-0.17376003,0.23511249,-0.5406942
0.4483072,-0.7995084,-0.3449069
1.9704719,-2.1114678,-3.8151398
-2.564029,-0.25905198,-0.38981324
-0.19887811,-0.49266547,1.440135
1.8018465,-0.84021133,0.7601871
0.016112586,-1.6527364,-1.2954811
-1.4813544,-1.7529314,0.49549726
1.6322782,-0.5308064,-0.808141
-0.2586095,-0.27758905,-0.3568305
2.3171754,-0.3912152,-0.59914416
1.6477917,0.018201727,-0.30172578
-0.4500293,-0.19943485,1.3019124
-0.28778332,1.4350194,0.56675315
0.054277886,-1.0641402,0.23427282
-0.011066022,-0.056779347,-1.5188715
-1.5238249,0.35181966,0.053541172
0.6049465,-1.2774152,-1.5244013
-1.5790992,-0.014170176,-1.4899907
-0.22481288,0.4910068,-1.06934
-1.0170029,-1.0555866,-0.12576671
-0.8694045,0.9883659,2.4220085
-0.28247213,-0.24402912,-0.84213454
0.7611262,0.44493812,-1.019527
0.047975224,0.79976404,-2.6386814
-0.33971405,1.0949876,-0.18518059
-0.48508465,-0.17663048,0.78570235
0.22836544,0.20316774,0.47223136
0.017115548,0.38816276,-0.58639663
-0.45391583,1.3322728,2.2248504
-1.6153121,-0.68874484,0.33513066
0.33271185,0.767353,-0.27655667
0.35419247,0.8980858,0.45885926
0.115806885,0.52025515,-0.84238803
-0.26655662,0.15793212,1.0185561
-0.89402163,0.878028,1.3754905
-0.4553651,-0.2280451,-0.43631917
-1.2073938,-0.19848034,-0.16110319
0.8101168,-1.2865251,-1.2820613
-0.28058586,2.4592695,0.23284642
-0.5627016,0.39956188,-1.1546665
0.20478378,-0.12835142,1.4243044
-1.1333152,-1.1492869,0.8425858
-0.70430326,-0.5335948,0.5840658
-1.5036865,-1.3959557,-0.24843493
0.74879354,-0.09991437,0.8120559
-0.7317702,0.22826259,-1.1932392
1.082999,1.1870059,0.07388391
0.93443424,1.7986643,0.36646718
1.9112574,-0.72441715,-0.4820565
-1.06714,0.1072318,-0.699201
2.299865,0.2821172,0.021015123
-0.93784934,0.3168543,-0.3662513
0.2721364,-0.043539774,0.3050281
0.7496328,1.8749374,-1.3914907
0.4493355,0.7876722,-0.66826475
-1.0097862,-0.64814824,-1.1620281
2.0691302,0.07160202,0.38474035
0.5435919,0.12700933,-0.79210854
1.0736021,-1.1129113,-1.9825073
1.6522144,0.5604003,-0.26183972
-0.8202942,0.3485525,-0.6283621
0.58059967,-0.08609162,0.70731425
-1.4863452,0.26339218,-0.19979508
-0.48456177,0.7959514,0.76597
1.1053853,-0.5598982,0.51970005
-0.63476384,-1.1987511,-1.5967399
1.4756635,-0.7297916,-0.61862415
-1.5177541,1.3301125,0.70311755
-0.21501537,-1.7609597,0.034770742
-0.08554306,-0.47565594,1.1230465
-0.8304262,0.823582,-1.6300082
-0.9673434,0.3042044,-0.97911114
-0.7454281,-1.6580322,-0.32860658
-1.030751,1.5425053,-0.80964065
-0.6690597,-1.2442296,-0.83819175
-1.243413,0.8214982,0.5028475
-0.43668154,1.2882731,-1.588698
0.098218605,0.44745585,0.5358947
-0.104232185,-0.36387372,1.0108614
-0.027568277,0.6905198,0.4482673
-0.42636693,-0.71156096,-0.15293267
0.49976274,-0.529481,-1.7044245
0.48020515,-0.48152575,-0.9271985
-2.9866838,2.2657795,0.93255657
0.55100226,-0.7853704,-0.031831138
-1.7124034,1.3814106,0.10351539
0.3962746,-1.7070231,-1.3448241
-0.41529438,-0.7967548,-1.3165255
-0.36888745,0.18134141,-0.5249267
0.8295815,-0.49927095,-1.5264492
0.4343636,-1.0668911,0.9522977
-0.13395129,-1.1427456,0.30650353
1.30558,1.6290493,0.19547416
-0.08945904,-0.03138498,0.14264113
-0.33163276,-0.47684622,0.86418194
-0.7963436,0.50984246,-0.87632835
1.7144829,1.6764419,-0.7876277
-0.9257068,-0.6228616,-0.42703074
0.75827134,1.3254149,2.4037654
1.4358664,-1.2828174,1.9087265
-0.054299686,1.4045894,1.1662103
-2.8643186,-1.2833413,-0.110219605
1.3111768,-0.9472987,-0.669453
-0.932168,0.91846865,1.6308295
-1.1845183,0.7785883,0.46297497
-0.7931777,-0.6746311,-0.8463472
-1.3960541,-2.7135506,-1.6207955
1.3752869,-1.1160738,-1.3331763
-0.28197604,0.27572456,1.7048098
-0.7123036,0.8446194,-0.59550464
-0.22706144,-0.70867443,-0.7976899
-0.05155261,0.89463615,-0.4180976
1.6683286,-0.73484427,-0.4049847
1.0605162,-0.44376838,-0.39297372
0.4304386,-1.0076964,-0.5854243
-0.28179285,-1.0047189,0.03001793
0.3292994,-0.54105306,-1.2043971
-0.48172233,2.0567775,-0.8980364
1.9159191,-0.92638046,0.29942605
-0.55457,0.6798865,0.3418094
-0.37177187,0.8477386,-1.0325493
-0.3597751,-0.8354168,-0.37727693
-1.4352843,0.6763555,-2.4105265
-0.4656899,1.0153697,-0.3631243
0.3844715,-0.6345259,-0.3049846
-0.11562952,0.5513719,1.2689819
0.09781896,0.8863823,-0.8115148
0.18713227,-0.6508636,-0.5888342
-1.2483221,-1.6629747,-0.20881218
1.2255254,-1.2334652,-1.4348755
-0.39637017,-2.0170863,-1.3583232
-0.4589645,-0.41352046,0.105250105
0.14271584,-1.0134404,0.34716424
-2.0116045,0.030310206,-1.2978853
-0.42689663,-0.3562018,-0.03351026
1.2300953,-0.8923393,0.9645728
0.96000427,0.7204038,-0.43599892
-1.0005982,-0.7230825,-1.8189918
-0.7853655,0.20670256,-0.34124926
-0.44839805,-1.5732763,-0.77167886
-1.4150139,-0.7284861,1.2249655
-0.31409755,-1.2658061,0.31504196
-0.47832108,1.5971851,-0.54960454
0.16235253,0.011405999,-0.22194804
-0.3650006,1.0417291,0.24756485
0.79800105,-0.31359226,1.044595
0.07332866,-1.2598265,0.7721046
-1.1955426,0.4120313,-0.7951364
1.0806613,-0.90840924,-0.73667514
0.14728422,1.2993891,2.12379
0.45643333,0.93371177,1.3044894
-0.52387136,0.13513722,0.056257553
-0.07142112,0.5440151,1.3125949
-0.61874354,0.8158044,-0.6007215
-0.55941236,-1.6609559,-1.5196606
0.16280693,0.44654897,0.35899842
-0.26906693,-0.16356598,1.2515293
-0.30166233,-0.874244,-1.6310544
0.91834015,0.81150466,-0.08628388
-0.74685985,0.8899588,-0.29432744
-0.22327314,0.715284,-0.91643405
-0.4081485,1.1734155,-0.33802164
-0.05790586,0.45362976,0.6178623
-0.6669236,-0.4362071,-0.98829275
-0.86806357,0.6166033,1.2552731
1.429297,0.8641556,-0.13218252
0.95747226,-0.28977764,1.090028
2.245689,-1.3894626,-0.83586794
-0.5016836,2.4234045,0.91524315
-1.4742137,-0.9067559,0.025216568
1.3233218,-0.70756143,-2.1873393
1.6065305,-0.47432202,-2.077188
1.132849,0.38513398,-0.32342175
0.7247742,0.7305537,1.1099795
-0.08493753,1.0212433,-0.9086688
0.21101782,0.74517447,-0.025871992
1.5193417,-0.90128076,-1.2005725
0.5914818,0.8221297,-0.17430161
-0.81276524,0.26535308,0.7736263
0.5265668,0.37916407,-1.6319059
-1.357097,0.17298584,-1.8220721
-0.6168165,-0.7497286,-1.7379456
0.16200656,-0.84683466,-1.0378569
0.55417436,-0.7646117,-2.1302047
-1.8101279,0.89172083,1.2416774
-0.63568175,1.9426388,-2.3329713
-1.5802056,1.4313834,2.033879
-1.358892,-0.86666304,0.44758812
0.40498927,-0.22859235,-1.7671257
-1.0187244,-1.6481309,0.437776
-0.16786204,-1.1010028,-1.5447387
-0.7730824,-0.052572217,1.57848
0.75514865,0.95472926,1.8930733
0.33960313,-0.95228416,1.043207
-0.44862574,-0.4540275,-1.5942073
-0.7497618,0.32698733,-0.3173317
-1.0359999,0.5144315,2.2199187
0.16931462,1.0036731,-0.39657122
0.4187019,-1.2270646,-0.03790209
0.9895897,-1.6760677,1.3638991
0.07723318,2.5320423,0.12210923
0.41993418,-0.70084006,1.5540569
-1.2398334,-0.6149545,-0.039263267
-0.11485957,-0.14958036,-0.87933904
1.4005811,1.5212868,-0.30770054
2.084714,0.62619966,1.1457804
0.2809739,1.9326966,1.2751116
1.0955317,-0.5373205,1.7880116
1.4030032,0.021575227,-0.6017735
-0.4671389,1.5691749,-0.22902207
0.40371737,2.3678253,-0.41940987
-0.8494752,0.6739731,0.26760253
0.26036215,0.15621549,-0.6531034
0.021093773,-0.26204798,0.55041564
0.020985665,-0.15157762,0.24709071
-0.27316836,0.5658807,1.9468637
1.4207709,-0.14990315,-0.95024526
-1.0014696,0.13534063,0.9107247
0.3128017,1.0108342,-0.00383135
1.3251327,-0.44691265,0.4841245
-0.8184752,0.41820315,1.7474148
-0.84644073,0.6312313,-0.23659216
-1.128672,-1.1983567,-0.68946666
-0.13608676,1.3834963,-0.91658187
-0.02715607,1.7826031,-1.1968449
-1.1990639,1.7758247,-0.15630716
0.06068171,-0.7463439,-0.8544308
0.7578073,1.7079027,-1.7638383
-0.416594,-1.0323242,-1.6199673
-1.0682961,-0.46976054,0.31828958
0.4318523,-0.10316973,0.8826931
-0.13112906,0.45017803,0.84871775
-1.0347201,1.1470633,0.96546936
-0.3289648,-1.2879338,-0.49757153
1.617134,2.0992177,-0.31850424
1.258905,1.3145359,-1.11335
0.03158425,-2.3886619,-1.2504108
-0.2210995,1.4453596,0.29925534
-0.19523542,-0.20322107,0.4573576
-0.3633045,-1.1321597,-0.7526766
0.82181233,-1.0613331,-0.86418754
-0.37630758,1.5950485,1.3071166
0.012197013,-1.0021267,2.0899382
0.051936515,0.6335771,-0.7932189
0.5733593,-0.6757798,-0.028250339
-1.0639783,0.8159104,-0.91048974
1.3374871,-1.1475544,1.1876836
-1.5248216,-0.2512847,-0.2367659
0.077057146,-2.128023,-1.1990548
0.49713415,1.9037362,0.2344577
0.94063294,1.0209314,1.3755918
1.9257797,2.1685133,-0.19261266
0.8331815,0.14010626,0.50668913
-0.66453147,-2.1805131,1.2682195
2.1081262,-0.555021,0.33579406
1.0665889,-0.8705552,-2.0277662
-1.4942374,1.511383,-0.23449267
0.47625753,0.04029733,0.13835648
0.5199206,0.7570451,0.8371334
-1.1958804,1.8027655,0.11983203
0.20598263,-0.08892831,-1.7238058
-0.9662019,0.58685905,-1.1904038
0.123926826,1.1557271,0.5712461
-0.082605466,1.5068991,0.56482655
-1.6436611,-1.0770265,-0.08398135
0.28459165,-0.75470316,-0.003360845
-0.14829342,-1.4559464,-0.28496537
1.5030982,-0.4016218,-0.0041117524
-1.8707281,1.2466505,0.04432246
-0.12731692,-1.4853743,0.48801592
0.22605175,-0.9846961,1.7581067
0.1408538,1.2370301,-1.2947698
-0.10802152,-0.7649622,1.955058
-0.97372085,-0.32869864,0.96406376
0.64400303,-0.96354777,-0.3327823
0.21028198,-1.831606,-0.27778235
0.6121423,-0.9344392,2.328053
-0.7847187,1.4205737,-1.7007174
-0.051773284,-0.7851503,0.17092139
1.2356051,1.7674183,-1.5640589
0.53314024,0.8088864,1.02459
0.10701536,-0.48767817,1.3773528
0.3342956,0.9048274,0.3474387
-0.38152018,0.92310876,-0.3807286
1.0694816,-0.9180364,1.1559612
0.833898,-0.85396546,0.12044325
-0.97354543,0.101186216,0.31110784
-1.9679495,-0.69302696,0.26780128
-2.5756018,-1.24397,1.439879
1.3574923,1.4310156,-0.60661685
-0.030124424,-1.469384,-1.2092848
1.3265097,2.3030934,-1.700284
-0.31375158,1.4005069,1.4838074
0.2747729,0.81386375,-0.22829229
0.86001325,-1.0192897,-1.3085858
-0.27356204,1.3598318,0.2116283
2.5940812,2.3762884,-1.7703321
2.5738897,-0.83042806,1.8495235
-0.77427524,1.3803678,-0.61116487
-0.03020966,-0.08385616,0.6120467
0.4108188,1.8336202,-1.4246408
-0.5197807,0.8394456,1.2840029
0.5008067,0.31449932,-0.23151441
-0.015913136,-1.4558842,-1.4308708
-0.03271304,-0.70311165,-0.8711239
-0.4161073,-0.13837685,-0.107443504
-0.5214009,1.8076197,-0.11164955
0.9299441,0.3388974,-0.13111615
-1.8490231,0.21924464,0.21129087
-0.8151223,-0.08086824,0.67804277
-0.0057945545,2.7015684,-1.0249829
0.2649417,1.5217412,0.6046518
-1.6415129,0.7752546,0.585117
-1.2655421,-0.9722845,0.77559143
-0.60425216,-0.67880666,-0.874629
2.0251482,-1.5845855,0.37469235
-0.17683089,1.2098547,-0.2973319
1.771839,0.7414442,0.5065573
-0.6036175,-0.26586568,0.26554835
-0.45979673,0.15965465,0.6022552
1.6161104,2.2425268,-0.11490615
0.66556925,1.0082624,0.6340326
-2.2567265,1.302675,0.73151624
0.03546146,0.3715299,-0.8652584
0.002815297,0.3209001,-0.45677844
0.62240636,-0.56718093,0.8709302
-1.1568894,-0.002179262,0.30451527
-0.5127517,-0.3654105,-0.016936667
-1.9830807,-1.2113619,1.1165497
2.4894476,1.6750448,-1.2616062
1.7621931,-0.3769184,1.0627651
-1.2204086,-1.6216869,0.6661702
-0.006638457,-1.861926,0.019801093
-0.41633087,-1.2485478,-0.5109017
-0.06406746,1.8902234,-0.82915604
0.19185242,-1.42803,-0.70570785
-0.6794665,1.4318876,0.022829793
-0.005341592,-0.82921386,0.8773946
0.8213555,0.5145008,-1.8271501
-0.8149993,-0.54608697,1.004214
-0.72685075,0.35110748,0.16090623
-1.1309485,-1.6765573,-0.2607249
1.4356596,-0.8523755,-2.0050712
-1.0368019,0.40539825,0.86829144
-0.10944438,0.47933635,1.4643915
-0.6518102,-0.4180609,0.27251846
-0.3284236,0.62245446,-0.2050364
0.3167319,-1.2692479,-0.9817672
0.18931831,0.6362373,-1.1234603
0.19836266,0.71708304,-0.739168
1.6528952,1.1901356,0.42788932
1.4376675,-0.5675059,1.237414
0.58266646,-0.69718194,-0.3146373
2.6250556,-0.13705342,1.7674179
-0.56927276,0.8325355,-0.0095908465
-0.9681625,0.5161482,-0.98078614
-1.7049146,1.7266964,-0.6288757
-0.8489702,-1.0312288,1.2190281
-0.19457853,-0.769414,0.67947173
-1.0093001,-0.9628985,0.6090854
-2.1404815,0.72354037,0.78918815
2.4139235,0.7206819,0.8707523
-0.3898378,0.46170646,2.1363294
2.0303016,1.6314031,-1.7950261
-0.14325832,-0.4891418,0.8460137
0.19119254,-0.67161846,-0.4914431
1.4027675,0.3189707,0.19067971
2.4760017,-0.7813048,-0.8104992
-1.4910176,-0.85222477,-0.19248286
0.13920446,-2.145535,-0.83527863
1.2486359,-0.729468,2.21259
-1.062572,1.3153518,0.16654408
-1.1212183,-2.429404,1.053536
-1.1450163,1.4401269,0.83398837
-1.8244421,-1.1894557,-0.9302408
-0.35580397,-1.8632418,-0.5070271
-2.420143,1.8993893,0.7874817
-0.0009145743,-1.317358,-0.6638498
-0.5878903,0.83918935,0.21222435
-1.2545557,-0.59477234,-0.8245656
0.14500841,-1.2578053,0.26042414
-1.5234424,0.45774558,-0.9432514
-0.7195146,-0.2291538,0.27734503
0.76048046,-0.7060918,1.2985665
-0.09887052,1.4629934,-0.18037294
0.23197012,-0.92759913,0.94004315
1.5788444,0.007784669,1.4445142
-0.9251517,-0.31678995,0.8069347
0.7657697,0.621564,-1.7483814
-0.21338584,0.26697886,-0.052265804
-0.4006132,1.0966147,-0.6969153
-0.9851473,-1.4037069,1.0105907
0.7847095,1.5746142,0.13044482
2.012385,1.0161483,0.7790278
1.8245811,-1.0821145,-0.09581688
-0.48050377,0.63620955,-0.37913895
-0.90375173,-1.0386913,0.43873718
0.7313287,1.1054982,-0.70397806
0.61932254,-0.10275372,1.0041087
-0.26916915,0.7705088,-0.045288626
-1.2202532,-0.13136593,0.71224874
0.04768926,-0.5338967,-1.1850529
-0.10473224,-0.22085024,-0.0064615235
-0.12693836,0.5605174,0.80693126
0.78835434,-0.7949928,0.60888815
0.79040694,-0.53360677,-1.2669138
0.19152647,0.123015575,0.6758504
-1.3931627,0.6593672,-0.95625126
-0.30538538,0.55274,-0.5765722
0.011406849,-0.54059666,-0.6232638
-0.22796173,0.4234544,1.385254
0.7745475,1.8684498,0.96428764
-0.43770233,1.3899021,-1.4314741
1.2327865,0.6351688,-0.87944645
1.1841476,0.3201998,-2.013399
-0.8457333,-0.87174815,0.20617123
0.61898,0.5571746,0.6726897
1.0992378,-0.30706763,1.7688355
0.58419955,0.33601132,0.61534715
-0.3907604,-0.13173279,0.84326816
0.12604795,1.283019,-0.26813415
-0.82916576,0.58930093,1.3673838
0.2034844,-0.25845554,-0.5832349
0.20759583,0.30115244,1.2420431
2.1208005,-0.7218111,-0.7815194
-1.9574654,-1.9055333,1.4994867
-0.02718427,0.49440843,-1.8888298
0.44735464,0.31527406,-0.53037393
1.0777037,0.6596373,-1.8113172
-0.15212569,0.3575964,0.45305797
-0.37158033,0.20313026,-1.0616506
-1.6438721,-0.17499873,-1.2611895
0.123591416,-1.2962463,-1.7858407
0.71338725,1.1268219,-1.3785334
0.7390105,0.7092401,-0.94161683
0.23238218,-2.0438852,-1.3155912
0.40026352,-0.06909276,-0.20772137
0.24552082,0.38732982,0.02131548
-0.5743579,-1.380984,-0.48960587
1.9496773,-0.61811554,0.5430792
-1.522704,0.81253123,-1.7401042
-0.9234539,-0.5607986,0.2309103
0.26877227,-1.4920392,-0.87585145
-0.0047899922,1.7503068,0.79626644
1.1737846,0.88361424,0.38581458
0.6285372,-0.48504463,0.4844289
-1.9721576,-1.8804488,0.72616327
2.6782486,3.000186,1.1690123
-0.8608922,-0.6359181,0.7784621
-0.29447535,-0.36034283,1.2320306
-0.5847479,-0.68947065,-0.30975363
2.1896126,-2.0435653,1.5124024
1.2963556,1.6416726,0.46244183
0.8586417,1.1120425,0.3564154
0.24178533,0.69509584,0.4830538
-1.2754331,-1.0765088,0.639973
-0.7576036,-1.117962,-0.3875707
0.85428977,1.0326595,-1.1447611
-1.6415318,0.27518216,1.7767514
1.408864,0.4453912,1.7695488
-0.9148971,0.51730305,-0.8813118
-0.12524395,0.6905212,0.010363171
-1.6845291,-1.708066,-0.72859436
0.16580346,-0.6843298,-0.44064367
0.23445208,0.07585525,0.21219024
0.18343145,0.42457652,-0.6252585
-0.7653942,0.2079158,0.72802025
-0.014816032,-2.4550445,-0.8165715
-0.7629845,0.070611484,0.8914331
0.1109636,0.28583384,0.70306194
1.1571295,-0.6560603,0.082838506
0.6249378,-1.6846519,0.5431358
-0.7666694,-0.34810698,0.5045742
0.31955236,0.9927813,-0.385107
0.18381065,0.26142672,-1.2048161
-0.28777736,1.6547232,-0.123646244
1.4195931,1.0252037,1.132478
1.2719214,-0.9155072,-1.1881814
0.7608746,1.8806076,-1.3914633
-0.11980395,1.3015612,2.3782294
0.5609537,0.5577489,1.8163071
-0.37935975,0.07966755,0.19688754
-0.65200996,1.0158294,-0.065857634
-1.7946635,0.20357019,-0.2741497
-0.7141624,0.7873662,-0.8988368
0.65708244,0.456991,1.2458404
-1.587222,-1.2973037,-2.0843716
0.39879283,-0.6930944,-0.50078595
-0.227175,0.885873,0.27388144
-1.2623283,1.3662204,-0.7709308
-0.94831675,-0.38179272,0.020842737
1.7674398,-1.1789321,-0.32314157
0.6234406,-0.4146488,-0.684437
0.13045591,-1.1098381,1.5754819
0.26091605,0.42811635,0.6799086
-0.31124616,0.5156136,0.22924836
-0.7591806,-1.7168887,0.5129989
-1.1826298,-0.5212368,-0.52050495
0.7798096,-1.2950729,0.70438397
-0.9871448,0.16949293,-1.5493525
1.4034544,1.6344802,-1.7688298
-0.84385794,0.822826,0.28141487
-1.0825921,-1.1813176,0.1670961
-1.066307,-0.8997355,1.5462643
0.030227395,-0.053230546,0.15998541
-1.2129134,0.714902,-0.45958492
-2.0902863,-1.4245565,-1.1753744
1.5169768,0.035046548,1.4722669
0.763991,-0.6151946,1.3778455
-0.96638614,-0.81457126,1.2173984
0.32295746,-1.3999983,1.3295543
-0.20855418,-2.8282633,-1.9163599
0.038067006,-0.5628557,1.5129491
-0.58828175,-1.257826,-0.037359063
-1.6624956,0.48406094,-0.22655946
0.6621505,-0.040705252,-1.592162
-0.6575278,-1.735236,0.47973675
1.0020329,-0.9236784,-0.28690404
-0.18094651,-1.1138455,-0.03240589
0.57695985,-1.3681868,-0.19483162
0.1729347,-0.5906617,-0.08574282
0.2581022,1.4402122,0.1322903
0.86766887,2.4979258,-0.1419258
0.24697058,-0.7982822,0.61315227
0.64229435,0.34855753,0.9951484
-1.325653,-1.6678478,-0.90889996
0.3613637,1.1414552,0.39073423
0.51640046,0.8086142,1.1589957
-0.40083754,-0.025146082,0.98975986
-2.0675273,1.127099,-0.18077943
-0.73361856,1.7726518,1.5369722
-0.5507093,1.314281,0.8541324
1.0816488,-2.2150342,0.5052378
0.16551492,0.6082032,0.051256195
1.245013,-1.8795663,0.3586108
0.5991889,-0.9950104,0.2572284
0.9712687,-0.14830032,2.359383
-0.0102821635,1.1268104,-1.7943224
0.5715423,0.8353274,-0.82147306
0.2088332,-0.93264264,-0.9198732
0.11808744,-0.41284132,-0.07343894
0.68149734,0.8244686,-1.8659278
1.1615326,1.9095044,-1.7832489
-0.41036004,-0.59239656,-0.13431798
-0.023356175,-1.9838694,-0.43163282
0.49665782,-0.30615088,-0.7267142
2.985251,1.0314907,-0.48280412
-0.792422,-0.2012531,1.3488274
-1.5432448,-1.6748029,0.50253314
0.8351483,-0.43313202,-0.4149527
0.07084226,0.43054068,0.2565245
0.012153263,-0.56562626,-0.5292792
0.30484518,0.73544985,1.0631659
-0.19239683,-0.4741192,-0.73909956
0.53148925,-2.193692,1.2445122
-0.26531744,-0.64755005,-0.349382
1.41072,1.0910671,-0.803052
1.4768392,-0.5393919,0.7949608
0.55791706,-0.52892643,-0.15533406
-0.67630136,1.1908729,-0.46379986
-0.45942506,0.3859395,0.9029238
-0.9162178,-0.011598805,0.26548585
0.51286775,0.36965424,1.3666099
-1.4164175,0.43953827,-1.0263915
-0.19640514,1.5894672,1.2129675
0.31676903,0.73279697,-0.2869187
-1.1961517,0.19748078,-1.0812638
-1.0701424,1.3228967,1.2375743
1.1679143,-0.8045782,0.8137022
-0.93839663,1.8343138,-1.4979336
-0.34364334,-0.77220887,-0.39483073
0.0004833036,-1.2443976,-1.7898637
