0,1,2
-0.5560049,-1.3431188,0.7255603
-1.1513033,0.51644135,0.9660308
0.46822688,-1.7280546,-0.09824428
0.6502695,-2.7923915,0.77963793
-0.34759837,-0.2979447,0.97239685
-1.9030439,0.33506456,0.8474409
-1.4684036,0.29291418,0.71222615
-0.49110577,-0.608008,-0.24460335
0.22210553,0.6990127,-0.3692744
-0.5828704,-0.63735414,-2.2802756
-0.88302654,0.45478934,0.5017982
1.1926721,0.48617956,1.0503191
-0.5869833,0.6117584,-0.03687315
-0.48775947,-0.28517488,-0.87575424
0.56291527,0.8071785,-1.3752586
-0.7452657,-1.0455157,0.5645381
1.5039027,-0.99716944,0.10784874
-0.97745466,1.2499458,0.8856117
-0.34008414,-0.07884248,0.5220499
-1.0829089,-0.3049718,-0.48712245
0.44956243,0.15076737,-0.33201307
-0.8908701,1.2383575,0.57879555
-1.4661797,-0.88461,-0.5407035
-0.30414957,1.0365514,0.11421761
1.4292513,-0.9474449,-1.3213563
-1.3943357,-0.0017364316,-0.3485005
0.10724177,-1.1227431,-0.7161494
-0.74410903,-0.4722446,0.039083093
1.7738837,-0.8775043,-2.0211387
0.030493619,0.6133173,1.3322004
-0.37969223,1.2017002,0.6325593
-0.74902064,1.1750522,1.4309102
-0.01726429,-0.7695851,0.015523955
-0.59620816,-1.0587388,0.85039705
0.28652868,0.35723776,-0.5891841
0.21584488,-0.65876323,0.24854328
-0.7637875,-0.77829427,-1.8356161
-0.5178525,0.42068425,-1.262261
-0.01346755,-1.2610358,-0.3143263
-1.100964,-1.7726843,0.7430877
-0.2599617,1.2228358,0.6404235
1.2060649,-0.0146722365,-1.2793417
0.5985605,-0.7125783,0.24838951
-1.4231448,0.38212046,0.52806693
-0.43219382,0.8796039,0.1470693
0.38608843,-0.8547976,-1.2369845
0.08537609,-0.5384122,0.6103847
0.2170665,0.33446357,-1.0955127
2.0666146,0.33889827,0.92785424
-0.19036207,-0.4519915,-1.380935
-0.11259822,0.15303373,-0.2710722
1.1169182,-1.9784013,-0.8652021
-0.22364162,0.092540935,1.6863953
-0.5564877,-0.38934368,1.0578306
-0.88039064,0.2122228,-0.102229655
0.64658403,-0.6265833,-0.039455347
0.50390005,0.6116776,0.2808491
0.6774998,-0.14901416,-0.20000501
-1.2922302,0.8853423,1.309112
-1.5132047,-0.91803885,-0.46514252
0.010501173,1.1016567,2.993851
-0.53150123,-1.9865605,-0.4662427
-0.5739069,-1.0900371,-0.0046561393
-0.5199189,2.2700481,-1.6287663
0.047723662,1.0706085,-0.2197345
-0.8233989,-1.4073888,0.4795781
-0.47857484,1.2021538,-0.7494506
-0.33989644,-0.7203851,0.38649225
-1.1348869,-1.7628648,1.1434532
0.25058076,-0.7627778,-0.9315332
1.1301669,-1.4289706,0.24031171
-1.6399728,-1.1501387,0.22144619
-1.2043852,-0.06913802,-1.9718663
0.40363124,0.1785456,-0.5786367
0.18391146,-0.3188216,-0.24674419
0.16889228,0.418605,0.436008
0.18933961,1.742389,1.1546524
-0.7856209,0.94536644,-0.17834097
0.88474226,0.9441207,-1.6066171
0.09125312,0.6702669,-0.87964976
-0.5299482,-0.2630436,0.86603457
-1.8413197,0.23846914,1.3370425
0.37812898,0.02246447,0.25290787
-0.16791146,0.16119999,-1.0816641
0.11424741,0.52950007,-0.48733532
-0.56514364,-0.10206618,-0.2088918
-0.9112963,1.0911338,1.1508433
1.4862212,1.6488328,-0.58078116
0.59301126,0.7293552,-0.8671037
-0.6044087,-0.23720697,-1.3350842
0.62972516,-0.274358,-0.98752993
0.43770683,0.7868649,0.7200418
2.5323455,-0.5768476,-1.047959
0.3437228,-0.28563166,0.63329345
-0.5477629,-1.040713,0.032232564
0.22493546,-1.538908,-0.7803133
-0.3155444,1.1098189,-0.4508797
0.8747446,0.6750925,-0.6083398
-0.09278043,-0.087681636,-0.3033902
0.6144211,-2.1505504,0.07145435
1.0556943,-0.14420451,0.6406683
0.124655105,-0.42632425,0.6456175
0.2710087,0.6459487,0.3951501
0.08906376,0.15887167,-0.42197457
0.020138111,0.37302136,1.2008916
0.68683696,-1.1023515,0.72490513
0.13536032,0.46421072,-0.33320636
2.6037166,-0.19154273,0.020081123
-1.9006304,1.3683846,1.4319645
-0.5947563,-2.162168,-0.14211209
-0.9836998,-0.87588775,0.28606752
0.7495533,-0.3749558,-0.18936247
-0.013915695,-0.54001296,0.14826605
-0.52716994,1.3742338,-0.5860538
0.12031204,-1.1576782,1.6144457
-1.6438602,-1.2349753,-0.37267447
0.51448226,-0.6013627,1.7224549
0.90978557,-2.0692616,0.434222
-0.060572255,0.109907724,0.95309186
0.04303189,0.85628784,-0.1682394
-0.5271673,-0.10774976,-0.913527
-1.0880544,0.64431125,-0.6390608
0.7858466,0.8736579,0.27631125
-0.3665203,-0.92294294,0.34474966
-0.059770547,1.4161222,0.900272
-0.6487693,2.18806,-0.8686782
1.2911603,1.0446833,-1.3958247
-1.5359262,-0.29399434,0.17659333
-0.019601896,0.33589545,-0.43057048
-1.8672671,0.48028183,-2.132501
-1.264998,-0.25393742,1.1392064
-0.274153,0.6207634,0.32615006
1.1810436,0.17895503,0.36816254
-0.040218685,0.34995604,0.18496825
-2.6620996,-0.84965265,-1.0207355
0.25064275,0.4739518,-1.3605051
-0.7169248,0.52994233,-0.009486826
-1.3717211,-0.08105497,-0.9066208
-0.3387792,0.5256062,-0.4043569
-0.06412767,-0.09199622,-0.3410669
-0.308752,-0.33782575,0.91024905
1.1184908,0.011791813,0.7482512
0.00838729,0.38643396,-0.8006772
-1.77253,-0.7793032,-2.5853477
0.6451812,-1.0448502,-0.18087542
-0.6753249,1.0060209,0.39618552
-0.66132915,-0.24813879,-1.1595826
0.2662216,2.2667818,1.1850824
0.21283066,0.008545135,1.2085135
0.046567526,1.0729499,0.88937175
-0.5007542,0.4239709,1.6385328
-0.07689325,-1.4710137,0.053206787
1.2510608,-1.6812623,0.62642795
0.3685325,1.1164627,-1.3899387
0.87781334,-0.7707125,0.83341545
0.8104741,-0.46857262,0.7030814
0.42114827,1.2529212,2.5795171
-0.75482273,0.7031908,0.0922411
-1.1097232,-0.17837624,2.2006161
0.49740684,0.67602855,0.09520062
1.444206,0.16040406,-1.3159629
-0.0039898474,1.254953,-0.63747436
-0.12840278,-1.4710257,1.1357859
0.31951243,0.92173177,0.9845317
0.7911132,0.9937964,-0.15320534
-0.95558584,0.32350188,0.046694376
0.22708277,-1.0057365,-0.72224456
1.0425959,-0.8503219,-0.40835312
0.7114278,0.08671272,-0.6879659
0.52723324,-0.31669593,-0.74392766
-0.24649252,-1.3207424,1.0698156
0.44204846,-0.71744967,0.20888418
0.18129937,0.67257494,3.0107727
-0.5572776,0.3373263,-1.2296585
0.034159333,-0.62394017,1.3737956
-0.3801723,0.6986354,-1.0487863
-0.9129791,-1.775772,-0.88041615
0.2986022,0.9433881,0.40846488
-1.8552835,0.1250262,0.9258958
-0.0075832997,-0.58023024,0.2669556
-2.7293613,-0.72614455,-0.8419435
-0.6254405,-0.009846673,-0.06658145
0.85473776,-1.290264,0.17640577
-0.86820906,0.41446233,1.2011405
-0.23608354,1.4306625,-1.4207379
-0.93831056,0.8770439,-0.6303465
0.12739293,1.4558195,0.51341593
0.4042599,-0.34941554,0.88171726
-0.46350202,0.9172038,2.0309896
1.1788211,1.6075435,1.5293944
-1.4742613,0.31857458,-1.4247096
-0.9256761,-0.38184303,-0.36173138
-1.5122865,0.7404012,-0.18585421
-0.49026883,0.12778197,0.9114262
0.102669425,0.7807835,1.259657
-1.6728387,-0.58782685,0.9375282
0.09202998,-0.5635292,1.1618178
0.7602867,0.13464546,-2.0539615
1.6140498,-0.22305869,1.0747893
0.5440324,1.4627641,0.6835042
1.6041977,0.048637647,0.90057904
-0.1888838,0.96705854,0.33575982
-1.2488874,1.637925,-0.43872204
0.8919099,0.069742456,-2.0806148
0.3120131,0.27236232,-1.8637183
-0.87825483,0.772146,-0.6301876
0.20574635,0.93437237,-0.7434681
1.6846377,1.3176436,0.5501185
0.43259624,0.71291035,-0.15391083
-0.20725144,1.3154857,-0.29490703
-0.42845672,1.1685737,0.29209933
1.0244454,-1.3188398,0.31528193
0.94148135,-0.21736339,0.3348241
0.18484323,-0.2712964,0.9710291
1.2956007,1.0965357,1.6178628
-0.8065725,-1.521064,-2.172144
-1.7543126,-0.2521982,0.38612917
0.2612483,0.5093474,0.88149345
1.1206421,-0.17482437,-0.14166714
-0.13965937,-0.004842164,0.54992944
-0.30325633,-1.260493,1.1842008
0.96567774,2.274721,0.7669303
-0.04864387,-0.5341144,-0.439445
1.6634202,1.5784056,0.26698148
-0.14814058,-1.1988229,1.1858774
-0.75909626,-0.24977918,1.1623926
-1.0534253,0.20242824,0.16176939
-0.34451762,1.473232,0.5335503
-2.5607352,0.41431972,0.69105124
-0.98128605,0.36527118,-1.2677485
-0.3365208,0.9792623,-0.96872854
-1.5482955,-1.7824638,0.293341
0.92086166,-0.30758968,1.3247352
-0.6952778,0.61861306,1.1060201
-0.16255325,0.31503353,0.92096215
-1.8324296,1.3019116,-0.51522774
-0.65007603,1.7078195,-0.048248485
-0.006290246,-1.2687948,1.2904006
0.024047246,1.0351971,0.93590987
0.30612144,-0.7102651,-0.35410964
1.5536829,-0.20337792,2.0992942
0.3836512,0.6104677,-0.04119388
0.68370134,1.4703158,1.4711639
1.148299,-0.418608,0.18226255
1.151079,-0.64070415,-0.9251385
0.29317576,0.35033214,1.4628078
-1.3418814,-1.1239368,0.2544796
-0.9747913,0.40245545,1.9761817
0.3963139,-0.22839689,-0.6315591
1.4685774,0.4522157,-0.9253363
-0.018381286,-0.86284876,-0.5227051
2.0459578,0.22036396,0.6130135
0.18992576,0.990092,0.7929687
-0.078064494,0.5061843,0.5426329
-1.7717359,0.53294474,-0.030377084
3.404559,-1.8744296,1.6957604
0.9388265,-0.21519639,-1.1410038
-0.30785418,0.06100375,-0.3701055
-1.6082546,0.57071763,0.45938334
-0.23165105,1.595199,-1.6612275
0.7639447,-1.9119096,-0.43709007
-0.54619825,0.52943754,-0.83905584
-0.6225696,-1.9806734,-0.6409721
-0.4726173,-0.00473624,0.7377665
0.72357625,-0.80652416,0.005542007
1.7713568,-0.5924098,-0.56051564
0.12992366,-0.45385286,-0.74518794
0.8132819,0.1925379,0.36521804
0.15747355,0.69195175,-0.43144298
1.1315216,-0.14490782,-0.6615873
0.024959417,0.9899355,-1.3447853
0.8253162,-1.2612292,-2.249431
-1.6994306,-0.72741455,2.1394882
-3.37504,2.145169,-0.6830816
-0.29896408,-0.2223345,-0.49210477
-1.9051297,0.27009356,0.6182046
-0.102694795,-1.0049977,0.050360046
-0.8146396,-1.1208456,-1.7908403
-1.1130894,0.46033794,0.4760249
-1.1448314,-1.0029584,0.12813006
-1.2497765,1.2392417,-1.3438485
0.21101466,0.6109317,-0.7979267
-1.0541323,-0.019824706,0.31362253
-0.10682179,0.7135098,1.3105987
1.6031911,1.2470651,-0.18538737
0.68051696,0.99271387,0.11533496
-2.266204,-0.24805503,0.6089965
0.73809147,-0.26130238,0.52902454
-1.8840516,-2.0047522,-0.5608142
-2.222505,-1.5463935,0.7916912
-1.6965178,-0.3335637,0.37281698
-1.196481,-1.4961438,0.9687965
-0.8118206,0.11655681,0.52312917
-1.4435948,-0.2639619,-0.2210903
-1.1455119,1.0163157,0.6093282
1.8548555,-0.12530498,1.3793004
-0.15415001,0.7650319,1.142659
-1.0666937,0.24829341,-1.8317566
-0.27942818,0.4683683,1.205142
-1.4837383,-0.3739991,0.22691831
1.9864182,0.80630046,1.7512696
-1.5739766,-0.9578152,0.7325347
0.44086507,0.9866661,0.98326886
-0.91366845,-0.736816,-0.53939486
-0.6439417,0.7409754,1.5844933
-1.0111971,-0.12532094,1.0039275
2.0175529,0.9370034,0.113023356
-1.9121367,-1.6193315,2.236183
0.049257472,1.1723051,-0.21873318
0.662133,2.490438,-0.1257012
-0.28773206,-0.14466573,0.6410803
-0.80089104,0.6039187,1.6300135
-0.06654045,-0.8663834,0.08680052
0.035732318,0.04742453,-0.28392315
0.22164798,0.3816354,1.6922742
-0.8336112,0.04104295,-0.84555423
1.9800366,-0.05388579,-1.2277659
0.63308686,-0.5963422,0.34319457
-1.1457108,-0.5385582,-0.63727826
0.48724377,0.5827055,2.54172
-0.50883317,-2.4000714,0.3330779
0.8873433,-0.83148634,0.20086852
1.6080333,-2.5716314,-0.8738406
-1.312268,-0.6032861,0.2165683
3.3970733,-0.19206215,-0.94138837
-0.2923437,0.84041756,-1.6932602
-0.7081601,0.022482403,-0.92583436
-1.7420565,-0.40533733,0.28743142
-0.10773693,-0.6669609,1.4473342
1.0066104,1.9973755,0.7787389
0.14272745,-1.2669281,-0.78724116
-0.9978826,0.31904018,-0.114838846
-0.8360551,0.15698382,0.2769168
0.4839682,1.1918566,-0.79004145
-0.58863336,-0.6601448,0.43747947
-0.53796685,1.7950847,1.0177107
-1.5857395,-0.08481205,1.7726604
0.25608128,1.3819903,-0.7483408
-0.41917074,-0.11425274,-1.6592684
0.34931704,0.19806297,1.8159761
-0.80752003,-0.4751848,-1.9036971
-1.1118938,0.7158846,0.44092163
-0.5358881,-0.10049037,0.907814
-0.77036583,0.9440202,0.91728854
0.31774125,1.4514371,-0.6018135
-0.78411555,0.32809737,-0.5928959
-0.5073514,-0.5669164,2.2737803
-1.0157642,0.026770307,-0.37047675
-0.2644978,1.005628,0.7318206
-0.1136263,-1.0045093,-0.2846753
-0.08191335,-0.23728463,-1.0727179
0.5568793,0.7744823,-2.652104
0.32488048,1.1486474,-0.57068384
-1.4850085,-1.2918197,0.26906732
-0.86458856,-0.030454328,0.4912146
0.005442822,0.46519816,-1.2269169
-1.7160497,-1.3793454,-0.3968864
0.050466925,0.12893614,0.17924516
0.06675534,-0.78168625,-0.57068384
-0.7562433,-1.0479114,0.8901473
1.7862488,-1.3943335,-0.3958812
-0.19564167,-0.10339901,-0.9253767
0.10468804,-0.4005266,-0.36617595
0.42369,-0.191924,-0.27758104
-0.77809125,-0.21600948,-0.5467983
0.87233585,-0.51119256,1.2359465
-1.7608566,-1.3917052,-2.0788193
1.7151744,0.20908748,-1.696395
-0.67314804,1.5846342,-1.2643551
0.74694353,-1.2552714,1.1828195
1.706647,-0.49005046,0.95595235
-1.0871823,1.8254586,-0.049275655
-0.005471497,-0.04995075,-0.9613909
1.8492526,0.40171236,0.31674466
1.4496247,-1.3913482,0.088624865
-2.346578,-0.31953737,3.1191695
-0.059342857,0.8821045,-0.11740654
-1.34918,0.40353692,-0.77794725
-1.6233808,-0.20329142,1.6715105
0.14151974,1.8289523,1.5155535
0.49841517,-1.037257,-0.7412778
-0.906814,0.98903966,-1.0665551
-0.7433876,0.3063297,0.6733281
-1.9614145,0.3864085,0.25078565
-1.4337324,-0.57575196,0.73952067
-1.6727234,-1.1319275,-0.35537848
0.24689339,-0.769627,-0.3311573
0.5987137,0.015590401,-0.7197931
-0.871426,0.86912996,-0.2292156
-1.254486,0.15010072,1.3549693
1.1770654,1.922979,-1.6017213
1.660415,0.44507152,-0.6180811
-0.6935147,-0.3439662,0.5257755
-0.37339053,0.29622665,-1.6000237
-0.5771254,-1.2284825,0.5263647
-0.4247233,-1.4050568,1.3396006
-0.42259523,2.195556,-1.4087083
1.9649277,-0.23136628,0.28873843
-1.2375258,-0.3339521,0.75309634
-0.24822378,0.9859481,0.61256665
0.4154753,0.23629558,1.7959245
1.6007972,-1.4381429,-0.08829243
0.1575295,0.0974819,-0.61683726
-0.4631597,-1.026978,-0.40503496
1.301419,-0.6075654,0.021848772
1.2960484,0.8160006,1.2350218
0.06823512,-0.073388875,-0.20768164
-0.32979462,-1.4944769,0.63658416
-0.31718275,-0.06790177,-0.11972011
0.6012572,1.6942135,-0.4602887
0.7852857,-1.398911,1.5256758
0.8673598,0.17980833,-1.2227014
-0.121212825,0.032585826,-0.35343117
0.19021301,1.5999055,0.7215091
-2.8835688,0.7811601,-1.1814246
-0.45544913,-3.1298912,-0.020275494
-0.39226496,-0.5908008,0.19868706
0.8027444,0.58016163,-1.2094531
-0.704454,0.2503971,-0.76390105
0.919775,-0.11512248,-1.2051693
-0.9111731,1.2697915,0.42505488
-2.220085,0.21590231,0.2915428
-0.2524121,0.8062486,0.025944574
0.11091412,0.14543076,-2.551579
-0.48092225,-0.8987209,-1.2392719
-0.47033668,-1.1884501,1.218996
2.0941765,-1.3369331,0.1456717
0.6965711,-1.107317,-0.3033343
1.3580121,1.1986924,1.0072948
-0.36576462,1.1899759,0.06927996
0.37330905,1.5590055,-1.1426617
1.7712154,-0.5048454,-0.41285747
-1.2536335,-1.025904,1.1638558
0.09758179,-0.81184113,-0.7176405
1.5063337,-0.00998376,-1.4830282
-1.2702065,-0.6579067,-0.44224244
-0.5545484,0.5089773,0.7788004
0.7645554,-2.0966735,0.8785057
-1.9646542,-1.163906,-0.6952146
-0.1457906,0.1861348,-1.085153
1.18045,0.46026552,0.32553005
1.2539811,-0.16098431,-0.41385794
0.55813,-0.94743204,-0.47554588
-0.453487,1.8762969,-1.1207762
-0.99488956,-0.05366248,0.8034888
-1.8918834,-1.0571998,0.17531765
0.57165354,0.56039613,0.60733724
-1.3127184,0.8450927,1.783523
-2.8571904,-0.36027732,0.4251849
0.29312196,0.29063863,0.8633613
-0.16894044,0.36323178,0.24484155
-1.1934282,-1.0239747,-0.697122
1.0099163,-1.0927031,1.4531672
-1.2093633,0.45207766,-0.17640641
-0.8447667,0.45547348,-0.67724085
-2.1999726,1.2439684,0.65144944
-0.13459319,-0.16519712,-0.25965708
0.61457825,0.66238916,2.6085896
-0.17028265,0.025165403,1.7263489
-0.0063980683,0.94329655,0.21906283
1.064739,1.1373214,-1.1593221
-0.45656154,1.4367485,-0.5817658
-1.2761182,0.54282683,0.35432217
0.8262684,-1.2799064,1.1411955
-0.17475162,-0.99823064,1.14001
0.13084753,1.8164079,1.8137362
0.9049177,-0.74817824,-0.48204133
1.6019742,0.7202936,-0.76465285
-0.0074284836,0.91323173,-0.2249083
0.834277,-0.85962087,0.09495573
-0.026589153,0.5611155,-0.44650584
0.6822289,-2.98457,-0.06481113
1.074184,-0.6555403,-0.9788015
-1.1340239,0.7580968,-1.100529
0.6730857,-2.4656563,0.35322052
1.37299,1.1458191,-0.4575647
0.80846643,0.51125574,-0.81433964
-0.62931836,-1.859444,0.3346693
-1.1242896,-0.30085343,1.1533517
-0.6826959,-1.400071,2.5702946
2.5125074,0.7410769,0.014412711
1.2020274,0.6901169,1.7142034
-0.39903983,-1.9753792,0.18460247
0.051457897,0.20853758,-0.40621957
0.10355283,-0.19177522,1.0426381
-0.66854554,1.1097623,0.5927779
0.11383051,-0.35465991,-0.8067245
0.509846,-0.8259927,1.3805058
0.57148117,0.34729153,-0.3023378
0.43638602,-0.475665,-0.3891372
-1.090377,-1.1728504,0.41326487
-0.99829876,1.2324677,-3.065382
-0.22431397,-0.85484827,-0.13851453
-0.205711,0.8750214,1.9993579
-1.3766134,-0.504062,-0.7184118
-0.5062164,1.1888415,0.10093104
0.5830425,0.36197984,-0.06423583
0.41245967,0.66733634,2.0521474
0.64890283,-0.052941274,-1.4263195
-0.6184005,-0.72324586,0.2321958
1.8327935,-0.665555,-1.0381607
1.4420664,0.82726985,0.98315024
-0.7793981,-0.19278377,1.5385318
-0.31410453,0.7897199,1.1904798
0.6785,0.8198269,-1.4470134
-1.3856814,-0.38673693,0.89069337
-0.049754307,-0.31695086,0.510758
0.8670877,-0.24250793,-1.2471756
0.36483762,0.042842954,0.72075605
0.27183864,-1.7769067,0.06012871
0.9848503,0.34492192,0.50150156
0.64715344,0.122861855,-0.029503843
1.5931568,0.60614467,-0.3778187
-0.91308343,0.8167616,1.6200954
0.29624614,-0.66550714,-0.3673387
-0.8378482,-0.044097792,-1.1396537
-0.5094278,0.50871724,2.9461076
0.48248914,-1.0761043,0.12906007
-0.030063484,-1.3639822,0.47156802
-0.4555068,-0.4440552,-0.2954911
1.5717945,-0.65049577,0.929809
0.28146306,-0.8723111,-0.43357036
-2.056545,1.3553913,0.081178285
0.93190485,-0.9867374,1.1029243
-1.7922869,0.03322145,-0.46939293
-1.408765,0.22533719,0.79988444
0.2240787,1.885783,-1.0280617
0.29382893,-0.028390981,-0.09223392
0.85602885,-0.27216554,2.6710794
-0.22488903,-1.706553,-0.5059091
-0.00064628373,-0.4002755,-1.1166093
-0.7494215,-0.99797964,0.01352092
1.4678316,1.2217801,-0.84459364
-0.49753186,0.50485617,2.1051722
-0.77609473,-0.67211825,0.24680024
0.42195103,1.0654207,-1.274578
-0.21634267,0.38969478,-0.26437694
-0.35092336,-0.6603017,-1.3302675
-0.8009734,1.5690466,-0.22183475
-0.6499923,-0.576215,-0.22981593
-1.1027935,0.8192919,0.34490058
1.010405,0.02380855,-0.34301183
-0.070502326,0.8737306,0.5754927
-1.1016935,0.4452857,0.522571
-1.7094479,0.026286611,0.7514495
-1.0197482,-0.3937574,-1.2171844
1.4322909,-1.4103376,-1.2490289
-0.36395964,0.9021645,-1.1532011
0.13875072,-1.6331275,-0.24755639
-0.51305,1.4189016,0.7823924
-0.6353967,0.073003896,-0.2690754
-0.86523116,-0.8345911,-0.1598515
-1.008864,0.5878111,0.426369
0.66058654,0.029100569,1.0998356
-0.62415457,-1.1174316,1.0233353
-0.06551042,0.708784,-0.7797114
0.23090632,-2.5504138,1.0419799
-0.39656946,-0.23512559,1.9197876
0.08852135,-1.6086394,-1.0873111
0.46124056,-0.9581183,0.9567432
-1.0170918,0.75092244,1.1003428
-1.1475177,-0.14294328,-0.53826094
-0.14074384,-1.0992243,-0.42458543
-0.91088134,0.08214815,1.002555
-0.7054607,1.4105699,-0.3684215
0.27896965,2.8765528,-0.25801864
-0.67243725,-0.2620527,0.8199947
-0.51103973,-0.70954186,0.021757971
-0.11818025,-0.9136914,1.4217182
0.33660245,-0.10856925,0.48154002
-1.0738301,-0.4207143,-1.92772
-0.0333424,0.65616524,0.89141196
0.027798602,0.76303244,-0.4678395
-1.1738461,1.3807628,-1.6869222
0.2688505,0.8623654,-0.7721467
0.97481996,-0.39142868,0.79235405
-0.62618136,-0.25779638,-1.5902207
-0.123284586,-0.5923532,-0.20760243
-1.3910663,0.16680595,0.07583233
-0.12449926,-1.2664838,-0.59288466
-2.0204103,-0.15486199,1.6959699
-2.4590425,0.60332245,-0.9126651
0.42511746,0.515131,-0.70026886
0.15992834,0.6026231,0.85763705
1.9102521,0.83830166,-0.91951746
-0.8867786,0.72321075,-1.1699237
1.1357018,1.1037072,-0.032084852
-0.419318,-0.19980128,1.3992044
0.2674687,-0.5486264,-0.5119594
-2.23144,-0.42178956,-0.58787215
0.6663968,-1.248413,-0.48071617
-0.6609626,0.57659274,-1.2500225
-0.05837919,-0.4617968,-0.870128
1.3728054,-1.9205489,0.22342072
-1.9075786,-0.12304243,1.3020972
0.6006367,1.3885696,0.098344505
-1.3672866,-0.4202933,1.0283049
0.15256281,1.4876697,1.2491955
-1.0329095,-0.7263798,-0.017598439
0.6697982,-1.2443055,0.30776057
1.1496888,1.1618432,-0.3366002
0.6000601,0.80233693,-0.19047283
-1.6452322,1.1225141,-1.2381768
1.0645217,-0.30324134,-0.29913315
-0.46101168,-1.2968098,-0.025093378
1.1165473,-1.2636696,-1.1741846
1.342011,-0.2704345,-0.6786381
-0.17151965,-0.40102142,0.578856
0.90917647,0.36315474,0.25683936
-0.021487655,-2.393385,-1.717911
0.3032364,1.4605733,0.57114017
-0.26673967,1.6690061,0.055743936
0.03882981,0.7017269,1.6597526
-0.71654797,0.5672211,1.5759264
-2.059128,1.4797757,-0.7437888
0.897531,0.0058022374,-1.5895468
-0.58185744,1.3021277,1.692294
-0.34753633,-0.8766299,-0.76850337
-0.5665119,0.93160015,0.44889966
1.4087611,-0.7880542,-0.76299876
0.7244203,-0.8913063,-0.91279256
-1.0972306,-1.9037305,-1.5318055
-1.1033962,-0.17925481,-1.0817363
-0.37329194,0.8304658,0.6095408
0.5499289,-0.020246511,0.673732
-0.8220523,2.114205,1.1277133
-1.8910666,-0.7262293,1.4744542
1.1910129,1.2098075,0.82971406
-0.015096194,1.2337778,-0.238697
0.73390394,0.07176667,-1.4236583
0.39963517,-0.13427565,-0.74760586
0.062267076,0.6822767,-0.79594415
-0.14325403,-1.3288997,-0.19077983
0.08619598,-0.30329505,-0.23117594
-0.029681519,0.8466113,-0.82275647
-0.66447234,-0.46248454,-0.0665618
-0.75207704,-0.8619134,0.5762859
1.5464462,0.5929698,0.30528948
-0.8624158,-0.7193526,-1.2746106
-2.7900653,0.5189564,0.4660715
-1.2110771,-1.5961461,1.721177
-1.943333,1.0359422,-0.19999018
0.8758693,0.60343283,-0.41678438
0.36209556,-0.41269353,-1.1280856
1.1243391,-1.142246,0.8398252
-1.1566688,-1.4933804,-0.6559494
0.8361487,0.4778889,0.1478626
2.033492,0.060212266,1.3832064
0.473071,-1.116259,0.57474905
-1.5702769,1.002711,0.08133638
-1.208488,-0.6709368,0.7675264
-0.5979361,1.1295911,0.74498343
0.338545,1.3880527,-1.2643466
-0.11496921,0.31602,1.4877601
0.66069347,0.7588302,0.6609966
0.1518802,-0.053614363,0.068886444
0.14240235,2.005325,0.081757486
0.88682896,0.8055299,0.2537253
1.0502256,1.4857198,1.4734483
-1.2567164,-0.51012105,1.0299221
1.2200588,-0.7899638,-0.31150708
0.29118052,0.4316506,-0.5568665
-0.6309375,1.2412071,-0.110431015
-0.5845948,0.12588291,-1.3301091
0.61080617,1.3089061,-0.35590488
-0.41874155,-2.0336332,0.0779426
-0.36459383,1.4206067,0.55974174
1.3033946,-1.7257996,-0.542369
0.21539406,-0.3534457,-1.2103974
-0.33880618,-1.0225909,0.6372175
0.6423294,-0.29428402,0.23975562
1.5353993,0.7886912,1.0110128
-0.023002628,-0.73987573,-0.45538005
0.6971095,0.85788465,0.6658954
0.4871607,0.3646901,0.74885887
0.54884,-0.63604933,2.3039238
2.2845469,1.0815561,-0.29040965
-0.22732428,-1.1399252,0.5021739
1.8708745,-0.7675682,-0.23420091
-2.0265558,0.55692536,0.43183205
-1.6076094,0.72931254,1.003836
0.7630827,1.0187879,1.693572
0.16399747,0.079688065,0.835812
1.9204781,-1.0074263,1.1060169
-0.3311838,0.21012054,0.08992896
0.9173185,0.17314352,0.20380764
-0.8616468,-0.47992185,-0.59382045
-0.626449,0.25082627,-1.0382085
0.29713982,-0.68680084,1.4140021
2.254896,1.2846078,0.94042504
-0.52802163,1.0135033,1.1637007
0.7921786,-1.9123558,-0.3899555
1.2434505,-1.3258405,-0.8000452
0.6884189,-1.8367717,0.072206095
-0.7003116,1.4059129,0.9531818
0.9271106,-1.1111255,-0.38423353
-1.3271973,-0.9061961,1.0318844
-2.2557504,-1.0210369,1.7227117
-1.093217,0.11604983,1.141085
-0.049712334,-0.17384252,0.39192358
-0.40479085,-0.73520803,-0.39770326
0.96993166,-1.1536041,-0.0931311
0.22449398,-0.51511395,-0.45249662
0.57653993,2.0262253,0.9996113
0.19159424,-1.0248644,-0.22317584
0.4333493,-0.729429,-0.995188
1.2065804,0.0006799066,1.0309664
0.79581594,-1.1703061,-0.5225697
0.14138246,-1.2080557,1.7817402
0.3068237,2.0246842,1.4993371
0.60714376,-0.2654978,1.1394854
0.24368076,0.06178387,-0.15618338
-0.14306279,1.4594166,0.9682412
0.58533996,-1.0677698,0.10220585
0.77629185,-2.0559802,-0.7820576
-0.17245065,2.1636457,1.5479468
0.7314027,-0.44738644,0.33297533
0.15417933,-0.6999403,-2.0602205
0.42501083,-0.6250453,-0.37694103
0.44339347,-0.16012068,-0.8991012
-0.69598293,1.937024,0.7141173
-0.06941301,-0.8400995,-0.36161503
-0.9901277,-1.1274142,-0.90585226
0.8906336,-1.0387098,-0.14035772
-1.9448304,-0.55707574,-0.043853562
