0,1,2
-0.67917013,1.4087791,-0.5212206
2.2705555,-0.2817411,-1.099116
0.15161125,0.12166578,-1.2146053
-1.8601114,1.379456,-1.3972297
0.30905437,-1.4192916,-2.70769
-1.3225094,0.1754173,0.4738681
-0.42848858,-0.32519355,-0.18743227
1.7842462,-0.90158916,-1.488666
-1.0786575,-1.0803831,-2.250169
-0.21998587,0.63626957,0.76854795
-0.13051699,0.27606872,-1.1633033
1.5200125,1.9575918,-0.99248844
0.099065214,-0.5304211,-0.038412243
1.3198302,1.5047144,2.8103492
0.36150977,-0.34162572,-1.3341833
-1.6779803,-0.3266492,-0.36907262
1.0630833,-0.8522216,-0.4376491
1.5084056,0.5803263,-0.8409926
1.079201,0.19862919,-0.7538631
0.21957372,0.7679485,0.68967545
-0.16976334,-1.0194978,-0.42704073
-0.75199467,1.0938578,1.7896998
1.309016,0.23167878,-2.0173335
0.47927055,-1.1242092,0.69264513
1.0034438,-0.9979295,0.29740694
0.1707343,-0.72174454,0.9422266
1.5695366,-1.4549931,-1.8827422
-0.0788278,0.6608094,0.5749078
-0.48106706,-1.9474846,0.50562316
0.3157301,-0.7390117,1.2912905
-0.53388095,0.74350685,-1.2753657
0.86452353,-0.90230453,1.0008875
-0.976149,0.23366003,-0.8448964
1.2694203,-0.9166016,0.28304404
-0.54269767,-0.68549806,-1.4586934
0.025775742,-1.9430734,0.15665162
0.7591903,0.77373844,-0.5724629
-1.1513749,0.09154666,1.8332793
0.4343109,-0.044197764,-0.017098587
-0.0834417,-2.368532,-2.3259642
0.75887024,0.79856455,-1.5730412
-0.6101156,0.21050842,-0.94870484
-1.2546021,-1.2161721,0.19129881
-1.1783171,-2.1700728,-2.667087
-1.0437984,0.0926825,-2.2148387
-2.1651533,-0.22640306,-0.9102521
0.40164703,0.5858875,-0.11161955
-1.3730806,0.065224156,1.277356
1.1345351,1.3827659,-1.3501976
1.0345116,0.10798029,0.34611094
-1.1163473,0.53010863,0.32991433
0.6639466,0.025868595,-1.3449066
-1.7674707,-0.9919556,0.072521955
-0.3425591,0.3617314,0.7320078
0.80694646,0.375417,0.08404796
0.60882044,0.0020941421,-0.67332244
0.3080248,0.08670914,-1.4619644
0.51164776,-0.942732,1.0377486
-0.3442901,0.50856173,0.0370618
-0.52233607,-0.7908673,0.80390096
-0.543981,-0.7333645,-0.31038222
-1.0458989,-0.19312848,0.20458044
-0.54726046,0.88405436,-0.44187877
-0.26115847,1.953414,-1.8856388
-0.93414307,0.11434952,-0.5516693
1.1787308,-0.18025762,-0.28656343
-0.50234,1.7376624,-0.49379763
-0.09587899,-0.22963339,-0.035768285
0.33065882,0.8513628,0.09149785
1.2079759,0.014912278,-0.014786158
-0.36819196,-0.5181894,0.02070664
0.8658662,-0.38768214,-0.3838268
-0.83317983,-0.4100587,-0.8314136
-0.8576611,0.061598346,-1.2290198
-0.21924444,2.1279333,0.06337367
0.5389375,-0.23936573,-0.58347625
-0.8521452,0.06868655,-1.6175411
-0.42656308,0.68972284,-1.2806346
-0.045202866,-0.017984474,-1.0618091
-0.9615097,-1.4906332,0.22691153
-1.2466251,0.4540081,-0.3068664
-0.63319737,-1.1370832,0.7713623
-0.7207582,0.042180426,1.3667742
-1.1504561,-1.3204038,-0.334917
0.43438736,-0.034947313,-0.22739787
-1.2380469,0.37362123,0.34520987
-1.0083033,-0.3646004,0.58098835
-0.933515,-1.6677041,1.7605408
0.2655204,0.9393152,0.32231766
0.86663616,-0.90453106,1.6584795
-0.03988659,0.27726367,-1.5634279
0.6658257,-0.084512256,0.14865127
1.3603084,1.2983646,-1.5164442
0.055651017,0.16899343,0.9589622
1.0912801,0.5528997,2.2226946
0.2374585,-1.032416,-2.3671873
-1.3679308,-0.03294465,0.28582153
0.13121147,-1.5787047,-0.9100491
0.5659103,-0.40150744,0.0755762
-1.0163956,-0.34605017,-0.65990335
-0.40888256,-0.16012897,-1.022876
1.3197991,0.70376235,0.34542644
-0.3869243,-1.9236121,0.7790767
-0.3470028,-0.0018071906,-1.5235711
-1.985881,-1.3969173,-0.29149264
-0.6934093,-0.039364852,-0.6065043
-1.3774053,-0.42794487,1.5294544
-0.6964395,0.45609874,0.98242635
-0.13024613,0.9867382,0.15818657
0.44028214,0.07412129,1.7095981
1.1150175,0.5746012,-0.63977355
1.781365,1.1990972,0.42077586
-0.08432554,0.78363943,-1.0653276
-1.4122205,-1.2425195,0.12382095
-0.1502331,0.14255789,1.222238
-0.53359306,-0.60577965,0.4772318
0.36201733,-0.48933727,0.6272216
0.27065012,0.89248276,-1.3254328
-2.8020017,1.3450713,-0.7197613
0.43755686,1.6980277,0.88391644
0.26980916,0.41153368,0.76431394
1.1499178,-0.92390615,-1.1769236
-0.80674934,0.45678,-0.09883552
-0.41124386,0.25927404,-0.5170268
1.1071278,-2.7899487,2.182952
-0.3192963,1.1069001,-0.8667028
0.727464,0.6275287,-1.0944645
-0.7677522,-1.3131373,0.6702467
1.581247,-0.42336237,0.28001177
-0.2979301,0.2934761,0.47613588
-0.8375238,-0.19585215,-0.3907106
0.6930942,0.40749252,0.24490261
-0.8740981,-0.9032129,0.7639148
1.2611538,-0.64020586,-0.5215039
-0.94676554,-0.522777,-0.28650236
-0.8508233,0.90930605,0.11278501
0.20267217,-1.610615,0.9017138
0.4806715,0.5382238,1.0682815
0.5231136,0.5631972,0.9993569
0.60388464,-1.2328143,-0.9455356
-0.6613465,-0.56868577,0.068628386
-1.0177988,0.4338614,-0.04537044
1.342473,1.4663321,-0.15879951
0.3443935,-0.14722168,-0.65141714
0.4640276,-0.5849481,-0.84366363
0.4825571,1.3397999,-0.20128725
0.44451106,-1.3552188,-2.0958147
0.1941752,-0.3712871,-0.6882712
1.4645855,0.89012027,0.981443
0.27392823,0.2643033,0.3436088
-1.5403166,-1.441687,-0.6006987
1.0339946,0.20549026,-0.3979867
1.2662671,1.9540523,0.12672421
-0.42385465,-0.88550144,0.7100426
1.3645623,-0.633986,0.16645655
-0.4416617,0.7912255,-0.2686986
0.5478232,-0.85731506,1.156919
-0.467717,-1.1814638,0.31965435
0.389608,0.29891938,-1.2961991
1.7061573,-0.7633383,-0.16211268
0.6727894,-1.5660199,-0.3107544
-0.3107121,0.5958318,1.1417636
0.70437133,0.5783869,0.19661087
0.054687057,-0.7216502,-0.32959458
1.9470704,-0.923553,0.16956763
0.616302,0.9342667,-0.86888033
-1.1500759,2.2318165,-0.3953037
-0.32006398,-0.026641896,-0.017562244
0.2807849,-0.052772533,0.4109839
-0.9461703,1.2830691,-0.031664778
1.1744787,0.23698017,1.0835112
0.82438785,-0.1645811,-0.19771577
-0.41378638,-1.180809,-1.0533468
-1.0099174,-0.94882,1.3463118
1.4021809,1.2867898,0.79589814
0.8633433,-0.06605501,1.0061735
-0.20366722,-0.8407751,-1.1013732
-0.99692327,0.50341964,0.3142125
-0.66016847,0.6797861,-0.123682015
-1.7766895,0.27514315,-0.5127009
-0.75458246,-0.06240785,-0.19305657
-0.6611331,-0.32342577,1.2717204
0.49183738,-0.06306937,-1.888176
0.07262883,0.28482947,2.5422904
1.8197266,0.4109191,-2.7972941
1.2600802,-0.7234218,-0.37328798
-0.6063608,1.1178365,-0.21768375
-0.6348262,-1.5953614,-1.4383084
-0.52809733,0.8097735,-0.5624472
0.21376346,-0.5449932,1.1843234
0.083305806,-0.97563684,-0.28254294
-0.5811163,0.56359094,-0.5867443
-0.25401947,1.1108441,-1.6019776
1.5120502,-2.289576,-0.8869837
0.4990265,0.76661754,0.78152806
0.5124163,-1.4362181,-2.1728833
0.24031092,1.3426341,-1.028882
-0.076103374,-1.552797,-0.5427524
-0.54542947,2.180607,-0.79143
-0.98206156,-0.030531932,1.4282295
-0.3307349,1.5318035,-1.0182284
0.2144766,-0.24811295,0.3438763
0.12801503,0.67579395,-0.76238036
0.33082536,-0.9005387,0.39648154
0.46558127,-0.91113466,0.9174572
-0.5390482,-1.1041001,0.24617626
-1.7952734,0.65564054,0.37063777
0.8139874,-0.9263979,-0.8529513
-2.4878643,-0.8338248,0.45619437
-1.9762282,-0.4494307,-1.0601038
0.5810806,-1.6589438,-0.36670974
0.699057,0.75003254,-1.66068
1.4094315,1.0733682,2.1932967
-1.1352409,0.6729011,-1.1404084
-1.4645182,-0.20757365,-0.45117188
0.3519166,-1.2439877,0.52323735
-1.2929167,-0.5293989,0.60868716
-0.33008057,0.91944784,-0.8869395
-0.42712134,-0.93402684,0.5585478
2.2770333,-0.8540711,0.15866393
0.0876379,-0.27793825,-1.5197276
-0.7441104,1.1528156,1.4664963
0.4302347,2.034319,0.11241346
-0.4819928,-1.3286227,-1.3102989
-0.005482168,1.3947005,-0.29675063
0.19409168,0.07570078,-1.00753
0.77635205,-1.2606857,-0.41519403
0.1455331,0.9144959,-1.0819458
1.7788963,0.69387543,0.89166486
-1.3894398,0.62659997,2.228319
-1.1490766,0.26250163,0.1659889
1.6668048,-0.84264797,-1.8581678
0.8884953,0.70451766,0.5641251
0.014562407,-0.5622478,0.7339794
-1.7762874,-1.1224734,0.5024349
2.1676514,-0.4648462,-0.62608016
-0.592112,-0.4869921,1.1322907
-1.9482471,0.41732836,-2.3337607
0.24965386,0.6561508,0.27853772
2.882496,0.8348082,-1.4933989
0.17688866,-1.0375072,0.18734847
-2.3027582,-0.15534225,0.106813304
0.5932516,-1.4244835,0.05375346
0.75520265,0.49875885,-0.772258
-0.28635013,-0.93615115,-1.0790021
0.500938,-0.1214346,0.5393847
0.80144083,0.64036036,0.86732304
-0.66674757,1.1111231,0.9925877
1.0466863,-2.1267793,-0.2408604
0.18536982,0.4269558,-0.43095094
0.82070124,-0.63658965,0.41530788
1.4330562,-0.028302372,1.0324843
0.550316,-0.4513612,-2.0427465
-0.29557312,0.2819966,-1.681731
-0.83858687,0.10797544,0.6237853
0.010152395,-1.094736,-0.38550085
-2.5831153,0.8879482,-0.6752457
2.2876306,-0.838343,-1.2261351
1.6382319,0.5820543,-0.35123196
0.7203506,0.39168945,0.89145344
-0.70837396,0.4238875,1.2610904
0.388237,-0.053067185,-2.9822078
1.949578,-0.41612726,-0.808768
-0.37308758,-1.5068917,1.7975708
1.4735527,-0.13603425,1.1946479
0.79271173,0.07227564,-1.0235518
-0.35267192,-0.4838751,-0.5328906
-1.0591215,-0.68474644,-1.0115955
1.2107569,0.6205358,-1.4589958
0.6731733,0.043816388,-0.9045207
0.55867356,1.06301,-0.37389734
1.0042855,1.1058447,1.310356
2.5725899,-0.4590492,-0.033778243
0.803929,1.0694574,-0.72421634
-0.5038871,-0.089814864,0.22396755
0.73887116,-0.13799876,-0.2443307
-0.89234143,-1.4947547,-0.7772896
-0.62439895,0.5485367,1.329482
0.15180969,-0.6706806,1.0199968
-1.2323933,-0.79971313,0.85387516
-0.58900374,0.37250784,-1.3786231
0.7696996,-0.32699227,0.6760299
0.08014476,1.3541328,1.7785367
1.2367487,2.2141879,0.74012536
0.1996303,1.688081,-0.16593768
-0.49319613,0.28634623,0.3627775
2.2663426,0.3387812,-0.36120343
0.32613775,1.1746926,0.9150105
-0.94706523,1.858401,-0.75243086
-0.62607914,-1.1331934,0.90954715
-0.6422723,0.4375529,-1.2278033
-0.7531392,-0.11114482,-1.5829403
0.17158829,-0.21918401,-0.08367912
0.3683672,1.8101156,0.4789484
0.13290568,0.056713823,-0.7524078
0.85030776,1.7857591,1.4242275
-0.5623993,-0.33469757,0.6468365
0.17192784,0.34339163,0.2708102
0.7945319,1.2821689,-1.2236961
0.5132262,0.097686805,-1.2418494
-1.0707935,-0.9033888,-0.5833774
-0.77671784,-0.15519094,-2.240481
-2.509449,0.357397,1.6354281
0.13655299,0.18044357,-1.2556034
0.040649135,0.78534335,0.5635982
-0.3051235,-0.40664816,-1.356109
0.6783976,0.07785889,-2.1549761
-0.32437193,1.303256,-0.26693013
-0.058418542,-0.21648,1.7148737
1.9638587,0.071901284,-2.2102468
0.7024337,-0.26882142,-0.8461265
-1.288733,-1.1710854,0.15874438
-1.7424275,0.091298096,-1.4860388
-0.5105778,0.5044921,0.38085485
-1.2585927,-1.2481582,0.52091414
-1.645608,-0.27524668,1.7288145
-0.58379924,-1.5273333,-0.67494714
-0.9667007,-0.3268988,-2.0236483
-1.9821037,-0.326178,-0.6295347
0.69124556,1.175449,0.8522242
-1.4371184,0.46567678,0.5281592
-0.86547446,0.20379435,-0.73678446
-1.272204,1.5062178,1.7578971
-1.8186553,1.0094932,1.237736
0.6203852,-0.9493402,0.16409136
1.3426942,0.17458262,2.30906
0.25185022,-1.6009701,0.4143421
-0.64876336,-1.4986693,0.2751554
0.5673064,-0.46201316,1.2377331
1.4913528,0.7336822,-0.5406087
-0.08404283,-1.2831745,-1.1169991
1.460921,-0.67345333,-1.3172717
0.6376707,-1.4541576,0.760903
-0.6816672,-0.4923156,-0.8778267
0.96951824,-0.7471813,1.5565698
0.31714264,-0.80494183,-1.5494717
1.6300908,-0.08882993,0.72946334
0.88024396,0.4233233,0.33398587
0.4182364,-1.747725,-1.1253737
0.049234748,1.2269667,-1.4170635
0.7122246,-1.8450899,2.0272243
-1.2503135,-0.48726624,1.177735
-1.0755482,1.9508228,1.3971469
2.07857,0.89551556,0.028856667
-0.24839972,-0.68208575,-1.1171744
0.73394966,1.6166531,0.6258965
