0,1,2
0.64346945,0.9229313,-0.39524615
-1.2326055,-0.8585612,-0.06465625
0.45003664,-0.114792965,-1.9381126
-1.7133281,2.6334188,0.32621163
-1.0274271,-0.63760644,2.4179225
-0.14600204,-0.8443067,-0.41412267
1.044156,-1.1109768,-0.367941
0.15453589,-1.3446125,1.3036517
2.4464288,-0.119854614,0.56264293
0.025622973,0.6352833,0.6894191
-0.45861685,0.45970938,0.0061353743
0.6787257,-0.33307424,-1.2382908
-0.3535072,0.456579,-2.0187402
0.2155206,0.93519866,0.005657583
-0.6023576,0.3009108,1.6841047
0.08213298,0.020249756,-0.67054576
-0.1247493,-1.5224862,0.5695484
1.5586094,-1.4912596,0.89858174
0.68401855,-0.0040426375,0.8362933
-1.2564226,0.46316138,0.1372063
0.75204843,-0.5313774,0.46364096
1.6954753,-0.69347614,-0.2355171
-1.3342285,0.56993073,0.3958291
1.6753136,0.0022253825,-1.0026944
0.47117895,0.30818704,0.22040081
-0.10758184,-1.6748768,-0.3462221
0.07197841,0.5760924,-0.67609596
-0.8463511,0.9122042,0.35001883
0.33011124,0.84807974,0.49455884
2.9317305,-0.040033206,-1.747981
-0.5394278,-0.70873183,-0.13541725
1.5184953,1.9102345,-1.175469
-0.07966797,-0.6654493,-1.9665841
0.003989975,1.8535901,0.8352455
0.6925586,-0.024440743,-0.26246154
-1.292759,0.5049945,0.60770655
-0.58270603,-1.8941594,0.8883934
0.83138424,1.522304,-0.36471507
0.7002465,1.3147933,0.64581746
1.3946254,0.11894926,1.6944367
0.84269994,-1.0182992,0.28911552
-0.006707775,-1.6195341,-0.95490277
-0.54638356,-0.4879127,-0.29583216
-1.8383834,-0.40360212,-0.70252484
1.8790534,-0.42916155,1.3533751
-0.8409374,-0.9247058,-0.8230628
0.417983,0.12455996,-1.6648746
-0.3197038,0.38692933,0.27101126
0.25408915,1.1075284,0.98587203
0.133423,-1.6437865,1.2340983
-1.2125194,1.730918,1.2712076
-0.20796965,1.5381974,0.18151525
-0.32910588,0.2852937,1.6185795
0.70698875,-0.08800584,1.2998009
-1.1413318,0.53178155,1.3801788
-0.54108876,0.36332348,1.1619121
-1.1470202,1.9255822,0.8975771
-0.6100021,1.0290959,-1.3853198
0.70841974,0.94124544,-1.1274223
-1.0524099,0.59545165,-0.20498335
0.45458427,-0.16406316,-0.6311919
-0.050338756,-0.06943552,-0.9770205
0.5251516,-1.5406247,-0.92535514
-2.0055904,-0.3978401,-0.49999574
0.29757777,-0.37261423,2.1257617
-0.1902135,0.4972464,-0.36823648
0.09695696,0.22141038,0.556578
-0.26539433,-0.22225907,-1.1457286
-2.1332512,0.9374091,1.6781662
0.11320646,0.032703064,0.068860605
-0.99445415,1.2267009,0.18448754
0.2797342,-0.19129135,0.963996
0.108252615,-0.3664314,-1.051978
-0.5671578,-0.030464815,0.29903337
-0.7968198,0.1940585,0.75024164
-0.94095105,0.14818572,0.5854944
-0.14055578,-0.3659951,0.9171338
0.8887019,-1.1478186,-0.26426846
0.042759154,1.3407823,-0.7961265
-0.1265998,-0.9033352,-1.3577719
1.2142193,-0.48852885,-2.0416257
1.078184,0.10185715,-1.4175124
-0.29050514,0.1563812,-0.028715795
0.7443463,-0.19839329,-1.4088182
-0.44175303,-0.45353872,1.3809636
2.4691854,0.5980737,-1.7464384
0.525779,-0.17433457,-0.14663182
-1.169778,-0.31684747,0.7717764
-0.29726398,-0.64195925,-1.1919389
1.7002997,0.71876276,-0.044245977
0.9641683,0.46188885,-0.8679352
0.33416748,0.72728306,1.4729778
-0.10738236,-0.91348857,-0.48649833
1.0640187,-0.5673587,-0.106586955
-0.23540604,1.3680483,0.35501012
1.1292645,1.1782609,1.3413181
-0.11158565,1.8953313,-0.28134102
0.5498689,0.1172434,0.27739695
2.6627407,0.35658655,-1.4420519
-0.4666786,1.2863414,0.60844934
-0.36163104,-1.4788005,1.4234589
0.5206041,-1.4380432,-0.5539068
0.15417108,1.108429,2.5939991
0.67793304,0.32854784,-1.6539205
0.23536065,2.2029984,1.9812264
-0.1350223,0.9577755,-1.083
-0.09938922,1.1902603,-2.111766
2.0876184,-0.9154769,1.7067122
0.086914025,1.0659268,0.32469308
-0.35586497,0.70203066,0.83084726
-0.27392957,1.0725558,0.04841764
0.29539698,0.10994047,-1.7843633
-1.3140979,-1.5129448,0.07307727
-0.43713054,-1.1983759,-0.17423016
-0.9429203,0.501662,-0.534607
-0.72862566,1.4089346,1.2927016
-1.444731,1.279141,0.042224
-0.7735936,-0.6441369,-0.508401
-1.4579666,1.193277,1.5415186
-1.4364,0.02326416,-0.40591368
0.19216508,-1.3703849,0.21833105
-0.75530344,1.678454,1.9585735
-0.042316195,-1.7982746,-0.3764157
1.4005797,-0.57676303,-0.89027387
-0.5606105,0.4477534,-0.20987554
-1.4348254,-0.6098271,0.21958876
0.06074495,-0.7274099,-0.7244453
-0.0105532985,-0.3689183,-1.3826625
-1.1306679,0.527047,-0.225492
-0.32589942,0.6986323,-0.27555758
-0.6461796,1.942688,-0.62443733
-1.6805243,1.4072014,0.39566502
-2.73716,-0.5051903,1.0012891
-2.708515,-1.0148604,-0.556093
0.33483043,0.5249858,0.7021598
-1.9024773,-1.0682071,0.58923507
-1.5546076,1.1115286,0.74585766
0.82546365,1.2124869,-1.9925343
0.51679146,-0.11002546,-1.3232393
-0.21714868,1.6597677,0.27802598
0.056535657,0.6851272,1.3774015
-0.09475629,0.569424,0.20449688
-2.6732938,1.7153937,-1.6902101
-0.35917976,2.0251968,1.6994495
-1.2724525,1.6266586,-0.23058498
-3.2278323,0.96922815,0.011667395
-3.7895174,-0.8515479,-2.0292535
-2.15815,0.029730584,-0.9092957
-1.9682014,-1.2862666,0.71448666
-0.6001315,0.38251224,0.94455904
-1.1427358,1.1434658,0.5127677
0.7149809,-0.7445498,-0.021948075
-1.2303098,0.9761531,-0.3754155
-0.44593686,-0.625095,-1.9160177
-0.86327845,1.1317334,-0.64815545
2.0793273,0.41421506,1.1077402
1.8026974,0.61856914,-0.08031895
0.08857081,1.0997201,-1.1970679
-1.6484628,1.3116747,0.08173101
-0.8643469,-1.4965662,1.7040949
-1.3115656,-0.30879536,0.23413707
-2.6200192,-0.8891568,-0.069054924
-3.114375,1.738827,-0.48060173
-1.4318105,-0.11892478,-1.2074528
-0.7355787,0.6184877,1.3993145
-0.49366397,-0.32725477,-1.6825311
-0.2128957,1.3025242,-0.02093781
-0.3516084,0.8464718,1.7126036
1.5879167,1.0323033,1.6702762
0.008097396,0.35072616,0.5602919
0.13759705,0.4106984,-0.87077
-1.2853491,1.4218205,-0.8690546
-1.0711218,1.8585035,0.6985593
-0.012350426,1.6462013,-0.6657756
-1.8449948,0.5826067,0.84752154
-2.2384229,1.6203048,0.5580533
-0.9346578,-1.989314,1.1545818
-1.0694201,-0.9445685,1.9700066
1.2608653,0.32332778,0.043243825
-1.0240504,1.8223425,0.07471265
-0.1618464,0.13172808,1.6869539
0.52191347,-1.0689478,-0.22584073
0.8500508,0.7376937,0.98576355
0.39008987,0.011698568,0.9900767
-0.44634503,1.1829295,-0.23437974
0.3851352,-1.5119364,0.35551536
2.1459777,0.0073318277,1.188052
-0.86168265,0.17433175,0.50393087
-0.08833236,-0.44189906,0.9667904
-1.589823,0.21769853,-0.88637125
-0.37915355,1.7356743,1.7876396
-0.7522816,1.444193,-0.017429616
-0.15767005,1.261001,0.49602836
-0.06323791,0.002698484,-1.5773737
-1.309494,-0.43565145,0.2747755
0.5017295,-0.08560626,-1.2396972
-0.7511163,1.575585,0.4405185
0.6882858,-0.94855696,0.4995677
0.38938013,0.9432945,0.60117227
-0.26758012,0.7627867,-0.84767354
0.68801695,0.26703814,0.25521943
0.218558,-0.39914635,1.0704864
-0.52997214,-0.63122493,0.31668365
-1.1817762,-0.39988238,0.42893708
-1.0854459,0.39087033,1.0235906
0.12649007,0.21206115,0.580524
-0.3197809,0.4757485,-0.16432284
0.5319499,0.4266595,-0.62880003
-1.8117558,0.27319962,1.5081999
1.8101941,0.24778081,0.547822
0.8906991,-1.4771273,0.012103908
-1.2375994,0.42062083,1.0738857
1.0879089,-0.4057134,0.39821
1.8505375,-1.2976142,1.0685791
-0.54177076,-0.5352943,0.19911544
1.254937,-0.31763384,-0.83532655
-0.5020661,0.22754769,-3.1467185
-0.054852895,0.6927989,-0.775091
0.601881,0.55411977,-0.099317946
0.062373277,-0.57122034,0.3995456
1.0544827,-0.9193557,-0.43039235
-1.5091354,-0.84761375,-0.76989186
-0.22627722,1.0353391,-2.8167903
-1.2032137,1.412007,-0.9498933
-1.0151421,0.046955835,-0.84764314
-1.2295697,1.4753119,-0.48049816
0.9470915,-1.8173548,-1.9234521
-1.5662444,-0.33423132,-1.0222563
-0.09090661,0.88244885,-0.7099436
0.7529314,-0.99421287,-1.6892651
-0.5361031,0.5010885,-0.81046915
0.78037953,-0.8854299,-0.38268554
0.5198765,-0.6401495,-1.488295
0.4867578,0.634055,-0.22104385
0.20276558,-0.23990151,-2.0219793
1.418839,1.1251385,1.1018227
0.013656184,1.4989892,-0.3388343
0.17039135,-1.8317808,-0.8741312
-0.274579,-0.08144763,1.0935557
1.6413922,0.25600612,-0.46273902
-0.99124116,-1.2485933,-2.248171
0.66808176,-1.3004806,1.9419466
0.17561094,0.7053146,1.4018943
0.27008143,0.41760778,-1.5974071
0.37780517,-0.50895303,-0.38874814
1.560885,0.9576728,-0.067105584
-0.75213116,0.80735743,0.39212903
-0.833076,0.045151275,-0.23547204
-0.11770166,-1.1706219,-1.2760329
-0.5986132,1.0171907,0.5727536
0.7194134,0.37898952,1.6596018
-1.0675256,-1.0756283,0.90051556
-0.6187002,-1.2817475,0.049506217
0.16240479,-1.8984973,-1.2934847
0.18519843,0.9295317,1.0837487
0.2684779,1.0995455,-0.4073341
1.6063286,0.08810169,-1.8150415
-0.2699014,-1.1360458,-0.8634973
1.5804573,-0.024666205,-1.6344857
0.2604763,-0.66285187,1.1004906
-0.6465878,-1.7274793,-0.33520386
1.53535,0.10785804,-0.09626362
-0.44351733,1.1141173,-0.87813044
0.54092014,1.870367,2.2977388
-0.44121838,0.26514384,0.044356056
-1.816741,-0.1318803,-0.62556374
-0.051586274,0.013257872,1.3202486
-0.27883276,-0.5370558,0.5451025
0.035608888,0.27580538,1.7935987
0.18677638,-0.05610599,0.99070287
0.84524405,-1.5763078,2.2770443
-0.8483195,0.52954894,1.0855896
-1.3814867,-0.42680755,1.1578736
-0.4471632,-0.47396797,0.47977358
-0.66522574,-0.8415671,-1.1105587
0.021987868,0.43319276,-0.629763
-0.09025978,0.36846715,0.12030166
0.15966561,1.0857397,0.8671801
1.522285,-0.21686018,0.6184432
-0.10940904,0.14167033,-0.20652057
-0.29318574,-0.3953611,-0.036741063
1.7628182,0.6747385,-2.3646638
-0.5853407,-0.269106,1.3660698
1.000416,-0.90265685,-0.48577592
0.2958062,0.12863407,0.9366434
-0.81805,-0.07458476,-1.1991436
2.129143,-0.088329606,-1.1940273
0.43551454,-0.7802842,-0.37660995
0.8097531,-0.7750041,-0.38870028
-1.9191082,-1.4380118,-0.2648162
-0.90182495,-0.13462184,-0.30756113
-0.8640131,-1.9403665,0.1245061
0.63180614,0.4947865,1.2693268
0.20161623,1.2309844,0.12524177
0.0015144877,-0.474703,0.21656251
0.4138523,1.5260657,-0.09993616
-0.25916967,2.3421874,0.9928113
-0.026466796,-1.1274661,-0.2849242
-1.0888672,-0.25171983,0.1552262
1.0023102,0.82102156,0.36889446
-0.51020825,0.8519393,-0.24725439
0.9564072,-1.2309425,-1.3630807
-1.7480537,0.79980904,-0.8440936
0.009568064,-0.29470128,-1.0351019
1.4885066,0.85300624,-0.1338323
0.30605155,0.10214427,0.50500757
-0.36654598,0.04011924,-0.9028991
0.70044345,-0.6523377,-0.16597193
1.5820863,1.2983032,-0.10560331
-0.55733114,0.27475798,-0.36510727
0.1350628,-0.4648446,-0.09940645
-1.4396592,-0.61235327,-0.9135185
0.24242601,-1.8534954,-0.54431075
-0.80473435,1.2756233,-0.603062
0.3316106,0.48745605,2.6180122
0.40531796,-0.99585104,-1.363097
0.7058072,1.3312327,1.4352096
0.39730904,0.37954274,0.23665722
1.1216297,-0.95073366,-0.57897055
0.32439384,0.04228117,0.656666
0.7938869,-1.8501164,-0.5672373
1.7220447,1.440872,-1.4284549
1.045566,-0.078018494,-0.69647175
0.42581573,-0.1574696,0.26343256
0.9155819,0.7779416,0.13467038
0.21974353,1.7019594,0.5279767
1.2901375,-0.61922204,0.2970057
-0.85852295,0.5855754,0.8007937
0.62102103,-0.39544126,-0.09325119
-0.23139007,1.7659351,1.2647998
1.5802528,0.86928296,0.26545766
0.53138685,0.87029123,-0.4992752
-0.54513603,1.0221057,0.027811041
-0.03170704,0.3843254,-0.5633055
0.42195907,0.5887405,2.0527136
-0.8767873,-1.6353042,-0.14310198
-1.1357778,1.4897017,1.6802074
1.1844176,-0.11359805,2.0820894
-1.3266134,0.5178715,-0.65849334
0.19103275,0.5904547,-0.417661
0.10385074,0.53059113,-0.005391055
-0.69224775,-0.26560852,1.6177263
1.5353076,-0.10736588,0.171416
-0.25190765,-0.4029558,1.0016111
-0.1431955,-0.2507409,0.059953425
0.38982952,0.504409,-0.77945566
1.0222089,0.89287275,0.9069623
0.024449572,-1.2417254,0.8538627
-0.33976796,0.8160665,-0.20342237
-1.894281,-0.22526449,0.22288992
-0.13321358,-0.8878217,0.7414469
0.2782869,1.2241882,0.44068706
1.493637,0.7111423,-1.382761
-0.5680741,-0.61482614,2.3206153
0.05865461,0.3850432,-1.4229897
0.61826384,-1.7020321,0.74257785
1.6095428,-0.6945121,0.7024699
-0.92976725,0.27163276,2.0888026
-2.0128806,-0.92066574,0.56791455
0.4947509,0.5559275,-1.1652371
-0.16545953,-0.6479686,0.20600556
0.560634,-0.19813983,0.7313457
0.59725195,1.6884803,-0.114949994
0.119698055,0.27142295,0.62043256
-1.1020955,-0.296648,0.7634197
-0.5762916,0.34883267,-0.55661654
2.3579986,-0.51282495,1.198435
-0.45739564,-0.27723563,0.70678824
0.41144645,0.5704401,1.2593325
-0.2566349,-1.4071534,0.3534169
0.2835818,1.474661,-0.30935365
0.42339626,0.33077446,0.5272683
-0.03135568,1.2071979,1.051484
-0.7052969,0.2903175,0.0057279924
0.91573143,-0.709745,0.54848504
-1.1134907,-0.81354696,1.3358059
-0.04510732,-0.14189483,0.32174724
0.52376825,0.13314462,-0.064112216
0.23700196,1.067828,-0.07731729
-0.5284065,0.9190662,0.5754927
-0.03433744,0.94734997,0.0043985527
0.745712,0.6919881,-1.1496588
1.1499819,0.57703435,-0.74705106
0.3603868,-0.89826864,-1.269982
-1.0338473,1.8183362,-0.69944096
2.0005653,-0.6557545,-0.6865112
0.7119133,-2.05803,0.4000141
-0.12128151,-1.472544,1.5557656
1.0568213,-0.43916392,-1.1452593
0.7209843,-0.78432184,-0.7693366
2.4863029,-1.8292729,1.2549706
-0.100322686,-0.506143,0.5889576
-0.83764374,0.352683,-0.5311195
0.14160068,-0.17839073,-1.8864486
-0.24548209,0.2141873,-0.6199538
-0.37236115,0.07132851,1.510107
0.9323352,0.5007269,-0.64496917
-0.68235373,-0.27936047,-1.1941903
1.0931897,0.32896465,-0.12538822
-1.3848745,0.6054718,-0.10010377
-0.43452948,-0.42999482,0.272673
0.626314,1.1755528,1.7151405
0.4059155,-0.8787604,-0.5416081
1.3380584,-1.1109273,-0.20945251
-0.034532763,0.6501614,-1.991401
0.23362702,0.050527386,1.8854893
-0.6166975,0.124580376,-0.43005845
0.27267697,0.7969703,0.38614184
-0.003375448,-0.26438054,0.41000876
-0.107822396,-1.6441289,-0.14535917
-1.0682329,1.1756235,-1.1060232
0.33663988,-0.6480239,-0.8119331
-0.21881333,0.005120328,0.791802
0.122209094,0.17403592,0.54173404
0.4102511,-1.5863217,-1.9921575
1.359327,0.21851096,1.8064722
1.1769733,0.3166886,-0.32885915
1.2803195,-0.14055017,-1.1578292
2.738592,0.6207822,1.95804
-0.5502648,-1.1543348,-0.31007844
1.6387435,0.63279057,-0.8262669
0.40583044,0.5730882,0.95982355
0.5333603,-1.7415172,0.07415714
0.25990367,0.5639427,-0.7019554
-0.10933393,0.74405247,0.9577045
1.0220605,-0.97835064,1.4547597
0.07688574,0.08868455,-0.7802654
-1.5333116,0.63638335,0.06821038
0.036601756,-1.1700042,-0.5835827
-0.28177857,0.35936254,-1.2490122
-0.8209723,1.0406727,-0.38828084
1.2709175,-1.4767405,0.1738931
0.14022148,-0.65202624,0.17782201
0.1558177,0.89601964,-0.52169234
-0.57878774,0.30169192,-0.69716424
0.31384936,0.41244477,0.015074727
-0.070810914,-1.9874526,-0.11285382
-0.55680627,-0.7088058,-1.0904061
0.4355951,0.19427073,-0.2073008
-1.4777212,-0.5916096,-1.5138721
0.456249,-1.2260771,0.68329895
0.9651076,-0.70475215,0.42442217
0.047266312,-1.9504385,-0.006142949
0.32510042,0.96158224,0.033123888
-0.9173025,-0.7611669,0.57530165
-0.09330501,-0.29832697,-0.26295823
0.40610677,-1.6207677,-0.23968904
1.8909286,0.31350183,-1.048854
0.97337306,0.6706747,0.36253572
-1.2734538,1.1462138,1.9651304
0.13187875,0.8966932,0.24453151
0.053400714,0.18516383,0.19677544
1.2310879,1.686268,0.016450234
0.84484357,-0.29722592,-0.93539613
0.44596985,0.6811859,-2.0091078
1.1108338,0.12919077,-1.2293692
0.8584592,2.207791,0.36702567
-0.27214792,1.0277449,-1.6789075
-0.29072836,0.2704922,0.5070161
0.3491659,-1.6891885,-0.24307267
-0.44307476,-0.8867877,0.06024484
-1.5857488,-0.99740237,0.7441324
-1.8114641,-0.94639796,-0.77362674
0.70386547,2.0675216,-0.25993153
0.5382301,0.94540024,1.0269427
0.5759971,-0.4879832,1.0595815
-0.15536276,0.93570334,-0.6593114
-0.60505354,0.5182631,1.0046873
-1.1838912,-0.04039324,-0.4745216
0.76396203,0.051711317,1.1751014
0.27877563,0.6745031,-1.0829285
-0.6738786,-0.68804777,-0.83430207
-0.018362347,-0.6472234,2.7487764
0.110484086,0.107106134,-1.6756287
0.5988071,-1.4663875,1.518278
1.7767365,-1.8468599,-0.0042527393
-0.9527838,0.29739636,-0.096581005
0.07459249,0.9320863,1.7465278
-0.78056,-0.667105,-1.2209853
-0.94679946,-1.8298938,0.333535
-1.5217355,1.088219,-1.5459826
1.3455642,0.5843927,1.288437
-0.7785646,0.10422964,1.7663398
-0.964069,-1.1700239,1.651292
-0.4161379,-0.7217181,-0.6292379
-0.11139745,1.4712349,-0.5789202
-0.41601655,0.39901873,-0.31509396
1.0614065,2.15052,-0.40556657
0.08402815,0.41714355,-0.6395409
1.7409803,0.47401023,1.3000047
0.06451835,0.45896068,-0.52766
-0.19109966,-0.39199224,0.6802532
1.5240963,-0.3666397,-1.4855294
0.33584347,1.2016201,-0.6801415
-1.1047707,0.17695747,1.6476129
-0.8587488,-2.377776,-0.47177252
0.5967327,-0.33727697,0.38810405
-2.0361984,0.63314855,0.2811112
-2.8486085,-0.22001277,1.0977017
-1.7208875,-1.0697671,-1.9836146
-0.5248329,0.48825467,-0.07900437
-0.23781377,-0.8900695,-0.80444837
1.7332711,-0.55381584,1.5266577
-1.5432004,-0.37754053,0.3975361
-0.189201,2.0556858,-1.182561
0.08323721,-0.08344542,0.48723277
-0.426961,-0.9261471,-0.8175752
0.3266355,1.1924862,-0.9843368
-1.0188165,-0.45758802,-1.1515716
-1.3905576,0.64694554,-0.81631666
-1.0852342,-0.3413717,-0.52325314
-0.022377128,1.1651149,0.23527594
1.549678,0.2901231,-0.2420721
1.442933,-0.1489378,0.7579337
-0.1469566,-0.3842844,0.3875832
0.59149295,-1.1996377,0.12331466
-1.2119431,-0.19944394,-0.86469406
-0.17961656,1.6988957,1.0635992
0.073307276,-1.334885,0.98560405
-0.10490234,-0.7468512,0.18430212
1.2238301,-0.6337097,1.2782096
-1.3575753,-0.98520243,0.13943434
-0.33261937,-0.86445516,-0.41363326
0.32904541,-0.9543681,-0.86359173
0.21864171,0.03533807,-0.7281248
0.20606503,1.1916403,-0.7779306
-0.28573915,0.15484397,0.39487624
-0.09859124,-0.62348235,1.5562402
-2.1321871,-1.6442496,0.19747673
0.6242448,-0.6603864,-0.73940736
-1.3516903,-0.51237136,-0.2730015
0.047426566,-0.9944322,-0.23798048
3.037402,-0.88027084,-0.8604087
-0.088889636,-0.08661833,-0.5446338
-0.07951281,0.9707587,-0.1561621
0.30288565,-0.6873836,0.68349993
0.73189384,0.87464905,-0.6829515
-0.5283444,1.34514,-0.074371986
0.59518003,0.9199272,-0.94492424
-0.4926411,0.4239295,-1.6452608
0.9926113,-1.1661973,-0.35221308
0.86372316,0.17347069,0.12487324
-0.059927203,0.374988,0.1963389
-1.4078101,1.1929255,-0.24794474
-0.04998939,-1.2298576,0.41431215
-1.2037177,-1.6654686,0.09631892
-0.57056653,1.5887669,-0.89188224
-0.050942842,-0.10884878,0.70384187
0.22963639,0.061799496,-2.2911727
-0.24690405,2.1238859,-0.51569504
1.1891093,1.1452297,-0.49647915
1.0821983,-1.0676636,0.32415894
0.7278149,0.8247361,-0.30927196
-0.5221078,-0.9800596,-0.06732032
-0.4932286,-1.2579618,-2.2776499
0.9344985,-0.65468556,0.46731773
-0.5366856,0.36077133,-0.19152053
0.02290851,-0.8164818,1.1732206
0.0057005603,0.64528435,-1.1484532
0.4935114,-1.7357349,-0.15103702
0.76474684,-0.24382544,-0.123155154
-0.8031422,-0.35606247,-0.2660561
0.6150996,0.98480064,-0.12826793
0.12915947,-0.32857797,0.8596145
1.2966549,-1.028112,-0.9727814
0.34852904,-0.938591,0.10059302
-0.2527644,2.1727161,-0.08632308
-0.7810066,-0.26787728,-1.4799502
-1.16279,0.38942298,0.051147584
-0.19809859,-0.6057839,-1.2873452
-1.5311111,-0.41286853,-0.8771676
2.3245792,2.1665456,0.7301603
0.13030152,-0.77238303,1.4346563
0.2718154,0.021857802,2.0560915
-0.25076377,-2.645403,0.28310376
1.7610507,-0.23036802,0.26888576
-0.19938415,1.9278976,1.1001172
-1.6548733,-1.2119883,-1.7929631
-3.0571835,-1.139185,-0.3535645
1.7150011,0.0052147964,-0.7082635
0.07046352,0.47903493,0.5432376
1.1151503,-0.17635418,-1.1519152
1.5567603,-1.5389743,-0.879504
-1.3852346,-0.12894753,-0.09798253
-0.6511698,-0.71291465,0.15408312
-0.32701406,-1.2003046,1.1363392
-0.5570971,0.2707303,-0.83942634
-0.523367,1.4733156,0.089018196
-1.9826093,1.6161731,1.0216513
-1.052679,-0.06425353,-0.28171086
0.27623674,0.5281901,-0.8470563
-0.44976646,1.0283248,-0.8021455
0.26601827,0.6978077,0.30315036
0.12675685,0.7832656,2.2841675
0.50459903,-0.8631685,-0.04777896
0.10322487,0.41866055,2.2983356
-0.34798726,0.89756846,0.9493706
-1.2945336,-0.18424553,-1.2010118
2.1514754,-0.8853817,-0.9202991
2.3138304,0.7451757,0.84066236
-0.22081572,1.304268,0.48844188
-0.8254886,0.65320766,-0.6538925
0.219968,0.6362799,-1.0554191
0.76226115,-0.39926824,-0.5526872
0.8336304,0.09801524,0.18838422
-1.2743202,-0.56050193,-1.2319356
0.20570146,-0.32883152,0.90901357
1.3767699,0.19252536,1.2915816
-0.23356149,-0.21160203,-0.4043604
1.0795541,-0.4015366,-1.095375
0.21021633,1.1306261,-0.17088903
-0.6032929,-0.057005536,0.5313608
0.30167288,0.2295787,2.8582964
0.21409668,-0.5639652,-0.137037
-0.3115489,0.6349168,1.5350218
2.1711438,-0.6312279,0.032082476
0.43240952,1.7167243,-0.48439464
0.78141224,0.6534664,-0.9234589
-0.046664633,-1.2833624,0.2008094
0.1700773,-1.0287668,-0.25040218
-0.7774335,-3.7780595,-0.55597484
-0.8489064,-1.8437257,0.53602153
0.005631216,0.7632993,-1.4376394
-0.31903398,-0.36822832,0.047276646
0.14511272,-1.1564635,-0.15821223
0.22786765,-2.0046616,-0.5210665
-0.5112653,0.011561302,-0.7123991
-0.37499827,-1.0555416,0.91569746
-0.15388888,-0.6169042,0.27146313
-1.3778844,0.96734256,0.62228596
0.013789057,-0.42238936,0.6206165
2.172522,-0.49947348,0.3944173
1.3086994,-1.4836,0.22951864
0.55542904,-0.3424472,-1.2220652
-0.19075854,-0.79609644,-0.3189586
-0.6197629,-0.81653637,0.19851467
-0.8539899,1.6558651,0.87634516
0.7630027,1.0949552,-1.5656923
-0.03382301,-1.5247302,-0.14128718
0.014688521,-0.62343866,2.5169055
0.49267122,0.64007837,0.035701174
1.7318443,1.2037947,-2.049961
-0.22197549,-0.3525724,0.6363252
-0.33869126,0.74226654,-1.064168
-0.6774181,1.840695,0.44141105
1.3850865,0.32124478,-0.12733874
-0.2508621,0.4408687,-1.3878638
0.37641963,1.1755872,-0.371273
0.28717652,1.3632218,4.156844
-0.032788053,0.54505527,0.44251192
-0.0040050633,0.13349003,0.07350097
0.8700419,-0.3080914,-0.2666774
0.18014464,1.715479,-0.49878415
-0.29194307,0.3210605,-0.9633659
-0.7748534,0.6733349,-0.72387767
-0.42067888,-0.02121407,0.7203435
-0.5972425,0.32556513,-0.7180226
0.47502065,0.49714437,-0.24691214
-0.15475035,0.42703038,-1.044219
-0.8956055,-0.9223566,1.4275022
0.1254477,-1.2844541,-1.2553347
1.2586744,1.2228673,0.5970488
0.1799634,-1.0386527,-0.70809585
-0.38766697,1.0172156,1.1285866
2.4212596,0.23015082,-0.15944009
0.12241525,0.39404958,0.5250312
-0.27718514,-0.22050846,0.4634544
0.21596004,0.2524463,0.17027847
1.1032101,0.80878025,0.6694449
0.05517381,0.17505798,1.3399005
-0.19905709,0.48149884,0.62144846
1.1750287,0.7075156,-1.8475405
0.82611036,1.5944229,-0.10376986
0.92236555,-2.0250463,0.44688407
-0.3014601,0.5758504,-1.7486621
0.6712704,-1.1185749,0.49254635
0.19630812,0.69077504,-0.4484463
0.7400809,-2.6860886,-0.59358037
-0.6255375,-0.7080144,-0.62746483
0.8039938,-0.9993552,1.2123765
1.0828415,-1.6312946,1.1809152
2.3838148,-0.7431062,0.20470446
0.72203076,0.177009,0.3079913
0.7467606,1.0043999,0.8167034
-0.3878938,0.72050387,0.60488695
0.23424223,-1.1634973,-0.39535403
-1.3694164,1.3685949,1.814869
0.12402981,1.239793,-0.7531401
0.49939647,0.24806173,0.90416473
0.49233186,1.2834158,-0.47026664
0.740167,0.17913918,-0.6559333
0.78407246,1.4470022,0.28500155
0.084070906,1.495577,-0.19480912
1.889482,-0.70598215,0.44306347
-0.7031101,-2.1987498,-0.3793196
0.008003363,1.5595255,-1.8381324
-0.20456271,0.9699335,0.5608601
1.4247873,1.3246895,1.0179664
-0.22044969,1.1524227,0.31207246
0.73261446,-0.12954323,-0.7186245
0.3667288,0.25182113,1.721307
-0.42313695,-2.0483842,-1.5341429
-0.80544275,-0.31768084,1.6940078
-0.411912,-0.20671494,-0.7260461
0.74744165,0.49754936,0.3839443
0.31617382,-1.3259374,1.4092491
-1.0656494,-1.2065749,0.34112042
-0.6456385,-0.7392926,1.3519672
-0.019122895,-0.23688579,-0.39761186
0.25832215,-0.24995829,0.7871108
0.504365,0.1080866,-0.7275965
0.04334609,0.47795615,-1.1830695
0.0003560783,0.29971543,-1.7732316
0.4625114,0.69176006,-0.50770557
0.5000564,1.5181544,1.4238902
-0.5485693,-0.25582594,-0.4985127
-0.24112222,-0.22396724,1.8620259
1.4124106,-0.32845235,0.28738746
-0.47042897,-0.85073966,1.7376162
0.4829649,0.82417154,-0.14552318
0.31332922,0.6568303,-0.3485045
-0.18822187,-0.16280684,-1.1043267
-2.7960887,0.80724174,0.78609425
0.80628407,1.4652859,-0.6631546
0.48841575,-0.65119857,-0.46890718
-0.80782664,-0.38479275,-0.1272056
