0,1,2
0.64157546,-1.872809,0.9021258
2.833759,-0.05285139,-0.31353888
-1.0173532,0.27830952,0.19286007
0.66804,-1.9652145,-0.5180871
2.1971343,-0.02248652,0.9608532
0.15647884,-0.9138478,1.265175
-0.4451709,-0.48150963,0.8096005
0.24385077,-0.11866605,0.40651459
-0.28017044,-0.7132783,0.56051415
0.034297988,0.6796626,2.4126966
-0.3314299,0.30674273,0.76356804
-0.6445134,0.5290009,0.28254277
-2.212262,-0.25841242,1.608958
0.022939786,-1.0548861,-0.21980815
1.5235956,-1.5268711,1.3420916
1.616691,-0.72690856,-0.4616853
-0.90861475,-1.3920048,-0.105383515
-0.11233223,0.39063382,0.019803023
-1.0631957,0.14769971,-0.12424945
0.94231,-0.15594183,1.0294278
0.20759219,0.6667919,-0.19156232
-0.036129933,-0.70394534,-1.0393258
-0.00011104425,0.2778745,-1.179765
1.2275269,0.18155368,-0.4289426
-1.0659692,-0.5419767,1.4072316
-0.75856936,-0.28612763,-1.6952868
1.2407197,-1.8647072,-0.45321897
-0.6206481,1.7749535,-0.121398315
-0.84036684,-1.6039143,-1.515953
0.053610593,0.2530917,-1.8630278
-0.037853107,-0.52700955,-1.5043838
0.6876577,0.3550085,0.6807025
-0.39133838,0.48355037,0.091752194
1.1977141,-0.9252806,0.46566072
-2.1642594,-0.7948972,-0.7453616
0.5792328,-0.27910072,-0.23713914
-0.16560233,0.08831055,0.2681236
-0.022815706,-1.8792932,0.9700245
0.4092662,-0.727211,-0.02593294
0.782063,-0.91839296,1.156446
1.782483,-0.21341164,-0.19803555
-0.2961456,1.4673287,-0.56834817
-0.38873768,0.7705307,-0.52047765
-0.5686595,-0.27083236,-0.37333223
0.97700465,1.4585496,-1.5826203
0.10790871,1.3661758,0.3371271
-0.5450789,0.4239443,-0.15482259
-0.6108605,-1.5459447,1.287619
-1.6423448,-0.8828765,0.32270664
2.6200147,0.16717105,-0.062805645
0.031771127,-1.2923201,-0.64717126
-0.3577956,0.4907156,-0.763695
-1.5642467,-2.690202,-1.0463743
-0.6834602,1.9505119,-0.40536195
1.3410164,1.2268037,-0.47950828
-1.0189409,-0.47355068,-0.8769286
1.7138064,2.128806,1.4799616
0.7262917,-2.1272125,0.4469393
-0.78538936,1.3675807,0.5837906
-0.37734497,-0.88353336,-0.18692519
0.8857961,1.6255257,0.70075107
0.37327617,0.21083258,-0.97779095
-1.7821931,-0.6906211,0.76736116
0.17556985,0.7094337,-1.8837643
-0.9068714,-1.4376677,0.056035023
0.40621004,0.6271764,-0.9242692
0.14633189,0.61395115,-0.43769476
1.0967064,-0.97546804,1.4058373
0.27427334,-0.3452402,0.3332788
0.27868342,-0.74845654,-1.1225812
-1.784401,0.6154998,0.22571613
1.0590426,0.84252125,1.1191164
-0.11823611,0.93407077,1.2651407
-0.011718093,-0.4303953,0.84710807
1.1081252,0.3824157,-0.11268982
-1.689263,0.34067076,-1.1245608
-1.2659044,-0.39975145,2.2543707
-0.78149796,-0.06723006,0.25381252
-0.8405246,1.2150513,1.5874938
-1.4827529,-0.17268752,-1.87404
0.2815102,0.7521978,-0.8351812
0.49068055,-1.2140557,0.96260357
0.36504978,1.495935,-0.839928
-0.29666454,0.7806117,-0.7515639
-1.2633051,0.4064677,0.4618774
0.6323654,-0.8926521,0.40848294
0.85111666,1.4237736,0.4864424
-1.083587,-0.55593437,1.1565369
0.9879726,0.034123894,0.14297125
-0.11874866,-0.41445625,1.8906041
-0.22397137,-0.06187476,1.3263906
0.52107614,0.43008113,1.3391751
-0.6988304,0.40151986,0.17598864
0.96132326,-1.293486,1.132944
0.7685643,-0.5245312,-0.37383685
0.8275106,-1.206034,-1.0827363
-0.008257079,0.3558544,1.2438555
0.50316894,-0.95672923,-1.0465082
-0.2684695,0.073235884,0.77879745
0.60414135,1.0807728,-1.1243014
0.07604194,0.59419197,1.5224204
0.45580792,0.98286766,-0.39962313
-0.875453,0.036441937,0.5057927
1.2493658,-0.51803255,0.789746
0.13700531,-0.89893234,-0.47976583
1.5626107,0.67099226,-0.40031177
0.15698843,-1.0513961,1.071262
0.33547089,-0.5548809,-0.7216622
1.4063482,-0.828899,-1.4583372
1.1142042,0.5016435,-2.0922554
1.4692091,1.3683625,-0.60957575
0.57932454,1.6177224,-0.021499274
-1.658466,-0.3381154,0.8518178
0.34971043,0.2092723,-0.5766206
-0.061566558,-0.06979518,-0.6020895
0.42236552,-0.3470167,0.09032596
-0.45614257,-1.5531512,1.4643376
0.37108696,-1.1932243,-0.027128056
-0.020934625,-1.598165,0.26758915
-0.881803,0.046737023,-0.0048303693
-1.3807347,0.26901534,-0.179976
0.35352927,1.0596572,-0.29665467
-1.4924364,-0.35019577,-0.5077119
-0.63769585,1.2697148,-0.46074617
1.1867603,1.0271528,-1.4428337
0.030580169,-0.5020114,-0.063855395
-0.33271685,2.0750098,0.15850945
0.15786967,-0.72216994,-1.4007865
1.3135707,0.6709022,0.3653244
-0.9033869,1.0908234,-0.129904
0.0069910423,-0.6592754,0.81735426
0.9053412,0.6887745,-0.9660961
0.020471014,-0.13840464,-0.44011858
-1.1049526,0.030578163,-0.5764215
1.0132385,1.8729725,1.1762732
-0.90386164,-0.88928753,-0.11589089
-0.050142664,0.49647036,-0.620253
0.8672776,-0.50014865,0.78398895
1.0596677,-0.23102298,-0.018746821
1.748947,0.40507144,1.4362442
-0.045134146,-0.4513369,-0.28334248
0.2669958,0.017658012,1.1493018
-2.3755205,0.5517814,-1.4302468
0.28959617,-0.31901914,-0.1411158
-0.82145244,1.263757,0.9678272
-0.025295665,-2.3257346,-0.89259046
-0.0849915,0.954823,-0.6006844
0.11568637,0.6793351,-0.57065636
0.93215495,-0.62988436,0.063409925
-0.19060299,0.11560692,1.8500115
-0.18973012,-1.0370051,-0.58566654
0.20439172,-0.31986904,-0.92972875
-1.592073,0.2775524,-0.38395748
0.8758071,1.0406346,1.1659282
0.71652794,-0.40916702,-0.36007026
0.08126276,0.88626367,-1.2004437
-0.27085942,0.85337913,-0.7060032
-1.6272824,1.1508089,1.4555255
0.46349773,1.0481075,-0.10478154
0.46551383,-0.96864486,0.25308794
-0.04774123,0.03557328,-1.0374428
0.51890075,0.2767611,-0.73831344
0.97130966,-0.5667513,1.9484937
-1.0502889,-0.29393867,-2.1024597
0.3788302,0.62647086,0.5231596
1.1018012,-0.5587977,-1.1512362
1.597628,-1.188445,-1.854101
0.517315,-0.32630587,-0.82761896
2.140465,0.92221826,-1.4600939
0.013846188,-0.93082666,0.26166087
-0.21649984,-0.23448314,0.3527449
1.1573895,-0.2948284,-0.8866442
-0.0136831,1.0562836,0.8894508
0.6174673,-0.014729443,-0.7763512
0.0069280644,-0.22321849,-0.48367393
0.37582546,-0.6659563,0.11421923
1.0616231,-0.75162476,0.24799936
-1.8040186,-1.0146956,-1.3384471
-0.12129985,1.4725813,-0.05525481
0.4970398,-1.5955179,0.83268577
-0.18059234,0.3007696,0.3794956
0.7830973,-0.34584117,0.8179567
-0.91881317,0.61657965,-1.1136124
1.443019,-0.54483247,-0.1467935
1.2943696,-0.56732047,0.67912596
0.5175278,-0.14638674,-1.0523043
-0.40359566,-1.0736305,1.126252
-3.52323,-0.5020129,1.7841388
1.298919,-0.0058685336,0.92924076
-0.52247113,-0.6509699,0.19076832
0.62838006,-0.7055781,0.93919545
0.47594017,1.1536217,0.5626459
-0.60931265,-1.7584406,-0.88635164
0.489735,0.7372986,2.0131795
0.76519024,-1.1146094,2.073046
1.0371581,-1.1729641,0.77605814
-0.19137663,0.10108559,-1.1769019
-0.68289953,0.2898968,0.8789801
-0.0225611,0.14497812,-0.25521657
-0.06738805,-2.0179534,-0.36818147
0.29896694,0.33824992,-0.25321314
-0.5485881,-0.12673339,0.021523789
-0.8330474,-0.1890664,-2.165005
0.18274163,-0.71362007,0.28146645
-0.46501222,0.62141204,-0.39274904
0.08556485,-0.5600899,2.57609
0.39297074,2.8751342,-0.60918176
0.15787703,1.5933812,-1.4987341
1.1216382,-0.78161997,0.6005954
-1.3317095,-0.5302592,-1.2376256
-0.17173256,0.007222992,-1.3543988
-0.42805097,-0.37632537,-0.94889855
-0.77780855,-0.12368932,0.37111756
0.0065289643,0.14430457,0.4510603
0.45642966,-0.59677553,0.12055303
0.69429404,-0.3051324,-0.61551905
-1.5874268,-0.50313383,0.6866389
0.9531001,-0.78079176,0.78849685
-1.1662676,-0.53600365,2.0942614
0.64607656,0.51522666,0.8803593
-0.124643914,-1.6126146,-0.5623489
0.41283,0.16980433,0.40386313
-1.8703328,-1.28955,1.0594463
-0.32212913,0.3545565,0.8473277
3.0999596,0.025218453,1.1664684
-0.8932077,0.23178421,0.033189196
-1.3965638,-0.047555827,-0.2658723
-0.45095953,3.4346814,0.8018569
-0.2621891,-1.1776917,1.1728349
-0.6482781,-1.5311797,-0.38132527
0.9598814,1.1627604,-0.94357425
0.75513774,0.29044995,0.18331242
-0.120831355,-1.1553347,0.061628904
-0.45577377,-0.48623225,0.38378862
-0.08878533,1.2498833,1.2681434
-0.99993634,-0.23688355,-0.3049002
0.21082617,-1.1198764,0.6300674
0.6447588,1.2598629,0.2867304
-0.9621121,1.575338,1.4199693
1.1310745,-0.4686033,-0.4783058
-0.2641779,0.6601218,-1.2927245
-0.5382682,-0.53526855,1.6163217
-1.3495281,0.41604728,3.3013322
1.2807889,-0.09058796,-0.6894364
0.5022678,0.054641593,-0.21013026
-0.4873793,1.9163625,-0.029247157
-0.108381525,-1.9180387,-0.9204594
-1.0515157,-0.55272686,-0.00580365
0.37932086,0.47237286,1.156981
-1.1327558,-0.4483949,0.6670869
-0.7188194,-1.6850727,-2.4481666
0.030179136,-0.059037972,1.0272862
-0.22715938,-0.42133278,-0.8015311
0.13020709,-0.34509963,-0.32458752
1.4046774,-1.1996033,0.6392343
-1.0336759,0.5142377,-0.4340974
-0.3477293,1.2114629,-0.7461201
-0.6608643,-2.4165287,-0.7986957
1.434915,-1.3805337,-0.10627466
-0.0020085562,0.9773002,0.22685474
-0.112531945,-0.27693138,-0.3706966
-0.71556,1.1310478,0.99944013
-1.1014211,-0.44108805,-0.1892065
-0.30762306,-0.32539973,0.6303849
-1.0782906,-0.3161809,-0.94040406
-1.827343,-0.65086365,-0.54674405
-0.17437142,0.86531585,-0.9524517
0.18217762,1.2533894,0.5162405
1.0827953,1.1522448,0.7467682
0.23220907,-0.088503696,-1.796814
0.24965048,-1.6648711,-0.8731391
2.7226043,1.1614838,-0.4347161
0.7451691,-0.12403356,-0.08933344
0.21065722,0.11129832,-1.4242463
-0.20706958,0.7744237,1.8630135
1.8295801,-0.9612926,1.0080874
0.2600728,0.9751025,1.3570548
-0.18554294,0.09178889,-0.10457087
1.534691,-0.30658156,0.6929328
-0.27050623,-0.26008257,-0.16025823
0.24868454,-1.4309213,-0.5194934
0.35481727,0.24509504,1.2416989
1.5301123,1.1014103,0.85929245
-0.9515728,-0.3740002,2.1919785
-0.6735799,0.32863274,0.25257203
0.2356599,0.12498648,1.5236913
0.23518316,0.48741364,-1.1896167
0.3538018,-0.61940384,-0.6497859
-1.4511753,-0.6629915,-1.220918
-0.84181297,1.2391323,2.5648794
-0.80132216,-0.4382656,0.5485225
-1.3109362,0.15895925,-1.5278342
-0.5927966,1.0962012,1.2469523
1.2072049,-1.4896497,0.60931766
-1.2222203,-0.2569768,0.8007793
0.599356,0.7404127,0.21967085
0.90771973,-0.13488999,-0.5980709
1.2328583,0.66811544,-0.49964178
-0.28105092,-0.31816992,-0.23838644
-1.6322823,-1.1946375,-0.2207663
0.6749751,-0.78718275,-0.78346455
-0.15504184,-1.4331822,-1.935607
0.30684856,0.44733462,0.22125565
0.9666486,-1.2249054,0.13002442
-0.11022872,0.127245,0.2698496
-1.2862839,2.1668074,1.2946965
0.45686564,-0.9601872,-1.3710661
-1.2884676,-1.7768761,0.73195803
-0.5326336,0.59807813,0.4210385
0.22086258,0.75796854,-0.6879189
0.08229068,-0.09605648,0.16091788
1.286666,-1.3303603,1.3991395
-0.09003018,-2.67123,0.8294809
-1.2270775,0.4183334,-0.82586944
-1.0428607,0.39930624,-0.76574385
0.40165493,1.094663,-1.6475574
-1.5017331,1.2657347,-0.70184624
0.62142366,0.6520802,-0.6354579
-0.47888225,0.34942836,-0.39003196
0.8014371,1.9723881,0.24729529
1.3149377,-1.0013692,1.0312313
0.0048323744,-0.028797787,-1.0506516
-1.3537292,2.4074645,1.5189902
0.2662886,-0.07196705,-0.87424666
2.0897021,0.56636816,-0.4134948
1.0549085,-0.08444332,0.3707949
1.4445152,0.7582524,0.53037566
0.3769139,0.32709956,1.7036653
-0.7196363,-1.2622908,0.7687147
1.24414,0.839003,1.5432158
0.9252817,0.49248984,-1.5208524
-0.47665733,0.44265574,-0.2788283
-0.3027586,1.322563,1.013314
-0.9445215,-0.5336611,0.7960546
-2.1264746,0.4988638,1.0775924
-0.26093495,0.18051426,1.9275159
0.8359952,-0.13769682,-0.43768397
-1.5097549,1.102372,-0.26631516
-0.21559556,1.0202534,-0.16448136
-0.19521683,1.496315,1.6875284
-0.18365723,-0.05179941,-0.99493927
1.9227959,-0.8217671,-0.09468885
-0.8412307,2.0921557,-0.046549674
0.7675565,-0.5062477,0.5878299
1.4728258,1.1009117,0.76938653
0.7887389,-0.07890224,0.30045784
-0.6266748,0.18382208,1.6452495
1.396839,1.6536622,0.10969392
-0.39127347,0.3307886,0.45872185
-1.3032264,-0.34340647,0.53698653
-0.5070924,0.25826275,0.19013402
-0.15323344,-1.336693,1.5920023
-0.5997356,0.18326621,0.848276
1.3668483,0.7778999,0.8009725
0.7407513,1.9647663,0.5079728
0.4026692,-0.5751246,-0.05911532
0.7591708,-0.015679175,1.0439628
0.109515436,1.5435374,0.44341573
1.6040094,-1.7659684,1.8753695
-0.2677987,0.015223876,0.6328354
0.0708785,-0.9158663,1.1677941
-0.34511426,-1.5909119,0.11036316
-0.843737,0.0028957864,-0.08958102
0.23544182,0.21352126,-0.8723137
-0.27176595,-0.2901457,0.6294099
-1.3021431,1.1319734,0.48772326
-0.4411606,0.16996512,-0.053750057
0.12765099,0.99023056,-0.8929234
-0.100756645,-1.0051255,0.81544733
-1.0737892,0.9154395,0.26779225
0.43342033,-1.2945473,-1.697107
-1.1340976,-1.7211308,-1.3777865
-0.7752923,1.1261199,-1.6741799
0.020120803,-1.8972032,-0.29672796
-0.78785396,-1.2063265,0.062905364
-0.8565989,-0.43192348,0.08936028
-1.3304129,0.67790306,0.56986576
0.28588933,0.22558767,0.3979171
1.8071485,-0.15063965,0.20615721
-1.8466699,-0.3384363,-2.1197424
-0.07554516,1.6424237,0.0743772
-0.030198613,0.040092852,-0.7105424
2.2242131,-0.7365612,0.56204784
1.5664338,0.33533677,-0.012815394
1.0950152,-0.6844596,1.461158
-0.8522339,0.071380995,0.4700926
-0.03471707,0.1363496,0.105442636
-0.61343586,0.42680287,0.3024824
-0.11879197,2.0919533,1.16245
0.73236555,0.29369664,0.12936851
0.21300654,-1.6272278,1.5144299
0.63750654,-0.031404946,0.26389074
-0.06737901,-0.563637,0.13080306
-1.4019438,-0.17434907,-0.17272718
-0.97358227,1.0825397,-0.91514784
0.13678947,-0.68659455,0.94877243
0.19764258,1.4290638,0.0073088314
0.13279352,-1.1868573,-0.5644452
-0.4636314,0.4846754,-1.1073443
-1.358671,1.0154954,0.8290744
0.19581082,-0.8743126,-0.54333556
0.023124672,-0.824667,0.55333495
0.9903478,0.26299912,0.12297837
1.055834,1.7270536,0.18248367
-1.1387695,0.22368628,-0.81955683
1.6592876,-0.55799305,-0.068157464
0.12771674,2.2732377,-0.25038323
-0.86248374,0.60706323,-1.0619346
0.039125547,-1.5773848,-2.5271091
0.71352935,-0.7316148,0.0966571
0.82581186,0.5886802,1.0168712
-0.07000674,0.3675705,1.9716488
0.9002345,0.75794977,-2.21085
-0.25069314,-1.4575047,0.67491144
-0.50194484,1.2957072,-0.54607165
0.9455947,0.0055586817,-0.23793732
-1.4968907,0.22561496,-0.7639618
1.816144,0.5775285,2.347984
0.06340358,0.5513311,0.69421864
-1.4726492,0.6965272,-0.97973096
1.7216249,1.5638137,-1.0259036
-1.1011038,0.893843,-0.23278123
0.54785025,-1.0935763,-1.1421652
-0.20888413,0.2206251,1.5154563
0.57526493,-1.1403091,0.88865846
-0.40240672,-0.5595352,1.1590731
-0.52786976,-1.200578,0.5943298
-0.18758236,0.79932886,-1.7819928
-0.15083481,-0.3813421,1.1853825
0.3771143,-0.13387547,1.2463872
0.43289062,1.191828,0.89091444
0.48524907,1.0792547,0.88655233
-0.30961415,-1.6702743,0.74564695
0.72881246,-1.7140543,-0.78176516
-0.65630054,-0.090816855,0.98530924
0.046295714,0.93899703,-1.6650465
-0.27511597,0.39934084,0.31402898
-0.77486485,-0.6330265,-1.7482806
-0.7843164,0.7900235,0.3505835
1.059093,0.6222668,0.8251298
0.07567219,-1.131842,1.845101
2.0444295,0.7178341,0.5878942
1.3987817,1.4992559,1.5462962
-0.3182323,-1.0872595,-0.2718755
-0.7600505,0.018594125,-0.19800998
0.29888898,1.4927549,-0.79006624
0.14730403,-0.13232082,-0.90511984
-0.28745127,-1.6599634,0.03367915
-0.43398285,-0.22567064,-0.10071675
0.7396518,0.4209132,0.6993633
0.64690584,0.75334173,-0.107591785
-0.9525574,0.22899958,1.0220375
-0.89877456,-1.4534241,0.46164617
-0.40301102,0.16093567,-0.21506481
0.6717339,0.60861236,-0.1326086
-0.61327565,-0.5015297,0.34136173
0.1844807,0.71765614,-0.11344999
0.8103471,0.50268835,-1.1556333
0.12190982,-0.91871125,0.2044226
-0.9090481,-0.7418337,0.08697302
-0.019494364,0.88368016,0.005597492
-0.32228592,0.44138348,0.10420863
0.6939062,0.42573935,0.68375665
0.34148285,1.2019235,1.0940952
-0.27379027,-0.0951965,0.007394681
-0.42061815,1.1040989,0.08012991
0.010170475,-0.12637302,0.13066281
0.21781561,0.36735103,1.5461575
0.029115753,1.3756039,0.3056657
0.7252003,0.5010711,-0.6992447
-0.10632691,-0.012772591,-0.01081262
0.6885439,0.45086238,-0.77248025
0.24094704,0.59934765,1.0486462
0.40695238,-0.7419312,1.4910944
-0.8070639,0.9823578,-1.1255697
0.92272496,1.0234516,-0.23088141
0.258058,1.2903457,-0.24633914
-0.04774644,0.6148553,1.6571016
-0.53517807,2.014464,0.9871875
-0.42012513,0.04810803,-1.3080559
-0.0098511735,0.58048004,-2.0838647
-0.3856412,-1.3872272,-0.45566392
1.6258222,-0.7818917,-0.013984486
0.77933687,-0.76526344,0.14738487
-0.91785973,0.58305156,-0.93119043
-0.88986933,-1.2956861,-0.50942326
1.6937276,0.45300537,1.2267226
0.023084827,0.052704394,1.3678696
-1.6493766,-1.0140582,-0.9098349
-0.38406494,-0.818197,-0.16318431
0.4253426,-2.157614,-0.8246544
1.1786689,-0.3016218,0.22815168
0.8173634,0.496959,1.3642198
-0.034923635,1.0399482,-0.16415747
-0.112767436,-1.2883788,-0.18148766
0.07419606,0.95498943,-1.6246706
-0.6272144,-1.9613453,2.5405424
1.1277363,0.52715605,-1.3579547
-0.24964489,-0.8938597,0.869198
-0.23636699,-0.25385818,-2.1029248
-2.2807012,0.9560366,-0.27671412
0.1385151,1.7580614,0.7153348
-0.061602365,-1.3821429,-0.114196196
-0.0999639,2.428983,1.7713603
-1.5397825,-0.4696456,-0.022969117
-1.1003107,0.036944155,0.9620823
0.6434404,0.6630515,-1.3642651
-1.2661275,0.8793988,-0.13398018
0.56591374,-0.4104521,-0.21611603
0.068224475,0.9292098,2.090092
-0.28218958,-0.06310102,-0.09445356
-1.7059923,-0.09657559,-0.70524967
-1.9053289,-0.34906027,-0.30994192
0.6797194,0.9241036,0.594104
2.0787508,-0.6586079,-0.0525594
-0.45581838,1.1351857,0.34444267
-1.1216899,0.26868123,1.0751457
-1.3061544,0.44932136,1.4726487
-0.3075544,0.60811055,0.22802673
0.08969163,1.5244361,-0.4078691
0.99922407,1.0677751,-0.23489448
-0.61437106,-0.6003071,-1.5231403
-1.3596945,0.33220708,-0.18437082
-0.7190971,0.047488533,0.96998906
-0.9750114,0.8187243,-0.29439378
0.4032505,0.83004457,0.9680583
1.7056239,0.46132645,3.3486102
0.73487085,-0.46210012,-0.012112281
0.6105148,-1.110578,-0.10751465
-1.4473526,2.3488615,-1.0279143
-2.33658,0.47538894,1.5399401
0.8842439,-1.0185542,-0.33266726
0.016965907,0.78336936,-1.8402499
-0.5094181,-0.31970394,-0.30739334
0.9651398,-0.048233375,-0.9049167
-2.1937125,-0.68720037,0.30453104
-0.3603537,-0.7798106,0.017539185
1.3274132,-0.6344829,-0.749577
1.2652427,-0.936568,1.6303754
-0.18210457,-0.6048942,0.75780845
-0.6361406,-0.5806267,0.2807612
1.0305971,0.07265222,-1.7552611
0.90766585,0.5519501,-1.0855924
-1.4639003,0.2645655,1.520724
-0.40212882,-0.6960085,0.91871566
0.15091808,-0.40480617,0.42178982
0.6403721,-0.63458407,1.375493
0.23365402,-0.54697126,0.30995587
-0.6168321,-0.56620294,-0.5828803
0.17435506,-1.253796,-0.13280168
1.565624,-0.12699404,-1.4867595
-0.58579826,0.4127144,0.49178228
-0.028723845,1.1262829,-1.5307422
0.7236035,-1.6924449,1.934559
0.62931883,-0.42512742,-0.34066597
0.48946306,-0.3443863,0.23967588
1.2987666,-1.3038349,0.3773487
0.8512436,-0.80494845,-0.39807826
0.40889466,-0.8760079,-0.85163003
-1.8897852,-1.0660598,0.96992564
-0.5148479,-0.61954063,-1.0172986
-0.9097311,1.0041918,0.4631416
0.0130605735,0.30685073,-0.06754662
-0.5791383,-0.9180172,-0.29958767
-0.71408075,1.303427,0.027218314
-0.5575113,-1.4665502,-0.4442565
-0.19515283,0.75997734,-1.565922
-1.6130495,0.1997718,-0.38258806
-1.3874257,-1.8244587,-0.05178573
-1.3102099,-0.020049108,-0.52865905
1.2256165,-0.31620166,1.3568246
0.38171506,-1.1731633,-0.14224938
0.6962289,0.802305,2.0074599
1.0916219,-0.79749686,1.2230098
-0.79314446,0.61762565,0.120413005
0.6552957,-0.49864239,1.7843938
-0.6984114,-0.26452288,-1.5661324
1.1805485,-0.36331582,-0.5600821
-0.55892664,1.6181973,1.1346107
1.3625853,-1.2074046,-0.108002014
-0.37886572,1.6427104,-0.40739402
-0.20269302,-1.0117658,0.43565115
-0.49303865,0.2661318,0.9207654
-0.8269338,0.8712061,-1.5207632
0.6954426,-0.32136485,-0.13432387
0.91446614,-0.20540719,-1.5051128
-0.1453846,0.35098836,-0.46853274
0.18238916,-0.48055086,-0.68296486
0.14750807,1.2463189,-1.2171255
-0.058309987,-1.5390619,0.64736456
2.3661764,-0.8955418,-0.020902459
0.6008344,0.8564305,0.8590194
0.90234417,-1.5904512,-0.5583096
-0.516963,0.45118883,-0.28681457
0.4777408,0.5342927,-1.5129653
-1.1188836,-0.061606243,-0.74606353
-0.46509543,0.44649395,-0.85411626
-1.0946248,0.8102562,0.15016094
1.1911737,-0.1231373,0.24966843
0.27495623,0.2748993,-0.27920365
0.3309763,-1.3410593,0.73458934
1.2336127,-1.1823508,1.4247726
-1.04927,0.7225295,-0.40505368
-0.09869694,0.24654518,1.1990811
-0.7536842,-0.19805089,-0.7755858
0.03983859,-0.29536936,-0.4529293
-0.37068504,-1.6439372,-0.801568
-1.296753,-0.30758333,1.8047185
-1.2887725,-0.66838026,0.55817485
-1.3570956,-0.3711986,-1.2244844
1.3263094,0.5195569,0.42463613
-1.6940923,-2.8577855,1.5139848
-0.7729473,-1.4708362,2.1077626
1.2981415,-0.6812591,-0.36354804
1.0510205,-0.40493017,1.3995825
-2.484956,0.2174172,-0.8265519
0.5200892,-1.0225953,-0.6356822
-1.2277124,0.66366804,1.2440914
0.2592594,0.59769815,-0.1951657
0.79840475,0.31057444,-0.25658762
0.8002182,0.20060274,-0.7042215
0.9575114,0.36737218,-0.1383683
-0.8897316,-0.51946187,-0.7438475
0.7608372,-0.86924165,1.5918436
-1.4517512,-0.74030024,0.26318547
-0.49497777,0.5785443,2.279653
0.0848901,0.1598682,-0.59913504
-0.7178862,-1.2710174,-1.8334038
-0.2693389,-0.022927491,-0.42570823
-1.6708474,-1.0167103,-0.6861112
-1.2048328,0.500694,-1.78627
0.27163398,-0.35653073,-0.8057059
0.049844522,-2.706426,0.22037748
-0.36096743,1.0875748,0.2858751
-1.0459425,-0.032932855,-0.8868154
0.33989686,-0.05332299,0.6951401
0.23525625,0.3962366,0.42933306
-0.68762535,-1.561531,0.38059062
-0.08453358,0.16852649,-0.65336823
0.83960986,-1.0468445,0.50339776
0.784062,0.7208371,-1.1177644
-1.126781,-1.1714691,0.029016286
-0.6807242,-0.038541283,0.0719965
-1.0594367,-0.08881826,1.5833093
0.07215079,1.674462,0.57225263
-0.41584134,0.5270926,-0.09428645
1.2370455,0.4304641,-0.43994224
0.62741905,-0.18458217,0.62398463
-1.9653023,1.0285726,-1.4905201
-0.649294,0.2751205,-0.2436259
-0.33589593,-0.79337496,2.14325
1.698746,-0.0888764,-2.059887
0.86120933,-0.91826457,-0.4253451
-0.15234743,-0.12587029,0.6201513
1.2043413,-2.1049247,-0.5868871
-0.53956544,-1.154497,-0.60285515
-0.3806378,0.6073788,1.4770916
0.7376885,0.9911349,0.79604167
0.43188977,-0.5391435,0.4787257
-0.82643414,0.41824895,-0.5672856
-0.2244719,-0.56576765,-0.2155187
0.20369062,0.8729818,0.1185921
0.9987529,-0.3547256,0.09900192
-0.69656384,-0.51490426,-0.2471578
1.5184026,-0.5398721,-2.355315
0.39354303,0.10941384,-0.46945277
0.46380922,0.90133286,-0.78152996
0.9362205,1.8593576,2.0740037
-0.8095653,-1.946202,-0.8245396
-0.085264035,-0.083349876,1.8838648
-1.7381822,-1.7660816,-0.71853954
-1.5766351,0.4933422,0.719301
-0.70793545,0.021056408,-0.27141058
-1.0816966,1.2121012,-0.18418275
-1.0685321,1.0501772,0.1999129
1.4470317,-1.7713369,0.21753594
-0.5147825,-0.17403667,-0.3700648
1.0518154,0.10790105,0.62747985
-0.63624555,-1.1626037,1.1552504
0.944161,-0.23611528,0.37796718
-1.1983726,-1.1106234,-0.09963213
3.0944016,0.32336023,0.8574979
0.57274914,0.8554356,-0.38092312
-1.7639525,-1.3230457,0.21161889
-0.3904996,0.84095997,0.66025066
-0.6826809,1.1003366,-0.38661438
2.6362379,1.1883374,-0.4416064
-1.8658155,-1.261854,-0.017401323
0.119450256,0.4222177,0.4250625
0.14507525,-0.09571321,0.16977684
0.52348626,0.6588211,-1.2722076
0.8480596,-0.76903737,-0.3301437
1.0924926,1.6880363,0.66914886
-0.22894573,0.7580083,-0.019603675
0.07460758,0.21382558,-1.5519559
0.34002477,-1.4271357,0.78867924
-0.6094223,-0.3898676,0.78362614
-0.030432722,-1.7856491,-1.3154799
-0.28478888,-1.1526059,-0.17355663
-0.05080775,-1.2327837,0.21491092
-0.7432124,-0.36938265,-0.65583557
0.30632743,0.8884145,0.19234574
0.5548284,0.057420187,-0.81846344
0.56851083,-2.2673101,0.6519938
-1.0771661,-0.73874897,-0.48722392
-0.6965669,0.3527022,-0.4133702
-0.3580543,0.47026688,-0.5425353
0.5108262,0.10235552,0.81884587
0.32290754,0.32026634,0.61277163
-0.064628296,-0.5054245,-0.043851458
1.0941303,0.479894,0.34974736
-0.33692995,0.71420753,-0.31288293
0.7760066,0.654142,0.53154004
0.9642823,-1.5350853,0.18899916
0.21540537,2.048357,-0.36909938
-0.7943429,0.36338702,-0.26163685
0.64110893,0.8662894,-2.1704528
2.4094784,1.4199784,1.5735216
-0.9330702,0.5570966,-0.55976284
-0.26199678,-0.48975098,1.7208297
0.4797833,-1.2590957,-1.36854
-1.8968209,-2.0562096,-0.088198274
1.0982901,-0.17577279,1.0292182
-1.2203848,0.80258954,-0.6054697
