0,1,2
0.44120556,-0.45093635,1.4423825
-1.6503934,0.30603924,0.7421696
1.0864301,1.6136427,0.2520282
0.45794222,-1.1888255,0.218361
-1.065317,0.59379596,1.1391339
0.72330284,-0.13669884,-0.52108055
-1.1410105,0.7810202,-0.9822436
3.7949176,-0.42010704,1.1816266
-0.69005674,0.5030475,2.1614668
1.1873584,-0.30615947,1.0522583
-1.0264413,-0.5657431,1.6551956
1.3697419,0.03241809,1.2678605
-0.43602195,-0.15575287,0.36692995
-1.2468566,0.10669103,0.6165225
1.2079413,-0.5406412,-1.725633
0.37921694,-0.5969486,0.7327798
0.3638805,-1.2059524,-0.25581294
-1.2305043,0.29851812,-1.0847323
1.7922945,1.1485062,0.45056388
0.36515903,0.9505272,-1.5101485
0.3683521,-1.1978207,-0.5590005
1.1017939,0.9561937,-0.041564845
1.1985183,-0.44028574,0.9186179
0.27523574,-0.5021469,0.30574417
0.87926495,1.0628412,1.4592863
1.2243539,-0.31628367,-0.8183361
0.63250834,-0.4364197,0.29278806
-0.08977955,1.1026871,0.8007529
0.45309195,0.29772794,-0.97674686
-0.00059529894,-0.30386826,-0.6407724
-0.3688253,-0.69891226,-1.1753339
0.9187237,-0.29102024,0.059695404
-1.0258232,0.06880122,-0.27068537
-0.5940104,-2.697676,-1.4391551
1.4443712,-0.34531265,-0.19157694
-0.400712,-0.234973,-0.25691113
1.875219,-1.466147,1.92983
-0.97905815,0.8547575,-0.662372
0.27393407,0.4302178,-1.6740575
-2.5153463,-1.7154595,-0.8809719
0.8102959,-1.0869236,0.10934708
0.31804833,-0.3679753,-0.3592011
-0.76243716,0.19185671,0.9631781
-0.6782479,1.1029377,-0.32541558
0.15871172,-1.6832274,0.474124
1.0533183,-0.76756775,1.7162703
-0.0015296149,-0.10667369,-0.8709315
0.6546398,-0.45645866,-0.9625664
0.62288934,-0.07110439,-0.04832205
0.25130576,1.1203398,0.25531843
-1.1167718,1.6926898,-0.17141542
0.8985968,-1.6015831,-0.57758874
0.28572685,-0.084135935,-1.7688333
1.0063971,1.0925186,0.21990143
-1.1223899,-0.48595232,1.0579046
0.7577998,1.1434095,-0.74342746
-0.37938005,-0.21756913,0.81004834
0.50104177,0.5747928,0.055596936
-0.9582301,-0.48313037,1.4673228
1.2104416,-1.5698694,-0.18385462
-0.57946646,-0.9374219,-0.27308467
-0.33142176,0.5187019,-0.32562357
-1.5239577,0.29700232,-1.8906724
1.1535944,-0.3700997,-1.9313725
-1.228607,0.26577303,0.41086534
1.1426003,-0.6555902,-1.7149004
0.40507382,-0.3702757,1.0906423
0.1755692,-0.10057226,0.61629283
0.9827564,1.0052842,-0.9780542
0.22659485,-0.96461105,0.7723557
-1.692023,0.6055824,-0.39559427
0.5488504,-0.3454302,1.086488
1.9108227,-0.9368807,0.26226157
1.1167303,-1.2360543,0.27591002
-0.6627829,1.7483895,-0.87069255
1.0142825,-1.2994068,0.1387812
0.78596294,-0.93746096,0.2781325
1.6887963,0.4345821,0.5090686
0.22405134,-1.269484,-0.7120373
-0.99701154,-0.60602033,-1.1833968
1.5171216,2.2061646,-1.7790068
0.5475557,-0.63888067,-0.97703046
2.526797,-1.7100633,1.9541942
-1.0430524,1.7481712,0.16878456
0.40673295,-0.85403395,1.4556409
3.3180754,-0.19652219,-0.087894134
-1.0337664,0.9016208,1.5338316
-0.48989815,0.48775545,-1.509734
1.2524849,0.41511104,0.33183858
-0.9020662,0.2928314,-0.98339844
-1.3773345,0.32473418,-1.5452354
-1.4798365,0.5330889,1.8722262
0.16930822,-2.058131,0.14989339
1.613344,-0.6328628,0.05999123
0.11902489,-0.006564525,-0.7715483
0.05966772,-1.0349941,0.8542938
0.44254008,-0.3827105,1.0755831
-0.62791544,0.9737026,1.772865
0.19889176,0.787333,-0.087466925
-0.11498408,0.5155884,-0.10466544
1.1362569,-1.2191812,-0.062464856
-0.91130006,1.1573744,-0.6660981
0.7800768,0.50158715,-0.77911174
-1.0766044,0.20201625,0.6345685
0.004493943,0.1744763,0.92113495
-0.116194956,-1.1911346,-1.557258
-0.5791112,2.17335,-0.606088
0.5358656,-2.1513045,0.9028402
0.47772178,-0.3160608,0.070381716
-0.42264208,-0.19029336,-1.1334442
-0.79752725,0.8510902,-0.95589817
0.43654537,-0.66333264,0.19376859
-0.24780096,-0.96633923,-0.48047674
-1.1752915,0.22263342,-0.049804654
-0.44586757,2.0863485,-2.522704
-1.9983549,0.5424639,-0.36826983
-0.5800658,-0.34414083,0.047668133
1.0379336,1.2734671,-1.7581049
0.98508793,0.31313416,1.5163149
1.3999453,0.4825167,0.30838376
0.194086,0.34864044,0.67730504
2.1401913,1.6630274,0.23104475
-1.7889999,0.19910663,0.8421779
1.4376007,-2.9611492,-1.6536387
0.96628857,-0.5296176,2.1196868
1.6779119,0.923029,-0.8467665
-2.047771,-0.18508802,-0.8228158
-1.0651307,1.3444927,0.33325562
0.7676643,-1.206111,0.3065829
-1.3677818,1.1495395,-0.118831106
0.6978519,-1.0808728,-1.3085848
0.5418493,0.8487035,-0.38897577
-1.6255746,-0.29846874,1.221346
1.5726199,0.78770125,-1.7486382
-0.40111473,-1.321461,-0.17141627
0.3737512,-1.1370505,0.7192105
-0.22536121,-2.0469704,-0.88363224
-0.19165869,1.3165369,-1.2942945
-0.23458116,-0.8379485,-0.84764403
1.2350376,-1.5086565,0.02069145
0.56105787,-0.043597896,-1.755728
0.4235009,-0.29814437,-0.34294888
0.49217907,-0.4624982,0.29307586
0.57794064,-0.80763656,1.1985171
0.117459044,-0.6114151,-2.055201
-0.7605017,0.4351872,-0.6351853
0.85298645,-0.44869092,-0.013135674
0.523249,0.504614,-1.2253684
-0.3043528,0.93062663,0.19631375
-1.7004579,0.7786307,0.37546113
1.0224333,0.065872036,-0.23220566
-1.170183,0.0071542454,-0.45168006
0.14758244,0.7689523,2.0095391
1.7687529,0.6989424,-0.40707797
0.26707783,0.36667898,0.38761353
0.0018951709,-0.0022893965,-0.13213831
1.1020557,-0.9438653,0.0021412023
-0.015134367,0.943487,0.2751204
-1.087213,0.3504313,-0.57774675
0.305195,-0.3905193,-0.97346926
-0.79480606,-0.27031505,0.104583256
0.7181114,0.20424235,0.7688449
-0.7720735,-1.8258001,-0.030237522
-1.6205498,2.3857012,0.5245165
-0.9729598,0.09100138,0.30534375
0.04452642,-0.15730415,-0.71525115
-0.22505064,0.5127175,0.40559232
0.6251037,-0.33613524,0.24419482
-0.9236787,0.22763953,0.8073442
-0.18511185,0.09620155,0.06919628
1.4175742,0.65969944,-0.3332713
-1.8771151,0.08841282,-0.49533305
-0.4155677,2.114283,-0.46710765
0.6422748,-0.28924933,0.90504754
-1.672418,0.17958015,1.3382713
1.1318862,-0.09376376,0.5664028
1.0305886,-0.8546458,0.10265922
1.3278751,-0.6376548,0.16671683
-0.68992156,1.574578,0.53842777
-0.11488056,0.22041202,-0.42622423
0.59567183,0.37069666,0.18653461
0.4870829,0.62408525,-0.6722969
0.59814185,-1.0547817,-0.029021073
-0.35779196,-0.39084157,-1.3446494
-0.07233719,-0.12881714,0.030625932
0.40579358,-0.05427212,0.8221764
-0.5438511,-1.3992133,0.5781299
-0.2795833,-1.658322,-0.79857516
-0.48310435,2.5140398,0.48679963
0.21782357,0.7130812,-1.0235028
1.7822982,-0.8587188,-0.0380638
-1.0808315,0.18206187,-0.48088056
0.03315522,1.8877989,-1.0043588
-2.8810089,1.2648579,-1.0041273
0.09751224,0.6384477,-0.5740199
0.14836118,-0.6107363,-1.1522945
0.183144,-0.4116267,0.32247463
2.5297213,-0.03689174,0.18543224
-0.54932433,0.26538688,-0.29227608
-0.77335095,-0.83415276,0.73836917
-0.3345985,-0.16945162,0.34887373
0.016780745,0.115218215,-0.022272868
-1.7175902,0.85431296,-0.6818662
0.07934442,1.026909,0.89251775
2.6387508,0.37579805,-0.480636
-1.2036153,-1.8996068,-0.27097178
0.46657905,0.74868363,0.91201866
1.2773906,-0.19240417,-0.67065287
-1.2839187,-0.5260158,-0.56073403
1.0953943,0.82007015,-1.310373
-0.60008353,1.7690446,0.41547674
-1.37083,0.006427976,0.52941304
-1.0984441,-1.1522754,-1.0022376
0.023048723,-1.3144931,1.3418164
-0.048803806,-0.5886069,-0.6305365
-0.21480916,-0.3933087,-0.3918685
-0.526121,0.7686666,-0.7727065
0.4263213,-0.51437825,-0.36306167
-0.9260262,-0.47284487,-0.34636724
1.0909249,-0.27207613,-0.11438731
-0.41796046,-1.9675071,0.6708949
-0.68678576,-1.6356566,0.7069105
-0.9255097,-0.50866485,-0.015693739
-0.56105274,-1.5585413,-0.40140313
-1.2897121,0.450308,1.1172614
1.3086423,0.08759813,0.7681649
0.18104236,-0.15073854,0.100815356
-0.65209645,0.81657714,-0.6205087
0.3831386,1.3060572,1.4531178
-0.5103388,1.4710767,0.08685934
2.316823,-0.7276509,0.21213336
-0.45686194,1.2228391,-0.24634217
-1.1081744,0.34977722,0.46726727
1.0668525,0.50957453,0.5093207
-1.2677008,0.9621616,0.78916913
-0.7693741,0.3833007,0.47071585
-1.0587826,-0.7386681,-1.7187995
0.46013403,0.09531572,-0.020425014
0.72867954,-1.0120935,-1.6971546
0.69217104,-0.19876882,0.7023156
-0.08222414,-1.8714936,0.12081948
-0.44204292,0.9162885,0.030808551
-0.07485315,-0.78167164,0.06925133
0.33612326,0.51074004,-0.11937202
-0.5754128,0.32782796,-0.07687509
-0.42626068,0.11281324,-0.031528465
-1.4374052,-0.223813,0.80662864
0.8255461,0.50761485,-0.55117595
-1.0412642,0.049172852,-0.019015592
0.6399444,1.0945842,0.43749762
0.7098655,-0.042744227,-0.29934403
1.4476805,-0.16157597,0.3517068
0.7303563,0.015496763,-0.1399887
0.86249983,0.1880787,-0.37652695
0.089843005,-1.5783331,-0.6315144
-0.5214935,0.54855335,-0.66721755
0.20994279,-0.9012579,-0.30472353
0.12715226,-0.9594857,-0.08162138
1.3648806,-0.21065143,-0.37048122
1.343346,0.2502859,0.46641695
-0.37140167,-1.1711334,-1.6978304
-0.8387111,-0.4454113,0.14953695
1.8663623,-0.29793665,0.4159651
-0.43918556,0.61604625,-0.42733938
1.140824,-0.2766922,0.61545646
1.2708437,1.1345773,-0.1964719
-1.982365,-0.032803927,-0.25686562
0.47405574,0.40171003,0.07016047
1.7144352,-0.34268117,1.5744983
-0.95692384,1.4229085,0.95754343
-0.75758964,-1.4863238,-2.3413665
1.9523251,0.3081352,0.44964495
1.503699,-1.4594434,0.36653134
-0.79049224,-0.14935067,0.05923629
-0.8586178,0.247623,0.91629213
-2.259531,1.7732834,-1.119997
-0.91445273,1.235473,1.3422828
-0.80573374,0.7161413,1.3700916
-1.2957022,0.22473994,-0.875041
-1.669443,-0.47403854,-0.030798674
-0.11861349,0.5200866,0.32114533
0.091538355,-0.9282721,2.4359074
-1.2750554,-0.12469228,1.5481682
0.10155945,-1.4255745,-0.74411654
-0.58545065,0.33492076,1.1186345
-0.77311355,0.9065143,-0.69428337
1.6928704,0.39054018,-0.2598792
0.76704377,1.1714668,-0.41033143
-1.3321648,-0.597139,1.3835392
-0.44666785,1.0243857,0.3096061
-0.48017132,-0.5838149,0.97010136
-1.22947,-0.22206886,0.5205997
0.4877761,-0.2362981,0.897771
-0.27151516,-1.1171455,0.8659394
-1.0664212,-0.36620525,0.68442965
1.6094811,0.2581027,-1.8596628
-0.297317,1.0448827,-0.99785495
-2.1267855,-0.06975057,-0.50686127
0.83731335,-1.0457363,-0.069369875
0.019320298,0.43288228,0.3952444
0.26128602,-0.4228792,-0.4406512
-1.1073238,0.25980473,1.0932808
-1.3721023,-0.24373281,-0.13731687
0.845039,-0.44058183,1.9778059
1.2651707,0.5459608,-0.18359432
1.5544162,-0.6475517,0.46209815
1.0522673,-0.33943173,0.81231797
-1.4053156,0.1387211,-0.5416491
-1.2663752,-0.11601723,-0.3200583
1.2349446,-0.62217,0.38207194
0.03034106,0.08921936,0.94980645
0.14867634,1.6467676,-0.078828394
1.2185446,-1.0470284,0.64278287
-0.72946984,0.18811287,-0.72829133
-1.8233944,-0.7300111,-0.4396976
0.011089078,-0.8147073,-2.0205061
-0.06629758,0.13492472,2.0606275
0.18866302,0.69611025,0.41560116
-0.86043227,0.26656026,0.8755361
1.4677116,-0.046158664,0.72690606
0.10761543,1.8214482,0.64518255
-0.5769602,1.0784091,-0.96241945
1.5970652,-0.22042404,0.7989814
-0.60490125,1.1874576,-0.77755797
0.82819307,1.512173,-1.6555929
0.113212116,0.9218486,0.8805702
-0.33741444,0.432229,-1.6814096
0.66470575,-0.079036444,0.468368
-0.42136502,1.7265416,-0.2543581
-0.5722352,0.448935,-0.3458373
0.68995017,-2.0621636,0.064782664
0.036736783,0.32459366,-0.6254067
0.2636297,-0.65223235,-0.88117945
-0.078313805,-0.34922493,0.107736275
0.27813762,0.35436523,-0.21068211
0.39371365,1.1079165,0.21193539
0.05390025,1.0206162,-0.3360788
-0.16571493,-1.6677474,1.6241565
0.18008587,1.8452405,-1.7216825
-0.3571641,-1.401662,0.8888875
0.48553392,1.4632849,0.011013289
0.28709704,1.2837225,-0.3560978
-0.06478878,0.7669492,0.08230475
0.36857152,0.12798056,2.1794012
0.34949872,0.5972025,-0.28050762
-1.1598017,0.16642508,0.5637965
1.0727634,-1.9284174,-1.2429351
-1.3828707,-0.12987135,0.8749386
-0.90585226,-0.53261685,0.43889984
-0.38176948,-1.1610476,1.7146094
-1.8240002,-1.3236675,0.4062222
1.9213103,-0.042136986,0.67468905
-0.4613389,0.7782417,-0.015480245
-0.74686456,0.38433582,-0.3938495
0.8976761,1.039772,-1.90685
0.6691327,-0.107585706,1.3458488
0.18301092,-0.8205224,-1.337683
-0.5966743,0.66959035,-0.9396228
-0.6526155,1.6470387,1.0181997
0.6762357,1.5206693,-1.6163332
-1.737478,0.011018569,0.98513067
-0.22893563,-0.57420105,-0.45809084
-0.40456805,2.2236502,0.9892772
-0.8476771,1.1792874,-0.17993526
0.47296062,-0.7905488,-0.17630827
0.2836316,-0.41980708,1.0536845
-0.30348414,1.3231949,-0.56059295
1.0455483,0.34153154,-0.73026705
0.3073859,-0.3917275,2.1028733
-0.2605215,2.2664235,1.0039356
-1.0763992,0.96944195,-1.1166248
1.9712435,0.55887026,-0.85275096
0.863229,-0.08993739,0.24618053
1.2796922,2.1364439,0.79947734
0.71121097,-0.34132966,0.07286811
-2.4783435,-1.8728027,-0.2029548
0.8624918,-1.4081848,0.6131207
-0.36491984,-1.2829956,1.6190416
-0.29160652,1.4956144,2.2470531
1.3212827,1.1606046,-0.6583272
-0.5346186,1.4280674,-0.05049047
-0.50463057,1.1834576,-0.28113815
-1.141871,0.30714852,1.5578282
-0.9849521,-0.43687215,-1.1402024
-0.6865587,-0.701479,-0.49320686
0.80179405,-0.5542807,0.004245874
0.78221494,1.1082526,0.4520411
0.23976232,-0.062059835,-0.60568124
-1.1801977,-0.4823411,1.0517344
-0.33304185,-0.8788904,-0.33769032
-0.1394474,0.51595205,-0.31309077
0.99425155,-0.3755975,0.91494936
-0.74949443,-0.11345291,-0.38156286
-0.9048169,0.4336324,-0.8361792
0.072627276,0.55674434,-0.50789785
-0.9821457,0.53922576,-1.7617196
-0.04323093,-0.33480194,2.5209494
0.9096108,-0.11146963,-1.2061306
0.242965,1.2501065,-0.48989514
-0.29427975,0.100769885,-1.3364263
-0.5284834,0.22452836,1.0593482
0.5617389,-0.90488976,1.0240685
0.50997704,-0.04844399,0.5160218
0.69426864,0.3391196,1.1561279
-0.64237034,0.07720588,0.7748416
0.29206818,0.01367284,-1.0838023
-0.4913153,-0.9403325,-0.31537017
0.3575524,1.9357092,-0.068483055
1.2924513,-0.2163105,-0.5363961
1.1090283,1.3968399,-0.33348665
-0.20988637,-1.1428716,0.5681647
-0.16665375,0.093389384,-0.013338498
1.266788,2.2226171,0.4796101
0.68256176,-0.20777047,-0.76481503
1.0244867,-0.50720173,-2.1244378
0.80715454,-0.58340055,-0.7548159
0.82646894,-0.45091778,-1.3655925
-1.5645893,-0.2057547,-0.5893398
-1.3900465,0.034519084,-1.490904
1.6288569,-0.34376445,0.5661854
-0.13636042,-1.5200003,1.2047937
1.2142879,0.709783,0.19442575
0.8797049,-0.9858549,0.96777916
-1.2295241,-0.5057534,-0.8587
-0.2712399,0.0069938535,-0.88381535
1.2497449,-0.5300419,-0.05674002
0.7513151,-0.56664336,0.33777836
0.30671567,1.249459,0.3898804
0.68667686,-0.49153373,0.0042492677
-0.17383374,1.7020267,0.17635562
-1.502064,1.1979787,-0.23651907
-0.63600737,0.99428815,-0.46811688
-0.41115484,1.1038752,0.5495506
1.0855298,1.035791,0.22708003
0.76439834,-0.2330306,-0.48707563
0.95811677,-0.84104604,0.27078435
0.25522247,0.024387706,-0.45661876
0.5750926,-1.8956845,0.05915592
-0.71751535,-0.113542914,1.0221316
-0.20214461,-0.09209535,-0.52603626
0.5871336,-0.6219987,0.62293196
1.338994,-0.13001661,-0.6354516
1.6369497,0.99595326,-1.5171489
1.0202023,0.95518905,1.987781
0.17526716,0.31687647,-2.017188
-0.6017742,-0.775994,0.45690817
-0.8886439,0.4390905,0.5698805
0.74439234,-1.0407796,0.20371592
0.7338078,-0.5635324,0.60675883
-0.061250784,-1.0636952,0.04306689
1.5751296,-0.3933686,-0.29180306
0.7459293,-0.7143283,-0.93646467
1.1147938,-2.4419422,1.3894935
-0.94096255,0.53174615,-0.19794314
0.84080344,-0.26776963,0.22955778
0.8165454,0.006780174,-0.024849707
0.4055638,-0.44010478,-0.005331551
1.7375563,0.7776651,-0.27104667
1.2003428,-0.9949931,0.9774367
1.4811826,0.35625613,-0.55158937
-2.9784791,-0.20540476,2.1120193
1.8666539,0.08987103,-0.038091317
-0.13606359,1.3036398,-1.5986029
1.6174674,-0.41222396,-1.8105226
-1.586987,0.13693097,1.4454775
-1.2109096,0.45407584,1.9444332
1.2742735,0.21295254,-1.3956255
1.4191675,0.2917532,0.51133555
1.1610081,0.2652885,-0.012071305
-0.5748357,-0.56638235,-0.71968853
-0.9559025,0.26129538,0.07547067
-1.0068725,-0.2813878,2.6763318
1.3025084,0.10647553,-1.1125346
-0.38820094,-0.078566454,-0.6317055
1.0686953,0.731809,-0.026962414
1.2245831,0.52822256,0.5069941
-0.420073,0.053005937,-0.16698486
-2.60609,-0.9513545,0.7678712
-0.27123082,-0.9093439,1.1452775
-0.5055633,0.26634735,0.32797635
1.1040798,-0.7987589,-0.5692939
1.1690413,0.90444726,0.5016593
1.402926,0.05299032,0.24041834
1.0354657,1.3159415,-1.2185024
0.5035659,1.1794316,1.3145001
0.82040215,-0.94206166,0.923043
0.47227937,0.79481125,0.024307461
1.0172416,0.45757803,-0.7255696
0.7514471,-0.17590363,0.8519045
-0.29863125,-1.4743643,-0.760473
1.2811178,1.5112448,1.1674107
-1.3391616,1.2934469,-0.32954788
0.8654349,-1.6793448,-1.5935099
-0.03054947,-0.33647484,-1.6728421
-0.10131433,-0.0032340377,0.31684935
-0.8963027,-0.060775395,-0.10129649
-0.09976775,0.11594542,0.42827952
1.4893811,-0.2854021,0.5095222
1.8027391,0.42488903,-0.490178
-1.1581427,1.0342395,0.93804455
0.79673904,0.07507313,0.22340147
0.21268769,-0.3079721,1.1267558
1.1136258,0.14393888,-0.1015403
-1.3497826,-1.0937468,0.21265696
1.9519682,-0.36736435,-1.5007102
-1.0170016,-0.31227523,0.7961765
-0.8997283,-0.36325592,-0.16636658
0.2817325,-0.38352758,-0.31773356
0.29125795,-1.3442564,-0.17691597
-1.6285483,0.026336733,-1.0967736
-1.1113808,1.5013267,0.0607168
1.046902,1.1879898,-1.485223
-0.55544883,0.15843369,1.6412586
0.2875312,0.46838996,0.6690741
0.73757803,0.8283841,0.09403342
-0.17661591,-0.077827185,0.012168926
0.40921372,0.89292383,-0.6587229
-0.5780163,1.2667178,-0.20065501
-2.2573,-0.95477134,0.24722052
0.26260534,-0.036174793,-0.67098415
-1.0477694,0.8982463,0.9641077
0.4476028,-0.38879415,0.4583052
-0.26148146,-2.0967638,-2.1601844
-1.264201,0.060757916,-0.20985906
2.217893,0.022447126,0.18347523
-0.1563472,-0.4142269,-0.31761244
-1.4407008,-0.15922531,-0.9884678
-0.23959011,-0.45781505,-1.7120093
0.08387446,-1.7638668,0.50166637
0.35375905,-0.6034223,-0.17564408
-0.60824335,1.3499188,1.2238045
1.1842225,0.24703993,0.20314877
0.4137758,1.2795379,0.5813613
0.0772144,0.79004365,1.0351331
0.2888355,0.32181177,-0.3607176
1.0220066,-1.5085195,-0.071929425
-1.3209547,-1.0902324,-0.49180827
-1.3032398,0.09303413,0.6843611
-1.5451286,1.6674042,0.10903168
0.6757772,1.6792964,0.3007118
-1.1664522,0.81379014,0.4281482
-0.33422863,0.18250872,-0.45771804
-1.1925262,-0.04254307,-0.32410532
-0.35481203,-0.83165294,0.9862619
-0.25763306,0.06823733,0.15443379
-0.92329234,0.92114013,-1.9138405
-0.24548991,0.027821328,-1.4136896
-1.0877156,1.7753382,-0.17691559
-0.3786059,0.02218697,-0.45648083
1.2025466,-0.6450155,0.7024105
1.0913919,-0.49359512,0.9927867
0.6891905,-1.3665552,0.55245996
-1.3451566,-0.3576468,0.006732801
-0.048006594,0.8285781,-1.0273288
-0.2838638,1.1647243,-0.35089004
-0.45155132,-1.0613458,1.3688669
1.097096,1.2161778,1.119762
1.1142263,1.9109536,-1.1691338
-0.29763696,-0.3049265,1.1324627
-0.5289399,0.8977281,0.5371481
0.3100816,0.22332641,-0.6840195
-0.33565792,-0.72249323,1.4176248
0.47494853,-0.9625344,-1.2167804
0.105843194,-0.9185175,1.3465858
-0.68111426,1.3893341,2.0926592
0.0072723106,-0.95231247,-0.2704148
-0.63952374,0.34072855,0.08431779
0.03200066,0.6365782,-0.59739614
1.6199979,0.8550877,0.19100004
-1.5018156,1.7465054,-0.50053674
-1.1201024,-1.266081,1.3244367
-0.09568459,-1.3630053,1.5207479
1.4375076,1.0678799,-0.63139594
0.33861125,1.0972755,-2.3553298
2.107396,0.48260662,-0.35151443
-1.0545257,-1.6945282,0.34310085
-0.91819733,0.4716862,-2.1540606
0.5792097,-0.7270253,0.0041587967
-0.03400519,1.0484906,1.0604963
0.88624555,-0.760884,-0.57730055
-0.13687433,-2.0259829,1.1912283
1.0842506,0.5983475,1.2343994
-0.47441652,-2.1889837,0.42233786
-0.35928977,-1.0702561,0.3036986
0.04775066,1.0261503,-0.7306625
-1.7520555,-1.4175636,1.2527168
0.046972282,1.0477731,-1.5279236
0.1370878,2.2436862,-1.8991405
-0.14105126,-1.5290241,2.1862721
-0.15323685,-2.2603242,0.7882403
-0.93675643,-0.95414716,0.8832586
1.0338333,0.08290324,0.98494834
-0.56414026,0.7238674,1.2644981
-0.026518838,0.56239545,0.11013369
-0.864882,-0.23268192,-0.08743532
1.8839326,-0.08225748,0.11232628
-0.9928279,1.0497618,1.1527044
-0.08269259,-1.2657453,0.20745361
-0.2375503,-1.4988257,-1.2724613
-0.6246944,2.890242,-1.517023
1.5142974,-0.6694558,1.0577435
1.0139998,-0.018606752,2.0148351
-0.53806585,-1.2621014,-1.2210168
1.0817199,-0.9320566,0.07620061
0.010247307,0.33962423,0.12562013
1.6372734,-1.7767383,-0.46241572
0.5345443,1.3609266,-0.68827057
0.09606023,-2.1784277,-0.6337004
-0.0040102163,2.8580482,-1.1462992
1.0453844,0.098851085,0.49332902
0.83862305,1.0395843,-0.39233232
-1.4746703,-1.383895,0.54119873
0.105593964,-0.13946384,-1.1687988
-0.28349513,-0.8336251,-0.47340772
0.63934803,1.0868667,0.06059622
1.0177037,1.7161568,1.6615288
-2.5272493,0.14792442,0.9280825
-0.048504073,-0.1700199,0.08179731
0.053485528,-0.30127868,-0.463549
-0.05981897,0.5997952,-1.1269004
0.5605356,1.0950524,0.89467144
-0.7324643,-0.90192586,0.4254467
-0.16331191,-2.2585652,-0.28648597
-1.2629074,-1.331639,0.45737386
-0.6009977,2.222189,0.13910978
-0.15525374,-1.2531651,0.32599625
0.003012791,-1.3617811,0.7730956
-0.4116126,-2.1921248,0.33975774
1.8552893,0.5108298,-0.053329837
-0.46662548,-1.0091448,1.1757685
-0.5557769,-1.0765182,1.1965744
-0.2788861,-1.9317273,-0.44278637
-1.4449095,-0.9652288,-0.22947307
-0.30378538,-0.8135999,-0.925376
1.71792,0.8333793,0.7986783
0.20502126,-0.256788,0.4211733
-0.38801032,0.35517222,-0.6466499
-0.8191858,2.3344877,-0.976778
0.80299217,0.012496918,0.07608306
-0.5787612,0.8184523,-1.9740951
0.72187614,0.47898793,0.588112
-1.3018769,-0.37160778,0.34622803
-0.8058896,-0.23112929,-0.26913312
1.3578488,0.40383202,-0.15003881
-1.3514494,0.67170095,0.18125694
0.007060604,0.122560844,0.07495754
1.2220331,-0.37724134,0.32639167
0.46640554,-0.014549755,-0.12181183
-0.10691689,0.538724,-0.19443505
-0.4860086,0.83681786,-0.5389368
-2.6406546,-0.7113104,0.7952588
1.4154037,-0.045330964,0.5104825
0.15389302,-0.49281994,-1.0970707
0.8952762,-0.5997117,0.25014475
-0.033232395,1.0055299,1.1383187
-1.1132972,0.8743217,-0.18951397
-1.4666629,0.36510867,-0.16294253
0.08969165,0.82110375,-0.5337121
-0.7283217,-0.52847415,-0.7146672
-1.2138827,-0.6523437,0.54346365
-0.8794947,0.9081783,0.99541914
-0.21711805,0.54649067,-0.23614472
0.06021384,0.01650241,-0.05464704
0.83954245,0.016194766,-0.6608132
-0.27228764,0.27630594,1.2899683
-0.8273377,1.0456376,0.06616808
1.2205292,-0.64539576,0.36417788
-0.2928137,0.7539911,0.7232981
-1.4580549,-1.5801824,0.2404214
-0.2926533,0.6347372,-0.5904394
-1.4809397,0.021081505,1.7508769
-0.33428437,0.40472656,-2.641476
-0.6890791,0.730317,0.16621716
-1.0047548,0.121912986,-1.6617328
-0.48047364,-0.7444465,0.27329713
2.3266516,-0.063468054,1.5858064
0.7556616,0.5171141,-1.0152392
-1.1588445,0.49377117,2.5783732
2.3370063,1.4694046,-0.013286397
0.53054345,-1.8705999,0.15337922
-0.3092762,0.78379816,0.21893947
1.5356122,1.3271441,1.264337
0.6535702,-1.4416414,1.2701255
1.3437324,-0.105127856,0.6016773
0.8896307,-0.2952007,0.19636796
-1.314914,-1.8325375,-1.4601995
-0.15818667,1.300142,0.65177107
0.30386797,-0.23674864,-1.3005135
-1.3270036,-0.060230028,1.4100583
-0.016212527,-0.8829918,0.2605033
0.74753374,-0.3243162,2.2314293
1.4442674,0.9209469,-0.2607727
1.4578596,-0.24289313,0.93232393
1.2586814,0.243731,-0.09309312
-0.9447994,2.1282744,-0.89385813
-1.8200544,1.9986306,0.08960197
1.2926954,0.37137514,-1.9496013
-1.4341645,2.3634164,0.1468453
0.39484486,-0.6160184,0.2727432
0.20516987,1.2697197,-0.2287866
-1.9709532,0.518094,0.78067446
0.5789678,1.1236496,0.42130738
2.0117965,0.844196,1.7973926
-0.14631754,0.22353816,0.6330922
0.36046338,0.4266301,-0.06450693
-0.5562138,-1.606461,0.10578745
-0.29716602,1.7033901,-0.56008947
-0.75511783,0.4086983,-0.20771578
-1.9732041,-0.04367518,0.19929123
0.3041431,-0.45171684,-1.7656909
-1.4391999,0.57792526,-1.0001931
-1.914313,0.47343528,-1.2214617
1.1815226,1.1716685,-0.8206247
-0.25953034,-0.61591494,0.6549619
1.310113,0.52060246,-0.31722483
-0.03537285,1.2738914,-1.4111133
-0.5523873,-0.21792303,0.89631206
-1.3854842,-0.071753755,0.84995705
-0.2952043,0.6021986,-0.2654373
0.29729015,-0.043769117,0.69966567
1.5591877,0.76688766,0.56094944
1.1019094,0.058978707,0.15243825
-1.1123301,0.022420157,0.15241161
2.5346663,1.0972732,-0.20735405
-2.4205554,0.9476697,0.3678607
