0,1,2
1.7238423,-0.59623295,0.83866286
-1.3819399,0.19694145,0.30341014
-0.6250747,-0.7024268,-1.7358804
2.3992677,1.124949,-0.53334326
0.016165927,-0.6032832,-1.4342499
0.9244422,-0.86251134,-0.5448022
-0.71808034,-0.8902903,-0.42104268
0.19549596,0.9225828,0.14660807
-0.029394148,1.2113963,0.95357895
-0.08241709,0.98005503,-0.0075333565
0.48456421,-0.87788594,-0.78915703
-0.2278,1.04506,1.3111544
-0.5345324,0.41266197,0.3480505
-0.21118267,-0.21481323,0.037494894
0.46846753,-0.46395376,-0.27381164
-1.4786917,-1.1518325,0.42412293
-1.8926384,-0.5643797,0.10020053
0.7844918,-0.7159867,-1.0110736
1.8467656,-2.0994117,-0.8975133
0.9790625,0.7906543,0.036341242
0.47366974,-1.063113,1.4805727
-1.8575788,0.6197903,-0.61930066
0.9016543,1.113563,0.7370445
-1.2335259,-0.5331385,-1.0091164
0.28158614,-1.4416494,-1.4514834
-0.22768441,0.3307397,-0.35054648
0.9926671,0.7854056,-1.5781221
-1.4750775,0.6540832,-0.7017207
-0.2904909,-0.40370032,0.37813765
1.054951,0.89508504,-0.61537164
-0.4005772,0.46742687,-0.11394326
2.8054383,0.5505843,-2.0984836
0.022384183,-1.175263,0.591509
0.39121124,1.4286678,0.63058484
-1.0795933,-1.1552999,-1.5702679
0.5659093,-1.2340208,-0.19008459
-0.9740714,-2.8130352,0.21764013
-1.1766293,-0.5940346,0.25059113
-0.535301,-0.67391366,-0.554532
-2.3041782,1.1280044,0.71033305
-1.4294021,0.6280301,0.049326405
-0.45400274,0.64082766,-0.78674966
-0.31783882,0.7069557,0.056030694
0.16554475,0.5471681,1.3318855
-1.777485,-0.9415505,-1.5422262
-0.3673673,-1.43367,-1.2014041
1.405629,-0.9010804,1.4027996
1.1193427,0.97244996,-1.1442211
-1.4598478,-0.52023655,-0.8552175
0.9676048,0.87474716,0.13100101
0.78303796,-2.3019128,-0.9713499
0.58141553,1.8874941,2.1883702
-1.6060085,-1.0192655,0.5732393
0.6065371,0.89761144,0.47533387
-0.06649692,-0.47664267,-0.16546293
-1.3780348,-0.6787053,-1.3794148
-0.25696203,1.6804087,-0.1596178
-1.6717107,-0.99999493,-0.76975524
-0.7354654,2.259979,-0.83358014
0.7986132,-1.0890626,-1.0489187
1.4171834,-0.30425867,2.4495373
-1.0292928,1.0129863,1.022834
0.06119681,-1.2705042,1.0993075
-0.6573774,0.48898697,0.4308543
1.5680312,-0.9812911,1.2137713
0.05034871,-2.031151,0.14304659
-0.05258562,-1.2968589,0.018752614
0.58726627,-1.5037582,0.41060364
-0.694777,-0.641006,0.34857383
0.81582546,0.21653132,-0.21725057
-0.34929657,-0.4590708,1.540797
-0.8432483,1.1095898,0.5461247
1.714698,1.40414,0.9824257
-1.0848873,-2.202101,-0.18933173
0.42456397,-0.9617848,0.5360938
0.23980859,-1.6388685,2.2573245
0.49120784,0.6983986,-1.1499821
1.0997475,0.1418762,0.99177206
1.8063861,-0.325995,0.13983683
-1.2018498,-0.48692688,-0.90761375
1.2177836,-0.32663384,2.358311
-0.18875334,1.6646808,-1.0083098
-0.072909474,1.3648143,-1.1501626
1.388607,0.270085,0.46417046
1.449326,-0.5873809,-0.93994164
-1.1217172,-0.34301418,0.075554185
-0.46761078,-0.33219838,2.2295575
0.076424465,1.4354491,-1.7788799
-0.98792607,0.25966173,-0.057455357
-0.665967,-0.7332237,-2.0809321
-0.30290666,-1.2191911,0.97993016
-0.31089646,1.4766206,-0.8925391
-1.4639872,1.6515064,0.7880862
-0.45131695,1.7308875,-0.5762036
-1.3987226,-1.6089553,-1.1075971
-0.8882423,-1.0426155,-0.37854573
0.3839366,-1.2144328,1.3296868
0.4549518,1.3180797,2.5018606
-0.26708806,0.52640474,-0.7939735
1.2284178,-0.45112723,-0.1496502
0.13357784,0.6589125,0.6400399
-0.7398381,2.2456307,-0.2723437
-1.1045787,0.15804864,0.06409587
-0.862008,0.9952736,0.14972691
0.6988258,-0.60790867,-0.2596191
-2.178408,-0.35148165,0.064032055
-1.6200188,-0.9230873,0.8489432
0.8031372,-0.8373639,-0.07722846
-0.8722,-0.99257064,1.1198304
0.043426648,-0.23578848,-1.0817082
-0.47103548,0.84348625,-0.49009228
0.18659233,1.3088278,-1.4918164
-1.4259199,0.31898564,0.023091031
0.22494711,-0.62723047,1.8033683
0.5518063,0.73405004,2.647295
0.73934084,1.3021803,1.439944
0.16859166,1.8443326,-0.21322149
-1.2097911,-0.8289021,-0.8577499
-0.5182566,-1.7124195,-0.46352836
0.50171155,0.96836966,1.0117334
0.5479368,-0.8372345,-0.81999964
-1.3055903,1.4745754,-0.51030004
1.1579062,0.102412306,0.42189354
1.3800728,-1.9154456,0.24075913
0.6759184,-0.42006928,-0.6995879
-0.64059687,-0.6864731,-3.3938763
-1.5723466,1.6022669,1.4921659
-0.9632238,-0.57929516,-0.3308985
-0.2944369,0.2734095,-1.0542085
-1.1748046,1.0650303,0.5557666
-0.6166781,-1.577535,2.4720929
-0.016756497,0.75009894,-0.37908292
-0.606132,0.1980543,-1.4184167
-0.7830436,-1.587385,0.38662162
0.13786887,1.4591222,0.89102775
-0.57767636,1.1098883,0.3284393
-0.18009098,-0.9585711,-0.39614478
0.9722585,-0.3313412,1.7254198
-0.646459,-0.30790022,-0.19447125
-1.0291057,-1.5987257,-0.20260108
0.83712083,0.26831034,-0.08365122
-0.5033478,1.3996699,1.5907431
-0.3178005,0.9228463,-0.14090332
1.2939813,1.2049905,1.4248722
-0.87662256,0.7962022,-0.75867826
-0.28825876,-1.7664506,-0.60942477
-1.4137763,-0.88101196,-0.7810915
0.27734646,-1.2632087,1.6490706
-0.28487948,1.0634923,0.04064057
-0.6455311,-0.33695847,-1.004839
0.106754474,-1.6424699,1.318497
0.4012401,2.1161838,-1.1579367
0.18668619,0.73028946,0.5356007
-0.64787227,0.5589474,0.5751137
1.6376097,0.90228397,2.298056
1.3653401,1.5363414,-0.11564224
-1.4210372,0.5345016,-0.3075717
0.108126454,-0.2801296,0.24475673
1.5186527,0.63806134,-0.39672792
0.46875632,-1.8914089,0.721747
1.9239864,0.9675621,0.56721884
0.38756725,0.9950044,0.8351924
-0.61388683,0.2970819,-1.4121209
2.1823206,0.33636713,1.077103
-1.5549831,-0.27107424,0.73709
-0.3299427,1.45677,-1.2037241
1.5461007,0.41101146,1.848483
0.4884244,1.3402897,0.94457054
0.4876882,-1.3025647,-1.1969644
-0.055235,0.50120294,-0.6011374
-0.71741295,-0.40845263,0.01908029
-0.4683835,-0.9616014,0.8654828
-0.82605857,0.5131982,-0.700761
0.3413096,0.1674625,-1.1646852
1.2848635,0.3770828,-0.031600975
0.8098507,0.74426454,-0.54699457
0.41790953,0.38373944,0.40567788
-0.21133725,-0.18728437,0.07654133
-1.4221634,0.89148074,-0.23337647
-0.89672405,0.7585178,0.18858498
-0.7116286,0.28407535,0.7659787
-1.3209076,1.1709211,-0.04000775
-2.7459974,-1.5514096,1.2171197
-0.814271,0.05591835,-1.0119954
-0.53390825,-0.9534009,0.18294981
0.4541787,0.16474523,-1.9227533
-0.81390136,-0.93843734,0.49167126
1.6248719,1.2133361,-0.15278392
-0.25973698,-0.48846447,0.27105656
0.1357372,2.0022578,0.8456417
-0.5124716,-2.2573843,-0.73205
-0.16329743,1.2582632,0.8659702
-0.15378422,-2.0109513,-1.3921721
-0.6167506,0.22265095,-2.3890324
-0.082746446,0.41249922,-0.33505327
-0.9285958,-0.596989,3.1732738
-0.30794147,-0.8382714,0.11591805
0.5185993,0.7453619,-1.4273444
1.1026605,0.84015757,-0.2564071
1.5767418,0.5842631,-0.26511836
-0.41185284,-1.5833532,1.3867713
0.026942967,-0.35779327,-0.84534305
-0.38750958,0.53071547,-1.7069983
-0.2453245,-0.87597305,1.0645454
0.7151971,-0.7925041,-0.3245892
0.64238596,-1.601004,1.3792106
0.48277682,-0.6290429,-0.85333943
-1.9591626,-0.32001832,-1.5969036
0.18147315,0.55735904,-2.1096818
0.17720395,-0.7834068,1.0613886
0.07063258,-0.51096195,0.96380854
0.14988363,0.59633857,-1.3672428
1.502147,1.2907044,0.08666897
0.19745956,-0.4066025,-0.92043763
0.27226338,0.4521701,0.17780389
-0.5993444,2.8056526,-0.7894386
-0.04874188,1.5562968,-0.59022665
1.1784086,0.8396503,1.7231529
-0.16195096,-0.4897017,0.045666896
0.14243008,-1.008416,-0.20705116
0.060657922,0.31203955,-0.33931813
0.95704633,-0.41361615,-0.20028761
-0.120383315,0.27956033,0.8823403
0.4191133,-0.5717657,-0.20153254
-1.4375659,0.36960703,-0.64833236
0.09241983,0.4161493,0.008866577
0.20426,0.37505978,-0.99642265
-0.35743713,0.08070506,0.9904704
-0.8374778,-0.20681861,-1.1049298
0.5885882,1.2525007,-1.0700593
0.56852716,-1.5625297,1.141493
0.9060423,-0.62336713,-0.3507333
-0.44813967,1.8607137,-0.46696392
0.30279267,0.8290476,-0.09093292
-1.0832796,-1.532988,0.8011217
-1.9187415,0.9144399,-1.863736
-0.12051064,0.29830462,-0.7952829
-0.27933246,-0.9494619,-2.095217
0.67558354,1.4231125,1.9663266
1.2041631,0.17166536,2.3096
-0.622622,1.5791007,0.041363254
-0.2814352,-1.0987386,0.47914222
-0.43252727,0.7574909,-0.7476137
-0.80612624,0.79165125,0.16983546
1.677477,-1.384505,0.48911673
1.9944118,0.8755913,0.1686135
-0.9881714,0.13888127,0.4786663
1.7475485,0.2703968,-0.22185656
0.27335656,0.7107936,-0.57413435
-2.4955826,0.605142,-1.1958748
0.8657184,-1.3834833,-0.46602196
0.3756256,1.6309857,0.29354295
-0.066829324,-0.78858256,-0.4238839
0.95158327,-0.11948432,-0.11836651
0.058938548,2.003247,0.4312885
-0.3724843,0.6391786,0.66735244
-1.3898356,-1.2143446,1.0795634
0.6199215,-0.19021319,0.6629075
0.1534097,0.22370945,-1.5896041
-0.52659875,-1.5139289,0.1425598
-0.908318,1.3753127,-0.6614031
-3.2138648,-0.31375465,-1.0965976
-1.2433817,-0.44840375,0.78713566
-0.19750501,-0.31591773,-0.044433124
0.7802997,-0.9916782,0.75409186
-0.025899973,0.1623106,0.35411316
-0.96737915,-1.0121354,0.2412353
-0.42724356,-0.97917217,-1.3365906
1.0702455,-0.39305112,0.80586416
0.4606722,0.5192339,-0.19616026
0.83150434,0.2729719,1.2602667
-0.08013525,0.081981786,1.2367753
1.067142,0.98958,-1.3561202
-0.12899326,1.5352283,1.9457992
1.3629824,0.5653759,-0.46691734
-0.68034357,1.437094,0.008846477
0.25001583,0.860352,0.34290108
1.3124034,-1.1216335,-0.835005
1.1576309,1.3420647,0.040326666
1.0557799,1.6141746,-1.0388081
0.9886778,-0.92949605,-1.4063841
0.11561276,-0.5480849,0.74789125
-0.6996406,-0.794546,-0.0962453
0.9725937,-1.1337534,0.9233006
-1.2658017,1.2765971,-0.14926913
-0.688814,1.2155818,-0.49664268
-0.18891689,-1.1534789,-1.9805516
-0.47347495,-0.9089262,1.6562291
-1.1601927,0.6263098,1.2191406
1.2674559,-0.89807874,-1.2964122
1.1570809,0.51700383,-2.5598989
-0.39602587,0.3364534,-1.2539977
0.3760012,0.4897454,-0.6863879
-0.27604258,-0.56686664,2.0514507
1.8550872,-0.5489605,-0.4042789
1.2246658,-0.28873083,1.1345938
-0.48020774,0.94217694,0.03873072
-0.27033505,-0.1880988,1.6593671
-0.20696028,0.10452317,1.1041386
1.0491732,1.5213164,1.3879093
-1.3580217,0.14936809,0.52875805
0.37965983,-0.09804296,0.029447684
-0.5921374,-0.039972443,0.114742436
2.0325694,-1.0003676,-1.3508292
0.49468252,0.6137606,0.6242233
-1.1374497,1.3609343,0.74704146
-0.14148065,-1.658603,0.024544211
2.051447,0.593619,0.9649579
-1.3480527,-0.53709173,1.0257282
-0.9122884,-0.39017275,-0.019933755
0.98443484,0.28216437,-0.66823363
-0.6568782,-2.2389095,-0.73239475
-0.16533919,-0.3091083,0.9159459
-0.2785138,0.9544253,0.8375337
-0.12309124,1.3199481,0.97471875
-0.15659465,-0.13227001,1.4305972
-1.9497185,-1.1934825,1.3182524
-0.7777862,-0.67892325,-0.1922518
-0.2562923,-0.09961933,-0.592343
0.98252016,0.561061,1.1218144
-1.6829573,0.6816585,-0.8463615
0.4219608,-0.07385235,1.6650603
0.47989738,2.189494,1.6470702
-1.3480219,1.644243,1.915736
0.011107018,0.5677968,-0.44368547
-0.4701999,-0.36734208,-0.35468346
0.87470275,1.0748214,-0.09802725
-0.78496027,1.3101437,-0.009846032
-0.07921058,1.6892977,-2.1189952
0.14711103,-2.5829618,0.7013671
1.5257063,0.42635107,-0.31588608
0.66756505,-0.3458054,0.054903388
0.91209364,-0.9153284,0.2516216
0.5589876,0.90619826,0.54293054
0.35535076,0.65499514,0.8574374
-1.9052227,0.71526015,1.6234192
-2.8504438,-0.98548615,-1.0562179
-0.67876637,-1.8462982,-0.8418332
-0.11266097,-0.83975214,-0.2864187
-1.172012,-0.39130214,-0.76703876
0.5278051,-2.0815728,-0.2288263
-1.6104859,1.5376898,-0.9365758
0.44682536,0.3144354,-1.2636422
-1.237776,-1.8440402,0.3521038
-1.3509927,-0.7874935,0.15335311
-0.14085394,1.3651042,-1.8571701
