0,1,2
-0.18108836,0.04696935,-1.6579247
2.3332639,0.71618336,1.6713896
-0.64872456,-0.997315,0.82338744
-0.5894279,1.3602865,-0.699297
1.5101497,-1.1432543,-0.78861755
1.2844071,-1.7937533,0.2244377
1.241738,0.3546618,0.3241406
0.7661351,-0.4418172,1.1293315
-1.2496153,-0.42865586,-2.0523841
0.6963878,-0.43073162,1.7268435
-0.20780484,-0.526491,-0.3127177
-1.8787651,1.4652747,0.550512
0.62181664,0.60987085,0.44276512
-3.4316566,-0.17471287,-1.2764579
0.7440286,-0.32650235,0.46511364
-2.0764682,-1.7193897,0.6996444
1.9184799,0.011450613,-0.7689138
-0.12856779,-0.21265842,0.686123
1.7499979,-0.249742,0.7900824
-0.050121352,-0.67182976,0.06543445
1.2320486,0.01592598,1.5963999
-0.49382752,-0.30995467,-0.62957186
-0.7657439,-0.5994291,-1.7917452
0.1913813,0.80474293,-0.50624317
-0.5309918,-0.02120952,1.1197166
-0.95391524,1.1438035,-0.037192352
0.43460226,-1.8889604,-0.1179169
0.035436735,1.293292,0.728352
1.4007714,-0.262716,2.3666174
0.08868219,-1.0440973,-1.4541243
1.7712529,1.6073049,-2.3701723
0.90364045,0.932857,-0.0253531
0.67047304,0.9704811,0.32383466
-0.918518,-0.70734674,-1.502823
0.05093751,-0.28193662,-1.0177956
-0.5231513,1.7857683,0.53822106
2.4138124,-0.3053679,-0.13193654
0.37898448,0.1833031,-0.039401073
-1.2747353,0.18658133,1.4967539
-0.64785576,-0.17613225,-1.5361587
-0.7955901,-0.13620526,0.09561461
0.934792,-0.5221626,-0.04635284
-0.08659178,1.8650602,-1.2559742
0.6115435,0.15831393,-0.7263662
0.56443834,0.39801788,0.7905421
-1.2215248,1.7488918,1.5651475
0.40787438,0.106213264,-0.515816
0.73025596,-0.46853527,-1.8858781
0.307039,-1.1142571,-0.69796675
0.3907855,1.8609791,-0.013312153
-0.02619559,-1.0546212,0.09628655
0.70861083,-0.3608937,0.58001494
-0.47841188,0.9211484,-0.9386428
-0.53767353,0.15968987,0.51056373
0.9923821,0.94220746,-1.0207566
-2.0680132,0.21856645,-0.21764758
0.33328718,0.31963116,0.46259585
-0.43472102,-1.5577596,-0.5478798
1.8084105,1.0839113,-1.1685119
0.20790604,1.6069678,-1.2981505
-1.45652,0.020851495,-0.7102863
0.8289871,1.3541217,0.5634248
-0.1637087,-0.6189894,0.2582141
0.005681594,-1.8509314,0.7111615
0.10306422,-0.25956655,0.2597998
-1.5716773,-0.16311954,-0.70875347
-0.9025815,-1.8468118,-0.551523
0.1758356,-0.2733914,-1.355253
-0.95245045,-0.7178126,-1.9780056
1.5537,1.3732089,-0.22232206
0.012544326,1.5562944,-1.352534
-1.2390822,1.4794463,0.2757145
1.0663272,-0.9915067,-0.48433498
-1.2062418,-0.47576427,1.8430011
0.44210935,1.2054313,0.76262033
-0.572222,-2.2224362,0.59843266
-0.5578928,-0.323514,-0.4995807
1.360773,-1.3555862,0.15316215
-0.42143887,2.9378936,-0.5140607
1.055067,0.3561096,-1.1591097
-0.1702481,1.1867355,-0.7383608
-0.71688485,-1.3155131,0.71149915
-1.1129464,-1.3517725,-0.51559544
-0.83164626,1.2739575,-0.36793742
0.8211656,-0.8385054,-1.1809459
-1.0997329,-0.22934851,1.6666461
0.7747752,0.5403049,1.9775661
-0.05139255,0.121334285,-1.0316974
-1.7954452,0.2629224,1.8658547
-1.0265208,-0.30195898,1.9148988
0.70577335,1.2394488,0.42045087
-0.0053395377,1.5581344,-1.4372368
-0.19099087,-0.020938324,-0.15440832
0.18796273,-1.0656155,0.7160485
-0.4460778,-0.26293638,-0.75913656
0.5817184,1.3007182,-1.868732
-0.12082078,-0.048979085,-1.163678
-0.2239713,0.15236458,0.5468
1.660553,-1.2732369,-0.25397727
-1.5119461,0.33924162,0.7845615
0.10177964,-1.6955533,-0.560868
-0.85516113,1.2226788,-1.1066456
-0.35578,-1.3134799,-1.9574238
-0.6942879,-0.37171575,-0.890642
0.7042331,-1.857752,-0.30087522
0.42686158,-1.3260684,-0.4251114
1.8711768,0.041868772,0.19590472
0.37223312,0.48579592,-1.0729351
-0.08886459,-0.017968742,-0.7270516
-0.28961626,0.42521968,0.56835437
-0.34416837,-0.09089417,-0.794827
-0.3045395,1.7151616,0.6334894
-0.33029038,1.5654513,-1.1878264
0.5762833,-0.2087467,-0.10396822
-0.32148683,-0.8401374,0.9225511
0.15493044,0.25668105,1.7583773
0.25919703,-0.20081156,-0.2805761
1.4978455,-1.0361024,-1.3453333
-1.2186958,0.546866,-0.028392147
0.8148338,-1.0779352,1.2852707
0.5014156,-0.776808,-0.46061632
0.49940318,-0.10662919,-0.574398
-2.3814497,-0.5528563,1.3715186
0.34750935,0.2524273,0.09522814
1.1944463,0.2304217,-1.0847478
-0.91919243,-0.10042637,-0.8269606
-0.6851331,-1.3135185,-1.3979068
0.70838195,0.0331405,-1.3100756
0.45701942,1.5879707,0.5297362
-0.4550613,1.1881193,1.4015002
-0.31153253,-1.05709,1.1851668
-0.68400735,-1.7979965,-1.3984306
-0.6201766,0.19710015,-0.9045171
0.5910583,1.2411927,3.2844775
0.6514209,-0.058757897,-1.8708165
-0.58438754,2.671325,1.1228197
0.30020055,0.8134935,0.9197918
0.2832415,0.35376763,0.9908247
-0.4240721,0.31252325,0.715539
-0.055955615,-0.57485944,-0.78677875
1.0545081,-0.0008227789,0.5472225
0.84073806,0.19935025,0.49102882
-2.1250188,1.0431163,1.7416675
-1.8410627,-0.52286357,-0.42246732
0.19802979,0.3847918,0.4298664
-2.066011,-0.2730319,1.0796697
-0.9342949,0.09758237,-0.043690093
0.27486852,-0.23949,-0.21986996
0.3505948,0.30822092,-1.7421281
0.29777294,-1.8928423,-0.63985974
0.54639447,-1.8318834,0.24057923
-1.2232108,0.7037748,1.2223384
0.91523534,0.30064642,-0.44930094
0.5466062,-0.1657636,2.0157661
-0.8872185,-0.17938195,-0.4706322
2.2168868,-0.981791,1.8558061
2.2496424,-0.6072234,-2.1940665
0.21155761,0.37967715,1.4933165
1.1640495,-0.89951277,1.0695368
1.3043927,-1.651968,0.8172929
0.23133546,0.42669222,-0.29775244
0.34947792,1.1814237,-1.5958381
-0.46327963,-0.039382428,0.9186605
0.09287902,1.1094091,1.5010062
-0.75951266,0.77990144,-0.21511337
0.4092531,-1.3671051,-2.2571983
-1.3550403,-1.7787516,-1.4798973
1.1576598,-0.38024744,-1.2063458
-1.4224471,-0.12865749,1.2357488
0.47419593,1.3023143,-0.9538853
0.6371337,1.6672086,-1.2101078
0.97348523,-0.17219651,0.4439017
-0.7870912,1.9593413,0.9336041
1.5174037,-0.68829113,0.91396374
-1.1776314,1.0491328,-0.60930675
1.2218751,0.39294606,1.5141871
-0.77084213,1.4124048,-0.52173007
-0.12469989,1.2399529,0.751849
-1.4865576,-0.51496375,-0.78558344
-1.0233839,0.3286011,-1.2715826
1.2148644,0.050608546,1.563077
-0.49430135,0.028651448,-0.8887091
-0.8816622,0.20303395,-1.187453
2.071699,-0.22492279,-1.5687342
2.4889226,0.99980164,1.3202201
0.09596526,0.94948786,-2.3776352
0.92905945,1.1624945,0.45701915
-0.18848792,0.58848876,-1.2165809
0.5698607,-0.58737665,0.1834272
-1.2347682,0.22469041,0.30223736
0.03856233,-0.15472293,0.26294976
-1.5583181,-1.2732682,-1.6831359
-1.2993697,0.7104693,-0.66330373
1.4071563,-2.078786,-1.6877275
0.13236065,-0.11158943,0.25146186
1.1336427,-0.79872984,0.4906039
1.7071562,1.0462915,0.78726715
0.66849095,-0.21329963,0.59255046
-0.17562848,0.57351136,0.16206495
-0.8610487,1.1477643,0.21517396
-1.3896955,0.29171553,-0.8039543
-0.8519922,2.2626312,-0.30240813
-0.00032575236,-0.77154887,-0.10542956
0.09797807,0.7858257,0.8435124
-0.59993225,0.051981073,2.530594
-0.12674081,0.025459802,-1.2451816
0.37391812,1.5171682,-0.038338922
1.7422547,1.2984827,-1.5815293
-0.6458427,0.19265297,0.48372632
-1.3356496,0.5898501,1.1079435
0.35694215,0.88908005,0.91094404
0.35866517,0.76724863,-0.54872966
-1.2924739,-0.47003388,0.08654442
-1.2722151,0.8818795,0.5255192
-0.93179893,0.39295167,0.723286
-0.40923378,-0.6690795,0.39856333
-0.33631805,1.915162,1.1215785
-0.6058963,0.09417065,0.5557878
0.1636275,1.3852904,-0.28255257
-0.7290659,-0.91281325,0.65319735
1.1988963,0.14900969,-0.61866343
0.9846981,-1.2905756,-0.53626895
0.4909673,0.61195517,0.8218159
0.80784833,-1.2770783,-1.8259689
0.9703475,0.67086303,-1.1022125
-1.3770366,-0.41806042,-0.47530362
0.018225208,0.43428785,2.0999582
-0.2926269,0.07995927,-2.053723
1.4488153,-0.58469385,0.5880202
-0.58231467,1.5442514,0.8194337
-0.20151693,-0.5821836,1.0208201
-0.1437347,0.3632526,-0.7746176
0.041861337,0.94315064,-0.4560865
1.5224133,-0.09386586,-1.6552753
1.7304791,-0.68654,-0.763675
-1.2214086,-2.1652372,-1.0978323
-0.2917368,0.5337825,-0.32660705
2.1379378,0.8262248,0.2541187
-0.83760834,-0.18283857,-0.10669182
0.8090833,0.87248814,0.8943455
-0.9739983,-0.521572,-0.3843647
0.3268766,0.8712826,0.80020595
-1.6061099,-0.19865151,0.55668235
-0.82219267,-0.20303266,-0.5888904
-1.2915404,1.2082367,0.773995
-0.39414304,-0.8669871,1.5495075
0.89314556,0.8702639,-1.1703471
-0.82510996,-0.83300734,-0.6985076
-0.014119881,0.43320465,-0.96575177
-2.7215154,0.5680058,0.9090281
-0.040861733,0.87904584,0.8691983
-1.5550786,-0.3196121,-0.7106179
-1.4172577,-0.90989894,-0.4339903
0.2007909,-0.87216526,0.17055544
-0.827929,0.12947612,0.8407483
1.5698117,1.1531751,0.855826
-1.2614055,-0.07195575,-0.06981272
1.3603244,-1.1556436,0.3532039
1.0938101,-1.7058582,1.188275
-0.35992593,-0.42539978,0.7988956
0.27465957,-0.5081017,0.5101423
0.87546855,2.1812797,-1.7868303
-0.03714818,-0.5025259,0.44793943
-2.205944,1.575443,-0.21536434
-0.602398,-0.72232205,0.21994478
-0.08269737,0.011001378,1.001317
-0.33434063,-1.6516919,-0.99317795
-0.5460451,-0.8969915,-0.1463992
1.1793662,0.7740445,-0.223128
1.0517515,1.633134,0.441809
1.7112476,-0.88434875,0.38476807
0.3321964,-0.97612244,0.27079093
0.39588714,-0.43761995,-0.12911612
0.38295957,0.027609304,0.94212884
-0.48395264,-0.68688947,-0.5551997
0.34591436,-0.099340804,0.626315
0.94396037,-0.4029849,0.62927544
0.044708665,1.4457806,0.042356875
-1.9712753,-0.4473216,-1.3887801
-0.9937903,0.9103525,0.31041637
0.42311588,-0.33085665,1.1851329
-1.8997434,-0.72297823,-0.677946
0.7017308,-0.6473098,0.63950163
0.27324077,-0.24479675,-1.1431499
0.40931395,-0.96431726,-0.7829074
0.3315121,-1.1938008,1.395261
0.320801,0.7352823,-1.1547413
-0.83383435,0.48462704,-1.492155
-0.40640882,-0.14155759,-1.7643002
-0.51922995,-0.4663691,0.21075152
-0.84768933,-1.3113999,0.6990956
0.06935168,-0.79568535,1.1199099
0.47656822,-0.17158026,-1.0809158
-0.8849032,-0.30066875,2.5943146
0.39116344,0.2311494,-0.8643079
0.6181412,1.4963529,-0.46829072
0.73238474,-1.1986737,-2.9217212
1.6512873,-1.0630542,1.6405213
-0.58173054,-1.5801121,0.039348483
1.0454277,-0.13373196,-0.3188978
0.29593924,0.7585023,-0.47799796
0.88871586,-1.0150685,-0.49045718
-0.080751084,0.115213625,-1.7976851
0.2935496,-1.0589904,-0.97325665
0.6210723,0.66903925,-1.7867327
-1.0385025,0.01781038,0.507138
-0.0984901,-1.1999558,0.6971296
-0.5603302,-0.9515254,-1.0827552
0.3510845,-0.091681264,0.6294092
2.5047896,-0.06270333,-0.8929204
-0.17681779,0.79044056,-0.68982035
-1.1566406,2.0421722,2.0587792
-0.2578152,-0.46492177,1.4438668
0.031466387,-0.48813975,1.2060834
-0.74437994,0.3951898,0.6705318
-0.6012075,0.6582897,0.7360382
-1.2201363,0.42417562,-0.97268087
0.651856,0.16048568,1.3760881
-1.189822,-0.23204796,-0.07614738
-0.28013265,-2.0281858,-0.65184146
0.36073384,-1.5930669,-0.44529614
-1.8182908,-0.08190701,1.504206
0.47300777,-0.5761854,-0.5565034
0.1026243,0.9503312,-1.1578447
-0.65206647,-1.0662237,-0.56932706
-0.36057746,-1.1784619,-0.027224503
-0.08866236,1.0182555,-0.7963643
-0.4181555,0.41113928,2.4646318
0.32116228,-1.0255975,0.032695528
1.3488582,0.35521796,-0.58883774
0.046285737,0.4689428,0.8645343
0.8332686,1.2834872,1.5415668
-0.5276052,-1.4319535,-0.75273234
-1.8608582,-0.61108863,-0.2885897
0.6457685,0.3605804,-0.6490382
1.9652141,-0.10186162,0.09686997
-0.32480606,-1.2497696,-0.2082282
1.0603294,0.6237628,1.1374834
0.69999087,0.8802307,-0.68259144
-1.3408682,1.2885401,-0.5547012
-0.47537732,0.004240029,-1.3449595
1.2029501,3.6218565,-0.1520465
0.2862628,0.60759395,0.61506623
-1.313185,0.24399674,1.7642424
1.1862588,-0.90714216,1.1035246
1.491985,-0.07176215,-0.69982934
0.32603225,1.8293319,0.015121367
-0.30555344,-2.2415242,-0.26062337
-0.7046058,-0.41735366,-0.19076568
0.5347303,0.30827272,0.49625742
-1.3587971,1.1388347,0.49494514
-0.13821529,1.3582339,-1.0597274
-0.21366422,-0.5641859,0.4280118
-2.067996,-0.6367075,0.4395104
-1.1067268,-0.5141455,-0.46927583
0.37311754,1.3660024,-1.2590609
0.89007133,0.467135,0.7083548
1.5267847,0.1560798,0.6533952
-0.44962373,0.36302513,0.79100895
-0.2613336,1.9130185,1.3069692
0.37761787,1.4183023,0.7871726
0.43230033,-1.5173607,0.26716956
-1.6990235,0.61358184,1.0652763
-0.06631703,-1.1328278,0.20584123
0.3001472,0.95363873,-0.5179337
-1.7306311,1.3060211,1.2967674
-0.97361076,-1.0146809,0.603812
1.6765808,0.24791856,0.23748286
1.7857789,-2.0275269,-1.6957632
0.84713006,0.2965861,-0.043156523
0.8634053,-0.16794005,-0.16013987
-0.25408688,0.6569614,0.42431253
-0.83161366,0.5550283,1.4539002
-0.84797585,0.7761903,0.2721043
0.06705417,0.6177761,-0.8450061
-0.2794909,-2.5437167,-0.8751763
-0.78887665,-0.25409877,-0.7773368
0.5959832,-0.10591825,-1.2844471
-0.09226786,-0.24376333,-0.7669212
-0.043863125,-1.6333295,1.7719393
1.1450505,1.3217181,-1.0780444
0.05711605,1.928473,-0.7024703
1.562028,-0.74381804,-0.15857194
3.000238,0.3765006,-0.84237427
-0.57601714,0.9471772,-0.975375
-0.45357612,0.10324525,0.39260337
0.021933591,0.78242373,0.29059044
0.2534368,1.4678488,1.2164929
-0.045525353,-1.6194366,1.6266587
1.4932498,-0.92985576,0.85463655
0.3630568,-0.70814204,0.23256427
1.0221612,-1.3608915,1.0121877
1.3454075,0.1632896,-1.0976107
0.071753144,-0.6239331,2.317662
0.6396517,-0.56157124,1.7983049
0.89221865,0.27012977,0.5321418
0.97879356,0.12638834,-0.5579212
-0.6022323,-1.5437915,-1.8873527
-0.75382644,-0.91737175,-0.18181953
0.6296469,-0.30723777,0.3380801
1.9317595,0.38148046,0.29617855
-0.9541074,-0.34750065,0.6605069
-1.1340469,1.7358363,0.4102801
-0.8648841,-0.168,-0.93247724
-0.9981356,0.82103366,0.122314356
-2.6682463,0.48826072,1.0074402
0.10853398,-0.22528194,1.1012878
0.17889707,-1.6953888,-0.28562233
-1.8919268,0.13028638,1.5714291
0.57532835,0.05010019,0.06290322
-1.0156177,-0.7082718,0.41142032
-0.649551,0.08030529,0.06536322
0.31728598,0.29591674,-0.63444775
-0.6973615,1.3222857,2.1945386
-0.004331135,-2.0953958,-0.40429628
-0.014282235,1.057617,-0.06164607
-0.7615895,0.65113163,0.53170085
-0.013281609,-0.3116113,-0.15165077
-0.51780266,-0.27066427,0.8488085
-0.16315146,-1.0290155,0.73849267
1.3994001,-0.19067043,0.76586235
-1.9529893,1.4385604,0.56967014
0.40807325,-0.91180545,1.0188825
-0.7082896,0.9585384,0.51831985
1.112281,-1.0777773,-1.6782316
0.3819025,1.631826,0.8942264
-0.7459242,-0.13022693,0.8505175
-1.1766965,0.3572762,-0.35788894
0.099473804,1.4129381,0.3395218
-0.19550937,0.207852,0.23923661
-2.7351947,-0.82115376,0.7181064
1.2532929,0.774384,-0.4408757
0.2993791,-0.45570308,1.0111277
0.8406187,-0.95947635,-0.5171873
0.45521766,0.11526901,0.4175805
0.21347974,-0.899728,0.8325182
-0.12047117,-0.7670924,-0.08360155
0.00049784454,0.3413845,-1.2258608
0.6519054,0.7791009,0.3882134
-1.1693022,0.075154275,0.12200911
-0.43651572,0.8971969,-1.2222607
0.29875994,-0.6865258,-0.09005183
1.3059845,-1.5567151,1.8640465
-0.010644347,-0.46983838,-0.696084
-0.45127767,0.29075158,1.2980772
-0.24894004,-1.5329304,-0.33856264
2.1104984,0.55016285,-0.12931639
0.32288128,-1.2654494,1.2639956
-1.3569099,0.05652073,-0.17084266
-2.1063714,0.4798837,-0.024463955
-0.6088185,0.42738268,0.59647095
1.3650173,0.27579448,-0.6357862
-3.2714913,1.4234738,1.8414925
-0.88246626,0.2850348,-0.79372895
-0.1765671,0.35380366,-0.091957234
1.0066456,0.34666672,0.34776387
1.9702467,-1.5004753,-0.14756583
1.6999536,0.9423317,0.6963207
-0.31425107,0.3169432,-0.019019546
-0.17410865,-0.59809345,-0.7723482
-0.3063139,-1.012623,-1.3154438
1.7649264,0.8961204,1.3107909
-0.7080985,-1.0573306,-0.023373429
-1.770234,-0.23094428,-0.39489055
-0.7898166,-0.7768642,-0.50787145
0.22597593,0.86502576,-0.50509286
0.51116884,0.13265193,-0.5536575
-1.0195248,-0.8574846,0.5803319
0.51923263,1.0002766,-0.5217099
1.1330951,-0.030065576,-1.3127133
-0.2033266,0.19340885,-0.48228243
-0.2565037,-0.14139427,2.2239473
0.45827344,-0.80360365,0.68386024
0.3602538,-0.8974262,-0.027650828
-1.3697103,0.8048127,-1.561565
0.44919828,-1.5487413,0.9532342
0.2410654,-0.29328588,-0.83200175
-0.83851963,0.2804187,0.32129782
-0.19661795,-0.84912664,-1.4963932
-0.60413873,-0.59038955,0.8236479
-0.15612853,-0.56792474,-1.4899746
-1.2095798,0.5852258,0.11120931
0.74142385,0.476111,0.6195372
-0.25588655,-1.8684611,0.7663377
1.2728833,-0.39512002,2.036507
-1.6514038,-0.25052175,0.8431071
0.0428928,-0.500741,0.12554279
0.3276058,-0.04695788,0.8050653
0.4976394,1.4577212,-0.18626723
0.51881766,0.37807098,-0.01603018
0.7530418,1.7348474,1.015177
1.1833053,0.042673044,0.31849194
-0.54117423,0.44910794,-0.42737702
0.9587212,-0.01181398,0.02793014
1.8715296,-0.88864374,0.72244436
-0.5083953,-1.4617361,-1.4985421
1.1859615,0.9088263,0.2989129
-0.7240499,0.08245979,1.2235991
1.0158789,1.9030058,-0.27185455
0.0010273759,0.31580332,1.6358604
0.39643693,-0.9219742,-1.1640188
-0.5455934,0.59954214,-0.19361466
1.2787653,0.9981702,0.4187589
0.51118845,1.0507964,0.39824012
2.0471501,0.92273855,0.60549927
1.2467796,-1.1744272,-2.0633016
1.1925169,-1.1240566,-2.2365825
0.7692093,0.08720736,-0.043452214
-0.8579343,-1.3591391,-0.8428475
-0.21480434,1.5918018,0.49739125
-1.1081308,1.424336,-0.8207917
-0.22874856,0.30351964,-0.6353182
-1.0817621,0.11366666,1.6852407
-0.7281966,-0.6172398,-0.2283134
0.7406976,0.049754683,0.16637722
-0.66031396,-1.2077501,-0.7230233
-0.4553943,0.57079506,0.5296089
0.1011837,-1.6540971,0.647371
-0.8022266,-0.21911243,0.6344113
-0.6188116,0.8557434,0.8865827
-1.5074481,-0.026410397,0.5680682
0.32247752,-1.3248972,-1.0620158
-0.54105175,1.2255286,0.9453634
0.7950682,0.2973724,0.62169987
-1.2401779,-0.079786405,-0.71703446
2.0081816,-0.74196154,0.38851616
0.65502053,1.7148271,0.8401483
-0.0556707,0.21933821,-3.4871209
0.26320583,0.14572814,0.034759082
1.3076844,-0.30289125,0.17408851
-1.0475994,0.5219676,1.9302088
1.7604655,1.6071135,-0.06679735
0.45249158,-0.62292016,-0.6729311
-0.8153872,-0.36004803,-0.16691723
-1.4943258,-0.3386735,1.6746073
-1.0139254,-1.8878764,-2.1930833
-0.104565576,-0.30181167,-1.4565399
0.4622104,-0.7707341,0.8063724
1.1360351,0.55801445,0.36330584
-0.5294623,-0.96373814,0.64506215
0.29843974,-1.7787641,-0.5576079
0.56868136,-0.45341763,0.520592
0.17466052,-0.14158435,-1.6987479
0.48954362,-1.0045542,2.1773276
0.18406615,-1.1652697,2.486361
-0.42603338,-0.1960446,0.622319
0.10889042,1.8979356,-1.2238644
1.6501858,-2.6355546,-1.4398286
-0.055455323,-1.0800916,-0.16301341
-0.71681345,1.1951202,0.26527476
1.3178023,-1.612365,0.18328735
1.5648705,-0.1911529,-0.5266079
1.0556592,-0.9487901,0.8194452
-0.93197733,0.6351761,0.8394755
-1.7895758,0.94034785,-1.1209888
0.21808793,-0.32427895,-1.6506625
0.55569476,0.6781724,0.38655683
0.6347979,0.00020800026,0.18183729
0.34437037,-1.0182072,-1.2918316
-0.36446813,0.4261065,-0.16291758
0.8174001,-0.4497523,-0.8312024
-0.87411135,-0.66341656,1.1441905
-0.19472766,-0.63241816,1.6002747
-0.60975647,-1.2091101,-0.8931006
0.28016192,0.5014199,2.0044625
0.25448614,-1.493259,0.022006087
1.7852458,0.2495364,0.17146236
0.13010526,0.048254102,-0.9802924
1.1208571,-0.049996268,-1.5407753
-1.241584,0.07936398,-1.6780658
1.2014147,0.5521462,0.659687
0.65000075,-0.42188188,1.5233623
-2.1475587,-0.38143322,-0.23211765
-0.28890976,-1.0117674,-0.52610725
0.55432373,-0.5033267,-0.74022394
2.1713088,-0.8407994,-0.57977843
0.7494102,-2.1827068,-0.13727652
-0.71202487,-0.24672292,0.033508338
-0.82042533,-0.09044018,-0.5566029
-1.4847912,0.5244401,0.12739234
0.6557077,1.42037,1.7404289
0.040444978,-0.5925091,1.7199172
-0.8317813,0.50724894,-0.387042
-0.15854011,0.08977672,-1.5450618
-0.78150475,0.68842673,1.5405123
-0.43713188,-0.22928162,0.12005203
0.9000404,-0.51835185,-1.0925515
0.4340651,0.118823424,0.33083194
-0.5132544,2.23788,-2.4907777
-0.6120765,-0.24729364,0.97706324
-0.060491156,0.34863123,-0.5810303
-0.24584445,-0.7845505,-0.16684113
1.6807599,-0.39676458,-0.6904611
-0.16989164,-0.12971121,1.1010343
0.60542333,2.3590317,0.84758615
1.567769,-0.1902369,-0.69663316
-1.5572366,-0.8019679,-0.12786739
0.05126243,1.6082941,1.0210989
-0.83547324,-0.6377983,0.31339732
-0.359161,0.036736332,1.0517007
0.98443455,1.0201386,-0.27103505
-0.44068208,-1.2181132,1.4234501
-1.5687662,-0.68421304,-0.6340903
3.0272722,0.8870966,0.024447517
-0.0618567,0.27841273,-0.37739572
0.6419398,-0.7754832,-1.3458226
-0.64841634,-0.7207939,-0.781426
1.0327979,0.34467098,0.4693419
-1.2673326,-0.1578975,-1.3361971
-0.7876064,0.39436734,-0.86789167
1.7167678,-0.7428754,1.6833322
0.48289663,-0.9657699,1.2218311
0.42794415,0.87583274,-0.03380375
0.015549886,1.3061453,-0.60546774
-0.22969782,-0.44563204,-1.3249258
-2.2721744,-0.22049159,1.4128411
-0.015825983,0.077798836,-0.034496125
0.30080253,0.2874105,-1.0684342
0.3975059,-1.4862981,2.5593107
-0.33116007,0.9710189,-0.6139183
-0.014572496,0.32660228,-0.22181158
-0.5614304,-1.6765517,-0.120386496
-0.55398464,-0.3763509,2.0260222
0.2308635,-1.8203228,-0.28721374
-0.2567744,-0.06326678,0.93630946
0.20917405,1.3904016,-1.5019743
-1.5905824,-0.21586879,0.26780003
0.09650646,-0.6459835,0.1371525
-2.690957,-0.43226105,0.6046117
0.34411228,1.9922718,-1.688756
1.2453154,0.51158494,-0.5416737
0.102324374,-0.09861617,-0.6631412
0.5473879,-0.30402,0.42756236
1.358193,0.33752447,1.9478223
-1.4897766,-0.08636087,1.550256
0.5146428,-0.7317974,-0.9145913
0.49188966,-0.19219737,0.8443622
-0.7874971,-1.0436962,-0.14454213
-0.849558,0.833847,-0.26952904
-0.5682877,0.9695053,1.1152312
2.1929555,-1.9163734,2.1932874
1.4778981,-0.8394885,-0.71144813
-0.8060847,-0.28298837,0.32965124
0.8501932,0.019847536,0.57050073
-0.1651913,0.111194566,2.1838393
-1.0548342,-1.5253866,-0.123378925
0.003998838,-1.1258683,-1.5227249
-0.29346636,-0.15523921,-1.2291173
0.1292775,0.7496505,-0.96955246
0.070724584,-0.043533918,2.3776362
0.34611556,1.9899418,-0.8408845
0.5987531,0.61967736,-1.5444092
-1.6241225,0.7389654,0.17409368
-0.626221,-1.1582373,1.0190607
-0.22068584,-0.60168946,0.4231463
0.435486,0.2697255,1.7616937
-0.7504728,0.46157783,-1.6880202
-1.2265313,1.4257009,2.2617326
-0.030166842,-0.94652385,-2.1025524
-0.026696745,-0.5241301,-2.2806418
1.7238567,0.80959433,-0.42961708
0.37698045,-0.3845036,-1.0389401
2.3567243,-0.19795018,-0.31152308
0.17444868,0.0054254066,0.68697697
-1.2315422,-0.32237148,0.44702598
-0.52650493,0.43497097,-1.7714775
-0.010351637,-0.087126926,-0.1298055
0.22514601,0.5000154,0.9754882
-0.60395974,0.9650775,0.49733582
-1.5266501,0.7698042,1.0652324
1.4831262,0.90030193,1.2981261
0.54936546,-0.5508601,1.0904682
-0.19549137,-0.8736129,0.76762086
1.6630408,-1.1643475,-1.4039516
1.3530655,-0.8251779,0.2634985
-1.3507514,-1.2675538,-0.9744994
-0.3559317,-1.019833,-0.7345702
-1.3347285,-0.2290684,0.6570423
1.3617074,-1.4987985,-1.1425688
0.01969329,-2.2943966,-1.6173961
-0.53272307,0.44507685,0.3909786
-2.2375271,-1.0996361,-1.4827431
-0.22900173,-1.5538815,-0.55570054
-0.41900736,0.21704234,-1.3299083
1.2638009,-1.9392216,-0.22512701
0.65972304,0.11664091,-0.83764315
-0.22121097,-0.30114594,-0.25523448
0.5473444,0.38574722,0.33909583
0.54805887,-0.12538983,0.6785663
0.62117565,-1.2183459,-0.8551929
0.6042196,-0.6745468,-0.5157471
0.61992365,-1.0480683,1.0911424
2.7112257,-0.035542138,-0.80088514
-0.3925545,-0.36462948,0.7219152
0.48661155,0.26685604,-0.5844802
1.5462629,0.094071336,-0.6704774
-0.80205274,-0.7720754,-0.71942556
0.32105118,-0.74955475,1.2250594
-0.3355812,-0.018793087,-1.2070571
-0.29326802,1.4227648,-0.5202642
0.43009156,0.35582092,0.32760915
-1.1378528,0.34958062,-0.92936707
0.123837516,1.0356493,0.68255365
-0.95272684,-1.0561174,-0.82804877
-0.24955723,-0.4480328,-1.0374955
0.14292587,-1.1512533,-2.1766646
0.7826803,-0.71784854,-0.47922355
-0.14742017,-0.91447717,-1.0293148
-0.40427727,-0.0779679,0.31528693
0.068713985,-1.0243154,-1.4288517
0.25746226,1.3379728,1.069455
-0.07354923,0.6314107,-0.38932195
-0.5742023,0.24140908,-0.2917544
-0.80811083,-0.13637327,0.28137222
-0.3161401,-0.53574574,-0.28689408
0.63466144,0.9536137,0.52950484
-0.8179682,-0.61646265,0.9647316
-0.6388636,-0.7023748,-0.39775753
-1.0488131,-0.8843827,0.6692543
2.076996,0.40324745,-1.4799268
0.35876969,-0.027755516,1.2151304
0.19615191,-1.2222725,-2.8673182
-0.38038743,1.4265784,2.535294
