0,1,2
0.4862259,0.09860481,-0.2529933
-0.3766476,0.16488664,-0.26672068
-0.27534133,-1.2153027,2.0176437
0.28096235,0.1365825,0.2459436
-0.80731404,0.2393246,-0.09270786
0.07971875,0.124999695,1.1182294
-0.530092,-0.55951995,2.8049037
1.3550633,-2.884348,-0.76582074
-0.59818274,2.1450028,-0.24561457
-0.1411233,-0.4702411,-0.36237836
-1.089012,1.1043414,0.2554196
-0.31761816,0.14539327,0.26295385
-0.14832133,1.3372976,0.3946551
0.5678623,1.1174929,-1.4474204
-0.57378024,-0.5002317,-0.122169115
-2.56417,0.14329225,1.1557591
-0.30669513,0.5274338,0.9751807
1.16637,0.8194903,0.077703655
-0.7159746,-1.3553042,0.122180864
-0.09903899,-2.0055149,-0.10402301
1.6106734,-0.97066164,-0.8237491
0.8360398,1.5093193,1.8597376
1.0377358,1.282827,0.77310395
-0.35560527,-0.64518523,-1.9316295
-1.3120713,-0.8613667,1.4284017
-1.4240038,-0.38913825,-0.31659964
0.89884686,-0.839351,0.48290092
1.6297386,-0.25624362,-2.4256852
-1.0647994,2.078318,-0.09320612
0.012664724,0.48079437,0.43914083
-0.1349967,-2.166899,-0.42635885
0.2552622,0.12448217,-0.98382366
2.038079,1.597677,1.0735563
-0.5126016,0.21807274,-0.4144107
-0.5302685,1.1942842,-0.878288
-0.63665956,3.312782,-0.52337706
1.1159527,0.22718534,0.5130819
0.5769097,1.1499902,0.31880963
-0.17729352,0.17806146,0.8789884
0.13864893,-2.028507,-0.15771452
-1.4336371,-0.0051597264,0.38710096
0.6415825,-1.0850028,0.5570945
-1.2937762,0.9489667,1.1807041
0.2476763,-1.7016022,-1.2369813
-0.89712507,-0.9841089,0.17495832
0.015512063,-0.44238904,-1.2473004
2.3239615,-0.91590995,1.7185692
-0.22033855,-1.2127401,0.9919383
-0.3162995,0.10515819,-0.7579755
-0.4518452,-2.361811,-1.3302013
-1.3197216,0.24524613,-1.2568913
0.34944496,-2.9889843,0.06372895
1.4347994,1.3322041,-0.26966286
0.065771826,-0.33388463,-0.79626894
-0.77032644,0.3642366,-0.28869516
-1.6857429,0.15656002,1.1266679
-1.7267191,-1.2011794,0.837103
2.2584543,0.15696195,0.32510346
1.7423873,-0.8962202,1.1205726
-2.6400282,-0.1572884,-0.46061566
-0.09730391,1.1555512,-1.6649526
0.059093148,0.33852598,-0.045282006
-2.1346302,-1.9422392,0.16582982
1.9768364,-0.50194156,0.49202266
0.3783107,-0.5475284,-0.22526643
0.19130054,-0.6250249,-0.8933714
-0.12821846,0.11813754,-1.8321892
0.23888552,-0.61924857,0.3806416
1.7330782,-0.62305635,-1.3796031
0.09459145,-0.4320205,0.5658211
0.67849165,1.6894969,-0.7099215
-0.20292194,0.9834701,0.1389085
1.1699799,0.50275767,1.0366732
-1.1869601,-1.0620025,0.13789867
-0.09387079,0.28293243,-1.5216321
-1.5029283,0.24182664,0.76766026
0.710233,-0.994909,-2.1520183
0.44516408,0.021951001,0.8584046
-0.17610492,0.9962807,-0.10363262
0.8540753,-1.0033448,0.49654788
-1.964275,0.71507615,1.3213326
-1.2453644,-0.49123192,0.23510677
1.2559025,-1.6339556,0.376707
0.62760246,-1.089714,0.1787472
-1.2796526,-0.78240776,-0.46900794
0.13365863,0.060393766,2.7945428
-1.858496,0.22822857,-0.12774071
-1.9615207,-1.1335262,2.0572908
-0.8396691,1.5200014,-0.35679603
-0.26454404,-1.0053036,-0.18289457
0.21524458,0.2138043,0.82879317
0.27318323,-0.22991155,0.5828043
0.85579634,0.020866666,1.6210243
1.9364494,0.6645809,-0.056895766
-1.0275575,-0.46164674,1.1787857
-0.8503759,1.6065187,-0.031059565
0.3675213,0.8186452,-0.56563455
0.09830147,0.2998724,0.5781535
-0.28191748,0.61176556,-0.29697755
-0.76966816,0.85494703,2.2585037
0.109338865,-0.6351105,-0.06478329
-0.44695425,0.49008992,1.0392914
-0.061710995,0.45056897,1.2209966
-1.5734997,-1.855194,0.027887052
-1.8872083,0.007769882,0.55094755
-0.43710878,0.56984764,2.3920732
-1.0121881,0.8821749,0.7700161
1.3641986,2.5377932,-0.9989464
-2.2155952,-0.41946402,-0.27309164
-1.2277982,-1.1680062,-0.39385498
-0.093253195,-0.9366347,-0.568011
1.069072,0.13493818,0.48169383
0.96263105,0.7138621,1.8044344
-0.46766746,1.0084449,-0.40243125
-0.435642,1.2951187,0.76207024
-0.35004216,-1.2149776,0.32123354
-0.4837265,-0.13661745,-1.5920136
1.0586694,0.037731823,0.8739717
1.0127068,0.2172972,0.67331994
0.6780974,1.3346837,-0.9577855
1.1046917,0.19249707,-1.595103
0.12701179,1.3452936,1.9030672
1.5592579,-1.083144,-1.8241488
-1.2014956,1.7186797,-0.712262
0.88853234,-0.73572165,2.6585526
-0.07125241,0.89496607,-1.1387522
0.6822881,1.7841191,0.7192311
-0.64847714,0.942545,0.27200913
1.643098,0.72648305,-0.99470747
-0.5144638,0.62612224,0.25313807
0.34619942,0.11392957,-0.5160848
0.15978625,-0.6339107,1.3058176
-0.8465599,-0.17111483,0.21279505
0.6931092,0.036211003,0.16141368
1.1633217,-1.1428659,-0.74381566
-0.08695914,0.03057917,0.7042786
-1.3395376,0.5325723,0.055062696
-0.9969387,0.013025137,-1.0975858
-0.1259514,1.920682,-1.0829407
-0.121322125,0.614393,0.3910312
1.5154421,-0.0562279,-0.73937124
1.5191711,0.38455117,-0.026124043
0.20496419,0.43416393,1.7231263
-0.37716463,0.8619811,-1.9168873
-1.4833385,0.24091357,-0.81107676
-0.8795288,-1.1507283,-0.5570789
0.07907095,0.39814648,-0.8799176
0.10553568,-0.5421534,-0.6281748
-0.13191402,-0.9897213,-0.4267585
0.6811447,-0.45824444,-0.18211637
-0.5330013,-1.0969466,-0.9212792
0.29133296,1.0696198,0.84801096
1.1589881,-0.12820031,0.38027534
-1.2880573,-0.17654213,-0.46405652
-0.43793947,1.4127082,-3.0332568
-0.62148136,-1.0205597,-0.26517344
1.7093492,-0.2640588,-0.45519254
-0.8485073,-1.7854294,-0.71596366
-0.9812432,-0.7337541,0.3687
-2.29738,0.3375546,1.8966602
-1.6715301,0.23910877,0.7814464
0.259218,-1.3018638,0.354209
0.85068554,1.2314247,0.50690055
0.3083107,0.63420886,0.07736748
0.23027365,-0.8719053,0.8859503
-1.2819465,-1.1080077,-0.6188368
-0.2700473,0.31663117,-1.0694842
-1.1951344,0.55099994,-0.8417331
-1.4740719,0.017792493,0.6709459
-0.8661132,-2.6236598,-0.5556699
0.92477655,-0.11367572,-0.6556709
0.065749876,-1.5203681,-0.70758617
-2.9839392,-0.4492148,0.13573729
0.5741786,0.4737525,-1.3806567
-0.7958499,0.9151091,1.2964845
-0.7633563,0.34700185,-0.8743958
0.35431522,0.24654059,1.3731346
-0.80961776,0.5419452,0.2828634
-2.5335054,-0.16800141,0.21626115
0.92407674,-0.5330004,-0.30755094
0.57552993,-0.9721436,0.6976831
0.06847515,0.9441482,-2.2059195
1.1474524,0.5000529,0.38247946
1.5112203,-0.5842741,-0.18888552
0.6805786,0.70259756,-0.40162262
0.34066197,-0.48553932,-0.53344107
-1.1196654,0.8548401,-1.1255977
2.048972,1.9564364,-1.6993208
-1.5104955,-0.48189944,0.23904628
-1.36401,-0.49465925,-0.46623904
-0.2038789,0.37634605,0.4297244
-0.026224446,-0.8181359,-0.7627047
-0.19259773,-0.9873595,0.22446729
-0.9740141,-1.2814428,1.4336483
-1.047764,0.60866976,0.7098517
-1.7221566,0.6623193,-0.33587384
0.40861177,0.15012877,-1.5472505
-0.13768125,-1.4763085,-0.6480015
-1.1318332,-0.7073719,0.6226956
-0.044886794,0.15372597,0.17764203
1.0062767,-1.41727,-1.4916142
-0.7608722,-0.6314552,0.8905524
-0.88477105,1.71485,0.14225985
0.6189972,0.58915263,-0.5612959
-1.2828809,-0.6320075,1.1684877
0.8737116,-0.5807774,-1.5686483
0.9254858,-0.02044574,-0.63326085
-0.5320857,-1.190297,-1.3881675
0.8813537,-1.8213154,0.41110438
0.22754751,-1.0189315,0.16366526
0.33288804,-0.21865647,0.9829519
-0.9545047,0.64716434,0.57222086
0.9089719,-2.1379495,-1.0437016
0.8560818,0.19633012,-1.705515
-0.41936496,0.5517427,-1.0620886
1.0464036,0.4759052,-0.062208865
-0.64899826,1.1389735,-1.9456655
0.44765732,-0.32686663,-0.3940859
0.14030357,-1.147954,-1.1812763
-0.77982205,-1.1639664,0.5612934
0.32233515,2.3586621,-0.9347742
0.87467986,0.3615563,1.4755467
-0.9416262,1.2570294,-0.48045677
0.24524038,-0.342007,-0.18791977
-1.2914954,-1.6460419,0.8071189
0.045716144,1.3692106,-1.324122
-0.7680897,0.23066401,-0.843771
-0.8784247,1.1786637,-0.92251426
1.5402493,1.2318267,2.12278
0.47679332,0.07118808,1.2056301
-0.23572943,-0.6917963,1.1862245
1.0101421,-1.7560565,-1.732109
0.7753325,0.9811469,1.5108131
-2.1245239,-0.73030776,-1.2211006
-1.4020002,0.7595445,0.89768517
-0.09948097,-0.98501235,0.46548128
0.8221383,0.75063896,0.08060347
0.115036614,-0.88830835,1.349762
0.15078962,2.394082,-0.9798958
-0.519478,-0.8756764,1.6226329
-0.8042895,-1.7160832,1.2877104
-0.46538168,0.060714737,-0.60601956
-0.13782953,-0.15298516,1.588401
0.70644045,-0.112198696,-0.5344568
2.068571,0.3613451,0.21247204
1.1636779,-2.380905,-1.1519194
-0.088913426,0.24389517,1.0944349
-0.956423,1.7270248,1.4941486
1.009283,0.29321265,-0.65327275
-1.0092652,1.5818918,-1.1095011
-1.1446145,1.39056,0.9050065
-1.1864982,0.5207234,1.5010777
0.6323743,-0.6204209,-0.61237633
0.8134476,0.26398006,1.4789747
-1.9198202,-1.382287,0.50918275
0.9836346,0.6396628,-1.1262633
1.7075534,2.1665828,0.5943511
1.1497625,-1.4808834,-2.111624
0.10098415,-0.3655416,-0.47904283
1.1746668,-0.9305292,0.2083708
-0.019937083,0.51665556,1.2387522
-0.7338832,0.03226638,0.21483837
-0.5864184,0.9962297,1.6454297
0.87471396,0.5462694,0.9820637
-0.43763143,-0.30299008,1.5534652
-1.1498744,1.5447822,0.8903742
-0.2787488,0.59114206,-0.9767987
1.6903764,0.58192396,-0.031062746
-0.18142833,-0.22565329,0.13137205
0.7265339,0.07967142,-1.6097066
-0.45012757,-0.5512171,-0.42673594
-0.5148308,-1.1235,-0.4498871
1.2688748,-0.27816716,-0.21008864
0.50830775,-1.6590265,1.5032481
-0.23300637,1.3326137,1.1409606
-0.62174225,0.27319244,0.59234613
0.26833037,-1.6140456,-0.9291444
0.82175845,0.30685762,-0.63205886
-1.9910816,-0.27815634,0.63123375
0.20724021,0.5219152,-0.7062087
-1.6854007,-1.1467228,-1.9460144
1.6756138,1.31684,-0.36568332
-0.5088331,-0.0518869,0.3877161
0.55834955,-0.7866956,0.5229862
-0.364536,-0.38731408,-0.029501216
0.096170634,-0.17281389,-1.6697688
-0.5598284,0.023623837,-0.26503974
-0.23921916,0.5789021,1.1331775
-0.052310526,-0.9936548,0.540551
-1.0390799,0.39848572,1.0073248
0.6364007,0.00018870838,-1.7565186
0.114955,0.02765035,-0.38403082
-0.87518066,-0.09792557,-0.74063444
-1.8739759,-2.20899,-0.8160089
-0.17355867,-1.2650468,-0.25545716
0.45298967,0.91291016,2.5774622
0.14427088,-0.54202867,-0.13096413
-1.4552051,0.4767045,1.4614942
0.38455063,0.5029784,-0.12699687
-0.21369535,2.0716958,-1.9850774
0.9369458,0.3330197,-0.8596997
-0.27250808,-0.5190144,-0.9676286
0.2947551,0.32008722,-1.337593
-0.42248994,0.106389955,-0.69919163
-0.14306146,-0.5716465,0.2410371
-1.0675356,1.5410314,-0.61585885
-1.1750017,0.5463251,-1.3767539
1.0749233,1.38855,-0.10456945
1.2263485,-0.00044639694,0.67182946
-0.86260104,-0.5252124,-0.75618273
-0.73254746,0.07493878,-0.8154202
0.4143897,2.6161163,1.902735
-0.7694702,-0.2734481,-1.1651962
-0.6925581,-0.17824589,0.40987927
-0.9168453,-1.4260957,1.4816091
-1.7911661,-1.8206495,0.2071927
0.5513324,0.45204845,-0.26079142
-1.0361085,0.61586475,1.9610106
-0.07534633,-0.525271,0.06386574
0.56102175,-0.923889,0.6959086
0.2431429,-1.2500088,-0.24922384
0.45913595,-1.9636825,0.35396302
-1.3131757,1.4121667,-0.094798885
0.58244824,-1.18691,0.38478413
2.5291517,0.93038404,0.39514092
0.8077947,-1.0136774,0.66069615
-0.25067806,-1.4598144,-0.41199896
-0.37787443,-0.43141466,0.27044442
0.80825084,-1.1510959,1.248255
-1.1632878,0.79102135,-1.0757196
-1.1729697,1.019102,-0.17445387
0.25092846,0.336885,2.2848089
0.64235485,0.32928696,0.39383116
0.75291854,-0.48229945,1.0239394
-0.5061794,-0.17836504,0.5255612
-1.0964977,-1.3270105,-2.1865244
0.16821583,1.4987459,1.7619988
-0.10162312,-0.39692903,-0.0072751017
0.7366906,-1.1447242,0.81904167
0.32647818,0.9674634,-2.859859
0.062233716,-1.4988512,-0.7631322
1.1512759,0.6981762,-0.55803406
1.7425537,0.13085401,1.9775007
-1.9599504,-0.62366056,-1.748766
1.5997182,-0.21114463,0.24518342
2.3975623,1.7096493,-0.7015728
-0.51043993,0.9875652,0.5655528
-0.40675318,0.624305,1.0826123
1.3599633,-0.3232921,0.1326427
-1.4045928,0.09842912,-1.7876933
1.1345235,1.1889832,-0.23081343
-0.79674804,1.3140348,1.014262
-0.26053697,-0.36663893,1.3337249
0.02645148,0.13467303,-0.8273219
0.35184702,-1.0833912,-0.22465612
0.058731016,-0.046872906,-0.64206463
0.49571174,1.1621493,1.4035143
1.5440772,-0.2810232,-0.14002044
0.2296746,1.0777452,0.49152824
-0.55110437,2.049679,-1.8084806
-0.2946621,0.3732672,-2.9078255
-0.3373872,1.5153679,-0.72565734
-0.54636097,0.21761511,-0.3108454
1.0482976,-0.60656893,1.503683
1.5454954,0.13796233,1.9241459
1.2924277,-1.2771337,-0.94283307
0.22552776,-1.3237747,0.22738945
-0.09281252,1.3217944,-0.6281025
0.21721937,0.8450415,0.14881673
-0.20724876,0.8090338,1.7976595
-1.2397611,-0.69862807,-0.08940285
0.8804812,-0.9567426,0.031246174
0.16317485,0.40162152,-2.2923422
-1.1092626,0.039104443,-0.42847353
-2.5725815,0.013520292,-0.044492
1.5120481,-0.15202774,0.08715087
0.49993637,-0.3264058,-2.316094
-1.436614,1.9629973,0.272727
0.6153858,-1.0673289,0.48220253
-0.23493493,0.38374445,0.7024207
-0.3954801,1.8865129,1.7871029
1.2671854,-1.3335508,2.1890874
-1.2120951,-0.8262199,1.0601565
0.7967391,-0.275015,1.965741
0.68696207,-0.6872101,-1.3391585
-2.3226254,0.48378772,2.3222976
0.5906005,0.72767353,0.2881355
0.8399851,0.3542338,-1.524395
-0.25958133,0.8106072,-1.1104175
1.3521267,-0.35052678,-0.05396721
-0.6100214,2.108909,0.5084014
1.2673316,1.3506732,-0.24355485
-0.057567738,0.9046131,0.8069321
-1.0796971,0.35922512,0.5853604
0.2705307,-0.12773779,-0.744598
-0.86789715,0.833997,0.40107015
0.108045265,0.34658864,0.720942
1.5334152,1.3432323,0.69254905
0.85147536,1.4232076,0.58293736
0.37871835,-1.1036279,-0.4109476
1.7117782,1.2016566,0.3623346
-0.47609264,0.2956655,2.096851
0.47966585,0.5900491,-0.39994553
0.2754911,-1.1007426,-1.5788323
-1.1949183,2.450696,0.7143671
1.0727915,-0.47930107,1.4955252
-1.397563,-0.31656995,-0.3241908
-0.6932744,0.7722094,1.2816597
0.41387427,-0.45215404,1.5597601
2.1964624,0.9756946,0.21184209
-0.98499334,-0.4141004,0.41561055
1.038979,-1.2569194,-0.2914912
0.21877453,0.33549383,-1.837058
1.7660571,-0.29510644,1.0613245
1.1632339,0.11261121,0.62660575
1.3245285,-1.1483306,0.09986737
0.59918433,0.95783603,-1.7490113
0.9201825,-1.6322197,-0.0033175803
-0.5685469,0.58168614,0.45506278
-1.1267976,0.9075307,2.2429867
0.8231655,-2.2098038,0.8867023
0.041966796,-1.0132567,-1.3051406
1.6406567,-1.0355611,-0.11834787
-1.2217842,0.15940827,-0.19060141
-0.56407624,-0.16363642,2.4583988
1.6804918,-0.79399437,0.48529124
0.19009683,1.0319892,-0.3270293
0.53321016,-0.9524752,1.8067821
-0.7173307,0.99739003,0.11466377
-0.6166923,1.1323291,-0.24235724
-2.5145192,-2.5340934,-0.56021667
-0.7703579,-0.3782304,-0.42997986
0.6274597,0.39046836,-0.38780951
0.11107331,-1.1530117,1.6379578
0.20318383,-0.9662232,-0.033952545
1.3740953,-2.0704775,-0.15310359
-0.54568124,0.55267537,0.5248891
1.0136234,0.1928888,0.43979982
1.3520864,-0.26853487,2.0679624
0.16792071,-0.4656952,-0.8118954
-0.32470375,1.2710617,0.6669405
0.11013301,2.1184657,0.9703359
0.5312858,-0.7234424,0.5472995
-1.4274734,-0.46527004,0.03610742
0.40540987,2.1998055,-0.4555199
-2.1281698,2.6237488,-1.2525674
-2.2118063,0.23611349,-0.68150705
0.0061818874,0.09001665,-0.98436534
0.050241318,0.027037678,-0.7469683
-0.26833174,-1.1390908,-1.3725656
1.0122088,0.018352246,-0.18748559
-2.904125,-0.2528069,0.0691885
-0.026169695,-1.2927407,-0.54230154
-0.25362042,1.7384168,0.53150475
0.19256409,0.9225501,-0.35109478
-0.44979036,0.5836252,-0.69429463
-0.20018603,-1.1635224,0.68601036
0.6431195,-0.7913304,1.715397
0.46021286,-0.6610811,-0.12185017
-0.9343958,0.5727309,0.83206403
0.7211192,-0.48089936,0.025269931
-1.5490943,-1.0632923,0.24162033
-0.818283,0.1376312,-0.4722044
0.25996062,0.63541263,0.54818255
-1.8175241,-2.225008,-0.6469669
0.25085613,-1.3582686,-0.6646737
-1.1886262,0.65849954,-0.4616148
-1.3931968,1.1264973,1.2193786
-0.71734715,-0.8586012,1.8637832
1.0705783,-0.9112435,0.18681568
1.315103,0.76550126,-0.31283662
0.29960227,2.1076221,0.44726035
0.8436969,0.6542872,1.5171878
0.7159812,1.4912041,1.2529309
-1.2733946,-0.40882897,-1.319743
0.2864347,0.7769581,-0.1156758
-0.59387046,1.2313927,-1.5672016
-2.0143385,0.6265072,0.28424507
-0.545262,-1.2831389,1.3388442
-0.64138216,-0.12759985,-0.66014403
-0.20565706,0.9889019,-2.0486183
-0.43070638,0.17494059,1.0525374
-0.34026784,0.47347242,-2.2572238
-0.61275154,0.17512147,-1.6820256
-0.7611926,0.551276,-1.5346949
1.0150682,1.173387,-0.7968178
0.4056415,0.73258007,1.2110229
-0.37905386,1.1341763,-1.050667
0.112052105,-0.6221507,-0.85007924
-2.6865115,-1.8907616,-0.9596932
2.5551302,-0.39337352,-1.766562
0.46111938,0.14540036,1.2048318
-1.1896957,-1.258329,-0.48713005
-0.5981642,-0.23613773,-1.7598021
-0.93935853,0.95666474,1.3721161
-1.0682483,1.898026,-0.40886182
-0.62506473,-1.0113405,-1.1020142
-0.6607805,-0.2525579,0.12470561
-0.5251693,0.48233065,1.6236184
-0.27701566,-1.1682382,-0.49556795
-0.34636652,-1.4299777,-0.7458196
-1.3204935,0.29215938,-0.51028657
0.9942019,0.057171084,-1.3067203
-0.45595393,1.2759398,-0.48355532
-1.9770815,-0.5399711,2.313411
-0.80246437,-0.42533562,-1.4984035
-0.6461622,0.14284053,-1.393685
-1.0873828,0.88776064,1.3250568
-0.6114654,-0.6287194,-1.1605877
0.34193456,-0.10648281,-1.2823004
0.55100536,-2.0958846,0.7494549
0.12141742,2.0593348,0.10289747
0.58513737,1.327325,-1.3005937
-2.4849248,-1.5657312,-0.9593209
-0.016561858,1.1776689,0.5349102
-0.8825735,0.2998738,1.9948773
-0.53939354,-0.87572676,0.18605413
0.7434023,0.56402904,-0.48898157
0.98828006,0.06624087,-1.1223102
0.075961135,-0.5057887,0.9989527
-0.64279443,-2.8285604,0.61600524
-0.57801753,-1.417415,0.34827617
-0.2933158,0.27859616,0.21425566
-0.6115896,0.23798412,-1.858114
0.42614415,-0.011342232,-0.5121036
-0.8157134,1.0663173,-0.8379459
-0.17564362,0.113120906,2.146896
-2.0211816,-0.09017345,0.95810264
1.4486438,-1.7666645,0.4842635
-2.0067177,0.03018112,0.23355663
-0.050403308,-1.3461816,-0.07996663
-0.11534482,-0.4555096,0.5771619
1.3244805,0.31715718,-0.09518672
-0.121849395,-0.008176433,-0.9618721
-0.7450305,0.619068,-0.72959054
-1.618014,1.2007438,1.1875068
-1.2526182,0.4700328,0.5326624
-2.0000842,0.17442566,0.29967168
0.3941938,-1.5645667,-0.0927848
-1.2115527,-0.98389155,-0.31629458
1.1026114,-1.32932,-1.4343704
-0.29952183,-0.7834527,2.4302223
-0.2779058,-0.57619363,0.70457506
-0.71236825,-0.19723164,-2.365938
0.09991655,-0.74854237,-1.8939251
0.9530678,1.5476342,0.5644394
0.4546813,1.2525843,0.77796793
-0.71392274,-0.24351864,0.9052167
0.6244187,-1.0783494,1.0373391
-0.87627727,0.9280581,-0.27270737
-1.5705141,0.06790726,1.3280116
1.8753564,0.16380714,-1.1593323
0.12671989,0.11364386,1.0917281
-0.62921077,-1.3534534,-0.3033265
-1.7638052,-0.73563445,-1.589028
-0.24138546,2.4671166,-0.946744
-0.45271933,-0.30014932,-0.91762453
-0.49405965,-0.81771004,0.040572595
-0.75732404,1.0388604,-0.56785613
-1.5036467,0.39200476,-0.8027093
1.2874182,-0.8821691,0.120756105
-0.7840664,-0.6495334,0.08259431
1.1750759,0.054532185,-0.7330814
-0.4232587,0.44352582,-2.010085
0.20258588,0.0120104775,-1.0188347
-0.19498035,1.0131496,-0.21039803
0.4712437,-0.09817027,-0.03452216
0.46911582,0.01320698,1.0611624
-0.29356998,0.1360463,0.8818435
1.8582616,0.6851379,0.23943043
0.1013606,0.4386665,0.7025506
-0.40602994,-0.4962836,0.42414796
-0.22693467,-0.021650705,0.58020186
0.12082096,-0.48384747,-0.36996782
0.07281003,-0.28096426,0.9182828
0.16042686,-0.6113619,1.2361075
1.7396127,-1.9971666,1.9714531
0.30620745,-0.6524058,3.3939312
1.2871709,0.59252393,-0.19009066
-0.75648195,1.0773908,1.304026
-0.39443502,-0.89680636,0.36505327
-0.5859936,-0.6230961,-0.61238414
-2.0136344,-0.6463005,0.26426104
-1.3077316,0.11308121,0.12003461
0.06206135,-0.7886475,0.6256769
0.85104895,-0.21619111,-0.848162
-0.73826873,-0.020894058,-0.10727873
1.3083735,-0.6899193,0.17925137
0.063585855,1.3152784,2.1644292
-0.41624466,-1.573528,-0.9340152
1.4126146,0.5162793,0.74499923
-0.7493283,0.29639742,0.5150827
1.9775281,0.89852095,1.312732
1.7307324,-1.0897036,-0.8490069
1.0149913,2.7424603,2.5514662
1.6470503,0.979475,-2.1104484
2.0582814,-0.07489604,0.59816897
1.0032238,-1.2409965,1.9855384
-1.0289736,-0.07725611,-0.15982427
-2.9069498,0.37725103,0.6814085
2.3125217,0.17838012,2.0836122
1.9522543,0.6913713,-0.048446555
-0.4370677,0.6482136,-1.397406
-0.8698527,-0.60036683,-1.1686008
0.30976638,1.0691262,1.4439999
0.50961375,-0.07639481,-0.4570791
1.2452537,0.6035497,1.0714235
0.43104804,-1.3838847,-1.425578
0.8523712,0.67721564,-1.0481095
0.3985559,0.6563037,1.233211
0.8312009,1.2737135,2.5082712
1.2980012,1.6069096,-0.39753485
0.349351,-1.782804,-0.089552686
1.5533382,-0.7368217,1.5845609
0.78780234,-0.5133326,-1.3991529
0.3035361,0.031047726,0.005915228
0.68670577,0.9222042,1.0398641
1.794836,-0.25741154,0.2861798
-0.37074903,-2.1513975,-1.275776
0.8046058,-0.43607566,0.7786624
-0.5975367,0.80982697,0.1162819
-0.34690258,-0.54041606,-0.7851464
0.6376782,-0.07990395,-0.35833326
0.9887668,-0.23091413,-1.1764036
-0.8726245,-0.95970684,-0.3509597
-0.19680297,-1.7673267,-0.55186033
-1.1447227,-0.8697046,-1.0308247
2.7775452,-1.9336141,0.74979097
0.50439405,-0.30179986,-1.2489457
1.432299,0.47205755,-0.42712444
-1.4529526,0.89534974,-0.19116394
-2.3871953,0.93965995,-0.16400877
-0.46540067,0.00062550436,1.7151198
0.07760562,0.02036898,0.21005662
-1.4096631,0.21217157,0.63542426
1.1588608,0.9226258,-0.0985794
-0.0423344,0.18153535,-2.162856
0.9179234,-0.23689291,0.46035296
1.1148295,0.063089974,0.56279606
-1.0539584,0.13865913,0.28817272
-0.8787309,-0.0011473427,-1.3010383
-2.2392166,1.8314828,0.53641796
-2.0498059,0.29429108,-0.72397727
0.6170351,0.78168887,-0.7882007
-0.08435571,1.5595452,0.5204826
1.0554321,-0.80295414,0.7228446
-0.16230011,-1.5931091,-1.0293812
-0.19740863,-1.0231313,-0.81725883
0.95579255,-0.0012230692,0.012672839
-0.97655416,-0.97385854,-0.21959826
-2.3626304,-0.11937312,-0.3631016
1.302279,1.2959123,-0.45748812
0.32077616,-0.20971395,0.042424038
2.4501579,-0.4837667,1.1647704
-1.122458,0.07643547,-1.3268732
0.76132214,1.2525858,-2.0763984
1.4864993,-1.1288303,1.4666883
1.4219335,-1.09888,-0.40056518
-1.7835748,0.42069194,0.19132261
-0.6062308,-0.014431168,-1.171353
0.86821556,-0.72917813,0.24915126
-1.4509754,-1.22461,1.7247446
-0.19431469,0.30785123,0.35248268
1.8136499,1.125226,1.088874
-1.915075,-0.57663363,-0.13223341
1.7380618,-0.6854544,-0.943419
1.2537321,0.041020647,0.70263594
-0.5456459,-1.053015,-0.5560316
-2.53316,1.7248834,-1.4662572
0.26279375,-0.016895412,0.18118887
1.4620587,1.4636636,0.6361167
-0.68182415,0.35428447,-1.2292376
-1.4796592,1.7066405,2.0290828
-0.28233403,0.373157,0.2588909
-1.6994703,0.71014017,-1.314645
-0.07564917,-0.6750505,-1.1479117
1.303723,1.0868398,0.43175885
0.9199093,-0.62583476,0.18924496
-0.10347374,-0.12196251,-0.89740753
-0.4239705,0.57533324,1.1097889
1.1936918,1.2928532,0.002772272
-0.61217415,0.63181657,-2.1391885
0.27562115,-0.48977077,-1.0291722
0.46438894,-0.5389088,-0.30187708
0.011000898,-0.9467707,1.1681902
1.2443401,0.5042214,-0.19147462
0.9761522,0.52068603,-1.8682699
0.22498815,-0.69983757,0.35965848
-0.3163698,-0.84398717,-0.25919825
-0.876812,1.3764502,-3.078574
-0.88685733,-0.8532067,-1.044574
0.4695209,-0.781256,-2.2534034
-0.04200859,1.6110936,0.18846637
-0.641161,-0.53888977,-1.3022583
-0.10021958,-1.0991287,-0.14072202
-0.78359,0.8081302,-1.134153
-0.22895509,0.6865958,-0.9568209
-1.4006232,0.24156709,1.4768857
0.89079976,-0.66085595,-0.38350627
0.6625801,0.36694038,-0.15308933
-1.0104222,-0.66235965,-1.477373
-1.4587655,1.2249001,-0.50598764
-1.1811506,-2.769651,1.1733844
0.025506604,-0.22574078,-0.5174079
-0.9493488,-1.471049,2.2362602
-1.2260126,0.14534758,0.19178595
0.5899333,-1.1210779,1.0416374
0.50270903,0.069506034,0.23758131
-0.5921937,1.9978867,0.3735787
-1.3543116,0.11694629,0.7543045
-0.49046418,-0.10736465,-0.49572846
-0.20979947,-0.79406255,0.10427123
0.1670812,0.8823284,-2.044609
-0.29594365,-1.4734099,1.4895254
0.47323123,0.20071937,-0.68964833
-0.3962833,1.806439,0.9131946
0.5195284,-1.0278996,-1.5170671
-0.21714488,-0.2108996,1.2713737
1.9601656,-0.7199275,1.754262
0.12688017,-1.437633,1.2363497
0.91129804,0.04581588,0.35546947
1.3448584,1.8491561,-0.5437143
0.4188043,-0.07813194,0.5198946
-0.782261,-1.0359701,1.1228864
0.12521195,-1.5509375,-1.057964
-1.5405009,-0.5173061,0.3699514
