0,1,2
0.54932755,1.0120783,0.0044327197
0.8136259,-0.44613698,0.55430144
-0.2129527,1.7961056,0.47061658
-1.6333646,0.19973052,-1.5318724
1.4395933,-0.9216376,0.18309182
-0.089074954,-1.0918397,-1.626032
-0.4852567,0.004349786,-0.7943389
-0.3419375,-1.128403,-0.65695864
0.34390453,0.26159376,0.1209343
0.5702767,-1.7544847,0.57722545
-1.2311199,1.2490674,0.25440052
-1.1781448,-0.28181645,0.3160576
1.5237515,-1.5131127,0.0117294295
-0.02775441,1.0756545,0.40902397
-0.52971417,-0.005647231,0.47880572
-0.38984513,0.6182235,-1.61923
1.3282262,-0.7210585,0.6466073
-0.78339696,-1.252536,0.7570608
-0.9563863,0.0765755,-0.85039043
-0.5758552,0.4988494,0.65053034
0.15314405,-0.5922361,-1.9981983
-1.3394644,1.0125877,-1.0262309
-2.0274591,1.2885891,0.5238303
1.0944524,0.54356295,0.6610021
0.013562141,-0.9528111,-1.0222917
1.451304,0.76490605,0.21566236
-2.02318,0.6841374,-0.86322784
2.0743988,0.76028436,0.035924345
-0.13966833,0.17082202,-0.2997979
-0.47658265,1.1743747,-1.0784762
0.30693173,1.4574778,1.1714579
-0.37694418,0.44347295,1.3128577
-0.96738917,0.59577,-1.3681674
0.8876935,-1.53182,-0.32334515
-0.86431307,0.6949722,-1.5956843
-1.294046,-1.2066592,-0.27056527
-0.28717917,0.82169163,0.24264713
1.3865175,0.68483734,-1.8660612
0.070540026,2.3003435,2.650304
-0.69032097,-0.97523767,-0.2746076
1.2829943,0.7723921,0.19183013
-0.59568536,1.7074959,-0.54953635
-1.0829724,-0.71967614,-2.6880827
1.8039472,-0.031430688,0.50041926
-1.8746973,0.023399623,-0.5844869
0.4475217,1.206274,0.35781765
0.44796062,-0.01065898,1.6894076
0.32067797,-0.5571558,-0.42873606
0.46032527,0.27628502,0.041303508
-0.41509748,1.0744225,0.44948834
0.18951377,-0.044989735,-0.09195502
1.0946215,-0.23778793,-0.32522154
0.34500605,0.5642364,-0.4887583
0.19916898,-1.2961379,-0.273025
-0.26615062,0.10706964,-0.055620164
-0.34576973,-0.015219578,0.31436133
0.17318451,1.1566299,1.1254618
0.49557212,-0.67428243,1.0619287
-0.1308625,-0.40513664,-0.3835691
-1.6413518,1.1530545,0.15775274
1.190143,-0.06373229,-0.21825704
-2.2970717,-0.488216,1.0634975
1.726648,1.5135938,-0.97721744
1.2967745,-0.1948548,-0.72492975
1.19977,1.5950722,-1.8819991
1.4609901,0.25689504,-2.1021273
0.73142064,-1.3011618,0.554854
0.2393539,-0.13008471,-0.31395972
-1.2936273,-1.3572099,-0.7846687
-0.6332299,0.60359895,0.42563704
-1.2875032,-0.41893855,0.3885758
1.3487113,-1.0259774,-0.2536149
1.1782817,-0.14372554,-1.3337612
-0.8208009,0.513978,-1.3815639
0.35847452,-0.74424154,-1.5148234
1.2413079,-0.7108546,-0.9474395
-0.1760332,-0.3220979,-0.53273946
-1.9420586,0.4305538,-1.0772288
-0.15236604,-2.4240003,0.3048727
-0.026060103,0.7379615,0.78564066
-1.1477782,-0.40235206,-0.48126724
-0.38017666,0.6555099,2.1945632
-0.20264855,-1.965728,-0.15297055
0.46638104,0.44787207,0.14510316
-0.5424638,0.9469813,0.23099712
-0.030511446,0.4144695,-0.02948428
-1.0311853,0.69593585,-0.5182466
0.094340734,-0.49012142,-0.2113219
-0.86231995,0.3768812,0.7429084
2.2178245,1.8904812,-1.2210927
-0.6788526,2.0561566,2.299566
0.6854934,-1.3659763,-1.3675137
-0.6949226,-1.1361395,-2.146679
0.2007249,-0.38746503,0.13820927
0.8004316,-0.20850712,0.13767605
-0.16594355,-1.4801233,0.019065645
-0.9060002,0.08324429,0.5238338
0.20725754,-0.714991,2.4512708
-0.59138644,0.09239443,0.61767304
-1.1084235,-1.3698096,0.25920552
1.1154714,0.52387524,0.62257034
-0.643255,0.65237963,0.6428225
1.7501915,0.18607005,-0.50420576
0.38131866,-0.008785178,-0.29988235
-1.8091598,0.4254362,1.5199354
1.0004743,0.14202096,-0.93872225
1.8496094,-0.042043146,0.14628541
-1.5786511,-0.19092019,0.68298817
0.8059584,0.1219992,-0.46260688
1.0029857,0.09551836,-0.97287315
-0.24424042,0.54751515,-0.7244055
-0.06877845,0.112878926,0.1776908
-0.74285054,0.9395339,-0.32191697
-0.44282654,0.3929712,-1.9680331
-0.47902945,0.2273036,0.65236187
-0.22393744,-0.8349418,-0.25330943
0.43641374,-0.3206636,1.1602737
-0.855708,0.46641785,0.5895031
0.37932765,0.35483995,-1.5372274
1.1843308,1.323604,-0.5239457
-0.6747572,0.14978275,-0.5170572
-0.68734604,-0.9872158,0.32216525
-0.2465353,3.049259,0.90945846
-0.6922777,0.7302419,0.10413933
0.7042907,0.63847136,0.4021964
-1.0996861,-0.83255935,1.4234105
0.34985673,-1.22924,0.9717931
-0.74244756,-1.3810054,-1.6488042
-0.05863959,-0.52054274,1.3855048
0.35610443,0.5041108,0.66890883
1.0928094,-0.37446383,0.4883695
0.54404247,-0.5901292,1.3592442
0.5714395,1.4373943,-0.68452656
0.046159647,0.2938386,-0.18254174
1.272921,1.0648711,0.9824152
-0.8810286,0.08800161,-1.8828133
-0.68606436,-0.9123446,0.023010075
0.6862651,-0.34131157,0.10318626
1.1162757,0.06437884,-1.6181872
-0.15637591,-0.1455322,0.7116172
-0.2162523,-0.9325423,-0.54217255
-0.13236792,0.8650285,-1.8444587
0.46889704,-1.2058972,-0.3492418
-0.19229752,-1.1067737,0.47473136
0.3028052,-0.25922063,-0.69787955
1.8224317,-0.4627961,-0.261065
0.019727077,0.081186995,0.3453464
1.7837774,1.409761,-0.31215093
-2.070086,0.23141846,1.6989495
-0.7740821,-0.24077111,1.2235321
0.12746476,1.0208488,0.31959108
-1.6129197,-1.0542302,0.7946925
-3.2642365,-0.3888475,-0.056390867
-0.1707422,0.57305914,1.484094
-0.93638694,-0.063647695,0.7340751
1.3825473,0.64038396,-1.7730942
1.9324292,1.7897122,-1.204045
1.60449,-0.3088149,1.9060234
0.69294226,0.1875998,-0.28361928
0.9279114,0.13813528,-0.07361115
-1.8522667,-2.1278794,0.9738654
-0.71889377,-2.674826,0.52704024
0.32021725,-0.4633719,-0.38107574
1.6538178,-0.31042618,-0.10576705
1.6824936,0.42435622,-1.6214411
-0.6567224,-1.9737704,-1.8689946
0.19204,0.14463957,1.9557195
1.4752527,-1.0762855,-0.74491835
-0.46537045,-0.39652827,1.2770668
0.30757272,-1.0263147,-2.2140062
1.3226925,-0.4632193,-0.76922387
0.24000052,-2.2508912,0.7187987
1.4289227,-1.9244211,-2.1507149
-1.0143771,0.7129473,-1.67559
0.33441082,-1.121827,-2.0309813
0.09768201,1.116216,-0.42066053
-0.1265399,-0.75022626,-0.57244915
0.26736376,0.9839175,-0.50709426
1.4578588,1.3801748,-2.4476688
-0.41650966,0.6843377,-2.345522
-0.0740477,0.46205363,-1.455648
-1.8205954,-0.85750896,1.3876703
1.1082332,-0.35731646,0.21022847
0.9911949,-0.4628457,1.2936165
-0.087242864,2.0214667,1.2866069
0.45086834,0.010709839,-0.29737544
-1.1565969,0.29125622,-0.53260726
-1.3363571,-1.9004757,0.849131
-0.371044,0.25065464,1.5294386
0.7499246,-0.5251842,1.9363083
-1.2147818,0.15938807,-1.2519442
-0.75471735,-1.4693485,-0.2638529
1.1765398,0.07652193,-1.2478559
1.111048,1.5208428,-0.38852084
-0.034767233,-1.4689221,1.0276765
-0.65799874,-0.9962355,0.75076354
0.9815723,0.7596461,-0.6105484
0.42000085,0.11523247,1.2515932
2.5419793,-1.1152048,2.0119967
1.8647901,0.19396865,0.19460683
-1.3269511,1.0028663,-0.1647898
-0.3520155,-0.46886593,0.56688786
0.29762298,0.23103145,0.13000478
0.0846481,0.26764598,-0.3056585
0.93657076,-0.8155294,-0.8626542
-0.6526989,-0.060253985,0.2908078
-1.522796,-0.27159613,-0.64084584
0.8422972,0.28188205,0.69227767
-0.22356741,-0.18293838,-0.57257974
0.8510957,-0.29691344,0.122876
0.2594185,-1.0443707,-0.9027474
-0.6101323,-0.6560496,0.7861419
0.8692149,0.19089007,0.26974934
1.2256004,-1.438885,-0.80233204
-0.3503975,0.9436655,0.8703561
-1.0893083,1.8223315,1.3596159
0.42200777,-2.56776,0.4712895
0.90110964,-1.7025656,-0.03728437
-0.07585714,0.9925027,-0.55355793
-2.0343938,-0.49675518,-1.3588556
0.32785156,2.6362333,-1.111234
0.07087744,-0.36532736,0.4509088
-0.7719339,0.48729178,1.2043545
-1.8854444,1.5477252,-1.1635135
-0.42013532,0.77854383,1.1022911
-0.24972022,-0.28175604,0.07738122
-1.4835591,-0.82219505,0.7115377
-0.6729047,-0.7692579,0.34196067
0.6115268,-0.2887922,-0.44382873
-1.1785635,-0.28016797,-0.27330133
0.8230022,1.0530113,1.0550822
0.58223796,-0.4664615,1.2249037
-1.4530166,0.9346624,-0.49846756
-2.194252,1.4489561,-0.53803825
0.51657134,-1.9320672,0.7714127
-0.96609,-0.9211349,-0.5034488
-0.12520038,0.037078064,1.2004497
1.3320807,-0.6591437,-0.06670001
0.18821797,0.45684466,1.6766124
0.8468402,1.2021763,-1.2608091
0.6144491,-1.0651853,1.1038573
-1.2391815,0.9963777,-1.1232659
0.5121352,-0.68851984,-1.4841863
-0.17878412,-1.9735645,-0.28244737
-0.118589915,-1.9140244,0.26908347
-0.856705,-1.3613218,0.05565536
0.64641845,1.1359164,-0.7416447
-0.21008433,0.1159194,-0.5405762
-1.0116909,1.2241801,-0.88664633
-1.4428782,-1.2884929,-1.6113354
0.3514107,-0.95728856,-0.18508095
-0.3037438,1.7099243,-0.022511274
0.79710305,-2.7247105,-1.7441161
-0.93256307,1.2343441,-2.2604222
0.82358545,0.22365662,-0.16519664
0.65676016,0.3912903,-0.31615868
-2.0939255,1.2800199,0.06399721
-2.4249566,0.5565833,-0.48292533
-0.58203536,0.12335592,1.6957544
-2.4764066,0.5709495,0.6546422
1.2117316,-0.83357626,-0.027783047
-1.3235785,-0.40998405,0.3576236
0.3534851,-0.3863749,-0.19656466
0.03295165,-0.38491097,0.27430895
-0.6274707,-0.62647206,-0.8570611
0.24970637,-0.489433,0.17792448
-0.23122437,0.19089422,-0.49231508
-0.16065371,0.54637474,0.7845691
-0.42347422,0.102009766,1.1059319
-1.2176819,-0.11337539,-0.6644228
-2.712354,-1.253979,-1.5970908
1.2153709,0.20137317,1.651174
-0.55510044,0.5942872,0.9514685
1.1336752,-0.29131874,2.4080753
-0.43179536,0.388783,0.21760422
0.72847456,2.059788,2.0348222
1.310188,-0.3494867,-0.07119481
0.059052296,-2.0781717,-2.3806372
0.504656,0.18108429,2.1313524
2.0048654,0.84686345,-0.8437399
-1.5422335,0.8641989,-0.5813889
1.0141046,0.89401805,-0.075503565
0.76977897,2.1484275,-2.527851
0.15287434,-1.1857213,0.91964734
0.14012864,-0.17426112,-1.8761573
-1.5108924,0.13858671,-0.23701538
1.9289905,-0.048367545,-0.8788711
0.34404287,-1.2420943,0.7034192
-0.33129677,1.2251003,-1.5426028
1.8787273,-0.29941118,0.47784084
2.785726,0.2653156,0.6617155
-0.8021247,0.23239508,-0.07716594
0.6900336,1.0062909,-0.97122014
-0.38458204,1.8784131,1.3295113
0.58923924,-0.89062005,0.15685138
-0.3229483,0.4221178,-0.8779533
1.0730401,0.34931275,0.28459486
0.45518413,1.5651976,0.4057239
-0.06053903,0.39201462,1.0264941
-1.3016161,0.25394347,1.1155697
1.158478,1.2290133,-0.64396966
-0.52348626,1.264011,-1.3686415
0.59690523,-0.74751526,0.094162054
0.9056464,-0.28527868,-0.14721139
0.15171705,1.888755,0.55941474
0.3514389,-0.5801623,-0.55381113
-0.9299735,-1.6244078,0.3850289
1.2247577,1.209101,1.6309575
1.7453498,-0.40969545,-0.47317883
-0.80622894,-0.11036385,0.97338057
0.33883458,-0.28712037,-1.857486
-0.733719,0.0070766183,0.5374881
-0.08899464,0.9816033,-0.9782641
0.5515545,-0.5968919,0.82695496
-0.556703,-2.163103,0.38002247
-1.3433566,-0.09547084,-0.3060448
1.025306,0.03246229,-1.9518518
0.46551555,0.31183574,-1.045363
-0.7540567,0.744117,-0.38307104
-1.1173248,0.92152226,0.12437313
0.30615565,0.86134106,-1.6836339
-0.12865517,0.6462331,1.8311315
-0.5804011,0.5547164,-0.38186422
-0.48418158,1.2119453,-0.13244934
-0.29748926,-0.2424464,2.5150738
-2.0724556,0.4651918,-1.234497
-0.98192143,-0.77345365,-0.72238463
2.1258721,-0.31540936,2.4543107
-0.3614692,0.6600002,0.19201744
0.5658971,-0.9818384,0.22179525
1.7406949,0.60880995,0.81910807
0.42997748,-0.09330512,-0.5635661
-0.25401214,1.4022908,-0.37609184
-0.79131484,1.9610401,-0.93985945
2.2876275,0.2561025,-0.54802173
0.41897926,-0.9484582,-1.59647
-0.35603425,0.7545103,1.2501467
-0.18414105,1.7349471,1.5598053
-1.9111247,-2.0954728,0.8822931
1.9721497,0.6651421,0.60471344
1.4724697,0.48690858,1.0876757
-1.03059,-0.12447634,-0.8220828
0.81554896,-0.98836714,1.0761372
-1.0055833,0.51489806,-0.40735
-0.58717114,0.6758246,-0.08354394
0.861498,-0.818825,-1.4369233
0.6045482,-0.13181715,-0.2497668
1.4214358,-0.5408206,-0.8711721
-0.21281818,0.5184787,0.7428108
0.5899716,-0.73330194,-0.72532725
0.6817535,0.046726447,-1.4197384
0.08487055,-0.45308563,-0.22957797
1.9220989,-2.925864,0.53854465
-2.0585272,-0.37242076,-1.2561257
-0.241883,-0.9165118,-0.72253156
-1.6249795,0.57063466,0.13410574
1.3112664,0.45009777,-0.20179515
0.31533992,0.13810658,-0.16661467
0.90886545,-0.021403445,0.7138824
1.3736905,-0.80683136,-0.10953039
0.5991243,-0.17808506,1.603042
0.011507988,1.9577692,-1.2982016
-0.4304279,-0.8500997,-0.79100865
-1.3561102,-1.0353454,-0.3435409
1.7510177,-1.0968044,0.004054475
0.1463795,0.5646982,-0.9615441
-0.0056966227,-0.635717,0.37974477
-1.0106051,-0.32829294,-0.5539143
-1.1409198,0.8915202,0.16469254
-2.030116,-1.7980559,-0.37418935
0.5641013,-1.7266747,0.23495483
0.030511932,0.98231447,1.0239065
0.9860247,0.49633333,0.6023023
0.486888,-0.553045,-0.7491139
0.069724366,-1.6334301,1.5062484
-1.6290951,0.37755877,0.75283957
-1.3147908,1.0680611,0.13066992
-0.47515047,-0.056276813,-1.1148891
-1.0326933,-0.34500733,0.36426553
1.0233357,-0.9732469,0.3115211
-0.016106911,0.26740566,0.6584368
1.8113451,0.31567028,-0.5186267
0.03779664,0.49005333,0.79133904
-1.4183928,0.37162814,1.9968828
-1.5141395,0.798267,1.2238548
-0.76207787,0.39378044,-1.1337531
-0.54627,1.3031368,0.57957256
-0.49179772,0.24619721,-1.10696
0.7655979,0.76052696,-0.47852755
0.5889971,-0.019101996,0.072289824
-0.26948455,1.6253716,0.03629634
-0.5351922,-0.3694579,0.40792248
0.26343116,-1.4022503,0.9839951
0.12596914,1.2791038,1.4182065
1.6901875,-0.21186611,-0.19089411
-1.5309694,0.26562053,-0.11047363
0.46074942,0.056199852,-0.5409492
0.84394807,-0.6050942,-0.7295504
-0.28552097,0.78079605,-2.5426352
0.9901176,0.03736257,-1.1965066
-0.25446233,-0.52182037,0.8184463
-0.1554483,-1.0674278,0.1471086
-0.5973932,-0.6166635,1.344375
0.046206757,0.71411574,-0.08044376
-0.5290599,-0.09477602,1.3064342
-0.96289927,-0.3019771,-0.010326327
-1.3755912,-0.2011101,0.5006359
0.9544326,0.5330302,-0.5198216
1.2667706,0.4509617,0.58036864
0.64393884,-0.25390577,-2.9892437
0.5704914,0.5220494,0.2794727
-1.6014483,-1.7858102,0.258052
2.0078235,0.06884704,-0.59617496
-0.9435606,0.69119537,-0.11824294
0.2839751,-0.76585037,-1.2996249
-0.8140737,-0.8363241,-0.36108002
-0.6172737,0.08978153,-0.6551086
-0.5281314,-0.5639734,0.043209076
0.92721206,1.4398199,0.0493529
-0.28169385,0.6652615,1.1362008
0.6072949,0.059434,-0.15241905
-0.98544323,-0.31141093,0.605052
-2.5787277,-0.9232658,0.4875579
0.16854015,-0.4994146,-0.1675489
1.8191522,0.7610307,0.08000595
-0.8124424,1.4456513,-1.160651
-0.1412094,0.5527297,0.18369085
0.4669236,-0.2683379,0.8132005
-0.22543834,1.7348992,0.318707
0.29215914,0.02516845,1.1285468
0.7942358,0.6806688,0.34286973
1.2132033,1.2981158,-1.0258683
0.3444426,0.072418496,-0.41785568
-1.198951,-0.39678106,-0.763801
0.021453986,-0.14670824,-0.84842753
0.9971309,-0.34754685,-1.207968
-0.21186514,-0.9144015,1.242742
-1.2864964,0.8279477,0.7576324
-1.118122,-1.7934725,-0.20125537
1.2570337,0.25025195,-0.9692978
0.82101643,0.27970174,0.4765206
0.08396389,-0.051205046,0.79759645
0.99417573,0.32338384,-0.9741026
-0.32486126,0.4890971,0.045002658
0.6434281,0.85451734,0.18457326
0.74625945,-1.7343179,-0.574684
1.3504336,0.57405114,-0.98224
0.25832468,1.7506478,1.4365846
-0.7389805,-0.008727166,-0.82192504
-1.9715418,0.2606131,0.514283
-0.7659124,-1.971075,0.93640393
-1.6422936,0.77528244,0.6108718
-0.1826827,0.039420795,0.71821344
1.1111108,1.1349919,-0.6790021
0.4146876,-0.5717643,-1.2169765
0.06642163,-0.052572455,-0.69703275
-0.86292994,1.2144399,-0.54630125
0.6044023,0.03356241,-0.1455861
-0.4115912,-0.3367286,-2.866182
0.51337963,-0.69084203,-0.28818533
-0.13302715,-0.49015835,-0.5572344
-0.741869,-1.5141962,0.6571705
0.22538504,-0.4897832,-0.26497805
0.31598634,-2.028449,-1.1934705
0.80559397,-0.62810373,-0.91527176
-0.7207386,2.3750987,-0.16556437
0.27527186,1.1538966,-0.053826213
-1.3726923,-0.2022666,-0.5070567
-0.93565035,-0.9731714,-0.84409785
1.3216263,2.2240028,0.06604718
-0.87106633,-0.9914952,-0.30961642
0.38731402,0.25336745,2.030721
-0.410802,-0.23754382,-0.77335733
-1.1623406,-0.06298619,0.70045674
-0.3701442,1.0377163,0.8330332
0.5835302,0.036451355,0.24241872
-0.7791679,1.0861247,-1.7788986
-1.1373106,0.4495136,0.19235286
-1.0581863,-2.4273891,0.9749276
2.1700106,1.246061,0.62052214
-0.15354891,0.65630573,0.10264283
-0.6546371,1.1282686,-0.22757375
-0.11573512,-2.7398903,-0.8437681
1.0613621,-3.1859372,0.43280682
0.8360434,1.2280737,1.3139489
-0.17645344,-0.98428226,-0.29844794
-1.9305425,1.608937,0.8111274
-0.675867,-0.117420405,1.5796889
1.2169799,-0.20881322,-1.2370892
0.5975713,-0.057296462,-0.5985582
-1.122763,2.5070684,-0.1205188
-0.62727636,0.685632,-0.08923819
0.3200887,-1.5875615,-0.09721943
-0.9740314,1.4405667,1.158152
0.5599584,-0.8956234,0.59790844
-1.9242538,-0.47436225,-1.488795
0.58171564,-0.06170421,0.2920867
0.56523836,0.9995152,0.55224115
-0.9903234,-0.2815244,-0.15711749
0.89558536,-0.333543,1.9732634
-0.6605452,-1.273755,1.8753333
0.7591214,-0.4997225,0.05542927
0.06919193,-0.45146877,0.6198877
1.1185759,0.80610263,-0.82835877
-0.85152084,-0.25261292,-1.9874624
0.7310966,0.81140393,-0.19574924
-0.37854955,-0.58499795,-0.7453398
0.44636276,2.179884,-1.2534845
0.8223216,-1.0992702,-0.80119544
-0.104466274,-0.43188524,-0.046555497
0.7653242,0.95076823,-1.1703194
1.3347597,0.095775686,-0.25117585
1.1083384,-0.9457096,0.56149215
1.00823,-1.8068,0.6672615
-0.66726756,0.60057515,-0.33629322
0.56657284,-0.6542512,0.38854587
1.8316696,-2.1540134,0.4073227
0.08911775,-0.5479356,0.41148865
-0.8610302,0.15625234,0.44691
-0.77100444,-0.207985,-0.16236842
-0.8308783,-2.2946603,-1.6775373
0.9690737,1.6711676,-0.5102427
0.25154135,1.0372319,-1.7091966
0.06967652,-1.0681996,-1.0442343
-0.5048629,-1.1433063,0.430739
-0.7753348,0.2344311,1.9189419
-0.3946139,0.020266607,-0.45984656
-1.1935718,0.43615225,-0.81743616
0.76803774,-1.8830034,-0.57198864
-0.10178127,0.3280944,1.2062695
-0.15109329,2.1105568,0.04470089
-0.32395026,-0.64725494,-0.45039994
-0.061740268,0.22451122,-1.3209263
-0.87612706,0.23339818,-0.1407005
0.59767354,1.2619239,0.7945506
0.10788246,-0.26405787,-1.1195091
-0.26859936,-0.06926112,-0.7636621
2.1130185,0.41907614,-1.7069503
1.0032889,-0.058257535,0.40559363
-0.9895614,-0.39366877,0.33411893
-0.52062184,2.135824,0.24629667
0.5142336,-1.1960107,1.0500731
0.5900147,-1.4391062,0.5771813
1.8371615,0.68231624,0.80756164
-0.19866319,0.26802155,-0.9445154
-0.7913669,0.9894239,0.48305735
-0.3652617,-0.33028224,-0.6665472
-0.69295806,1.4770205,-0.40376714
-1.0447159,0.7452771,1.458526
-0.44159588,-0.14825256,0.50827086
0.45688212,-0.13285619,-1.3445541
-0.6474716,0.78317356,-0.3021307
1.7556043,-0.40874162,-1.5378702
0.22294752,-1.3473234,-0.54893816
0.44825584,0.23751125,-0.834272
0.6996258,-0.28343266,1.9661123
-0.035007384,0.43104345,-0.0016549105
1.9855306,0.49844056,1.084622
-0.5166916,1.2431126,1.0032645
-0.42375875,1.9843059,-2.278596
-0.8262653,0.14839838,-0.03650884
0.91543806,-0.96087545,0.273043
0.69583035,0.9508222,0.10972931
1.3169769,0.8145353,-0.9077292
-0.5574273,-0.51646674,-0.5587977
1.1071022,-0.79053825,0.06607055
1.6215487,2.4262638,3.6735117
0.35991648,1.2205795,0.36553672
-0.222051,0.21299523,-0.31881106
-1.5395409,-0.80210835,0.07678326
-0.42226192,0.03869754,-0.20144084
0.5733832,0.5576633,1.8809705
-0.9007171,0.32378474,-1.5972284
1.5911283,0.15391813,0.540933
1.1163567,0.6654771,0.34580907
0.3376836,1.4265757,-0.37201768
1.2852418,-1.0042453,-2.0307872
-0.29914454,-0.6511358,-0.6034881
1.2911888,-0.9991826,0.7495517
-0.17278497,0.23291919,-1.6715802
1.0149941,-0.84723485,-0.049046364
-0.8894014,0.4123221,0.96813965
-0.51687163,0.7812829,-1.4192559
0.43263012,-1.7542353,0.6083807
-1.1906654,1.2843834,-0.5833528
0.077799745,1.1433274,-0.2907404
-1.5451415,-0.44795513,-0.75942004
-0.05091083,-0.19657476,-0.44845074
1.5007864,1.0840108,0.48710847
-0.9706651,-1.8957732,-0.4267321
0.37693295,-0.7258306,0.20221145
-0.51473176,0.99800974,0.68918204
-0.64766234,-0.32973284,0.26310575
-0.55516064,-0.6973644,0.61396354
1.2761285,1.3427045,-1.1247438
-2.1232471,-0.6267768,-2.2081962
-0.29952696,0.16219074,-0.3251168
1.4760718,0.9232219,1.3209642
-2.1818461,1.7758642,-1.5524694
-0.3074497,-0.6641559,-0.083269835
1.1805145,-0.33602148,-1.2884843
1.307992,-0.15341711,1.2465065
-0.63705236,0.5145919,0.24884474
-0.83582073,-0.94974804,0.24988526
0.4833009,-0.9053421,0.04255653
0.55305785,0.43660066,-0.8185454
1.1122661,1.1355404,-1.3599278
-0.82505196,1.8260206,0.10717903
0.40621307,1.6504861,-1.2128273
1.129441,0.40217006,-0.19256528
0.8935941,0.6250817,1.4077548
-0.61284345,-1.436325,0.3888688
-0.78611696,0.47424054,-1.175084
-1.439871,-0.1682705,0.17054166
-1.6636931,0.26317954,0.2262676
-0.91678834,1.5071493,0.9276395
-1.5296175,-0.5331205,-1.1033722
1.2465271,0.4207904,-1.8197994
1.5387448,0.8920312,-0.08894412
-1.289365,0.27377012,-0.03488862
0.43877164,1.218345,-0.5069063
-1.3853121,0.09843583,1.4313589
-1.3530961,0.7304954,0.12657411
-1.8522637,-0.12091187,-1.457836
-0.06543545,0.8656182,-0.6044946
0.24444692,-0.4335913,1.5876995
-0.35690102,-0.81846285,1.1517097
1.476339,-1.1087843,-1.9388288
1.5362753,1.8283743,-0.7625646
0.6253801,-1.068268,0.4154333
-1.9101075,1.444287,-0.5408338
-0.39367235,0.7210313,-0.46714315
-0.4630301,-2.0563767,-1.0271271
-0.048939917,-0.13495174,1.1825691
-0.22829735,-2.8276463,3.0649142
-0.49695218,-0.6235548,-0.45957997
-1.3466142,-0.25115332,-0.13798732
-0.4703236,-1.0921942,-1.7526288
0.67768353,-0.7711487,-1.974902
1.8171294,-1.368827,0.35140294
-2.043807,0.21152762,-0.72566766
-1.0801777,0.9854327,-2.1264088
-0.17220794,-0.13210906,0.7918538
-1.6800714,0.57223743,1.197486
-0.19108993,-0.082932055,-0.2633806
0.48813218,-0.14111881,-0.61134815
0.56230044,-0.43705574,1.4188193
1.161281,-0.5262085,1.7380362
-0.091695875,0.92133427,-1.7969121
-0.446049,0.77082676,-1.8917694
-0.46331015,-1.0299913,1.4800494
-0.1265041,-0.7681522,1.3416079
0.43690035,-0.07103152,0.35018402
-0.9622355,-1.5718704,-2.6442883
-1.8347291,0.08772147,-1.0749588
-1.0866429,1.3982929,-0.13176836
1.6015605,0.26543638,0.14214887
0.55011487,1.6407454,-0.40423566
0.63432384,-0.40017676,0.9091172
0.6102479,0.94822043,-1.3824642
-0.53113854,-1.846263,-0.13499579
0.31513458,0.72907054,1.4788963
-0.48456067,1.4934508,-0.43829173
1.9768417,0.86060417,-0.4538502
-0.13779768,-0.060043857,-0.16116987
1.2743099,0.31288794,-0.27536204
-1.7074976,0.24952118,0.26655677
0.4071991,-0.6053545,1.0433625
0.81441236,0.12922996,0.73159385
-0.703468,-0.76091623,-0.06780062
-0.037803363,-0.13480645,0.7465437
0.25904045,0.4535382,-0.3104794
1.2593561,1.1573632,-0.64304763
-0.17190911,-1.778864,-1.6734672
0.15566462,-0.14551163,0.108394295
0.60640395,-1.7398365,1.3699937
0.034021687,0.010330957,-0.50997955
-1.8873733,-0.41523048,1.0063821
-1.5522146,1.6012833,-0.34131995
0.6848341,-0.19514309,-1.7347823
0.290895,0.27412635,-0.64570457
0.88572717,1.5171298,0.12655893
-0.64766794,1.3411502,1.2077281
2.4059029,1.4822379,1.3068732
0.6542595,0.26576546,0.8877216
1.2663177,-0.53870296,2.5765557
0.11361293,-0.42028397,1.4343857
0.09363392,-0.6828813,-0.111317016
-0.6619123,-1.3192073,-0.5419367
-0.22944245,2.909358,-1.174274
-1.3221614,0.371024,0.5529596
-0.06934169,0.765819,-0.046887793
-1.1862226,0.58839947,-0.49299383
-0.3909695,0.5178961,0.71451133
-2.5202067,0.4040719,-2.659053
-0.052132737,-0.7070418,0.59590465
0.27916536,1.734562,1.4472628
1.5327715,-0.17613292,-0.62535685
-0.23188406,-0.10509355,-1.5986195
-0.7053139,0.0845407,-1.4535034
0.93274546,-0.011124281,-1.4361126
-0.28404683,-0.26983663,-1.704282
0.2710733,0.0481478,-1.2183132
-0.32296363,-0.22793312,-1.5906775
0.34224525,0.4516566,-0.47805595
-1.2559037,-1.2081031,0.36746
-0.66267365,-0.730725,0.84505177
-1.9168856,-0.6796472,0.2294432
0.9552504,-0.07227758,-0.1977655
0.8053822,-0.21651235,-1.9965436
2.0614214,2.1763778,-1.0274571
-0.67968863,-0.34697503,0.5752347
-0.15154971,-0.9864543,1.4487474
-0.29118165,0.72556317,0.47403312
0.5592821,1.1334599,-2.666649
0.27712134,-1.2026283,-1.3321528
-1.0172364,-0.9359971,0.9771581
0.054572895,-2.2059948,-1.2443242
1.2172552,-0.3449828,-0.18317495
-0.123758145,0.016539622,0.47708791
-0.3440953,0.4483458,1.1534175
0.29883814,0.37810224,-0.9064901
-1.3593897,-0.10709098,1.2309514
2.496289,0.77580327,0.5845874
-1.6881423,-2.202751,0.536556
