0,1,2
1.3711603,-0.026884245,-1.8307817
0.7118745,-1.2746581,-2.146767
-0.93286,-1.0709069,0.6986012
1.0959377,-0.85137546,0.20762521
1.5825574,0.7052369,1.0192969
-0.79152346,1.6507992,0.14560314
-0.44846153,0.96572816,-1.2051337
-0.30977386,0.009323855,2.3479745
-0.23762105,-1.7545533,-0.87126344
1.2520587,0.15272091,-1.0633919
0.53729296,0.75123477,-0.67479604
0.3875758,1.4000776,-0.18721563
1.8342437,-0.50004804,1.330718
0.067973584,0.13730808,0.8452498
-0.74704844,-0.4164747,2.4016664
0.3061257,-0.7863256,2.8012884
-1.0588048,-0.3832893,1.4096786
-0.87512046,0.60771596,-0.44823003
-0.41423947,1.0887856,-0.14672926
-0.20838086,0.89253736,1.5891205
-0.10132287,1.0672327,0.3514112
0.681505,-1.0755886,1.2295045
1.2605087,0.50106037,-1.5572934
-0.16604163,-0.5695835,1.2290471
-0.62305045,-0.7547031,0.6468561
0.12798165,-0.35674638,-0.07096234
0.16333006,-1.1401691,-0.12834373
2.1898448,-0.37870607,-1.3870317
-0.5616485,0.54471886,-0.7200532
0.57322633,-0.03832314,-1.3232704
0.72806835,-1.1443598,2.4576242
0.1520454,0.023601081,0.6039367
1.9481454,-1.3611581,0.24463333
0.8697681,-0.7449538,-0.19876042
2.230714,0.24815732,0.1442992
1.2390968,0.5547644,-1.1358228
0.5717296,-0.29042417,-1.1195344
-1.3846961,1.6428708,0.7496263
1.2046698,1.7561041,0.48258007
-0.51856124,-1.2596902,-0.071345404
-1.9173361,-0.6329186,-0.7903785
-0.41507304,-1.5497692,-0.6858769
-0.56695616,0.46351615,-0.111958586
0.37438768,0.39018297,0.41032615
-1.5898093,-0.62015915,-0.15501215
0.16523725,1.1178913,0.32595962
1.4607813,0.22935496,-0.7896138
-1.178418,-1.0183862,-0.54569936
0.64393264,1.670867,-0.38781917
-0.59613097,0.3064249,-1.6292969
0.048888665,-0.6682587,-0.2965868
-1.1263496,-1.18355,-1.039878
0.88218856,-1.2913253,1.3003982
-1.328914,0.4573326,1.0112848
1.270328,-1.1583691,-0.88819563
-2.1838472,-1.4826902,0.94447124
0.4947226,0.37265083,-0.25214675
0.59848875,1.6694605,-0.55432254
1.3859223,0.5136913,2.307897
0.48830518,-0.017679458,0.7938139
-0.036351644,-0.019328421,-0.43495992
-0.5378788,-0.36595312,-0.73652947
2.0694385,-1.1765589,-0.953077
0.31504986,0.330836,0.8307832
-0.023587786,-0.9775636,-0.14368619
1.5511028,2.069994,-0.8153288
0.46500134,-0.76711893,0.8613589
-1.1684117,0.08920049,0.82934207
-0.75636446,1.5694436,-1.4085554
0.4748645,-1.6853666,-0.7073289
0.119068414,0.425277,-0.17335127
-1.2036902,0.07696352,1.3895199
-0.8438753,-0.244481,-0.18912323
-1.1136515,1.5562551,0.9676524
1.8233126,1.3202791,-2.0116491
0.9988081,0.9234525,-0.92065984
0.6533109,-1.0558885,-0.12912913
1.5185877,0.048512347,-0.086735025
-0.2512088,0.05764117,0.2132192
1.3281097,-1.4645829,-1.5339185
1.1333228,-0.4668825,1.0141877
-1.0473294,-0.7295642,-0.7391641
0.5730218,-0.6484475,-0.64661765
-0.3925163,-0.96691966,-0.19925584
0.77106607,0.19492407,-1.6783168
-0.28281638,0.23395336,0.32027113
-0.1564489,-0.28185165,-0.071287766
-0.4111994,0.72568834,0.62176335
1.1553212,0.68727696,0.56012666
1.5057319,1.0514939,0.8924945
-1.6707194,-0.018143987,-0.5859513
0.8742778,1.4646312,-0.40992197
2.0733376,1.4898037,0.62968636
-0.00823444,0.25743046,0.5838189
-1.0041363,-0.21230742,-0.75634396
0.30097842,-0.28259355,-0.9931859
0.5481757,0.98271143,-0.9861769
0.5630076,-1.0941174,1.0481302
1.2895421,1.3126247,-0.32172996
-0.10502761,-2.0415435,-0.10777634
1.1681749,1.890713,0.24513133
-0.281316,1.2447046,0.23076056
0.46717668,1.0668275,-0.47117758
1.9508972,0.3861669,-0.26221356
-0.51513267,-0.7741707,0.8970791
1.8015361,0.6615409,-0.34599763
0.22355281,-0.8547441,0.42617875
-1.1939431,2.263394,0.40788412
1.0121402,0.7667128,-0.8614083
-0.3939678,-1.1989853,-0.32534596
-0.13941637,-1.4982189,0.34754023
0.14639595,0.113995336,0.1695762
-0.1480805,0.7648178,-0.18875645
-2.101336,0.13790129,1.5869799
-0.84626323,-0.7286107,0.33212137
-0.5057636,-3.0023527,1.6472809
-1.9876858,-1.2761734,-0.4555296
0.29572842,-0.2205566,-0.5731775
-0.56979436,-0.8502527,0.35216692
-0.6163967,-0.34309196,-0.7170715
-0.3128423,-1.1907535,0.34192908
-0.91254276,-0.0018968849,1.2294261
0.2329068,-0.7080117,0.6194748
-0.25664693,0.9471497,0.09281047
-0.54674804,-1.100604,-0.7569312
0.544348,0.028443541,0.56814617
1.1921763,0.677375,0.34636965
-0.570232,-1.364855,-0.5599481
0.902545,-1.0373509,0.5775562
-0.77405715,0.13352057,1.3885322
0.5955699,0.46029013,-0.8952708
0.17895311,1.8842168,0.040800314
-0.08054282,-0.8443213,-0.04520396
0.8408325,-0.3294653,0.9575761
0.2627517,-0.65901667,-0.46969432
1.3066679,0.8422027,-0.35750398
1.5448533,0.39257637,-1.3692238
-0.9582377,-0.08254197,0.7457087
0.2783841,0.2042316,-0.22870672
-0.4791092,-0.2786778,1.4158995
0.62250644,-1.9724581,0.5342305
2.1763623,-0.9987388,1.0142841
-0.64389896,-0.8608103,0.49745423
-1.1158372,-0.6205133,1.8470535
-0.456437,-0.38110816,0.5804928
1.0283804,0.8923468,-1.433721
0.9975381,-0.42961517,0.69799036
-0.15132353,-1.207425,-0.1144812
-1.3500774,1.2079862,-0.25995883
-1.4383041,0.2961001,1.6925774
0.666903,-0.63664865,-0.34752908
-1.0061597,-0.808691,0.95163405
-0.31506795,-0.2164651,0.5518225
-1.0421859,0.76111984,0.86563236
3.0520208,0.76734805,-1.738591
0.7424975,-1.6427008,0.67278504
-1.4861135,0.815978,-0.033562157
-0.09698337,-0.57834333,0.118347935
-0.35802135,-0.37063935,-0.12963046
1.3840228,0.46883297,-0.63434803
-0.25812644,-0.6326835,-1.1262745
0.29310915,-0.7048325,-0.2314999
0.45806673,0.15470329,1.2986568
0.2372784,0.58766687,0.88820285
-1.2209439,-0.23845762,0.9312643
-1.0334272,0.02336616,0.3418483
-0.27755177,0.9568608,-0.8813734
1.1126363,0.1725325,-0.30557868
-0.7984362,-0.9393088,0.87520856
-0.760099,1.0353614,0.06875822
-0.31543076,0.3554575,-1.638273
0.020992298,0.8077992,-0.8974573
0.8887188,-0.1436168,-1.3034579
0.08271763,-1.10571,1.7682431
1.3087264,0.9015336,-0.1318026
0.05207068,0.8485812,-1.353503
0.2917345,-0.51224303,0.9382877
1.4145067,1.2257473,-1.9657207
1.4090402,0.23551184,-0.367498
0.468583,0.27770907,-1.0620018
0.9175377,-0.3042679,-0.16304573
1.6591144,-0.2256866,1.4605485
0.5694091,-1.0836618,-0.6882297
1.3411087,0.90390986,1.4823341
-0.47576946,-0.2643758,-1.6395597
1.1074961,0.44762087,0.951114
-0.06920814,-0.33945635,0.16998848
0.18580337,0.900313,-0.055880003
-0.59779567,-0.18721363,1.2785815
0.40197992,-1.640612,-1.2892023
1.8324391,-1.9291326,-0.82770985
-0.47985354,0.7883269,1.0104647
0.35787308,2.2356198,1.2333918
-1.8758763,1.3026327,-0.553523
0.8746466,0.5960896,0.09561207
-0.6022176,-0.5737227,-1.2156371
0.6788846,-1.109879,1.5734333
-0.72263503,-1.1576927,1.7236648
0.9260708,1.5043268,0.85444033
-0.14111093,-0.4249329,0.35940894
0.22609058,0.46233842,-2.5656803
-2.798775,-0.60204613,-1.0316719
0.22464967,0.39951128,-1.3400395
-0.14684592,-1.8053976,0.8266528
1.0776219,0.58801514,-0.30691275
-0.08531142,0.8376061,0.43700787
-0.3667219,-0.03641299,0.1009622
-0.8511135,1.2505268,-0.44734463
1.3443742,-1.3314942,-0.17741007
-0.3215386,0.92891014,-0.3479805
-0.15743817,0.6643407,-0.09241153
-0.786637,1.7327633,0.44086722
0.42513102,-0.059384804,-1.1402639
-0.59578574,1.7342992,-2.1365645
0.6835871,-1.4123912,-0.088227935
0.9808999,0.45720354,-0.79649967
2.3653183,0.18296118,0.5454353
-1.8484194,-0.4787136,1.0531057
-1.8961402,-0.33696795,-1.7519594
-0.13524808,0.3037288,1.0583777
0.23490481,0.6823023,0.47285217
-0.58835655,1.9114767,0.36166757
-0.30277336,-0.64188653,-1.0545174
1.2472062,-1.178432,0.6793138
1.8972152,-0.2761284,0.48638973
0.67188674,1.6903398,0.12904724
-0.6954582,0.6248639,-1.4295913
0.53858244,0.37810364,0.8676664
-0.29805872,0.015516452,0.38081244
-0.45067337,-1.3304379,0.6045823
-1.173214,-0.8520018,0.4716575
-0.20309356,-1.4122319,-0.9554433
0.2096038,-0.058177125,0.2526414
-1.9257057,1.1456078,0.4778011
1.6626557,0.07878817,-1.002496
-1.281993,-0.84964454,0.5401737
0.7431724,1.6220081,-0.33627212
0.89006644,-0.8060399,-0.24229455
0.38568836,0.13365375,0.07823637
0.41931754,-0.385836,0.13823393
0.40650007,-0.97079897,0.1608803
-1.1453019,2.4109797,-0.13348001
1.2660205,-1.2628838,0.01779227
0.56667954,0.43051648,1.3333814
1.4231471,-0.12901023,-1.260056
-1.1811812,0.27464265,-0.44863862
-1.9846615,-0.5692471,0.67685336
-0.7500696,-0.87835777,-2.0884867
-0.47634727,-0.85958743,0.2284666
-0.20117745,-0.18051852,-1.4293462
-0.10283792,-1.3107044,-1.28928
0.14839654,-0.81345093,0.76007396
-0.8496616,0.4585136,0.71209115
0.7879719,0.9757048,1.3754824
-0.17552716,-1.624934,0.6376315
1.3847272,0.3795152,-0.029221142
-1.2018487,0.35873723,-2.4438682
-0.25626424,-0.8668008,0.24208623
0.5892293,0.517688,0.79092383
2.3643892,-0.15928665,-0.7019751
-1.0700413,0.989846,-0.6754532
1.0714358,0.7533805,0.43642
-0.4448509,-0.6616363,0.3153787
1.2657924,0.1138116,-0.38584262
-1.0768955,0.7845473,0.95788443
-0.9028121,0.46682364,0.16487353
1.7694255,0.5640807,-0.78971064
-0.2719124,-2.0755448,-0.29503784
0.8465673,-2.099804,-1.5361028
0.53346556,-0.83330995,-0.22055721
-0.43667588,2.615725,-1.162506
-0.45643428,0.33554226,-0.4574165
1.3040098,-1.0939085,-1.0369518
-2.1951518,-0.55543655,0.16973771
-0.43802282,2.1866443,0.91856307
0.86777216,-0.10698156,0.068436876
0.21576205,-0.47221652,-0.3685377
0.41342336,-2.5298944,0.57368714
-0.7681705,-0.19548866,-0.62938803
-0.074101046,1.4950446,1.020378
1.3787922,-0.15565078,-0.17765388
0.043412276,-0.6504442,-0.59509146
1.2195944,-0.8700979,-2.124906
0.38382137,0.23295557,-0.97167563
0.94828534,0.058014616,-0.3137036
-0.8527923,0.005945488,-0.09071224
-0.67072564,0.42611656,0.77178246
-1.2257211,0.94743615,1.1025021
0.039708965,-0.21425568,-1.0712355
-1.5677689,-1.3503382,-0.27512684
-1.153462,-0.6146269,1.0202228
0.15699092,-1.1839454,0.05459359
0.90419406,0.094659135,0.013176632
1.7079821,0.45696977,-0.30139956
0.61668664,0.6548954,-0.5794807
0.29782906,-0.66209346,1.2145116
1.2578852,-0.7663116,-0.18914221
0.255065,0.90293807,1.974679
0.88926375,-1.6041232,0.5963374
-1.0420357,1.5984434,-2.189258
-0.054039467,-0.055302985,0.71586865
-1.1499133,-1.5064071,-1.8788713
-0.4888499,-0.018683918,-0.284069
0.50167936,1.9004372,-1.6158288
0.1613725,-0.33046743,0.11941386
1.0831567,-1.7826465,0.49969706
-1.1363447,0.016241685,-0.37177333
-0.40244478,2.0344474,0.6893299
2.1741357,-0.12594101,1.250812
-1.4949924,-0.30799082,-0.98421675
0.49155417,-1.3392696,0.7764138
0.63010406,1.0464892,0.13718723
-1.238079,0.83515984,-0.53183204
0.5457533,0.22541937,-1.0430672
-1.3666105,0.421738,0.08146849
0.4492412,1.1612526,1.2033689
-0.28596336,-1.087784,-0.745543
-0.78460175,-0.2626682,0.16555533
-2.270746,-1.7305139,1.6845759
-0.5332797,0.40804046,-0.7833521
0.1367986,0.4400102,-1.1751548
0.1391688,0.4274181,0.65676945
0.5920427,-1.0670042,-0.93718326
1.0090989,-0.0058662593,1.2785232
0.099699624,0.45111167,1.0638309
0.7803015,2.0502326,-0.7422246
0.14615755,0.0031302448,0.32601783
-1.1673489,0.89743656,-2.0565007
0.6177745,-2.5143373,0.004117824
0.7042928,1.4990344,0.85018104
-1.0115086,1.0085958,1.1972674
0.20276976,0.1441854,0.27347624
-0.11965724,-0.9912476,-0.35820982
0.5646618,-1.7512031,1.1557868
0.18154079,0.2668608,0.4456959
0.77904755,0.49001375,0.37729436
0.27405614,0.60895336,-0.76424855
-1.6109991,-0.6708415,0.23656632
0.37165955,1.2508128,1.084132
-0.8129817,-0.016744895,0.4642857
-0.7367624,0.28587028,0.23834707
-0.20094498,0.0006109939,-0.5564381
0.82149816,-1.6006409,-1.5696098
1.155373,-1.1640782,-1.407035
-1.2009976,-0.60263884,0.25429702
0.65073264,-0.49928865,-0.6754381
0.8507128,0.47700053,0.4422253
0.33381975,0.9703416,0.11806051
-0.97493815,-1.0310136,1.705177
-1.0997391,0.2315944,0.4445247
0.36355492,1.341028,0.71155113
0.034466814,0.17689583,1.076608
-1.3998758,-0.40290385,0.22597308
0.26466477,-3.07084,-0.73947716
0.717061,0.080596976,-0.5190045
0.0026145086,1.2580192,-1.0646023
1.9565601,1.585885,0.2494578
-1.0952039,1.0721918,0.23246461
0.4390258,0.77454823,-1.219653
0.7454192,-0.8412623,-0.32943836
0.0071618203,0.6453807,-0.618334
-0.5347642,1.4300398,-0.20678164
-0.78849894,0.84804255,-0.41233248
-0.18857782,-0.42941666,1.2453098
1.7151488,-0.86906385,-0.61422527
1.4499025,0.17007229,0.109380685
1.3235867,-1.4685464,-0.41764227
-0.2056862,0.5139171,1.114253
-0.3034779,-0.07231535,-0.4415399
-0.4461428,0.91846865,0.94698876
0.96054834,-0.3443363,0.14207602
-1.5159879,-0.4503302,-0.5747433
0.23954377,0.0051649534,0.09112734
-0.2663704,0.013948174,1.2850052
-0.4505214,-0.7948764,-0.70136184
1.4978026,-0.019234505,-2.241301
-0.77027154,0.2582144,1.8289201
-0.9413419,0.97939587,0.09998209
0.48973563,0.5704241,-1.3654414
0.5041142,0.25758097,0.0047356733
-2.0426915,1.2642658,0.1575873
1.0041708,0.7446677,0.12227366
-1.2506338,-0.42655087,0.41119784
-0.07649961,1.5182991,2.7720227
-0.23327383,-1.1045666,0.46115336
0.32569164,0.18372856,-0.15189663
-0.27019674,1.2892896,-1.1449124
0.33948833,-1.7066555,0.63431567
-0.30855516,-0.65240514,-0.6620538
-0.16175798,0.3397253,0.38099697
2.473818,0.0012073426,-0.30374455
0.893126,-0.6552719,0.49578136
-0.71774864,-0.35312882,-0.3151526
-0.5964285,-0.74141085,0.5868093
-1.2686524,-0.5125839,1.948678
-1.2931489,1.6802319,-0.38972396
1.6975542,-0.86061496,0.24269906
-2.221143,-0.5960742,0.7917411
-1.7203118,-0.22787593,-0.24436407
-0.39462006,0.2723146,-1.9315841
-1.4400628,0.38530967,0.021222487
0.56223756,1.2616091,-0.047440786
-0.5272506,-0.53486973,-0.16507256
1.2210588,-0.40485728,0.19811988
-0.73408,0.3330006,-1.3811929
-0.90158594,-1.0166254,1.5294036
-1.7806963,1.0083097,-1.3635274
0.7401108,-0.67757875,0.57982814
1.7448729,-0.5009834,1.9670931
-1.2009107,-0.3908865,0.94994205
1.9309304,0.052009027,0.18346576
-1.024624,-0.20944469,1.4984859
0.7334728,0.35373673,1.2651304
-0.688911,-1.0211558,0.49575374
-0.08407415,-0.7176871,-0.20928527
-1.1289217,0.13906257,0.8778554
-0.4488179,-0.23325725,0.1705817
-0.31572878,-0.37815422,-0.16811612
0.5727703,-1.3439143,1.0020878
-0.8909951,0.11875237,0.1809023
1.5310147,-0.031976823,-1.5323815
-0.4777629,-0.76791304,0.48621714
-0.14675565,-1.7580974,-1.5473273
-1.4961528,0.6953236,-0.17719181
-2.027745,-0.51924527,0.08603488
-0.14245225,-0.19008517,0.9510781
0.3410673,0.39632258,0.057189703
0.46412903,-0.08430533,1.0122597
1.1841611,-0.15382531,-0.90664184
0.44892517,-0.14037327,-1.1114306
0.31875387,0.06419685,0.15922938
-0.028410003,-0.31675127,-2.337325
-0.29482648,1.2414787,-1.7524502
-0.9499143,0.39601186,-0.12740631
-1.0623653,0.09657682,0.48408103
0.32890493,-0.91711307,0.41106883
1.7788882,-0.18003975,-0.63595504
-0.63322103,1.5075691,1.4661787
0.035665233,-1.1373475,-1.1327267
-0.15960345,-0.603679,-0.5211722
-0.06611277,1.1335173,-0.43902838
-0.7117923,-0.07670544,0.8224082
-0.107856445,0.8276407,0.04645475
1.1915734,-0.37749502,2.583279
0.050625928,2.2193308,1.5621358
1.7413715,-0.34574392,-1.0448976
-1.4099317,-0.7953811,-1.0949614
0.25155285,-1.0863369,0.9956468
0.87033194,0.39491826,-1.5283923
-0.10698362,-0.9348094,-0.15951085
-0.48645175,-0.25724736,-1.0030437
-0.6790029,-0.72796714,-2.5344584
-0.97604495,-0.70596814,0.058599234
0.988465,0.7812127,0.4912081
-0.773325,0.8740025,-0.64723146
0.17645817,0.74557143,-0.59229887
-1.5309354,-0.13769217,1.6509157
-0.62291163,-0.28940725,-0.270277
0.31892264,2.0871038,0.013343662
-0.6819985,-0.33207768,-0.9572818
-0.49649614,0.40313855,1.3079563
-0.80180126,-0.14194718,-0.63857746
-0.8739781,0.3968268,0.61585623
0.6170203,-1.2987711,0.80488926
-0.16801578,-1.8811907,1.0454261
0.15393698,2.6090634,0.52630657
1.9484721,-1.0459565,-0.4365501
0.41171154,0.8794971,-1.3451294
1.4434481,0.6946492,-0.078652434
0.18410884,-0.47578654,1.2261493
-1.0095172,0.03421382,1.8595048
-1.1660286,0.54712456,1.399596
-1.0480775,0.21302122,-0.46068537
2.1779184,0.20655747,0.0046399063
1.0807791,0.76222444,-0.47926068
0.08211571,-0.117168404,0.6444717
0.26531795,0.94038737,1.2003893
-1.2051198,1.1613814,-0.020015359
-1.092021,1.4134729,1.5210569
-1.2173243,0.10237819,0.1637826
-0.42266688,-0.013695348,1.9198346
1.9693431,-0.62527835,-0.65865755
0.2948024,-0.41858238,0.89916325
-0.9838975,0.35215333,0.40801975
0.05675517,1.7292897,-1.5547503
-0.74483705,0.77439547,-0.013476097
-0.2240974,-0.5250764,-0.4138564
-0.8356752,1.0464272,0.49000058
0.37732315,0.79716295,0.2964727
1.0248572,-0.23005095,-1.5771636
-0.9345847,-0.18869755,0.10029288
-0.24888246,1.7542721,-0.42988852
0.19548328,1.0268676,-0.022697516
-0.8806118,-0.95033836,-2.1361105
0.7608417,-0.1733656,0.18120901
-0.53826,1.2715244,-1.2152822
2.473096,-1.132844,0.19461149
-0.40121388,1.0554975,1.0944332
0.69724363,-2.3170495,0.485554
-1.1830283,1.1340053,-0.79784465
-0.6625198,-0.89453036,1.2260997
-0.38636512,0.5797868,0.012894661
-2.0080092,-0.2730026,0.4580538
1.5871991,-1.1365794,0.43024334
0.7136846,-0.7226548,-0.21912462
-0.046817582,-0.5138678,0.41605482
0.29104906,2.1838334,-1.0580837
-0.21472535,0.9771281,-0.5270426
0.44542226,0.9884668,-0.056739204
-1.3021415,-0.15442958,-0.66281265
-0.60551965,-0.77457225,-0.3806753
-0.31034523,-0.4604218,1.3472023
0.6558191,-1.1728581,1.6109208
1.0443683,0.67176265,0.26453045
-0.6814691,-1.5214605,-0.9706995
0.34967393,0.13273172,-0.13694213
-0.43485698,-0.6394136,-0.11597018
2.1582704,-0.3996228,0.36003405
-0.47560772,1.3517934,0.9540787
0.98090374,-0.7282834,-0.6105693
-0.9732202,1.5772339,-0.36468184
-0.3398731,0.8558987,-0.6691075
0.69627476,-0.95307356,-0.47734407
0.38628843,-2.2461715,-0.9306993
0.3993015,1.7259343,0.46413946
-0.91141194,1.2402383,-0.25299972
0.06892774,0.5110738,-1.3283187
0.6489715,-0.099740885,-1.7588754
-1.6940817,-0.42810696,-0.8417718
0.32517686,0.27189636,-1.2274446
1.1370329,-1.1826591,0.398365
0.5544178,-0.84521586,-1.8414654
-0.39428517,-1.3878325,-0.53807396
-0.41038582,-0.32570603,0.6330177
-1.6501571,1.0407494,0.54031396
-0.4876701,0.52020496,-0.34150687
-0.74907094,-0.66365784,-0.937545
-0.97603214,0.124624126,0.4619876
-1.3148236,1.0732015,0.6234464
-0.27588102,-0.14566949,0.71052074
-0.33130556,0.31711835,0.5324921
1.4885815,1.2932844,0.9505628
0.4597925,0.549042,-1.7536467
-0.8413903,-1.2032003,0.6475274
-0.68106896,0.23640463,-0.3293337
-0.19371083,-0.96880007,0.23265575
-0.43940908,2.926357,0.2157754
-0.01875127,0.2264458,-0.6933947
-0.98240227,-0.6574968,1.4444472
1.510088,-0.0999352,0.48370257
-0.030983856,-1.4846226,1.5404135
-0.21872589,-1.240496,0.4553321
1.0449902,-0.042698164,-1.8012708
-2.8320172,-2.456419,-1.0385851
1.5653099,0.057705536,0.83727914
0.43919092,-0.7916225,0.42644456
0.1264611,-0.078679934,0.44637716
0.60569865,0.16603059,1.7712419
-0.17432752,-0.13948017,0.07341232
0.3526614,-0.96888167,-1.2039305
0.36735398,-1.5551616,-0.5681216
-1.1186055,1.0647186,0.79765767
-1.2396712,0.24218562,-0.33078793
0.13257134,-0.6739074,-0.4236211
-0.40061966,-0.33878773,0.56899875
0.13611338,-1.168173,0.30181077
-1.7371749,-0.45070884,0.4059467
1.5752603,0.21050987,-2.1984699
1.4987646,-0.21076384,0.0045472346
0.73398894,1.1291224,-0.34568086
0.065745905,0.46393046,0.95175326
-0.08910681,0.06457186,1.3926667
-1.5026529,-1.072329,-0.58051515
-0.44378623,-0.8875358,-1.5398815
1.5391476,0.65514225,-0.47982678
0.9639266,-1.2817678,0.6997546
0.23961768,0.39686877,0.30865738
0.045586765,0.33716518,0.51646465
-0.6424162,-1.0529575,-0.02974546
1.3711777,2.1879237,2.2159407
0.3397673,-0.5692422,0.50302345
-0.18960258,-0.036446024,1.2284107
-0.67106754,-0.22358789,0.5020332
-1.2278957,0.4514155,0.41988552
-0.48643786,0.88272035,-1.0252737
-0.9482168,0.043868758,-1.3552337
0.9546382,0.3684691,-0.13684824
0.23590206,0.49624962,0.46950287
-0.7326943,-0.28156814,0.21051522
-0.06234248,-2.39804,-0.9290663
-1.2347504,-0.4337439,-0.08048732
1.4612433,0.31624308,1.2284476
1.125791,-0.6253856,0.94417095
0.12946543,0.024472028,0.29783916
-0.55927306,-0.31451526,-0.08820844
-2.435279,0.33366278,-1.2757009
0.37110054,0.057275157,-1.3872714
0.32493973,0.9678779,0.58895856
-0.683555,-2.1062846,-0.42397436
-0.17619029,-0.7229225,-0.49196005
-1.9946741,-0.6825295,0.6686128
-1.6408682,-0.47814795,-0.18405673
-0.6237074,-1.4361304,1.228144
1.8722298,0.45149517,0.5119698
0.41986963,-0.44983608,1.1380378
1.1669941,-0.5972093,0.2214356
0.35637173,-0.3327034,-0.10254782
1.2928426,-0.6631422,-0.371226
-0.5469248,-0.7484092,-0.025179124
-0.4166832,0.45567718,-0.035444617
-0.44595832,-0.22480838,0.73782897
0.3742525,0.70685554,-1.1467927
-0.9794285,-0.40447852,0.24585618
-0.0043233302,-0.7691492,-2.3050864
0.2310258,1.7800745,-0.0736475
-0.44062766,0.17995147,0.19679217
1.5419867,-2.4275742,0.13037808
0.7320346,-0.21851794,0.6083727
2.4469426,0.54291004,-0.0017360738
-1.7115458,0.51494753,-1.0219672
0.81325215,0.38620484,0.3679057
0.10324247,-1.193631,-0.21047735
-1.0140997,2.8633435,-0.37445253
-1.2361145,-0.07118276,0.0066634063
-1.4284903,-0.59455514,-0.5305435
0.092737354,0.1202608,-1.113725
-0.035862934,-0.06569783,-1.1906853
0.098251775,-0.44589305,0.6713739
-1.369329,-0.62624687,0.38564852
-1.1200451,1.8020955,-0.27608505
0.93415856,-1.1891373,-1.0411248
1.1846875,0.1909253,0.47280905
2.2311735,0.21698098,0.25388473
-0.26482546,-0.5816015,-0.92526084
2.128641,0.33251095,2.095824
0.050921682,-0.5426175,0.55522424
0.62576807,-1.9577336,-0.15128449
0.95558757,-0.88676506,-0.09434979
2.3889947,1.5751301,0.25478435
-0.798306,-0.9043098,0.54193056
0.6107251,-0.29537684,1.5067455
-1.6507355,-0.44465232,-1.2154747
0.08283187,0.2299679,1.4839962
-0.3134163,1.8650728,-0.39410874
0.32369787,0.6279837,-0.6035249
-0.2741891,0.49364382,-1.1386356
1.3920962,0.33764374,-0.4760483
0.19056702,0.90217745,0.31484723
0.4089187,-0.39334172,-0.04039001
-0.41075006,0.4408423,0.8945623
-1.3543743,0.377851,-0.2784744
0.50864655,1.2106107,-0.6725505
-0.09553664,-0.34346497,1.1194769
-0.904786,1.3662621,-1.3460325
-0.29816362,0.35434765,-0.44253957
0.77653587,0.8659841,-1.0325387
-1.2695081,0.4054356,-1.3940414
0.042141452,0.63818413,0.8954173
1.3557632,0.9365721,-0.25590548
0.42187986,0.36634403,1.8757942
-0.07493618,-0.23386997,-1.3803847
0.56082165,1.1696676,1.6475194
0.73751146,1.2413837,-1.2070514
-0.23857997,-0.0780471,-0.10874456
0.90964824,0.14686292,0.17294262
1.3046849,-0.16710328,0.17025627
-0.67403805,1.0341289,1.9781759
0.8151832,-1.4453233,1.1787835
-1.3374805,-1.420458,-0.50921446
-0.16236061,-0.27606156,1.0635338
-1.3459253,-1.0174555,1.4398879
-1.4035783,-0.22356476,-1.3323481
-0.5797441,-0.30897757,-0.909379
2.1072013,-1.2009312,1.3464528
1.2864186,1.463219,0.6295134
0.61368346,-0.2471873,-0.74565727
-0.5382405,0.14264064,1.3177137
0.118148185,-0.61861795,1.3976423
-0.93603235,-0.73753846,-0.1114564
0.42671174,0.55951446,-0.22803608
0.2762364,-0.16782159,-0.30909276
0.19587922,-0.017357038,-0.21932267
-0.50318176,0.15438917,0.8821981
-1.5169053,-0.34401277,-1.2402442
1.1964047,-1.6072999,-0.9165908
0.712417,-1.9353124,-1.5441889
0.4088965,-1.2059414,1.1938064
-2.2126563,1.0736401,-0.059285764
-0.46007097,0.38183126,0.230253
-0.44511902,0.5134498,-0.16729157
-0.39699832,-1.8725377,0.17260079
-0.9702652,-0.49062848,0.6645534
1.1112412,0.018091233,-1.0746082
1.0154229,-0.99317527,0.82060665
-0.057967786,-0.37581086,-0.17505483
0.5004524,-0.051398624,-0.11829055
-0.00814266,-0.16787615,-0.6571846
1.3635616,-0.12359536,-2.0563717
0.4198506,0.46611726,0.8336908
-1.9172884,-0.9769845,0.066876754
-0.56476307,-0.15444987,-1.867014
0.70401895,0.26108176,0.74510765
0.4789443,0.07293681,0.38323867
-1.7567484,-0.36031112,-0.74463755
0.6348886,-2.4884758,-0.35060254
1.5852695,0.6683997,-3.0078154
0.07020858,-1.0557882,-0.30971426
-0.2359899,-0.46144462,-1.2327505
0.33456853,-1.8150289,-0.7798111
-0.19819424,-1.1263045,-0.42401403
0.39576066,0.9277427,-0.24434887
1.078391,-1.1378947,-2.1111336
-0.9587898,-0.43323523,-0.5969537
0.7174821,-0.2038378,-0.31930625
1.3070872,0.31775197,-0.43126684
-0.028956017,1.4361612,1.7734225
-0.3096906,1.0171716,-0.7031097
-1.3408653,0.22151116,2.1231673
0.59422356,-0.63881135,0.10202526
-0.75833243,-2.7445545,0.8770694
-0.019891104,-0.50848216,-0.80918396
0.39554515,-0.68868285,0.41415766
-1.6704804,-1.2960448,-1.0023118
