0,1,2
0.7281213,-0.74371046,-0.30425557
-1.4914533,-1.0418787,-0.8440141
0.31614694,-0.9893771,-0.6823277
-0.08074913,-1.1640178,-0.7631658
1.0233283,-0.89994633,-0.9639714
0.64441705,-1.340671,-0.7569467
0.162503,-0.8456031,-0.94214946
-0.6987365,-0.9596391,-1.594326
0.64198244,-0.7645593,-0.8795022
1.2833816,-0.66914755,-0.7816119
-0.16482742,-1.0880646,-1.0724473
-0.12675828,-0.45844665,-0.8498296
0.05860971,-0.6537391,-0.87722343
-0.22319438,-0.5166956,-0.39104265
0.25797322,-0.42118806,-0.4362731
1.0171951,-0.9925761,-0.5313612
-0.10931819,-1.0859371,-0.88974386
-0.2681948,-0.9163716,-0.61758864
0.26363266,-0.93112147,-0.4996866
0.17139286,-0.5553286,2.92461
-0.08081136,-1.2848411,-1.1473311
-0.1567633,-1.017442,-1.0902228
-0.31082895,-1.4053109,-0.89064586
-0.4261349,-1.3449589,-0.906915
0.07468218,-0.7997348,-1.0545061
-0.3514312,-0.9393942,-0.4801419
-1.413864,-0.32056576,-0.5607779
0.30458495,-0.7165469,-0.8764012
1.2782612,-0.8064077,-0.5258023
0.15952796,-0.9274964,-0.593056
0.12237336,2.0552087,0.16798668
0.11313764,-0.97148216,1.074462
0.3653836,0.71527714,0.42892987
0.08756386,-0.6269466,-0.057933416
-0.32932216,-1.5355216,-0.66866916
0.1387921,-1.61679,-0.6597389
0.14018469,-1.2990714,-0.8962126
0.44525936,1.0703579,-0.0010297581
0.68068147,-0.68445414,-0.623972
-0.35009924,-0.57170886,-0.43569556
-0.5633988,-0.2128201,0.5708756
-0.25616965,-1.124349,-1.028178
-0.1309362,-0.75381154,-0.42012015
-0.06398071,-0.9289333,-0.54394525
0.052654244,-0.93258387,-1.548142
0.35169205,-0.87529993,-1.3546363
-0.24414091,-0.74172723,-0.70676345
-0.88312054,-1.0270586,-1.426255
-0.551461,-0.8221053,-0.8556855
-0.24373917,-0.90193343,-0.64429575
-0.16643456,-0.9497663,-0.79063576
-0.08141242,-0.84162366,-0.58828706
-0.19149144,-0.6816906,-0.62390023
-0.8024559,-1.0650971,-0.62484646
0.50149107,-1.1432343,-1.0972329
1.5605912,-1.2712414,-0.56596506
0.86132634,-0.89546967,-1.1371142
1.3054771,-0.94784814,-0.66148835
0.5039249,-0.9324998,-1.1634233
1.3341573,-0.55503625,-0.6519464
0.55070275,-1.6013972,-0.67391205
0.22589402,-0.71283346,-0.3882779
0.3363119,-0.7957438,-0.47958055
0.023702718,-0.6805278,-0.43741468
0.54579407,-0.9042863,-0.72092396
0.08641356,-1.0712553,-0.4778366
1.6184728,-0.48282987,-0.33987552
0.1501078,-0.42290106,-0.466361
-0.017229319,-0.6804938,-0.671254
0.87383384,-0.81640196,-0.59257233
1.0390886,-0.562793,-0.9474039
-0.24772802,-0.76394767,-0.6260663
0.31665105,-0.28166932,-0.042381328
-0.113059364,-0.65807575,-0.6864166
-0.29461223,-0.6925267,-0.39822018
-0.0036691015,0.72653055,0.010214189
-0.37259182,-0.7904988,-1.2818942
0.8753131,-0.053687938,2.2597973
0.63485354,-1.1347522,-0.8758555
-0.042137697,-0.49883896,-0.6579915
0.593638,-0.5730704,-0.8375233
0.9667977,-0.71626276,-0.6928282
0.75194156,1.3306899,-0.13505965
-0.3969138,1.0968515,0.00026449497
-0.09372763,-0.6263561,-0.55138904
0.55679715,-0.08707839,0.7646216
-1.0026252,-0.57330364,-0.5726298
0.621248,-0.78524035,-0.7595117
0.3094943,-0.10144831,0.07786621
0.47593695,-0.8743159,-0.8272241
0.72294325,-0.8229283,-1.1311104
0.15842311,-0.7158096,-0.7524363
0.1407814,-0.7266805,-0.5754377
2.5034099,-0.624181,-0.5428824
0.15521999,-0.77753943,0.09239207
0.46715838,-0.48735887,-0.48646578
1.1982062,-0.07873968,2.1307256
-0.32220393,-0.55827355,-0.36150962
0.6008485,-0.82012504,-1.4906167
0.28654775,-0.063502006,1.0826733
0.19077703,-0.68351674,-0.5214414
-0.30630893,-0.78449833,-0.6147709
0.12609006,-1.0753936,-0.7273513
0.19605532,-1.957052,-0.50633067
-0.08349719,-0.3214391,-0.122230455
1.8590274,0.45247585,0.37711608
-0.07441769,-0.7886033,-0.57373905
0.60808116,-0.91604954,-1.6036923
0.016512793,-0.86824393,-0.49049535
0.099304326,-1.0800188,-0.7554681
-0.445471,-0.82983804,-1.0892987
0.4678934,1.0303501,0.20040782
0.41626048,-1.3908024,-0.84204084
-0.64545953,-0.9446611,-0.59363514
0.23355235,-0.016279822,-0.088631034
0.35570106,-0.105281144,-0.063372
-0.887694,-0.70890474,-0.16685432
0.4118246,-1.0173664,-1.5540903
0.35808283,-0.85636455,-0.8045797
0.5966165,1.1861048,0.00012549332
-0.7885626,-0.5942944,-0.17043051
-0.1578296,-1.0591177,-0.3976528
-0.08508718,-0.8888735,-1.1108978
-0.1282268,-0.52985084,-0.43471628
0.7601815,-0.9550529,-0.64397365
0.28697547,-0.43413872,-0.37191528
0.5059119,-0.73553747,-1.0862222
1.0418032,-0.67706454,-0.4316337
0.96428263,-1.6042216,-0.92326623
1.0775464,1.0799676,0.07715155
0.558249,-1.2322673,-1.361497
0.3670876,-1.2968785,-0.66453975
-0.021977969,-0.7264151,-0.9569611
-0.38213155,-0.78984326,0.93151504
0.54968256,-0.9466561,-0.9751555
-0.23482966,-0.85744405,-0.419195
0.80393773,-0.797563,-0.44114563
-0.17550328,-0.042466156,2.1552393
-0.25690106,-0.25377417,-0.23878688
2.7396774,-0.2026799,-0.17713399
0.118421115,-0.68858963,-0.69657993
0.56375325,-1.0843954,-0.46876526
-0.365666,1.9230447,0.16279878
-1.2881836,-1.137828,-1.3858521
1.1441365,-0.76018417,-0.76138055
0.6863124,-0.7926566,-0.5578415
0.5056328,-0.7305218,-0.89876974
-0.2253998,-0.8021138,-0.79862887
0.51927733,-0.9419125,-0.54672235
-0.1695958,-0.87609255,-0.77610767
0.50699687,-0.43182984,-0.9555045
-0.20097606,0.2609966,0.3991199
-0.0152128395,-0.27464083,-0.30673748
0.22061287,-0.84263295,-0.71631354
0.01645351,-0.88853925,-0.7680526
0.4813024,-1.0335351,-0.7639482
0.33406028,-1.0854275,-0.83493733
-0.20237672,-0.34626856,0.40460786
1.2815535,-0.79616296,-0.5588163
0.46652523,-1.0257101,-0.832018
0.21815738,-1.4290446,-0.74969196
1.088064,-1.3553438,-1.4148375
0.23965569,-1.6426699,-0.74024916
0.8224298,-1.0949959,-0.40060118
-0.06702592,-0.92098373,-0.62317514
0.5606288,-0.36875775,-0.32874727
1.5619922,-0.4302992,-0.35173675
0.72049785,-0.4128865,-1.0612181
1.9216003,-0.79862416,-0.54865324
-0.25057963,-0.82907337,-0.4625524
-0.2622638,-1.5398278,-0.7517526
0.6658689,-0.91884786,-0.69545877
0.23767558,-1.119871,-0.934907
0.022731867,-0.95627505,-0.6611093
-0.2820168,-0.93211925,-0.63199294
0.2706014,-0.8819862,-0.65001804
-0.8893679,-1.0077751,-0.9588703
0.26269302,-1.2066593,-0.67273265
0.015795145,-1.06272,-0.8298463
0.031922296,-0.94252676,-1.0233423
0.95520264,-0.57215834,-0.7494168
-0.8772649,-0.34706956,-0.42870516
-2.072815,-0.5397639,-0.27112645
0.92929304,-0.8492681,-0.86023396
-1.9959877,-0.79746646,-0.7835208
-0.32233977,3.0268834,0.35808858
-0.09008911,-1.8060907,-0.9912191
-0.061203055,-0.65980995,-0.15478536
0.31064653,-1.1024011,-0.9129929
0.2291553,-0.9018492,-1.4743489
-1.5884871,-1.1186309,-1.0977331
0.2300437,-1.132543,-0.7618962
0.03514744,-1.3599852,-0.8561561
0.47883037,-1.1182079,-1.1162941
0.6738936,-0.60120803,-0.42979926
0.90598005,-0.7361232,-0.30712703
0.01697985,-1.4053718,-0.26175624
0.45359218,-0.17835692,-0.039124507
0.28161025,-0.10401376,0.4012314
-0.26431572,-1.5796208,-1.0169274
0.54795104,-0.96358246,-0.86206627
-0.41468957,-1.2618904,-0.5849223
-0.6273724,-1.1090784,-1.6739212
0.64931923,-1.0076518,-1.2302169
-0.088873126,-1.0521712,-0.56052595
0.6019218,-1.0195777,-0.29815704
-0.91582114,-0.36425883,0.6834799
0.49530408,-1.1346006,-0.7781655
1.2071375,-1.1712044,-1.18535
0.101593286,-0.9000112,-0.79393166
0.12348101,-0.6788033,-0.72941643
0.06900649,1.0328577,0.067607515
0.70501304,-0.41353226,-0.44268978
1.2438993,-0.5625836,-0.5130204
-0.5901763,-0.9308382,-0.6224932
-1.5771222,-1.6029329,-0.9078511
1.405092,0.5092653,-0.1525565
-0.01670143,-0.99155825,-0.7355367
1.0125623,-1.0257046,-0.75973535
0.06072629,1.8903195,-0.24857697
-1.1064636,-1.2160914,-0.75436014
0.49727023,-0.8671312,-0.75476843
0.6674091,-1.0033958,-0.9581124
0.9485856,-0.97341007,-1.1402094
0.9953662,-1.2480003,-0.76574355
-0.1573479,-0.26310226,-0.4087414
-0.42380455,-1.2929785,-0.88071716
0.69661015,-1.1041517,-1.0341729
0.24353753,-0.09394809,-0.67866445
0.14835282,-0.75603473,-0.6418524
1.8362895,-0.7699198,-0.5616917
0.28347796,-0.71253514,-0.46058777
0.21112394,0.7437501,0.0442266
-0.67912906,-0.8735645,-1.3270658
0.2338232,-0.8086022,-1.4346544
-1.1398189,-0.8692117,-0.642344
-0.4266048,-0.30122286,0.6441575
0.25169098,-0.92043746,-1.093488
0.20029008,-1.0029013,-0.87625706
-0.4977705,-0.9604014,-0.8263429
0.99947685,-1.3178252,-0.7901799
0.87903035,0.014279743,1.4678961
-0.7410961,-1.1849543,-1.306186
0.32010743,-0.89845663,-0.7319568
0.17146629,0.040373385,1.1681588
0.49544162,-0.66658694,-0.51619226
0.58338106,-0.5471036,-0.42681128
-0.021992998,-0.27536947,0.68986696
0.07013513,-1.2058125,-0.9296004
-0.08961041,-1.0353725,-0.9225387
0.23430632,-1.8874888,-0.8478907
-0.63685536,-1.0601257,-1.114481
0.30093604,-1.035044,-0.7332119
1.3108877,-0.938689,-0.8251302
-0.5640591,-1.1600611,-0.83827955
0.09330519,-1.0123258,-1.2745539
-0.49775556,-0.7276357,-1.334725
-0.31359735,-0.73404604,-0.90202427
0.007068008,-0.8074946,-1.1851366
0.14225323,-0.87698346,-0.81813955
0.00048143964,-0.8108609,-0.39887112
-0.413651,1.1955454,-0.042886686
-0.027814573,-1.0124452,-0.7301186
-0.037423,-0.9408353,-0.6226445
0.44471517,-1.0746479,-1.0855231
1.0970066,-1.1004618,-0.6294989
-0.19065943,-1.1306792,-0.6127515
0.94483775,-1.1039577,-0.8636304
0.2982387,-0.9190448,-0.85784394
-0.51093906,-0.9315699,-1.6046468
-0.37442002,-0.60510224,-0.8580542
0.18717986,-0.6264427,-0.87938964
-1.1490387,0.43588573,-0.494513
-0.8077855,-0.499961,-0.8632782
0.5343917,-0.81023777,-0.6703625
-0.07062803,-0.6325264,-0.70904094
-0.20002577,-0.24409415,-0.2165899
0.010820691,-0.8231008,-0.73655325
-0.37539816,-1.1445042,-1.0672541
-0.1309068,-1.0133799,-0.9664126
0.059362322,-1.1291903,-1.0748855
0.2782651,-1.2398059,-1.0137044
0.0009305397,-1.0587415,-1.033475
0.64898753,0.39167333,-0.42556864
0.87967247,0.28661102,0.3798644
0.07699726,-0.47317833,-2.072096
0.54685676,-0.29138583,-0.7362023
-0.8895813,-0.55870014,-0.80831003
-1.2122036,-0.35245505,-0.73634666
-0.44146222,-0.5023758,-0.7671269
-0.790111,-0.8957349,-1.4225032
1.422941,1.1099737,-0.32532367
-0.7015494,0.5805573,0.031201154
0.9003395,-1.0782789,-0.884088
-0.034082487,-1.3802309,-0.74235976
0.6321563,0.5942323,0.16850454
0.6296102,-0.2729756,-0.09936327
1.0013489,-1.0860046,-0.79061645
-0.04795345,-0.46898133,-0.7320935
-1.549206,-0.029990546,-1.1748836
-0.44152147,-0.23577113,-2.281624
0.2034301,-0.47269136,-1.0093194
-0.36065966,-0.66616553,-0.85474956
0.48866573,-0.53043073,-0.96656436
-0.23956046,-1.0171071,-0.41566032
-0.36075017,-0.39931098,-0.4386288
-0.17977831,-0.5720574,-0.3446478
0.39260122,-1.4183531,-0.69994265
-0.29484037,-1.0135716,-0.7966316
-0.14356594,-0.8338799,-1.384538
-0.8289542,-0.76050895,-0.49650118
0.9393679,-1.0298055,-1.3548353
-0.85636413,-1.202909,-0.867044
-0.2994073,-0.71207815,-0.98043823
-0.83741933,-0.5627603,-1.0280752
-0.8095136,-0.50991684,-1.0097961
0.26253545,-0.74893427,-1.0328637
0.987537,-0.77084726,-0.7817907
0.47124758,0.5444113,-0.24805723
0.1965288,-0.65809625,-1.3871346
-0.04030916,-0.3580874,-1.1394055
0.24077119,0.23878331,2.592181
-0.4089676,-1.040705,-1.2638285
0.42390174,-1.5119524,-0.9016495
0.93421,-0.992427,-0.68685734
-0.4966619,-1.0360516,-1.1389226
1.1200348,-1.1023058,-1.0186695
-0.89913416,-1.0345987,-0.8328258
0.13887276,-0.88783306,-1.2191043
0.15988368,-0.9881348,-1.5047662
-0.22038269,-0.7964158,-1.0736723
1.2549948,-0.7723234,-1.0952954
1.3195144,-0.68916476,-1.4131538
-0.13611083,-0.55225927,-0.49358034
0.35945633,-0.55418,-1.0085112
-0.45331442,-0.5733524,-0.72374153
0.3787805,0.9688192,0.4233417
1.3453298,-1.0948999,-0.5790932
-1.1907753,-1.1149734,-1.2923445
0.2233137,-1.2507001,-0.82298166
0.059265036,0.8811971,0.16021985
0.684478,-1.0465019,-0.88556075
0.647782,-1.2428482,-1.0586449
0.088346176,-0.9518455,-0.66247606
-0.077867195,-1.0720358,-0.9415267
-0.4207088,-1.1290609,-0.9394265
-0.50420004,-0.8786038,-1.2744039
-0.4502371,-1.038028,-0.6507588
0.2818986,-0.46627137,-0.3202457
-0.96984863,-0.275212,-0.21181795
1.0529954,-1.1581725,-0.9848165
-0.4896309,-0.885594,-1.1407928
0.40048727,0.79004365,0.0629267
0.62316155,-1.1661019,-1.0547341
-0.037041035,-0.8322493,-0.46428865
1.4203837,-1.0099103,-0.78684306
0.4108256,1.4444417,0.5595817
0.5271623,-1.8911066,-1.6206378
-0.8070412,-1.0259033,-0.86421406
-0.58186775,-1.0388459,0.59187126
-0.23192836,-0.98895407,-1.2264192
0.16737336,-0.42589697,-0.2412599
-0.37870535,-0.653053,-0.95875716
0.84239894,0.8384841,-0.2030822
0.39726883,-0.76956034,-0.8578602
1.1596136,-0.9912248,-0.81782407
-0.37691244,-0.81224746,-0.56338197
-0.04998131,-0.9529816,-0.5481694
1.2935061,-0.7246712,-0.47182497
0.49571297,-0.97195363,-0.8841191
-0.7564494,-0.8525157,-0.55422914
-1.1900606,-1.017887,-1.1085737
0.003102869,-0.8097262,-0.74078053
0.26107076,-0.56307054,-0.23633718
0.442241,-1.368256,-0.75731885
-0.21684343,-1.2929575,-0.6862463
-0.19601478,-1.0876756,-0.45343548
0.7687159,-1.2431196,-1.025138
0.86940694,-0.68279076,0.029805629
1.0701331,-1.3856325,-0.88731194
-0.7339462,-0.62235826,-0.973896
-0.53520083,-0.8061725,-0.7480945
0.5772449,-0.98323905,-0.51046777
0.09355969,-1.0966026,-0.9706275
-0.43819073,-0.98981357,-0.9141216
0.86259604,-1.1340418,-0.9369102
-0.88726526,-1.0275509,-0.6717362
-0.27310973,-0.92126834,-1.1929121
0.6300442,-1.365721,-1.0308313
0.32909286,-1.2721132,-0.38419777
0.7659543,-0.999459,-0.60578513
-0.86911947,-0.8552597,-0.53945434
0.3431022,-0.9974316,-0.60839665
-0.36081222,-0.9864244,-0.5872611
0.85921043,-0.67780524,-0.42327163
0.36857447,-0.65790033,-0.7281564
-0.5185142,-1.7063034,-0.6597727
0.15537658,-0.97257966,-0.6004154
0.52563536,-0.59298766,-0.33593765
0.8925948,-0.3342446,-0.3196529
0.50304186,-0.9608901,-0.7280406
0.94536704,-0.93152773,-0.4452814
0.42031515,-0.5612729,-0.5254203
0.6943575,-0.8801029,-0.66803354
0.017753527,-1.9162965,-0.7138981
-1.9310509,-0.7960821,-0.86772156
0.22145396,1.4868909,0.7293716
0.5377738,-0.88474834,-1.1973507
-0.43924502,-0.699229,-0.48980123
1.7562664,-1.0188196,-1.2366983
0.7596401,-0.99649847,-0.53003484
0.7160944,-0.7699789,-0.4579091
-0.3598306,-0.8331073,-1.063893
0.7938068,-0.74298394,-0.45721105
-0.013906539,-0.711313,-0.40893835
-0.5061371,-0.87256473,-0.8826302
0.9942157,-0.8523515,-0.7687045
0.41694647,-0.6417091,-0.801127
-2.4913037,-0.8537036,-0.79922557
1.110911,-1.0170289,-0.98418885
0.70160484,-1.7241219,-0.89517796
0.50150645,-0.68978566,-0.467753
-0.8487086,-0.71965474,-0.3901244
-0.2325173,-0.9720164,-0.70474946
0.83233255,-1.0873079,-0.9352952
1.0499405,-1.2746615,-0.87088495
0.12275654,-1.1497426,-1.6258993
0.70104676,-0.8914239,-0.8903794
0.27949584,-1.1237286,-0.44850034
0.7068232,-1.1153939,-0.53042305
-1.270859,-1.0722383,-0.81211406
1.5623151,-1.2399485,-0.8177113
-0.015084518,-1.0906236,-1.1438869
0.28977194,-0.9438959,-0.65231544
0.38647184,-0.9554364,-0.6721351
1.4419597,-0.76467925,-0.826048
0.10611288,-0.80895257,-0.33907124
0.85949147,-0.66464967,-0.6162698
0.7231882,-0.76093274,-0.69112504
-0.42548543,-1.160826,-1.2161503
-0.5804624,-0.4091647,-0.44759217
1.251244,-1.4562958,-0.96467185
1.9701725,-1.0442542,-0.9371566
0.7296494,-0.9439222,-0.61461866
-0.029146144,0.8968385,0.06405434
0.6583303,-0.91376275,-0.4631944
0.14215638,-0.10017144,2.124614
-1.591643,-0.82433635,-0.9278176
0.59887475,-0.9926578,-0.72674334
0.24600737,-1.015732,-0.63419396
0.037998088,-1.1789136,-0.73126763
0.9877204,-0.41780677,1.1078312
-0.47895998,-1.1874174,-0.6348169
-0.24261136,-1.1545124,-0.6254695
1.0469754,-0.09491976,0.98866093
0.6459133,-0.29935876,-0.39393145
-1.0993825,-1.3882152,0.77757066
0.052655328,-0.50453115,-0.71767783
-0.27523056,-0.6177638,-0.5717009
1.0732105,-1.1228282,-0.68185437
-0.31712744,-1.3885703,-0.7805654
0.44702873,-1.0116353,-0.78424865
0.4063041,-0.88618815,-0.765087
0.64185476,-1.396976,-0.7760347
0.31977612,-1.393764,-0.856873
1.0279956,-0.64305407,-0.49085125
-0.13453689,-1.3003684,-0.4430285
0.57343805,-0.64713556,-0.11601998
0.53140074,-1.2582334,-1.1936119
-0.07210128,-0.95128155,-1.012401
0.083055116,-1.6376262,-0.8298735
0.7735017,-1.406232,-0.76187825
0.48482826,-1.0458838,-0.72752744
0.3980515,-1.168391,-0.7227514
0.06959623,-1.208406,-1.0777562
0.30641744,-1.1772395,-0.63133746
0.097489916,-0.84579223,-0.96875155
-0.32011652,-0.73169345,-0.32108158
0.32774505,-0.56060654,-0.28622127
0.16961277,-1.017937,-1.7497512
0.21000072,-0.81905377,-0.519024
-1.0499068,-1.1178192,-0.78611404
-0.90684247,-0.8494422,-0.68351084
1.2145596,-1.1357347,-0.7543797
0.055075023,-1.0067025,-0.87646276
-1.8899544,-1.1746451,-0.5522869
2.1042533,-0.94451714,-0.61173445
0.522542,-1.2267433,-0.75540185
0.50927216,-1.2038791,-0.78327566
0.3203297,-0.740636,-0.32033834
-0.38592395,-0.9094513,-0.6870363
-0.62649894,-0.9926238,-0.7738178
0.59128714,-0.9588418,-0.3576599
0.14153431,0.9075586,0.59110147
-0.6676463,-1.13251,-0.67318463
-0.152348,-0.9861939,-0.5514263
0.122449264,-1.194183,-0.76230514
-0.114385776,-1.1668116,-0.7237738
0.2548026,-1.1490506,-0.72628593
0.06200066,-1.1043804,-0.695258
-0.024391511,-0.7279693,-0.35701662
-0.10229204,-0.43785453,-0.42969877
-0.5656549,-2.5522811,-0.39331314
0.74861574,-0.60686415,-0.57209015
0.13453689,-0.97873926,-0.9310294
0.79831326,-0.145998,0.4005744
-0.12305095,-0.8823255,-0.3395389
-0.33042258,-0.9461383,-1.1886977
0.8751921,-0.9883349,-0.6332031
0.6445619,-0.95013356,-1.0218109
0.2789667,-0.35224503,0.24575607
-0.16256002,-1.1812228,-0.71533245
0.5824688,-0.488861,-0.06603479
0.55593467,-0.7309934,-0.36645505
0.6947345,-0.84279114,-1.3418291
0.60647243,-0.44620478,-0.5176212
-0.013491065,-0.355306,-0.6701047
-0.51447237,-0.7838565,-0.53678524
-0.48727047,-0.175548,0.29199582
-0.14632452,-0.9160356,-1.2616645
0.37313882,1.3905895,0.18466352
0.6903945,0.07954849,0.04549453
1.037333,-0.98013616,-0.5928977
0.31979996,-1.8121082,-0.9029336
0.15948384,-1.1760559,-1.3547237
-0.32914987,-1.0584875,-1.0275273
0.08326615,-1.0847191,-0.99559146
0.20459232,-1.1338301,-0.96721125
-0.009820905,-0.86280143,-1.0933027
0.53154165,-0.09513767,-0.2426535
0.057104837,-0.4603249,-0.29914448
-0.58150196,-1.0507381,-1.1197248
1.0410067,-1.4936705,-1.1254612
0.77899164,-0.9815499,-0.5428287
0.26647455,-0.8430585,-1.0594113
-1.2423654,-0.94263655,-0.7767248
0.658173,-0.862498,-0.54254293
0.100559406,1.169876,0.18570851
-0.19515456,-1.6547678,-1.501263
-0.3740997,-1.2072563,-0.71508276
1.0184796,0.6351206,0.63379
0.40570313,-1.2629151,-0.8456201
0.37548465,-0.8721509,-0.66733205
-0.93803024,-0.66381115,-0.7470725
-0.86353844,-0.6382247,-0.8531337
-0.62858146,-0.21258453,-0.7119754
-1.7020149,0.56531376,0.14905338
1.6821177,0.81456983,0.05066195
1.0392736,-0.06674616,2.010129
3.4433799,-1.2128754,0.4238596
-0.22877264,0.4518275,0.037111383
-1.017452,-0.8951747,-0.94626486
-0.41458285,-1.0673641,-0.8076199
0.7412532,-1.0038561,-0.6866577
-0.93303186,-1.0488987,-1.2429631
-0.78637624,-1.1674232,-0.7670815
-0.7213911,-0.9925104,-0.9307241
-0.7074575,-0.98344976,-0.64950806
0.23484533,-0.7817847,-0.9674342
-0.9523701,0.07293601,-0.28695217
1.3082615,-0.35958797,-0.26726457
-0.001199932,-1.1244587,-0.67024946
0.86518437,-1.243287,-0.510207
0.1657611,-1.0485121,-1.1222632
1.8682854,-0.26243204,1.7514883
-0.8655378,-1.303505,-0.74976647
1.1662376,-0.87256116,-0.7329154
-0.22999449,-0.91110224,-1.2459139
-1.8933712,-0.50740826,-0.92656434
0.54620594,-0.75912297,-0.7359806
1.0503213,1.8721757,-0.4979021
0.34839362,-0.5383558,-0.7210302
-0.31520894,-0.39716062,-0.6755269
-0.9924195,0.027667778,-0.405374
0.3072896,-1.0924665,-0.7144419
0.91660404,-0.36312488,-0.21750931
0.5463232,-0.24745293,0.32673043
0.17601587,-1.073345,-0.7390613
-0.13367182,-0.9958877,-0.8341445
0.24536067,-0.9810424,-1.0651768
-0.91888857,-0.83823985,-1.3278036
-1.0564144,-1.2472206,-1.1592253
0.02837763,-0.907847,-1.0356929
-0.70111215,-0.97131515,-1.0143929
0.7380236,-0.70496887,-1.9018543
0.6216975,-0.40231004,-0.28722373
0.5924102,-0.4943035,-0.3021596
0.25609577,-1.0318096,-0.6244659
0.08795173,-1.3330673,-1.0303859
0.7781466,-1.3159292,-0.69652444
0.6989832,-1.0770473,-0.82607466
-0.13574855,-1.0469763,-0.9116493
-0.54847777,-1.0418528,-1.1202136
-0.026847383,-1.0184976,-0.81398064
-0.72238886,-0.79856485,-1.2677274
-0.2164001,-1.0782495,-0.80960095
0.109938204,-0.45917293,-0.66500646
-0.6403643,-0.7552116,-0.69662714
-1.5202849,-0.6076676,-0.4453202
-0.07517286,-0.5425969,-0.28014395
-0.24919023,-1.4124405,-0.734762
0.37089756,-1.3354075,-1.5485479
-0.5370093,-0.96825236,-0.6441336
-1.4513277,-1.3705689,-1.32649
-1.6095252,0.6819339,0.12133202
-0.036201168,-1.2118899,-0.8869967
-0.547878,-1.198799,-1.517172
-0.16975835,-0.9836536,-1.0451039
-0.7346279,-1.3365529,-1.138361
-1.3025553,-1.2307618,-1.1316645
-0.2822979,-1.0199409,-1.4649421
0.14105004,-0.73608917,-0.5134325
-0.5053797,-0.7497347,-1.3431787
0.20761985,-1.0090634,-0.6320976
0.91593915,-1.2630079,-0.913595
-0.091938786,-1.3851908,-0.7646099
1.7300812,-0.9127836,-0.8340749
-0.33843312,-1.2411835,-0.9935655
1.4042501,-1.1215721,-0.77516544
-0.18826042,-0.16193622,1.4059336
-0.47686327,-1.2334416,-0.96658593
-0.020505086,-1.1192269,-0.9527875
-1.3330597,-1.0568395,-1.049723
-0.5207849,-0.6928592,-0.7740317
-0.5863479,-0.5633759,-0.6522784
0.3014677,-1.1106921,-0.8098352
-1.5560899,-1.3324009,-0.8393094
0.39480674,-0.8878644,-0.81624484
1.211487,-1.2866265,-1.0951995
-0.0042526065,-0.8871959,-1.4494299
1.6848657,-0.76554537,-0.6404047
-1.6608354,-1.0516832,-0.8113225
0.86351186,-0.9913033,-1.5356777
0.29103544,1.0619115,1.035634
-0.3495091,-1.0583427,-1.1756232
-0.3647222,-0.54154336,-0.4448866
-0.9048407,0.4557891,0.21414559
2.478437,2.0469184,-0.029694494
-1.1881576,-1.24121,-0.68829876
0.5222084,-1.090025,-1.353524
0.8572376,-0.84980595,-0.36350545
0.53202987,-0.70738876,-0.5159844
0.38124436,-0.92151105,-0.9494627
-0.011845402,-1.2804517,-0.88210636
0.6364021,1.5847112,0.6153396
-0.8495113,-0.031262875,0.6250573
-0.81590766,-0.6021477,-0.6244999
-0.11481573,-1.0126048,-1.3729641
0.38770562,-0.8633122,-1.21767
-0.28383583,-0.956252,-0.5358352
0.9527255,-0.17652906,1.2569649
-0.7162893,-1.0407803,-0.9527051
0.00089875126,-0.6663754,-0.2355668
0.023604263,-1.6146494,-0.7105563
-0.23845683,-0.662893,-0.4907078
0.7374117,1.5990739,0.0635081
-0.17360334,-0.53702176,-0.608796
-0.3077903,-0.638489,-0.42105976
-0.16236049,-1.0390477,-0.6823602
-0.4652737,-0.81435484,-0.49181443
-0.34066314,-0.89608794,-0.4780302
0.45205313,-0.21016507,1.0797176
0.40721256,-1.4726111,-1.1623807
-0.75718874,-0.84280956,-0.68189824
-0.38591412,-0.95450544,-0.6852251
-0.68271405,-0.31704798,0.5491769
-1.335262,-0.9915244,-0.6417975
-1.0158211,-1.1685721,-0.6053698
-0.38505727,-0.7464392,-0.60417897
-0.10373181,-0.028362138,-0.7229971
0.09635114,-0.8147538,-0.7092767
-0.011269468,-0.81262535,-0.6116818
0.8135089,-0.32778433,-0.42180762
0.47595733,-0.70994896,-0.5452064
0.67817354,1.7713691,0.07372534
-0.98641276,-0.77694947,-0.5937752
1.1841409,-1.1189183,-1.5917538
1.4152458,-1.3658987,-0.65764946
0.55782217,-1.0769184,-0.80266845
0.67618823,-1.6750176,-0.8916673
0.950548,0.22748968,-0.23132758
0.5806766,-1.0585381,-0.87009114
0.66558486,-1.1621525,-0.96424073
0.22845058,-1.0693105,-0.99382246
0.4052439,-1.1382126,-1.0484242
0.6870208,-1.0782262,-0.8151404
0.23074895,-1.6379366,-0.8532873
0.45974472,-1.4625098,-1.160455
1.8050766,0.2706784,0.087175116
1.2026988,-1.113732,-2.0424237
0.22445603,-1.2935919,-1.1285167
0.78645957,-1.2901173,-0.944573
-0.6538261,-1.5188106,-1.4324716
0.944738,-0.16780472,1.5535899
0.02969487,-0.8892472,-0.8214736
0.051516052,-1.5939713,-0.9061414
-0.045407042,-1.2917839,-0.957003
-0.1261375,-1.2470798,-0.9142054
0.43115988,-1.3532776,-0.97271293
