0,1,2
-0.151045,-0.88139224,-0.48281094
-1.8109567,-0.7600201,1.3503867
-0.56648064,-0.63962376,1.091786
-0.36017156,1.601319,-0.7250448
-1.1262647,1.8638679,-1.7479435
0.4822453,0.39666176,-0.016100744
-0.7578841,-0.88543165,2.5487392
0.3001138,1.5213698,-0.0029723356
0.3992878,0.91252667,1.4938518
-0.2895405,1.4297969,-0.048363075
1.364031,-0.94898194,-0.04595401
-0.7106588,-1.6872406,0.037082024
0.6873498,0.73559725,-0.7843428
-0.2602088,-0.61927706,-0.4143453
1.6410517,-0.24726787,0.7020802
-0.34231344,-0.6523097,-0.81145716
-0.70868707,-0.27620265,-0.3210277
0.41889364,-0.84285873,-0.23025426
0.8322167,2.0883133,-0.020128286
0.8259835,0.50802207,0.39353567
0.025029391,0.50173557,0.39400756
-0.7977578,-0.28592157,-0.97310835
-0.41304034,-2.4429486,1.0167464
0.37826198,0.61351657,0.75938225
-0.13618313,-1.3490728,0.89598596
0.66785026,-0.16585678,0.06211
-1.1867036,-0.113815606,1.2939256
-0.14600717,-0.51466835,0.8451007
0.10035176,-0.42617682,-2.2990198
0.09704871,1.2287694,0.18971162
-0.38596788,0.10037319,1.1141568
0.67803335,0.041419446,0.5557266
-0.7196012,0.3994756,1.5965451
-1.35684,-0.20019643,0.15979522
0.07875181,-0.10345658,-0.653928
0.3560424,0.24223877,0.08572615
-0.64441955,1.4309742,-0.41023463
0.5251471,0.18127736,0.42210424
-0.23633835,0.23630382,0.2944869
-1.1789085,0.8317777,-0.78513575
-0.19147803,-0.5241528,-1.1590991
-1.7578162,-1.6140404,-1.7525121
-0.74241334,-1.0360922,-0.5118447
0.9386298,-0.94853204,-0.10035887
-1.0198358,-0.49830648,1.1531808
0.02909492,-0.41274253,1.335613
0.245001,-0.5576523,-0.05093048
-0.3957094,0.83554876,-0.3107677
2.522852,2.3049397,1.9128487
0.51520437,-1.5256033,0.6593901
0.52092326,0.5302179,-0.30107877
-0.18750176,-0.45786098,1.6169641
-0.46776947,-0.37217072,0.6534894
0.7544904,0.7956898,1.4896924
0.51656264,0.51863086,0.20561826
0.26888612,0.6213727,-0.7804139
0.5004785,0.61920536,-0.76055044
-1.0045465,1.7059442,-0.5700024
0.8290495,0.6433618,-1.0950136
-0.32984227,-0.100406356,-0.84534824
-0.21425436,0.71251583,-0.32015017
0.3036932,-0.014403192,-2.0484078
0.49452612,0.3502899,-1.8208716
-0.03144222,-0.14152907,1.6592177
0.07242302,-0.09634663,3.8280063
-0.33054906,-0.44816867,-1.4540558
-0.074865095,-0.76246953,-0.94096833
-0.16806364,-1.4997315,-0.4054329
0.42819977,0.25246763,0.4158374
0.9137148,-0.30856895,0.39498213
1.4037423,-0.35917124,0.11921865
0.14832711,0.4982142,0.56955403
1.2623132,1.6161312,2.6748528
0.75988495,0.541684,0.5418255
0.58149433,0.009176966,-0.99024093
0.083267525,-0.026905648,2.5409405
-0.17542508,-0.08852528,3.0640273
-0.019724876,0.041372567,-1.6961046
-0.50564426,-1.9893209,0.16839261
-0.11848931,0.8309037,0.2821105
0.20089695,0.416885,-0.4455546
-0.7541683,-0.51585644,-1.1963278
1.1801487,0.45282203,0.76683587
0.33127743,2.8659115,-0.91412145
0.6079805,1.0464182,-0.0603641
-0.011404821,1.9988621,-2.3290162
-0.04488764,0.20397359,-2.0815034
-0.051751874,0.025726316,-2.2298067
0.008260368,-0.8049224,-3.0155144
-0.9554761,-0.5712834,-2.026878
0.4027892,-2.101779,-0.31162277
0.24931921,2.2493374,-1.2649881
1.0368124,1.7627342,0.9717253
-0.39356264,1.3779097,-1.8951205
2.1690419,0.8895648,-0.7480419
3.057079,1.0940522,1.1047459
-0.91393477,-0.62115926,0.5469104
-0.04017714,-0.21556552,-1.2434502
0.28150687,0.4741856,-0.18113948
-0.7767568,1.0859723,-0.79265463
0.029905686,-0.6558807,7.390324
0.019220969,0.17520541,2.2755651
0.7762042,0.6633978,2.416015
-0.3166968,0.042172547,-1.7516749
-0.9689777,2.194978,-0.4209726
-0.013647744,0.017994532,-1.0720679
0.56883556,1.301733,0.00019584062
-0.12514482,0.3669116,0.7943918
-0.7670476,0.46610087,-1.0318497
-1.9131743,-0.93649805,-0.034847166
0.5083713,0.7313374,1.8068498
0.4799233,0.36906028,-1.3858107
0.6957311,0.8562734,-0.37220597
0.28204843,0.91560674,-1.3094631
-1.7906077,1.4561658,0.3786509
-0.018144643,-0.24558444,-1.9372863
0.1593808,-0.09623337,1.9299197
0.66564137,0.05103925,-1.1383077
0.024191087,-2.2344828,0.028936647
0.9691141,1.0057149,-0.57897216
-0.79895854,0.29521683,-0.2910321
-0.6287181,-0.49263087,-0.8350297
-0.6152053,-0.40401074,0.33868024
0.021350328,0.25500712,-1.7362406
0.96492594,0.1498178,-0.61241394
-1.1872057,-0.78022635,-0.42613146
1.2985938,2.1511655,0.28085244
1.0906184,1.1574824,0.24398951
-0.030233022,-0.30226836,0.0031003933
-0.6701121,-1.2927828,1.5007102
0.36756492,-0.08079217,2.3721879
-1.0264267,0.48467427,-1.0928563
-2.3021364,-0.0164865,2.3034263
-1.0150151,0.94982874,0.2891374
0.37110937,-1.1140316,-2.209847
-2.7572715,-0.20524345,0.38309664
-0.609128,-1.7262049,-0.08774366
0.41785416,1.6294078,1.0134614
0.045604702,2.480961,1.4555333
-0.3129834,1.6285195,0.0062570493
0.72306544,0.21738216,0.0778352
-0.30834785,0.86752605,0.27356187
-1.0596582,1.4429315,1.6586044
-0.18019985,0.79862356,-1.090359
-0.490005,0.16614784,-0.42311788
0.50371855,-0.57094175,-1.7946538
-0.651289,0.29391947,0.90198934
0.9574524,0.19975288,0.23175049
-0.7277331,0.94140667,-0.035907187
-2.2259796,-1.2030654,-0.19470096
-0.12843725,0.9751872,0.45581234
0.44781545,0.58633894,-0.671925
-2.5921776,2.1389036,0.98250717
1.4194782,0.23064159,-0.6020283
0.23135152,-0.742519,-0.086269855
-0.62728024,-0.52132374,-1.7049819
0.05301182,1.2573798,0.15564395
0.035875812,1.973866,-0.07525622
0.4748237,0.54376656,0.23484057
-1.39746,-0.8198684,-1.1574172
-1.7007058,-0.78808063,-0.3582225
-1.5497862,-0.5713382,0.058031898
-0.43351465,-0.6088398,-0.9150177
-1.4192035,-2.1468494,-1.5206457
1.1722094,1.6396744,0.44232628
-0.5324521,-0.4478298,-0.27144718
-0.5481607,-1.6864266,-1.253383
-0.8140588,0.0433433,0.4231156
1.0089271,-0.5506935,0.596927
-0.7311639,0.6145272,0.7347613
0.6826884,0.15590854,-0.09716692
-0.5619707,-0.5444226,-0.38991633
-0.5086558,0.552196,1.4383464
0.056516472,-0.68345046,-0.09401175
-0.85648483,-0.65652305,1.1224529
-0.2587677,-1.5954057,0.8069562
-0.017064378,1.4324615,0.36268997
0.20521891,0.7802973,0.37790418
0.60698384,-0.6421973,-0.22216822
-1.3751477,1.1435996,1.0943646
-0.7261976,-1.361525,1.5626724
2.12647,-0.2096851,0.09665611
-0.90547,-1.0963722,-0.08016018
0.089780495,0.91583437,0.51465905
-0.32684892,0.52187496,1.31381
0.44311514,0.8050994,-1.3418348
-0.5580307,2.184615,-0.57885474
0.9727814,-0.46203238,-0.6721541
0.25954902,-0.06785662,0.30708155
1.3303554,1.2079843,0.7329539
0.6448487,-0.81885415,0.16774939
-0.06316044,0.016315583,0.62888044
0.27893412,0.39663357,0.15844518
-0.5398879,0.11782176,-1.9663235
0.42538926,0.28408706,-0.44111562
1.1550437,-0.4403582,1.6243516
0.07394758,0.5836904,1.4428021
-0.49790087,-0.9312477,0.3284027
-0.5938201,0.8781116,-0.16098034
0.13349444,-0.38996214,-1.2731277
0.5168879,-1.0919583,-0.6439674
1.1503546,-0.16968603,1.6989771
-1.6962249,-1.4706156,1.6484506
-0.54998666,0.14979759,-0.07683929
-1.1081237,0.10489386,0.04468517
-1.1191435,-0.26197374,0.25075734
-1.5864916,1.6781029,-0.5762971
-0.92106974,-2.0054996,0.2727978
1.2074915,0.88554925,0.3778793
0.8920034,-0.39010912,1.1064564
1.4729599,0.10649691,0.8144154
2.7317133,0.29704672,-0.26890144
0.4855009,0.17090258,-0.35948262
-0.78000915,1.1198013,-0.83850545
0.4115656,0.42739004,-1.3725303
-1.3062191,2.5647633,0.0019738914
0.44477734,-0.10733426,-1.5807996
-0.76880646,0.011030456,-2.315197
1.5859199,-0.017446395,-0.43456513
2.125365,0.12742971,0.7921633
0.749664,0.69838583,-0.67205465
0.74182355,-0.12958524,-0.44329277
-0.4479744,-1.2399292,0.5699398
-0.14067739,0.2971668,0.9531309
0.092940845,0.084297106,0.48089144
1.6812651,-0.7487869,0.2661349
-1.1234763,-0.40496895,-0.46992096
1.5981933,0.6816205,1.6055223
-1.3188386,-1.0344234,-0.32262644
-0.72567993,0.008250038,1.2206566
-1.2044994,-0.0069144205,-1.9910226
-0.2433333,-0.37250948,0.45953172
0.52293926,0.5165678,-0.21026203
2.223059,1.0227003,1.0487301
-0.38031515,1.5566411,1.9207695
0.90678644,-1.2246847,-0.11246871
-0.30473927,-0.039396457,-0.15052691
1.322695,-0.22566175,0.63432425
1.2385556,-0.0038221742,-0.88884526
-1.1651325,-0.012119693,-2.0820034
-1.1590307,-0.003423162,0.18240792
-0.8084419,0.7457015,-0.51568806
-0.19502564,-0.48570603,-1.152988
0.034617584,-1.6226217,1.0827336
0.69146425,-0.12503807,1.5721525
0.21473028,-0.57995087,1.522434
-0.08255128,-0.9277347,0.90706676
0.118771814,-0.282273,-1.8716805
-1.3086447,-0.66633147,-0.036455657
1.1604185,-1.7082491,1.0521735
0.35575846,-1.0145597,-1.6748285
0.62379926,-0.44287387,-2.3840382
1.2850237,1.3679415,1.0103166
1.5815504,-0.05070449,0.25187653
0.89826995,0.22182445,0.2641117
2.088729,0.06077202,-1.820586
0.98266566,-0.10840602,-1.122342
-1.0759524,0.14291848,1.1592318
-1.1905361,2.6165144,-0.88133895
0.3162759,-0.017868321,-0.03852218
-1.6820748,0.105251655,-0.06704053
-0.301425,-0.22492066,0.028876547
3.2876377,2.041443,-0.5955272
1.5948839,-0.39169312,-0.6319999
1.8267432,-1.1809934,-0.0032396612
1.000443,-0.05541338,0.6652738
0.07446101,-0.65720034,-0.22171652
0.789533,-0.6419617,0.19958939
0.28571376,0.6351749,-1.4381478
0.45121965,-1.1007808,2.0648336
-0.5500911,-1.8717153,0.39317632
0.08194921,-0.57027924,0.34372482
1.4946496,-1.3897254,-1.0182176
-0.11322576,-0.406799,0.16985442
0.07931165,-0.81500244,-0.6146624
-0.6287284,-1.0603338,0.5698025
-1.2359636,-0.6504254,-0.80264455
-0.44610125,-0.47911438,-0.04259659
1.4892675,0.36803645,-0.53418136
-0.15904427,-0.32808423,0.17632401
-0.9660323,1.3781859,0.56198305
-1.1136146,1.4639065,0.985829
0.04731115,3.0450194,0.18875268
-1.1141464,-1.2519759,0.7481231
0.88450176,0.8377646,-0.3257552
1.2071993,1.6603358,-0.7429688
0.085889615,1.8142493,-0.4579482
1.0587065,0.98215485,-1.5370183
-0.55098647,-1.4033911,0.74343556
-1.4997865,1.0489486,-0.277046
-0.15418644,-0.69218487,-1.1269627
-0.31253394,0.9601282,-0.42560682
1.6927572,-0.11927766,0.4841501
1.1857812,-1.2065933,-2.4392202
-0.47560865,0.97493005,-0.323556
-0.47247213,0.1338566,-1.6963809
-0.5238437,0.31133825,0.33530864
2.187773,0.9344836,0.6547713
-1.1386197,-0.821772,-0.530874
-1.6541824,-1.0893384,-0.56389916
1.4816602,0.9050425,-0.5608359
-1.4994642,-0.12177402,-0.634688
0.40460303,1.3720928,-0.023554869
0.27056152,-0.4712795,2.123169
-0.2986065,0.97124517,0.27040127
0.056758292,0.46272781,-1.7906458
-0.01178835,-0.15748559,0.33014283
0.16925763,0.63855195,-0.14165393
0.3023416,0.3746467,-1.0355834
0.1583199,1.6077099,-1.2982273
1.140198,1.4765639,1.6671083
1.2863615,0.90601,-0.8216924
-0.26780757,0.421954,-1.0376127
0.28141642,1.498695,-1.7579678
-0.92200106,0.06538388,-2.6907194
0.7505369,-0.7611886,0.112986326
-1.2626014,1.59418,-2.0682073
0.537578,0.48537514,0.4018865
1.1314541,1.2397192,-1.8417351
0.20340146,-0.5789307,-1.8089095
-0.5299425,-0.23161611,-0.5547178
0.19827734,-1.1542432,0.40124848
0.40621015,3.521353,0.15413967
-0.07656243,0.0387578,-3.4928093
-0.031509478,-2.0370762,-0.23983261
-0.002327851,-0.07327825,-1.9878534
-0.14348963,0.12362403,-1.4973521
1.7040151,0.118164144,-2.0228398
-0.5498745,1.2237892,-1.4431301
-0.6711358,-1.6350363,-0.20122215
-0.52535844,1.5541161,-0.9650706
0.7840281,-1.1528372,-0.12054601
-0.31763157,-1.0050914,-2.0105064
0.47965986,0.5970728,-1.4701536
-0.0065537333,0.0064694355,-3.4075856
0.004699181,0.00076723285,2.0949752
0.009755616,-0.007867676,3.525986
-0.015495365,0.49763998,-2.063812
1.2063944,-0.3137054,0.9521326
1.0721958,0.4976502,-0.8467342
1.613552,-1.0889127,-1.2195927
0.33629814,-0.5035517,-2.2994618
-0.37277138,-0.58151937,-1.1335754
0.9733606,1.3846617,0.9906698
0.36696935,-0.37372613,0.5456901
1.2533692,0.87017834,-0.44931403
0.80637044,1.3421956,-0.23575202
-0.58664054,-1.2516189,-1.1080883
-0.4615482,-1.8539995,1.1196465
-0.01586353,-0.02157012,-2.2873838
-0.0028764452,-0.38963696,-1.8797274
-0.18960437,-0.00021292314,-3.0124683
0.08324659,-0.2954083,2.5780113
0.78310454,-1.2076683,1.9936426
1.1851821,-0.5187072,0.4005896
0.6929776,-1.435646,-0.09640989
2.3914206,1.5306506,-1.8035431
-0.022508377,-0.17515327,-0.5470631
0.030597776,-0.3482939,1.2993878
-0.97188133,-0.45483327,-1.2408425
-0.7298356,-0.4152533,-1.7375476
0.8649116,-0.2433248,-0.1318931
-1.0254962,-1.0693864,-0.21541616
-0.4638591,1.007425,0.60282755
0.53249526,0.0010902949,2.3805459
0.25754452,-0.90301883,2.538284
0.019604247,-0.72103596,1.1272119
0.20731214,0.17337611,-1.3494585
1.1800702,-0.8513972,1.3092438
-0.18289062,0.82106966,-0.7685821
-0.0605425,0.8393973,-2.0348556
0.100052916,0.42969102,0.046362534
2.5754325,0.68569297,-0.78652465
0.0013828825,-0.78856796,1.1280591
0.97286695,-0.37601867,1.6524081
0.64697075,-1.1001042,-0.2481152
0.9426988,2.2088368,-0.49756497
0.4374974,1.5232209,0.31389388
-1.0483365,-1.2542032,-0.25865877
-0.2541221,0.003358094,-2.2111275
0.31111085,-0.24506442,2.8868337
-1.8722913,0.15711747,0.5581695
0.023873854,-0.054869354,0.85919046
1.1429061,-1.1220001,0.6619388
-0.46186697,-0.814386,1.8231344
-0.44196793,0.42568803,0.13556851
0.87721795,-1.6018659,-1.1050544
-0.38966143,1.1648213,0.29123482
-1.033701,-1.0844009,-1.4615551
-1.182946,-0.24882002,-0.47930562
-0.73183423,-0.86820495,-0.060793508
-2.0914006,1.5733348,-2.5058036
0.66086143,0.53677547,-1.4667482
-0.52158576,-0.3110268,-1.3054708
-0.047688816,0.089816675,-1.6234356
-0.196987,2.4656854,1.1494564
0.08201038,-0.072664596,0.78873986
-0.9153681,0.0806466,1.55002
-0.4166168,1.2471832,1.0266639
-1.145493,1.2863345,-0.8826422
-0.400049,-0.28932068,-1.5102663
-0.159969,-0.18959068,-1.2810253
1.861622,1.0109172,0.19800237
-0.39170355,-0.6239519,0.2226855
0.98707175,2.2203622,0.5635898
-2.0050075,0.98997426,0.4155935
-2.068023,-1.8425488,0.054141905
-0.55424803,1.7682705,0.2091708
-0.012550752,0.8254808,0.29052308
0.36066666,1.6141386,2.1474528
-1.0443897,-1.2909312,-0.64230937
1.2986852,0.17745659,-1.8429674
-0.44898668,-1.1769564,-1.3291473
-1.3336457,-0.8244414,-0.86385846
-1.6516039,0.68578357,0.27456173
-0.6768417,-0.27967444,-1.5104445
1.0840739,-0.30780503,-1.3760791
-1.0916281,-0.3471876,0.7877632
0.2181775,0.19215274,-0.48945516
-1.0981909,0.49872428,-0.08384798
-0.5565369,0.44959596,0.6456847
-1.0367395,0.60646975,-1.2235962
0.52878624,-1.4745923,1.273502
0.75672734,-0.95988274,-1.1714731
0.6306581,0.43225455,1.4503249
0.53391325,-1.3982928,-0.63375974
-0.2904564,-0.8717568,-0.5223246
0.4350876,0.747092,0.62468255
0.95152223,-1.4043581,0.2537922
0.20411354,0.28038132,-0.52220875
0.69642895,1.783011,0.8644733
0.92785543,0.54337305,1.5796591
0.3646389,-1.6575279,0.41449267
0.1622798,-1.1754373,0.5350283
-1.1621681,1.475807,-1.983113
1.314364,1.2333373,-0.75210655
-0.46242768,0.6663776,-0.012301914
0.6399382,-0.38105088,-0.5409628
-0.37794372,0.520028,-0.06648195
-0.572225,0.8624191,-0.19604284
0.72451746,-0.7142813,-1.6222256
0.30093348,0.22094527,-0.26635042
0.10728078,-0.18219912,0.4100875
-1.4544506,1.1247803,-1.095254
-1.1698153,0.75671935,0.20684637
-0.31078178,-0.8779102,0.65843993
-2.2233565,-1.0300679,-0.3624991
-0.30230346,1.5440385,0.17463289
-1.0739518,0.31632665,0.4739853
-1.1100718,0.10120078,-0.6746434
-1.8194761,0.054131657,0.37321946
2.1875396,0.08574653,-0.78414655
0.674527,-0.01948132,1.0761347
-0.48531792,0.09434189,-0.36531338
-1.6465393,0.24162903,0.44430766
-0.9146059,-1.3728466,0.35235387
0.73685366,0.97204834,-0.06329323
-0.06647767,0.4183476,-1.6056086
-0.43414235,-0.5602884,-0.7121873
1.1044574,0.6947194,-0.72376126
-0.13824782,-0.8510638,-0.044104505
-0.09255723,1.2681499,0.6068135
0.04042803,0.9895723,-0.24912106
1.0944383,-0.40635496,1.3050569
1.4874177,-0.074869275,-0.06348557
1.195596,0.27803457,-0.29973012
2.477069,0.02288288,-0.67482984
2.153107,-1.1104817,-1.4561379
-1.8526164,0.0022547555,0.6719722
1.1029369,-0.027505932,-0.16796215
1.7044936,-0.43458334,0.7537842
1.7471696,-1.7790804,0.7490544
0.33180285,-0.8701706,-1.0126177
0.89539087,0.5584508,0.51888144
0.35454065,0.29288745,0.39498556
0.5169578,-0.42213264,1.1824188
-1.0170467,0.820447,-0.6758002
-1.3757807,-0.036774512,-0.8482311
-0.62713236,-0.38746727,0.5812241
1.5572356,0.02588925,-1.2097148
-0.99993086,-0.7965429,-0.4858423
-1.2656126,0.554199,0.81223917
-0.047734357,0.6351185,0.53017366
0.72606134,-0.74756795,-0.9708911
-0.01576546,-0.3538042,-0.22917303
0.108696975,-1.2614222,0.5250644
-0.6078487,-0.933949,0.2871454
-1.6797341,-0.013545361,1.0859101
-1.640422,-0.030111441,0.66135067
-1.0747074,0.078931056,-2.0865982
0.62483144,-0.4958359,-1.0969725
0.2283933,-0.7461987,0.88189864
0.6176856,0.92155844,-0.37082842
-0.96596783,0.6081271,-0.18874905
-0.95654297,0.010005474,1.275469
-0.36902353,-1.3862025,-0.50362813
2.2483325,-0.67610294,0.54498374
-0.014719042,-0.22565909,1.776849
-0.15505624,0.59347355,-1.6958841
-0.5836028,0.1484165,0.22860451
-0.551709,0.029555665,-0.04776228
-0.96126425,1.0129855,-0.087053604
0.20525639,-0.017907288,-0.6891607
-1.9429814,0.10482302,-0.33828244
-2.1716697,0.348237,0.69225067
-1.6725435,1.5467461,-0.67817163
2.7243848,0.88181233,0.32140645
1.3787937,-0.33202267,-1.7406336
1.116944,1.262648,0.5558696
-1.4867961,-0.27221355,-0.7854627
-0.83290565,-0.3621989,0.054904837
-0.85288006,-2.1966243,0.5518486
0.60757375,0.72129375,0.7410829
2.0728223,0.55587274,-0.020733852
0.79794997,-0.6806394,-0.6857622
0.604816,0.6615652,-0.121198684
-1.8714101,-1.1250983,0.26114658
0.34281677,-0.4117766,0.56484884
0.17288871,-0.48967043,-1.0387459
1.4818194,-1.2110728,-1.5035851
0.063434996,0.33432326,0.3339233
-1.6481465,-1.1198924,-0.19881424
-0.8286194,0.52448165,-0.347614
-1.0495605,0.33074936,-0.29465008
-0.17389818,-1.1931113,-0.44510353
-0.32636547,-1.0556002,0.8751636
-0.48978943,0.31302172,0.4222242
0.8804616,-0.72823876,-0.73263276
0.3355053,-1.650847,1.036702
0.48830426,0.60992736,-0.9469616
1.136759,0.20442621,0.43698788
0.45699763,0.87095094,-0.694833
-0.022260072,-0.7061746,0.6379628
-1.025352,2.4020627,-1.7626435
1.1200372,0.82610667,1.5685403
0.39916033,-0.92181987,1.5862738
-0.43907177,0.23037237,0.9324624
0.09857073,-0.9149227,0.37281317
0.8431175,0.9130429,-1.2589214
-0.4002747,1.1364486,0.91120666
-1.1088235,-0.6405212,-1.3869851
0.24812338,-0.896991,-0.026809484
0.5892816,0.21381335,1.3938564
-0.38769048,1.2304487,-0.7990021
-1.2360379,0.7649641,-0.59675914
1.4341362,-2.1142826,0.6140132
0.522863,-1.0261217,0.1367318
-1.5391549,2.4482627,0.18531989
0.17621313,0.5128587,2.3501227
-1.0127932,-1.4111052,-0.9932721
1.5688343,-0.7698292,-1.4241761
0.6395131,-1.4866242,-0.9139889
-1.7013276,1.0161624,-0.8138865
-0.74824405,1.7586312,0.22405203
-0.17817253,-0.9719477,1.1470959
1.6312252,0.36871946,-1.08143
-0.16727692,0.64129496,0.5599063
0.8381405,0.7760443,-0.01805582
-0.14121218,-0.6985751,-0.029868629
-0.07923727,-0.73902786,-0.5732907
0.045112964,-0.33094865,0.9366258
-2.4699223,0.120218955,1.1386082
-0.26003867,1.3321663,0.6501024
-0.19087097,0.5960831,-0.945646
-0.3104943,-0.94669944,0.19379842
-0.8538565,-2.1554096,1.4476966
0.110504106,0.58767945,-0.6667365
0.0756025,1.4624441,0.046152916
0.8431857,0.027973589,1.3470076
0.9057056,0.32645327,2.0106788
-0.44433087,1.1263255,-1.5557916
-1.460595,-0.9378158,-0.8431391
-0.71465325,-0.8371887,-0.35117355
-1.3789333,0.5366744,-0.25393072
-1.0946431,1.661047,0.87019414
-1.235395,-1.1022719,-0.4507372
-1.6666827,-0.78859407,-0.31413028
1.4545728,0.7025186,-0.0707572
-0.50509,0.61839867,0.4359422
1.0237926,1.4378278,-0.21184707
2.07533,0.5995729,-0.35657933
0.62237924,-0.87256044,0.25087205
-0.13909712,0.34457123,0.15557374
-0.7294376,-1.2347834,-1.8942399
0.18675634,0.39817774,-1.3556261
-0.32132202,-1.335676,0.45385516
2.3838882,-1.0336272,1.5418367
0.09629889,0.53640586,1.7294942
2.1534688,0.75232077,-0.10771004
-0.21226107,-1.0547345,-0.5545346
2.3983471,0.03155588,0.7683667
-0.7074439,-0.6581989,1.2222102
-0.4590436,-0.8635602,0.34862366
0.5787005,1.7560706,-0.23054235
0.2554215,-0.9196444,2.861241
0.007101312,-0.50258803,2.5513856
0.12729894,0.65397286,1.8384823
-0.36525458,-0.25487077,1.4370954
-0.565865,0.5393215,-1.5347492
-1.7241606,-0.5900022,1.7184396
-0.07749379,1.440189,0.70876807
0.1470714,1.7862529,0.3617524
-0.14706083,-0.4234915,0.0011518637
-2.83879,1.9106816,0.78761363
0.052823756,-0.6724499,0.3016435
0.06139666,-1.1370115,1.0553594
-1.4259456,-0.5762204,1.1186169
0.011423018,-0.2035761,1.3650154
0.13237025,0.0012931685,3.6338575
0.0053830864,-0.046014283,2.453
-0.36354768,0.13930245,-1.5381709
1.0952122,-1.3210708,-2.4653962
-1.1140821,-0.63361907,-0.65562564
-1.6362259,0.8223148,-0.23024791
0.0739691,0.07599496,-0.71071005
0.26523846,0.542699,0.3810592
0.55561507,0.40661827,0.8224841
-0.3306593,1.3559723,-1.5174301
0.04022545,0.94071436,0.6985311
-0.016104395,1.1396422,0.48822573
0.087283626,-0.5748046,0.022889996
0.7144263,0.04759313,0.0197802
0.018680582,0.011784541,3.4023008
-0.0036418869,-0.77281433,-1.9759743
0.004672525,-0.4739906,2.2320235
0.017163014,-0.022356594,3.5745585
-0.18374503,0.23665106,-3.3936539
-0.0069050114,0.049296603,-1.6066958
-1.4480257,-0.945175,1.0689856
-0.825819,0.6735363,0.73915344
0.65514255,0.8669242,0.47417116
0.9246672,0.70156586,0.2982598
-0.41776013,0.5906598,0.5650678
0.25855628,-1.5162929,-1.9603406
1.4869554,0.42211896,-0.82576954
-0.2709318,1.5905025,0.46216512
1.033744,0.40135586,-0.827731
-0.34898618,-0.17372803,1.1779966
0.06094432,-0.14122523,1.6621724
-0.011018893,-1.7038404,-1.5091946
0.14272358,-0.31699258,0.58401746
1.197379,1.1980625,0.24548687
0.20836014,1.8138738,1.1595824
0.82261467,1.4364547,0.8805585
-0.43368888,-1.6066293,0.45654592
0.1987065,0.9067865,1.4487993
0.078206964,-1.2488748,1.1602511
-0.14417633,-1.0166268,0.56209946
-0.2949319,-0.30289748,-0.72632843
-0.5448005,-1.3059758,0.43668348
0.2957552,1.0760052,0.7893783
-1.8586454,1.3233126,0.42763048
-0.17778604,-1.2226125,-1.8003628
-0.19144185,0.017274259,-2.1784673
-0.057926364,0.8226867,-3.2988875
-0.05936196,-0.28438008,0.74671495
0.48562482,1.2958478,0.6740322
0.98306197,-1.4181244,-0.3999841
0.1301458,-0.7338715,0.8718693
-0.5827929,-0.68785775,0.945045
0.72485435,-0.57157034,-0.46468893
-0.114182286,-0.47559643,1.1842275
0.22195354,-0.46493334,-0.4698535
0.26004082,-2.247886,-0.8185961
0.65562195,-0.9690364,0.53153515
0.5239026,1.7813892,-0.21094781
2.0114145,0.65378153,0.0018848242
-0.009872803,0.14133573,-1.7550963
-0.0022008205,-2.2647567,3.358709
0.47305253,0.37607142,-2.046448
0.7768578,-0.044060454,3.1202822
1.0637933,-0.18496884,0.18448922
0.11592714,-1.6794395,1.2032931
-1.4756129,1.2817549,-0.5183654
-0.27059793,1.0777693,-0.95429844
-0.31122518,1.3154533,-0.4523521
1.3968353,0.6836326,0.63327
-0.8054995,0.26919797,-2.0560424
-0.33537212,0.97889507,1.3784984
0.09534272,0.76181054,-1.7790333
0.4203834,-1.4364908,-0.25047836
0.19721343,0.8364783,0.44980568
-0.105522625,1.1163274,-0.089423776
0.62342167,0.33855903,-0.14514308
-1.5563376,0.7292109,0.11357395
0.2151292,0.21917929,-0.05261447
-0.25513634,-0.48982048,2.4564996
1.122796,0.61862797,-1.3978052
-0.04015723,-0.7428657,0.62234735
-0.19051924,-1.0852258,0.7515581
2.4507492,1.0057831,2.257022
-0.28839788,-1.2122288,-1.1961635
-0.75420374,-0.8626674,-0.019373268
0.3108561,-2.0151565,-1.8310837
0.566071,1.3619517,-1.6850525
-0.99728477,1.1800395,-0.27299795
1.2871783,-0.6457446,-0.2912281
-1.5139623,0.80651504,-0.85978436
-0.17937274,0.3889458,0.39753556
0.99194115,-2.2146134,-1.2528605
-0.4831918,1.0810966,0.7691354
0.03262892,0.38332713,2.309247
2.243259,1.478111,-0.18412094
0.84790105,0.22250271,-0.4141581
1.7026422,0.46122134,-0.5489117
-0.122149296,-0.3216987,0.123905756
0.43856326,1.996706,-0.8564959
0.17980687,-0.94658816,-0.27209824
0.14895913,0.52974564,0.28612918
2.0675004,-0.86989933,-0.33270517
-1.4615673,0.15014715,-0.5026123
0.7072599,-0.14170215,-0.5467631
0.7551367,1.8080547,-0.031749446
0.30058268,-0.14012846,-0.14635229
0.19388972,0.5730167,0.307614
-0.17350325,-0.2788816,-0.28971848
1.741627,0.7797821,0.4943435
-0.5117052,-0.26497546,0.94136214
1.2751901,1.0641356,0.7299547
-0.4894206,-0.86358124,0.77420056
-0.3118612,-0.2954546,-0.08190285
-0.6353069,1.4095985,0.5562986
-0.6072189,-0.15506105,-0.686641
-0.01796641,-1.0177263,-1.3985443
