0,1,2
0.13014275,0.87053996,0.42703497
-0.092540435,0.21460643,0.014892226
-1.0391604,0.79677427,0.1861624
-0.9465477,-0.93804985,-0.6872493
0.1565855,1.3279655,1.3773865
-1.0022221,0.093853116,-0.3421667
-0.15062493,-0.8396563,-1.3985116
-1.5201879,-0.095055714,0.24178539
-0.06585773,1.1629859,-1.0374119
-0.8453889,0.45906395,0.37554657
1.7911869,-0.5018213,0.9507534
1.3557551,-1.0628978,-0.09462226
0.30485928,1.4227964,0.04046138
-1.2157933,-0.81025285,-0.7470675
-1.3099478,-1.734808,-1.1972066
0.40968946,0.53344,0.2865277
-0.3112972,1.0062622,-2.6158555
0.57241434,0.6127428,2.483412
-0.82085216,0.067604855,0.820915
-1.0724429,1.3383635,-2.4018588
-0.6229845,-0.26812774,0.8521059
0.14923215,1.0329658,0.69839996
2.4952853,-1.0288177,-0.03301274
0.52797204,-0.3864915,-1.2196858
-0.717775,0.20810802,-0.12205228
0.1159058,0.618283,0.50480974
0.5127418,0.11190484,-0.5657993
-0.67415094,0.5197999,-0.9381179
0.10637917,-1.624598,1.131673
-0.503684,-1.4204891,-0.6028172
1.3581421,-0.017776364,-0.52429163
-0.16050966,0.2956411,-0.8081352
-0.54684573,-0.6636012,0.40970534
1.5471412,-0.5484396,0.58370286
-1.042557,-1.617446,0.038868353
-0.77186334,0.60001224,-2.4909844
-0.26045793,0.6956864,-0.89771485
-1.580717,0.37673676,0.11054014
-0.41697368,0.58203495,0.8420341
1.04359,-0.43006226,0.4069223
-0.45621872,1.5434619,0.8679882
-0.7376308,0.8454451,-0.17155525
-1.1696314,0.5076186,1.0453023
0.10618114,1.506098,0.23070489
0.4597692,1.6370642,0.81419206
-0.8605506,-1.6710347,-0.5193274
-2.222504,0.77791244,-0.8304232
1.3882799,-0.68461955,-0.11159652
0.6304429,1.5146506,0.9807196
0.89853805,-1.2978634,0.7027457
-0.144448,-0.1680119,0.15205134
0.8179477,-0.56780964,-2.1265218
-0.79027313,-0.9232358,-0.13618018
0.07571688,1.0957068,-0.6865797
0.25177908,0.9367975,0.17502107
0.43083376,-0.27963343,0.0058174673
0.9595833,-1.0303341,-0.7788446
0.021925956,0.30927038,-0.89918745
-1.1880631,0.18505877,0.4811499
-0.09196819,-0.61686325,-1.7402967
1.1407162,-0.3331243,1.6606615
-0.4609072,-0.3070377,-0.8124889
-0.03942241,0.41645014,-0.03924035
1.9261336,-1.5465865,-1.8751396
0.2107796,-0.56645215,-0.6806004
0.13527815,-0.047829244,-0.62440306
-0.14339761,-2.1612408,1.0429456
-2.3050323,-0.30718884,-0.6548531
0.5989361,0.6192366,-0.41058305
-0.62458974,-0.71856296,-0.31580877
0.1898642,-0.80711997,0.09740699
1.211893,2.0685067,0.19205329
-1.6911925,0.17551537,-1.1771653
-0.030240526,1.3983439,-0.16626535
0.40156698,-1.8132905,0.98995376
1.3365726,1.9060568,1.4342237
-0.55471694,0.87145114,-0.5521985
1.0250224,0.5295095,-1.2548237
1.8080245,-0.77144,-1.4402609
1.7851056,-0.26920703,-2.296128
-1.28572,0.83171713,-2.5506332
-1.9667213,-2.2355912,1.0492556
0.14704636,0.38113037,-2.4834342
-1.5702381,0.60465413,-0.04834158
-2.3420825,-0.44562817,0.39795804
-0.30127305,-2.01116,-0.053426605
0.61657155,1.2764935,0.955308
-0.43408072,-1.778816,-0.29196283
-1.6996286,-1.5526361,0.5078922
-1.8800057,-0.2268645,0.49249318
1.4816244,1.3280784,-1.4531153
-1.4419807,-1.4654776,-0.16994616
-0.44976115,0.50141984,0.20501144
0.37921005,-1.9642538,0.70222324
-0.7777063,-1.3333738,1.2532184
0.36662504,0.15352678,0.65184015
1.0108162,2.519401,-0.35923645
-1.2059276,-0.7196683,-0.09586595
-0.89525634,-0.93907857,-0.6446867
0.96751505,0.9211305,-0.8562946
-0.70487034,-3.019343,-1.3202482
-1.5124941,-0.37458196,1.1702658
1.0900803,-1.0789695,-1.8255404
-1.3903768,0.28972188,0.2099602
-0.07717766,0.54194194,0.04209171
1.2698078,-0.026305327,-0.23712108
1.0545659,0.060543455,-0.45475474
1.3504999,1.3523309,-0.42176723
-0.1897622,0.6965803,0.40973327
-0.90367717,0.43842143,0.28876868
-2.1611793,-0.7263235,-0.21626809
0.44143692,0.9683539,-1.4400223
0.9435366,1.3281138,-1.380511
-0.7688116,-0.3235037,-1.1216682
-1.5124286,0.6426964,-0.17074636
0.11460538,-1.0340574,0.03057325
-0.8835473,-0.666732,-1.2740477
0.4338762,0.8055364,1.7643343
0.1297553,1.5943971,-0.924656
1.0798824,-1.0865325,1.1486131
-0.8839269,0.7451761,-0.5322464
1.1075481,-1.0321279,-0.48714834
-0.26557988,1.5956016,1.873593
1.7596847,0.14171216,1.8356783
1.4074757,-1.905005,-0.8207207
0.36588657,-0.48625103,-0.4998344
-0.19763997,1.4599923,0.64489007
-0.019047368,0.33418483,-1.1090542
-0.17180349,-0.5139782,1.0219673
-0.23454946,0.29831502,0.014819855
1.750192,-2.1913526,-0.36739987
0.25967723,-0.83613706,-0.11189903
1.6247824,-0.6032645,0.7522346
0.22636369,0.11561285,0.58370817
-0.66092193,-1.3224285,0.2627553
-0.3207054,-0.91110945,0.7251743
0.09227837,-1.2133745,-0.4462641
-1.0525692,-0.9038178,0.6942749
0.2532976,0.3010034,-0.88411736
-0.34886298,0.6468476,-0.20049573
-0.96000224,-0.46185893,-0.020501807
0.25921464,0.81932104,0.73045623
-1.1048106,-0.7555701,-0.70118046
-0.28699198,0.5763951,-0.50117934
-1.1380357,-0.986001,0.3697201
1.2241093,-0.08171392,-0.99206585
0.1620149,-0.99087036,0.07746225
1.8607203,0.5375821,0.015368483
0.42898652,-0.77064854,0.19399478
0.24317129,0.54254264,0.63792205
0.07636121,1.5531625,0.9559019
0.35846153,1.2689251,0.530896
-0.12231143,2.0697486,-0.21747498
-2.3284812,-2.0140798,0.3962188
-0.2580775,-0.5172467,0.21537085
0.67056876,1.6062776,0.9177632
1.7691319,0.7349298,-0.16274914
1.8461461,-0.45042175,-1.1172152
0.6887562,-0.31765172,0.44519645
0.55302846,-0.22506282,-1.5689073
1.3904147,-1.7344348,0.0041043363
-1.0338322,-1.9693311,-0.50144875
0.30507484,-1.7327478,0.33410457
1.2342837,-0.007177795,-0.37095034
0.52379185,-0.5392339,0.032483846
-0.60727745,2.0315158,0.8301686
1.1447972,-0.48495293,0.95389384
1.0209801,-1.9613016,0.3250361
0.3482787,0.3909797,-1.1894671
0.039895937,0.27436295,0.37735677
-1.5210462,0.38252854,0.5832061
1.3562326,-0.890519,-0.9065192
-0.1395019,-1.2311199,1.7123836
-0.5206005,1.461624,1.4196072
1.8475224,1.2330794,-0.676008
-0.014895042,-0.65153456,0.7180341
1.4473981,1.4258183,0.15523535
1.3120134,-0.788844,1.08257
0.00072034524,-0.47252753,0.5751695
-0.5453992,1.1674873,0.5698558
-1.5177948,-0.5985254,0.05704922
-0.67828965,-1.523808,2.5280368
-0.7563299,1.3078325,-0.0811129
1.3548965,-1.481378,-0.4519998
-0.19455798,1.475669,1.5951155
0.7059933,-0.6034895,0.28849888
-0.34845972,1.923803,0.40730643
-0.84136397,0.42328906,1.6220256
-0.44372448,-1.2256651,-1.3691267
0.5405895,0.09127753,0.78467363
0.026878752,-0.14141928,0.756445
0.34678215,0.40214595,1.4201595
0.06517267,-0.47854778,2.0383463
-0.18987672,-0.51160616,-0.9509225
0.4517375,-1.2798289,-1.8148181
1.0024709,-0.7151726,-0.9456248
2.8233442,-1.2111045,-1.2247121
-0.377184,0.022395868,-0.4432575
-0.6513159,0.39385787,0.73315054
-1.9063343,0.9088255,-0.03472191
-1.2891214,0.3867496,0.21577765
0.37952125,-0.46715832,0.6037065
-0.13837446,-0.6220231,-0.97311056
-0.6373395,-0.101134226,-0.39038748
-1.1775769,-0.28046408,-0.38638392
0.7536564,-0.34047446,-2.2957
-0.10178068,-0.19094518,0.5474187
-0.9076998,-0.6796073,1.0942429
2.1260011,0.29650107,0.8895108
-0.91566193,-0.06256414,1.0085287
-0.40952942,0.3102609,0.15567535
1.185372,-1.2711922,1.6514575
-0.9223034,-0.2789744,0.47029385
1.4353813,0.07098808,0.0026558337
0.19341622,0.853208,0.8586956
0.26201832,-1.7163857,0.06005558
0.9939484,-0.14558388,0.43746543
-0.23780923,0.54872185,-0.01852383
-1.2271533,0.049658448,-0.28083616
-1.1797681,-1.0749067,0.09108115
0.7375327,1.0578591,-0.012721473
-1.8663365,-0.03798974,0.2205742
-2.5254838,1.2246983,0.4818141
0.54990345,1.024543,-1.3941143
-0.4753404,1.9522877,-0.69416285
0.10682331,0.19818264,-0.22129413
0.7046394,-1.2635851,2.2394364
-0.42430273,1.9785303,-1.3355802
0.3494866,-0.21303643,-0.9804819
1.1111652,-0.31432784,0.03339018
0.5890072,0.28059337,1.7032824
0.5503764,-2.300277,-0.6952773
-1.4069737,0.15472274,-0.7004009
-1.8675646,-0.54768133,1.1064299
0.81940675,0.62680566,-0.65685177
-0.7337371,1.0939527,-0.97400004
-0.7954205,1.7348529,0.61141604
-2.089026,0.16625004,0.11174697
-1.5549197,-1.2999392,-0.9932255
-1.0951316,-0.70096856,-1.1700991
1.1383206,0.086864635,0.8238598
-0.8653001,-0.47453356,-0.6155384
0.8522913,-1.710501,-0.6290188
1.3471863,0.35036495,-0.6261705
-0.5769004,-0.6678874,-0.27772817
-0.8343422,-0.27169737,0.7588185
0.8428418,0.18007484,-1.032669
0.26452145,0.28455344,2.6952727
-1.1662995,-0.35793313,0.6389717
-0.45408967,0.6755759,0.446821
1.5719863,0.87316793,0.40683305
-0.10125398,-0.25038084,-0.040465675
0.28305283,-1.0749929,0.34303716
0.056358084,-0.4822081,1.1549156
-0.4355219,1.5221854,-0.2888131
0.18990012,-0.17547643,0.14457653
-0.94393367,0.8641291,-0.6951175
0.42894492,-0.52601606,1.4307375
-0.98488384,-0.100394696,0.50158894
0.10926243,0.22387129,1.8013155
-1.3650141,-0.3328607,-1.2998617
0.60869354,-1.3416435,-0.5108985
-0.7323566,1.3137484,-0.041647777
-0.33045247,0.81512964,-0.24312928
0.26008403,1.5491655,-0.08021414
1.1799134,0.5484553,0.34398207
-1.8377616,1.3072685,0.1450705
-0.19157279,-0.50845915,-0.4340338
-0.8157179,-1.0126345,0.2506246
2.4573972,2.3368235,-0.5929645
-0.15512061,1.8360034,-1.2234585
0.24028026,-0.76259714,0.9306498
-0.8684304,-0.5752466,0.2319311
1.451316,0.16415046,-0.46528623
0.36956224,-0.054807924,0.9495364
-0.5448081,-0.17570215,2.2387664
1.0926933,-0.25023597,-0.5727151
-2.5692005,1.3234876,-2.180306
0.7446899,0.67444706,1.3363457
-1.9876729,0.47319216,-2.1460373
0.5846809,1.5070082,-0.2191564
-0.43848604,-0.9976271,0.37916824
-0.18193416,-0.7597803,0.07665391
-0.53775036,1.0045482,1.0283946
-0.60497135,0.44080094,0.27029186
-0.32149258,-1.1913304,0.05759787
-0.44151744,1.3038238,-1.2161102
-1.7591641,1.3304671,0.3737907
-0.8127494,0.19803312,-0.6982511
1.9874036,-0.7457088,0.25558937
1.1717083,0.05020203,-2.2833028
-0.6460856,0.61210805,0.22799109
2.188219,-0.3738086,0.5462842
0.7970209,0.43226853,0.7467252
0.30947107,-1.2500345,1.2713852
0.8335283,-0.43847597,1.1754559
1.507168,0.058212668,0.20456345
2.061759,1.4405472,-0.25913265
-0.25008497,-0.3803546,-1.460369
-0.8992447,1.1567721,1.162202
0.10948852,0.33077696,1.1432925
-0.064931095,-0.1666755,-1.1854057
-0.44745892,1.3401332,0.0067865197
0.57365626,-0.967668,-0.7542479
0.85940003,0.29530436,0.33051276
0.78031766,-0.2790584,-0.41687456
0.2891336,0.3558669,-0.012709541
0.73288935,-0.17572218,1.0525368
1.1271696,-0.6859332,0.18065882
0.5610901,0.31044713,-0.40366188
-0.364583,-0.10203066,1.5251008
0.68307567,0.4318329,0.652681
0.5809485,0.70833963,0.9505042
0.054673716,-1.5227474,0.891133
0.19513063,-0.81288326,-0.48216453
0.35253122,-0.5686344,1.0091645
-1.3142121,-0.7299269,0.5722879
2.9558432,1.3705549,-0.826324
-0.8580846,-0.22827803,0.5799875
-0.3733253,-0.020327667,-0.0923636
-2.4792843,-0.4228727,-1.8570677
0.62276137,-0.39024264,-0.47459546
0.41904968,1.0390567,-1.0772146
-0.9792546,-0.8517025,0.4214266
-2.0805674,-1.3461977,0.6053941
2.5420432,1.3612542,0.5699884
-0.5114773,-1.0583159,0.87214315
-0.50174075,-1.7699535,0.4441737
-1.0388031,0.6596622,0.80496526
-0.9030737,0.88840723,-0.034693573
0.069954224,-1.0199853,-0.101021394
-0.08615667,1.2317009,0.5723803
-0.8710958,1.3521308,0.6511469
-0.693077,-0.5808858,-0.46291876
-0.6614853,2.4311557,1.2039979
-1.8257488,1.1072286,-0.14290762
-1.7072364,-0.98125225,1.9701929
-1.0386306,0.27356037,-0.13620517
0.85075057,0.46495575,0.24634685
0.3574652,0.37822303,1.6011115
-0.6793639,-0.9382815,0.8377765
0.4389649,-0.34651023,-0.99017334
-0.40711704,0.6436,1.2979735
-0.52970177,0.43152356,-0.53109354
-0.8307845,-1.3876884,-1.0303108
