0,1,2
-1.0607245,0.45173126,-1.7487651
-0.5165858,-0.405018,1.0421932
-0.7646561,0.14314014,1.5991004
-0.52521396,-0.67128265,2.2965908
-0.06160985,1.0064787,1.7960486
0.86845887,1.2849165,1.5583515
-0.111777015,0.36283693,1.9560405
-0.52285635,-0.38473734,1.8655148
-0.73147565,1.1189635,1.6997781
-0.84812033,-0.70573264,1.27811
-1.2253417,-0.05023758,0.45017192
-1.2085334,-0.63369733,1.3991197
-1.1949402,-1.5644087,0.38786525
-1.5475631,-0.8835142,0.7776882
-1.2368473,0.6994317,1.0489095
-0.5058787,0.7728989,1.0155911
1.1848155,0.5553373,1.4902427
0.12312906,0.79716986,2.741459
0.82755446,0.44695958,1.7906324
0.03775225,0.3481544,2.382367
-0.67779565,0.13067566,2.2476294
-0.5404655,1.1118048,1.4776132
-0.69053584,1.4498104,1.9210429
-0.71426404,1.112981,0.48907095
-0.5626874,-1.240004,0.35506418
-1.1785295,0.0011473256,0.19439225
-1.1479325,-0.039166737,0.57168174
-1.3515885,0.34931657,0.06427942
-1.1961854,-0.22115947,0.871715
-1.1423697,-0.18358204,2.8293858
-0.7271678,-0.7382643,1.9234514
-0.43687877,-1.9171818,1.6665796
-0.07627294,1.4865735,2.4917438
-1.7398367,1.0602984,2.9390075
-0.115674175,0.49588624,2.4005485
-0.39476877,0.14470853,2.6360123
-0.72249573,0.8360511,1.2132081
-0.52823675,0.6226078,0.7552032
-0.23783417,0.5669541,0.7368531
-0.44022137,-0.8097113,0.8513454
0.7974503,-1.1736037,-0.16196087
-1.1267971,-0.06583166,-0.8661617
-1.8098288,-0.47260144,0.4645058
-1.2933773,0.47448692,0.6865882
-0.90845317,0.4790052,1.2155024
-1.0798068,-0.12119942,0.5802262
-0.7484192,0.28276715,1.5830555
-0.51281,0.14844587,2.4765213
-0.49582577,-0.21565725,2.3687375
-1.1552503,0.07098572,2.5356424
0.9535891,0.9996574,1.5601254
-0.5225642,0.89020604,0.8428379
-0.4198147,-0.07538183,1.190438
0.9437838,-0.4463525,0.16245565
-1.0476302,-0.5042098,0.17291878
-1.0548289,-1.4290571,0.57057333
-1.2140105,-0.1606653,-0.22914429
-0.16523401,-1.0435747,-0.06428054
-0.69382846,-1.1362759,0.5651917
-0.96718353,-0.8543059,0.20970361
-0.87784284,-0.018847317,2.0069337
-0.63349015,-0.6290752,0.9988577
-0.73549,0.66688347,1.7224475
-1.0162631,-1.0494914,0.57587636
-1.1452591,-0.05522329,1.5304257
-0.74969333,0.6510995,1.763728
-0.44244716,0.014857407,0.51987743
-0.16497594,-2.0686507,1.4293985
-1.1082882,0.47692403,0.2328819
-1.0104764,-0.009825353,1.3209414
-0.86051625,0.11431469,-0.03882581
-0.6059056,0.41884708,-0.87117434
-1.1446719,0.080700696,-0.30963868
0.27153945,0.20116878,-0.17773236
-1.2669544,-0.5631965,0.17019174
-1.0121117,0.7719433,0.909056
-0.87053376,1.3534062,-0.093967214
-0.79771537,1.4063293,-0.22019252
-0.682821,-0.21750407,0.52625877
-0.5285849,-1.1455983,0.44299984
-1.5769554,-2.614778,0.15007582
-0.67346966,-1.4970198,0.41399908
1.2242999,-0.70397466,0.42876786
-1.0469881,-0.42964587,-0.3320683
-1.4028734,-2.2980225,-0.03804286
-0.965388,-0.073107354,-0.07964116
-1.0079379,-2.3779752,-0.41741544
-0.97795594,-0.6668465,-0.35558754
-0.66582143,0.86846745,0.2643791
1.9217079,0.7625748,0.08348715
-1.3369946,-0.34241223,0.76589906
-0.3795412,1.8334836,0.1427631
-0.7691844,-1.1091008,0.08701375
-0.7975077,-0.17607771,0.49472627
-1.0892537,0.118123576,-0.00906273
-0.786123,0.90146667,-0.45192343
-0.3609589,-0.92256045,-0.31661698
1.3484925,0.025517782,-0.38793284
-0.84432393,-1.473273,0.036136582
-0.92856073,0.7418273,0.19658174
-0.8243065,-0.6252122,0.11685787
-0.82566094,0.18518715,0.21536726
-0.69860697,-0.1576165,-0.41333893
-0.8089305,0.3983544,-1.1951084
-0.8538131,0.38165635,-1.5069731
-1.0260812,-1.3550674,0.5143638
-0.99814343,-0.120696455,0.51058346
-0.76565534,-0.4343122,0.1760168
-0.79918694,0.8667319,0.30835348
0.86385846,0.008168963,-0.08497668
0.8402384,-0.17532459,-1.2392557
-0.97122574,-0.71729034,1.4268497
-0.4489035,-0.9041411,-0.045613088
-0.97362083,0.30851516,0.18461108
1.3939377,0.6470809,0.36863205
-0.70161235,-0.71098393,-2.0220666
1.5907911,-1.2395886,-0.28912428
-1.2044173,-1.2360541,-0.37188113
-0.6824368,-0.29457647,0.9876955
-0.50816214,0.17646934,-0.074221395
-0.46127108,-1.6921556,0.0024105196
-0.8553962,-0.19714883,0.59344506
0.5503595,0.660838,0.9965654
-0.7094506,-0.8055482,0.4886717
-0.74529815,-0.4951988,0.101275526
1.3564833,2.0169022,-0.13596374
-0.8273092,-1.7352692,-0.8629291
-0.6598094,-0.5745621,0.5335879
0.8518638,0.043596335,-0.3060201
-0.7312646,-0.47681132,0.34072974
-0.2182221,-0.24592769,-0.5221515
-0.6144353,-1.330021,-0.030962607
-1.7297654,-0.78335726,0.7262469
-0.7816666,-1.4810561,0.71719563
-0.7077309,-1.0956478,0.39375696
-0.6437201,-0.31641853,1.9344841
-2.2386734,-0.08636803,0.49180335
-0.68539447,-0.39361593,0.39928207
-0.4790324,-0.37503713,-0.39879218
-0.97774214,-0.1529375,-0.54561
-0.9087176,0.3840064,0.37606636
-0.80984974,0.77776766,0.9035647
-0.67686486,0.5870766,0.6156206
-0.6469986,-0.65143365,0.13841434
-0.082609475,-0.8449872,0.29293874
-0.81181496,-0.20150271,0.7265543
-0.27477795,-0.50255245,-0.40482134
0.9207701,-0.5063875,-0.37325022
-0.78221065,-0.07148336,1.6083921
-0.9097048,-0.7541875,0.403286
-1.0599277,-1.3471397,0.7505775
-0.7151227,0.1659773,1.863781
-0.6793514,-0.72709626,0.21733241
-0.7130538,-0.5189389,0.4303207
-0.84488285,-0.38628247,1.5460767
-0.661048,-0.78919935,0.13577503
-0.9195034,-1.2888709,0.14811602
-0.69946873,-0.106521405,0.027811741
-0.6992746,-1.1391783,-0.056524787
-0.8376146,-0.07045674,0.4246109
-0.83404934,0.97898775,1.1773438
-2.674832,-1.1384282,0.64230585
-0.6794301,-0.42163962,1.1510991
-0.712001,0.64463603,-0.26922607
-0.777682,1.9792557,0.018053548
1.4703528,-0.75721335,-0.37688783
-0.44877946,-0.44399104,-0.7481835
0.29408547,0.12023082,-0.42280427
-0.16632132,-0.48258403,-0.12078864
-0.75470847,-0.9966724,0.28838852
-1.0352732,-0.80645806,0.53592163
-0.8311135,-1.5405463,0.20697078
-0.78768986,-0.69359297,0.39536533
-0.71558344,-0.03161651,0.1109439
-0.64915454,-1.1078156,0.6559703
-0.9717721,-0.29794198,-1.8042184
-1.5506526,-1.2095282,-0.17453618
-0.9619015,-0.7801522,-0.049710985
0.15100294,-0.41119656,-0.27800757
-0.45035788,-0.51855725,0.21394722
-1.794148,-0.39768216,0.97809553
-0.8748298,-0.8215454,0.62266135
-0.9833537,-0.3577817,0.6546594
-1.2052162,-0.62013656,0.68198234
0.018065667,-1.0661252,-0.11967518
-0.68055266,-0.8989534,-0.28560773
-1.7276754,-0.21603106,-0.78990746
-0.6186266,0.5997438,0.27065545
-0.71269614,0.42090708,-0.010754493
2.0433233,0.129547,-0.37642634
1.076792,-0.86008245,-0.3969003
0.6978021,-0.5763741,0.8861691
-0.21602015,-0.8123016,0.3460591
-0.70151407,-0.2217317,0.8422968
1.2297742,-0.8413243,0.12726697
0.9701753,-0.5575641,0.20756634
-1.2414474,-0.57846683,0.57964367
-1.0188837,-0.3551307,0.43406588
0.33459434,0.90132713,-0.7447015
-1.1803851,-0.26496267,0.6111745
-0.964187,0.6184853,1.4953626
-0.8426793,-1.3881938,-0.5121476
-0.7877511,0.20740868,0.7451773
0.15072605,-0.37608045,-0.3046793
-0.29149133,-0.9180764,-0.2691091
-0.9702891,0.0657661,-0.07127251
-0.66257954,-0.4038912,0.43480092
-0.8157917,-0.33351427,-0.46744052
-0.8669501,0.0387471,-1.0882065
-1.1473136,0.23272167,1.2357593
0.42648298,-0.3832875,-0.09595524
1.2335746,-1.8775606,-0.5986754
-0.86059755,-1.5272986,-1.2336006
-0.8974095,-0.9110447,0.38751045
-1.1518404,0.451455,0.1624336
-1.1733482,-0.7011398,0.12969616
-0.8869401,-0.2870666,-0.14799851
0.9767158,0.03566471,-0.23109479
-0.39760846,1.0155374,-1.0553977
-0.16391182,-1.5889192,-1.0639797
1.3653837,-1.3015914,-1.9068364
-0.876771,-1.1346464,0.41672474
-0.85147595,-0.42219457,-0.4446547
-1.0070004,0.12862827,0.37071487
-1.1250719,1.4156884,1.2856497
-1.1067874,-0.5731847,-0.5844826
-0.58505666,-0.13108927,-0.014391206
-0.92434067,0.14975975,0.27657887
-0.97835857,-0.19587855,0.15579547
-1.1319824,-0.036599923,0.37144995
-0.74296236,-0.82993865,-0.41652238
-1.1331421,-0.552668,-0.5210387
-1.6372654,-0.9148169,-0.24685214
-0.5586065,-0.828727,-0.076883465
-0.36290306,0.7564128,0.18740407
-0.362086,-0.6162626,0.27798927
-1.1711713,0.74775267,0.037524167
-0.7652133,-0.30420208,-0.39093196
-1.1755501,-0.7174864,1.0194694
-1.0735872,0.06685661,0.101447515
-0.8747208,0.74944305,-1.3014464
-1.1955937,-0.8497351,0.26321495
-1.1711085,-0.36478162,0.51789075
-1.1748685,0.384753,0.6153138
-0.95568573,-1.2744076,-0.070123956
-1.4482164,-0.56101793,-1.0324289
0.75680923,-0.80665064,-0.82445514
-0.6288328,-0.79228264,-1.5141855
-0.3920777,0.24886633,-0.27938604
-0.38106358,0.53606313,-0.37500602
-0.36816147,-1.1623187,0.25709164
-0.88304895,-1.440578,0.47547004
0.4650721,-0.5979527,-0.25033155
-1.0121968,-1.1036315,0.5814754
0.48581493,0.5457303,-0.12623103
-0.875456,0.68080527,-1.2607298
-0.7701223,-0.99341446,0.21173747
-0.05692711,-1.2560833,-0.13229848
-1.0630591,0.12377841,-0.15210609
-0.9088028,1.8235494,-0.9793027
-1.2955359,-0.28615215,0.1680106
-1.0888062,-0.1209882,0.13092415
-1.2225074,-0.38705495,0.39290804
-0.6565497,-0.29531023,-1.2202724
-0.36455473,-0.15380849,0.15872413
-0.48514366,-0.3576101,0.5863966
-0.5684425,0.05159253,0.33806175
-0.91922385,0.62246066,-0.44960922
-1.8765439,0.86436635,-0.2050247
-1.0437201,0.09689161,0.7438788
-1.1316493,-0.4066252,0.39133316
-1.0485284,0.3290906,0.6764056
-0.481244,-0.6073258,-0.25945303
-0.7159588,-0.52442944,0.037806626
-1.1711509,-0.16676615,-0.34715366
-1.209787,-0.61453086,1.0395725
-1.4365458,-0.5331739,0.14287955
-1.1964773,-0.1699942,-0.41092765
-1.2773545,0.78277355,0.294814
0.9910691,-0.8790444,0.8233957
-0.78296685,-0.98450685,0.31714708
-0.5658252,-0.6487665,0.09598668
-0.18738304,0.93587875,0.09339935
-0.77738374,0.38602057,1.1359674
-0.61266345,-0.18851112,0.5547218
-1.0481374,-0.9327424,0.051008586
-1.0232569,-0.4630139,0.29343426
-1.0352018,-0.5924452,0.50016135
0.78114974,-0.09047361,-1.0517986
-0.8092959,-0.23610042,-1.1273559
-1.631601,-1.1851323,-1.2427231
-1.0885841,-0.30804133,0.43592128
-0.91791326,0.039296117,0.21069771
-1.0846814,0.32534933,0.9618563
-1.1412508,-1.079279,2.2182717
1.1903393,-0.98421246,1.232343
-0.84280896,-0.2685702,1.0006827
-0.16329923,0.6265938,1.1155092
-0.50813353,-0.47833303,0.84757733
-0.55665976,-0.59998214,1.2489036
-0.9621277,-0.45346263,-0.5640155
-0.3243285,0.306241,-0.3842912
-0.9918293,-1.2420965,0.11392159
-1.0553398,-0.4305103,-0.75124806
-1.8050061,0.14169803,0.54259086
-1.112071,-0.39349845,0.54009145
-1.080444,0.4132468,0.6181895
0.5543404,-0.23593092,0.49009442
1.3426,-0.2235162,0.9999915
1.1692951,-0.5397997,1.1752431
-0.6978763,0.6054411,3.1883955
-1.4593179,-0.6573713,1.5828359
-0.7480525,-0.048960652,0.8647152
0.5156079,1.6772074,0.98600525
0.8158219,0.5849933,-0.12812117
0.79285496,0.05902497,-0.23682913
0.5798443,-0.628125,-0.040856898
-1.1099991,-0.20900117,0.49795488
-1.0677726,0.004812786,0.6961711
-1.4108993,-0.24160485,1.222173
-1.2856332,-0.54344755,0.059340023
-0.854584,-0.047106776,1.2708415
-0.9720207,1.1611793,2.244226
1.4271884,0.64125127,1.6641517
-0.54495484,-0.37070143,2.0198863
-0.2694603,-1.6114413,1.8832349
-0.33685338,1.1558447,1.0992444
-0.7618006,-0.15253074,1.2428899
0.5681578,-0.51424813,0.77787673
-0.4437312,0.40692744,0.435069
-0.46248487,-0.7456768,-1.8437704
-1.4638464,0.34940907,0.83118206
-1.0134131,0.1751942,-0.032333132
1.1535211,0.5396125,-0.57623965
-1.2638695,-0.7140142,0.2906707
-1.1340407,-0.8572697,1.1925408
-1.1060443,0.4586321,0.5730048
-1.003548,0.1869758,2.210387
-0.55801517,-0.38410294,1.7222158
0.7646341,1.8450456,-0.74285513
-0.30634096,2.034565,1.4290338
-0.85848475,0.027029047,2.149774
-1.4254198,-0.27125666,0.7413032
-0.5374925,-1.8010975,2.0550144
-0.49437344,0.41319275,0.68681604
-1.1676874,0.48143408,-0.17239854
-1.1801368,0.40690333,-0.4932417
-1.094915,-0.6796033,-0.9846472
-1.0606496,0.60555327,-0.44352484
-1.0634216,0.1495178,0.54399586
0.98840356,-1.2940457,1.6590194
-0.38091153,0.03295069,1.52546
-0.5106192,-0.27177054,1.2047695
1.180974,0.5727547,1.5369351
-0.5308954,1.0774062,2.3946257
-0.6061063,-0.4860906,1.3078259
-0.8709727,0.25604278,1.0682011
0.84070396,-0.29367825,0.47132406
-0.41054696,-0.6430618,1.0194385
-0.3808917,-0.1553592,-0.17470439
-1.389161,0.5210902,1.527462
-1.0900415,0.397781,0.16776289
-1.1177405,-0.66788036,1.1229564
-1.1609584,0.63880134,-0.7752438
-1.6752391,-0.88444686,0.6188495
-1.137608,0.39519477,2.031156
-0.90333164,0.7658528,1.2065463
-0.6074299,1.4352041,2.2496977
-0.44056073,-0.17456228,1.4172196
-1.0077825,0.26649573,1.7456653
-0.5909298,0.60651785,2.7043319
-0.71146536,-0.20886356,1.0403515
-0.5583417,0.20592493,0.52118623
-0.41157177,-0.842134,0.24562907
-0.70403177,0.2791775,0.27112222
-0.98938435,0.3109888,0.11341815
-1.3031623,-0.35388225,0.45881543
-2.2661462,-0.16018155,-0.34519023
-1.0287231,-0.8836029,0.7617779
-2.0677812,-0.11984587,1.036729
-1.2000759,0.22047816,1.0900487
-1.2868451,-0.32462877,-0.010201312
0.105252974,-0.15335758,-2.3897092
-0.8556085,-0.5356656,1.4166838
-0.7385411,0.009943067,1.7262077
-1.0038096,0.2345893,0.62583673
-0.39135516,0.15973532,-0.6493993
-0.45171016,-0.098183684,1.3015684
-0.39349762,0.47760475,0.33977413
-0.89560205,0.27747768,0.02790496
-1.1979253,0.41517654,0.30580053
0.24935448,-2.1915662,-1.0474051
1.0922722,-0.27944592,-1.1688304
-1.0886184,0.9162615,1.1841067
-1.0778109,0.21399385,0.24254243
-1.1546522,0.9247268,0.26616007
-1.1362575,-0.13155231,1.2223217
-0.8968854,-1.0667515,1.4203953
-1.0855768,0.68784904,0.1549477
-0.7206758,0.052859467,0.10462469
-0.46028417,1.5141034,-0.05838791
-0.74730563,0.009123022,0.08329107
0.5771598,0.27526978,0.3244207
-0.72671443,-0.9464592,0.3747924
-0.8484362,-1.789074,0.043337125
-1.1034472,0.8323697,0.84399337
-2.1596034,-1.2864405,0.24946722
-1.1118,0.062197395,0.21090585
-0.97471255,-1.9200411,0.19388287
0.8624292,1.0106782,-0.77071273
-1.9025544,-0.27080327,0.52587914
-0.88861656,-0.2157488,1.1809231
1.136197,-0.3346634,0.0021575547
-0.942167,0.31386343,0.6703933
-0.5307454,-0.23073293,-0.5702925
-0.8780923,0.49824306,-0.75209546
-0.8930647,-0.47501832,0.94334984
-1.0008118,0.37142628,0.47782725
-0.68715537,-1.1435037,-0.364406
-0.7854781,0.9171794,-1.3357301
-1.1280595,-0.1758753,0.19635345
-0.9235598,0.7754879,0.36616287
-1.0496747,-0.8622056,-0.8735369
-0.9797412,0.070154294,-0.46884844
0.16163407,-0.2644503,-0.61501163
-0.8760242,0.09775111,1.4606286
-0.8529729,-0.24686112,0.7033257
-1.2992436,0.19540282,-0.10384971
-0.78218967,-0.9328279,-0.3671319
-0.85836613,-0.31524256,-0.7944609
0.7147912,-1.3686919,-1.1330426
-0.7179849,-0.4663706,-0.75426185
-1.0667273,0.34054253,2.4404974
-1.3892738,0.8025092,0.3895442
-0.97518396,-2.0283675,0.5679449
-0.95133364,-0.2585458,0.45905
-0.82018524,-0.14932993,0.18116292
-1.2150191,0.71209466,-0.32089
-1.0141901,-0.390863,-0.16249074
-0.73634857,-0.22406948,-0.614154
-0.95608026,-0.46756995,-0.54032207
-0.9203134,-0.050078392,0.24287161
-0.7221522,-0.5202503,0.7113179
-0.8666626,-1.348329,-0.048266906
-1.1993054,0.113669105,0.08262647
-0.707492,0.2478006,-0.028338013
-0.5054871,0.011822362,0.461445
-0.5161984,-1.2937332,0.39336395
-0.6175164,-0.3343518,-0.8631432
-0.737799,2.266965,0.22465429
-0.79868567,-0.80738324,0.018925197
-0.5954908,-0.1452062,-0.3659665
-0.90765935,-1.0293103,-0.5092236
-0.6906355,-0.34542635,-0.88778126
-0.8792219,-0.34524772,0.65171933
0.5995433,-1.5597743,0.55302364
0.5509491,-1.0570085,-0.5936564
-0.8944712,-1.3463361,-0.60031074
-0.8758854,1.6252908,0.14773224
-0.9009347,-0.35922503,0.38780132
-0.66375077,-0.5087872,0.10409385
-0.6510138,-0.7634352,-0.27771977
-0.81077886,-0.8055451,0.4033132
-0.94055444,-0.06383318,0.19809505
-0.8865731,-1.067151,0.13868645
2.1922522,-0.8307666,-0.6248517
0.4509894,-0.748098,-0.5882186
-0.6598031,-0.6765519,-1.7423096
-0.7630952,1.2727854,-0.88134587
-1.0073735,-1.9290556,0.2687683
-1.1251886,0.122816876,0.89873964
-0.992948,-1.4878697,-0.43492514
-0.93105453,-0.3306254,0.4560896
-0.8328215,-1.1342374,0.5155599
-0.8902344,1.1797732,-0.025332777
-0.88455,-0.0087479055,0.10994347
-1.0385903,-0.7161317,-0.10628856
-1.1573697,-0.8545962,-0.5573885
-0.9679595,0.1638942,0.66138345
-0.9352195,-0.3458532,-2.0945113
-0.95487106,0.17695954,0.35617834
-1.0069048,-1.4788084,0.17066096
-0.95725906,-1.6830888,0.47591534
-1.0775645,-0.46917492,0.4925
-1.1121235,0.07668468,0.3166403
-0.9737052,0.3840381,-0.22605236
-1.5696727,-0.6789913,1.1619354
-0.8863859,0.71428657,-0.22943838
-0.79903996,-0.84154755,0.086992085
-0.54335177,-0.6019742,-1.1831973
-0.8559799,-1.199282,0.6753517
-0.9542416,0.85996383,0.6426755
1.7641327,-0.28476688,-0.21620616
-1.205791,-3.034691,0.5488846
-1.8550242,-0.15491176,0.22757864
-0.8843024,-0.9477562,-0.43017906
-1.0864749,1.2591789,-0.25951198
-0.8032833,-0.30176947,0.18366222
-0.9220795,-1.7169987,-0.0039289435
-0.781122,-0.007346775,-0.3042974
-1.1550758,0.31733474,1.1993474
0.018922873,-0.0106837945,-0.3562976
-1.1179794,0.505413,-0.6666502
-1.1452496,-0.5858671,0.4010268
-0.97212183,0.6463027,0.12502235
-1.493924,0.12281067,0.06354018
-0.788104,0.43911755,-0.8892662
-0.54537153,-0.49354652,-0.30314168
-0.747663,-1.7020984,-0.9331592
1.8316685,-0.5984436,-0.24414644
-1.0301644,-0.28350887,-1.340881
-0.75101143,-1.621593,0.29815882
-0.9907461,-1.0985912,0.24065802
-1.1615641,0.10339036,0.3204902
-0.93676555,-0.7482837,-0.22564863
-1.286928,-2.1970878,0.30031398
0.59089416,-0.23673409,-0.27395275
-0.91323304,-0.42232636,-1.0969967
-0.8201098,-0.34201828,-0.21356761
-0.75609595,-0.8080199,-0.025776614
-0.49249452,0.59709597,-0.48098004
-1.2866652,0.5304305,0.10527805
-0.7220326,-1.3964537,-1.4341539
-1.1460326,-0.702697,1.0837661
-1.1587502,-1.3001723,-0.48717806
-1.1787975,-0.5785176,0.15442604
-1.0645784,-0.9922915,1.0251079
-1.1045388,0.4215496,-0.018548222
-1.098688,0.6394339,0.06355835
-0.82152975,-0.19347052,-1.4191741
-0.441255,-0.64469707,-0.6910262
-0.35419455,0.4454529,0.015255439
-0.87623245,-0.577835,0.073188074
-1.0140643,0.44237214,0.970657
-1.2637483,-0.16625005,0.4592473
0.73592794,-0.6768684,-1.1135137
-1.115199,0.20526981,0.33520362
-1.0429829,-0.21995018,0.30630285
-1.0695709,0.46114814,-0.5679286
-1.1332989,0.4970762,-0.15531729
-1.0082451,-1.0843801,0.038007043
1.647708,-1.7439811,-0.8025587
-0.520459,-1.8411341,0.6283579
-0.83087933,-0.67714876,-0.4909652
-0.979609,0.23062496,-0.2080684
-0.9554138,-0.7178044,-0.5519635
-1.0875374,-0.35742065,0.044783622
-1.4058006,-0.3227745,0.017658161
-1.0232382,0.43178752,0.9159039
-1.4880586,1.1274009,-0.17129283
-1.1548488,-1.2865509,-0.05552161
-1.2908245,-1.332662,0.24119009
0.7851647,-1.9094825,-0.84134704
0.5266516,0.16028382,-0.65064913
-0.455542,0.24245507,-1.3037941
1.503234,-0.5682914,-1.0706481
-1.1554163,1.7683966,-0.33523774
-1.1124386,0.19180694,0.26342702
-0.7155234,-1.093154,-0.09753722
-1.1455221,-0.09480503,0.5061728
-1.0209367,-0.7586947,-0.018130831
-0.92483014,-1.4536973,0.5685758
-1.1663269,-0.21255635,0.17407136
-0.9713849,1.4639637,0.274924
0.9310881,-0.22091293,-1.1361918
-1.0270295,-0.54791915,-0.027790064
-1.027597,0.55576205,-1.5605822
0.19519249,-0.9571436,-0.6359708
-0.7521752,-0.3734649,-0.07052166
-0.34135783,1.562073,0.41724774
-0.586658,0.2925496,0.035485115
-1.0143292,0.3712647,0.29658931
1.3254586,-1.2679,-0.87276024
-1.031433,-0.41115022,0.14165209
-1.2143238,0.19972658,-0.28354588
-1.0379013,0.07824411,-0.05249029
-1.8967708,0.090809636,0.3446826
-1.1089629,-1.0450823,0.20130692
-1.1800444,0.18073566,0.93891317
-0.79388916,-0.4778163,0.65224123
-1.0378486,1.8373873,1.2144797
1.7116033,-1.5742702,0.053396437
-0.5163528,-0.62340516,1.257331
-0.505091,-0.9067302,0.12064483
-1.0429769,-0.7244984,0.35975417
-0.9815649,-0.34311906,-0.85716003
-1.1272266,-0.986954,-0.8164326
-0.0048674312,-0.63622904,-0.09916076
-1.1957748,-0.65580016,1.2146928
-1.1050712,0.6880172,-0.5404864
-1.1140215,0.2838496,0.45605123
-1.4591278,-0.572182,0.49591509
-1.3450223,0.60439724,1.4425703
-1.2958924,-0.107742004,0.6708564
-0.5746322,0.05035034,0.053803273
-1.4223425,0.17933154,0.7211957
-0.49418804,0.3738932,0.56160665
-0.60575914,-1.5444767,0.35476324
-0.6124996,0.13762784,0.23494817
-1.0746503,-0.3655394,0.19832718
1.0568562,-1.8826429,0.0038788037
-1.2923458,0.20587014,0.20647368
0.44922376,-0.7728584,-0.049426123
-1.0470535,-0.8645657,0.42092234
-1.1866989,-0.85976094,0.1286689
-1.1123891,0.4166377,0.2740557
-0.88838166,-0.5240045,0.42763892
-0.82167983,0.058177263,0.4658375
-1.0910856,-2.2399004,0.86330426
-0.023031918,-0.1096639,0.4672056
-1.1388167,2.5345516,0.7754211
-1.6867113,-0.80225974,0.79896325
-0.5701946,0.7768808,0.82823527
0.54446924,-0.11073151,-0.6827142
-1.1524315,-2.0261312,-0.14585371
-1.1382031,-0.25197077,-0.0200738
-2.5936098,-0.4395454,0.29552388
-1.7686795,-0.11784172,0.36846504
-1.0064749,0.6136863,-0.1608419
-0.91206527,0.4708839,-1.3599639
-0.9427532,-0.39993277,1.2560657
-0.7552538,-0.93648756,1.607982
-1.7330995,0.02282925,0.9561133
-0.6011879,0.03412975,1.2971723
-0.78590494,-0.91139954,0.7470454
-0.43581474,-0.53783435,0.37238792
-0.48084372,-0.011460799,0.79585207
-1.1639978,-0.8425796,0.02126297
-1.0548139,-0.8942371,0.07691716
-0.70431346,-0.31133032,-0.038587842
-1.5119455,0.6354404,0.23239416
-1.100283,0.100334935,-2.215796
-0.8848449,-0.3543311,1.598442
-1.6159121,0.9187008,0.60346496
-0.9124083,0.49352306,1.3707151
-0.7610997,0.3541674,1.2626688
-1.1158876,-0.14103645,1.3119429
1.0784981,-0.21433966,2.2115428
-0.17926364,1.2750082,0.30875462
-0.4612796,-0.018274901,0.64386374
-0.6886097,-0.5838898,0.21568629
-1.0402359,-0.7847768,0.71564585
-0.9689197,-0.44501668,0.029874878
-1.065922,-0.39547136,0.11111157
1.2870387,-1.1728119,-0.16554756
-1.2308503,-0.7795471,0.33203498
-0.9110478,-0.3648981,1.1353726
-0.82732415,-0.3268431,1.5148627
-0.7104974,0.60770565,1.8654848
-0.9714087,-0.015971415,1.3780378
-0.73260754,1.6781056,1.7818402
-0.443377,-0.082070835,1.0443622
1.7023262,-0.2734366,0.91305506
-1.5179079,-1.57228,-0.45437694
-1.321366,0.7726062,0.14502142
-1.0944469,-0.70741487,-0.58006513
-1.105467,0.55607915,-0.39066884
-0.9642754,-0.86026585,0.12024244
-1.3649212,0.34911358,-1.0373782
-0.9398814,0.15408725,0.7767971
-1.2574764,-0.8530489,0.9987844
1.1110915,-1.178169,1.1276463
-1.2333138,1.2923725,1.3347174
-0.48394924,-0.2784389,0.9147108
-0.6505137,-0.03155799,1.3472095
-0.43122193,1.5855266,0.5752451
-1.0761698,-0.16637078,0.6533227
-1.2010918,-1.0391369,0.24380441
-1.2623034,0.6056372,0.30857402
0.4369509,-1.0860969,-0.5163944
-1.5094848,-0.3435363,-0.96614736
-0.8234214,0.34783468,0.19545387
-1.53092,0.17070849,0.66499937
-1.1173269,0.25262842,1.3271672
-1.1023899,-0.23062053,1.3522528
1.3171853,-0.7923134,0.17559676
-1.473304,1.1065484,0.90279216
-0.3916161,-0.12098763,1.1899931
-1.0138427,0.31415296,0.84178853
-1.0209626,0.7611517,0.39972737
-1.5051463,0.5059796,0.1567766
-1.2880647,-0.31110215,0.5771116
-1.1174004,-0.84484875,-0.0611587
-0.82513595,0.030899785,1.0541575
-1.1047834,1.7869844,0.22363965
-1.4226581,-0.12141513,0.60377556
-1.232346,0.4896893,0.25666326
-1.1238155,0.6378271,0.3556432
-0.6274058,-0.5064681,-1.1589146
-0.49250326,1.8435913,-0.17950879
-0.9416417,0.694082,0.021405842
-1.4355271,-0.15549314,-0.7596165
-0.9373062,-1.9316543,0.016194958
-1.2628232,-0.20371152,-0.91647553
-1.0319036,0.104441024,-0.06171289
-1.1961129,0.20155863,0.2398023
-1.0853424,-1.2460436,-0.5642241
-1.0575936,0.22740489,-0.092449665
-2.371089,-0.20931886,0.31989202
-0.6376944,-0.050117437,0.8896527
-0.77862555,0.07497031,0.046216816
-0.90066797,-0.18390734,0.4202844
-0.9192375,-0.48871145,-0.21278845
-0.9298796,1.0294954,0.90953594
-0.90205455,-1.1183212,-0.6013866
-0.90887433,0.8513853,-0.19705921
-1.3571057,0.17414768,0.16121455
1.1813115,-0.98877513,-0.7931367
-0.6589197,-1.5080684,0.13374372
-0.866485,0.18279076,0.2726698
-0.77203107,0.5211264,-0.05315605
-0.9782881,1.5653775,0.14820322
