0,1,2
-0.5762928,-0.50713015,1.1920099
-0.75475556,-0.29014885,-1.679653
0.84723145,-1.8000419,-0.7861236
0.6836078,-0.8503405,0.611485
-0.3103624,-1.3198037,1.2706463
-0.25059623,-0.7810662,1.7275778
0.92437094,1.095814,0.53584933
0.04017719,1.4434203,-0.7907994
-2.260993,-1.1737714,0.22079805
-0.25455883,1.6502074,-0.8022116
1.4656371,-0.062117457,0.31941152
-1.1175758,0.083402574,1.1356792
-0.26710248,1.1900694,0.983775
0.41931912,0.044969704,0.9969212
-0.67104167,0.52545744,-0.35909346
-0.1622354,-0.9686418,-0.2856606
1.38881,0.3107211,-0.038103785
-0.84940267,0.8308149,-0.5504615
0.8508364,-0.6504938,0.48355165
-0.44754565,-0.28760535,-1.329083
1.4790237,1.4911134,0.094957344
0.3286748,-0.07485118,0.2948837
0.2412494,0.43123272,0.64365125
0.8724225,0.3101444,-0.7419426
1.039574,2.7042515,1.3491836
1.1818827,0.005150683,0.5047292
1.4455036,0.8681016,-0.7114573
0.57493305,-0.101482645,-0.4021302
0.6076172,1.5766912,-0.013675626
0.9943518,-0.83361053,1.1397301
-0.6667394,1.7994572,-1.1654627
1.5445254,-0.04261987,-0.30670953
-1.0157856,-0.6379014,-0.68914133
-0.5359697,0.25419873,-0.21767507
0.13998693,-1.3351806,0.52475107
-0.8659591,1.0600402,-1.5533277
0.18402758,0.44994265,0.09251472
-0.610439,0.42586666,1.635397
0.7958235,-0.6821493,-1.0992967
0.6520512,0.54293716,-0.69461364
0.37128156,0.06094469,0.47609442
-0.30634272,0.970859,0.20514816
0.1535982,-0.36011595,0.055119682
-0.091488026,1.4988699,0.614829
0.3916802,0.68993795,1.6297199
-0.35603347,1.5150514,1.0941132
0.45525545,-1.5183696,0.9735015
0.5455829,0.7594843,-0.23454744
-0.04948033,-0.6308484,0.7989543
0.49859723,-1.2049603,0.8879753
-0.7357965,0.5999938,0.54772645
0.38836074,1.3750533,-0.65223104
-0.18977891,0.55449533,-0.9025265
-0.049888425,-0.10734518,-1.0431176
-0.08665617,0.84619975,1.920897
1.130923,0.9021226,0.7350404
-0.5598492,0.8400109,-1.0239632
-0.2550195,-0.20023698,0.77102447
0.82301706,0.06368905,0.0421351
0.68034405,1.5288434,-0.16667056
-0.6389275,-1.4020599,1.8739779
-1.8564501,0.08703458,0.3671718
1.0571519,-1.5752972,-0.2102368
-0.35077623,0.3490612,-0.34035504
-0.70309633,-0.9308653,-0.39174664
-0.52518386,0.7019058,0.2540375
0.73310536,-2.9335196,0.18083233
-1.351946,0.7641482,-2.403578
-0.07653245,-2.2308793,-1.2101736
-0.07624817,-0.06320253,1.0206137
0.29793826,0.7773398,0.8338811
1.5744925,0.058630932,0.8281537
-0.09509627,-1.4812926,-1.0508525
-0.5995975,-0.16903107,-1.3632952
0.14998138,-0.9644047,1.3752047
-2.2570264,-0.10547005,0.876599
0.41400838,-0.34121165,-0.61505157
1.3685087,-0.47604492,0.42808136
0.4689026,-0.6946573,0.065619916
-0.79376996,-0.10700119,-2.0112786
0.35902524,0.23170385,1.1948003
0.20220469,2.0570133,-0.7965131
1.4250083,-0.7016725,-0.6840158
0.19401285,0.5724182,0.5179425
1.2057112,1.4304708,0.3366268
-1.9110092,-0.7376932,-1.049382
-0.40034014,0.9511884,1.3103211
-0.037394494,0.381724,0.01374465
-1.0990839,-0.5861958,1.123077
-0.7046715,-1.6232178,0.2811472
1.420235,1.1601062,-0.1460576
-0.2151578,0.8949295,1.2803607
0.5297526,1.7622864,-0.5821338
1.114744,-0.37441173,1.0793284
-0.51773083,1.2173251,1.6991377
-0.20255877,1.9686598,-0.63753706
1.5581435,0.24234788,-0.3086492
-0.61401296,-0.17141902,-0.6120394
0.4422962,1.7867163,-0.5156711
-1.385095,-1.251933,1.6334018
0.3932805,-1.7113627,0.93777907
-0.91017836,0.9205644,-2.4956336
1.215337,1.4748816,0.84487355
-0.48116437,0.04038231,0.94495666
-0.19590004,-0.1346316,2.0331674
-3.4863183,0.20536909,0.33244956
1.2918065,-1.2823805,-1.7741627
0.25356638,-0.41409215,2.7913973
0.13762204,0.9027167,-0.57594675
-0.99509037,0.7489655,-1.4024442
0.52340966,-0.44428346,0.19231977
0.48491386,-0.21603969,-0.6981876
-0.1191065,0.5180667,-1.0999103
-0.13518123,-0.86809015,-1.2289954
1.3124032,-1.3793435,0.7018067
0.14837281,1.0649624,0.03463938
-0.11385028,0.579976,-1.0797923
-1.7589388,0.12069538,-2.1124916
-1.1146076,1.3998996,-0.21471131
1.3077513,-0.7712386,-0.2576026
0.123292215,0.09863531,1.4883437
0.11864468,-1.5542669,-0.23230195
-0.70540005,1.293838,1.4883767
-0.5406913,-2.0709174,-1.213906
-0.45301694,-0.5543326,0.2150471
0.09609505,0.28824234,0.60440123
1.1013477,-0.2237362,-2.1434608
-0.57536685,-0.24641374,-1.0715603
0.16920294,-1.2730819,-0.64739496
-1.2443839,0.24998315,-1.4035089
-0.22638667,-0.19972561,0.061396886
-0.22749187,0.68775636,0.2924252
-0.20293579,-0.27397656,-0.00085195346
-2.0477605,0.16306992,-0.81231815
0.4115688,-1.9738233,-0.25351727
-0.2817484,-1.856037,-0.986541
0.0467415,0.5101576,-1.2937886
-0.86700624,2.380486,1.0672296
-0.56318706,0.16727294,-0.6688899
0.08067843,1.1608716,-0.18787134
-0.388614,0.31079423,0.2651335
0.24669243,-3.1524968,-0.036888313
2.5179245,-1.5647234,-0.29789543
-0.14671834,-1.9704301,-1.7639686
-0.32383153,-1.4813235,-0.3875257
1.777261,0.86275434,0.87821454
-1.1346942,0.761815,-0.5311309
1.7098596,0.051381953,-0.34894437
0.08414996,1.1014915,-0.026029916
0.7285649,-0.43790823,0.29016596
-1.5147486,0.022626238,-0.53943074
-0.59593093,-0.9837397,-0.10853427
-0.799954,0.6674941,0.3068527
0.26994827,1.5536898,0.19024023
-0.37845635,-0.79746217,-0.8008371
-0.2422518,-1.2855155,0.7841998
-1.0300856,-1.3179554,1.1696584
1.4139514,-0.29645416,0.70598924
0.20287566,0.66289777,0.37686983
0.25939178,1.0049236,1.7647805
-1.0032881,0.7875933,-0.6498761
-1.1233202,0.16394086,-0.65025735
1.3532131,1.0142689,-0.21227808
0.7696507,-0.9073803,-1.022803
2.3441138,-0.73044753,-0.3296252
-0.4564735,0.77830905,3.023449
-0.68789387,-1.3931541,0.7560015
1.3073107,1.9062818,0.5583044
-0.023928395,-0.86314285,1.6043305
-0.27075174,1.2283303,-0.28596964
1.7391232,-0.39880082,-0.39225733
-1.5696796,-0.0740521,0.9254708
-0.98803,-0.67983806,0.94648194
0.51030815,1.3930308,-0.5608151
0.19148888,-0.76775485,0.81017125
-0.8251461,-0.90585697,-0.19744173
1.5481985,-0.51388156,0.08734468
0.23514257,0.01634345,-0.24053183
-0.26362872,-0.26541764,-0.3050675
1.5945191,-0.13766947,0.6565033
0.2395295,-1.1640325,1.0948838
0.7969647,0.44128552,0.68480897
0.822146,-1.490403,0.34439516
1.5071822,0.8340801,-0.16071247
0.96008396,0.66684854,-2.069786
-0.5799636,0.33002043,-0.029289259
1.9046133,0.76265454,-0.0860841
0.75721335,0.10249166,-0.66949993
-0.82727367,-0.09303829,1.0817364
0.9087864,-0.08621415,-0.5876194
-1.8774365,1.2451543,-0.60852337
0.7132263,1.6185224,0.13090643
-0.1726385,-0.055488676,0.73024434
1.8228561,-0.91563255,1.8837079
0.26005965,0.9871906,-0.81889546
-1.1443598,-1.2068037,0.94484377
0.018628886,0.47269163,-0.10097611
-0.71591926,1.7143453,-1.4398016
0.0948746,-1.2056171,-0.10576448
-0.3576025,-0.51477873,-0.08143188
-1.6248494,1.1190791,0.11361762
0.40889615,1.03055,-0.85648733
1.0072799,-0.53017205,-0.7963185
0.73982924,2.472559,-0.32813904
1.1808574,0.24023657,0.5302405
-0.03953322,0.5004482,-1.4107
-1.2526616,-0.3830795,0.4183056
-0.7651982,1.7898942,0.18498366
1.5180234,0.32138285,1.5067612
0.8250681,0.32452962,0.1817565
0.5102464,-0.33625054,0.5906193
0.69662285,-0.12000884,-0.00032197544
-0.43106532,0.14378203,-0.6983608
-0.4667447,2.405506,0.750955
-0.19646287,0.3234726,0.10445561
0.30864075,0.32400563,-1.1640911
-0.5095081,-0.7357068,-0.716136
0.7450993,1.9975228,-0.9896799
-1.6619709,1.7157273,1.2921289
3.7398415,1.174035,-0.09378029
0.44291115,-0.42910692,-1.5553988
-2.519222,-0.6318533,-1.6479098
-0.5675683,-0.3892116,-0.825977
0.067451164,-0.7818086,0.6077888
-0.08404766,-0.22287403,-0.3497998
-0.16224088,-0.3635369,-1.6201453
-0.074245915,0.14857943,0.3849221
-1.1537101,-0.4244199,-1.5160071
-0.8845105,0.090307936,0.04360525
-0.91393495,-0.6271435,1.1538751
1.2389306,-1.4989192,0.03996123
-1.9605638,-0.38098142,0.7157367
-0.0044083726,-1.5381746,2.093547
-0.6476549,-0.29275286,-0.39791286
1.2721202,-0.16534568,0.9276688
-1.7375321,-2.2943661,0.77236474
0.5995486,0.6256851,-0.80427164
1.8936172,0.26368004,-0.515859
1.4596963,1.2848711,-0.6063278
0.32752416,0.11207832,0.0567934
0.89665246,0.76803356,0.05383109
0.3503964,-0.38672715,-1.0178308
-0.4195101,-1.6760749,-0.5229879
1.0912492,0.6438337,0.66109246
-2.0774655,-1.1498243,-0.98101974
0.22314042,-1.2627666,1.4039572
0.98554957,-1.032335,1.3245134
1.3099742,-0.6886249,0.7517673
0.9770559,0.34021044,-0.6219838
-0.8587632,-2.1592977,0.994396
-0.18749687,0.18059683,0.95944905
-0.58298683,0.10699031,-0.7271101
-0.53243864,0.28109086,0.09327605
-0.3529486,0.43643016,0.9990682
-2.0971549,-1.4768419,-0.26744816
-0.27415913,1.0482271,0.6834727
-0.35711735,0.10320512,-0.80800974
0.6498739,0.43646613,0.45986187
0.8677122,-0.7509446,-0.42693797
0.16033241,-0.6183906,0.72592646
1.8393185,2.0849276,0.059682325
-1.2713524,0.31915662,-0.7436479
-0.30724263,0.045954674,-1.3381791
0.31879464,0.76937693,-0.79967004
0.70259744,0.63986087,0.27829012
2.530598,1.7230855,-0.21064897
0.5062396,1.233789,-1.7052507
-1.8619814,0.46873435,1.3977036
0.70778185,0.4529389,0.5661888
0.1177497,0.042522322,-0.16407618
-0.05925794,0.6441658,1.2987778
0.56281435,-1.474515,0.38723373
-0.1293766,0.046699718,0.6731298
0.18715681,0.13722964,-1.4160143
-0.7230641,-0.95006686,0.31463894
-0.723799,-0.11013326,-1.1461936
-0.0096381735,-0.82500005,-1.2457163
0.013376393,-0.9587193,0.021207336
-0.26491526,1.421286,0.53729004
-1.5882784,1.2807392,-0.13707998
1.6598723,0.8868984,-0.4464087
1.2842422,-0.5710423,1.0494802
-2.2457056,-1.756263,-0.18808654
0.7589233,-1.0863603,1.7314248
-0.5388422,0.21041168,-0.32425386
0.8602482,0.12650643,-0.11592275
0.17518453,1.0604593,1.2547705
1.0026379,1.2428966,-0.7532629
1.0525455,0.060357567,-0.6384022
0.07350058,1.1069722,-0.18217258
-0.9420092,-1.1400192,0.7770562
0.25409573,0.000346869,-0.85009265
-1.5136281,-1.5193653,0.30691752
-1.1053271,-0.03436496,-0.17282838
0.6887258,1.0206558,1.2773803
0.32238653,-0.6293409,-0.51865315
0.034778975,1.0684484,-0.6329395
-1.349816,-0.043341476,1.6149893
-0.19668269,0.83782053,-0.73514277
-1.630037,0.17036006,1.0621679
0.58366454,1.3581681,0.3935697
2.7348971,-1.6186891,0.5367046
-0.4981449,-0.80674374,-1.4024254
-0.47646078,-0.7302034,-1.1513758
0.12512393,0.06192422,0.2250707
2.2252896,1.1334366,-1.4222407
-2.4315622,0.5847261,0.699215
-0.77219546,0.41610175,-1.2915142
-1.8036565,-0.53367645,0.7188536
-0.49930364,0.21516839,-1.2790754
-0.6056174,-0.34297338,1.0995414
-0.96393883,-0.9098961,1.264631
1.1792442,-1.1505138,-0.33800012
-0.5865144,0.0040005106,0.12520383
2.0902283,-0.78419095,-1.9060539
0.7431784,-0.3539533,0.4961785
1.7618318,-0.5474515,-0.12934536
-0.124303974,-2.5942512,-2.2501495
1.5373548,0.9068803,0.46715444
-0.70767003,0.20505328,-0.29313064
-0.28414235,-1.1631491,0.44659272
-0.14155437,1.8207247,-0.25860035
-0.57793325,-2.771893,2.8987255
1.286163,1.1960264,-2.3174272
0.43039003,-1.0856315,0.28270724
1.1539234,-0.08117598,-0.09311563
1.2550523,-0.92812777,0.116822585
0.5689665,0.4457983,0.7598613
0.25591725,-0.3257889,-0.50636655
-0.34309784,0.704257,-1.4990851
0.7135709,-0.058751337,-0.66522473
0.1414658,-0.2433573,-0.5305705
-2.573293,0.7522104,0.28959155
-0.7389023,-0.6932043,1.8443278
-0.24766791,0.7383669,-0.21154602
-0.48563534,-0.27351955,0.42023185
1.9840513,-0.13396186,0.6543988
0.29408258,0.14446425,1.1657618
-0.6323764,2.3627462,0.8988182
0.5904547,-1.1676604,-1.1996258
1.0935065,-0.37162024,-0.51722395
1.9150335,-0.95995903,1.1610591
0.24329326,0.07907214,-0.2891482
-0.9231635,0.48945528,0.6576947
-0.29246405,-0.29502794,-1.1893988
0.49253708,-0.2937237,-0.4806722
-0.6927857,-1.538132,0.7728705
1.2237812,-0.7270992,-0.7122945
2.9338126,-0.063149594,0.21544167
-0.99010134,-1.0000081,0.42136592
0.39665,0.8392405,0.44052246
-0.24296242,1.491495,0.18445595
0.5685424,0.42694083,-0.38447437
-0.8158998,0.24049887,0.64186555
0.6831519,0.26877582,-2.2162778
-0.07509253,-0.7238306,1.1278591
0.591723,-0.32027185,0.13456585
-0.06061451,1.307141,1.1356893
-0.069662616,0.6179243,-0.72602385
-1.3243836,-1.0024155,-0.27356583
0.35998723,0.55862397,0.9022797
0.77384216,-1.4408983,-0.16418962
-0.9204337,-0.43949348,-0.16898666
0.1491111,0.40393636,-0.63266695
-0.93405426,0.056567557,0.66434616
-0.23849331,0.3982587,-0.113759995
-0.09770498,-1.1096191,-2.2164984
-0.015030435,-2.0665865,0.8132532
-0.8527194,-0.3101338,-0.7225396
0.987146,0.46873719,-0.78542066
2.0565207,0.5916836,-0.07713757
0.2788619,0.46825695,0.6641668
-0.51465434,0.046787936,0.76250935
-0.27269644,-0.90260243,0.29946417
1.5235491,-1.0825957,-0.4168214
0.0027125212,0.6357681,0.3441465
-1.081543,0.15008761,0.31152302
1.9754592,-0.9119113,-1.0406858
1.087364,1.29014,1.6995668
-1.5435894,-1.7465923,-0.81791323
-0.8438373,0.27963495,1.6206943
0.12274821,-0.9935646,-1.9337871
-1.1596031,-0.578302,0.29705828
-0.41635597,1.7042351,0.80542034
-0.54691124,-0.78019905,-0.81365246
-0.89350957,-0.9392035,0.799215
0.9940195,0.7162899,0.31392428
-1.0653174,-0.23638968,-0.5621765
1.2708299,-0.41228718,1.7850257
-1.8616433,0.5588859,0.18180586
-0.1014145,0.9326245,-0.66677296
-0.7571717,1.2743797,1.3385812
-0.8219573,0.44975486,0.31634337
2.6566784,-0.6669871,0.55066985
-1.5038192,1.4151293,-0.74712473
1.6744348,-0.6008158,-1.114728
0.8703593,0.8817845,-2.0167077
1.0918506,-1.4171246,1.2952588
1.6724215,0.899314,-1.6441385
0.27070862,-1.5792767,0.9188749
1.7793547,-0.13165678,1.2638961
-0.26736635,0.5347158,0.13689491
-0.066108465,0.2621068,-2.0476968
0.698364,0.5039748,-0.84177774
1.5903547,-0.03639726,0.012933532
0.90598613,0.5912291,0.36694878
-1.2789499,0.1592625,0.3817839
-0.19241725,-1.1313249,0.5278984
0.38243258,-0.70671177,0.18163183
-0.55240643,0.28833598,0.73397475
-1.1731914,1.049987,-1.200635
2.042143,-0.5026245,0.20042072
0.21197613,1.279869,-0.118853964
2.9664266,-0.4795974,0.038937133
0.081364825,1.4031801,-1.7639844
-1.0090448,0.77529126,-0.46977952
0.5220194,-1.3490072,-0.51356983
0.3623609,-0.037517663,0.7917336
3.1139784,0.3193918,1.1710619
-1.5305507,1.0503485,1.1963466
0.86757714,0.5380885,-0.990434
-0.7880946,-2.1649015,-0.15092112
0.51269287,0.79375947,-0.11020088
0.9083303,-0.5399437,0.47788966
-0.3672095,0.0640696,-1.778583
-1.2151481,0.5914486,-0.673426
-0.4317888,0.22752884,0.8152956
-1.136296,0.034297615,-0.38902438
-2.0883489,0.25750417,0.2040733
0.2002831,0.27990457,1.2675183
1.1624537,-0.9390371,-0.6969325
2.0135677,0.6902401,0.33884352
0.9827936,0.27166006,1.1776053
-1.3531108,-0.1277489,0.06969689
-0.19170214,0.6312022,-0.008726346
0.04406007,1.1864468,0.44695446
-0.25439033,0.20679285,0.017171418
-0.69161755,0.9714947,-0.04383336
-0.96161824,-0.58720595,1.4593302
1.2806439,-0.70023894,0.50011
-0.50649184,0.2279126,0.1123449
0.8013418,1.0994426,-0.51979685
1.0720295,-0.050922174,0.01826336
-0.44869193,0.09650249,2.107874
0.08247384,0.6238134,-1.8547535
0.9889671,-2.8035161,0.16768005
0.30895132,1.153911,0.45160213
-0.7264789,2.2249875,0.2641145
1.1191363,-1.8544843,-0.9294975
-1.0699413,-0.17867401,0.44673207
0.13830033,1.0181346,-1.0285558
-0.14053844,-1.049764,-0.9202159
0.79412967,-0.30155596,1.5725276
-0.78458714,-0.67021084,0.68904847
-0.39554256,1.4208734,1.100997
0.436234,0.1923942,-0.80718166
2.3096685,0.78209656,1.0276394
-0.43992147,1.3207803,0.012651517
-0.15126772,-0.26981488,-0.727424
0.14128579,0.53024495,-0.849867
-1.6557305,-0.12806618,-1.2062668
1.2091277,0.9163379,0.07209313
0.28201142,0.46735358,2.0633252
-0.341288,0.7517511,-0.5075447
0.0015650155,-0.82945967,-1.3255963
1.3146733,2.2303162,2.059937
0.72291476,2.7008069,-1.4241731
1.9141574,-0.74995846,0.37239417
0.54140466,-0.51979196,-0.24052943
-1.5536035,0.9792158,1.2303097
-0.008954667,1.1200747,0.4225248
0.8422063,-1.5903819,-1.3428558
1.4803776,-0.58575296,-0.001742966
-1.0079613,-0.20519702,-0.3640418
-0.5378532,-1.4420986,-0.31498408
-0.09105175,0.24787064,-2.3793619
-0.2970475,1.6106538,-1.2222836
-0.17501229,-0.96126693,-0.22982337
0.6378853,-0.22802857,0.96545726
0.4568605,-0.37084898,0.09742843
0.9777295,0.40694416,0.20732552
-0.2660577,0.174292,-0.22197942
-0.72005945,0.27081144,-0.8039865
0.40143058,-0.53584033,-0.9121
0.043220777,1.1113629,-0.5841187
0.05708551,0.8421878,1.791249
2.4656203,-0.9851518,1.7247161
-0.504874,-0.8130602,-1.6809608
0.3478626,-0.47294566,-0.4989277
0.077353016,0.3365078,-0.9591266
-0.33752453,2.0317826,-2.9361162
1.129626,-0.11259865,0.8118331
2.3737657,-0.6405429,1.1320351
0.2902297,1.9134504,-0.08401126
-0.800792,-1.4491949,0.036359984
1.0792972,0.34152582,0.90310305
0.13777336,-0.3650681,-0.94172835
-0.832091,0.5074003,-0.36683568
0.42707652,-0.1532924,-0.11476538
-0.71218,0.31603637,0.84939605
0.8749925,0.38174108,-0.28531143
0.84021527,-0.16040416,1.3270928
0.6436441,-0.38233173,1.4166527
0.3476945,-1.0358506,1.0764428
-1.998698,-1.3499026,-0.4349769
-0.61405766,-1.3924998,0.63129175
-1.1430945,-0.7552997,1.2725018
-0.009050455,-0.3258479,0.8086375
-0.03365663,-0.5363377,0.82295763
0.44676566,0.28941,0.8820385
-2.0075865,0.49527076,-0.3446995
-1.8642194,-0.9731947,-1.4743066
1.9880917,0.52858377,-0.6093788
0.4766991,-0.33743042,0.45451665
-2.1798995,-0.45717707,1.1601406
1.2574403,0.24842909,0.52837324
0.04387996,0.8326125,-1.9723752
-0.23169017,-0.7281309,-0.0319066
0.08204138,0.3497052,0.9600244
-2.3291094,0.60396403,0.2211042
-0.5184015,-0.020931285,2.3483703
0.55195576,-0.29266927,-1.7385912
-0.35111243,0.6802552,-1.881818
0.7434345,0.48840678,-0.66201776
-1.3384821,-0.58060855,0.3428908
-0.3360603,-0.94414026,-0.6675574
1.7784054,1.5733417,1.1280273
-0.84799266,-0.06989015,0.5113596
0.027250106,-0.09590143,-0.5115191
0.45237052,-1.2095495,-1.2537732
-0.10156354,-1.0262749,0.46517614
-2.5047767,-1.62983,-0.6727585
-0.81717294,-0.57215023,1.6795639
-0.3744047,0.0919779,1.9894933
-1.0539113,-1.542472,-0.5581066
0.49509776,-0.4560336,0.38897407
0.42876923,0.38195434,0.3470468
1.770616,0.31713894,-0.34213057
-1.0326314,1.1321776,-0.7579014
0.49074617,-0.053250354,0.119189024
-1.9794811,-0.9185513,-0.69714826
0.3933726,-0.5109256,-1.008243
1.8520826,-0.58553225,-0.95168674
1.0745718,1.3313679,-0.57598513
1.8843752,-0.071695864,1.5679013
-0.59133667,-0.2531156,0.41004393
-1.9846288,1.2236959,0.28805703
1.3904335,1.4885648,1.7676572
1.1735865,0.32682893,-0.11786797
-0.5202248,0.33067718,1.1278907
0.9176687,0.08023645,0.4916376
-1.4670107,1.001018,-0.4277042
-0.15042266,-0.09676924,-0.14271142
-0.4528182,-0.6066317,-0.2810348
-0.96998805,-1.1540054,0.07862703
-0.49730054,0.86670023,0.12654914
0.07400289,0.6786316,0.2899814
0.16798821,1.2930222,-1.9933791
-0.089634955,-0.60761046,-1.0698225
0.06229608,0.86491823,0.5355597
0.07210566,-1.4749479,1.1039052
0.18218239,2.3801377,1.5405154
0.62030196,-0.51488227,0.38902247
-0.8459775,1.2744583,-0.096800365
-1.1101886,-1.1073033,-0.5929727
-0.71349776,-1.1203225,-0.45812318
-1.0019342,-0.9715377,1.4645083
0.50594145,0.39125267,-0.5362084
0.44405717,-0.1776476,1.5543905
-1.1936531,-0.016971326,0.09050337
0.2804216,-2.013067,0.14933543
1.8192328,1.700438,1.7300948
0.5601817,1.3521935,-0.5012425
0.50828266,-0.38978922,-1.1307681
-0.24524376,2.5348501,0.7106791
-0.14541942,0.4298791,-1.511564
-1.4997114,1.2939688,-1.7438569
0.65539545,0.12766057,-0.8782057
-0.9412125,0.86142945,-0.08919971
-0.3691262,0.7530547,0.37041584
-0.06854523,-0.049966913,0.7705665
-1.6623725,0.11466906,-0.13976748
0.5618832,0.980188,1.8475208
0.92250836,-0.47371298,-0.74677545
-0.10955326,2.3599956,0.18814869
1.0398606,0.8032901,-1.1484752
2.1856792,-1.031736,1.3435599
-0.7491524,0.1885464,-0.24111412
0.39968866,-0.28821602,-0.9296849
-1.5527493,0.043430388,-1.0002704
-0.20141205,0.3796107,1.6086175
0.9155415,-0.563804,0.49249956
-0.21065538,-0.40480697,-0.010357298
-0.7068603,-0.31471944,0.9805172
-0.8744031,-0.31172368,-1.0961643
1.2450889,-0.60823447,0.03402389
-0.94786704,1.167691,1.8087775
-0.2207269,-0.25685373,-0.5619789
-1.0647274,-0.73162216,0.824396
-0.57891864,-0.69213647,-2.2998362
0.25845715,-0.66204464,-0.8541386
1.9369131,-0.32314768,-0.8642529
-0.6106649,-2.1718323,0.04734119
0.5866287,0.9253367,-0.55864984
-0.80028945,0.87002116,0.24100198
-0.0492372,0.44695628,-1.2886659
1.430618,0.04548546,-0.6034485
-1.0332825,1.634213,0.5696876
-1.0475368,2.2595046,0.50081587
1.8624884,-1.1132375,0.73148376
-1.348688,-0.7226173,2.1650207
-0.065490305,-0.054905996,0.30911675
-1.5578169,-0.042657394,0.24683681
0.058273748,0.3622311,2.4077246
0.2717963,0.10272325,-0.88752574
-1.1825877,-0.38839546,0.1340698
1.1010014,-0.055827472,1.7859693
0.8581531,-0.20540953,-1.2846944
0.6958507,-0.23789066,-0.33156928
1.2580421,-1.2686107,-0.5063351
-0.81239206,0.9058604,-0.25681803
0.6524327,-0.006591181,-0.6309831
0.155939,1.5619944,-0.21904595
0.36552566,-1.0032858,-1.2711545
0.112631306,0.09623245,-1.1236036
-0.953147,-0.1744511,-1.6053011
-1.2821156,0.07961177,1.0518798
-1.4992906,-0.14551282,-0.89094096
1.370201,-2.2864566,0.7043576
-0.86697716,0.23886018,-0.43697298
-2.2942812,0.3416917,0.5595104
-1.0416408,1.2445362,0.5070336
0.828719,-1.4269533,0.65336466
0.9041329,0.40248013,-0.19441022
-0.41577247,0.6520443,-0.34874344
1.2981435,0.32418534,-0.33619156
0.49326184,-0.68132156,0.47649822
-0.20208262,-0.07168588,0.890152
0.07370064,-1.3618431,0.3967708
-0.28173876,-0.3254596,-0.47370678
-1.0441296,1.1446072,-0.13257858
1.347014,-0.50078493,0.54026634
-1.2336394,1.9707892,-0.44949153
0.43280876,0.6973018,-1.3613333
-0.9116101,0.56093705,0.69210124
-1.4752246,0.09606509,0.8673588
-0.17321846,-0.30995485,1.273744
-0.2015695,-0.9594327,1.3582721
0.2525115,0.29682034,-0.84282196
0.20211418,0.35467878,0.16795515
-0.0050372174,-1.3105059,-0.24875961
-0.80221206,-1.0138886,-0.8773798
-0.7899299,0.12916656,0.2964144
-1.0705146,-1.7272447,-1.0721802
0.95527244,0.06531933,-1.389604
1.2702482,0.6432423,-0.40664643
0.4580615,2.0124748,-0.7618155
-0.37834886,0.12935887,0.24207027
-1.61914,0.7057998,-0.07706043
0.6303528,-1.4193609,-1.355591
-1.6285754,0.5644098,0.3607215
-0.6094353,0.49738467,-2.1697938
0.39333704,-0.1417814,-1.9430221
-1.0816947,0.62223977,0.11117096
1.050635,-0.5449162,-0.07851734
1.0253098,-0.8623409,0.0044400925
0.6712129,-0.022792099,0.12622707
-1.2918358,-0.27277333,0.33781263
-0.2582242,0.2613436,-1.0559888
0.35141164,-0.2204255,-1.1922044
-0.17776723,-0.6065792,-0.31393415
-1.1465037,-0.47508413,-0.03140954
-1.2614899,-1.4555739,-0.6834656
-0.28650331,-0.6553758,-1.3100857
0.19601648,0.9171597,-2.2709348
-2.0955276,0.83382934,-0.48372233
-0.6320317,0.63643384,1.2896502
-0.1417204,2.0067909,0.72914803
0.38438874,0.5892031,-1.5319885
-0.41156268,-0.30120033,2.1108632
0.48565462,0.046910014,-0.32913926
-1.6922653,-0.07612122,-1.1053989
-0.44417086,0.16093314,0.8748798
0.7917213,-0.07174723,0.8534896
0.53506106,0.119196326,-1.2469082
1.1191152,-0.00981655,1.1513025
0.3956896,1.4188635,0.3037128
-0.38689488,0.6008136,-0.6505884
1.3918074,-1.2080979,-0.7743722
-0.85024863,-1.8260984,1.3491234
0.6890233,-1.5604112,0.85000104
1.2597008,-0.5275307,1.3549992
1.32394,-0.7714324,-1.9604546
0.5338225,0.16017874,1.7682589
0.18090925,2.330537,-0.5944098
-0.124908425,-0.8248855,-0.31925622
0.6298333,-1.0653355,-2.0451505
-0.19765185,1.1059829,-0.6005829
-1.5595603,0.5301105,-0.806189
0.6150613,-1.2985741,-2.72032
0.15471266,-1.071291,0.038112845
0.37714598,-1.1579981,-0.3928379
0.2052894,0.6478799,1.8327273
0.4307572,0.66609347,0.36555165
-1.1388975,-0.9273637,-1.8451852
0.22858939,2.0602386,-1.2820787
-1.4112344,-0.37356448,-0.08777508
-1.3363771,-0.117645174,-0.3645929
0.67453545,0.6228245,0.4079908
0.9462669,0.16757487,-1.6909544
-1.4018618,-0.15452313,0.3144166
0.2224319,-0.0040410385,0.2807745
0.82266796,0.84912133,-1.0066352
-0.5347987,-0.15734613,0.8036637
-0.9721727,0.6014326,0.38070834
-0.17838408,0.07654938,-0.5376186
1.6855543,1.0286125,-0.06821734
-0.66640556,-1.8611553,0.055654705
1.2889376,-0.568987,-1.2485743
-0.8698304,-0.7526743,0.19928446
1.6732159,-0.13195087,0.12563469
0.50785327,0.47135606,-1.1096619
0.03237744,0.26149654,-0.16031615
1.7950922,0.9975411,1.0984156
-0.99216354,0.91256267,-1.1750115
