0,1,2
0.44774863,1.9020177,0.103925824
-0.1396368,-1.9465783,0.5506651
0.13896498,3.0043232,-1.0187813
0.091811284,2.576527,1.0646946
-0.096907765,-1.2794342,0.60541826
-0.39386952,-1.6002277,-0.15920405
-1.9983284,-0.817623,-0.62078327
-1.2113022,-0.17822991,-0.37840033
0.63197106,0.9864162,0.5076802
-1.623578,0.18231656,-0.47471523
-0.36659685,1.3548064,0.7372696
-0.8122868,-0.23044491,-0.105366126
-0.7857408,0.11359621,-1.022794
0.55250376,1.1564025,0.061246358
-0.29470843,-1.0690105,1.9757822
-0.22333206,-1.3322707,0.24821234
-0.17093085,2.156498,-1.9263483
-0.46826157,-1.2487836,-0.13248813
-0.18527445,-0.7786781,1.4299468
0.96326196,1.5857279,-0.5142494
1.1746751,0.41813484,-1.3862768
-1.132342,-0.9605141,0.4984661
0.7326985,0.33351582,0.120197706
0.54283977,0.20815456,-1.8186866
0.72230434,-0.19286717,-0.52480716
-1.5010114,-2.9410188,1.2278897
-0.79721516,-0.08857592,-2.1004796
0.61179733,-0.12849274,0.33633018
1.4761902,-1.0024537,0.90310836
0.69784415,1.3456869,-0.9892266
-0.42008844,-1.090121,0.8473883
-0.41871452,-1.4542108,0.14987527
0.3007016,1.6996177,-1.5991238
-0.72216606,0.6272984,-1.7253284
1.4722421,-0.79144007,1.7538668
0.7631683,1.585026,1.3042247
-1.3547451,-1.2802275,1.7411011
0.5199772,-1.0882919,-0.1313749
-0.90705794,0.23524003,1.4593226
0.5378639,0.17972745,0.5624823
1.946508,0.06784061,-0.8104943
0.35751778,-1.012644,-0.32590657
-1.1616057,1.7204316,-1.8064384
-1.8998219,-0.59059316,-0.85429955
0.10561223,-2.0529938,0.54061615
0.8619406,-0.311275,-0.09123207
2.8532403,-1.676885,0.4041072
-0.7167898,0.7732426,0.40736148
0.30284867,0.105952635,0.8690129
1.6061237,0.37613022,-2.3429174
0.81303304,1.4572135,-0.28226447
0.7135583,-0.92276865,-0.51204497
0.63349944,-0.07094682,0.970318
0.47939765,-0.7009114,1.7326313
0.21469375,-0.49443176,-0.6235829
-0.8086204,0.55942637,-1.3269029
-1.4309245,0.38112316,0.92515486
-1.4828906,-0.07907369,1.4009566
1.2768817,-0.3264278,1.5937874
1.3312813,-0.23818345,1.411922
-0.8804758,-0.39021766,0.10535488
-1.838942,-0.5131981,2.9626718
1.1584538,-0.22623047,0.23072225
1.3574089,-1.4026471,0.15908839
-0.43767092,0.75391465,-0.300267
1.0993332,-0.30312553,-1.997616
-0.21306653,0.7476723,-0.72351795
0.8887733,0.3797477,0.36965582
1.3468298,-0.0748508,-0.19101924
0.40747344,-1.253263,-2.4093328
-0.6587157,-0.9229608,-0.21757172
1.1763504,-0.7584308,-0.61405283
-0.40684682,0.8613307,-0.5347098
-1.294777,1.7077317,-0.45919955
-1.7028893,0.47556698,-0.4230985
-1.086966,1.782312,2.0810204
1.4016935,-0.29381695,0.040898796
-0.3323078,1.1341656,0.57921094
-0.4932178,0.47033337,-1.5652938
1.0569766,0.013939295,-0.40366006
0.84039056,-0.9287493,0.49862653
0.8466787,-0.28617677,0.65766066
-0.5552935,0.4168134,1.255961
-0.9475047,0.46512502,-1.6119626
0.11878098,-0.94138575,-0.3833632
-0.6571861,0.20462178,0.78155345
-0.31858358,0.7950747,-0.36677808
0.6569913,-0.6105824,0.31339994
0.27852845,0.2512269,0.963888
0.6890518,-0.22347784,-0.02471824
-0.7362957,0.90727615,-1.6644444
1.6453508,0.7068446,-0.42574176
1.5384347,-0.38037202,0.5968706
-0.8353608,-0.42643806,2.0424464
-1.6433718,0.075064406,-0.22204305
0.062162288,-1.1451913,-0.6393495
0.51168877,-0.10989894,0.2570352
1.1357275,1.1808875,-0.018670844
0.17620476,-0.042789545,-0.49970904
1.2467319,-0.02448147,-0.07595022
1.0376552,-0.8845107,-1.1925887
-0.6165365,0.45574877,2.3134985
1.3603107,-0.41765234,0.05602501
1.1580845,-0.22842285,-1.2276115
-0.570423,0.6481559,-0.74933565
-1.711798,0.99201447,2.0913742
-0.92606825,-0.0812789,-1.0189352
0.755787,0.2903189,-1.0030013
-0.58869296,-0.48021963,0.5570424
-1.1209236,0.52563053,0.7957454
1.2245331,-1.0405933,1.0625417
-0.338864,0.05959914,1.6420662
0.77756226,-0.07964788,0.23848464
-0.67898417,-1.9492098,0.07657763
0.73235756,-0.2537597,-0.8057354
0.24930954,-0.0006199909,0.57167524
0.20112167,-0.009248974,-0.87441325
0.5122842,-1.0147872,-0.32043687
-0.45724976,0.3382738,-0.7323489
-1.4111937,0.05154568,2.0128732
0.41625234,1.2241541,-0.086613506
2.6476212,-1.0220697,-1.7326524
-1.2992939,-0.16414645,-0.61384624
0.4078669,0.8133185,0.40793753
-0.48182008,0.10103614,-1.0480186
-0.777807,0.096133955,-1.084948
0.58494353,-0.6706394,-0.56395084
-0.32966185,0.065105565,-0.3382813
-1.1396102,0.52629846,-0.22201401
-0.6709556,0.49688813,0.25917038
-0.10985052,2.2035673,-1.284699
-1.1483412,-0.46517676,-1.3415741
0.3759443,-0.40235394,1.3321905
-2.0355012,-0.7893177,-0.12541914
0.87622094,-0.42272028,2.408559
0.24502073,0.10930682,-0.29098663
-0.8894135,0.037544917,-0.05709778
-0.2232427,-0.20720647,-0.1782675
-0.099940784,-0.1560923,-0.5403297
0.6281776,-0.016553495,-2.471759
1.0859877,0.34977,-1.0271937
1.1020917,-0.11833923,1.4500114
1.8224093,-1.192806,1.1191322
-0.6823752,0.46074086,-0.50429076
0.38604343,0.13461976,1.0568362
-1.079103,-0.33389765,-1.2482586
1.7679547,0.83304155,-0.19383685
0.75024945,-0.61362267,0.660065
2.2483363,-1.7134618,-0.35106772
-0.68948305,0.86977524,0.8298264
-1.3994224,0.27773565,-0.47175997
-1.3325765,-0.40991217,0.4225219
0.53780925,0.52061164,-1.3642462
1.1636206,-0.16314292,-1.015947
1.3894668,0.3418148,-2.6087658
-0.92010295,-1.3046278,0.7595229
1.0287783,-1.090659,-0.58904684
-0.6520482,1.339937,1.7107161
0.43463716,-0.39070013,0.14290322
-1.2621776,1.2257317,0.52140087
1.5761279,0.3660076,0.011648158
0.88269424,-1.069768,1.3310918
-0.38572344,-0.5541505,-0.09287157
0.88410705,-1.3183446,0.36859
-1.2876347,-0.18571565,0.32791984
-0.40725318,-0.4579094,-0.25802228
0.27013728,1.6671481,0.23350446
-1.0146897,0.7587297,0.009332067
0.22363368,-0.08721846,0.32843536
1.01262,-0.16263942,-0.8401501
-1.2668731,-0.7688151,0.08234862
-2.0814044,1.7403446,-2.0974298
-0.07827077,1.5122492,-0.7451409
-0.28866273,2.0429566,-0.13024816
0.68346536,-0.81387585,1.5238019
-0.58626366,0.68359685,0.44296998
-0.67449737,0.12663452,0.23525096
0.37088454,-1.2986845,1.0129702
-0.16202244,-0.30297583,-0.04919936
0.26755258,-1.94846,-1.2237242
1.2663839,-1.240242,0.22614238
-1.8337315,0.85829824,0.903077
-1.1845323,0.10501622,-1.0062118
0.7666744,-0.519045,-1.4716092
0.6344901,-0.8941562,0.6334266
-1.3719001,0.3379069,1.1468364
-0.9263648,0.40502962,-0.16794038
-0.7193773,0.07577245,-1.3482636
-0.8221113,0.44407862,2.879879
0.24948665,-1.2150102,-1.0450704
1.4460824,-0.008340142,-0.34205294
-0.47087988,0.55634665,-0.30315328
-1.1203445,0.670716,-0.80259556
0.24706605,-0.58685654,1.7810507
-0.6073004,-1.2942113,1.023202
-1.1645665,1.0107602,-0.654859
-1.9999306,-0.18094061,-0.08315984
1.8722547,-0.87940115,-0.29552373
-0.869965,1.8405102,1.355161
-0.8708475,0.720643,0.30740586
-2.0502908,1.1600434,2.6389844
-1.2849536,0.9779389,-0.29102957
-2.1226943,-0.9479527,0.310425
-0.2374857,-1.1754769,1.6708889
0.23960602,-0.28687593,-0.9590267
1.206739,-0.3231833,0.92604995
-0.44729376,0.86306375,0.38255098
1.3463036,-1.6971799,0.40490615
-1.7791775,0.5013106,0.21682048
0.85273063,-1.333446,-0.11236997
0.15510198,0.44229656,0.7811463
1.602564,-0.5598303,-1.267268
-1.9440253,-0.2538599,0.7947652
0.3154381,-1.0463449,-1.2234379
1.6759533,-1.1154115,0.27506217
-0.81757504,1.0417215,-1.8627048
-1.5792638,2.2277617,-1.085772
0.9665489,-0.3838837,-0.59521323
1.0137058,-0.4662288,0.61911184
-0.47924164,0.064105794,-0.44159964
-0.59293807,-0.09080723,-0.19583145
-0.6229937,0.885025,-1.2267087
-0.9143485,-0.040097702,0.8740617
0.11789274,-0.39794186,-1.6844442
0.93176466,0.17872575,-2.338742
0.53338003,-0.32941702,1.3630154
0.47653094,-1.027507,1.146311
2.6342542,-0.7256962,-0.5588003
-0.23028438,0.13233812,-0.09932751
0.4737552,0.12558386,0.9682471
-1.0765747,1.8299061,0.28814554
-0.8860718,0.40697122,0.8863953
0.43098226,0.011165699,-0.5031165
-0.16687071,0.40725097,-1.5343904
0.8171202,-0.36648956,1.3700275
1.3775985,0.65169007,0.84527427
0.25979912,0.05750316,1.0759417
0.87789124,-1.688768,-0.70104533
-0.8752631,-0.6242452,-0.5886176
0.8163344,-0.9065857,1.0618207
-0.56399876,0.46311697,-0.654603
0.38198447,-0.083549015,-0.41900668
0.27700698,-0.39026517,-0.06434801
0.30134338,-0.4141606,0.9330703
0.08424429,-1.2128247,0.017292522
1.2286345,-1.4531472,-0.70515937
0.4039539,-0.4787873,0.2552196
0.19709243,0.5423456,2.5978382
1.0654886,0.41046995,-0.3589545
1.4849116,0.09569059,-0.08592051
1.1120018,0.5037046,-0.067571744
0.8622137,0.4630337,0.19501956
-1.5188328,-0.46545136,-0.26256695
-2.2018056,0.8340369,0.31248042
0.49442324,0.79828155,0.071016535
-0.46245906,-0.047508705,-0.6915838
-1.2691345,0.10949158,0.003563882
0.83936435,1.1747261,2.5949512
-0.2583209,0.9935191,0.37235662
2.904487,0.7035768,0.24432898
2.3000736,-0.519084,0.0723439
-0.9632951,0.6623483,-0.32429963
1.6440911,0.07601156,-0.08709677
-0.86171615,-0.47563025,-0.13536766
-0.915657,-1.6013601,1.0459065
-0.60092604,0.90343285,-1.5627924
-1.4304533,-0.37755704,-0.6386355
0.71352136,0.7049635,-0.43542716
0.51026404,-0.41361684,1.5962911
1.0927454,0.4347756,-0.5197152
0.43196473,-0.29357213,0.4120043
0.54432935,-0.61056125,-0.9487667
-1.679715,1.3072599,1.2928729
-1.2711092,0.362066,0.079069085
1.6192827,-0.7910821,-0.75470066
2.0372958,-0.97211856,0.4754791
-1.393321,0.80428416,-0.24425827
0.3271164,1.8643901,0.19747971
-0.76213,-1.008645,-0.07881445
-1.6883825,-0.31289485,0.2056646
-0.29225242,-1.5021878,-1.0971228
1.052169,1.7043248,-1.4809458
0.55675435,0.1720774,-0.23322615
-0.75207347,-0.76104003,-0.5358291
-1.6312747,-0.68952465,-2.2238977
-1.0428079,0.18272384,1.0664018
-0.60236484,-2.0596685,1.9074833
0.5665313,-0.39868012,-0.7438128
0.44824994,-0.23718156,1.8891915
-1.7291244,0.31916198,0.9497986
1.0682911,1.1959271,-0.27768493
-1.0124304,-1.2598569,1.8895658
0.5169205,1.4467083,-1.3719488
0.16487843,0.6522801,-0.228317
-0.19294263,-1.0349334,-0.6468706
0.51595193,1.2852359,0.1558401
-0.30550018,-1.4436203,0.8153338
0.6464785,0.7485403,-1.9547709
-0.5558361,-1.4386744,2.2086804
0.1753176,-0.81508017,-0.6285463
-1.431426,0.17834477,1.7413206
-1.0888274,1.5001854,0.063792355
-1.6819749,0.23976558,-0.9036908
1.5084956,-1.0884813,-0.38185838
1.1059493,-0.37656927,1.6575046
1.2699171,0.065070055,0.3216834
-0.89895254,1.1088325,0.06912872
-0.31599447,-1.5595556,1.1138409
-0.14590827,-1.5733461,-0.64210624
-0.23562297,-1.6398212,0.80370384
-1.2746899,-1.0150027,0.25292987
-0.31006116,-0.88889307,-0.24212761
0.3200637,-0.53293484,-1.211071
-0.17005982,-0.18676183,-0.7935323
-0.82863116,0.23908554,-2.3083766
1.03088,0.115372814,-0.6104501
1.1691313,0.68198633,1.2782313
1.2858945,0.32221702,0.60530543
0.88560957,0.2609878,-0.32759085
-0.36037043,-1.1741296,-0.4735
-0.6733705,1.1461917,0.3238677
0.21605393,1.0171969,-0.8742454
0.13943751,1.6231856,1.3037972
0.6755251,-1.7732174,-0.17149825
0.1865375,1.4738597,-1.6726718
-0.1603947,-0.61733216,-0.1765255
-0.42203832,-0.16918282,-1.2079937
-0.80666846,-0.3499858,0.5899418
-0.7793384,-0.68852156,-0.8122204
-0.21440527,0.29613146,-1.2148958
1.6025119,-0.67116654,-1.6881304
-0.22741638,0.9927834,0.75144446
-1.6520087,0.05896871,2.0733206
0.2639477,0.9190963,0.9801951
-0.89044213,-1.6695848,-0.38154235
0.91694957,2.5793645,-0.9562241
0.44394624,1.9231956,-2.2799594
0.51808566,1.8829635,2.200988
0.39478898,1.6387419,-0.07481835
0.499191,1.4695805,-0.1812093
-0.6442121,-0.81701314,0.8306901
-0.87791383,-1.2706788,-0.020201407
1.3143779,2.0299723,-0.44556755
1.0004951,0.12999697,-1.4710706
-1.0027748,1.485061,0.06934025
-1.533848,0.102064826,-0.31834823
-0.65255195,0.31997728,0.6184065
1.3696465,0.026126502,1.0051005
-1.1227152,-0.08791245,-0.66121733
1.1724715,0.6628784,0.16602731
0.5976692,1.4967384,0.068576545
-0.51042795,-1.2143109,1.010789
-0.32258856,-1.0707569,0.3776405
0.6381341,1.1749148,0.36895692
0.27689892,0.19026645,-0.5764591
-0.76342034,0.25099525,-1.5190223
-0.7732083,-0.24404144,1.2990128
-0.7936123,1.0687809,-0.26674303
-0.91679406,2.1576424,-0.08263516
-0.9804059,0.1839159,-1.5045359
-0.95092714,1.8563364,1.234934
1.4085692,-0.57606107,-1.2344434
2.355472,-0.18656835,0.35343513
0.9112795,-0.43130088,-0.16598223
-0.967513,-1.2310718,0.3378814
-0.20336367,-0.11906334,-0.494118
-1.3984756,-1.6072422,0.44957557
0.6718102,0.284125,0.7261838
0.6290603,-0.62248963,0.51922375
-1.4179684,0.010505779,-1.4520727
0.13542967,0.9491567,1.0297046
1.1095321,-0.07647791,-0.76492333
1.2628894,-1.8475002,0.96738803
-0.8551982,0.72485447,0.041427314
1.2689875,2.5850215,-1.2225509
-0.84676516,0.68976414,-0.7687485
1.1734561,-0.44454607,0.23027624
0.8327245,-0.62444264,0.15916614
0.85709584,-0.5569394,-0.06492152
-2.2185833,-1.0183321,-0.039504822
-1.1910793,-0.16997582,0.08037569
1.3620889,-0.8480057,0.6019035
1.6915865,-0.48468468,-1.0211729
0.55738586,-0.78098226,-0.9082414
-1.1661109,0.20013273,-0.7651512
-0.522072,0.58814514,0.60615283
1.2779032,0.21069342,-0.199467
1.5464532,0.3510352,-1.3741412
-0.6864103,0.32489184,0.15676585
1.100776,-0.44521424,-0.40648007
-1.0042216,1.0400324,-0.28927556
-0.40612036,0.24530289,-0.052530862
0.7375177,0.32108104,-0.16083
1.0817385,-3.05277,1.6951396
1.4368354,1.3419396,-0.029423527
-0.8429804,-0.47402772,0.70209765
-0.36563194,-0.7111223,-0.26376617
0.29463145,-0.36839387,1.1142354
1.1001415,-0.46421674,0.2699885
1.2091421,-0.7776981,0.1398341
1.0056179,-0.43012646,-1.6109954
1.4341063,-0.826148,0.7095737
-1.3943999,-1.0536637,0.4516335
0.40792826,0.43391538,-0.6940901
2.372448,-0.2085149,1.5433702
-1.3562719,-0.4515613,1.1317233
-0.62244236,-0.34383425,0.6751688
1.3069407,-0.7123836,-0.39269716
1.0475668,-0.54034173,-0.03484615
0.14977644,-0.07049241,-3.1574779
-2.0433044,0.71301323,0.42504534
-1.2628714,-0.087462135,-1.057802
0.72605234,-0.17718764,0.46163923
-0.89533126,0.7978295,0.27353293
-0.1657294,0.027537255,0.05045776
0.32925364,0.27841944,-0.47714475
0.31528157,-0.09946621,0.061494537
0.66585135,-0.6465455,-1.8001441
1.4064515,0.74536747,-0.15020669
0.6177581,-2.7795742,-0.80048716
0.16017765,-0.5371288,0.15824369
0.38178942,-1.5284265,-0.16981746
2.5633867,-0.92235607,0.031927947
-1.4782101,-0.22342397,-1.0635049
0.28283188,0.0018103069,0.77300406
-0.6049469,0.16379108,0.2585055
-0.98358464,0.26438838,0.75131875
0.35284194,-0.7003738,0.7012453
-0.32719782,0.78619957,1.0989377
-1.2163997,0.992404,2.0622635
1.126391,-2.5317018,-0.34908998
-1.2646778,1.6977143,-1.0757537
0.37108836,-0.16520452,-1.5693872
-1.355966,-0.27716786,0.22221065
0.25727525,0.76115227,2.2694576
-0.5797167,0.12730174,1.2505575
0.88710004,0.2813604,0.6243605
-1.492277,0.063472725,-0.62654126
-0.9681352,-0.23277289,-1.7961192
2.4493268,1.2122856,0.15491068
-1.8521599,1.1489357,0.1234933
-1.5420455,0.48408383,-0.97095764
0.7824955,-0.46249655,-0.26147655
0.9211935,0.8643907,0.9338901
0.9594723,-0.7288785,-1.7088528
-0.42230713,0.8265673,0.23325692
0.43190816,-0.8047384,1.045516
-0.73165905,-0.6520501,-0.28702536
-0.9858433,-1.2279906,-1.0676892
1.509301,-0.2536182,-0.61212486
-0.71298844,1.282029,-1.0382814
-0.8235503,1.5174669,1.2370563
-0.8694927,1.2192416,1.2330402
2.3451061,0.792541,-0.98474985
1.3343195,-0.5426441,1.9867646
2.7125888,-0.396037,0.5307952
-1.6675379,-0.18195696,0.06206584
-2.398073,-1.4838071,0.37834677
-0.8813786,0.8645005,-0.47422287
-0.63059807,0.4696486,0.31905854
-0.26598322,0.40312085,-0.121408604
-1.400068,0.27812704,-2.9026673
-0.43317363,-0.006831196,0.44687462
0.5796402,-1.7551404,1.2214878
-0.80423784,-1.99889,-0.41070846
-0.20265467,0.12717196,0.18526728
-1.2909086,0.8702653,0.18928128
-1.2544483,-0.75879914,-1.1028517
-0.34298876,-1.2697885,0.2908146
0.6311787,-1.2232134,-0.52527285
-0.06525498,0.1991934,1.0446388
1.267976,0.29505834,-0.514146
0.69700575,-1.4077166,-0.48929617
1.4920274,-1.1077175,-1.0843303
1.874854,0.28623837,0.93196005
-1.0814147,1.0201958,-0.15888055
-0.69259673,-1.0863807,-1.664669
0.5115831,-0.5624343,0.33826077
0.5505424,-0.45504344,-0.2235773
-1.1262995,1.0776595,0.66513944
0.48766735,-0.5686318,0.41939628
0.4012983,-0.7327707,0.48790148
-1.2085903,0.36712894,-0.9044093
-0.85515344,0.4502187,2.309007
-1.7127489,-0.91038626,-0.53249216
1.3680307,-0.79996103,-0.20118609
-0.040412016,1.4580951,0.53400546
-1.1759019,1.4571044,0.07257031
1.0114671,1.8908907,1.0800867
-1.1332625,0.2654034,0.79368585
-0.78059036,0.09486233,-0.63764465
-0.53856343,0.17710033,-0.07274445
-2.2781048,-0.15788454,0.6430708
-1.2420236,0.57320505,-1.1927536
1.5758111,1.7589574,-0.025386274
0.6851307,-0.20373856,0.24915391
0.543889,-0.14968896,-0.40450323
-0.22959578,-0.6527649,0.58747107
0.9000935,-0.59349155,0.5134956
0.48590052,-0.55824566,2.1376128
0.58722126,2.3584006,0.16678262
0.21705101,-0.67782044,-0.57804024
1.0325075,-0.054864224,0.40292892
0.6172906,0.20615326,-0.8748262
-1.0619348,-0.07936736,0.050202783
-1.6861793,0.4382103,0.06364576
1.3937236,-1.4245127,0.25285712
0.9658049,0.53460306,0.056830477
1.1306553,-0.44336936,-0.55593526
1.933866,-0.8311462,0.31155652
0.26324677,-0.14189042,-0.44181046
0.99467796,-0.0050159222,-0.9303934
0.4580423,0.6784458,0.30118662
1.2067735,-0.8263194,-0.8019055
0.9658193,-0.067022465,1.1322742
-0.67937,0.20339927,1.1599743
2.1225631,-0.9784105,0.37575412
-1.495549,-0.13497806,0.24328217
-0.88239807,0.8388838,1.071283
1.5996283,-1.423923,0.116780095
1.981402,-1.1719402,-1.6100289
0.5137778,-0.80892164,0.39236912
0.6694317,2.047745,-1.2288296
0.06918419,1.5597395,-0.3017006
0.99400884,-0.06879839,0.08372054
0.56243783,0.37274835,-0.036279388
1.4483905,-0.62148285,2.0175574
1.14547,-0.40295225,1.9743822
-2.0110033,-0.18888573,-0.004405552
-0.24913147,0.8432089,-0.25769642
0.40456474,-0.20932882,0.8263558
1.1117971,-0.57678455,0.33111992
-0.23365016,-0.39185813,-0.107631914
-0.4494636,-1.8225183,0.229015
-1.8483144,-1.277244,-1.3583529
-1.8160926,0.9813042,-1.5153667
1.1696593,-0.117788866,-0.13497472
-0.19036481,0.8939608,0.8478723
-1.3895252,1.1924636,0.019640468
-0.3104345,-1.3836273,0.31751806
1.9898192,-1.2606086,3.0795844
-0.0026392725,1.055374,0.9929687
-0.78717154,0.115160026,-1.3183398
-0.90871257,-0.61701083,-1.1613007
0.4672456,0.5990244,0.92107975
-1.1861033,0.10593007,-0.9492147
-0.44958645,2.5190864,-0.84263366
-0.8995784,0.12703933,-1.2220677
1.2589924,-0.9586091,-0.9512258
1.5140927,0.1650615,0.68108976
1.6042216,-0.6219551,1.6246066
1.3493644,-0.43523714,1.0290881
-0.19726987,-0.014586385,-0.55394125
0.46450323,0.48263252,-0.61530954
-0.7696509,-0.3237445,-0.0055683544
-1.0696877,-1.3958015,0.4833232
-0.66519636,0.44080913,1.3620924
-0.17750703,0.24214211,-0.59351444
1.5615497,0.50399774,1.5575639
-0.4608781,0.39043555,-0.27006596
-0.79371685,0.3122174,-0.95057297
-1.526296,0.5975992,0.29741088
-1.0603116,-0.16909152,0.18733022
-0.9306781,-0.67283106,1.0238777
-2.3834884,0.21554866,-0.4123613
0.27445588,0.6887702,0.14069417
0.47938955,0.41454753,-0.5596025
0.63962394,1.735032,-1.3230606
0.49084738,-0.09179406,-1.5096233
2.834248,-0.029382803,0.0860178
0.89877594,-0.33101928,1.5466877
0.116245225,-0.1434714,0.8266784
-1.5066305,-0.9259406,-0.69937253
-1.4903108,-1.9416538,-0.4035511
0.9072487,0.050812107,-0.72177213
1.0028863,0.34149334,-0.357767
-0.29948243,-0.24707803,-0.004828691
-0.39796972,0.45680097,0.054909103
0.766648,1.0391481,0.50234735
-0.43718335,0.21626939,-0.64351517
-0.701554,-0.62274164,0.87986493
1.4293001,-0.41654325,-0.8371547
-0.3353924,-0.2803031,-0.13715653
0.53848153,-0.14044933,0.2562084
1.1690222,-0.6181125,-1.0062875
1.0907573,-1.2802535,-0.50862664
-1.7595598,0.20006335,-0.79954904
1.0468233,0.6984522,1.0384686
-0.3105772,-0.17672078,0.34056816
-0.24087296,-0.29608536,1.0600005
0.5165021,0.84757704,0.36579853
-1.373027,0.7757755,-0.5544022
0.530315,1.0689745,-0.36443564
-1.9383559,0.26266778,-1.1660256
-0.89015394,-0.4261609,-0.22373739
0.61553323,0.29277533,-0.0875548
-0.8735022,0.77165914,0.22781026
-1.1448625,0.02327131,0.19494332
-1.0363239,0.5376348,-0.19344765
-0.8459911,1.565379,0.96015435
0.9582217,-0.034303296,-1.2277008
-1.9857385,-0.6127644,-0.13785024
-2.1246285,-1.8854523,-1.3771105
-0.6005768,-1.1394944,-0.38265494
0.6660844,-1.7917831,1.3359178
0.8457631,1.2944838,-0.36504483
0.6682933,2.0468075,-0.68313706
1.3650512,1.1683223,-0.31792057
0.46475932,0.9246695,-0.7462665
2.009453,-0.4077824,0.77535623
0.6248798,-0.07310716,-0.31634563
-1.1166264,-0.21401668,-1.2046127
-1.3593988,0.433102,-1.3014221
0.70775855,0.5180576,-2.1166985
1.8219402,-0.68591285,0.027566815
0.95428735,1.2257787,1.1100026
-0.2159834,-1.3447075,0.0038824389
-1.0399749,-1.7742945,0.6037292
-0.9580292,-1.6412892,-0.48675716
-0.8951291,-1.0132966,0.61868554
1.9566897,-0.37230408,-1.7250289
-0.6431768,1.0994633,0.15789747
0.64421743,0.86740875,1.3669921
1.6875395,-0.120307826,-0.63369584
1.232029,-0.07705803,-0.001003919
-0.9210667,0.114011765,0.668919
-0.4372312,2.246692,0.7414782
-0.9791714,-0.12606923,0.66807914
1.3678137,0.50857586,-0.5723366
-0.97951895,-0.7966396,0.092323065
-1.3047221,-1.3933375,-0.49965268
0.36232355,0.8974291,-0.5272864
0.704742,-1.948399,0.2234487
-0.911648,-0.7176708,0.6300904
1.5843148,-0.6813815,1.7724007
0.75933033,-0.4263314,-1.1614103
0.61971706,-0.05826391,1.35736
-1.9524127,1.0014676,0.7367152
0.25246018,-0.0969461,0.050543405
1.6824154,-0.20355493,-1.4955937
-0.68671525,-0.3039756,-1.2981975
-0.98188114,-0.13738222,0.25233066
2.1099586,0.066593364,-0.7467137
0.37424934,1.0276254,-0.6001047
-1.261685,-0.747369,-2.133062
-1.2082517,1.02911,-0.256015
0.33021042,0.71617025,0.41442597
1.5060779,1.0471009,-1.0510918
0.61728805,0.5578954,1.7613266
-0.86642766,0.34817338,1.3271393
0.87142354,-1.8325353,-0.4369151
-3.0895548,0.97108215,0.64500314
-0.075175494,-0.41169986,0.031071326
0.51978993,-0.29811946,0.96688884
-0.48984477,0.08479543,-1.6478193
1.2822976,-1.5693363,-0.89794487
1.1388639,-0.21878088,1.892308
0.7450387,-0.3602475,0.5164985
-1.578618,1.2831445,-0.80842
-1.6518499,0.7494101,0.026524926
-1.8016821,1.2001231,-1.6955278
-0.42700532,-2.0562456,0.41066775
-0.74670005,-0.7431005,-1.3994888
0.30487508,-0.31707025,0.41420266
0.97474957,-0.51146656,-1.2097409
0.64636946,-0.23716378,-1.312055
0.6221826,0.94484705,0.4769233
1.9638898,0.07250936,0.35013223
-0.50978905,-0.34136778,-1.0044725
-0.40720266,-0.49992758,-0.39300376
0.15721373,-0.05770579,1.2181811
-2.342579,-0.11056852,-1.184088
-0.17615362,0.06281788,-1.0567801
-3.586853,-1.5529373,0.5437686
0.7735207,0.8708932,2.3450618
-0.9413673,0.751693,0.20848282
-0.5349198,0.95031,-0.8116832
-1.2848564,-0.5070141,-1.1105427
0.41622132,0.76602167,0.7451362
1.6704161,1.0904818,-1.9805286
0.6233408,-0.9026266,-2.1964643
0.7340909,-0.6619697,-2.022383
-1.0493041,-0.48512346,0.029800527
1.0340223,-0.30647695,0.14357142
1.8710006,-1.1646309,-0.6727989
-0.59409744,0.10773567,0.74848497
-0.7123627,0.80153304,-0.5229606
-0.99441695,0.53181356,1.0213395
0.64747924,-0.66000724,-0.75465554
-1.2963082,0.18376057,-0.11575624
1.5534949,0.0727118,1.3748462
-0.2903178,-0.5213701,0.5677836
-0.78210115,0.20478658,0.44935298
-1.5521406,-0.6612714,2.1481051
1.2979236,0.6084951,-0.96894026
-0.9993962,-0.24442855,-0.4497488
0.9519927,0.67296755,-0.39257976
-1.1781315,0.6292592,-0.30701032
-2.1927598,0.48084015,0.5194977
0.34218976,-0.67619455,-0.37405235
0.12580696,-0.96644586,0.09893204
-0.87377405,-0.5788906,-0.3183589
-1.0236919,-1.247948,0.09086625
-0.28248018,0.8746027,0.105663806
2.2246244,-0.32544902,-0.17343336
-0.15641971,-2.1710217,0.7577576
-0.81206924,0.08156673,0.09479265
-1.8268466,0.25250545,0.8406651
-1.3150946,0.30629376,-2.1169083
1.1750119,0.8622577,0.11280227
0.5729187,-1.3163062,-0.8486431
0.8036699,-0.28130135,-0.4066351
0.8662155,-0.1232531,-0.83725977
1.3881111,-0.28472686,-0.592925
-0.69162923,0.7598741,0.6758012
-0.71908915,-0.68498534,-0.59719193
2.335857,-1.2184918,0.72545916
-0.32655415,0.3377852,0.88079137
-0.98239565,1.0247247,1.466479
-0.623419,0.10044167,0.2049329
1.2193831,-0.7462751,1.2175465
-1.5269674,-1.5335604,-0.3785826
-0.42278886,0.7104738,0.29490063
-1.2155257,0.7029272,0.5060168
