0,1,2
0.2958485,-1.4761622,0.42250985
-0.96503806,-0.9027219,0.0009822302
-1.2066488,-0.7089295,0.3568338
0.5083766,-1.1828417,0.010292818
0.10276062,-1.852351,0.6809866
0.39305833,-0.91780823,0.40882507
-2.0078807,-2.6188037,-0.104058646
1.3924373,1.3690462,-1.0989144
-0.32902256,1.0307456,-0.41172776
0.9666787,0.5647128,0.3915157
1.1367407,-0.4465174,-1.3489894
1.5284748,-1.1879302,0.23285961
0.126908,0.45836833,0.5715032
-0.72984,0.38071603,0.18237819
-1.6341667,-0.0080472175,-1.339112
0.037158653,-0.22015257,-1.3552891
0.02461543,1.2298971,-1.2792387
-0.8911288,0.31826657,0.4995831
-0.6290601,1.0579407,0.7632092
-1.7377255,0.49385566,1.8828337
0.8909136,0.6183956,-0.62131387
-1.0546762,-0.09901878,0.88086206
0.08550307,0.5653964,-1.7531568
-1.1239171,3.0821037,-0.62561333
0.8273284,-1.2063373,0.9479065
0.58230096,0.1509835,2.2545464
-1.7076888,-1.843464,-1.5367738
-0.6647133,-0.66757405,1.4192574
-1.6147969,0.0011344991,-1.6193193
1.5047266,-0.6305444,-0.14183329
-0.38726613,-0.21343051,0.17657247
-0.81760377,0.21408427,0.013776964
0.23247376,1.0640364,-0.03998703
1.0242846,-0.6333835,0.39179456
-1.9429871,0.69402057,-2.7041454
-1.5892949,0.50236046,0.61596566
-0.059741873,-0.7659744,-0.9774675
-0.37106013,0.34857434,1.4694114
1.7568897,-0.39925125,0.4324902
1.0796826,-1.6465412,0.3266147
1.8759612,0.17897901,-1.4012501
-0.23148857,0.03253486,-0.33643484
-0.54455495,-0.1071224,0.010599574
-0.19546019,1.3016833,-1.3170978
-0.9952222,-0.29857993,-0.6123071
-0.70613056,0.056769107,-1.2479823
-0.0038754018,-0.40688556,-1.2020271
-0.66517943,0.19460283,-1.3452314
-1.5824147,1.1812499,-0.7457649
0.44776878,-0.9421084,0.7906277
-2.2121756,0.87685835,-0.3068773
-0.07527173,0.5035925,-0.9944157
0.8542198,0.9989376,0.19031805
-0.37382922,-0.3473828,-0.19979386
0.33045834,-0.10579618,0.2456033
-0.17778082,-0.42638963,0.23509715
-0.61120737,0.38542926,-0.01814416
-2.1074247,0.6981004,-0.24488908
0.41852757,1.0095689,-2.8339422
-1.3787695,-0.7670832,-0.114356995
2.335682,0.5082337,1.2228296
0.432377,-1.559799,-1.1927946
0.07136986,-1.138261,-0.17639595
-0.9143953,0.43339244,0.82727623
-0.3927962,-1.3176241,-1.057377
1.058985,-1.5444363,-1.9049492
-0.3315059,0.57241243,-0.868783
-0.46694672,0.061130352,-0.68502283
-1.4986994,2.4567916,0.6610012
0.5685094,1.0308137,-0.5627311
2.1009877,0.4626526,1.629028
-0.12756354,1.5611517,-0.21248999
-1.2137998,-0.8141597,0.22965714
0.53159565,2.667078,1.1731076
0.5113672,-0.5767825,0.6529162
-1.9072613,0.82331663,-0.507517
-1.1156051,-0.33514425,0.3134551
-0.07844453,0.4210495,0.48866385
1.0367781,-0.7261606,1.5701737
1.6530477,1.5905516,-0.012609342
-0.009972938,-0.4673058,-1.5969417
1.6913416,-0.38361305,0.4366589
-0.05334143,0.049152907,2.4217083
-0.553723,1.2150704,-0.1731721
-0.66160333,0.8193673,0.78094757
0.19392507,-0.3645874,0.24051586
-1.3530173,-0.90446424,-0.3100863
0.089662366,-0.6542529,-0.1455788
0.3875256,0.2194714,-0.2858929
-1.44221,-0.62535715,-0.42555982
-1.0201833,1.2324259,-0.8499036
-1.4493108,-0.18008146,-0.45816
0.23910363,1.4268447,0.4931958
-0.41922218,-1.2675655,1.6038352
-0.54276603,-0.09526545,1.6923487
-1.9139773,0.39977923,-1.5807894
-1.2229419,-1.2608993,0.2554281
0.84398764,-1.726633,0.45456845
-0.57302004,1.9199036,0.015425533
1.090343,-0.7237439,0.28906947
0.44654492,-0.43021527,-1.9949685
0.41455492,-1.8829468,-0.5690702
-0.5354306,-0.48683524,0.074407645
-1.3084179,-0.667741,-0.5708952
-0.84745413,0.35401556,0.06018158
1.343929,-1.333226,-0.8734502
0.2895009,-0.6965157,0.08236964
1.344573,-0.23470742,1.0722933
-0.99389327,-1.1621494,-0.7934958
-1.4254858,0.751754,-0.5364972
0.22092974,-0.36666998,-0.3632847
-1.5416147,-2.2152567,0.9421635
0.7992168,-0.33465707,0.14569616
0.19174014,-2.8637257,0.9525391
-1.2347989,-1.3517839,1.4914427
0.2927142,-0.22274938,1.2558076
0.36611542,0.41559651,-0.33746108
0.16851683,0.8186416,0.1877223
0.4848403,-0.70974827,-1.2814003
0.7548694,-0.87244266,-0.19353956
-0.8417005,-0.13157406,0.7050217
-1.8735523,0.11595172,0.43684196
1.2383536,0.16691361,-1.0077322
0.3155102,0.0993123,-0.14262404
-1.3085657,-1.2509075,0.78604996
-1.086431,-0.1483345,-0.8935482
-0.5888359,-0.034627456,1.166309
-1.3675185,-0.15082684,0.8323269
-0.5216622,-0.27120668,-0.5371405
-1.422355,-1.0341266,2.6689394
0.16668214,-0.8243574,0.9959652
0.42439485,1.1212982,1.0220441
-0.21548235,-0.16164713,0.17627859
-0.89769226,0.7914603,-1.7520993
-0.56916934,1.2335669,-0.15753917
0.13704227,0.030710647,1.2784853
-0.7637545,1.1552901,-1.505809
-0.6837331,3.0192003,-0.4024613
-1.526268,-1.8065823,-1.2750555
0.6474558,-0.5184955,-0.37980533
-0.9028573,0.83691835,-0.026883844
0.5736912,0.10597936,0.033171423
0.8717422,-1.0751969,-0.6420465
-1.0299709,0.08419683,-0.5853008
-0.24615902,0.16327225,-0.035630208
-1.8849404,-1.0360427,-1.7076824
0.22799815,-0.5543858,-0.76592666
1.6079545,-0.85608745,-1.5959915
-0.955838,-0.71183693,-1.9508712
-0.37567788,0.49450466,0.7528357
-0.13762537,-0.2994887,0.7519363
-0.26063523,-0.245977,-0.3888577
-0.5822857,-0.5760885,-1.2864181
-0.2773734,-0.7680897,-0.10261098
-1.3971459,-0.2487596,0.28035766
0.40528974,0.24846604,-0.44753632
-1.2943958,-0.63306254,-1.45234
0.08666532,-0.70416516,1.0023639
0.9058315,-0.2986327,-1.9210132
-0.6566307,-0.1667241,-0.41693732
1.5406419,0.5771725,0.99429333
-3.0231154,-0.7030147,-0.030102877
0.08747908,1.2091866,-1.3280852
0.7966571,-0.12132116,0.80304813
0.14488564,0.45209622,0.42676616
-0.063401684,1.5734519,1.0432286
-0.6153859,0.9570489,-0.019020155
-0.11463039,-0.7730774,-0.84254926
1.7131978,-0.08530842,-0.74028325
0.27583498,-1.9378239,-1.3948501
-0.56188947,-0.8722037,0.5198128
1.2669251,0.06502768,-0.6486977
-0.1461137,0.9726345,0.8128795
1.5898312,0.5298517,-0.12779857
1.2808931,-0.67136025,-1.4291419
-1.3317177,-0.62100077,-0.22429378
0.41140145,-0.5857587,1.0322713
1.7580912,-1.7427944,-1.2790942
0.75281554,1.5935501,1.0075444
-0.48895773,-1.5276527,-0.22981721
-0.33371928,-1.1449826,1.4667214
-0.31519437,-0.92536926,-0.8387442
0.845012,0.030733269,0.36845717
-0.43622258,-0.40928677,-1.2974718
1.3439162,-1.1069965,1.067098
-0.4980766,0.38349217,0.5183484
-0.91109043,1.3356413,1.7812045
0.36500427,-0.4057563,-1.8017945
-1.4357581,0.09541078,-0.6366382
-1.0268712,0.13597728,2.0875947
-0.18653286,-0.35685757,0.63422626
0.31534502,-0.35001436,0.7728646
1.256818,-0.040611718,-0.06443245
-1.5114311,0.93199027,-0.11014504
-0.78797215,1.3036098,-1.789887
-0.9058165,-1.250131,1.423812
-0.13734782,-1.1904178,-0.22736304
-0.511627,-0.6315713,0.39127678
0.11360155,1.3634467,0.5121808
-0.54029703,0.013859562,-0.18612476
0.91181946,-0.23770748,0.80967927
-0.32868323,0.9925936,0.6959953
-0.54629266,1.5838401,-0.769186
-1.6111271,2.5338645,0.54065573
1.2338213,-0.12962018,0.18861346
1.0425272,1.4668472,0.43741018
0.26989675,-0.8819485,-0.42880994
-1.8100715,-0.06055584,-0.0016346875
-0.20128873,-0.6001569,-0.5623795
0.73407656,-2.1016023,-0.3272081
1.0674533,-1.381763,-1.9356439
2.4154317,-0.03131118,0.8798105
1.2721522,0.10833977,-1.2802355
0.32184553,1.1080437,-0.8771706
-0.7156649,0.33294392,0.13103664
-0.18063177,-0.7167389,-0.43715566
0.104628816,1.0026034,1.4188199
-0.4931419,-0.76885736,0.39449266
-1.5158156,-1.0791094,-1.2012854
1.3840858,-0.6764657,-0.8929362
1.2758857,-0.2759464,2.0796852
0.09487242,2.3506875,1.1851673
1.5566987,0.15686053,0.7422095
0.8886493,-2.0983472,0.2883687
1.812024,-0.5835655,-2.0709088
-1.6456025,-0.19014835,0.54986876
-1.1128669,0.48503095,0.76912594
0.075107865,0.047574956,-0.24848394
0.76543707,0.5560718,0.11405359
-0.39054877,-0.72719944,-0.003981198
-0.48130545,0.6331525,1.4373375
-0.24944599,-0.99010134,0.24494869
0.966218,0.15557,-0.18543102
0.21781057,-1.3156477,2.0989926
-0.8600609,0.34977785,0.97077346
-0.6187299,-0.6613358,-0.12582213
-0.3250884,-0.261086,-2.3316007
-0.7466484,0.5853742,-1.131891
0.8611627,-0.38369575,-1.4179434
-0.78379095,1.1024022,1.4792445
0.26270142,0.30437082,-0.4763671
0.45308945,1.1890148,-0.8538319
0.29309112,-1.235081,-0.3789618
1.5654444,0.59976494,-0.5037434
-0.74414486,0.52382576,-0.05504876
-1.5372919,1.6230733,-0.14030124
0.9642099,-1.7128856,0.7943934
0.42248118,-1.8288809,-1.4875491
-0.19100015,0.73927075,-0.6483937
0.0057894546,-1.036767,0.9567597
-0.14532217,0.24755453,-1.0243014
1.5307488,1.0859138,0.13533325
-0.44401217,-0.6965313,0.64343673
0.72044796,-1.0203705,-0.39840075
-1.4517772,0.33757886,-0.98476684
-0.029693594,-1.1841818,-2.3830721
-3.0972884,0.8603741,0.26866946
2.0219917,-0.68133426,0.3168201
1.3526025,0.054536637,0.14405249
0.5562141,0.82933664,-0.15429035
1.6117771,0.9039372,0.78693604
0.2929,0.14141971,0.03386705
1.1383381,-1.2704352,-0.90768087
-1.0059221,2.3699944,1.1332444
1.3702202,0.73407966,-0.38811982
0.21424606,0.059779003,0.7078392
0.3007099,-0.24396226,3.0802537e-05
-0.9814814,-0.94181705,0.59184396
0.10281558,-0.9930814,0.6513635
0.19459942,-0.5168415,0.8520729
1.5287781,-0.04518244,0.42325318
-1.186658,-1.1107877,0.72908324
1.4647282,-0.014488893,-1.1250151
-1.3059212,-0.6658899,-0.8749126
-1.280082,0.6256429,0.13479987
0.13810869,0.8269562,1.1421318
0.4495137,-0.4912484,-0.6633955
1.0829694,0.7276148,-1.2826825
-0.8029788,-2.2358208,1.230151
-0.510206,-1.0534444,1.0791923
-1.1395949,-0.020334082,-0.65691054
-0.22943258,-0.9353645,-0.52919275
-0.50717187,-1.0178539,2.0167933
0.3790732,0.73401046,-0.41529292
-0.57777274,1.5138448,0.39355984
-1.2370777,-0.3278344,-0.16809136
1.825389,-2.2229154,0.24395448
0.37197602,-1.2183936,-0.8971515
-0.6738894,-1.1841477,-0.09506416
0.16652992,0.80548644,0.5008382
-0.32177556,-1.1119303,-1.8546255
-0.2698499,-0.49990305,1.0259522
0.31641418,1.6804181,0.97426254
-0.6665153,0.89217836,-1.2242941
-1.2755798,-2.6221738,2.1661284
0.7084292,0.5670838,-0.3828382
0.45333716,0.4064916,2.1769156
0.7207833,-1.0307548,-1.4493299
0.66901076,-0.062638626,1.4463187
0.0819921,0.63210654,-0.735766
1.4562799,0.11870661,0.54069823
-0.2734652,-0.73075384,0.14445083
-0.66911113,-0.37988314,0.28080964
1.7328016,-0.29646453,0.10465761
0.59339297,-0.29660147,-0.0053786924
1.7623328,0.8090835,0.4726792
1.5760056,-1.0181779,-1.224603
-1.4801099,-0.97134715,0.54818255
-0.25363007,-0.8797911,-0.1862186
-1.2511495,-0.5500432,-0.46616742
1.1276952,0.83713526,0.14525568
-0.92759913,0.9064963,-0.6059906
-0.13465673,0.53727806,0.9752031
-0.81481135,-0.48269945,0.45241162
-0.4304241,2.1621978,0.9740072
-0.48718894,-1.6006421,0.021647695
-2.162422,0.8783709,-0.80315095
-0.9216193,-1.5519089,-0.57189345
-1.063828,0.79983723,0.0069207735
0.42651245,0.18769735,-0.12148612
2.4899528,-1.4582969,-0.74541354
0.3816879,0.6596963,-0.023716005
-0.88584954,1.2251067,-0.41856244
-0.8982228,0.16210088,0.77102864
0.9415314,0.3065029,1.5034319
-0.14511606,1.4981557,0.39139965
-1.0172966,0.54055613,0.8239226
1.6673825,1.1506394,0.32296434
0.8876581,-1.3399816,-0.4249048
-0.42123875,0.5477359,0.65108716
-1.1359916,0.5209053,-0.0648627
-0.2659941,0.5678323,0.46759585
0.69006836,0.52738434,-2.492106
-1.7187763,0.70763135,-2.016856
0.40091103,0.6359425,0.5974074
-1.6404278,-0.61816347,-0.21172519
1.6728475,-0.07918448,2.2019393
0.70345074,-0.6511304,-1.5413086
-1.5906367,-1.1777695,0.58993846
0.39383334,-0.21946524,-2.366804
-0.3580561,1.3895746,-0.4986624
-0.73541707,-1.3236464,0.40779644
0.82895887,0.14055,0.10623426
0.6851197,-0.22800255,-0.15515171
-0.33912724,0.2311903,-0.29525
-1.0429331,-0.02065404,1.8850106
-0.56962836,0.47395793,-0.31540528
0.25285375,1.1371022,0.38108096
-1.4636073,-0.58300215,1.0670992
0.63931894,1.1745923,-0.30448204
-0.9143272,0.5507798,-0.4463398
0.33329347,1.5238998,0.60642874
0.8019361,0.9351862,-0.13427281
-1.332372,0.2800754,0.7743189
-0.23645066,-1.1043897,-0.8917459
-0.26673156,1.813771,2.0590258
0.27383906,-1.6644756,1.8209985
-0.56917554,-0.75227076,-0.26899663
0.2816499,0.21507922,0.18267016
1.2143109,-1.0149055,0.59250224
1.2604625,-0.25439167,-0.042961434
-1.0993031,0.49885795,0.84404874
0.3338366,-0.44611877,-0.80285794
0.9227283,1.2199805,-0.72578996
-0.9245998,0.9915843,1.3147323
0.6438655,-0.33298385,1.092735
0.1951665,0.84111583,-0.95282257
0.39775813,-0.78818625,-1.1964482
0.7210248,-0.44672048,-0.16041838
-0.70420766,-0.7711482,-0.49910596
0.37372538,-0.11030251,-0.43373343
-1.1033885,-0.6861315,-0.15554129
0.28210777,-0.20569044,-1.1427301
0.25007227,-1.2523069,-0.0033912347
-0.1386363,0.70861983,-0.43748558
0.050723802,0.06587673,-1.3019935
0.74670887,1.0786219,0.03717291
-0.5311192,-1.3680028,-1.8030577
0.41735247,1.347497,-0.8680381
-0.5761801,0.7178202,-0.54118824
0.33418044,0.5610501,1.1012776
-0.78420186,0.2928669,2.2701368
-0.2758725,0.7890553,0.032485522
0.041417964,-1.1348125,-0.050705053
-1.1414205,-0.0138098,-0.1395117
-1.0325485,-1.2530886,-0.96073425
-0.4599582,0.9703667,-0.22114807
0.75215375,-0.24218267,-0.83673584
0.008815569,-1.2297605,0.48353627
-0.23660378,-0.5533793,-0.24415994
0.4046516,-0.01541215,-1.8393027
-0.9076935,1.6735575,-0.617873
-1.0262294,0.6430131,-0.47081482
-1.6999042,0.94897634,0.31898096
-0.6043515,-0.090023704,0.89260936
-0.6049637,1.1459463,-0.3964866
-0.70958436,0.51531583,0.2692534
1.5276405,-0.07732657,0.8465784
-0.028140724,1.8976132,-0.12519646
0.6277568,0.3332833,0.5523858
1.8775496,0.7957598,-0.32530364
0.7272514,-1.8950301,0.96695375
-1.4397372,-0.14678708,-1.6896083
1.4179953,-0.2792658,-0.7693407
-0.11273756,0.84214693,0.7745748
-0.9138194,1.2740824,-1.2543676
-2.7455916,0.4347047,-0.47927716
-0.44680217,0.82961863,-1.3456584
-0.6985056,1.4438618,-1.3485093
-1.7191383,0.9128923,-0.02367748
-1.1622883,-0.058002993,-1.6295555
-0.71982914,1.7563493,-1.1358722
-3.0106597,2.020217,0.82019717
-0.33294132,-0.046239004,0.9298084
0.85550064,1.6988274,-0.36334872
-0.032791223,1.8856305,0.3635168
-0.13211012,0.15351416,-2.0484054
0.7633126,0.30704522,0.38852936
1.5912127,0.72541976,0.31909597
-0.73635787,1.5536609,1.8999598
-0.94826865,0.4323695,-0.994527
-1.4611595,0.6091532,0.4998004
0.22574276,-1.1848798,0.07914295
-2.3797681,0.042256057,2.129098
0.36248168,1.0025513,-0.096704945
0.20780972,0.09334867,0.10065318
0.2377989,0.5651051,-0.45024908
0.51827645,-1.6824881,-0.064435236
1.2614403,0.8228453,-0.24083133
-0.34326595,-0.2901661,0.5264769
-1.0063001,1.561665,-0.2403569
-1.3717865,0.24975578,0.766362
-1.1399014,-0.0593918,1.3744656
0.80132985,0.29239422,-0.5504242
0.09168409,0.35197297,0.575456
0.973172,0.37174636,-0.42831767
-0.44025126,-0.7688723,0.8593446
-1.5565727,0.9138891,-0.277579
0.18928373,0.8066396,0.10670703
1.0030507,0.43580145,0.6242769
-0.15770444,0.95118004,0.32890177
1.4732478,-1.4386373,-0.5352973
-0.18033396,-0.5159664,0.08050246
0.2314746,3.4867892,0.5425237
0.7915158,0.8236049,-0.27807018
-0.9173867,1.2085724,-1.1032269
-0.93061525,-1.2382987,0.33885244
0.30064005,1.0150529,0.61053365
-0.41557017,-0.09914185,0.9368061
0.4215856,-1.3214353,-0.9972315
-0.44171435,-0.04232428,-1.0504178
1.002326,1.4019961,0.5237552
0.3191117,-0.15772827,-0.05061108
-0.6260204,0.32038477,-0.46164486
1.278122,-1.1936406,-1.0690032
-0.051086612,0.56312644,-0.8934123
-0.63046944,-0.19146831,-0.51189303
1.7000183,0.18086782,-0.004438421
-0.48401546,-1.6654174,0.6207323
0.78211904,-0.4530799,0.042158306
-0.15777446,0.1863586,-0.62004983
0.9572461,1.7187942,0.6646518
0.8357514,-0.30971155,-0.078912824
-0.7482588,1.8109491,-0.456126
-1.0858687,-1.3152846,-1.1622181
-0.39995417,-0.042594135,0.08814747
0.4508769,0.7443345,-1.4308722
0.4712982,0.15941077,-0.6066038
-0.33166954,0.036244906,0.5472585
-0.8287136,-1.0396914,0.58902204
-0.7889636,1.0706654,-1.0589362
1.3265709,-0.6086358,-1.3290061
0.59835047,-0.5050271,1.2070152
-1.0860521,-0.89525557,-1.3879526
-1.6195387,0.6913257,1.5535805
-0.11399508,-1.4895679,0.3663168
-0.122662164,0.19277568,-0.2327536
-1.4280677,1.2036049,-1.2731974
1.0745883,-1.1734775,-0.4455914
1.2904172,0.16283897,0.6348723
0.86561525,-0.34600654,-0.6112056
1.646166,-0.8853291,0.9973318
0.41921592,-1.4768142,-0.30919185
1.013053,-2.6516292,-0.11818155
-1.3920513,-0.60213405,1.419284
0.84846425,-1.6800005,-0.21078761
-0.91607374,-0.41782343,-0.7815775
0.13602972,0.62578124,-0.70012903
0.8128796,1.9522079,-1.1533813
1.783724,0.14152315,0.8209591
-0.3504375,-0.26219338,-0.51131696
0.45968416,1.6848058,0.79601127
-1.3850776,-0.13899922,0.16745654
-0.41849273,-1.3442202,-1.0908654
0.27894214,0.17553337,2.441847
0.3092085,-0.33834967,-0.002514834
1.3810745,1.0779053,-0.7480184
0.20716436,0.6297527,1.5798564
0.8539061,0.3513716,-0.1334754
-0.1412238,-0.5469759,-1.0234214
-1.0544016,-0.5632762,-0.5517332
-0.035344385,-0.21191277,-0.49301657
0.36775813,0.2451588,-0.332996
-1.9205266,0.89465296,0.8301179
1.1157475,-1.2788373,-0.8029831
-1.0940666,0.20612961,0.5010082
0.10879812,-1.1822125,-0.22751285
-0.77049696,0.6571453,0.7531594
0.45198545,1.9050857,0.20938933
-1.0652622,-0.614817,-0.6207189
-1.7632834,0.26976186,0.34352204
0.42793012,0.8542916,0.31324288
0.67178583,0.26915768,1.631908
-1.6301018,0.84360814,2.319448
0.0045250487,0.020392116,-0.30787578
-0.61639714,1.9047283,-1.3926928
0.6940036,0.049638573,-0.17959566
0.38655868,-0.29714757,-1.3848182
1.2238212,-2.2938716,0.1692973
1.1305575,-0.33682647,1.1146529
-0.35721412,-0.004241056,0.97895813
0.31036896,-0.5019219,0.14528267
0.31830212,-1.6766158,-0.594715
-0.07416424,-0.47254732,-0.51454467
0.15190087,-1.8316269,-0.75448906
0.24465632,0.08951158,-0.32504502
-1.6689447,0.364594,0.43284518
-0.17962268,1.141267,1.4410061
2.096556,0.13699257,-0.4019525
0.084181026,0.22720365,0.840781
0.48731253,2.0063245,-0.06948616
0.67545646,-0.19196709,-0.3063369
0.21572943,2.035636,-0.33602974
-0.3776433,0.2682963,-0.78549975
0.30203572,-1.1758858,0.49368805
0.7448248,0.7383309,-0.24064931
0.9944295,0.70099217,-0.53498864
0.8202015,-0.8367899,0.035942577
-2.2163205,-0.183502,0.12729599
0.33019808,0.34914014,-2.4374034
-2.060685,1.1573211,0.25526303
-1.2872165,-0.27607948,-0.19852965
-0.7754662,0.3431344,0.58977604
0.14775881,-1.858416,1.7662857
-0.3247499,0.5543916,-0.4100988
-0.32728735,-0.97916263,-0.2445286
0.48698893,-0.8421983,-0.38203812
-0.06562187,0.15658163,-0.08352252
-0.46608308,-1.334492,-1.1920483
0.60466933,-2.5305228,-0.72486156
1.1475906,0.74427307,0.04948761
-3.164257,0.43656242,0.778433
0.7591774,0.89554244,-2.2027912
-0.19011031,-0.2881746,-0.6860662
0.41497797,-1.7625432,0.47133836
0.7307424,0.055260163,-0.25297394
0.6899425,-0.8259596,1.0351828
-0.71703404,-0.3456696,-0.25374374
-0.23706493,2.0176094,0.068960205
-1.0358564,-1.7875599,-1.1372976
-0.4250539,-1.2755018,-0.37149116
-1.3387327,1.67039,-1.2908144
0.8164575,-1.5628335,-0.28339764
0.5320545,0.9188504,1.3523142
-3.1872454,0.60088515,-0.9570898
-1.2143217,-1.0796942,-0.72186893
2.3649206,0.9269337,1.8022829
-1.024959,-1.5258101,-0.16348827
0.02424421,-0.4362607,0.47466937
-1.1000975,-0.2980306,0.30482098
-1.5330315,0.6754766,0.43978828
0.6632859,0.030633304,-0.2360962
-1.6028805,0.7533737,-2.0880387
-1.1589378,-1.0293146,-2.0632796
-1.0051773,-1.1495554,1.304148
-0.9381479,1.6876696,-1.5131143
0.24025086,-0.54756296,1.5112277
-0.7010295,1.0576593,-1.6671255
0.07045335,0.6220508,-1.6088375
0.24676855,-1.513939,-0.26804557
0.8267132,1.0020901,-1.157127
0.84636396,-0.22113813,0.4387122
-1.111295,-0.5233025,0.065342955
0.4941323,0.08461333,-2.188825
-0.7062546,-0.8373214,0.12865639
1.126035,0.34179816,-1.1246611
2.1107898,-0.035474014,0.53305113
-0.2380216,-0.3659467,-0.18892607
-0.4613677,-1.0144153,-0.37323627
-0.34359893,1.475546,1.1297195
1.8324014,0.12624487,-1.688749
-1.2544284,1.3346373,-1.7263981
-1.3110042,0.8686532,1.0303673
-0.034970228,0.05978864,0.048108567
-0.44352993,-0.68586165,0.179922
1.8327619,0.7899543,-2.1965501
0.17459506,-0.25269976,-0.5169073
-1.0987912,-1.9843645,-0.7338763
-1.1825533,-1.3617332,1.9468706
-0.9344308,0.8949174,-1.4748938
-1.3260733,-0.28518015,1.6465031
1.6170841,0.071444385,-0.7956789
0.9449274,-1.627932,-0.71140665
-0.8703056,-0.93659896,0.08495935
0.9224378,1.3199302,-0.2970342
-0.9975699,-1.0397453,-0.84431535
0.14815639,-0.12771606,-1.3999887
0.6592852,0.9840679,-0.07034677
-0.1748664,0.20788068,0.74933344
1.0798903,0.08786465,-0.124555156
0.13412109,2.8851595,-0.18306412
-0.39178863,0.8963404,2.057552
-0.9736898,0.022799896,-1.2739007
-0.29759043,-1.4773257,0.135255
-0.41706032,1.6750627,0.1905934
-0.5628304,0.35896647,0.116786145
-0.0014119385,-0.05173146,1.4796005
0.10861929,-0.4360573,0.15013032
-1.4790254,1.5150262,-0.017399585
-0.33086982,0.3104952,0.073178805
-0.6291937,-0.88783574,-0.23430486
0.058236364,-1.1367674,-0.87661165
-1.397913,-0.71653825,-1.1437014
2.498865,0.38165027,0.9260887
-0.54730445,-1.4920777,0.14772552
0.5282974,0.54619765,-0.61894274
0.21514939,0.122139946,0.5504775
-1.7263918,-1.6824154,0.048026655
0.61433625,-0.9242386,-0.737701
1.0833193,0.8149877,-0.43067104
0.24919315,-1.1652665,-1.0297542
-0.64912266,-0.56623334,0.784915
0.10764629,1.0247446,-0.26008117
-1.1549113,-0.6592822,0.36250874
-0.9586809,-0.06451225,-1.4937806
1.0568967,-1.3690556,0.0497792
-1.0425674,-0.4570606,-0.14950766
-0.06963701,0.561091,-0.24208562
-0.76249206,-1.2437352,-0.83867157
-0.3465811,0.15436995,2.1868808
0.3921296,1.4108334,0.83243835
-0.68663305,1.4303211,0.28031865
-0.5566104,0.9916717,-1.3340977
2.937391,0.36513516,1.953285
0.10429056,0.5748221,0.4700285
1.8383924,-0.7957465,-0.44644523
0.09744877,-0.98076767,0.19433874
0.4408269,-1.8979785,0.5840524
0.8404586,0.14286219,0.44754025
0.8762372,0.35216814,0.6954521
0.98408645,-0.74011844,0.8361332
-1.1660044,-1.5183429,0.22884792
1.1451192,-0.956639,-0.623754
-1.1074718,0.30592486,1.0690101
0.344438,-1.2618957,0.7899014
0.93978316,-0.09606374,1.6624843
0.5089191,0.68605244,-1.2208934
-2.8841531,1.1101897,0.97171724
0.3993263,-0.4550979,-0.23939097
0.07773606,-0.10257417,0.6016206
0.93569845,-0.6013241,-0.5303322
0.2570881,-0.79030114,-0.010141979
-2.0909412,-1.9906886,0.35623127
0.87110496,0.20576933,0.16329943
-0.48485687,1.3611251,-0.39567232
2.5614836,2.0505643,0.33489868
-0.96971685,-0.60678107,1.1648662
-2.6412036,0.58355075,0.24300495
-0.1407884,0.44295004,2.148243
0.71102256,-0.16299662,1.495606
-0.02153624,0.98566,0.86110824
0.64905345,-0.48507416,0.62261856
-0.58880574,-0.45685333,0.3375354
0.67989653,-0.1792332,-0.050124068
-0.5225431,-0.35226437,0.77221876
0.6658163,1.1682384,-0.92330986
-1.3779737,-0.56416726,0.58295053
-0.67151827,-1.3137373,1.542187
0.3882519,-0.28192657,0.06353692
1.048481,-0.28498107,-1.3568271
0.8793037,2.127767,-0.015860409
0.7784659,-0.10287739,-1.3860128
0.7439526,1.1810573,0.6050949
0.17354895,-0.8412286,-0.7218393
-1.70291,-0.057771683,-0.9476445
2.523279,-0.55033565,-0.4814563
0.2074492,-0.03121591,-0.56451255
-0.2880031,1.0450406,-0.018635966
-1.1005216,0.059252817,-0.49139008
-0.008750316,-1.3940734,0.63587874
1.4979378,0.12302788,1.0061971
-0.37857544,1.3608539,-1.2472711
-0.4325331,-1.3357606,-1.2638389
-0.6470155,0.054180007,-0.6001381
0.21399865,-1.3084952,1.4303948
0.08775885,-0.88305116,0.28421587
-0.0145917,0.06495836,0.3480344
1.2584686,1.019526,-0.3101757
0.4406331,0.53422016,0.82038116
0.8964982,1.891934,0.0655698
0.60954267,-1.7188392,1.7167021
-0.45970497,-2.127369,-0.9767296
0.040171772,1.7154379,0.47640952
0.09896638,-1.4466635,-0.54951113
0.4187252,0.4396602,0.92463076
-1.4340898,0.59672815,1.1162585
0.89461,-0.63978684,0.023411587
-1.6159403,1.211828,-0.37364748
0.5726783,-0.6685029,-1.8288485
-1.0887436,-2.324023,-1.5375142
0.19108696,0.30558804,0.79094934
-0.25942343,0.58395416,-1.1196773
1.8243803,0.1330768,-0.84293264
0.75584203,1.1572894,-0.3716548
1.3520285,-0.34284848,-1.2468911
-0.47759137,-0.4228134,0.11344434
-1.6280149,-0.5828308,0.9997967
0.45390686,-0.20800355,1.8009691
-1.1852604,-0.45472127,0.23148936
-1.8969092,-0.2508126,-2.0793426
-1.7578173,-1.2710853,0.50531304
-1.1065263,0.69492716,-2.2287195
