0,1,2
0.6780998,2.5940368,-1.0794168
-0.8234986,0.51653314,-0.2686969
0.16614684,1.3538071,0.8441303
-0.33343714,-1.1114793,-0.44602302
-1.3863057,-1.8572632,-0.35207984
0.4492948,0.46897644,-1.5463225
0.70460695,0.26377633,-2.840354
1.6760648,-0.41128495,0.25819597
-1.0759165,0.33204752,-0.282355
-0.024602665,1.1466101,0.53660494
-0.7226121,-1.2716827,-0.016430508
-0.43693158,0.1320022,-0.92513126
-0.9863415,0.9503133,0.7042459
0.50375736,0.31097236,1.5601742
0.07007836,0.8434899,-0.53205496
0.46961194,0.28881434,0.025110908
-0.6585186,-1.2970629,-0.99330854
-1.016608,0.38478553,-1.0655123
-1.051301,-0.36208975,-1.1432676
-1.3928404,0.43940163,0.46008098
3.772648,1.5812397,-0.25964367
-0.4649909,0.78688854,1.8489877
1.312006,0.06429411,-0.5219735
-0.20306277,-0.8950742,1.0776125
-0.044144932,-0.73237103,0.6742067
0.73370194,0.13853054,-0.34447098
0.32471263,-0.7877293,-1.3218061
-2.2299516,0.44127238,1.5888817
1.3667259,1.0830398,0.6277132
0.15115896,-0.053767346,-1.2265373
-1.1737621,-0.6458396,1.3179147
1.7742879,0.27751082,1.6936561
0.7174218,-1.457957,0.46406293
-1.4383307,0.70016056,1.5003701
-0.6110267,0.29287112,-2.22629
1.5030675,-1.5049666,0.77827525
0.6193857,-0.97094953,-0.7899325
0.45629248,1.0390713,0.7027284
-1.6792705,-0.15362328,1.1093735
-0.7324557,0.85506403,-0.31178668
-0.48572943,-1.295766,0.243592
1.0801266,0.69711536,-1.0534587
-0.41142225,-1.4613137,-0.63818544
-0.33597597,-1.2214353,-0.4086531
-0.6455176,-1.0404985,-0.042705983
0.87354517,-0.3647981,0.89690024
0.04312132,0.15987647,1.737555
2.76236,-0.2249466,0.25121137
-2.0059588,1.4353496,-2.1148965
-0.9693631,0.41087607,2.2106333
1.1596266,-0.82125235,0.5933911
1.3361853,0.5612668,0.3446967
-0.35447824,0.20384082,0.9532302
-0.2676528,-0.22391163,-0.18811639
-1.1985958,-0.67656666,-1.1045212
-1.3259844,-0.6494091,1.960153
-0.47151703,1.3313206,0.06780689
0.45035905,-1.7391464,-0.7869805
0.2983098,0.40798333,-1.4951456
-0.612341,-0.7923325,0.344154
0.096093684,0.073717065,-0.70344156
1.4643304,-0.73456216,0.17087789
1.3811233,0.7315508,-0.63630414
-1.8051916,-1.9231873,-0.78835946
0.45561045,1.904196,-0.04522476
0.788647,0.95247823,0.22391154
-1.2039044,-1.0250329,0.29916117
-2.0093396,-0.7191695,0.49763876
1.6489629,-0.64804834,0.35727087
-0.14776176,0.47294685,-1.9925033
0.40001625,0.04003165,-0.63155204
0.8468836,-0.67616475,-2.6961691
0.49723247,-0.41033706,-0.7654465
-0.23649892,0.32923284,1.7233167
-0.5404348,0.13541304,0.5927734
0.6299649,-0.6292068,-0.273189
0.17616333,0.31473234,-0.5525928
0.25468493,-0.8213037,-1.3787354
1.4710255,0.78746146,-0.6526181
0.59406865,0.17517297,-0.2528174
-0.08293761,-1.5429446,0.46637553
0.6633072,-1.2350041,0.82500523
1.1433318,1.0904138,1.0310305
1.3346862,0.52168846,-1.3319981
-0.50675833,-0.0011412039,1.1568998
0.55191165,0.10448761,0.49648377
0.27400216,2.3086126,-0.91234726
-1.4689976,-1.6926398,-0.95024955
-0.6681025,0.030236442,0.76767385
0.18207619,1.6509178,-1.0239583
-0.10956228,-0.16159114,0.19946189
0.90249634,-0.5137277,-0.91891307
0.6921161,-1.547859,0.448868
0.15655312,1.2779199,1.1537315
-0.22809754,0.31275234,-1.499547
-0.008557288,-0.61204034,1.3671538
1.6096636,-0.23352328,0.7861609
0.5973552,-1.594016,1.1604072
0.8851858,-0.12428738,-1.1739495
0.72590595,-2.055523,1.426032
-0.6675092,-0.18131903,0.8406131
-1.5168612,2.6937606,-1.3550379
-0.30603984,-0.208184,0.6577064
-0.8193526,-0.017551605,0.3014937
0.7681587,-0.66381085,-0.82202506
0.37641817,0.4993517,0.14566875
1.9047719,-0.6243064,1.8107815
-0.23137014,-0.33733222,-1.5225253
-1.8575358,1.380682,0.94200563
0.89653486,0.7210386,-1.5774634
1.942981,0.045917932,-0.24848984
-1.0739601,-2.0046086,0.021910647
-0.5874562,-0.14088583,0.859562
1.2942462,1.3011776,1.1502101
0.8507528,-1.6002797,0.85224634
0.3857857,-0.5735488,-0.14952253
0.94737816,-0.80914056,-0.8901924
0.71692973,0.4497512,-0.39182174
-0.04645422,1.2363607,-0.7531434
0.9044399,-0.3870546,0.43354508
0.65751886,-1.1266667,0.026212031
-0.47013438,1.0630001,0.4252206
-0.56629467,-1.6750937,1.3770797
-0.549587,-0.20352742,0.83112067
0.7301639,0.038535308,-0.94379944
-0.55623925,0.20095403,-0.48742178
-0.425751,-0.16146596,-0.8030673
0.43515047,0.8459038,-0.34168345
0.9156042,0.8113063,0.23107718
0.6610427,-1.6619768,-0.42151755
0.74247026,1.574244,-0.45390248
0.25430226,0.22286022,0.47484517
-0.23453881,-2.7346046,-0.6596328
-1.5591888,1.2311399,-1.2189354
-0.7099047,-1.371702,0.8945974
0.27099484,-0.048308704,-0.3770145
1.1999986,-0.19181766,-1.1575676
-1.1969008,0.020261044,-1.089809
1.6157459,-2.0039234,0.2014164
-0.31943804,0.35093796,-0.25295913
-1.8970085,-0.11274783,-1.6306022
-0.44741783,-0.7140731,0.98220766
1.6887625,-1.7973796,-0.39975876
-0.41544235,1.4590528,1.5857599
-0.4223741,-0.58661145,0.1814198
0.11589852,-0.38073272,-1.8004688
0.3626138,0.5814423,-0.2921099
-0.42320126,1.1821822,-0.7699678
-0.813136,-0.06791614,-0.8737951
-0.99512666,-0.35644183,-1.20458
0.8399262,1.5747825,0.27045038
0.14377315,-1.2049671,0.6617788
-0.045363333,0.45517936,-0.9719975
0.48246482,0.48973534,-0.81943434
-0.9253848,-0.5648297,-1.4386464
0.2955978,0.26623136,-0.8385001
0.8371802,1.5319375,-1.4606371
-0.016782558,-1.47802,-1.3392515
0.34077412,1.068807,-0.87976056
1.0906392,-0.32590353,0.43781963
1.25471,-0.3222553,0.9550084
0.64417005,-0.7578797,0.64358807
0.28459123,1.5113493,-1.5099316
-0.662214,-1.7825322,-1.3156923
-0.9301223,-0.69725794,1.6940085
-0.28535423,-0.9038782,0.44619232
0.74885166,0.56436217,1.3010765
-0.061503127,-1.6404282,1.589234
-1.0172977,0.83073336,0.54314345
-2.1445594,-1.4792033,0.94467264
-2.3674126,-1.0211644,-0.70219994
-0.21743903,-0.28306782,1.2390133
2.3819833,-1.1198742,0.6276098
-0.20634499,-0.08372641,-1.0162712
1.6032096,0.32273138,2.6102335
0.70266795,0.35775155,0.39716953
0.9377945,-0.2008928,-0.9201903
-1.7692088,-0.455094,0.3480814
-0.24564977,0.8943396,-1.6436076
0.6295336,0.76370233,-1.5453657
-0.06139019,-0.16739096,1.2803147
0.2526758,-0.24371082,0.394692
-1.4511442,1.6497858,-0.5136454
1.2020016,0.69060284,1.168754
-0.31807145,-0.66152316,-0.86323225
0.98612744,1.5924236,-1.1469941
-0.6844049,-0.20409827,1.0246975
-0.5871248,0.7371334,-0.6747193
0.0073308055,0.850046,-0.35478503
-0.06264141,0.40872994,-0.63036287
-0.57644516,-0.79290277,-0.041983057
-1.80022,0.3242779,-0.50210774
0.7384604,1.701635,0.634392
-0.61415195,-0.5375767,0.7702945
-2.1598787,-0.2831503,-1.0908525
0.7286883,0.34364945,-0.73764294
0.8334971,-0.57686436,-0.30658504
0.06095686,0.095649496,-0.03595466
-0.18295805,-0.70886964,-0.017849127
0.12598735,0.022108166,-0.4801
-0.20941368,0.59296817,1.4576366
-0.71692854,0.1969441,-1.6736871
-0.057510484,0.22422715,1.2848424
-0.44209626,-0.6143469,1.025584
-0.41192216,-0.027313277,1.3527446
-0.767191,-1.026157,0.7940784
-1.0435374,-1.2144452,1.1776394
-1.7046689,-0.4541975,-1.100643
-0.81960154,1.0192746,-0.3228114
-0.36942658,-1.1091601,1.041269
-2.2445335,1.0875742,1.6200311
0.5993228,-1.086239,1.1699903
-0.114502415,-1.4728392,-0.9613666
0.24098101,0.95227754,0.655427
-0.07426534,-0.79799753,0.5193357
1.0013535,0.029636167,-0.2714786
0.7323062,0.80218744,-0.067613274
-0.9076394,0.10011759,-1.2873763
1.1575352,-0.14077678,-0.51307285
0.26792848,0.63367534,0.6880912
-0.39162773,-1.4863737,-0.662346
0.12040352,2.0038152,-1.0435637
-2.4555511,0.78153867,0.066974595
0.7237135,0.70771295,-1.1687216
-0.8319369,0.4622753,-0.5841616
0.18946159,0.45730013,1.150221
-0.08546832,-0.2816823,-0.96176946
-1.5822587,0.20447356,-0.379789
0.8053702,-0.6617115,-0.65906423
1.3491586,-2.1575818,0.6873582
-0.84940094,-0.64793545,0.23570466
0.6469503,-1.7664887,2.2520416
-0.8784723,-0.49097535,1.2891629
0.3917935,-0.4402228,-0.62668455
-0.8178142,-0.0977336,0.013690005
-1.4554788,0.82524973,0.09129102
-1.0847437,-0.01462712,-0.8082548
0.18307182,-0.5366974,0.74775606
-0.7064178,-0.18590538,-0.949838
-0.17092095,-1.7416269,1.9927555
0.6930015,-0.3293201,-0.4764498
1.049703,0.23236951,0.9984014
0.07593519,1.5041765,-0.9893564
-0.29661575,-2.4855785,-1.3495721
-0.21176924,-0.5227095,0.47696352
0.18605837,-2.0213675,-0.8433719
0.30518723,-0.7106271,0.820438
-0.9895039,0.28996688,-0.53000665
2.1142042,0.68766093,-1.2870879
-1.4370387,1.2762917,-0.8104644
0.059652112,-0.4229093,1.5646365
0.3380402,0.58699656,-0.55770856
-0.86973464,0.34221992,-0.6047497
-2.0452588,-1.6707786,-1.3518311
-0.5114943,-0.99416447,-0.1520955
0.43170568,0.04896793,-0.77751213
1.1975409,-0.28426632,-0.46683142
-0.039907094,0.056139793,0.61943877
-1.0179416,-0.7668775,-0.65645075
-0.25305265,-0.2317126,0.90170425
0.25163212,0.38976032,-1.359457
0.8254992,-2.3383932,2.1688132
-0.5059834,1.789021,-0.36801872
1.7659932,-0.52063346,-1.3848743
1.3201189,1.7913256,-0.97684824
-0.23395462,0.5874268,0.2353121
-0.5773275,-0.4805482,1.5416329
1.0553379,-0.06978367,-0.045703202
-1.173871,1.2074935,0.23476197
-0.7921045,0.17866291,-1.4068989
0.9880168,-2.20434,-0.5952871
0.31490612,0.34488282,-1.0137601
-0.13055186,-0.6625877,-0.55350035
0.4657275,1.3272437,-2.0297313
0.7207598,-0.1346418,1.8976992
-0.493261,0.42366177,0.55847615
-1.8782768,0.4077587,0.74636704
-1.0857639,-1.3410604,-0.8198644
-0.5510046,-1.2852191,-1.2842822
-1.2264489,-0.48406628,0.41404492
-0.36103228,0.5046611,0.10631358
0.28286585,-0.38155577,0.8030807
-0.095118925,0.52328104,0.5468495
-0.5037103,1.071224,-0.87091374
0.7997065,0.46032584,0.3829193
0.7639421,-1.0393758,0.88209057
-0.49553922,-1.5433999,1.1517825
0.061379306,-0.33089584,-0.49841636
1.0907595,0.1710687,-0.4699113
0.013841813,-1.9013247,1.1783743
-1.9311442,0.76221114,-0.053070635
0.7989843,-1.6352786,-1.8734347
-1.0793396,-0.007099264,1.569082
-1.2268139,-0.45325798,-0.74323124
1.9892528,1.1183498,0.57092535
-0.9405222,-0.45546836,-0.11631601
-1.1539401,-0.9717305,-1.1913618
-0.83621025,0.81068027,0.7323838
-0.09575394,-1.31265,-0.8597904
1.7496251,1.616523,-0.65345806
0.84804314,-0.16114621,0.3966692
1.2626743,0.98567617,1.5712423
0.0784777,-0.42070946,0.021914095
-1.4849089,0.5446678,0.528135
0.57954484,-0.8055173,1.0831062
-0.82963115,1.2132252,-2.0358293
-1.9992102,-1.1857495,2.157756
-1.7362244,0.66111684,0.26520032
0.10076888,0.2805196,1.0142741
0.6008009,0.33244252,1.7323449
1.4908531,1.2718513,-1.8718768
-1.2201616,0.46520966,-0.64305604
-0.75783545,-1.8181641,0.3833585
-0.93146324,2.017822,-1.9393224
1.1211197,1.1858653,0.49826315
-0.7478657,0.15308242,1.2565664
2.1500967,-0.14742573,0.40899104
-0.48860914,0.33579734,1.1836646
-0.05621769,-0.5562145,-0.69730854
-0.374684,-1.0383266,-0.22184421
-1.4015046,0.47576356,0.50256115
-0.7662831,-0.2300207,-0.8013201
-0.94394666,-0.6164447,1.2742856
-1.5911132,-1.3379653,1.1193789
0.21264668,0.5064549,-0.7929464
0.31691507,-1.3029039,0.527321
0.3228352,-1.9389224,-1.0534589
1.1816263,3.2420676,1.5331309
0.4699648,0.2859084,0.31902954
1.5335529,0.3197284,-1.0113978
1.8564867,-0.4012407,1.1044798
-1.8325566,1.1098341,1.0026592
-0.8327814,0.6505408,0.15265675
-0.41713876,0.40248892,1.684411
-0.6709808,0.82282573,0.57947105
1.1870831,-1.4850711,1.9644924
-0.34377238,-0.44154704,0.79561955
1.031266,0.77672124,-0.05464962
-1.9521588,-0.54372925,-0.9813389
-1.7826223,-0.9156452,0.5746055
-0.36535075,0.5610055,-1.4682548
-2.4175775,-0.99941564,-0.6334062
-1.0426352,-1.5360432,-1.7441032
0.755854,-0.7116343,0.34743226
-0.40831807,-0.69386715,-0.83031464
-0.2637093,-0.8501957,0.6425306
-0.63017523,0.09306222,-0.41734
0.30321226,0.8243872,1.4275376
-0.3410006,-0.27527434,0.034626022
1.7370175,-1.0512518,0.46496207
-0.37146825,-0.6281332,-0.4237072
-0.8910535,1.607272,-0.6463388
-0.21877597,0.29058096,-0.53213614
0.71452916,-0.86210096,-0.46648282
-0.17349951,2.5301855,-0.8144752
-0.49241537,1.2815821,0.81139517
0.26240957,0.31836385,-0.661397
0.12338014,1.3346117,0.328377
-0.082484774,1.0214344,1.4391301
0.4073323,1.5563624,-1.1922013
1.502399,-0.1772904,-0.58464867
-0.97453654,-0.28589234,0.5631342
-1.4199449,-0.22626038,1.7308564
0.113033205,1.0123208,-1.2409866
-1.087926,1.5844036,0.5303835
-1.4092185,-0.38288862,1.0593024
-0.008776266,1.0516995,0.22736329
0.624133,1.7155341,-1.491914
-1.8478775,-0.1720776,-0.3494221
0.050768923,0.73447686,-1.338171
1.1768975,0.07110815,1.3059767
0.47054303,-0.53176486,-0.12679255
1.0159717,-0.587749,1.4270624
-1.5690882,0.43717876,-0.04390137
-0.63834494,0.8904627,1.8482755
0.042115826,-0.87365305,-0.02127702
-0.5442742,-0.6600605,1.3129402
0.84988385,-0.80868196,0.40587616
-0.48980993,-0.42403296,1.2196621
-0.8766816,0.8945024,0.7924092
1.6659445,0.21670187,-0.3543861
-0.5074837,-2.0490406,0.22457658
1.1011143,0.24884842,1.7265451
-0.64291185,-0.12528373,0.4864804
-1.3221251,0.551254,0.2577752
-0.78098845,-1.4869312,-0.6496665
-0.86824995,-0.78470856,1.2357006
-0.72806686,0.036758646,0.80406433
-0.2937784,-0.58148754,0.5873
-0.471026,1.6453433,-0.2898756
0.516502,-2.298698,-0.033692464
1.2743751,0.27194455,-0.025628977
-0.24760021,1.3400303,-0.37551254
1.2374395,-0.034161046,-0.8286067
0.400828,-0.39760906,-0.16988055
-0.42318773,0.33199042,0.37590298
-1.5254134,0.54469806,-0.8580524
-1.4266266,0.17442441,-1.5821378
1.0347087,-0.8106669,0.50819886
0.043914888,-0.67700344,-0.95099664
-0.3069047,-0.46251884,-1.3335942
0.35677558,0.07691817,0.7348188
0.4828678,0.12337517,-0.5662087
0.76446134,1.5785482,-0.6574998
-0.77082586,0.015146374,-0.46430767
0.046525154,-0.21743363,-0.38285518
1.7696348,0.6622107,1.73369
-2.053252,0.1847348,-0.5615504
0.4566622,-0.83393735,-0.5987605
-0.18738107,0.8413342,1.7164372
-0.15505168,-0.8067048,-0.86440897
0.648114,1.119789,-0.96350306
0.31967732,-0.22406204,-0.5865808
-0.43531048,0.90875113,-0.024482325
-0.16730171,0.04886265,0.7938501
2.1236286,-0.5652407,0.65449816
-1.5382797,0.5764326,-1.2981565
-0.0035657936,0.6712899,1.3980323
-0.5588187,-0.8614951,-0.24030162
1.343701,0.7721988,0.2325894
-0.671305,-1.1055686,0.25602448
0.09363338,-0.16706966,0.6376215
-1.2049292,-0.20221397,0.19646019
0.98283184,-0.57709044,-1.2833525
-0.42298824,-1.3438367,-1.4029031
-0.3832692,0.5556127,0.42348245
-0.19202873,-1.0478681,-1.1085232
-1.0336378,-0.96195966,0.27533075
0.37276876,0.43587384,-0.6055004
-0.47071576,0.8906114,0.27112386
-1.8213782,0.9031995,1.5846862
0.01247091,-0.4660017,-0.036958136
-0.2978257,0.28608707,-0.7022388
0.44753733,-1.3458928,-0.65660053
0.059904113,0.5797473,-1.3074706
0.0007071166,-0.77147084,0.46832085
0.87942773,0.9898796,-0.33048993
-0.5398589,-2.396882,1.1364038
1.2548089,0.47283864,0.60380393
1.0369397,-1.7394841,0.4224104
-0.32094806,0.8909375,1.1564097
-0.65620565,0.10645469,0.5056942
1.7430925,-0.9547608,-0.54249114
-0.18564743,0.076283954,0.2389491
-0.3941515,2.0761423,-0.87114507
-1.0904627,0.87427485,0.94192606
-1.491183,-1.5526961,0.61650485
-0.42819887,1.6394452,1.5240121
0.7543287,0.124202296,-1.2424589
0.15649326,-0.56717575,-0.2640754
0.36138105,0.122168556,0.7059366
-1.2198772,0.06161094,1.7773552
0.0014163519,-0.3230774,0.96702814
-0.5122671,0.2964612,-0.83426505
0.33264807,1.1886296,0.40968746
0.5019924,0.09187259,-0.2546915
0.39268664,-0.83241236,-0.58600396
-0.37951657,2.2515547,0.46669343
-0.39654726,1.0039741,1.3423026
-0.6846414,0.24804215,0.744799
0.81884086,0.09079159,0.25117713
-0.5500994,-0.3425401,-1.6872966
-0.66221416,1.1687418,-0.9584847
0.6397588,0.48914787,-0.02561257
-0.7595478,0.45303833,-1.2169206
-3.0495236,0.17968196,1.2030227
0.87804615,-0.66621983,0.9202561
-0.031103956,0.75969195,0.22805196
-0.93213606,0.5407758,0.5739821
0.92620385,-0.17916957,-1.267485
-0.2188256,0.42572108,1.72771
0.20466925,-0.1663024,0.5235704
-1.036951,1.041627,-1.4496977
0.26193416,-1.4003104,0.48243675
-0.43481028,-0.4488313,-0.78798544
-0.7627832,-0.07879105,-0.10979944
-0.75503606,0.805414,-0.85600823
0.18685438,-0.019143222,0.7505827
0.87737834,-0.020015275,0.10997617
-0.59165853,0.009414853,0.90216583
0.21740556,-0.14021969,-0.51180047
-1.728372,-0.260266,-0.750868
-0.4472063,0.039222386,1.6302373
-0.024850642,-0.94486374,-0.3287644
0.85531414,0.39305943,1.1062003
-1.7802103,0.24091436,0.21523374
-1.210965,0.1261537,1.4987917
-1.7238941,0.32285625,-0.5138302
-0.5768907,-0.101860195,1.692079
-0.48235148,-0.9281167,0.59164387
1.5568212,0.21814458,-1.4543952
0.8307552,-1.5282301,0.42927644
-0.5053887,-2.335058,0.9371227
-1.6626378,1.6445075,-0.47573453
-0.7333726,-1.0429338,-0.8900579
0.007271565,-0.91157615,1.1472511
-0.0045588473,-0.7777572,-0.6366457
-0.110709675,-0.030595109,0.8859597
1.0284249,0.8938446,1.4791411
0.98888105,1.5306269,0.32818285
2.908026,-1.2122148,-0.69815063
0.23533396,-0.3887673,0.39112285
0.3605347,0.57090414,1.0381026
1.0071278,0.46102083,0.40199095
-0.5416042,0.14766362,-0.20240584
1.1596377,0.6223932,-0.10211477
0.46985382,-0.4215942,1.3381132
1.6860192,0.6678805,1.2036725
-0.06363538,0.31330878,1.1701006
-0.4973163,1.0874826,-1.4537463
-0.22695448,0.1662351,1.1418327
-0.22203384,0.61282176,0.8181911
0.11514568,0.41763628,-0.7480445
-0.20911555,1.3347776,0.3964791
-1.1159693,0.08990853,-0.89127797
0.07023271,0.48668987,-0.68152857
-0.029263908,-1.6657175,-0.9793904
-0.06481456,-0.51695246,2.277649
2.1699555,-0.84109914,0.73350555
-0.5322447,0.1768734,-0.10519474
1.5891988,0.9891819,2.2786767
-1.9317502,-0.122288465,0.4515041
-0.4694575,-0.41458422,0.7643765
-1.21752,-0.94579643,-0.021016011
-0.697784,0.55223554,0.60980237
-0.8165261,1.3123608,1.894433
-0.2853796,-0.55731636,-0.729558
-0.55272424,-0.09170714,0.04330857
-0.7680412,2.431879,-1.0835645
-1.3317997,0.2758552,1.4097207
0.943522,-0.44084546,-0.30605692
-0.0951403,-0.6767253,0.8799573
0.4599902,0.2966581,0.42059773
0.9769687,0.06900302,-0.490094
-0.21267591,-0.3052118,1.1110207
-0.7376818,-0.89928997,-0.31829932
-0.4225512,-0.0934463,-1.2641503
0.1640704,-0.69708836,1.8328825
-1.4997828,1.3815123,0.6273057
0.68218535,-0.6358867,1.0627675
-1.6710839,0.040272117,1.1009133
-0.9855357,-0.3621724,0.9540129
1.2708288,0.8321483,-1.3068671
-0.8583369,0.031362448,0.5515073
-0.8734292,-0.64090854,0.60478294
0.8993416,0.19933492,1.2671626
-0.9447247,0.15100056,0.51252544
-1.7495834,0.24777421,-0.81325495
1.1815857,-0.2442833,1.0077479
0.60037506,-2.0054967,0.30189398
0.28407297,0.18511042,0.07949641
-1.1203718,-1.8488277,1.8396835
-1.6189423,-0.40862048,-0.37061343
0.7393319,0.56242883,-1.2989035
0.11501038,-0.23937786,-0.45456645
1.7500693,0.21552053,0.3810342
0.8220554,-0.20538545,0.33595788
0.94859755,-0.93908244,-0.19873007
-0.90964055,-0.5689206,-1.0053794
-0.94148725,0.44607073,1.2996112
-0.18648173,1.0255116,-0.6030948
0.4545547,-0.26644942,0.8497415
0.9146318,0.7374393,1.1225324
-0.4986077,-1.5266873,-0.55200297
1.7800094,-1.3119439,1.0912266
-1.8801264,0.73936665,1.6023421
0.24976578,-0.91848636,-0.012170129
-0.59068024,0.06390384,0.44797292
0.3448125,-0.36685884,-1.4885718
0.27588716,0.39921626,0.31235266
1.2965919,0.9264051,1.0514958
0.71094805,0.7714147,-0.9276579
-0.20779252,-0.1333297,-0.6654979
-0.013500544,1.983234,-0.035268452
-0.3211935,-0.005907161,-1.2435051
-0.5233934,0.47659236,-0.5104584
1.1935974,-0.30552104,-0.89517725
0.53659695,-1.2301825,0.35273448
-0.53778577,1.2124553,0.25784642
0.88356805,-0.90290385,0.018959729
-0.823842,-0.7496601,-1.1474491
-0.015232956,0.3591717,0.84458536
-1.31565,0.029645756,0.8108534
-0.12592974,-0.9737934,-1.9237691
-0.32702535,-1.2487684,-0.6791864
0.013488148,0.6029922,-1.3034865
1.6168771,-0.07469342,0.6304524
-0.23687977,0.30921873,0.16678765
1.3215863,-1.8725891,-1.012087
-0.005356522,1.6992074,1.0655867
0.03543489,-1.0978316,0.5466719
1.2113702,0.38414901,0.4256174
0.28525206,1.5048391,-0.656038
1.5446924,-0.9935317,0.3004958
0.7525593,-0.6680103,0.63124543
-0.8042756,-2.1322808,0.9905529
-1.305751,0.9974455,-1.2002076
0.020212624,1.792322,-0.36540693
0.92034936,-1.6971351,-0.43667018
-1.1349915,-0.5776487,-0.29056758
-2.5024722,-0.534037,0.2345399
0.2603487,-0.123038895,-1.087413
-0.9173594,-0.45033148,0.7872929
-1.1304215,-1.1298546,-0.7346323
-0.60406077,-1.1482666,-1.1555833
-0.6123809,-0.25362954,-0.8259788
-1.9089128,-1.84548,2.2395983
0.1715004,-0.56892174,0.7396826
0.7704964,-0.41027755,0.52079344
1.7776579,-0.21520172,-0.43796387
-0.5056323,-1.2732221,-0.5118932
1.7977308,-0.035253927,0.8819924
-1.2392085,0.094800204,1.098566
-0.02239303,0.32145733,0.77485925
0.6512781,-1.0687943,1.7166997
0.5595955,1.1042238,0.6598968
-0.63373274,0.12800074,-1.534419
0.15346612,-1.5995499,0.3583373
-0.7737367,0.19043228,-1.4726267
-0.5732202,0.83772767,0.508671
0.4684089,-0.75106215,-0.06512903
1.9538444,-1.0722886,0.16075373
1.5731364,-1.4724469,0.475991
0.64034474,0.9660988,1.1352006
0.84316355,0.25153762,-0.4135199
0.027932556,-0.81635386,-0.8522734
0.16015236,0.72590804,-0.8048233
-1.4591736,-0.8138476,1.0401859
-0.05696194,-0.60744476,-0.6838381
1.4546304,0.43460375,0.7901774
-0.4286011,1.075649,-0.26169464
-0.32802495,-0.5706388,-0.9339085
0.71121496,-1.6366343,-0.59329283
0.15458779,-1.8554201,-0.9181877
0.43972066,-0.35074744,1.0961416
0.49061042,0.5708433,0.12888588
0.22446814,2.91382,-0.8991382
-2.2941139,-2.2998922,2.0504415
0.61366117,-1.4981853,1.2154479
2.1069171,0.91928226,0.030001609
0.6025296,-1.0836477,-1.130836
-1.2720604,-0.92765343,-1.6145241
-0.17698672,1.5463575,-0.11411382
0.5181371,-1.0851063,-0.426411
0.17087524,0.1540486,-0.95094985
1.9646525,0.2634871,-0.38592795
-0.10578239,-1.2731018,0.7645215
-0.3030615,-0.048090033,-1.5101137
1.8849648,0.03165834,-0.93827903
0.0034561167,-0.2510301,-0.660704
-0.09969715,-0.61425835,0.64972574
-1.19504,-1.8679267,0.5414924
1.6095774,-0.25202563,1.1421716
-0.44475943,-0.91837555,-0.71758556
-0.5558834,0.84565455,-0.46881914
1.669353,0.40749732,1.100531
-0.7465771,-0.68882847,1.0184245
0.21200705,1.1787901,-0.42700827
0.62317026,-0.45596665,-1.1087183
0.3985981,-0.4155599,-0.76384264
0.81402546,1.2416599,0.8119864
0.44615605,1.1586128,1.9543093
1.5304202,-0.5239787,0.75236464
0.4977853,0.007300943,2.0660613
0.24742341,0.61856073,1.078998
-0.12644635,-0.7218863,0.7718517
1.3160691,-0.65077794,0.50378793
1.9097761,0.8653357,-0.21540284
-0.5481563,0.6654012,1.0184084
-0.010662161,-0.72594374,-0.5321158
0.32123664,-0.758836,-0.3026975
-0.679787,-1.3420631,-0.66459686
-1.2437654,-0.60616213,-0.1660592
0.6656705,-0.04494076,-0.32609928
0.94932425,-2.282656,-1.1010834
0.4882254,-0.18914646,0.3047247
-0.5364447,-0.6457307,1.9647294
-2.123849,1.2664176,-0.53439426
-0.016832924,0.92872375,0.32066348
1.0032128,-0.057669405,-2.6946254
-2.0555856,-0.39679822,-0.1097492
0.2485133,0.019721232,-0.19462867
-1.5028651,0.85171866,-0.67734003
0.2651431,-1.5484207,0.011147996
-1.7533877,-1.1607504,-0.44081116
0.71003747,-1.4477639,-0.74660164
-0.748839,-0.08551417,0.346435
-0.45387596,-0.3672217,0.25752184
1.4522783,-1.1158966,0.64224267
0.0844932,0.7004239,0.30240396
-1.0576378,-0.6105973,-0.102599576
-0.016075812,0.16077223,-0.6844519
-0.8051373,-0.82472676,1.8679354
0.14294304,-1.3249046,0.22077042
1.8345878,-0.09285909,0.056976296
0.67736083,1.2306365,0.41213986
-0.086632974,-0.19329165,0.62749493
0.1067893,0.95078,0.6770379
-0.4878232,0.09296469,-0.8325692
-1.356661,0.3151609,0.7828879
0.24702165,0.88675934,-0.6588309
-0.70024705,-0.91851515,0.8399792
-1.1958901,0.5470741,-1.5924207
-0.71450084,-0.4915274,0.44695526
0.60454303,-0.13778,1.297538
1.4422508,-1.4139653,0.5934562
-0.065194555,-0.72204375,0.46522763
-1.5341213,0.13498335,-1.034853
-1.6108162,-0.6226009,0.6094868
1.2066356,0.81229424,0.7134832
-0.8593734,1.6679722,1.8984826
-0.041015536,-0.028556792,-0.0632644
0.5640706,-0.94928694,-0.8569167
-1.5029838,-1.6754133,-0.12678786
1.0451468,-1.1336747,1.1572937
-0.7284007,-0.5706596,-0.81986785
0.77889466,-0.053837754,-0.8206819
-2.0498934,1.6351768,1.0007355
-1.151505,-0.40473816,0.5580871
1.4646977,-0.96576864,0.80293477
1.3054831,-0.06210112,-1.3110098
0.16522115,1.3837513,1.471607
0.4453505,2.2634552,-0.47086298
1.6832031,-2.0045748,0.62784874
