0,1,2
-1.1057045,-0.06627142,0.31070104
2.030841,-0.95633376,0.059687342
1.2125453,1.5615458,-0.3285935
-0.7028548,-0.009839885,1.6260507
0.6732831,0.5180885,-0.32681188
-2.96259,-0.12860957,2.976816
-0.07736851,1.0056756,-0.2894746
-0.620149,1.64794,0.14673106
-0.561724,-0.88009846,-0.25815612
-0.4963542,0.049600486,0.19408476
1.1630164,-0.3329627,-1.0006199
0.56501347,0.043073453,0.57468337
1.4167597,0.13875456,-0.782252
-1.4471668,1.5416557,-1.4956828
-0.6188035,-1.3534068,-0.47968793
-0.60015875,-1.8603365,0.85730493
-0.047906492,-0.19143201,-0.5945442
0.62345916,1.6867546,0.3691918
-0.39142248,0.61779034,-1.2653599
2.0140252,-0.237078,-0.5862509
1.7680563,0.8258791,-0.44679907
-0.3789673,1.5332206,0.26804972
0.365231,-0.58350223,2.054965
-0.50727844,-0.78557193,0.12926655
-0.8360644,0.71581817,0.7211954
0.27933705,-0.7358325,0.46010947
-2.2264574,0.9693907,-0.19134003
-1.099776,-0.14405937,1.1151961
-0.38080156,-1.1344297,-1.2721875
0.25989252,-1.0748012,-1.733451
-1.5501738,-0.10623043,0.2219719
1.4104784,-0.5545943,-0.2654495
0.46850577,1.2615185,-0.22348969
0.8826567,-0.86545473,0.11363139
2.2213278,-3.0525205,0.6883045
0.31376037,0.30108792,0.33309174
-1.7778432,0.29378176,-0.71064574
0.40239125,0.16209945,0.7064361
-1.3949339,0.8258119,1.7716329
0.36942515,-0.7693271,0.0400707
-0.706734,0.68591785,1.2208889
-0.6924447,0.24418542,1.4028153
0.32226253,1.011659,-1.0911415
-0.59999746,-0.38376287,1.292194
-0.3406103,-0.44934744,-1.1312734
-1.2514356,-0.82886004,-0.8157252
1.6179545,-0.5520782,-0.6600051
0.9903995,-0.5621275,0.12126347
1.0148755,0.10587099,0.17799439
-0.40732217,-1.1452931,-0.68425703
-2.2501273,0.13392483,-0.5753489
2.3032377,-0.035426505,-1.2468736
-1.5747173,-0.31699845,-0.13870326
0.19500487,0.38536173,-0.16494876
0.60383636,-0.41404936,0.6663173
0.52437687,0.026140865,-1.4453276
1.266107,1.157123,1.2479877
-0.4825535,2.0413709,0.9961277
1.4959658,-0.25699273,-0.46855408
0.5184653,-0.12256678,-1.7126998
0.36976033,0.7323583,0.3943986
-2.3442242,-2.5976734,-2.1522532
1.3945637,-0.91635025,-1.1257061
-2.0095246,-1.0109439,0.035998046
1.1866252,-0.71218294,-1.3331538
1.6703967,0.39521495,1.6655008
0.45409912,-0.6633281,-1.8683102
-0.9518274,-1.426087,1.0269278
1.109506,-0.38775396,0.2347322
-1.0867631,-0.6586839,0.685506
2.343746,-0.9292208,0.29132065
2.3881168,1.4392505,-0.40273577
1.3075649,0.92986435,0.6489455
1.9416956,-1.3336979,-1.1948102
1.2947696,0.7018799,0.4488415
0.81244415,-1.3516154,-0.63549817
-1.4743756,1.7385688,0.7544071
0.61129904,0.7917527,0.8715515
-2.352787,-0.3526718,-1.0594772
-0.3425036,1.1557386,2.5511255
1.05936,0.32309565,-1.6786735
-0.49656677,-0.13449642,-1.290148
0.36135352,1.4029194,-0.17936745
-1.0859493,-0.18221958,-0.30909762
-1.3736753,-0.5574586,-0.81429094
-0.53470814,-0.29235834,-0.057018
-0.82364374,0.40243518,-1.0628452
0.97641605,1.1305783,-1.1950533
1.4988682,-0.92376995,-0.9696217
0.15263414,0.9603097,0.69615513
0.5702801,-0.40660873,0.55936235
1.1002787,-1.3844781,-0.402611
0.3899853,-0.22691467,-0.5073736
0.26351288,1.4425069,0.042786878
0.31443852,1.7401736,0.85300446
-1.2659466,1.5242995,1.0821394
0.9605294,-2.8602266,-0.9723388
-1.2230878,-0.33511993,-0.24613771
-1.5851834,1.8033708,1.1131696
1.2019514,0.8574855,-0.8542967
0.07335313,-2.3244598,-0.68919975
-0.44697922,1.9793136,-0.3852758
0.48472872,-0.9260975,0.4182688
0.97927094,-1.6156565,-1.007779
0.6882896,0.9616044,-0.7308402
-1.6779535,-0.8094212,0.7047151
-0.523414,0.80291957,-0.16440837
1.3241559,-1.571873,0.22728793
0.96073264,-1.334713,0.606292
-0.88470113,-1.1458616,0.12872848
-0.10309321,-1.3231665,-0.8301541
0.3597299,0.26815674,-2.1686816
0.13643962,0.5532733,0.6590354
0.40827405,-0.79041797,-1.9309372
-0.36051092,-1.0060818,1.8648134
-1.4509646,1.900582,0.34408006
0.5788996,1.4817456,-0.027650662
0.41825274,-0.30721834,1.3100321
-1.9071257,1.1846062,-0.7790864
0.06016784,0.15160905,-0.040808145
-1.4452871,-0.12164619,0.9382714
1.673571,0.15511338,-1.067796
-1.282453,0.41355923,1.0821351
-0.69609743,-1.1830363,1.3563585
1.1493675,0.9644896,-0.17302127
1.1795357,0.9156288,-1.5647868
0.65606356,0.29786652,0.11155396
0.6378553,0.48359367,-0.85150325
0.30963027,0.269867,-2.372198
1.3711338,-1.099791,-0.25233597
0.42629722,0.2844567,0.44743007
0.27155754,-1.087932,-0.43901715
-0.19142464,-1.62041,1.6653261
1.3530301,0.40160513,-0.53289926
-1.121981,0.6556801,-0.7868976
-0.65916055,1.0910457,-0.92135775
-0.5966968,0.26550284,2.7280595
0.12689173,1.6236024,-0.39177164
1.5804244,0.40778586,0.47172752
1.652646,-1.001483,0.45004964
0.24592485,1.2007285,-0.76483077
-1.3412724,1.4865654,-0.74389803
0.6763537,-1.0935116,-1.8664536
-1.2542853,-1.5346484,0.07413772
-1.0923349,-0.2858082,-1.2466527
-1.0591954,0.13757148,-0.01848161
-0.078106195,1.3011941,1.1920379
0.85229594,-2.1569567,-0.5287901
1.3237137,0.70480764,1.9213322
1.618468,-0.78293175,0.24146561
0.36766055,0.3158079,-1.3576475
-0.73933476,-0.6823123,-0.2435799
-0.54857075,-0.24241361,0.4448804
-0.9062478,2.419287,0.27733332
-1.8908101,-0.090894826,-0.4602375
1.3730898,-0.5764825,0.79817337
1.2622538,-1.0558751,0.54191834
0.5096888,0.12349828,-0.15856421
-0.9087203,0.749001,-0.89595836
-1.154681,1.1749645,0.096184134
-1.004565,-1.8244631,-0.6388334
0.65604496,0.7223634,0.77200127
0.81794035,0.04431581,-1.3867359
0.55564016,-0.40645453,0.69472617
0.6406561,1.216886,-1.0916803
-0.48220226,-1.2401311,1.291281
0.57836163,-0.05162201,-0.48083314
-2.370833,-2.310439,-0.028381819
-0.34764063,0.54842556,0.4825663
1.1733794,-1.4059488,-0.8805133
0.9574068,-0.9798627,-0.520718
-0.42164895,-1.4319754,-1.8863615
-0.84802693,1.113783,0.42175922
1.097265,0.38242128,1.2609166
1.0737939,-1.1685824,1.4323026
1.8956707,0.4822117,-1.8040621
-1.134585,0.3220115,0.22943442
0.9478638,-1.6346827,-1.2362125
-0.49016887,-0.56045526,-0.16904394
0.6850177,-0.77226186,-0.18898027
2.1467395,0.59635204,1.7984927
-0.09463373,-0.4392451,0.97571963
0.16937697,0.4081891,0.021748083
1.6521493,0.18606041,0.84310913
1.1437808,1.500472,1.176998
-1.0976732,-0.89651024,0.7504043
0.7389338,-1.1727127,-0.8785019
0.87245363,-0.937134,-0.2896152
-0.42211166,-0.7843558,-1.0195549
-0.29289392,0.5938476,0.3932605
-0.535051,-0.009256349,0.01112746
0.67089707,-0.92796916,0.9651392
0.48345235,-0.9181403,-0.49630713
0.3726353,-1.9885823,-0.6747556
1.36983,-0.66009754,-1.8798316
-0.29280192,0.10496334,-0.8251666
-0.40615302,1.7998832,0.1319155
-0.44064027,1.2668917,-1.963716
-1.2423953,1.0519997,1.4541498
2.4659111,-1.3994368,-0.6741274
-1.1685345,-1.5981675,2.3599186
1.3242555,-0.2146665,0.49747956
1.675606,-1.9792485,0.17398146
0.6680766,0.041084517,0.18125047
0.6747299,0.526174,-0.2966521
-0.17044829,-1.1134524,-0.81223017
-0.43248847,0.12952854,-0.6476504
0.2548387,1.4207499,0.5002982
-0.7041672,-1.1976902,0.40729162
-1.3380265,0.38014776,0.19466513
0.67132145,0.11084591,0.021646805
0.07159297,-0.276936,-0.78708744
-1.4681191,0.8564925,0.54287475
2.5991812,0.89643365,0.34784904
-0.3227869,1.7357589,-0.25130266
-1.105678,0.03260653,0.26274717
1.7371603,-0.39854705,-1.0830631
-0.43299475,0.5995496,0.29184392
0.64844465,-1.243188,-0.35714683
0.35977045,0.20057704,0.47133464
-0.6120762,-0.61850494,-1.427764
0.41469303,-1.1775216,0.19999082
1.0155336,-0.92969096,-0.99410486
1.3307759,-0.704669,2.034039
1.6568706,-2.1157238,-0.21588497
0.43952575,1.7937561,-0.2719212
0.44067898,1.3173972,-0.168967
-0.9983808,0.4117447,1.2995161
0.9087063,-0.6170383,0.41940883
-1.2219057,0.41472372,0.7722208
0.6575555,-0.7657047,1.7693201
-0.6023825,0.7972896,0.57260275
-0.3833311,0.063660085,1.8003268
1.6199089,-0.10877848,0.11637405
0.57000875,-0.45445582,1.366024
1.0415118,-1.7039915,-0.679327
0.5338404,0.26952946,-0.66826177
0.672656,1.5074407,2.0323176
-1.5655074,0.2080289,-0.9653719
-0.38270774,0.2545294,0.36238956
0.3223381,0.64551556,-0.040976178
-0.06381011,1.4411736,1.6395085
1.1945728,-2.4766746,0.22250876
0.46566123,-0.22871992,-0.027344123
0.4666708,0.12182653,0.5995299
-0.7488812,0.23802385,-0.2935896
-2.5606554,0.02385925,-2.1003914
-2.2651978,0.6497682,0.68137294
-0.53082186,0.7511021,1.1857711
1.6004353,2.2062411,-0.5055541
-0.42033437,-0.3575231,1.1877162
0.2993361,0.9241257,-0.6012304
-0.7319037,0.16929096,1.2760227
0.10608982,0.025351657,-1.9170698
-0.48050508,-0.50342727,1.0994505
0.27733612,-0.6948521,1.3062625
-0.054284237,-0.5348375,-0.83379
-1.0788465,-0.56338876,-1.3084959
0.2402569,0.33650377,-0.09145657
1.7924589,0.7719887,1.091705
-0.7665198,-0.90088505,-0.7553048
-0.911756,-0.3190644,-0.6670393
1.5812941,-0.7010688,-0.7608825
1.0214769,0.1733675,1.4545016
-0.77778417,0.9050049,0.009075734
1.9651042,-1.0408051,0.39467463
-1.6215193,-0.33741504,1.2298676
0.89195335,1.4439658,0.09314225
-1.2471869,0.711125,-1.5140095
0.41593647,0.09701214,0.51185334
-0.9152868,-0.16071433,-0.061081342
-0.17480683,0.61560804,0.81422406
-0.70835066,0.35999596,-0.06536584
-0.035115264,-0.39429983,-0.14903803
-1.0052773,1.4089946,0.28649315
0.74751467,0.062434327,-0.6389265
1.3622181,0.24209191,-1.2967354
-1.1616231,1.1445862,1.180495
-0.7775896,1.967,-1.429957
0.32866752,0.70768344,1.0609164
0.48300743,0.22014603,-1.0132788
-0.32071224,-1.143774,0.6220208
1.4169668,-0.33628806,0.07455689
0.6296971,0.7579602,0.1068474
-0.82884383,-1.0527321,1.2390597
-0.42277354,-0.24206966,0.4172966
0.663253,0.25809214,-1.2319418
0.16861376,0.9025346,-0.6724456
-1.4467527,2.0830712,0.3925375
0.030033933,-1.2023098,-0.18518612
-1.8584406,-1.1906369,0.98362005
-0.92563695,-0.14309868,-0.9308898
0.39066142,-0.13071467,0.00767596
0.6276763,0.029370429,-1.7071095
-0.47850108,0.13634083,0.8219545
-0.6124145,-0.69866174,-0.25918105
-0.39835578,1.2383661,-0.26761603
0.16888498,0.5701537,0.44063723
1.084482,0.11997478,-1.4967312
0.10433776,0.75079453,-0.2378743
0.9905119,-0.4103512,-0.30363926
0.90556675,-0.0742165,-0.30529937
-0.49664968,-1.6025138,-1.179745
-0.5338909,-0.7593157,0.19751796
1.130411,1.0363685,-0.8799459
-0.27478454,-0.49733847,-1.4748307
0.19455884,-0.90502685,-1.2206914
1.2073978,1.2412975,0.04206471
0.4484702,0.82104415,-1.2793967
0.7631375,0.8086138,0.008147071
0.93274844,-0.6252289,-0.71564275
-0.92582196,0.17386149,1.7686427
-0.14714028,-0.37210652,-0.841877
0.6862619,0.26649272,0.5416243
0.70308715,-1.6837201,-0.7197935
0.24001476,-0.32122168,0.77973837
-1.4406466,-1.7934693,0.3037775
0.18693905,0.49864426,2.0501025
-1.4170375,1.3827462,-0.45236543
0.7500618,-0.23429881,0.6693192
0.32916248,-1.4450084,-0.33427596
2.4885077,-1.0478406,-0.49652416
0.42985484,-0.9842746,-0.63103616
0.9494395,0.26127315,-0.59181726
-1.0753328,-1.0842638,0.16187347
0.6474469,-1.6302156,0.54052824
1.1348084,-0.298823,-0.792014
-0.5227067,-3.1733346,-0.8746095
-0.742958,0.65129834,-0.42418808
1.0984197,-0.6078908,0.917811
-0.3604285,0.90790385,1.6022024
-1.3774886,-0.88404006,-0.57894784
-2.3562262,0.25258926,0.75032276
1.0598216,-1.1732236,-0.12508945
-1.1998768,-0.7045465,-0.074849166
0.30468556,1.0791644,-0.7838743
-1.7982548,1.4030261,1.4404857
-2.230591,-1.1817834,-0.71585286
0.61955774,2.0456579,0.48909527
-1.3029985,0.487067,2.538498
-0.100907624,0.71113294,-1.7758961
0.6140659,0.23332085,-0.42954114
-0.56099486,-0.65573895,1.0085392
