0,1,2
0.31963536,-1.1893667,1.3412211
0.164893,-1.0013164,-1.7795634
0.4598041,-0.48885885,1.0535452
0.25468498,-0.2615356,0.9349336
1.0285821,-1.6768619,-0.6353528
0.75651234,0.43361697,0.19293393
0.32375398,1.6518013,-1.15007
0.6096574,0.57357454,0.39597455
0.07352879,1.1065142,-0.040582426
0.8105699,-1.773651,1.738785
0.738071,0.07481175,1.1293833
0.27441186,0.656301,-0.18670538
-0.313094,-0.49849662,-0.47671723
-1.670705,-0.3247205,-1.4847918
0.5379653,0.7227334,0.6239333
0.5271919,-0.9793996,-0.03115319
0.33606735,0.58651197,-0.6692404
-0.62438303,-0.27043742,-0.36967123
0.9668629,0.38154325,1.8955619
-0.068748504,1.0257833,-0.9625108
-2.0173044,-1.538873,0.08485139
-1.9843194,-1.3351433,1.8982391
0.39574867,-0.9843032,-0.9051204
0.39047766,0.37476233,0.09032695
-0.42374915,0.20606835,0.82507133
0.20793697,-0.024589388,0.5299229
-0.5795264,0.8504549,-1.2825521
-1.4466923,-0.8202452,1.0477877
-1.1276723,1.490792,1.3051236
1.6924236,0.6010548,2.1083407
0.44856834,0.09024589,0.47574088
-1.4435298,-1.1100501,-0.44624707
0.38305095,-0.524905,1.2973782
0.5087793,0.10474764,0.14677541
-0.8660854,1.1081454,0.063262485
0.50001067,0.15301369,-1.4664817
0.56989056,-0.009100428,-0.9979766
0.44730845,0.8877324,-1.3026865
1.3008624,0.03900207,-0.82212585
-1.4914348,1.1537919,-0.10939888
0.6870092,1.2741396,-1.1800251
0.57300305,-0.38836655,-0.35698095
0.7215685,-0.33322552,-0.24137442
0.74268705,-0.08351957,-0.5949433
0.4653719,-0.3142286,-0.4805354
0.5753945,0.82829386,0.98889244
0.68772614,0.48788625,0.5768756
0.6143677,-2.0513647,0.21779293
-1.9696381,0.01681532,-0.8071411
0.29631335,-1.1470836,0.7455376
-1.6634994,-0.70293945,-1.5926478
1.1537662,-0.5157119,0.8542495
0.72978795,-0.40298158,-1.5954679
0.7316952,0.59145296,-0.76966393
1.0792352,-1.0142813,0.3914746
0.31282538,0.51982516,0.53534365
0.9541441,0.42405602,-0.99330163
0.53849643,0.17479526,0.21412852
0.6188197,-1.4254086,1.1741344
-1.049779,0.18005136,0.20694911
0.8173539,1.09161,0.105877005
0.60076416,-1.7875303,0.21784297
0.5946623,0.30723104,-1.5002475
-2.4598413,0.60356754,0.15605688
0.86484456,0.26415426,-0.29143566
0.84568524,-0.2218855,-0.38571268
0.14131986,-0.88641137,1.1321042
1.0093933,-0.9612834,1.580224
-1.4538937,-0.29963934,0.62068206
0.6353347,0.68184686,0.8792074
1.0725164,0.81660706,0.3513342
0.5191015,-0.489763,1.5811129
0.39422917,1.6364807,0.15166944
1.2831748,-0.9059677,1.0020745
0.70044774,0.7493365,-0.20402893
0.607015,-0.28694484,-0.25687623
-1.3145633,-2.5176675,-0.20569861
0.13102275,-0.41204515,-1.0757111
-0.47105527,-0.8286291,-0.09614489
0.86996514,0.75358784,-0.27352896
1.0787129,-0.36402524,-0.44179708
1.068913,-0.0880406,0.67838144
1.3772583,0.043163467,2.1316907
0.458873,0.40889874,-0.14230071
1.1021066,0.84926915,-0.0268941
0.9852302,-0.5759821,-0.8768018
0.5087469,-1.440605,-1.4571904
-1.2171086,0.2386862,0.55040294
0.5470617,0.40881404,-0.51174337
0.8717212,-1.0902321,0.76900315
0.77471393,-0.32926834,-1.8310915
0.7050103,0.26289636,0.41524684
0.7141664,-0.7471421,-1.8573322
0.5904516,0.2840086,-0.20397656
0.77577764,0.9214791,-0.6951103
0.8024165,-0.4239091,-1.4258679
0.38405594,-0.8110105,0.9771777
0.5996449,0.35497627,1.0381385
0.7763378,-2.5253723,0.60433155
0.7868499,-0.23753197,-1.014846
0.54154044,-0.74262154,-1.5369678
0.66355664,-1.0009366,0.42865866
-1.3481882,0.60356116,1.9815011
0.83056533,0.8698344,-0.657908
0.0825073,-0.4211345,-0.36498627
0.75408673,-0.15332751,2.1988149
1.2633321,0.08501269,-0.9038839
0.84519887,-0.5656985,0.79530954
1.55208,1.346586,-0.9497809
0.51314956,-0.5393441,1.0527965
1.5494571,0.90545046,0.042262282
0.7146061,1.5046341,-1.2960997
0.5133306,1.7760934,-1.1303321
0.80841255,-0.71840835,0.4557249
0.0062466566,0.58380675,-0.9829313
0.6871739,1.1482952,-0.3346625
1.0465213,0.12287191,1.3731848
0.53011346,-0.01436809,1.3133769
0.555768,1.3899571,0.96122825
-1.8038565,0.37361732,-0.13107598
0.49025407,1.4870478,0.24326219
0.8165824,0.6470849,0.37326175
0.49463767,-0.40849587,-0.8356317
1.3888583,2.3424504,-0.05849541
0.66180116,-0.52209944,-0.59906477
-0.103549525,-1.3031402,1.1979975
1.4986542,0.89443105,-0.6118081
-0.828847,0.5461554,-0.040685248
0.85675186,-1.2956705,0.01703044
1.3315095,0.48903775,0.13006718
0.32844198,0.20542422,-0.4973991
0.6046639,-0.36988187,0.7168801
0.81003326,0.68933135,-2.2450416
0.6168476,-1.1168517,0.48939514
0.6314058,-0.57496315,0.29975593
0.7109964,1.0356146,0.4332086
0.72324824,0.4162998,-1.3553132
0.20206925,0.6345505,1.4464378
0.6074927,-1.4228823,-0.62359923
0.36630052,-0.46744975,-1.0403168
-1.5133588,0.32677525,-1.785801
0.57058275,-2.0923984,-1.7207247
0.72523177,-0.89429855,-1.674665
0.6338826,-0.751693,-0.74727345
0.5245709,-0.4260927,-0.59754246
-0.17155947,1.6196904,-1.0102195
0.33945614,-0.3075164,-0.218856
0.4747756,-0.07030298,-0.44487026
0.87046325,0.06969761,0.32979193
-0.80371815,1.3105319,-1.2443728
1.252366,1.6429918,0.5319604
0.66705436,0.32404578,1.3308822
1.3440596,0.6017909,0.7219255
0.5780123,-1.3300197,-0.47297162
1.7806597,-0.5824997,-1.177479
0.56461674,0.7548431,-1.0480195
-0.537244,1.5396724,-0.36101204
0.6996019,0.42117238,-1.3156141
0.58034235,-1.3233438,1.1936803
0.7480163,0.33680695,-0.93456584
0.9035893,-0.48642406,0.5143165
0.8657074,1.4670055,-1.4854167
0.38565415,-0.44621655,0.19689776
0.5747082,-2.0782495,-1.3317583
0.5958544,-2.2586653,-0.8545726
0.73689765,-0.43817282,-0.4370212
0.85745096,1.383337,0.26971596
-0.2857513,-0.07413588,-1.219456
-1.3006197,0.6248527,-0.2946638
0.9490273,0.5339554,-1.0416534
0.09617127,-0.35714054,-0.7574185
1.2531352,0.76044345,-0.69932145
-0.21545644,0.15129006,-0.7879121
1.1404314,0.16459583,-1.3142945
0.943212,-1.3511513,0.25908726
0.88382924,0.84876806,0.96458477
0.7521169,-0.53221464,0.2596334
0.77758,-0.0034717426,0.2855966
1.4065701,-0.5694103,0.5881376
0.86660737,0.38363475,0.37189865
1.0503982,1.2773651,-0.07196972
-0.38549548,-0.7033631,0.91967493
0.7562838,0.6609964,-0.014285155
0.24902189,1.0708637,0.34352428
0.81609386,0.9190971,0.3203563
0.8461948,-0.632665,-0.30148566
0.9624931,0.12112351,0.30426532
1.0533783,2.4773467,-0.089066654
1.1557717,1.1455764,1.4337753
0.7494479,1.311709,-1.2398281
0.9427751,-0.34188107,1.0585327
1.3605636,-0.2166865,1.2223043
0.3626906,-0.43196434,0.69844514
0.88578147,-0.06485502,-0.6053525
0.97092956,1.6696185,0.77057725
0.86793655,0.44673473,-0.3086648
1.162908,-0.1815158,-2.320514
-0.036385335,-0.30717534,1.5196466
1.2309458,-0.78111297,0.36651018
1.326896,-1.9294577,0.7187089
1.2358223,1.2070695,1.2304059
0.8519124,-1.2423656,0.2715296
1.2015426,-1.0011139,-0.25501487
0.647823,-0.25697467,-0.3758366
-1.2182698,1.821661,-0.679367
-1.1185088,1.1776797,1.3409349
0.8520556,-0.23229487,-0.624082
0.7334508,-0.7152648,0.68816
1.1093669,0.03537081,0.7855607
-0.934216,0.07288173,0.72870815
2.2722166,1.0550591,0.6588952
1.3382715,0.17869581,1.4383197
-0.66735464,-0.55770797,-1.3808118
-0.76123416,1.035814,-1.7973773
0.8505962,0.7516246,0.3615776
1.3637246,0.79952824,-1.1176696
-1.0806928,-1.2942871,-1.7784631
0.5927331,1.1329871,-0.23880471
0.75934356,0.6881,0.22042212
0.62115735,-0.31736207,1.1362388
0.77850556,0.38986948,0.7883845
1.2591561,-0.12926511,-0.48820263
1.5332112,-0.1345345,-0.55516696
0.7750118,0.022916999,-1.0816236
1.2278839,-0.59966445,-0.18602274
1.1865712,1.2128904,-1.7362987
1.3589264,0.8139611,0.9213919
1.1169585,1.054328,0.6705786
1.1113474,-1.1379912,1.7134954
0.36003277,-0.3785607,-1.1841513
-0.784316,0.18207276,-0.1523437
0.5769037,0.11611506,0.48581818
0.18424466,0.77326167,1.3231152
0.4778242,-0.27247354,0.3636052
0.71004415,0.46106005,0.4498234
1.4401001,1.1590112,-0.3167974
0.19186649,0.4682073,0.34131616
0.19448408,-0.41673112,0.9672608
0.19747487,0.82224387,-0.86341435
-1.0957967,1.1276988,-1.1080538
1.0910606,-0.36894044,-0.542538
0.97067547,0.13033308,0.66645116
1.5411752,0.40338725,-0.6886735
-1.7943034,0.31187922,0.809336
1.1564169,-0.07459795,1.1189785
-0.28015864,0.2363089,0.536123
1.4065644,-1.7538357,-0.88334507
1.2385051,0.2165063,-1.2787026
1.3449911,-0.71624386,0.92608714
-2.0113337,-0.10455446,-0.44419134
1.1326253,0.008503528,-0.7440442
-1.1174703,-1.3782628,0.22398825
1.197191,1.8221273,0.3645878
-0.52955085,-0.15758634,-1.3993622
0.66648304,-0.90174013,-1.0809263
0.3821494,-0.6245241,-0.44596365
0.44373822,0.38410652,-0.5471428
-0.57690126,-1.9020262,0.41380954
0.86740613,-1.2389846,-0.07020384
0.8843383,-1.2946186,-0.07665021
1.218143,-0.611344,0.5971096
1.0437073,0.56656945,0.10027796
-1.3461393,-0.42779166,-0.2550558
-0.47684154,-1.3268541,0.48455766
1.181401,1.5605791,-0.3442701
1.1567277,0.82908773,-1.7705432
0.94666445,1.440527,1.2012258
1.0921023,-0.89140874,0.39305297
0.72926444,-1.0903226,0.7823685
0.18386675,-0.29965743,-1.0597849
-0.16281429,0.3848043,-0.81016695
1.4684861,-0.8331227,1.1288674
0.85372764,0.035350807,-0.05655382
0.39842585,-0.745281,1.1498208
0.91699344,-2.756475,-0.72110814
0.7934772,-0.9877038,-0.29759043
-0.5018438,0.37577346,0.5940311
1.0268372,-1.4361094,-1.0027252
-1.6979597,0.64848506,-0.60014194
-0.14397334,-0.6251636,0.6246343
1.7880012,1.1025444,0.22116481
1.1772614,-1.3690907,-0.16780002
1.2484893,-0.10392013,-1.5540079
0.81968284,-1.2900424,0.22440399
-0.86327153,0.96454805,-0.37142146
0.76172763,0.7998455,-0.8800741
0.5197299,-0.66744965,-1.6545541
0.49007204,-0.16129838,0.064968884
1.3713963,0.70805675,1.9129485
0.19081815,-1.0033033,-1.3933681
0.6566067,-1.0480185,-0.029131312
-0.72755736,0.18942319,-0.6950844
0.5277328,-1.2178042,-0.0073888493
1.2154922,-0.003972773,-0.24610154
0.5053169,0.6512899,0.63909984
-0.15212245,-1.0224406,1.4513143
0.9956709,-1.1585729,0.39392918
0.5958151,0.24171677,0.25417924
1.2861725,1.1608515,-0.51650864
0.9804277,-0.038976394,-0.26527107
-1.1839716,0.5121679,-2.0086944
0.9485279,-0.5482202,-0.54643637
0.24823685,0.47447613,-1.1951208
0.028297,-0.22303961,0.5840857
-0.08521841,1.3311135,0.4265909
0.62634546,-0.3529712,-1.4189851
-0.14317667,-0.7983478,0.8965725
2.109243,-0.020902907,1.0150782
0.33492061,-0.81749564,1.214753
-0.08167244,0.92044884,0.9939622
-0.5386549,0.9618284,-1.3275106
0.5188927,0.1710724,0.6726951
0.370715,0.2143541,-1.706735
0.9383572,-0.8542554,0.62751067
-0.41958234,0.06364223,0.39821172
-0.75271875,-0.93825287,1.1068538
1.1454871,1.5927314,0.92127466
0.67983085,-1.0700176,0.02074585
-0.6967394,-0.93335897,-2.0905151
-0.6095142,-2.5542603,-0.6182005
0.33009034,-0.33828646,-0.3360169
0.31101355,-0.44381195,0.44499898
0.6034504,0.2988626,0.04802619
0.40477708,0.58559775,0.6136068
-0.26475975,-1.9210731,-0.08136155
-0.7184245,-0.29742828,-0.9061299
0.66489094,0.86721915,-0.33126634
1.3384945,1.1523244,-1.0124271
-0.67481905,0.26396292,1.2050973
-1.4835689,-1.4595668,1.1083556
1.0103902,-0.7958126,-0.69843197
0.7034733,0.5195957,0.0765129
1.4049814,1.4681972,1.2211547
1.2494103,0.8188521,0.07670501
-1.2896723,-0.7367453,-0.48364305
0.46269727,-1.2779466,0.627519
0.4899758,0.39761317,-0.28579098
0.39318565,1.0211831,-0.20446661
0.41524333,-0.3367206,0.7916661
0.45291576,1.1557829,-0.93597335
-1.9609567,-0.63775975,0.15647022
0.10998277,-1.2421521,0.41913792
0.056551598,-2.0353,1.176682
-0.6026157,-0.6543424,-1.7587352
0.6258541,-0.34796727,0.1963765
0.055728633,0.38119262,0.6156066
-0.9873342,0.09602323,-0.72124666
0.3331293,-0.7447154,-0.49760428
0.72656417,-0.20071043,-0.08114057
-1.3066999,0.12992345,1.3360333
0.84852976,-0.89048344,-0.52350867
0.7234604,-0.05214899,-0.031943448
0.5896766,0.32134953,0.4047657
-0.6540566,1.3153816,-1.5289694
0.34255764,0.8483418,0.3438776
-0.6218348,-0.25504732,-1.1169086
-0.18579648,-1.0917537,-1.3668226
0.30041948,-0.6169585,-0.14072436
0.5614831,0.02698309,-0.6168224
-0.49146414,-0.034875307,-0.54744214
-0.6593017,1.5140501,-0.4666285
0.3800863,-1.5549172,-1.74741
0.59639376,-0.90799725,-0.8474511
0.98072493,1.283374,1.1896218
0.51351655,-0.10003574,1.1502143
-1.3782368,0.76003796,-0.2636831
0.4682766,-1.5363681,0.4351199
0.40465406,-0.32281372,0.06759531
0.49935406,0.48792633,0.6680696
-0.81580883,0.9510665,0.3340701
-0.46545148,-1.3543338,-1.1097587
-0.6731201,0.32915157,0.33240318
0.34283382,0.077143356,-0.5811132
0.59773177,-0.38038042,0.1736534
0.8077524,-0.23856644,-0.8185029
0.08938365,-2.5551538,0.21241006
0.9881659,-0.59295094,0.16157131
0.9637784,1.237601,-0.35501984
0.8256427,0.007573682,0.47299004
0.6036896,-1.0540149,-0.32940617
0.43988395,-0.7651783,2.4663417
0.5896713,0.022405552,0.8614425
0.4899397,-1.1331323,-1.0686129
0.47585654,-1.2549778,-0.7560914
0.99541485,0.21398687,0.94911504
0.45972154,0.92599905,-0.98375267
0.45809552,0.14661671,0.44627205
0.5402275,-0.16537015,0.6822977
0.17927004,-0.8119302,-0.44438514
0.9637893,0.44447586,0.021599328
-0.12935787,-2.8050075,-0.3179412
0.54463637,-0.30914158,-0.09307294
-0.1330286,-2.5188148,-1.1249361
0.62869924,1.4502296,-0.9602248
0.3366299,0.10768377,-1.0030178
0.3497608,0.8943914,-0.6926988
0.3897308,0.050425593,0.21980482
0.47243297,1.0601763,-0.029218955
0.6717517,0.99726933,-1.7076603
0.98742354,-1.6404822,0.050168123
0.70634544,0.5151512,-0.94122326
-0.13296223,-0.48022106,-0.24169734
-0.8405734,0.039963372,0.92947775
0.9036778,-1.9005632,1.2913424
0.48640755,-0.04435471,0.065015346
-0.46771118,-0.2929987,1.5483688
0.7056681,-0.8104851,0.45411235
0.4410187,0.37732032,-0.4293274
0.53900206,1.3859501,0.3064425
0.6961084,0.19357674,-0.22017676
0.5909523,-0.61180633,-1.7696562
0.84659517,0.24251883,1.4240899
0.029673494,1.0125695,-0.09732179
0.5466449,-1.1491681,-1.4012495
0.47528464,-0.5026714,0.42199108
0.8923753,-0.6222544,2.2896109
0.510997,0.38939205,-1.1233052
0.87647605,-1.8815554,-1.0212647
0.8384656,0.5046193,-0.5042498
0.6982605,0.257537,-0.28923437
0.68374914,1.057366,-0.3100621
0.5770363,-0.8876321,1.2220104
0.4807791,-0.9736182,-1.6982548
-1.325505,-1.3825659,1.2733042
-1.165995,-2.5604398,0.14034382
0.84728014,1.2758422,0.21324798
0.70652336,0.2177424,0.24530914
0.6736772,-0.70496184,0.85048914
1.641223,-0.13787507,1.1516848
0.5086094,-0.39300898,0.70747924
0.31547782,-0.08471764,0.31226715
0.36021024,1.4812205,1.4545535
-1.7124709,-0.41452578,-0.914114
0.60051894,-0.7433879,0.73449767
-0.9227204,-0.42113596,-1.3756979
0.45147717,0.1677428,1.0961957
0.5629425,-1.1303425,-0.1609498
0.72788954,0.78145605,0.47867444
-1.3721641,-1.0714234,0.43552554
0.49380758,1.6668013,0.7336596
0.39144218,-1.6173241,-0.30701143
0.6921662,-0.06641431,-0.17215274
0.30981702,1.431226,-1.2003583
0.8561476,1.093654,-1.1652026
0.24179459,-0.40183407,0.38094673
-0.65467703,-0.85860556,-1.3642626
0.1456544,1.072941,0.69180024
-0.64212465,0.17393571,0.68487287
-0.6968765,-0.6952823,-0.4060306
0.64330477,0.96036625,-2.3830853
1.1428211,-0.1495401,0.1478126
-0.92750996,0.0882652,0.6335427
0.41479284,-0.63745064,0.755104
1.6280856,-0.13013504,-1.7788244
0.73526764,0.32980856,0.5997346
0.3814661,-0.54093105,0.20663764
-0.43846524,-0.015664047,-1.463242
0.88165975,-0.24285924,-0.463678
0.95338106,-0.413148,-0.31774643
0.8500989,1.4061254,0.81702495
1.6545882,0.80175805,0.29881948
0.845579,-0.21844508,-1.7754171
-0.64766014,-1.5603727,0.65152663
0.3619086,-0.37234,1.9143572
0.9772379,-0.57668,-0.3241233
-0.45695478,-0.90923965,-0.26926768
0.6476878,-0.2635993,1.7767402
0.79352045,-0.84799224,-1.361587
-0.34698832,-0.7109527,0.4780613
0.72456634,2.3119972,0.5577634
0.68060255,0.17274503,-1.9978333
0.5206257,0.0054692184,-0.34618178
0.053394143,0.82868546,-0.06683296
1.0855087,-0.31909093,0.08042646
0.74681294,-0.41310796,-2.5379546
-0.2453733,0.93885314,0.5279369
0.60619277,0.12801135,0.021237707
-1.1213467,0.57966983,0.20987336
0.34258348,0.2357693,-1.1651915
0.71976155,-1.0034957,-0.8230338
0.888769,1.0559683,0.28791693
0.84482306,0.55512404,1.6703292
0.34810442,0.07964794,0.8124225
1.473632,0.83268946,0.22342369
1.3730742,0.10870879,0.37632987
1.0519732,-1.1558892,-0.08081454
0.7465158,-0.15913849,-0.848202
0.27964193,0.83739436,0.13735789
0.17156783,-0.49466288,1.4859874
-0.21445306,-0.16531692,-1.1793915
-0.057314288,-1.8276372,-1.621333
0.2901704,0.18036237,-1.1506059
0.6086428,1.4862151,-0.8262263
-1.6578215,0.054518092,-1.2033749
0.20701416,2.2710845,-0.8420901
-0.117252566,-0.04464903,0.43242484
-0.11179524,1.2674996,1.4852794
-0.4072131,1.6357727,-0.9696145
0.4543793,-0.9317814,1.0824454
0.64698476,0.33842465,-0.9957612
0.12648615,0.64390904,1.6713794
-0.72007114,1.8026129,-0.5216309
0.14220476,-1.0409075,2.4885345
1.0431602,0.8194396,-0.83437735
-0.26224265,0.6528588,0.3210765
0.6799805,-0.27761596,0.2526433
0.52810264,-1.4344661,0.4465671
0.0254973,0.17138657,0.28929484
-0.045660052,-0.5166542,-0.6823043
0.7866264,0.86961406,0.19961469
0.7902152,-1.8224688,-0.7609011
0.7874803,-1.7390131,0.891307
0.530281,-0.79470897,0.2101091
0.33345786,0.43290824,1.1451924
0.29892448,0.1579091,-0.56421876
0.30518493,0.7244738,0.59405386
0.8737531,-0.92651695,0.12158346
-0.8079591,0.8212024,-0.27416977
-0.38445812,-0.70809376,0.6338424
0.5047335,0.34943756,-0.71109384
0.40084085,-0.87200576,-0.3132376
0.6183168,1.4376365,-1.3882293
0.80319256,-0.045252554,0.025833715
-0.7910251,-0.7899613,-0.12922412
0.395996,0.5515132,0.5438201
0.38081318,-0.25051805,-1.1932774
-0.061112437,0.6202418,-1.641702
0.61856025,0.39309976,-0.79531014
0.30444133,-0.41351813,-0.10853666
0.64414763,-0.37919423,-1.3675108
-0.1692131,-0.72580886,1.575694
0.322048,0.64838094,0.3665475
0.33148828,2.118669,-0.30957133
0.6793396,0.73698467,-0.5817661
0.6006908,1.7770382,0.8311793
0.74820334,1.8131244,0.79513776
-0.2931891,0.48396817,0.78376395
0.66288143,0.88615745,-0.9770506
1.2583158,0.9978397,-2.1618214
0.5400352,-0.06932214,0.4981125
0.72979885,-0.5525638,0.8914131
-0.4512062,0.51395947,0.7050461
0.8413738,-0.08568848,1.4956475
0.6357338,0.6166172,-0.61398065
-0.18699852,0.17161646,0.8237492
0.7695861,0.04604372,0.5995257
1.0921637,1.5419431,-0.57182825
0.4679995,-0.2266445,-0.66851604
0.4039166,-0.35492697,-0.3223522
0.3702537,0.08618856,1.099157
0.7406355,1.2865676,-1.8315098
1.3566091,2.4872828,-0.789014
-0.47824734,1.3021001,-1.3268585
1.236122,-0.123292,-0.10385304
1.6803833,0.9435899,-0.52713263
1.8827214,-0.6372776,0.59207356
0.6110288,1.1864442,0.008550871
-0.858855,1.0478064,0.63356596
0.6589549,-0.083067425,-0.5696327
-2.020878,-0.52941436,0.5667314
-2.3281813,1.4600031,0.94441754
0.7595105,-0.052964885,1.781285
0.82354146,0.19288819,-1.2666416
0.9455054,0.23664592,-0.02063407
0.7530172,0.333268,-0.4207933
0.71172136,-2.1225824,-1.1873542
0.51814955,0.07591136,-1.1082984
0.63685983,-0.25456506,-0.79969543
0.46878624,-1.2034453,-2.0764463
0.7023896,-0.8894646,0.72132784
2.1201446,0.44390383,1.1078981
1.2564993,1.6346427,-0.8769036
-0.12956516,-0.16026044,1.5034436
0.5098573,-0.13013545,-0.82820845
0.72141594,0.124064945,-0.86213535
0.44203085,-1.419518,-0.13098867
-2.4269001,-0.43915096,-0.5127871
0.78069353,0.8143094,-0.26833645
0.8254807,-0.09632945,0.60731393
0.5327643,-0.012203473,-0.5459563
0.8656783,0.094237864,-0.6560705
1.2063152,1.4709668,-0.010076903
0.4411454,0.76183164,0.41459987
-1.9149988,1.1058024,0.2071117
0.48523366,2.4866498,1.0924495
0.9740852,0.71571136,-0.8297028
0.56675315,0.64213413,-0.46960154
0.5332364,-1.3774978,0.14456202
-0.5654295,-0.6509922,1.850907
-1.3107245,-0.40159294,-0.14953756
0.6501701,0.43449852,-0.60877264
1.7909142,0.7368482,-0.24029379
0.6099922,-0.22192605,0.10301949
0.5543963,-1.011773,2.7815437
1.2854806,0.6903528,0.13287911
0.18658239,0.66855615,-0.35365906
0.6113437,-0.45414838,1.2203723
0.86762434,-0.86482507,-0.03381058
0.5499955,0.14168763,0.07632367
0.83847874,0.9153633,1.3497103
0.7276952,-0.8909373,0.8055277
-0.47021344,0.79124904,-0.9520295
0.69756424,0.41507584,0.29764718
0.32661417,1.2103868,0.8161007
0.8368599,1.1157402,1.194657
0.6217984,-0.70632213,0.6213728
0.27142015,0.28053594,-0.14966889
-0.7541495,0.99007875,0.09217108
0.6983269,0.12500796,-0.53574544
1.1411664,0.010655116,0.061718065
-0.21205753,-1.9186519,-2.0210621
0.9579403,0.032456532,0.71282816
1.0272142,0.20252472,-0.69718844
0.82417643,0.8124755,0.53349084
0.7892958,1.9310527,0.32326132
0.8360126,-1.2826034,-0.692442
0.9641838,-0.01903172,0.5495314
0.7343652,-0.6324542,-0.23004761
0.8267093,-0.2775683,0.52933455
1.1596361,0.90133286,-2.3236797
0.704251,-1.5511823,-1.865158
0.91548055,0.48357737,-0.44091687
1.0111452,-0.65526855,0.119600885
0.85659,0.39669725,0.5497458
0.8335738,-0.17275004,-0.37434334
0.26372164,-0.44652885,0.47720113
0.6861719,-0.06452083,-0.2923999
0.81657046,1.1930351,-2.2057881
0.7424326,-0.46034232,-1.0129097
0.8913286,0.2918342,0.56969
1.1836965,1.2600912,-2.8171568
0.48008364,1.7374284,0.7591289
1.2534983,-0.06288034,-1.5049624
0.95379245,-0.109088086,0.1615634
0.6558366,-0.8465573,-0.9871705
0.6928879,-0.854942,-0.63852304
0.67578465,0.90774673,-0.7416853
0.97352034,-1.1092894,0.8131873
1.0476512,-0.5809314,-0.4655001
1.2251927,-0.6111368,0.8506248
1.1684769,0.59779584,0.3993522
1.4055539,0.4755295,-1.0706011
1.0851475,-0.024939595,-1.0045286
0.8967698,0.5278413,-0.6673639
0.72248954,-0.63654286,-0.28063396
1.4809235,-1.1791317,-0.19252647
1.0517379,0.33722633,1.1061064
1.2275271,0.1536065,-2.0312455
-0.110025585,0.8479018,-0.31341356
1.5817318,-1.960275,0.50907373
0.59492767,1.4390471,0.28796875
1.0920674,-2.4563725,0.4432668
-2.3684645,-0.25300056,1.8321838
1.320944,-0.41989797,0.31984004
1.1188682,-1.2129369,1.9781502
-1.4915183,0.9772621,0.6843632
-1.2113535,0.21145514,0.8955367
1.0574043,1.5111746,0.37940085
1.8672209,-1.4855665,-0.36456648
1.0248551,0.53544146,1.3132496
0.5234088,-0.11313633,-0.31109673
1.014091,-0.22443736,-0.8326974
1.0066899,0.9617845,-0.033372924
1.0047596,0.8350969,-1.5121853
1.4421278,1.5649095,-0.11322833
1.3243885,-0.9544375,1.3540572
0.6726936,0.4899201,0.37192217
1.2466258,0.3435661,-2.031998
1.2200277,0.69900924,-1.2618834
-0.58282465,-1.7470251,-1.0138336
-1.441122,0.57047945,-1.0970148
-1.6646152,-0.79312867,-1.4818567
1.1655097,0.643071,0.84656626
-1.6890188,-1.2310581,-1.6980599
0.7921525,-1.0770731,0.26533163
0.53452235,0.77740866,-0.009957449
0.31724072,-0.39871648,-0.57441145
0.0860382,1.23196,0.18971644
1.4245133,-0.9825039,0.874798
1.1605877,-1.0999726,-0.46606034
0.8043998,1.5290792,-0.5674533
-1.1512034,-0.40990794,0.71610993
1.0284127,-0.43595833,-1.917278
1.0007446,-0.065197416,0.37557533
1.1589056,0.48421723,-0.3437772
1.6424992,-2.2399435,-1.0420543
1.3090354,0.20120311,-1.0909686
0.6376476,0.86471254,-1.2350041
0.49398097,-0.15237884,-0.44435635
-1.5466487,0.31055275,1.0357416
0.98234457,-1.6216478,-0.39164948
0.87653506,0.00792546,-2.0481613
0.6200202,-2.2617188,0.6809765
0.38184002,-1.3869274,0.29830444
0.45600298,1.3984803,-1.212226
0.9055131,0.057833012,-0.14974388
-1.6032007,0.7440441,-0.85329777
1.2185401,1.044678,0.22147131
1.0935673,1.5475085,1.7390574
0.19550718,-0.069988444,-0.94860506
1.166805,-1.3754826,-1.1371021
1.4075547,1.3066198,-1.6364256
1.274175,-0.24497232,-2.9499667
1.1663414,0.963372,0.6216628
0.8038887,0.4452041,-1.580054
1.0282319,-0.46504605,-0.8778502
0.54006225,-1.0044367,0.45740333
0.83012116,-0.5083946,0.7150068
0.5476343,-0.13040006,-0.6230024
-1.1140987,0.5699152,-0.25170165
0.19819382,-0.51534843,0.0075887875
0.31219864,1.9259931,-0.38376117
0.41899008,-0.123789676,0.5202617
-1.0815971,0.1416802,1.1436845
1.0441114,1.7996184,-1.71011
0.33052385,0.45689306,0.15562233
1.0843621,0.09720467,-0.5086611
0.15011477,-0.55382913,1.5289296
1.2566292,0.41262275,0.87797403
1.1803071,0.25973037,-1.6644793
1.3179346,0.4573151,1.8098959
0.6511623,1.5009266,-0.23236237
0.6637331,-0.64029616,-0.026611457
2.2877522,-0.8414355,-0.33005786
0.68606406,-1.4671011,-0.3702604
0.768214,-0.4152927,0.2903437
0.52138275,1.6236479,-0.08376096
0.20259993,-0.46739906,1.701296
0.20231575,0.5380877,-1.2054012
0.94188905,-1.2698925,0.24082294
0.63393635,-0.40730283,-0.77961993
1.2442056,-0.105075985,-0.42056698
1.278434,1.7416195,0.12561215
0.9674475,-0.14625156,-0.17983118
1.0918403,-1.0373958,0.8490878
