0,1,2
0.97803724,-0.20166488,1.8312047
0.32382447,-1.3887008,0.6575228
0.10777269,-0.9737895,0.23132223
0.69208795,0.23046061,-1.4440238
1.4269844,0.5266716,-1.037333
1.2945628,1.2355238,0.39343187
-0.79912704,0.9332479,-0.10534187
1.4312562,-0.19232774,1.0351257
-1.0106338,0.8396936,0.26074493
0.054641135,0.7424265,0.27663362
0.40347412,0.97089714,-1.0186402
-1.5018201,-0.79279083,-0.3741616
1.6664686,0.6146909,0.04451886
-0.71808666,0.28231567,-0.030889416
1.1779503,-0.26981714,0.66221565
-0.19450463,-1.4126201,-0.4379019
-2.3352902,0.5085054,1.0341729
1.4245453,-1.3737156,-1.2306643
2.3824434,1.1272066,0.7128229
-0.7664822,-0.15275156,0.8710427
-0.53193814,0.0951641,0.19047043
-0.18919528,-0.55634695,-2.1992555
-0.054350093,-0.42654687,0.063580565
0.83077586,0.5967699,-0.067495756
0.76287454,0.30801475,-0.3448993
0.82836866,0.8992013,0.5384483
-2.221018,-1.42934,-0.48908663
0.7102572,0.6042099,-0.79054606
1.0419507,0.47470236,0.6469156
0.5260935,0.4068368,-0.8658175
0.24914856,-0.14508584,-1.9588786
0.88441765,-0.40976256,0.36005256
1.1994942,1.2698752,-0.32211354
-0.6242925,0.27796718,-0.3639328
0.91824585,-0.7579765,0.37285507
1.815366,-0.23738913,-0.3908422
1.2165717,1.2129706,-0.29819784
0.14973973,-0.9578882,0.22255555
2.4983544,-0.3310185,0.5822729
0.886415,1.2991908,0.44160944
1.5902991,-1.22146,-1.0038644
1.4050814,-1.8122884,0.45509675
-1.1042285,-0.52660155,0.9616789
1.0644511,-0.9425647,1.3471285
1.9431719,-0.6539318,-0.5575393
1.4898958,-0.77919006,0.7779687
0.48211056,0.06948306,1.621449
-1.0206616,0.6627256,1.6054794
-0.23556611,0.59836745,0.5125239
0.6585228,-1.7136495,0.75540656
-0.94751936,-0.42560014,-1.1887699
0.98887736,1.0139304,-0.6967611
-0.49334082,0.9341134,0.029062638
1.4182779,-0.9253946,1.240782
0.022945525,0.3760885,-0.99452925
1.4581194,-0.7870637,1.1365578
-0.020730602,0.404505,-0.856696
1.2573097,0.78133374,0.538155
0.24536581,-0.7322547,0.9337358
-0.39112,1.5886066,1.8177041
1.8830254,1.0333657,0.6152668
0.16708928,0.4384774,-0.8023054
-0.03635383,-0.5544878,2.0469823
-0.90250105,-1.7523996,0.9734422
1.5102711,1.3714625,0.78836435
-1.4867027,-0.3464632,-1.3972034
-0.54920167,0.34889448,-0.71159583
0.46065253,-0.4556391,1.2486949
0.45224154,1.8784473,0.95602614
-0.81719375,-0.6767486,-0.7478932
-1.210315,0.5981547,-0.74114287
1.1012905,-0.38035244,-2.863195
0.04816361,-0.80295515,-0.16010143
0.065166056,-1.8446766,0.45617098
1.1085196,1.5133741,-1.206898
0.8846928,-0.1540802,-0.2498938
0.31686112,0.27113864,1.8276136
-0.47367424,0.8749275,-0.35398558
1.9145466,-0.6058914,0.0777315
-1.0701023,1.3205392,-0.5329426
-0.3519102,-0.5330243,-0.25296327
0.45838228,1.1662618,0.4197474
0.13300107,0.1270669,-0.9773505
-0.37488475,-0.08476742,0.077427864
-2.785145,-0.47922394,-1.0466737
-0.34285122,0.96518546,0.8561509
-0.55794007,-0.43313906,-0.058877323
-0.22957546,1.3110743,1.4407951
0.2448256,-0.15188187,-1.0760242
0.15703914,-1.1714118,1.3111092
0.38855332,-1.2020402,0.09896278
0.9075698,0.11306651,-0.22221616
0.19640024,-0.031588294,0.22228734
1.1596283,0.54171085,0.16400243
0.08991184,-0.005998083,0.5245281
-0.19679363,-2.1471596,-0.49569154
1.6710336,-0.7290841,0.5610002
0.11271763,-0.8477597,0.6222712
1.271689,0.6420319,1.499434
1.6332772,-0.19320269,-0.38726977
1.4983379,-0.06885071,-0.3682102
-0.14326751,0.038465388,-0.18409279
0.037624724,-1.1846306,-0.67964756
-1.1505835,-0.86934,-0.18710323
0.9862124,-0.81580174,0.4704006
-0.50110096,-0.65946835,0.69958586
-0.2862786,-0.35925895,0.04684133
-0.009494498,-0.5384599,1.7423489
-0.7805144,0.14703766,-0.3005663
1.0484645,-0.8365772,-1.464324
0.8285089,-0.28378356,-0.38991266
0.5973466,-0.48429212,-0.52402836
0.0018025701,1.2974485,-0.92775655
0.42462525,0.14101174,-0.28613964
-0.42038673,1.6976129,-0.86050314
-0.9879451,0.48325208,0.96444666
0.25301594,-0.658362,-0.19000046
0.68711466,-0.51093215,-1.8627259
0.10568017,-1.4941767,0.052806314
0.70189196,-0.5788604,-0.648662
-0.34379786,-0.15711586,0.23960166
2.0169296,1.0886915,1.0741838
-0.7638132,1.3192762,0.31322235
-0.9262099,0.71919954,1.6876416
1.3361655,0.5393027,-0.95731
-0.4670422,-0.25103325,0.49922553
-0.56103426,-1.9383342,0.80849713
0.62707675,0.566776,1.4865525
0.50209373,0.36050203,-0.86393964
0.11240593,0.8327563,0.2392736
0.85419863,0.112829946,-1.3147597
0.053404745,-0.31775072,-0.62514114
0.49808645,-1.5018861,0.8188608
1.3597208,0.49253994,-0.2707953
0.25442442,0.7954225,-0.077038795
1.2620144,0.58864707,2.1093657
0.24558035,-0.22831152,-1.0826967
0.9596527,-1.9576505,1.1883802
1.1479796,-0.87607527,0.46822023
0.20312117,-0.46874544,0.53903776
0.48815116,0.9172284,1.0897068
1.0209712,-0.009140725,0.58782333
1.3790255,0.09303641,-1.5230337
0.31097117,-0.648926,-1.1033357
0.14067823,-0.2930905,0.6097452
-0.31211728,1.9162838,0.28775385
0.25273174,0.28647,0.8939923
0.71356505,0.5474877,-1.0507408
0.9603044,-0.056151785,0.2554396
-1.6949689,-0.8257796,-1.1156673
0.39266858,-0.5634339,-1.1220309
-0.8263896,0.5566517,-0.4223789
0.32321885,0.5984222,-0.93352675
0.6270222,0.3674186,0.28348124
-0.12448994,-0.9741185,0.36804375
-1.0251013,1.7954135,0.46539348
1.5380368,0.7909885,-1.2123001
-0.483166,-0.9291207,-0.60120595
-0.22077668,0.10530297,0.11534221
0.688944,0.81888366,1.3711193
0.09627089,-0.18599027,0.6721399
0.2808013,-1.2755637,0.24710256
0.11189935,0.6240613,0.8426108
0.7546834,0.5325927,1.4305614
0.019421099,-1.487998,0.43724203
0.48403123,1.5226198,0.7842064
0.6261729,-0.60003126,-0.17347835
0.7764613,-0.19699751,-0.53819084
1.1518711,0.646096,-0.26957178
1.5136493,-0.62320447,-0.42844352
-0.15900862,0.50976247,-0.58216923
0.41754436,-1.6683141,0.15793969
-0.1116472,-0.4102554,0.4385128
-0.040976793,1.106164,0.6519706
-0.34346995,0.23937193,0.4979941
0.29692698,-0.3802435,-0.6653571
0.6141923,-1.6207327,-0.5057649
0.5657943,-0.21985126,0.068388954
-0.5847542,0.74808097,-0.3513708
-0.25888667,1.2077693,1.0039366
1.152207,0.46548566,-0.6507076
0.6607211,-2.143904,0.13490993
0.42804232,-1.3844739,1.3775613
-0.40271237,1.4660327,0.6714269
1.6409898,1.0664017,0.39628276
1.0993948,-0.71568066,0.36429545
-0.47623724,-0.6902,0.52799314
1.531811,-0.09491838,-0.3753192
1.29033,0.08342817,-2.232808
0.23448202,-1.8348161,-0.86983174
1.2955675,-0.058761865,0.46433187
0.8337684,-1.5768073,0.53763884
0.087235205,-0.04532837,1.1653997
0.3690618,0.4202976,1.2889557
1.2222024,1.3269066,0.57753223
1.3198426,-1.1297287,0.25285524
0.8661935,1.2607702,0.41699547
0.53973997,-1.374678,0.29189724
1.1716006,1.0217035,0.9553152
-0.07477192,0.44573843,-2.0698073
-0.36220148,-1.4846588,-0.7416385
0.32749313,0.9975822,0.6065964
-0.09267083,-0.25331116,-1.6240838
-0.95732677,0.2902827,1.0915613
-0.79566747,-1.7146131,-1.0540403
0.15214454,0.99359196,-0.6177533
0.23072256,1.0206071,-0.7423226
-0.10448767,-2.0478687,0.67647606
1.341543,-0.66976076,-0.64595705
0.35789767,0.3831687,-0.47713116
-0.21061411,0.13866636,0.50417626
0.92163354,-0.32562083,0.92708313
2.0338082,-0.5421111,0.57004917
-0.9684589,-0.258484,1.2988116
-0.62197983,-0.6539914,-0.58335674
0.59211445,-0.18681712,0.76035583
0.6254173,0.76335734,0.7958893
1.6265174,0.23524536,0.40609488
1.050352,-0.50844705,-0.19727051
0.23852286,0.6757834,0.07881124
0.05943664,1.44006,-0.37403408
0.9188363,0.7018343,0.14208889
1.1352797,0.44738078,-1.7361976
1.263119,1.0890834,0.092167735
0.64643943,0.7698626,-0.95883626
-0.2751641,1.0319996,0.7837989
1.776812,-0.4028007,-0.6608946
-0.25706998,1.0973591,-0.7240754
0.37056968,-0.06970523,-0.782934
1.5669215,-0.27278987,0.17803518
-1.1948452,-1.4885153,-0.14590892
-0.34262308,0.6296723,0.08688955
-0.5674974,0.34871203,0.12012724
0.28114983,0.6904713,-2.2878275
-2.5707114,-0.42988446,0.24708265
0.31697112,-0.3424733,0.47536397
0.366841,-0.20712528,0.5156971
0.20545235,0.36568952,-0.32335135
1.6761204,0.40788814,-0.7680824
0.99602175,-0.3891006,0.6827837
0.31534764,1.252294,-0.2861345
0.6642957,-1.7940673,0.12648761
-1.2807372,0.7263265,1.3810833
-0.49226725,-0.5822573,-0.76972663
0.4678325,-0.7578843,-0.19496886
1.2049575,0.76000416,-1.0002303
-1.1229135,-0.03461826,-0.99659383
-0.57231295,0.31767637,-1.0881963
1.0246177,0.098758794,-0.9332903
1.7374439,0.38098955,-2.1786878
3.1077766,-0.75761926,-0.03411448
0.5870421,-0.029420491,0.14112407
-0.051702302,-1.0702974,-0.42511037
1.0506419,1.2535026,-0.2905714
0.92542106,-1.3117745,1.1989797
0.9512132,-0.0043247575,-1.2264563
0.63245463,2.2389157,0.22618476
0.96957725,-0.1685145,-0.7180643
0.9502376,-0.4797989,-0.011615989
1.200919,0.1911823,-0.58409494
1.1736199,-1.3699715,-1.0042328
0.2793808,0.54785806,1.2499679
1.2039162,-0.5893795,1.0709203
-0.66122705,0.5469942,-0.21982595
0.59629726,-0.4539157,0.068767205
-0.80120426,0.29072946,0.06837265
1.4897089,0.7763651,-1.8469393
2.3194118,0.4961017,-0.5802647
0.58575445,1.4100885,0.07084937
1.4009672,1.1497303,1.265416
0.09865742,0.56212366,-0.21219486
-1.1910976,-1.2529635,-1.2379043
0.7148652,-0.8639611,-0.41079876
-0.2698881,-0.49256304,-1.324168
1.5510334,-1.274015,0.52007663
1.0046242,0.50692534,-0.3594962
1.43283,0.7799386,1.3428059
-0.36865923,0.44063446,-1.2833557
0.5886357,-0.10883637,1.0802282
0.048376773,-0.22075504,-0.44668743
-2.6304832,0.20736976,-1.4731255
-1.0615422,0.6373688,1.4408995
-2.6733737,0.80010957,-1.8446752
1.5753577,0.027481869,-0.19545902
1.740536,-0.0060514966,-0.8750672
-0.20217876,-0.23911332,-0.78681797
1.33307,-0.34535635,-0.5924455
0.0244292,0.7681991,0.68789786
-0.17497285,-0.16768095,-0.10325073
0.7842109,-0.57414174,-0.5286897
1.3444824,-0.02424772,1.5890391
-1.359512,1.0732822,0.10529937
0.34382245,1.2177684,-0.08263802
0.18768677,-0.81022984,-2.1797473
0.40767512,0.36053988,-0.21912797
1.0357965,0.71383226,2.4815373
0.22867742,-1.9769572,-0.43188578
-0.1865152,-1.085708,-0.3039006
0.37163928,-1.0878949,-0.81878656
-1.8326292,1.3415489,1.0781553
0.46739843,-0.66424686,-0.6390747
0.27492803,1.3219169,0.4568332
1.0392721,0.27744237,-0.23302755
-1.4499354,-0.6594176,1.435951
1.1356989,0.14195031,-1.4710394
-0.626709,1.012628,0.9168683
0.75616705,-0.091420025,1.0108722
-0.364127,-0.49714133,0.20334564
-1.3872426,-0.6544625,0.70553404
0.624134,-1.0089285,1.7883763
-0.092413194,0.8969792,1.2743785
0.82295483,-2.0968468,0.84534764
-0.01612287,0.51551706,0.20393763
0.755229,-1.2034868,-0.078279845
0.2639595,0.64913636,0.54142267
0.3801769,2.6828187,0.8041378
0.49681982,-0.664364,-0.3560254
-0.043785695,-1.5103506,-0.53218883
0.8855864,-1.226389,-0.44612885
-0.7705828,0.16686784,0.008780592
0.79749894,0.14481898,-1.0024426
-1.5090523,-0.3718744,0.4339547
0.74315923,0.7825822,-0.0043116272
-0.42143768,-0.033775236,-0.5209802
-0.7903703,-0.8406891,-0.37653086
-0.8163979,-0.08634788,-1.2921048
0.78835785,0.71773314,0.106099546
0.67859846,0.4943253,0.44528693
-0.5326129,-0.3169331,0.22952823
0.6611836,0.5405886,-0.4460108
0.59459585,0.5194649,-0.79845476
1.7120721,0.83619404,0.51933765
2.1715894,-0.49375647,-0.5595718
-1.3607565,1.9033781,-0.71412396
-0.5292993,-0.26861545,-0.138923
2.149797,-0.81612694,0.78795373
