0,1,2
-0.99140584,-0.2299674,0.024641125
-0.7724088,0.11448982,0.8219696
0.59727824,-1.2657061,-0.45805955
-0.49583223,-0.76896924,0.13143785
0.18133774,0.17422527,-0.49711952
-0.40385887,-0.7108157,-0.17698592
0.2735544,-0.9421755,-0.84275603
-0.24731678,-0.013640214,1.7608635
0.44907933,-0.27473897,-0.96619797
0.28624514,-0.6904401,-0.46412292
0.5120191,0.0031140202,-1.2187163
0.097673886,0.5000308,1.0972552
1.4852294,-0.05240368,0.8410547
0.38370055,-0.91000116,-0.12153364
-0.3920833,-1.0794599,-1.5965779
1.4097663,-1.4770613,0.8315908
1.3712353,0.31944567,-0.66571164
-0.8152892,-0.07936636,1.594438
0.053639732,0.86209047,-0.9677228
1.8035833,0.60744786,0.34239873
-0.9414433,-1.3451273,-1.420565
1.8107748,-1.2206284,1.0108389
-0.0013138353,-2.3382406,0.9252863
0.39148766,1.9908407,0.12600581
0.7391225,-1.0584705,0.30524805
0.38477412,0.5937239,0.4651107
0.35099173,-0.8607785,1.3724685
-0.8564476,-1.364469,0.09888653
-0.7658566,-0.9049705,-0.14280906
0.833804,-0.059873253,-0.5839079
0.3740078,-0.5832342,1.8867013
-1.0445478,-0.2590414,0.45246553
-0.10148565,1.2775339,0.7104951
-0.49364534,-0.4815736,-0.7409947
-1.154398,-0.3238685,-0.29159638
0.47091976,0.6523374,-0.7994221
1.1519171,0.20699829,1.082948
1.4560561,-1.1814688,1.0631189
0.8910116,0.8526465,-1.0171326
-1.1631253,-0.9653778,0.77863014
0.26069137,0.1733473,-1.3915938
0.7226034,0.23190491,1.0186102
-0.26561925,1.3776817,0.3080538
0.7478665,0.47004452,1.5101874
-0.03842684,-0.6020354,-0.9050445
-0.54849863,-0.08422649,0.4416766
-0.46816346,0.061491534,0.4938214
0.44590464,-1.0944738,-1.0543526
-0.08793788,-0.36300868,0.01509248
0.023176972,0.56440145,1.6200656
0.33190858,0.7229449,0.29788733
0.14460294,0.1929003,-0.17658779
0.43938896,-0.7368993,-1.155529
0.31607392,0.27738968,-0.5071007
-0.11043771,-0.48296997,-0.6193394
0.7250578,-1.2519186,-0.50506234
-0.4107137,-0.79601043,1.3486888
2.5807953,0.7710537,0.2201028
-1.1813314,0.81757355,1.4411329
1.3673289,-0.5237072,0.91975874
-0.07365786,-2.8266964,-0.25060728
-1.5162427,0.24633777,-2.3617795
0.3141321,0.5447162,0.6465102
1.2030348,0.17288172,0.04273362
1.1382728,-0.04667951,-0.564066
0.8306816,2.0918388,0.6447282
0.28418335,1.9346786,-0.2250436
-2.0261943,0.021424549,0.5449787
1.2972172,1.3899173,-0.1463358
-1.5747799,0.038531214,-0.19608474
0.54583585,1.0283395,0.5852827
0.7507429,-0.45116964,0.14297658
2.21596,1.5294172,0.33773437
-1.9378445,-1.3956494,1.5674366
-0.4814258,1.2940763,-0.11346138
0.9731645,0.87665296,-0.50310576
0.35156783,-0.4693803,1.5234748
-0.67762655,0.019124245,-1.2057863
-0.47647807,-0.45122942,0.7227112
0.7585123,-1.7583879,-1.3536211
-0.54295236,-0.52923566,-0.99100536
-0.48232874,0.09336961,1.3440806
0.76331645,-0.2948064,0.42863202
-0.4607197,0.42042524,-0.15373287
0.8465088,-1.2492318,-0.51277846
0.62578684,-0.42045125,-0.6099187
-0.31494528,-0.7566388,-0.9793069
1.149348,0.09692041,0.3421251
-0.91150147,0.7477807,-0.44737607
-0.7848079,-0.10260279,0.49722606
0.39918423,-1.2928276,0.8772396
0.89538294,1.0872086,0.47168192
-1.0478702,-0.17524464,-1.8293877
-0.17589036,-2.06176,0.3973322
0.2959755,1.6645646,1.5876259
-0.9357367,-1.7299061,-2.0792193
0.48350587,1.2978957,-0.040266242
1.111815,-0.0920242,0.012374459
-0.45137203,-0.6193471,2.6339366
-0.38017833,-0.40358788,-0.3054603
0.5423336,0.09394298,0.14791158
-0.8494743,1.2540122,1.3051937
-0.38523507,-1.2175676,0.6869482
0.17032266,-1.1325114,-1.1818475
-0.44806647,-0.177484,-0.35607305
0.19822742,-0.61475706,0.19499901
-0.3049083,-1.0833182,-0.7950557
0.8645522,-1.4289889,0.3055635
-0.7982343,-1.226115,-0.5079952
0.9618922,0.12338433,-1.4424772
-1.0155973,-0.8373333,0.4382149
0.54753107,0.37979656,-0.11537157
-0.18163407,1.2171651,-0.4184317
-1.2474551,-1.5686152,0.24085765
-0.52241445,1.0542982,1.1397469
-0.16260423,-0.51096064,0.83434653
0.67270446,-0.70796674,3.0847125
0.6274373,0.9292353,0.3360043
-2.356469,-0.6892004,0.68601847
0.823048,-1.2610667,0.6639545
-2.0302775,-0.60601765,-0.7126735
-1.0307257,0.33039245,0.25660494
0.25759557,-0.51049846,0.90565026
0.83543557,-0.64263064,-1.8225074
1.1299386,1.0500678,-2.2031298
-0.73871744,-2.225344,-0.73857224
1.5128108,0.5820015,-0.23525345
0.936013,0.17766629,-0.24671565
-0.6041142,-1.1842424,0.28471705
-0.3692185,-0.37165767,-0.33608067
0.22104968,0.5249013,0.6766532
1.7393494,1.4046297,-0.17249672
1.3540206,-0.9930294,-0.792538
-2.040085,0.6447574,0.7251713
0.30178797,-1.6470443,0.46414843
-0.3927908,0.399649,0.19837455
-0.04721624,-0.49785763,0.27310354
-1.4864448,1.8973492,0.164549
0.6946718,-2.105782,0.6763555
0.18523614,0.17565781,1.1951507
0.38719067,1.2870748,0.79872185
-0.84449035,-0.03762264,0.20259354
0.8934535,-0.07336131,0.28620932
-1.278087,0.20108697,-0.24749652
0.3980409,0.82235426,-1.4528205
-0.5038811,0.45692492,0.6031073
1.137211,1.6075099,0.23018354
1.0707126,-0.0835243,-0.045159407
0.31466377,-1.0461016,0.042676542
-0.481888,0.8049879,0.3447019
-0.3267976,-0.020095816,-1.3260075
0.2190176,-0.44646913,-0.00822622
0.65011036,-0.2629316,1.9890302
-0.5020224,0.19730225,-0.7330631
-1.2286581,0.036252894,1.2617302
1.3229729,-0.031404085,-0.21675436
0.8474469,-0.55707735,3.02003
-1.2151178,1.0727967,-1.5935452
0.9481964,-1.4429975,0.7038984
-0.2703532,-0.15697947,-1.2045038
-2.2004614,0.18929547,0.21540198
-0.060626134,0.2027582,-1.2547238
0.68568784,1.5223786,-0.98835504
0.7495172,0.2871478,0.52201235
1.5274366,0.18046343,-0.12614118
-0.40499344,-0.09493528,-0.44335058
0.5385944,0.24161866,1.0270737
0.7585653,0.18088657,-0.7036162
0.903759,-1.0229963,0.04451131
1.9903878,-0.4577301,0.78096557
-0.36012813,1.1140186,-0.017633067
0.45588562,-0.4457504,-1.0117182
0.22655876,-0.84034306,-0.7785455
0.18939121,0.47668865,-1.22255
-0.37424216,-0.74655735,-1.9479309
0.6215999,1.3042934,-0.73445255
-1.4574751,1.1357546,1.8736393
-3.134621,-2.340066,-0.8679126
0.9637614,-0.4103878,-1.241993
-0.87357444,-1.7571203,1.0340068
-1.3044176,0.7476404,0.099897124
-1.3834937,-1.08745,0.40999535
1.1801795,0.9928148,0.38769716
-2.4614775,-0.16556568,0.4102594
-0.56955844,-0.757467,-1.4433979
-0.0914296,1.7939185,-0.9706396
-0.22823106,1.4497855,1.3674488
0.4133984,0.018666483,1.8213693
-0.80311143,-0.7474378,-0.1540795
-1.1192409,0.35514042,-2.349014
-2.085951,1.3529402,-1.0571048
-0.7899761,-1.6129781,1.475975
0.22641441,-0.51563495,1.2820742
0.4256047,0.39647257,-0.56269205
-1.3594654,-1.430895,-0.8223028
-0.17031763,-1.2812802,-0.7165092
-2.0616643,-1.565753,-0.75597686
-1.2585881,1.2766219,-1.2795577
0.28873146,-1.0454274,-2.0081894
-0.17737252,-0.6667239,-1.6030722
-0.9206645,1.1448585,-0.12796687
0.59669757,0.4690793,-0.4680093
0.33550355,0.85640323,-0.23497911
0.12445099,1.1315336,-0.20027797
0.28184956,-0.23985584,0.16968611
0.9294019,-0.7516079,-1.2457905
0.65259033,0.7761866,0.30246654
-0.98778874,1.2686663,-0.2594058
-0.66108257,-0.43716082,-1.7139837
-1.3045027,0.42805293,0.12743323
0.39746168,1.3569832,1.3960493
0.9572795,-0.25748688,-1.1342548
0.9959532,-2.4587455,1.631957
-0.7964356,-0.35292426,0.44294354
-0.27226478,-1.089131,0.3819331
-0.93221694,0.029818319,1.0546992
-0.47731405,0.79621625,0.042253774
-0.8650879,1.7988245,1.2184552
0.22916876,0.24048433,0.071043566
0.5451647,0.64682597,-1.1165513
2.1818743,1.7193618,0.68217444
0.114636295,0.53078383,0.3195187
-0.052205127,0.029300846,-1.5397688
-1.9768279,0.8751507,-2.2161071
-0.67827874,-0.97065634,-0.021528957
-1.4345992,0.60958874,2.9428208
-0.67773104,-0.7582766,0.62102145
0.039729945,0.24046713,-1.1911317
-0.999832,-0.12565312,1.5413612
0.64389014,1.7281995,0.35776153
0.27220845,-0.77613354,0.36832985
-2.3850708,1.9791155,-0.6694007
-0.09028671,0.8634613,0.34711188
0.7948372,0.77092093,0.7560611
-1.1425757,-0.34583113,1.5666305
0.11156042,-0.93089926,0.4987294
2.0197875,0.734885,0.2124951
-0.2541735,0.4383663,-0.34403092
-1.6170052,0.5872978,-0.23333913
0.73701507,0.6315618,0.31454968
2.3304186,-0.09004301,0.47264323
0.7405307,-0.7099151,-0.66277254
0.70903534,2.5293567,2.2316585
0.55977416,-1.1671298,-1.6409231
0.6455641,-1.8538985,-1.0803194
-1.6090537,0.78682697,-1.0923294
-1.6750453,1.0908332,0.40288657
-1.7137693,-0.0855658,0.052799203
1.1236416,-1.7399521,-0.94701904
-1.5177653,1.8754733,-0.24823879
2.118074,0.5168139,1.4757313
0.05848644,1.7344617,-1.0387846
0.09757979,0.6108266,0.244717
1.1306514,-0.10168769,0.36140972
0.022914274,-0.049687322,-1.8198049
-1.0953394,-0.14538081,-0.48954317
-0.6423608,-0.077015586,1.4683961
-0.18506238,-0.0009025494,-1.2050902
-0.75135106,1.0505935,-1.1384556
-0.46096194,0.79413474,0.7924756
-0.23981677,0.26862854,-1.6652104
0.8343637,-0.42182794,-1.3028355
0.19459933,-2.0840967,0.1408489
1.0642008,1.2740352,-1.0793254
1.651494,0.9231541,0.15796174
-0.8256451,-0.9276588,1.7007486
0.692441,0.46970308,0.12835458
-0.64095694,-0.92473084,0.49045128
0.043925323,-0.9814099,0.2892792
0.38988015,-0.13769555,0.06082011
1.1166002,0.7616056,0.15008275
1.4421961,0.5059485,-0.7153599
-0.94699544,0.9992319,0.44379807
-0.02246407,0.1950054,-0.2556694
-0.27653605,-0.43578655,0.019158745
-0.74118626,0.4472726,-0.6182697
1.9508535,0.3198877,-0.4171198
-1.0474241,2.5650728,1.0905033
1.3844236,-0.6811122,1.7014378
0.23976134,0.18870825,0.13708349
1.8887196,-0.22630362,-0.30498534
-1.0674443,-0.7416862,1.4982316
-1.1238172,0.3753159,0.7017387
0.3800283,-0.61377573,-1.4344792
-1.3645799,-0.02084217,0.007898681
-0.82505345,-0.009120954,-0.59225905
-0.31845152,1.9316797,-0.29256928
0.02972404,-0.26305804,1.004044
-1.4381119,-0.83268267,0.520643
-0.8842877,-0.8638251,-0.20985429
1.143303,-1.4997246,1.4001943
-1.0495461,0.5448222,-0.081633896
-0.24619584,-1.4643457,0.6212702
-0.2372452,-2.7466156,0.44590938
-1.6272333,0.04391102,0.98886
-0.27297053,0.26588696,-0.761783
0.36704507,0.7995627,0.4617488
1.2891701,-0.70220757,2.9228144
1.0440984,1.2468555,0.12613617
-0.7754218,-1.4547133,0.5661398
0.71917796,0.8337183,-1.1681536
-0.7180901,1.1320549,0.52224
-0.27386358,0.85435987,-2.092269
-0.59861666,0.13246867,-0.5691368
0.8138374,0.10314644,-0.19252302
1.7039596,-1.1452864,1.3025714
1.034448,1.7938178,-0.85480165
-1.3658472,1.9837724,1.1642357
0.28647637,0.3852322,0.01921519
-1.1002896,0.6823432,-0.5317927
0.3257893,-2.1746457,1.1379961
0.30547902,0.6557553,0.88374776
0.093454964,-1.1321261,-0.96869254
-0.57543224,0.5782223,0.14518745
1.4183841,-0.7759601,0.45341715
-1.7559298,-0.051402163,-0.9244697
-0.05506689,-0.36685044,0.57608855
-2.554421,-0.4226032,-0.30882457
-0.16276975,-0.6468545,-1.3376422
0.24577036,0.7366259,0.5703951
-0.008217866,0.5564094,-1.1394603
0.83671427,0.99176365,-0.9016779
-1.6582065,0.3447257,-0.2860409
-0.5721126,-0.4517196,-0.21826631
0.512293,0.031717695,0.2921239
0.24961376,-0.6522168,-1.0347705
1.0970093,1.8638656,0.19214776
-0.1629866,0.612044,0.14909308
1.3195254,-1.6679997,0.690123
-0.16586784,0.7627682,-0.9832134
0.49325848,1.4367992,-0.31211543
-1.8785506,-0.57012075,-0.8145976
-0.49203655,0.2519075,1.2020943
-0.49373037,-1.347666,-0.6543737
-0.81647974,1.4636781,-0.8023922
0.31491455,-0.46954834,1.2773311
0.21124813,-0.36338478,0.24635544
0.6065296,0.8090037,0.34790865
-0.078696266,-0.0290481,0.4492615
0.61024994,-0.90379965,0.24762647
-0.49961752,0.18601306,-1.791175
-1.4206419,0.9755666,-0.7128015
-0.89554983,0.6292793,-0.1634806
-0.05181187,1.2403742,0.13660647
-0.23428002,-0.2504897,-0.8826186
1.8231235,0.48243523,1.7332708
-0.272919,0.66323864,0.03452373
0.9274333,0.36904714,1.1066017
-0.90480214,1.231946,-1.2477745
-0.36143816,0.7585961,2.0415585
-0.69811153,0.8474258,-2.2059243
-0.5987847,0.38773325,0.6444638
0.053459555,1.1521503,0.59686863
-0.22402945,0.94784385,-0.6557932
-0.47289675,-1.7494841,-0.5342964
0.15662128,-0.18134059,0.42933238
-0.37102282,1.0084442,-0.4065614
-0.58187616,1.2126942,1.277142
1.6598357,1.1325821,-0.22128616
-0.45995718,0.42706004,2.292245
1.4315774,0.49015045,-0.4087767
0.30843648,0.34860697,0.6709258
0.023106191,0.61669326,0.28155693
-1.108044,0.17334697,-0.43249127
0.42301488,-0.3528456,-1.1109042
-1.6431488,0.39992622,0.5071418
-1.1073736,-1.3638383,0.47448426
-0.87307924,-0.59044486,-1.0935833
-0.59268284,-0.9117788,0.41560185
0.0129628945,2.1923678,0.26829028
2.107992,-1.6792302,1.0524865
0.9218659,-0.3858339,-1.923645
-0.7759899,0.28276697,-0.7176513
0.20322764,-0.342314,-1.1443422
-1.7204489,-0.15835394,0.55546075
-1.0924742,-0.31667507,0.018013151
-0.23405838,0.9904708,-0.37194008
1.2041671,0.4878398,-0.69103503
0.36174604,0.2837675,-0.5955704
0.8509894,-0.10015158,-0.10264536
1.2594233,1.6227185,1.6541281
-0.58595276,1.4546554,-2.2967334
-0.9966443,-0.3349713,-0.8469401
-1.1025568,-1.2298812,-1.4237646
2.4288042,-0.123822294,0.79662585
0.99378157,-1.0213504,0.40940472
-1.0457636,0.9943404,1.9344128
-0.21001013,-0.024916893,-1.4086394
0.03946214,1.3665074,0.47769532
0.35694176,0.01546106,-0.31942433
-0.96983135,0.096873045,-0.28969496
-1.1573371,0.7551931,0.72959656
-1.243707,1.5289762,-0.8170761
-0.25640976,-0.0400659,0.24193418
1.0293807,0.19023131,-1.0179515
0.83124167,1.574573,2.4191623
0.2014354,-1.3834445,0.9124469
-0.081275664,0.37685558,0.6306947
-0.51930296,-2.1777382,1.004831
-0.4836964,1.0371494,-2.3927414
0.44042918,-1.3317599,-0.60890704
-0.06529074,-0.18430583,-0.3981833
-0.3707626,0.36212876,1.8362916
-0.9227342,0.035964154,0.45055452
2.0034702,-0.69782,-0.83129203
0.5224619,-0.50977004,2.7217426
0.78452975,-0.27868354,-2.0092905
-1.3135021,0.0927614,-0.71146977
0.8098575,-0.724855,-1.2031538
0.59991366,0.9885197,0.7679593
-0.2986569,-1.0720005,-0.5094033
-0.2689512,0.7077245,-0.08698704
-0.57681054,-0.09651716,2.2319868
0.3397904,1.2406521,0.7761472
-1.6469338,1.2089832,-0.04824407
-1.3328292,-0.9296021,0.8627002
0.31570396,0.14473619,-0.11877673
0.8880068,0.66984206,-0.34445527
1.0676513,1.0400928,-0.621654
-0.39123124,0.35178703,1.3359816
1.1080377,-0.8568856,-0.4999048
0.021866284,0.3939583,0.29144016
1.361527,1.178934,0.31095588
-0.75487936,0.44162604,0.57217366
-1.0942643,-1.1430241,1.5540113
-0.8266067,0.088889785,0.43281156
0.09470701,-0.55307424,-0.68880385
0.88681513,0.95877314,-0.007781034
-3.0521724,-2.2263103,-0.95130676
0.91962487,-0.76020604,-1.2120574
0.38302395,-1.1200167,0.52497035
-0.2730618,1.4516517,-0.53653777
0.7946903,-0.31432933,-0.59726673
-0.10336578,-1.1982144,2.4598567
1.2667572,-0.052254897,0.6279135
-0.28551814,-0.68400466,1.2049172
1.4820496,0.36515903,1.544676
2.2876632,-0.45392254,0.32541874
-1.4513566,-0.19508052,-0.68888
0.4289462,0.5724834,-0.7036868
-0.85379255,0.20044479,-0.040128097
-0.06873085,-1.3632326,1.2672439
0.80555004,-0.23039785,0.08173672
-1.0770793,-0.6190666,-0.33447784
-0.2271622,0.6838945,-0.31737417
0.14939502,-0.5138956,-0.48081535
0.59167564,1.3481892,-0.28994104
-0.14415556,-0.17487079,-1.0622846
-0.4096784,-1.3263074,-0.8672227
-0.5277344,0.35947698,-0.33438578
0.6733127,-0.20959376,-0.9197036
-0.4585667,-3.0330925,-1.9272535
1.2364222,-0.6298005,-1.6702785
-0.37291715,-0.6010599,0.30801398
0.06634827,-0.8731495,-1.7183192
0.4344915,0.09015909,0.5564935
1.5260712,-1.4220538,-0.015542649
1.0033649,0.0062943343,1.8736926
-0.95455164,0.42104784,0.35358384
1.1043693,0.7239324,-0.21901996
1.6391728,-0.21887073,0.19044667
1.2415776,-1.4768821,-0.56298316
1.673717,-1.275715,0.084769554
-0.646941,1.4159429,-0.5160504
0.14488646,-0.43235174,-0.46531692
-0.52950245,0.16837445,-0.13335344
-1.0375515,-2.2239683,-0.4743627
-0.29649344,-0.62871957,-0.8856431
-1.3446382,-0.19727847,0.62727875
0.38945565,1.3462378,-1.4002275
-0.9907842,-1.1804787,-0.9147518
-0.5439499,-0.18777674,0.7440014
-1.3890144,1.2024245,0.93332785
0.3737467,0.2721425,-0.58088064
-0.22954671,-1.1576301,0.5543623
-1.3107045,-0.10671147,-0.6381826
-0.04263633,-1.6611276,0.2243803
-1.2462578,-1.2054694,0.047993857
-1.1714356,0.40987182,0.16953619
1.7216512,-0.76519364,0.105254605
-0.52544993,-1.140743,-0.261048
0.84154963,-1.5175724,0.4564859
0.94859415,-1.5636624,-1.3754458
0.06491379,1.0710213,-0.54859215
0.52188104,-0.066377275,0.50059086
-0.8601697,-1.2143091,-1.4115822
1.0642967,-0.6264086,0.17793824
0.81373596,0.75123036,-0.6695519
-1.3432199,0.016342942,-0.32181045
-0.3078611,-0.4145537,0.017681487
0.091184385,2.500584,-1.4702805
-0.4842149,0.7274569,0.62218
1.644224,-0.036463473,1.333352
0.8982837,-0.7267386,-0.83840585
0.4816675,-0.13381396,1.2071269
0.9833725,-0.1786765,1.637665
0.69771385,-0.10088574,2.9349058
0.3105634,-0.23020442,-0.7130545
-1.5565485,0.82582796,1.232321
-0.017326005,0.65539545,0.87090904
0.38348466,-1.2173803,-0.44696325
-0.41966262,1.5568053,-0.7381533
-0.06807536,-0.66517925,0.008815327
0.2049281,-0.19625355,-1.3021439
0.9856099,0.9533629,1.4554397
0.16656947,-1.1395695,2.0273492
0.4575447,1.0569072,0.2706154
1.8574532,-0.05882592,0.27966106
0.19182736,-1.3835025,-0.47368002
-1.8740109,-0.51669455,0.9275455
-0.6727456,1.353311,0.3006973
0.3176991,0.6665505,-0.2898119
0.15384829,0.46690238,-1.3933666
-0.591839,-0.3535547,0.03245664
-1.883914,-0.34440726,0.65539247
0.6035444,1.0530007,0.20766336
-0.6847578,0.28018495,-0.020299247
0.65037954,-0.41571102,1.6092587
-0.22942099,0.09546474,-1.8460367
1.3610513,1.9282252,0.45672786
-0.48641932,-0.2664831,0.79035336
-0.47843945,1.3825815,0.2121543
-0.85752994,-0.24864073,-1.0030829
-0.5184358,-0.69687563,0.4710483
-0.35797635,-0.68472284,1.7321812
0.6868952,-0.48307008,0.39330083
-0.077388085,-0.8491138,0.9041495
2.6848044,0.96145004,0.072495975
0.8467623,0.14760241,1.0501076
-0.24283443,-0.012833733,1.5478319
-0.13108537,-0.22898148,1.3994876
2.5072165,1.4835677,-1.7988741
-0.12840667,0.17818777,-0.6964465
0.42423448,0.1040645,0.0032958528
-0.8267962,-0.32901245,-0.82988733
0.5760056,-0.5060289,-0.015002196
1.2964966,-0.066002205,0.6862061
-0.69286865,0.80125785,-1.0284977
-0.9193323,-0.9214775,1.6584011
0.85416293,-0.00807155,-1.2470015
1.2478565,-1.2992324,0.83931243
-1.2789315,0.9723358,1.1282539
-0.13694806,1.77453,0.80280197
0.39806402,-0.49468476,0.099365406
-0.7672328,-1.4122072,0.799986
-0.3812657,0.28663468,-0.7087457
-2.860557,0.08284454,0.6449159
-1.5589925,0.50362146,-0.47205335
0.43534547,-0.40407613,0.063754745
-0.26643163,-1.2134856,-0.087881535
0.23455817,-0.031678822,1.4283179
-0.9546658,-0.25700566,-1.323391
-0.24110706,-0.20674388,-1.1935451
-0.053750236,-0.25925666,-0.25576693
-1.5198988,0.076932095,1.0944245
-0.99731755,-0.64583063,0.2236364
0.10389904,0.11235321,0.052774362
-0.05606794,-0.97885764,-1.2016311
-1.0182854,-0.1630361,2.10156
-0.16913131,1.562476,0.8524357
-1.6747997,0.5901155,-0.38752344
-0.6541785,0.024806282,1.5488981
-1.158468,2.1409621,1.0954244
-0.8420335,0.5945649,1.2949467
1.7576368,-0.6197989,0.46488592
-1.9756541,-1.7382532,1.3605319
0.27394637,-0.6990896,0.15298994
0.28572395,0.6863203,-0.6110521
-0.6164404,0.65994865,0.3751486
0.6831639,0.15114516,-1.8095895
-1.1570028,-0.49449998,-0.5048937
-0.40869066,-0.07583354,0.41710144
1.7919365,0.37076792,-0.23130824
-1.4725574,-0.12841943,-0.40079793
0.82201207,0.2983431,0.09405233
0.31331453,0.8634473,-0.9978426
-0.21048325,-1.0552268,-0.09510657
0.2910416,-2.1563396,-1.2618775
1.4580399,-0.0881593,0.31613323
0.77968836,0.6973337,0.5406047
0.48452064,0.72516453,0.47622368
-0.7076735,1.0759327,-0.38278866
1.5632292,0.07158771,0.4664267
-0.09939683,0.50140005,-0.9202794
0.4499947,0.4349237,0.033435293
1.8814824,0.86792535,1.3470752
0.34382296,-0.58939356,0.7034281
0.12296766,-2.5455458,-0.21364914
0.72987473,-1.1601169,0.25361624
-1.1570406,-0.1950184,0.13877815
0.75396276,-1.1463046,-0.45092145
0.36531118,1.1792265,1.2267433
-1.653436,-0.39060432,-1.4145855
0.5147728,-0.6127225,1.3725653
1.0887676,0.12805946,0.97445375
-1.0660185,-0.84994924,0.25502393
1.7769922,-0.40428248,0.8350453
-1.0503116,-1.5625659,-1.2980044
0.9885795,-0.06403948,0.58608305
-0.8651946,-0.94457096,0.39617687
0.90807724,0.33480883,1.5216403
0.9884481,1.3999091,-1.3424685
0.06124747,-0.73964864,1.6119952
-0.113587305,-1.0371113,1.7788883
0.5054871,-2.027417,-0.6921655
0.9659831,0.9109369,-0.51374424
-0.16595991,-1.9300191,-2.1160517
0.17325023,-1.0146466,0.9589021
-0.85098624,-0.29119167,-1.1643267
-1.6710471,0.49412858,0.13837124
0.9186201,-0.5274183,-0.06112508
0.26799163,0.113280505,-0.5824648
0.88201755,-0.6491435,-1.4297209
-0.8082418,-0.39328107,0.59931976
-0.66628605,0.08939088,0.19934855
0.36749023,-0.103429124,0.32147923
-0.3934576,1.0676745,0.042861536
0.09086571,-0.577879,-1.1345434
-1.1337191,-0.60949534,-0.2950172
1.1507713,0.0981075,1.1379882
0.7867633,-0.26375332,0.6474699
0.7772559,0.7705997,-0.3606912
-0.34429756,0.47377113,1.2748545
-0.5614006,-0.31947997,-0.028772354
-0.9675088,0.40982056,0.70198876
1.0467701,-0.5801221,0.6274257
0.84882325,-2.3672955,-0.67799705
-0.91554576,1.6517143,-0.3473142
-0.774987,-0.9162429,-0.31388062
0.010465671,-0.7087516,0.3837268
-0.61344594,0.76610017,-1.0846976
-1.4535755,-1.5746641,1.875437
-0.5247287,-1.5251104,-0.6033007
-0.81608087,-0.31148982,0.5758096
-0.56128204,0.21922787,0.05634395
-0.91393554,-1.2570224,1.2297342
-1.5730354,2.13505,-1.1328909
-1.0387856,-0.02444435,-0.8860719
0.20285785,1.3383435,-0.2901083
0.6098469,0.4861327,-1.7166163
1.7346859,-0.43437624,-0.45661753
1.368937,-2.527502,0.67602044
-2.6881573,-0.14349768,-1.0727732
-1.3753037,0.90087414,0.42053875
0.10911398,-1.0349147,-0.20913707
-0.33877757,-0.77187663,-0.9099052
-1.7587496,-0.6065149,0.40302095
0.52049786,-0.06230211,-0.51290333
-0.5093116,-1.3468903,1.193485
0.7012932,0.5791869,-0.38477808
0.014300016,0.076131895,1.1680381
0.22399934,0.8283193,0.4760666
0.13645014,0.561183,1.8352433
-1.3139141,1.4342237,1.8965548
-0.550859,-0.009329751,-0.38471845
0.0659048,0.2831694,-1.463299
1.1302493,1.2054248,-0.95265496
0.23066433,1.4130418,1.1553088
1.2130375,0.06771932,0.98727155
-0.6208122,-0.5386046,1.046069
0.93257934,1.056492,0.25249007
1.149638,-0.9989193,1.688994
0.16184533,0.44290698,-1.6658077
-0.64073,-0.6358631,1.3250079
0.115056485,0.934734,-0.077797435
0.46972656,-0.3131868,0.9966198
1.0768044,0.65966654,-0.9213678
1.33829,-0.7136128,1.6970695
0.5727682,0.117476426,0.06570371
-1.5785118,0.76335347,-0.21376903
1.892253,0.13497262,-1.1319953
0.21985352,-0.6693843,0.84218967
2.371538,0.13925731,-0.25324687
-0.024392907,-2.1077476,-0.21403931
0.65751535,-0.17551552,-1.1232014
1.4222709,-0.8761766,0.9526347
0.2645995,1.0831975,-1.3858883
-0.34996933,-1.4588183,0.048550412
-0.29201365,-1.2214444,1.6501335
0.5605863,-0.6665325,1.3396403
-0.03614815,-0.51120627,-0.25217173
1.7937464,-0.60126233,0.32969558
0.7563841,0.6437669,1.5098432
0.43327186,-1.7403032,-0.14543287
1.3978182,0.012910338,-0.6131851
0.06966232,0.50939626,0.58419156
1.4659051,0.16509923,1.0826157
-0.7697555,-1.0797162,-1.0589795
0.45300284,0.25863725,-0.1695236
-0.7689027,3.059688,-0.3534003
0.9370193,-0.8347851,1.3046706
0.6246575,-0.6199926,0.38812393
0.105501615,-0.25494844,0.41128
-0.055072144,-0.050890107,1.1405562
-0.67258704,1.1666635,-0.9282965
0.8285101,0.015196887,-2.1791952
1.3683136,1.1355424,-0.019423438
0.08342073,-0.11021385,-0.21294342
0.07425789,1.0652989,-1.7261616
1.5420281,0.5193298,1.3622179
0.6713176,-0.14669289,-0.9972209
-0.74422884,-0.6879153,0.5046345
0.28011665,0.9100576,0.9180172
-0.11243734,-0.29920995,1.2687274
-0.48653793,-0.09239979,-0.24272065
-0.047398053,-0.1404792,-0.47479147
1.024171,0.9458022,-1.7308395
0.8418944,-0.39969143,-1.0876135
1.0640599,-0.7522454,0.16275208
-0.93494385,-0.5202799,-1.01475
0.3573173,-0.77228993,-0.35165638
0.21058126,-0.5773825,1.5172623
0.23764116,0.49875,0.11227546
-1.1309016,0.25133556,-0.28628698
0.16033226,-0.0125340745,0.28472522
-0.645428,-1.9225602,-1.2825352
-0.53618807,-0.85213715,0.13694042
-1.5701704,-0.1477232,-0.94952387
0.36615565,1.5884634,1.1436917
-0.51141095,0.45427904,2.12958
-0.08001254,0.49410298,0.36284497
-0.73932225,1.4904779,-1.4691272
0.7111877,0.21777116,1.159758
-0.01817297,-2.0891876,0.12835164
