0,1,2
-0.23009937,-0.87729084,0.5904423
1.1768768,1.7837063,0.8718506
1.0752258,-0.60513085,0.11211416
-0.18232277,0.5229646,-1.3478136
0.5638193,0.58573496,0.44614264
0.97391015,-1.1101443,-1.5199897
0.026101707,0.05686004,-1.2420361
0.5617366,0.2288886,0.18669711
0.7387957,-0.39339536,0.961663
-0.7027043,0.89770836,1.289876
-0.60766727,-0.46892855,-0.7104415
0.05493747,-0.6215803,-0.2970863
1.4690477,-0.2973933,-1.4369286
0.24435553,-0.7035683,-1.4246867
-0.39067855,-2.1715038,0.82263726
0.24778287,0.77560955,1.0459645
-1.5863124,1.461607,-0.5103828
-0.3450015,-0.8396353,-1.2487695
0.43375447,-0.39999023,-0.1687211
0.6961471,0.19197449,1.952001
1.3148265,2.2953196,0.09702431
-0.28974846,1.7787539,1.3336335
-0.21657518,-1.2680725,0.63947046
0.48416942,-0.664711,0.08908709
0.7313479,1.4565707,0.22992806
-0.9664518,0.28614807,-1.6450889
-0.65950876,0.63627887,0.22404529
-0.6133731,0.013471114,-0.72805613
-1.6098768,-0.51764315,-0.58553374
-0.7217379,-0.21733762,0.18298118
1.0905586,1.016233,-0.51055515
-0.82262915,0.48875028,1.0849595
0.35096645,1.7014134,0.22544917
-0.19407523,-0.019435642,-0.32477912
-1.2633396,0.713796,0.13992533
-0.1290642,0.94904155,1.2811613
-1.5528514,0.6831855,-0.5948341
0.7820679,-0.21371056,-1.7386785
0.88614625,-1.5251638,-2.1148298
-0.016788963,0.3206938,-0.33321062
-1.1991638,-0.31270158,-1.1238323
-0.123580284,1.0991219,-0.046821017
0.7036769,-1.4476675,-0.18528502
-0.47587067,-0.08974248,1.0491486
-0.7579449,0.10259223,-0.66560924
-0.04826619,-0.4814106,-0.19849731
-0.78336436,-2.3071322,-0.6256061
0.37660626,-1.423327,0.6993625
0.018829485,-0.63715875,-0.60408497
0.6682548,1.2929091,0.37795013
-0.64889,1.5645779,0.12811309
0.2203832,1.2453737,-0.32224306
0.13831627,-1.0847696,-0.042590227
1.7781265,0.73779464,-0.73597366
-2.2081609,-0.29675293,-0.3089672
0.602564,-0.38196748,-1.6750344
-0.9640163,1.2232654,2.1317585
1.1222651,-0.18560573,-0.5521983
1.809107,-0.578879,-1.8121847
-0.49819383,1.392297,1.1065434
-1.5664796,0.4132929,-0.021958869
-0.23034087,0.44139495,-0.11216942
0.16079232,-0.04644524,-0.9826285
0.8880537,0.49774766,0.3301393
0.17484413,1.1817251,0.22978279
-0.6234424,0.34432158,0.111170806
-0.31339666,-1.0443789,-0.8026854
0.06728479,-0.21884906,-1.2084703
0.81543034,0.13239893,1.4054186
-0.24584623,-0.18643607,-0.7405401
0.1933679,-0.3037988,-1.9697913
0.33369887,-0.2836269,-0.3995285
0.17962992,0.5774253,1.0289451
1.0472057,-0.9828769,1.5203485
-0.066890106,1.1073406,-0.6886668
0.09600313,-0.48885798,-0.29896605
-0.65862185,1.1902943,1.8836683
0.22421499,0.95292807,0.50162596
0.23177654,0.8295536,-0.20966674
0.30228093,1.1218482,-1.3991076
0.21169975,-1.1868142,0.30058217
1.3211229,0.5254008,1.0544719
0.8585716,-1.4902072,-1.8961734
-0.1510527,-0.89231426,-0.68825746
-1.5943214,-0.59013796,-0.29007778
-0.47901368,0.5590325,1.0378722
-0.16199033,0.25883558,0.2933332
0.85437286,0.31033966,-0.7600808
0.95138186,0.21847296,-0.44449943
-0.8876058,-1.2044854,0.35706553
1.1970354,-0.027671844,0.44588706
-1.2904606,-1.6943223,-1.8456653
0.42403567,0.63646525,0.43519366
-1.2493289,0.6308676,0.21331027
-0.4889257,-1.7123662,-1.4662772
-1.0030218,-0.49254954,0.67266387
0.73968905,-0.72970843,0.8911719
-1.5926543,0.50223136,-1.2207026
-1.7893608,-0.28375357,-0.7948627
0.28084284,-1.7030104,0.41672552
0.7881052,0.35811093,-1.0398092
0.6361503,-0.073759854,0.7115065
-0.8501511,1.3197634,-0.24775755
-1.0972052,-2.09999,-0.96575546
0.26401976,-0.053612374,1.2070634
-1.1841913,-0.47241655,0.11889504
-0.49031505,0.39990896,-0.26207328
0.6915268,0.6512774,-0.40567338
0.27334043,1.2141514,0.37246263
-3.0253718,-1.0832025,1.3143735
0.25907564,1.3287188,-1.5961874
0.66565406,0.5486433,0.7479805
0.993836,0.6487163,0.8608869
-0.55253804,0.41555914,1.4337199
-0.8377001,2.493427,-0.6468661
0.19006217,0.3650362,-0.45685518
-0.26023945,1.3085936,0.6922237
-0.2267789,0.25163785,0.28943503
0.6236391,0.12697043,0.65091354
-1.4916176,-0.77386665,0.43737793
0.35251102,0.57583773,-0.48094282
-0.79431814,-0.5073376,0.088229395
-0.27488497,-0.9202529,1.6069499
1.5184351,0.94145095,2.007924
-0.5307248,-0.38691565,-0.18943854
0.82114846,1.2181785,0.5077292
-0.37699702,-0.11544678,0.02543371
-0.76095086,0.33746576,1.3059893
-1.0645239,0.45065787,2.3301084
2.1416955,-0.61607647,-1.2783467
0.6496004,-0.3174254,-0.37642783
-1.2885978,0.7594466,0.028989196
-1.0095724,-0.6697866,-0.85793126
-0.7411065,0.3350498,-0.9168617
0.5871723,0.40838832,-0.15007249
-1.0381844,0.0059272996,0.25830114
0.14069743,0.4279824,0.14525147
-0.64472157,0.32608375,0.56845814
1.2834686,-1.4226338,-0.5627811
-0.8271972,1.2166051,-1.5870249
0.55032027,-1.3657868,0.019751372
1.0108274,1.1422985,0.59804034
1.1707524,0.6218603,0.44298223
-2.3251617,-0.56413454,-0.9176732
-0.88391745,2.2200685,-0.8641307
0.46997902,0.14077918,-1.1650437
-0.88239616,-1.0719203,-1.0388023
-0.25675339,0.08598427,0.45167777
-0.15370265,1.0174961,0.329383
0.3498589,0.9935855,1.4278814
1.2419037,-0.37591898,0.31635058
0.8935774,1.295661,0.5762851
0.45861802,-0.8610141,-1.4999042
-1.9958789,-0.81814677,-0.4623187
1.0745004,0.11253781,-0.20031774
0.43694946,-1.5284613,0.6040224
1.999839,1.3931651,0.6976218
2.1734364,0.2207454,0.7913619
-0.23647344,0.31495708,-1.2867422
-0.9363497,0.8012066,0.30106437
-0.73089105,-2.21629,-0.59574044
-1.2223277,-0.06657276,-0.005737713
1.3886474,-0.46076682,-1.2607554
0.012543314,-1.0574176,1.8453215
0.21468914,1.3309705,0.5513432
0.1579965,-0.25276318,1.3053858
-2.4275305,-0.46834266,-0.58500075
-0.47207043,1.592588,0.93893254
0.22646897,0.06271899,-1.4924107
-1.1451763,1.1933253,1.7963996
0.01954094,1.2764833,0.27620047
-1.1768703,-1.8494288,-0.47029695
3.0271409,-0.48822784,-0.10632002
0.6035007,-0.10310736,0.5020314
1.08397,0.87645996,0.63496846
1.2497706,-0.23892161,0.95922804
-0.77767396,-1.155274,-0.39456224
0.26235804,2.5467994,-0.47894233
0.2992829,0.32546854,-0.6806315
-0.9088375,1.2474728,1.1831928
-0.39940298,1.1081924,0.90952456
-0.6186778,1.2400095,1.0269579
-0.12105132,-1.0632447,0.9071233
1.6488104,-1.1129564,0.723826
0.27119777,-0.21790169,0.19922933
-0.15770409,1.1024799,-0.22972924
2.1646178,0.16745019,0.6588899
0.41947657,-0.38234848,0.37393165
0.4268249,0.44867066,0.19512281
-0.82169557,-0.5084745,-0.8099956
-0.30769414,1.1608446,0.5451303
-0.702206,-0.20705298,0.10859953
1.0418162,1.2485058,0.08519071
-0.267755,0.9876716,-0.014777102
0.4323311,0.91098595,0.8425896
0.4061795,-0.47754043,0.7460255
-0.12881607,-0.5853301,-0.55152535
0.038222745,2.2301757,-2.3014855
1.5705323,-0.94052124,-0.93128806
-0.47128424,-0.19577216,1.8610246
-0.020086003,-0.087798364,-1.0056592
-0.1839051,1.1322883,0.2186114
-0.28202832,-1.2999703,0.5719313
0.3550933,1.0441705,-1.2850571
-0.74195856,0.39880803,-1.2247524
-1.3986154,-0.4724881,-0.020021716
-1.861415,0.6906296,0.31312087
0.45716718,0.71145034,-0.38215327
0.6759931,1.3708057,-0.1772258
-0.6699853,0.585672,0.2675851
1.7777133,-0.14973392,0.8477846
-0.23695211,0.21168976,0.89358187
0.152354,0.15155216,0.42738342
1.5400269,0.23415472,0.67490685
0.4449634,1.1547219,0.24752314
0.9397669,-0.39468986,0.1464979
1.1638641,2.0241265,0.53710574
-0.43837786,-0.9567658,0.12386439
0.87797326,-0.7214567,-1.131989
-1.0302905,-0.6908791,-0.03520153
-2.3946462,0.504598,-0.2941303
-0.3248279,-0.12776603,-2.6112053
-0.121667266,-0.20425226,1.582786
-0.21240766,-0.17648278,-0.25141597
0.08109183,-0.548619,-0.43921214
-0.38340995,-1.2179719,-2.185688
-1.9749756,0.23901878,0.68167835
-0.43488806,1.9480335,1.2010287
0.01733949,-0.007780419,-1.2194144
0.28681508,0.60385805,-0.49675477
-1.2741803,-0.7728937,-1.7245944
-0.21850261,0.32345536,-0.9569161
0.2531335,-2.2222054,-0.20118499
-0.6932386,0.63533896,-0.0030430162
0.26557517,1.2252936,1.9682049
-0.812716,1.2237022,-1.8682063
-0.81013834,-0.5646192,-0.2018645
-0.44976366,-0.10926847,-0.039304312
0.9628355,-0.6036203,0.49654493
0.6690049,1.1346977,-0.44103846
0.18625169,-1.3573182,0.9061177
-1.1105317,-1.1755009,1.6793869
1.2559005,-0.985458,1.6835333
0.41185376,-0.3283168,1.6249795
1.8919942,1.7289889,-0.18929003
0.19046095,0.82062376,1.2371656
-0.32388377,-0.78003776,-1.1956161
-0.60461015,0.6137242,-0.24392995
-1.2530465,-0.7076194,1.5655911
0.5265616,-0.4300586,-0.75322336
0.9223008,0.8667619,-0.8264524
-0.5333792,-0.3072827,-0.31721285
0.57846266,-0.0053578797,-0.48492295
-0.6111578,0.5214111,0.023322726
-0.506049,1.0295845,-0.35710552
0.44363135,-0.104585834,0.7782506
-0.12794289,-1.0908229,-1.2787668
0.49696982,0.23360208,0.38618344
0.36441928,-1.4912425,0.24668956
1.0557662,-1.1913158,-0.05329967
-1.3229257,-0.10180477,-0.9578139
-0.35507625,0.7164978,1.2542477
-1.181632,-0.99757266,-1.1148624
-0.9438781,-0.4281665,-0.58399856
1.1784958,0.20064694,-1.1740053
1.3712609,1.2896112,0.7150189
-0.9013904,-0.4634423,1.4538139
-1.0321196,-0.24395292,1.4645178
-0.9574068,-0.5735993,0.028248202
1.1260742,-1.6367244,0.17724666
-0.62383044,0.93739676,-0.84514767
1.0431043,-1.6917068,-0.3348704
0.5263948,-1.3977672,1.0392374
0.16391662,-2.5566268,1.2422637
-0.5159471,0.38929257,0.15733844
0.32617465,0.36901748,-0.38561493
-0.748023,-1.1401638,0.9070679
-0.30502927,-0.71012706,-0.742386
-0.76098317,-1.5762216,0.45448366
-0.8060207,0.69878733,-0.7374934
0.23724477,0.97077274,0.5384144
1.4225438,1.5144662,0.66519505
-1.0353725,0.31705207,1.5781198
-1.4165702,-0.12441667,-2.2454603
0.42478734,0.40320066,-0.5519602
-0.2879914,1.6733731,-1.0187303
0.014203132,-2.4044464,0.67510927
0.8635621,-0.3910249,-0.1993715
-1.5182153,-0.96873194,-0.15074347
-0.14805461,-0.30330583,1.3313546
-1.0400673,-0.38591608,1.5506971
-0.6103159,1.2732366,-1.2935026
0.40872997,0.8353476,0.5953704
-2.1549754,-0.4078443,0.51162547
0.7589369,-0.63475597,1.2567463
0.55234355,-0.24925065,0.468068
-1.8540741,-0.99788177,-0.6286595
-0.8729576,-0.82330316,-0.9622813
-0.18372355,1.8481796,0.11389168
0.059194464,0.4236743,0.13286072
-2.7045057,0.31518847,1.0711071
1.3129756,0.61105406,0.9835668
1.3054467,-0.07301798,0.4650636
0.89478457,-1.1060923,0.57861423
0.49795982,0.40703598,0.32974136
0.5429412,0.63481337,-0.024915414
-0.69728774,-0.55322635,0.3760093
0.13582157,0.41413128,2.0385323
0.7257506,-0.28966564,-1.265867
-0.21242435,0.5130864,0.67371017
0.80609405,0.5884352,-0.51571894
0.80719626,0.33190587,-0.504701
0.107727386,-0.5791393,-0.985413
-0.43009254,1.6058842,0.64864904
0.18142007,-0.32128745,0.81181085
0.7577184,0.992347,0.66237295
0.70117646,0.4388914,-0.4799472
-0.7471083,0.41913915,0.31394625
0.8446211,0.48359075,-1.2176882
0.60480136,0.10417904,-0.7464128
0.85521793,-0.56544167,0.5927265
-0.3470924,-0.89926314,-0.5086475
-1.7471098,0.3414184,-0.48126873
0.5645506,-0.682448,-0.9511539
-0.5640847,0.9060492,-1.5077077
0.40293413,0.7783433,-1.3319097
0.7675965,0.74718505,0.37816036
0.98114747,-0.41444802,1.2558985
-1.5970793,-0.03891873,0.73235315
0.09435076,0.15577874,0.9655894
-0.023493292,-1.6812891,0.7676262
0.4233232,-1.2110826,-1.5724095
1.1534634,-0.36684704,-0.58605325
-0.1398184,0.790548,-0.44307974
1.1367824,-0.45809746,-0.10765077
0.5712948,-0.2825033,-0.35801783
-0.5753292,1.1721833,1.486451
0.55975056,-0.815823,0.3901486
0.22469386,-1.6055007,-0.59898597
1.0759928,-0.45767534,0.5546599
0.21467197,0.46422517,-0.9485555
-0.4375248,1.3016579,-0.4152947
1.5549794,-0.9488373,-0.6080181
-0.9977549,0.100214474,-0.5833492
1.2805475,0.6856411,0.21315178
0.08113356,0.04357353,0.56405634
0.08384956,1.3810554,0.17916037
0.8542165,0.92081463,-0.3918584
0.7713938,0.7983646,1.2711909
0.082059845,1.0482582,1.0325397
0.23371832,-1.4436804,-0.7476404
-1.0828937,-0.97756696,2.1028316
-0.084454484,-1.2908043,-0.30773205
-0.99072146,-1.0686504,-0.8155628
-0.08929382,0.7161125,0.78994024
0.2388804,-1.8682907,-0.745603
0.5777355,-1.0495013,1.0442433
0.96765465,-1.8635101,1.1840959
0.47270635,-1.0141141,-1.5836664
0.5163272,-1.2465943,0.50131196
0.46444872,1.534498,0.77157295
-2.076225,-0.1472613,-0.008786844
0.0071815127,1.5899526,0.0923722
-0.3182613,0.08618502,-1.4367865
-1.8316025,0.4137561,1.0417111
0.03871863,0.8612366,-0.8004209
-0.24446678,-0.23276484,0.9521151
1.041284,-0.45310453,-0.2362853
-0.5549758,-1.8657465,0.10912069
1.1968639,0.81595886,0.31740138
-0.17144111,1.6962138,-1.5914946
-0.08745483,0.5427422,0.89018667
0.027143162,1.6991615,0.5536509
1.3194788,-0.08504289,1.0248841
-0.88306034,-0.74776226,-0.108803995
-0.39957562,-1.9464166,-0.17844112
-0.65989715,0.9343453,0.9828266
0.7255576,0.76477665,0.97406596
-0.7527973,0.439085,-0.4113043
1.5213413,1.8043408,-0.6871299
0.40859553,-1.0055326,0.79485357
-0.3770922,-0.5272244,0.76977736
-0.5812762,-0.4819078,-0.6022659
0.23580705,1.4171015,1.6340225
0.17222854,0.63583976,0.13168697
0.67926484,-1.2780333,-0.6941326
0.06887582,-0.39191467,-0.6499816
0.44274122,-2.127538,1.770179
0.041447792,-1.4111576,0.7839336
0.094796464,-0.42121574,0.1397385
0.39593822,0.93885726,-0.3578534
-1.4696536,-1.1360214,-0.38690647
-0.2391592,-0.9305477,0.55535114
0.8894164,1.3483098,-0.069463745
0.35563317,-0.8072985,0.07890429
-0.27903995,1.9014169,0.096043475
0.44456828,-0.7592087,1.0582767
-0.19009934,0.43917045,0.9134481
0.8576058,-0.89413595,-0.014589453
-1.9360455,-0.97790426,1.3908062
0.17576523,-1.627419,-0.47854874
-1.4689012,0.19438587,-1.4051292
-1.1709538,1.7582959,-1.038273
-0.6509682,-0.3175322,-1.331769
0.3853645,0.67488486,1.4330999
-1.044815,-0.3053274,1.8978361
-0.23000504,-0.3223339,-1.2926807
-1.0380067,-0.6510657,-0.5198812
0.86181986,0.014051061,0.9008141
-0.5429607,-1.1884701,0.97493696
0.41449702,-0.682263,-0.38342988
0.028623175,-0.64308715,-0.5999229
1.1595196,0.51466167,0.44204417
-0.31396115,0.27810118,-0.9511254
0.27185532,-0.8428899,-0.51225406
1.4760908,0.44696215,1.6056535
2.1813233,0.23633024,0.13866036
1.499957,-0.6654452,0.54788125
-0.5003727,0.8570005,-0.53005576
-1.1878397,-1.5271086,0.9948363
0.4302396,1.4339061,0.10753284
-0.969728,-0.6164048,-0.38767222
-0.09691996,-1.3920244,0.8173949
-0.6929173,1.024705,0.78023803
-0.1842467,0.33502635,0.6441683
1.2483935,0.6217706,0.87261784
0.027843488,0.9976813,-0.7426455
0.050718255,0.9729513,0.2114809
0.057388753,0.2777047,-1.3703374
-2.0378706,-0.3298174,1.3007592
1.681762,0.6127773,2.4246912
-0.5099745,-0.42798463,1.800345
0.96746176,0.4251878,0.033386335
1.3637997,-1.239816,-1.6938108
0.117015295,-0.13437966,-1.0656735
-0.1364223,-0.27078006,0.75704235
0.0021164413,-0.3814053,1.6622994
0.82338434,-0.51154625,-0.7202266
1.8115671,-0.3264111,-2.2256055
1.8752108,0.16841787,0.47869855
-0.29287452,0.43366507,-0.515433
0.27204636,1.1667867,-0.7877529
1.1723005,-1.7776687,0.04797885
0.41665456,-0.40365216,-0.7781337
0.97133636,0.5970453,-0.9624343
-1.6544284,0.24337362,-2.0705192
0.10579047,1.3315389,0.026820514
1.52327,0.07761369,-1.1518742
-0.13317566,-0.094364986,-0.9757562
-0.40577617,-0.8337981,1.3282053
-1.2383609,-0.010112875,0.573282
3.268998,-1.6471566,0.99537784
0.18469095,-1.7311476,-0.34442943
0.082430564,0.77525914,-0.8323741
0.629147,-0.32213116,-0.22446606
-1.4622253,0.25340146,0.91749007
-0.58686215,1.3553318,-2.1473148
-0.5038208,1.2792695,-1.445655
-1.0831102,0.36217794,0.52243954
2.3511407,0.4501942,0.107049614
-1.688747,1.8521518,-0.11621502
-1.4927571,1.3038744,-1.9881723
0.7822954,0.7920407,0.35412997
-0.39249432,1.0071205,1.1495482
-0.80439395,-0.13744591,0.056890953
-0.053048827,1.9448589,-0.723524
0.873144,0.8191871,1.0200447
-1.5711511,-0.05306649,-0.7380858
0.8313759,-1.3593942,-0.14105958
-1.3916162,-0.005325211,0.71275777
-0.2482689,1.4503464,1.1434298
1.4073734,-0.4909491,-1.4510783
1.2761135,-0.5959308,-0.2700688
0.17626345,-0.8313806,0.2890221
0.15046947,-0.15472464,0.8337381
-0.7545959,-1.0050511,-0.9831187
0.77746594,-1.6608411,-0.8160555
0.38135204,-1.0172125,0.24580254
0.8300739,1.5120109,0.5468272
1.2845807,0.2684985,-0.104395464
2.0117738,-0.56657153,0.63721955
0.743249,-1.1210923,0.9653629
0.12553212,0.8811265,-0.8933472
-0.009930668,-0.3393314,2.330059
0.14842197,1.2621788,1.0610405
1.3721187,-0.3232957,-0.4788683
0.45638028,-0.81545746,-1.7040154
0.35693097,1.1541779,0.34703854
1.3118335,-0.9609467,1.1425301
-0.09064281,1.9918954,-0.23243918
-0.8427109,-1.6243714,-0.8070069
-2.1966565,0.69343054,-0.12149496
-0.09651342,0.4551929,-0.37155437
-0.509212,-0.80161065,-1.4445859
-1.0453461,-1.1409786,0.9557896
-1.0594758,-0.560974,-1.4735183
-0.8466303,1.158905,-1.6742017
-0.8582136,0.8085616,0.7475385
-1.0111893,-0.24166337,1.0261899
0.91081524,1.723063,-1.4947124
-0.9234373,-0.31554943,0.55525655
-0.70326644,-1.9354973,-0.54736906
1.274647,1.7172608,-0.41114208
-1.1447103,0.335865,-1.2077762
0.38293257,-0.1753402,0.19409472
-0.68237746,0.9351776,0.36502257
1.1193707,-0.7936654,-0.8146653
1.5716977,-0.55437773,1.1243467
1.223866,0.7197173,0.55276763
1.0779605,0.843305,-0.380893
1.0794189,-0.18950261,-0.56792074
1.1231463,1.3426543,-0.68565315
-1.0687656,0.39519015,-0.98870575
0.028097706,0.8248848,-0.35894078
0.97507,-0.867763,0.47958314
0.1835815,-1.5157849,0.40298426
0.0056560417,-0.27152404,0.40244022
-0.5634199,-0.23804376,-1.7424529
2.2075646,-1.0519332,1.1181737
0.53696376,0.7077991,-0.7173295
0.4017883,1.9324634,-0.6477838
-0.033419594,0.61766464,1.0135921
0.81078213,0.1917054,0.29090837
0.88940656,-1.6438857,1.6082613
-0.1320693,-1.8016789,1.6588132
-1.3294023,-0.5672568,-0.2483713
-0.14637087,1.0427556,0.98596674
0.91627514,-1.7773477,-1.5545281
0.333164,-1.1762754,0.5920804
0.584035,0.22253022,-0.76914454
-0.42423084,1.7734815,-1.9427481
-0.084891915,-0.06885284,0.545992
0.4529868,0.020281402,-0.042815883
-1.6892506,-0.2886564,-0.6149422
-0.11987803,-1.0428109,-1.146554
1.0199513,-0.65663797,-1.2941685
0.7651498,0.54932404,-1.1185784
-0.31623486,0.51417625,-0.14846765
-0.4475877,0.6974101,0.7885268
-1.000177,-1.2098755,0.94338846
1.4529529,0.35017335,-0.93382967
-0.25362366,0.42537227,0.6856186
0.0007039672,1.6430484,-1.9399215
0.3940344,0.75871336,0.050981976
-1.0232209,0.41319776,-1.1809913
-2.0838594,0.18987411,-0.27469456
0.15052323,-0.4380424,-0.48334566
-0.50783575,0.60810375,-1.5360322
0.33527598,-1.2238516,-1.3317465
0.6073486,-0.9135714,-0.65908957
0.4199389,-0.19501907,0.0967081
-0.14160019,0.2732197,-1.0861806
1.1975387,-0.0676125,1.0935155
0.8246187,-0.010066449,0.59808314
0.65696007,-0.30799285,-1.4600998
1.1290668,0.569443,1.6860682
1.8538839,-1.1768119,-1.912341
-0.9046865,-0.28702193,-1.1817259
1.4992402,0.83382773,-1.0466307
-0.46783835,0.2037478,-0.4553061
0.26216146,-0.6014289,1.3028017
-2.092819,0.13117534,1.1371686
-0.86549157,0.593431,-0.50934863
-0.97829235,0.50019765,0.007418286
-0.13752337,0.17487785,0.6454334
-1.5712761,-0.8477422,0.33498418
1.0201168,2.4182076,-1.2359346
0.7639852,0.94631106,1.3352485
0.9873435,-0.15400068,1.6116368
0.82549846,1.5507697,0.89689976
0.80592877,0.5573529,0.068090044
0.01081501,-0.11773725,2.0874496
-0.850053,-0.72668207,0.10623988
-0.8571869,-1.0516502,1.2379464
-0.33198297,-1.1792809,-0.43808243
-0.87881327,-0.8527983,0.15619622
-0.76501876,-0.56287104,-0.06402404
0.7708622,-0.20707591,0.23267235
1.1195748,1.972093,-2.4246807
-0.23401716,0.29670694,-0.6400919
0.5388493,1.1596378,-0.1853517
-0.11889666,-2.689102,1.0655198
0.01506568,0.34187287,1.7165947
-0.864703,0.13935138,-0.98770875
0.2668203,0.9937283,-0.08300893
0.2949502,-1.8803632,0.93616134
-0.71480674,0.5009823,1.372329
0.5529375,-0.7750294,1.5816798
1.0964117,0.074408546,0.074205734
-0.5287208,1.0590909,-0.76625323
-1.1524622,1.0330865,0.5958414
-0.40009257,-0.99387044,-0.68412405
-0.24990393,0.47747174,-0.13459368
-2.3517592,-0.4192527,-0.7522596
0.36373687,0.63825256,-0.97748864
0.1310064,-1.4387822,-0.72013634
0.48221081,0.85197264,0.04096421
0.45164293,0.3208788,-0.6932161
1.3213314,0.50747615,0.05947164
0.39272463,1.0655676,-0.2758963
0.47559634,0.45021906,-1.6097645
-1.9273113,0.51849943,-0.96305645
0.40424934,-0.7518435,1.4114187
-0.2832052,-0.13303469,-0.36241356
0.44691724,-0.0724845,0.3745176
-0.4287467,0.052237716,-1.2785671
-1.1146733,0.33379772,-0.36329132
0.8972286,-0.8077344,-0.20162973
0.7131927,-0.34490627,-1.0690261
0.5438235,-2.0608892,-0.31538802
-0.2604843,-0.23729546,0.06711127
1.2871951,-0.13269302,1.4266859
0.121278994,1.2774513,0.7066793
-1.062448,0.103216976,0.24392691
-1.0384253,0.04573966,-1.8475792
1.5838325,-0.20813121,-0.4736277
0.47144496,0.3798061,0.5117447
0.5039696,-0.41554224,1.7600535
0.8782934,-0.009049778,0.26920688
0.31454384,-0.8130239,1.5970507
0.47221223,0.2591776,0.14492998
-1.3368405,0.8378965,1.082181
0.1547442,2.0172572,-0.5566881
-0.36422378,0.18385948,0.3102614
-1.0689833,1.5095614,1.9173293
0.8530658,-0.20508552,0.17480917
-0.13740115,1.9859294,1.8840637
-0.36111915,0.6760079,-1.388462
1.0457714,0.97803336,0.47766033
-0.014263783,0.09667347,1.1756626
1.5258558,-0.4739346,0.62436914
0.105637856,0.63322675,0.9649996
-0.34500846,-2.2501283,-0.5846647
0.30125266,-0.83865845,-0.031003177
1.9914415,-0.16008161,1.057274
-0.6942339,-0.015840283,-0.014665486
0.7554651,0.37816346,0.5352591
0.27828255,0.8037316,-0.74493057
0.80055416,-0.09554404,0.11193505
0.34052032,-0.07375436,-1.9106373
-1.6599431,0.65838623,1.3020961
-1.2620877,0.2233494,-0.29705828
-0.5142502,1.8289903,0.5599149
0.60549086,-0.3731068,-0.38851047
1.2768615,3.2504725,-0.5511137
0.9808769,-0.21457714,0.05732885
0.49672613,-0.3973101,-0.08885828
-0.5222169,0.62864673,0.6620689
-0.37673256,0.30720302,1.7355616
1.4339962,-0.114697576,0.5710727
-0.5505281,-1.9483559,0.5684257
-1.0101573,-0.69417256,-0.7267018
0.61858743,1.1577466,-0.23245336
-1.1480786,0.9180217,-1.2825234
0.08765826,-1.2477188,3.0187778
-2.1629517,0.6303582,0.9217972
0.2521075,0.10038939,-0.35336462
0.721222,0.4226845,-0.026153546
-0.28622565,0.34440055,0.2130029
0.003580494,-0.8106581,-0.6601525
-1.1032917,1.7767558,0.41072777
1.213023,-0.44271016,0.36925155
-0.13665411,0.5215735,-0.5543403
0.551114,0.8953183,-0.18550512
0.9700117,1.8048143,0.5028155
-1.086923,0.8012759,1.0861216
0.8648906,-1.1272864,0.760296
0.17006058,-0.9900581,1.8531667
-0.07903676,-1.7267962,-1.4496946
1.578186,1.0301347,-2.2361512
0.7506904,-0.6612313,-0.6822153
-0.26268062,-0.7312119,-0.64372325
1.946425,0.76530844,0.33260638
0.23942342,-1.3115907,-0.6136606
0.7981702,1.0887325,0.622788
0.3358926,0.40229604,0.4029653
-0.7119919,0.99273205,0.94322616
-0.28840902,1.2575128,-0.100362554
-0.91599274,0.55735505,1.2592918
0.4503654,-0.50234526,-0.08302222
-2.1075587,1.022091,-0.1740564
2.602963,0.3963243,-0.45258516
-0.4727251,0.49739188,-0.5244824
-1.4008014,-0.84104824,-0.21783432
-0.16340107,-1.1102976,-1.8030835
-0.30824786,-0.07229446,-0.012757198
0.5714259,-0.53296894,0.95665914
-0.9942484,-1.486626,1.5352439
-0.8756224,-0.69984215,-0.14384827
0.88712895,1.480545,-0.07100802
-0.8595179,-0.6942388,-0.34697056
-1.928074,-0.9900332,-0.82243407
-0.319598,0.33676636,0.73375225
1.2014304,0.6367301,0.2425882
-1.1143686,-0.12971006,0.43679303
-1.3918724,-0.26502773,-0.67333525
1.0327848,-1.0754277,1.9105175
-1.5725688,-0.6764502,-0.50336033
1.4142737,-0.22253612,-1.8117509
-0.3253029,1.8834941,1.6851139
1.0612668,0.42380017,1.8785256
1.0963227,0.065535836,0.62614095
-1.3350153,-0.30789214,-0.08023249
-1.5234996,0.037487324,2.319069
-0.65098345,0.36788097,0.4754306
0.6477871,-0.10228173,-1.3559802
0.05186761,0.76303476,-1.1733019
-0.9490578,-0.014575094,1.6990193
0.5709765,0.99652547,-0.2668351
0.55194247,-1.5714215,0.87368214
1.0204688,-0.7031309,-0.6391809
1.7837018,0.9701035,1.3339858
-1.511318,1.3579538,-0.2857887
0.66904175,-1.3219277,-0.96071863
-0.4995386,1.5158602,1.1438743
0.07571996,-1.0758091,0.4877469
0.34453356,-0.53016233,0.15057465
-1.0859174,0.5287896,-1.4329236
-0.9155282,1.2620149,0.6474397
1.4698098,1.2189417,0.26259375
-1.8509953,-0.32387483,-0.76305
0.07376806,-0.32090428,2.3034804
-1.4469098,0.09779958,-0.33585167
-0.1342011,1.2916222,-1.7952152
-1.2690243,1.6304482,-1.2476858
