0,1,2
0.7090539,-1.0060422,-1.0310917
-0.6805766,0.30389604,0.87499464
-0.7239232,1.0586369,-1.094349
0.23576333,-1.8711532,-1.2008039
-0.06427586,-0.3777327,-0.43611115
-0.47117382,-0.8837954,-0.22985072
-0.99787396,0.06927067,-0.009423599
0.69121367,2.2324853,0.06410249
-0.6467809,-0.79682267,1.2654566
-0.6703104,-1.1627218,-0.41381708
0.29431254,0.29229578,-0.012851856
-0.15993068,0.013222609,0.18410057
-1.465861,0.81226635,0.6037905
0.95170414,1.0872691,-1.7930156
-1.4753933,-0.10879651,-0.117500104
-0.7813494,0.21654674,0.3554786
-0.025745552,-0.3486048,-0.93090457
1.2991805,0.2747031,-1.1217918
-2.6561785,0.22860652,0.2622788
-1.5675335,1.2100211,-1.0944662
-1.0921832,1.0641207,-1.7827804
0.40577438,0.5539493,-2.4066207
1.4559457,0.30174097,-0.98343825
-0.26371002,-0.8002663,-1.9850907
-0.8167771,-0.6062352,-0.16531977
-0.45078555,1.5269808,1.2433429
0.35754913,-0.77308476,0.8897188
-0.96004295,0.88652164,-0.6003271
-0.3504569,-0.9436182,0.9424726
-0.12148616,-0.8521698,-1.1943996
-0.40297338,-0.67724884,-0.75408864
1.3695276,-2.0425336,0.9427393
-0.10778135,-0.82597816,1.4956998
0.2080122,0.32321078,0.66639876
-0.5715359,-0.26797244,-1.2055151
1.3035635,-0.5712956,-0.5632878
0.71015894,-0.5252467,0.49592438
-1.3982737,-1.9234555,-1.9995272
-0.27515426,-0.7430828,-0.08297819
0.22069347,2.815145,-0.3028585
0.13207823,-0.42592263,0.18311104
-1.4245888,1.8639771,-0.339039
-1.3368167,0.29339936,-0.9305192
-0.22077836,0.5148573,1.4442174
-0.50663245,-2.1765854,0.3570062
0.21328466,-0.06079309,-1.7601781
-0.6273031,1.4266021,-0.34998924
-0.613466,0.43880266,0.43032157
0.10733381,0.88295007,1.2213417
0.931823,0.1056727,0.5753964
-0.17012385,0.5422033,-0.9031098
-0.33293444,-0.40476274,-0.118020825
-0.4696447,-0.121691644,1.1136432
-0.3618977,0.20264398,-0.056523692
0.15221338,0.79177266,-2.6643536
0.42388943,-0.2693203,0.23642749
1.5806398,0.12109711,0.72338676
0.101719975,0.5999833,-0.5517308
-0.56861174,-0.11678505,0.07278125
-0.9615995,1.4866204,0.099364236
-1.1350741,-0.346975,-1.1893129
-0.14445944,-0.037832674,-0.66222435
-0.20273337,0.79560554,0.29956946
-0.014730505,2.4868128,-0.2343863
-0.44828257,0.14924932,1.1701139
0.6726566,0.26250648,0.3702192
-0.37104124,-0.12431396,0.056322552
-0.019100716,0.14539807,-0.22226085
-0.13352746,-0.091835365,0.90089136
1.4599817,0.5453497,0.74204326
0.18580411,0.29170138,-0.44172177
1.912975,0.18212466,-0.1989407
0.69624555,0.7835831,-0.11691212
1.185846,0.3719399,-0.36033788
0.14800148,0.6513973,-1.339854
0.20043467,-1.4699262,0.09078384
-0.8204091,0.33975172,-0.15937804
0.40933383,-1.4541314,0.18157664
-0.3951614,1.2435893,0.98628336
-0.73658216,-0.96758527,-1.413956
0.3864207,-2.4541423,-0.3522798
0.7587121,0.2634302,2.0910556
-1.582844,1.1910383,-0.69283533
0.44541618,0.3373137,1.0868596
-0.8614821,0.36839604,1.1514368
1.5658779,0.7175298,0.89161307
0.9732814,-1.0569602,1.0817962
1.7115839,1.2298722,1.0465624
-0.85059404,2.6874173,0.0017109412
0.9921441,0.6186711,-0.46187207
-0.3139472,-0.17056765,0.20314951
1.7832121,0.088444084,-0.2801797
-0.5855133,-0.49361065,-1.6963496
1.2214867,0.37445325,0.5065285
-0.79657847,-0.8835188,-1.3064635
-0.25764042,-0.5752296,-0.009639602
0.7005876,1.6828868,-0.2952829
-2.1299846,-1.537216,-0.76316065
-0.44958243,-2.0395432,0.6710579
1.0779656,-0.10625538,-0.14000551
-0.8805376,0.053923715,0.1598418
0.3187192,-1.3545519,0.48007184
0.21111394,0.050581194,1.0168868
-0.7177557,-0.42679697,-0.8621793
0.65139073,0.06302896,0.5180748
0.48573977,0.3596919,0.8770042
-1.0451484,-1.4235929,-0.05551238
-1.6863172,1.2394269,-0.19140086
-0.3139469,-2.9582655,0.15210278
-0.3183393,0.42481086,1.9165064
0.011063586,-0.1662627,1.246815
0.84430903,0.8822293,-1.340872
-1.4876531,-1.459339,-1.4357908
-0.3204383,-1.2252177,-2.1103106
2.4678216,0.9906055,-0.9855833
1.4414991,0.8802379,0.30482
0.49786323,-1.0193785,-1.5008562
-1.0979424,-0.04113934,0.7121226
-0.39631703,1.0003788,0.20492859
0.83980757,1.638597,-1.3356389
0.24212019,-1.2184674,0.048624862
-0.28946352,1.1040068,0.2854627
-1.2802358,0.0015417766,1.459067
-0.5329823,-1.2768872,-0.060068563
1.7603457,-1.2388644,1.4893628
0.82060564,0.4869024,0.05654538
0.273789,0.54064757,0.569724
0.8705782,0.5746904,-0.33209586
1.026632,-0.088260256,-0.15820363
-2.2079318,0.8341938,-0.30886588
-0.2509947,0.34188735,0.58163273
0.14897019,-0.9578961,0.20844442
1.5134838,-0.55708,0.3425994
-0.23826656,0.1764305,-0.6939685
-0.69969,0.8316228,0.4769911
0.034961727,1.2908872,-0.61134857
-2.17951,-0.37589782,-0.015822046
0.044438943,-0.553002,-2.7546728
0.81157696,-1.5979605,-0.7145087
1.3101306,-1.374212,-0.297606
-1.0251197,-0.8549803,-0.24034607
-0.54665774,0.9466614,1.2346395
1.0728221,-0.28818026,-0.6210614
0.011387895,-0.14108528,1.8053435
-1.3465619,-1.1883904,0.70256186
-0.59547853,0.84036565,1.1808264
1.5402837,1.2751858,1.043573
-0.9253498,-0.5146936,-0.025830418
0.6837122,-0.83814484,-0.16327055
1.3759037,-0.97927606,0.25956246
-0.75126225,-2.0918267,-0.57339054
0.11947432,-0.6912096,-0.47395316
0.5264069,0.4802349,0.5661422
-1.2744786,-0.99634576,-0.008913306
0.1762908,0.3577294,-0.26663998
0.31147227,-1.0027094,0.71867865
-2.4588253,-0.5264558,-0.23669332
0.99855167,0.4837725,0.38667727
0.51041067,0.4010412,-2.2443707
-0.13785946,-0.16912033,1.4035463
-0.8018677,-1.8012366,-0.7088476
0.9646756,-1.834417,-0.38834503
-1.1117884,0.06907608,-0.22405772
-0.024244707,-0.4381033,2.344965
0.7137403,0.6800501,0.024753615
-0.22454982,-0.566242,-1.1517812
-1.9442921,0.22201228,0.8755267
0.17112793,0.020951215,-1.7151339
0.15387575,0.17805806,-0.96573263
0.50796825,-0.85578775,-0.2041053
-0.9006657,0.41382006,-0.6516685
-0.19019465,0.3454756,-0.13948952
0.17149155,0.52324474,-0.061097737
1.9945537,0.64025486,-0.22996247
0.28309414,-0.06669663,-1.1070436
0.1832733,-0.76287323,-0.17526868
-0.10604172,-0.6370842,-0.38185537
0.8826105,0.4866749,0.21720313
-0.54549277,0.33663034,-0.28816524
1.5598173,0.4189302,0.20158163
0.38519567,1.0279676,0.61903757
-0.85267735,-0.4715265,-0.12734064
-0.5698158,-0.91635317,-0.050926697
-2.056371,-0.5548464,0.37512854
-1.1223804,-0.41757357,-0.24525814
1.0981722,0.49775106,0.16209526
0.5203733,-0.6360492,-0.39471382
0.41668195,-1.2304342,-0.87961864
-1.0673451,-1.6970279,-0.15696165
1.2225776,-0.7558736,-0.79639816
-0.015018973,0.27257258,-0.6168219
-1.7598585,-0.42913544,-2.5057225
-0.6061259,-0.2980358,0.07418343
0.25715235,-0.12577914,-0.9075513
-0.87875235,-0.28871584,-0.34271854
0.3900733,0.06333763,-0.50286156
-0.04724542,0.2145634,1.2412013
-1.3255601,1.876933,-0.35531926
-0.12662774,0.64596206,0.21834031
1.5154096,-0.49177846,-1.4506732
1.22108,-0.48064616,-0.15942095
1.0711197,-0.031349164,0.08241181
-0.425977,-0.294449,-1.0176668
0.060722053,0.467963,-0.4146052
-0.42608425,1.0861778,0.58734
0.086982615,0.78138936,-0.10299797
1.0516201,0.27685502,0.087132946
0.36609462,-0.22580095,0.35625836
0.03201362,0.09200119,0.7385697
0.12995751,0.13077103,0.48110738
-0.015904792,-0.2967243,0.4568244
-0.9071223,-1.5843381,-0.14645475
-1.0426495,-0.78109634,0.7252617
-0.7986575,-0.22954707,0.4185638
0.29126927,-1.2451516,-0.3346983
0.9480647,-0.08177608,0.6497215
-0.43023488,0.38608572,-0.5410831
-0.57707834,0.09839231,1.2649381
1.9612676,-0.95973074,-0.5650751
0.853793,0.3305381,-1.4826388
-1.0934783,0.27551228,-0.3113743
-0.5568049,-0.03455525,0.26914966
0.13696568,2.523134,-0.20619985
-0.53885823,0.8852543,0.42585602
2.7721803,0.4733193,0.48823214
1.0051085,-0.8494307,0.8440111
1.0515411,-0.112970956,-1.6315092
-0.8092138,-0.7629772,-2.47242
-0.67529,0.31207094,1.9420398
1.6431121,1.2161299,-0.6820065
-0.84883934,-0.77036774,-0.44396365
0.6494703,0.45633495,0.043228142
-0.43183056,-0.5743748,2.0478456
0.30160055,-0.023249088,-1.7574131
-1.1160514,1.1231781,0.73901033
0.017011732,-0.25615782,1.1980482
0.77371365,-1.1122675,-0.76432437
-0.9663224,0.41463542,0.59504426
0.003293733,-1.1014436,1.8044149
1.1059647,0.30760798,0.46761945
-0.48272127,0.9254001,0.22210643
-0.19453837,-0.7669251,0.65254205
0.694734,0.3189708,1.6440096
-0.8801118,-0.091098346,0.6018458
-0.015491524,0.59856236,-0.15134919
0.47629437,0.54316694,-0.6753055
0.41925412,-0.847399,0.124748066
-1.5889877,0.45459798,-0.6363241
-0.10701604,-1.7085876,0.9124915
0.6486358,0.43836743,-0.24906723
-0.04105008,0.1100173,0.9511504
0.10027482,0.17259514,-0.873784
1.4740864,0.58919406,-0.0059927674
1.1798819,-1.457355,-0.99820966
0.8545519,-0.5155379,0.5638539
0.33292663,-0.05749921,-0.9156127
0.73974735,0.54299283,-1.6486514
-1.4301872,0.2068301,-0.2884278
0.55918217,-0.76628715,-0.54015535
0.35320532,0.64462423,-0.30090484
1.5172212,-1.5482447,0.26173836
0.11757251,-1.1283066,0.73167646
0.85041285,2.233869,2.0949342
1.9986278,-0.20443517,-2.140025
-0.19594088,-0.7748315,0.9370189
1.3152211,-0.94353926,0.45318708
-0.50012463,1.5942149,-0.5073221
-0.8246034,0.9473554,0.96496135
0.5100577,0.5619468,-1.042635
-1.0517446,0.38432756,-0.52758914
-0.296464,-2.1652133,0.9107475
-0.8146385,-0.14448436,0.8365854
0.42996258,-0.3428894,0.6139491
0.17752072,-0.28776708,0.8505421
-0.26111335,0.73777837,1.4154978
-2.2919102,-0.8376336,-1.0905085
0.25088984,0.35656008,0.69072145
-0.5127882,-0.7822137,-0.34932402
-0.4718036,1.3195571,0.93737084
1.2282479,0.19549932,1.239844
-0.818331,-1.4177018,-0.20985891
0.37671626,0.8368927,1.6680315
0.89398926,1.7514489,0.46175712
-0.19076377,1.5595765,-1.6053259
0.67800444,0.70685256,0.3502698
-1.1389234,0.5398543,0.02479113
-0.25840175,0.20682755,0.06891306
-0.028816428,-0.6546603,-1.8984345
-2.0277994,0.5957968,0.21986832
0.9192519,0.593954,0.06851147
0.051537134,-0.53921795,0.4446403
0.4657838,0.13029307,0.9265434
0.17905685,-1.1029415,-1.5461935
-0.6725269,-1.3857629,0.17622998
-0.102866635,0.7034303,0.12379761
0.5221769,0.3808391,0.28641474
-0.83623505,-0.66059035,-1.0463887
-1.2092708,1.6859242,1.4507772
-1.3527081,-0.45966092,0.68976504
0.02567279,1.6919285,0.43088847
0.427639,0.902758,0.48714274
0.3493309,0.23907708,-0.56815505
0.035640087,-0.957795,1.2073063
-0.19602288,1.0727329,0.52230847
-0.049274467,-0.38234243,-0.080868825
-0.56407434,2.1375198,-1.9027116
-1.099688,0.21575049,-0.8426621
-0.64158714,1.1558958,-2.0626132
-0.21807003,1.0257165,0.08913612
-0.7904218,1.0791012,2.227356
-0.19946195,-0.9399762,-1.3246075
-0.0020495728,0.8780413,-1.3636668
1.4133928,-1.9708855,-0.660437
0.29658595,-0.8026868,-0.58137745
-0.7156968,0.8116055,-0.84304976
1.4114175,-0.8722288,-1.1441586
0.9303898,-1.8129025,0.116262645
-1.5050914,1.3564484,1.3346165
1.1130522,2.9119122,-0.5458549
0.032061994,0.23062307,0.059175175
-1.1058711,-1.941367,-0.027559878
-1.7352161,-0.08647123,0.72900045
-0.49093598,0.68940413,-1.5328196
0.36896318,1.0684417,0.3253475
-1.1739986,-0.7340439,-1.1121855
0.72580993,0.5699624,0.022377651
-0.43093613,0.18999106,0.15239711
0.8665312,-0.28254893,0.7987219
-1.0522923,0.88595176,-1.456213
-0.5789439,0.33601812,0.38727552
0.19269349,0.83887327,-1.124541
-0.083557986,0.60156417,-0.2788403
-0.36336964,-0.24271004,-1.0106411
2.718041,0.5137396,0.597722
-0.11138678,-0.59216505,0.58339083
-0.9000583,-0.49937955,0.61301386
0.011044442,0.040633794,0.38754344
0.55773973,-0.3528413,-0.11414177
-1.518085,-0.41876796,0.5067331
0.60348594,0.92139304,1.2896096
-0.20351179,0.92498225,0.110213585
0.41853783,-1.2211163,0.9388829
0.2757556,0.48596123,1.0209082
0.076909825,-1.3152338,0.8655292
-0.37956548,0.13560572,-2.0375648
-1.2125534,-0.27604914,-0.6061196
1.2334137,-0.8713854,0.9418026
-0.0967125,-0.5725407,0.75734884
0.6256813,-0.74916077,0.6554375
-0.04450867,0.5186874,-0.6135593
-0.14825949,-1.630543,-0.7892944
0.70927554,0.15919805,-0.8625658
0.7104325,0.16502972,0.010541609
1.5291601,0.6087379,0.55130893
-0.17154422,-0.4315086,0.08203133
-0.8940215,0.8012612,-0.03932546
-0.26455408,-0.84062004,-0.08693261
0.6594676,0.37079266,-1.0838293
2.0035367,0.16959977,1.1333678
-0.4956547,0.41403297,-1.7730726
1.1309376,-0.2081268,0.31214786
0.26739374,-1.0062293,1.1313564
-1.3880434,-0.6212139,0.8142372
1.2019336,0.77354604,1.2576544
0.2603544,0.90545547,0.21332985
-0.16455425,0.2019577,0.061131325
-1.0664294,1.4429816,-0.7781978
0.48733628,0.54716414,0.8871261
-0.20013912,-0.30167195,1.3973409
-0.016559625,1.1350074,0.7091008
0.37405807,-1.4249513,-1.3030026
2.0049415,0.07295076,-1.4646759
-0.40105012,0.70818996,-0.50080305
0.10710251,-1.7458098,-2.957357
-1.6805066,-0.506446,-0.033900663
0.08887306,-0.631619,-1.531141
0.7067652,-2.0108635,-0.327083
-0.6220144,1.8003418,1.2653645
-2.045984,0.6650966,-0.27149597
-0.45098746,1.202364,-0.51782334
0.30463883,0.0055308077,1.9323837
2.1490085,-1.945499,0.98406273
0.8253853,-0.71370953,0.45577657
0.9638267,-1.0160272,-1.427573
0.41719243,0.94639254,0.35763523
-1.2108575,1.8136055,-1.224072
1.050908,-1.5572563,-0.18524519
-0.18026723,0.91522115,-0.28124237
-2.1688454,-0.21760991,-1.0604496
-0.02611521,-0.45748216,-0.6495368
-0.042973164,1.1522142,-1.1122234
0.21274602,-1.0302008,-1.0119334
-0.3867126,0.8873554,-0.44725323
-1.0938969,1.2230929,0.6804421
-0.75264174,0.81561697,1.6395357
-0.0835368,0.9419748,-0.39437187
-1.2767078,0.18277809,0.28517422
-0.560324,1.3321643,0.7073121
-1.471083,-1.278524,0.392573
0.6212099,0.7827571,0.3416417
-0.3665976,-0.8693164,-1.0691718
-0.16275734,-1.1847112,-0.0015178777
-0.6814296,-1.395893,-1.1930954
0.24945363,0.7465699,-0.018085416
-1.3320931,-0.61426526,0.40963492
0.32665378,0.08836988,0.35521117
0.8930608,0.35791606,0.52574134
0.894716,-1.3656387,0.90655196
0.44717765,0.84338975,0.35769776
0.63234365,0.45865387,-0.5578117
0.6756832,-0.1310878,-1.1238422
-0.78372955,1.4813801,1.597824
1.2600051,0.26409057,0.23648764
-0.8661435,0.82737184,-0.26500484
0.33467287,0.30220756,0.20963436
-1.783486,-0.4765093,0.3166339
-0.41382772,0.12509593,1.2701381
0.07098513,0.74148136,2.3672504
-0.68024373,-0.37285838,0.84953576
1.4107624,0.7050977,1.4328983
0.13697538,-0.9585443,-0.7399067
0.7177624,-0.8318107,-0.3565202
-1.7362803,1.6027268,-0.4753127
-0.79557174,0.9724748,0.3439629
0.77474713,0.94722253,-0.13281985
0.9388383,-0.16168144,-0.14655328
-2.4411848,-0.43338004,-0.008100322
1.7272856,-0.35844514,0.7897719
0.8482113,-1.4246943,1.0469366
0.3989949,-0.27329722,0.36865374
-1.2039429,-1.3918599,-1.7157454
-0.6482075,-0.087095514,-0.05932534
2.827229,0.7373185,-0.76445305
1.8556434,0.18801232,-0.115368515
1.8885788,0.091612615,-1.9492167
1.0817516,1.2048512,1.9749095
-0.46496654,-2.5156074,1.1884121
0.63560724,0.67356414,1.4556377
0.02569587,0.40198123,0.50576967
0.86332667,0.8700656,0.2785182
1.2231014,1.2012619,-0.395647
-0.12773494,0.93799657,0.74291676
-1.1344665,2.3951035,-0.32255605
-2.112131,0.38835618,0.45243084
0.7601093,-0.25052813,-1.350798
0.442878,0.9565832,0.8764704
-0.39165777,-0.113806,0.56074107
-0.507776,0.35858613,-1.0106331
-0.34336197,0.6093128,0.87319237
0.818496,-1.1424316,0.9435479
-0.42342582,0.60401386,0.73784703
0.5582497,-0.9582115,0.018612707
0.089798905,-0.29507905,1.2210281
1.9975668,0.005750586,0.89581573
0.4211319,0.7265607,0.00085159345
0.5794461,-0.20956852,0.37835795
-0.05264779,0.64591867,0.7705945
0.49758118,0.738049,0.8231831
-0.6793838,-0.31701615,-0.004934837
-1.1409255,-0.10635064,1.7748343
-1.1808165,1.6363556,-0.43227592
-0.8891234,-0.030817468,-0.596014
0.8795046,-0.78166777,-0.22202808
-0.96761835,-0.019777626,0.61739737
-0.07779592,1.6901734,-0.360179
0.82188404,0.052722912,-0.097339086
0.85434675,1.2622901,0.06762624
-0.12470774,0.027312819,0.5296703
-1.6704645,-1.1233494,-0.93157536
-0.3138302,-0.43106243,-0.42983156
-1.0124241,-0.6308366,-0.06792609
-0.19916491,-1.3858241,1.0306519
0.31600732,-1.3408972,0.35565853
-0.89486635,-0.52374226,-1.7272099
1.8646913,-0.8564972,-1.0117276
0.029485842,1.3351381,0.14978336
1.8742229,0.9566231,-1.2900904
-1.5032872,-0.34726465,0.8002454
-1.7564317,-0.07953457,0.67124957
1.4233092,-1.4009361,0.61418813
-0.9378839,0.057637967,-0.7757675
-1.5423698,0.12737401,1.4537036
-1.6440475,-0.055112466,1.7308217
-0.67522454,0.24586353,-1.4534557
0.000977113,2.0727894,-0.24064697
1.0626929,0.5465078,0.015033436
-1.0456439,0.045469884,1.2380503
-0.17887318,-1.2006798,-0.77837956
0.646348,-0.9907121,0.05832769
0.11854724,0.39699382,-0.34846804
0.5928394,0.7988085,-0.43059936
1.0888678,-0.54920137,0.27504888
-0.09221071,0.53579354,-2.332848
1.1568992,0.9201081,0.8902631
0.32975754,1.4090532,1.9442319
0.96626395,0.23034242,-0.4045735
-1.8689514,1.8712521,0.69578624
0.6817268,0.5285789,-0.24004216
0.32005408,-0.5167194,0.32776687
1.4981546,-0.91357076,0.95833945
0.19155562,1.4799691,0.3508474
0.40914482,-1.8888825,0.62933105
0.2866871,-0.34012932,-0.5589513
-0.4872748,-0.93424827,1.0041704
1.0044093,-1.2045305,-0.9360063
0.20383537,0.34127545,-0.60442895
0.7951618,-1.0759178,-0.115534365
-0.7227306,0.049167994,-0.019226452
-0.059364624,-0.23021394,-0.807055
-0.22902347,-0.8312305,0.040266804
0.57677156,0.17241988,-0.06211162
0.52924305,-0.87067163,-0.75032836
1.3948706,0.34943864,-0.0009432875
0.3753296,0.34273052,0.8897597
1.1807072,0.5504343,-0.0197932
-0.072303064,0.021842623,-0.45774823
1.3519708,1.500315,0.82248986
1.6344417,0.73794204,0.16781937
2.4119148,1.910363,1.4162053
1.6715823,-0.3645157,0.75141823
1.3293201,-0.6035149,0.86894065
0.5144508,-0.3086319,-1.0986861
0.5300095,0.72241944,-1.1466773
0.020219564,-1.1654334,-0.21427959
-0.59205717,1.8280584,1.2548558
-1.5997746,2.4487708,0.66951156
-0.37239596,0.11029409,-0.52794695
-0.033313975,-0.37420747,-1.3176055
-0.25941983,0.41593316,-0.26308066
-0.24473053,1.9159638,-0.74121803
-0.89660096,-0.6501232,-0.73281306
-0.27339014,-0.916301,-1.1052563
-2.0143247,-0.46174398,0.3417611
-0.86275655,0.8933006,0.11858887
1.0503858,-0.5303959,1.0209819
-0.78864944,-1.9186784,0.5004686
-0.26272094,-1.0703923,-0.89484245
1.2206447,-1.5829453,-0.58350575
-1.0615346,1.5090955,-0.43315613
-0.120714664,-1.0776808,0.45247006
0.4485133,1.0766461,0.34629202
-0.82000285,0.22722942,0.33082125
-1.0330422,0.99889386,-0.49257442
-1.0912571,-0.54914147,-0.09082231
0.18813808,0.1471243,0.39429653
1.0285802,-0.80731094,2.4780862
-2.1431756,-0.19371083,-1.7670248
1.3667758,0.5718173,-1.6183792
0.44343323,-0.43776262,-1.507108
-1.1465365,-0.782627,-1.1060224
-0.5740907,2.576281,0.55375475
0.48684856,-1.2101101,-1.4204513
1.017858,-1.6383288,-0.062374186
1.3340526,-1.3265743,1.5793082
0.154844,0.74926627,-1.471881
-0.2029905,-0.57941324,-0.04580243
0.18153067,-0.048158996,0.24824195
2.0779915,-0.018988626,-0.7642341
-0.12177478,0.4358042,-2.9156015
0.50016177,-0.273221,0.92632407
-0.6771097,-0.31304634,1.2677373
-0.86067885,0.6399355,1.1056575
0.2605443,1.0288883,0.28420168
-1.2743083,0.27533612,-0.7117822
1.0989683,-0.22116718,-0.6003358
0.72594523,1.0004381,-1.1974083
-1.2291541,0.10937485,-0.6980724
-0.10313089,0.33904648,1.3061036
-1.7971286,-1.0477669,-1.4883851
0.32230318,-0.5591098,-1.7196116
0.33795923,0.2509716,0.27057868
1.1887615,0.53143543,0.0011539853
0.32162094,0.05484716,2.311602
-0.047346257,1.1299464,-0.0256283
0.46914256,-0.8014752,0.41719696
-1.4493629,0.7543849,0.21211277
0.6409674,-0.4628939,-0.9228052
-0.32082918,0.44654974,0.122304395
0.6349993,2.2692692,2.1587267
-1.1356269,1.6032585,0.33232555
-0.33789307,-0.0648407,-1.0611362
-1.5394301,0.06675195,-0.08541512
-0.05840781,-0.24368602,-0.9916905
-0.11659336,-0.51422244,0.58406365
-0.966766,-0.8105431,1.1735566
0.1147618,0.13738628,0.9618799
-1.6142626,0.07404005,-0.3121761
0.41988838,-0.9341081,0.7267583
-0.8256211,0.8746955,-0.03502404
0.33016238,-0.06434898,0.43123993
-0.18904342,0.068699226,1.4945207
-0.8052352,-1.5101223,-1.1081576
1.5535845,-0.78977734,-0.65337944
0.029503345,-0.004081455,0.20842311
1.2469636,-0.012928328,0.15906896
2.2763739,-0.3753603,-0.74152356
1.0806596,-0.7281477,-0.22808905
-0.6412976,-0.13973022,-1.062642
-0.018181864,-0.7337738,-1.0513314
0.29272786,0.43558657,-0.7296695
0.11074708,2.5787802,-1.3363638
0.27073655,-0.057421792,0.64044183
-1.105592,-1.0464635,-0.4314581
0.153441,-0.46637443,0.26534215
-0.72414154,1.3460538,0.0681807
-0.8293222,0.44382843,0.2665733
-0.042260855,-0.74527526,2.3489199
0.67681426,0.41501528,0.39772686
-1.0711788,-1.6191648,0.08282556
0.0030795725,-0.46004882,-0.6462433
0.01894077,-0.36837715,0.29396942
-0.09919197,-1.6318045,2.1862895
-0.24952859,0.30868772,-1.6976476
0.49492708,2.051165,0.56450033
1.4187856,-0.46287313,0.09811597
-0.21293207,-0.49122813,1.6300884
0.26715475,-0.1457389,-1.6621413
-0.17479008,-0.059561323,0.5367618
1.1648704,0.5309925,0.9888098
0.7105878,0.17013723,0.023721118
0.8545034,0.18734719,1.7597644
1.0631875,0.29494512,1.190286
-0.546544,-1.9759388,-0.3461023
-0.5622295,0.08870733,-0.24569468
-0.13657776,-1.315752,-0.3913173
1.1174453,0.8615847,2.2349262
0.8918408,0.44545746,0.7318319
-0.68945616,-0.4604823,0.55338335
0.5436742,-1.0586661,-0.4499109
-2.3135138,0.074139066,0.81457895
0.24744993,0.99863476,-0.42231736
0.029267067,1.3616265,-1.4444462
-0.3964978,-1.0438715,1.6911813
-0.11122035,1.7640915,-0.015473671
-1.0688477,1.615163,-0.8123585
1.2209259,0.19346248,0.3668688
-0.2084232,0.55609775,1.0038725
0.4902823,0.5727764,-0.23319405
-0.12818907,-0.83994234,-0.3473384
1.1226832,0.2532201,0.8592192
-0.120819286,1.201445,-0.5980728
1.5721895,-0.83181024,-1.5265863
-0.7115322,-1.2600609,-0.4243593
-1.0889014,0.4391799,-0.042024404
-1.3031775,-0.23885086,1.9040247
-1.1478683,-1.7591946,-1.5404636
-0.60710776,0.6087897,0.503352
-0.5768269,-0.30960143,-1.5904214
0.4935602,-0.06358024,-0.18461464
-0.26032722,-0.6428261,-0.42448628
-0.5291437,-0.1623815,-0.4484905
-0.47813392,-1.6191144,-0.45774925
-1.4115202,-0.5577835,2.1182964
-0.3230649,0.804936,0.11686294
-2.1498492,-0.08114402,1.3538043
-1.1166623,-0.5570439,-0.34663948
0.6871792,-0.23176938,-1.6860149
-1.1524153,-0.025591403,-0.525006
-0.7868602,-0.53307,-0.09047421
-0.6253008,-0.61080074,0.64541924
0.94721603,1.2239021,0.55903035
-0.09025482,-0.9860163,0.93335533
-1.2774421,1.2142874,0.45095515
-0.72862023,-0.7518188,1.9045594
1.1231614,0.01690215,1.5391552
-0.016697515,0.8625592,1.2528551
0.29141647,-0.8861884,0.44112727
0.15145768,-1.079337,0.15310292
-0.14811096,0.69907194,-0.533209
-0.033626378,-0.47954825,-0.9851867
-0.42531985,0.6685087,0.77255636
1.4726824,-1.1929622,-0.992651
1.290842,-0.068562105,-1.0688088
0.811092,0.62364537,1.5330536
0.41133094,-1.323555,0.042660747
1.0923781,-1.1831212,0.12632208
-0.39275295,0.029618641,1.5021411
-1.217956,0.41403505,-0.6164444
0.42836243,0.6200814,0.66297144
-0.7316327,0.8600179,-0.6546346
-1.1489105,0.22850467,0.902358
-0.41308463,0.6935889,0.36178672
1.758875,2.0282216,0.48329565
0.29130584,0.3356569,1.8530598
-1.66612,-0.43651298,1.3855506
0.2028934,-2.055578,0.9497233
0.2393676,-0.6659012,-0.37043276
-1.0919563,-0.11324748,-0.8818307
0.09926652,0.31228608,-0.5478179
1.6714623,1.6199831,0.22014512
-0.5733812,0.9739791,0.6159682
1.169442,-0.8732659,-0.36270347
-2.6593525,0.5194098,-0.79839325
0.20350572,0.8005452,0.20543084
0.3128523,-0.7206274,-0.25505167
0.1764026,-1.5023063,-0.10871016
-0.9647404,-0.7300369,-0.94114023
-0.56511813,-1.0362624,-1.1170757
-1.2792704,1.2929567,1.3617848
0.5992974,-0.7941363,-1.3624014
0.5309235,-0.34156224,0.10287197
0.32753912,1.5001009,0.41232163
-0.44561982,-1.8398117,-1.421521
0.9047096,1.6189373,2.4704964
-0.9223879,0.103007145,0.36937323
0.17694771,0.79482365,-0.2784807
0.7099161,-0.9642564,-0.9886964
0.5445969,-0.15607855,0.40643516
0.9128829,-0.43652412,0.9405001
0.66712505,0.16349767,1.1529182
-0.7595902,-0.21577947,-0.5691001
-0.09490524,0.95208496,-0.13703391
1.2861998,1.5302073,-0.108553365
2.219054,1.5319448,0.54735047
0.6109709,-0.35204408,-0.10780469
-0.03467208,0.30852038,0.24962632
-0.14290763,0.6965903,1.2887579
-2.8144844,0.8986249,-0.6604693
-1.3824227,0.960896,0.22592364
-0.48881614,-0.47021312,-0.36528793
-0.60112786,-1.0554993,-2.1094398
1.0943451,-0.30151218,-0.33619976
-0.49706194,-0.5633857,0.6371231
1.327346,0.45970216,0.8521348
0.32350662,1.2040112,0.45432812
