0,1,2
0.48070517,0.65989643,-0.8222463
0.84726,0.44726533,1.2060559
2.1150413,2.5250516,0.1735868
0.047414012,0.15904462,-0.8795795
-0.4180169,-0.9617256,0.6637006
-0.9468435,-0.1847111,-0.1669927
0.71424687,-0.093794174,-0.85917175
-2.1472657,0.515284,0.4252892
0.5803867,-0.8915737,0.45069993
0.08688926,0.29292095,0.4461729
-1.0234113,-0.55563724,-1.1592759
-0.46467876,-1.1594927,1.2537975
-0.61225116,-0.42788142,-1.6825242
0.27398744,-0.85561365,-0.14993076
-0.17105515,-0.46985587,0.90540296
-1.3243213,0.18385392,-0.037526134
-0.0934235,0.89158124,-1.2654457
1.9370712,0.82589823,-0.077017285
2.1280873,-1.3060503,-0.7878678
0.5070089,-0.03987418,1.2638062
0.3094797,1.0394316,0.97844034
0.006220259,0.7921813,1.0287598
1.4554596,-1.36664,0.41184822
0.6636305,-0.46061322,-0.027564526
0.83741874,-1.4983045,-1.1975774
-0.8984304,-0.04368337,0.06415748
0.25998998,-1.9903134,-0.97463137
-0.7722973,-0.050322443,0.5871054
1.0800916,-0.7854732,0.14853238
0.46177858,1.8750852,-0.9429464
-0.043857485,0.73406446,0.4051723
-0.2947642,0.08055383,0.99343556
0.38639492,-1.0801623,0.3250872
0.31899577,0.0039158165,0.5542938
-1.1659597,-0.3678044,0.3447544
1.7648686,0.97105646,-0.1190269
-1.069323,1.6842912,-0.58339155
-0.44260284,0.06862947,-0.6770946
1.077545,1.1327311,0.61482847
3.3830433,-0.2640015,-0.8385253
2.0327668,-0.89188236,-1.379963
0.9864142,1.1478103,-1.0405186
-0.75791514,1.7084237,-0.618679
-0.15853542,0.32615322,-0.58881056
0.7693127,-0.9740878,0.8115286
1.2158251,0.5365326,-1.576665
-0.009844391,1.8327003,-0.67377776
-1.3998308,-0.16687241,0.9584733
-0.71196014,0.28428537,-0.6734761
-0.33335638,0.15622544,-2.2851977
-0.91041464,0.017076487,-0.10071643
-1.3034478,0.10090847,-1.1742648
-1.404253,0.86710757,0.6208596
-1.1406398,-0.488797,0.3037349
0.6717806,0.123641156,-0.41089368
1.2014681,0.70119154,0.8491359
2.1807208,-0.34078225,0.54096836
0.5679554,-0.77681625,0.44042778
0.13127676,-0.9939326,-0.010675256
-0.28228962,0.079632245,-1.0145752
-1.2525488,-1.645536,-0.6262617
-0.029384742,-2.1721673,2.5249069
-0.03600523,1.168201,-0.4861915
-0.93711144,0.45468944,-0.67319125
-1.7446214,-2.5242715,1.3499925
-0.2774314,1.8214427,1.3516045
1.839041,-0.8049528,1.25467
0.31085035,-1.8751214,1.1152704
-0.358955,-1.4094099,1.7306592
-0.8522167,1.6169689,1.4725794
0.5862819,0.8466493,-1.8569788
0.5148869,-0.14932527,0.5741665
0.078058116,-1.8491228,-0.5631082
0.21897784,0.1357837,1.0413188
-1.0244552,-0.3504772,-0.074566945
-0.12228564,1.761738,-0.5389502
-0.5590158,-0.23140031,1.3929312
1.9182402,0.96525973,-0.22969325
-2.2361698,-0.46896556,0.61747366
0.90154725,-1.4535561,-1.069748
-1.7096641,-0.16908325,1.8523772
-1.3866159,0.097656,1.4292198
-2.0204034,-0.04402065,-0.48660204
-0.33996543,1.5356022,-0.32019192
0.8993144,0.8244036,0.31242388
0.56971943,-0.20795442,0.52741903
0.7156817,0.84617174,-0.47089916
0.9626807,0.01066694,-0.09166423
1.3059196,-2.4935658,0.49262595
1.2594043,-0.70013493,-2.0519428
-0.010729565,-1.4797567,-0.6891993
-0.45274314,-1.0845358,-0.34267113
-0.52621263,-0.62219685,1.0798634
-0.15431523,0.31633633,0.67826265
1.2146171,1.094854,0.5922637
0.27640074,-0.92838556,0.52153414
0.0684859,-0.3252513,0.09225472
-0.97954106,0.07493867,0.42489672
-0.5750056,0.99399316,-1.5631946
-1.9138097,1.1402516,-1.8701249
-0.44901866,-0.68813735,-0.64300466
2.510903,0.6514428,1.611303
-0.43213782,-0.31207445,-0.7232304
0.096644215,0.827931,-2.4885793
1.5203239,1.1646092,0.08835684
-1.296938,0.48096263,-0.32601467
-0.84846944,-0.64553255,-1.2231877
-0.47645295,-1.0021672,0.06722618
-1.0522884,-0.4671279,0.06972511
0.24870227,1.7179847,-0.034601852
0.524405,1.0616671,1.2864834
1.212009,-0.41532594,-0.46031475
0.5462847,-0.48628637,1.7319516
-0.7458222,0.55372393,-0.08520027
-0.73216647,-0.036292657,-0.009490886
-0.5650889,1.4445516,0.2634607
1.3621855,0.327103,0.80154157
-0.0639543,-0.14929587,-0.006620077
-0.6192275,-2.0063074,0.84314746
-0.34999546,0.8744603,-1.4244274
0.459304,-0.70608777,-0.68869895
0.41242874,0.7951462,2.1775775
-1.2486528,-0.19639306,-1.0831962
1.5567627,-1.6616561,-1.2850397
0.3071634,-1.1897367,-0.12788582
0.56384826,0.01572264,-1.3681862
0.8045144,-0.76346356,1.5855186
1.0827832,-0.33837658,1.0543207
-1.2853264,-0.97629374,-0.30927733
-1.3873899,-0.8894568,-0.7738327
-1.432365,0.87701285,1.537291
-1.053182,-1.4835767,-0.37737346
1.6618136,0.58500063,-0.25179052
-1.2808787,0.7759128,-0.7882172
0.4643513,1.0615605,0.041563958
-1.0618585,-0.68300366,0.68301105
-0.4542142,-0.34245458,-0.1728225
-0.05450719,-1.1118946,0.97067773
-1.3860717,1.412408,-0.10156908
-1.9079643,0.73560053,1.5887018
-0.015698202,2.1670647,-0.18954362
0.80453897,-1.4836116,1.837464
1.5784327,-0.10830208,-0.8047818
-0.6668876,-0.025981927,-0.71725833
-0.15206543,-0.6105413,0.895745
0.19194916,0.8841362,-0.28091002
1.4931391,-0.79560435,-0.6949317
0.20652492,2.0724115,0.007849749
0.45560905,2.1330779,-1.42238
1.5085695,-0.0698439,0.14243826
0.20653087,0.10151145,-0.5061307
-1.6101223,-1.0653497,-2.2659898
-0.73656017,0.6851881,0.95892125
0.26564246,-1.5433694,-1.3569548
-0.9859599,0.14482623,0.029831382
-0.33025566,-0.028599828,0.44741014
-0.789704,-0.09806136,0.20555523
1.748641,1.3049886,0.516026
0.8480422,-0.42349458,-1.2897844
-0.8922337,-0.17889234,1.256478
0.13029648,-0.29383186,-3.1360545
-0.10011313,0.24945511,0.5755598
1.6324587,-0.20384753,-0.3830815
1.7117453,-2.9367244,-1.6876643
-1.4758255,-0.5640282,-0.48799837
0.88852084,-0.48688456,0.38534093
-1.4741201,0.44135988,0.64192504
-1.3863434,0.30309793,-1.4954001
0.20782273,-0.8932367,0.053945366
0.6199007,1.8979031,1.2736816
1.9661081,-0.745062,-0.7625201
-0.41547903,-0.92127955,-0.08560268
-0.89312816,-2.7492177,-1.5910177
0.26974326,1.0584428,-0.45320538
0.6240835,-1.5196061,0.53561413
-0.8486397,-1.1657656,0.9082758
1.2278467,1.4888961,0.6483253
-0.18684807,0.016830316,-0.84779805
-1.2072746,-0.0022710466,-0.06003581
-0.8928182,0.023914546,-1.5153546
-0.49100772,-1.366024,-0.96415263
1.5770781,0.06123297,0.63287127
0.13941468,-0.6532216,-0.3160275
1.6738249,-0.11057254,0.4127908
0.17882241,0.14125136,-0.33960792
-0.5627728,-0.67484915,-1.1920398
-0.7315708,2.0170424,-0.13526797
-0.3386369,-0.32512736,0.37668088
2.457067,1.1651552,0.22833532
1.5935248,-1.1871885,-1.6754385
-0.42835435,-0.4293567,-0.13325083
-0.29670116,0.26573303,-0.28583482
-1.0452291,0.6447527,-1.5240657
0.27557144,-0.60221833,-1.5891465
0.31515,-0.36779383,-0.77323276
0.46147656,1.4510102,-0.006895795
-1.6922665,1.3188238,0.3003727
-1.9534295,0.012767979,0.12812214
-0.6967605,0.34482723,1.3872305
0.14081933,1.2938585,-1.273513
-0.22223786,1.7764494,0.172009
-0.46586365,0.13082094,0.43232077
-0.20808809,-2.178193,0.26311535
1.5865923,0.42119497,0.61207026
0.7669164,0.74904937,-0.3045445
1.0173817,0.9439746,0.28799912
-0.28421193,1.2599676,0.13777453
-0.22323996,-0.60614425,-0.12523684
0.21179631,-1.2791754,0.48689657
-0.23107927,-0.4984248,-0.7703324
-1.5244385,-0.3123371,-0.4285252
-0.6348088,-0.9522001,-1.2454451
0.3715233,0.47542477,0.37981072
-1.1270524,0.6954093,1.0093982
-1.3240381,-0.2368295,2.083111
-0.09421192,-0.7636032,-0.7701384
-1.1360724,0.73162764,0.4602461
1.4645846,0.017136484,-1.4511795
1.1154599,-0.28865924,1.7955929
1.1304246,1.0807102,0.29035336
-2.2695432,0.84639513,1.1497227
0.59014875,0.3645742,-0.558671
-0.93201184,-0.1394015,1.218131
-1.4343995,0.7346101,2.3486085
-0.7451522,0.6758714,-1.8354834
1.1840056,-1.5958959,0.74157065
0.45657608,1.3870754,-1.6886476
0.02348394,0.8373822,1.1618686
0.6343592,1.4149187,-0.2978505
2.5939717,-0.112353876,0.31462333
-1.8858262,-0.6387492,-0.47767186
-0.38031596,-1.367752,0.24921423
-1.4713205,-0.47372377,0.6923193
0.52825534,-0.9608199,1.4650553
0.8529386,-0.5265083,0.7611934
-0.8659587,0.06589777,1.1543709
-0.050665654,-1.6124022,0.3272202
0.7308015,-1.1943295,0.09871635
-0.4844459,-0.3755534,0.3606967
0.13196073,1.0685234,-0.29306686
-1.0360727,1.2462876,-0.09998347
-0.80026215,2.6241105,-1.4288514
0.44053686,-0.3776763,-0.43736553
1.4592783,-1.3587527,-0.32230204
1.0350018,0.4208153,-1.2162504
-0.39369702,0.6048458,-0.067273654
0.08981287,-0.52201766,0.2097532
-0.903938,0.21358737,1.5859574
-0.19121613,0.7282473,-0.14888734
-0.073632166,-0.23252915,1.1119508
2.3959384,0.9181402,0.08400402
-0.086627305,-0.03981838,-0.6564501
0.08123995,0.29356828,-0.27050966
0.5095261,-0.5890812,-1.586306
0.8987097,0.132971,-0.9982019
-0.16063866,0.5307117,0.3657299
0.5938479,1.9495512,0.20963453
1.261742,1.7066358,-0.9907701
-0.7866386,0.48524868,0.122868806
-0.8689494,-0.14335166,0.9791913
-0.39069626,1.2546093,1.5270252
1.3503135,0.4879983,-1.1321716
1.3153943,0.26059115,1.5465753
1.885614,-0.85499394,-2.2834084
0.76322657,-0.46315354,-0.16678496
0.62710416,0.78357494,1.469466
1.8497752,-1.4877814,1.7227973
0.05724621,-0.28264514,0.4761487
0.90223736,-0.2107663,-0.25043917
0.5653075,-0.77403593,0.07086806
-1.2687879,0.9671383,-0.007626936
0.45618278,-1.5251378,0.78625757
1.0219554,0.17087159,0.16765206
0.78948873,-0.93181574,-0.19857806
2.0195754,-1.7037966,-0.12379644
2.0216007,-0.3271033,0.30292115
-0.8616318,-0.47409242,-0.04157281
0.5226032,1.0137286,1.2167089
0.1904287,1.9243559,-0.6621144
1.2255214,0.22835827,-0.8111286
0.37386632,-0.21960615,-0.39035222
0.7519111,-0.18033712,0.9085248
1.4783633,0.594765,-0.22812861
-0.416789,-0.75707287,-1.2862381
-0.42729503,0.29361853,2.062216
0.37650105,-0.32201126,-0.6786253
-2.0341992,0.76591974,-1.1307195
-0.6138082,2.0975533,-0.6754278
-0.46020925,0.5160996,0.13713916
-1.4507418,-0.74526846,-0.37216628
-0.0035612036,-0.24084845,-1.446425
-0.49681824,1.3922555,0.6899451
0.39208874,0.27674496,0.9367277
-0.15459189,-0.21931972,1.0631046
1.864613,0.797393,-0.4824869
0.36896428,0.40405446,2.067442
-1.5302367,-0.30797094,-0.50868976
0.7753306,0.012012958,-0.23844805
0.093735464,0.30298385,0.07422508
0.4451653,-0.7321308,0.3726815
0.672612,-1.5420604,-0.8857953
0.077439,2.004253,1.0022249
0.088036835,0.34540394,-1.1787404
-0.6267997,1.1826282,0.9833177
0.16070354,0.19057292,-0.01765088
-1.5391752,0.11972956,-0.33983073
-0.13214518,-1.5604663,-0.9419332
0.5623033,0.53022546,-0.31246617
0.78097457,0.031914353,-0.20340703
-1.1407504,0.38462776,-1.8946478
-0.22761597,0.002690403,-0.9250384
0.91536534,-1.0728614,-0.4321502
-0.7192363,-0.43990582,-1.8637236
-0.08880388,0.2558227,0.95030254
-0.39259145,0.19023779,-1.0242715
0.634767,0.15549359,-1.2990791
0.46035853,-1.367749,0.034994368
-0.94754124,-1.1555086,-0.42040417
0.6497103,0.1375486,-0.17108405
-2.0378532,0.24106693,0.3638757
1.7900395,-1.8139136,0.16539656
-1.0694968,0.77785146,-1.6853815
0.5347566,0.054790016,-0.14925395
-0.8491773,0.7083907,-1.0373354
0.44965404,-0.37135437,1.088463
-2.7774825,-0.27865377,-1.4577676
1.8274968,1.1209716,-0.06560046
-1.3275733,-1.9987525,-1.1194543
0.30758697,-0.20869346,-0.8378556
1.2241793,0.16496475,2.7216072
-0.38710177,-0.6711845,-1.0293032
1.3639535,3.2103913,0.7685033
-0.04792367,1.610322,-0.29567575
-2.2426572,1.2258782,0.15604384
0.8547396,-0.036403853,0.061757587
-0.51298237,1.6325865,2.0592778
0.49148428,-0.13540605,-1.5060291
0.14443149,2.5553749,0.42300716
-0.020280186,0.51501185,0.26037395
-0.08190038,-0.19516405,2.2284234
0.20983954,-0.48519126,0.9961606
1.0636971,-0.20051324,-1.3436689
1.0225639,-0.23826955,-0.36647093
-0.4195716,0.49916282,1.0268621
0.6673207,-0.44666332,-0.4254364
0.02913032,0.11435618,-0.4255713
-0.37070188,0.6704798,0.18090418
-0.14941855,0.66933054,0.25199273
-0.8109542,0.49119586,-0.6774289
-0.76735175,-1.4313662,0.8504605
-0.60155195,-1.0390422,-1.5073829
1.9802487,-0.046542235,0.92081416
0.7748124,-1.2408824,0.16270058
0.91677654,-0.83683044,-0.598457
-1.2548106,0.72316796,-0.27020127
1.3102145,-1.6135484,0.9196603
-0.4111505,-0.6638004,-0.39936906
0.75029033,0.257032,-0.3026986
-0.9403811,-0.95586103,-1.4374686
-1.23355,0.75502604,-0.3878117
-1.2262297,0.43861732,-1.0130856
0.53559625,0.16065875,-0.07020252
0.3979209,-0.9103773,1.1355429
-0.77140474,-0.13290463,1.3117456
0.6316683,0.5400572,-0.4189907
0.6790077,0.85689497,-0.61913514
-0.5476961,-0.541327,0.15654893
1.5314573,-0.40386984,-1.2891352
-0.97469574,-0.4023169,0.16965984
0.7934924,0.6591601,0.89812565
0.7016664,1.5679992,0.8842253
-0.6033608,-0.16991137,2.594726
0.56948483,-0.30024898,0.4348462
-0.38019732,-2.4046578,0.3586037
-0.89612174,-1.0533488,1.5970658
-2.0812895,-0.4795619,-0.60610193
1.1937399,1.1561935,-0.5313005
-0.6469408,0.15331516,0.20092113
-0.9872884,-0.15125214,1.0309062
2.0139344,1.0262637,1.3952205
0.9828744,-0.36363423,-0.78071046
0.932149,-0.6585428,1.0933955
-1.743044,-1.6557844,0.08331903
0.8940195,1.6312263,-0.64473754
-0.017007515,0.53934777,-0.069503225
-0.36605972,-1.0820842,-0.41050237
-0.5970121,-0.09281149,-0.66439253
-0.102945365,-2.0738978,0.20329736
-0.6756082,2.7027335,-1.9609063
1.2120696,1.8742119,-0.6976897
0.029503008,1.306945,-0.44030538
-0.40451422,-0.82897043,0.25866035
0.22044495,0.27473983,0.19946468
1.2438489,0.98000735,0.7833851
-0.19299263,-1.7773674,1.1728793
-1.4972299,-0.47290468,-0.8297804
-0.35974154,-0.69542533,-0.9059684
0.6344875,-0.053817287,-1.3099588
0.066047736,-1.1704861,1.2281253
0.6288772,-0.44423983,-0.45218864
-1.4823861,-1.0760862,1.0544884
-0.01972945,-2.040166,-1.814174
-3.397967,0.532273,-0.09396251
1.2450616,0.7244364,0.43707988
0.7599462,1.0159249,1.3721155
-2.15368,0.59651107,-0.2497524
0.27486843,-0.43893677,0.741554
-0.8676874,1.6544019,0.12315566
1.3081286,-0.6620483,-1.2929665
-1.7996728,-0.94634056,-0.4410552
-0.57386535,0.5262298,0.83089817
0.50156444,1.2573892,-0.28630963
-1.4473379,0.109272994,0.13670121
0.9676282,-0.7390292,0.65116006
-0.23982048,-1.2064478,-0.18020561
0.18985212,0.97536397,-1.2775506
1.3155493,0.28746724,0.36430633
0.110374324,0.47465557,0.77936304
-0.55619615,1.0666974,-0.85338795
0.5804089,-1.853781,-1.994622
1.4690036,-0.87790835,-1.7444172
0.35781798,0.77550954,-0.13297625
-0.4398252,-0.32679713,0.9583844
-0.05677746,-1.1968516,0.1763664
-0.41733575,1.4348824,-1.0105338
0.3308224,-1.7351062,1.849273
0.7064728,0.89524835,-0.15729703
-1.0114433,-1.5270089,0.3660914
-0.16774212,-1.1456943,-0.18918279
-0.53194326,-0.4999167,0.39991292
-0.10897992,0.51175314,0.794935
-0.29425463,1.572211,-0.85819846
0.25526807,-0.62239575,0.07249769
-1.2706934,1.2417814,-0.13409445
0.74239266,-0.84056437,-1.0640028
2.0230198,1.2231576,-1.3137195
0.8488835,0.52010125,-0.8377468
-0.10780931,-0.4148459,0.44261202
0.49782926,0.76782125,-0.104836516
-1.3455085,1.5668956,0.5075727
0.3894659,-1.1668102,-0.9749402
-1.1410743,-0.5825519,-0.9664894
-1.3517087,-1.1136253,-1.0081009
-0.5767654,0.6704594,0.911851
-0.3635186,0.64341545,-0.74060774
-0.3848988,0.82830864,0.9153927
1.9152062,-1.3804424,-2.1153657
0.089404404,0.2766204,-0.3588795
1.483288,0.37894726,-0.40986097
-0.6973605,-0.9958517,0.9308051
-0.041841075,-0.44894025,-0.2510322
1.4884994,0.6597986,0.22698593
0.059550878,-0.14050977,-0.34716523
-1.1909493,0.7827959,-1.2179513
2.395578,-2.159221,-2.0616996
2.2326994,0.12109429,0.029010111
1.1191106,0.84261227,1.2594249
-0.9906456,0.9732467,-0.47163942
0.9127344,-1.6470066,-1.5126146
-1.1342438,-1.2261344,-0.7496891
-0.5414757,0.11744209,0.25931162
0.2213785,1.0227706,-0.460611
0.51509315,-0.82941896,0.5653072
-1.3727002,-0.047302064,1.1271042
0.16317336,0.51391584,0.18077852
-0.45791677,-1.4317495,-0.53238463
-0.23159613,-0.31639415,0.19865386
1.1326064,0.79938173,1.5115793
-1.9131812,0.42384702,1.0985787
-1.0666585,-0.066484004,-0.89326316
0.55223304,-0.7201742,0.67349535
0.6161935,0.5108896,-0.074712485
0.015121287,1.5833877,0.19723018
0.1094164,-1.3795435,-0.8166157
-1.2508181,2.1905923,-1.3063664
-0.13065572,-0.091067836,-0.08037322
-0.28363827,-1.4473301,1.5539355
1.0507985,-0.002752939,0.8160798
0.11015111,-1.7451477,1.5168802
-0.6612029,-2.303257,0.6371231
0.45197287,0.5974332,-0.3438534
-0.18122089,-0.9688016,1.5772246
1.1104975,0.14181525,0.31778497
0.5166143,-2.421761,-0.6995464
-0.2334785,0.81464,-0.5471701
-0.76232994,-0.23603237,0.06724472
2.1989071,-0.031051558,0.016250169
0.21370156,1.5590552,-1.2619926
0.116469376,0.033278994,-0.42737123
0.8908878,0.19410774,2.194162
0.021444265,0.24734838,0.90309066
2.721178,-0.07858862,1.6537675
0.9516081,0.27133876,-1.21088
0.5984749,0.43507996,-1.1914955
-1.7249769,0.94612086,0.6738667
0.20642844,0.727257,-0.5867732
-0.16647719,0.22346452,-1.6186981
0.85258776,1.22756,-1.6185781
-7.390405e-06,-0.070606366,-0.039456483
-0.11263151,0.39682522,1.2578505
-0.51790416,0.23235105,0.72641957
-0.22564495,-0.08271926,-0.99304336
-1.872179,0.48670024,0.19258517
1.8985151,-0.48868755,0.71945065
0.50067353,-0.2829465,-0.18055047
-1.0785276,0.93252385,1.6330601
0.45795807,-0.64015687,-0.59099764
0.3910494,-0.40155113,0.85987675
0.8539727,-1.2635909,-0.16580047
-0.46606654,-0.48149726,1.2145475
-0.114694595,0.17075498,0.20983239
0.35203883,1.1765404,0.3013522
0.5206839,-0.3616027,-1.5778176
-0.106472716,3.0625982,-1.1358857
0.32446703,0.55200267,-1.1964384
1.439739,-0.48418114,2.2851758
-0.3208076,-1.0629573,0.22082296
1.6913838,1.0745697,0.15485777
-1.7243111,-1.0476089,0.38015407
1.8658694,0.45805493,1.5070693
0.650325,0.45661613,0.0753786
0.56851417,1.3544928,-0.5183483
0.37023702,-0.994444,-0.8389905
0.6987246,0.08871445,-0.86109793
-0.28234524,0.25016648,-0.6582539
0.7594054,0.11469551,-0.048380777
-0.5109179,-1.8826683,-0.28313446
-0.040098447,-1.3311464,-0.28893185
-0.046393268,-1.8126526,0.43922344
-1.7422303,-0.31135938,-0.27020755
0.984007,-1.4424123,1.2733134
0.80595005,0.8853522,0.42112213
-0.34075776,-0.3826848,-1.3789346
0.535195,-0.18356356,-2.1768982
-0.2476781,0.08794583,0.72729516
0.13805294,0.6174399,0.9984548
-0.3682263,-2.7929146,0.08522642
0.6222344,0.9403174,-1.6258732
-0.4630887,-0.63974273,0.68367827
-1.079657,-0.25484055,0.7564657
-0.7601701,-0.6532853,-0.7050948
0.02702411,-0.581114,-1.5370063
0.7005031,1.5113559,0.45206594
-0.22705658,-0.7352572,0.600195
-1.1630979,-0.3873458,0.85795563
-0.16277236,0.7214892,0.12901986
-0.8570443,3.2883294,-0.12942268
0.71640116,1.1642555,0.3734032
0.30994582,0.1361584,-1.7471737
0.87362796,-0.49375898,-1.1959174
0.18576844,-0.36272693,0.7337407
0.2595451,0.4365004,0.5547784
-0.42870346,1.1179538,-0.5806859
0.102116026,-0.80964607,0.11702605
-0.1575457,-1.3074834,0.5941215
0.7410883,0.18820065,-0.16977517
0.46112728,1.2891073,1.2904063
-0.39697394,-1.0283502,0.19109935
1.436508,1.6403123,1.4831916
1.3786695,1.0959171,0.75284654
-0.60688996,-0.4764808,1.3666462
-0.09607505,-0.16791612,0.06714877
0.14533606,1.0419164,-1.4467466
-0.20652498,0.05576004,-0.31998715
0.4545012,0.55701977,-0.8034394
-1.0295478,-1.6897725,1.1318945
1.4885226,0.43913978,-3.049161
1.9555519,0.6863688,0.25379044
0.6436774,-0.5653523,0.7868093
-0.39500403,0.75747377,0.15736791
1.2830844,0.017295279,-1.38297
0.35118836,0.65553695,0.9818282
-0.06439589,-0.6295283,0.27288106
0.6469125,0.6748639,-1.2784324
0.6745606,-1.21923,2.0080657
1.4922917,0.8562728,-0.16248828
0.28039286,-0.40960068,0.861756
0.8131788,-0.6910003,-0.2176289
0.6047499,0.6360708,0.45608395
-1.130175,1.167496,0.88532287
1.4706299,0.16964996,0.24441399
-0.39601672,0.5585071,0.1382097
0.3119444,-0.16577667,0.61739236
0.4937492,-0.5084752,-0.74020326
0.48549628,-0.15926185,0.12174673
-0.28035447,-0.18438634,-0.43176252
0.6854477,1.036522,-0.48447958
-0.40601024,-1.3996906,-0.7006172
0.5131535,0.2291856,1.0209072
0.72533214,0.73765576,0.16379672
-1.0205274,-0.9844808,1.1192261
-1.9873784,0.019564606,-0.5943462
1.3094025,0.40904337,1.263352
-1.7708175,-1.2884486,-0.3187624
1.1166736,0.8194911,0.39369485
1.3981353,-0.5321608,-2.1954525
0.7004543,-1.0779704,0.5202154
-0.19745883,-0.72126955,1.0758129
0.9145191,-1.8472664,0.75994104
1.4310884,-1.0305642,-0.9878221
-0.98428,0.26515695,-1.0707104
-0.65713763,-0.21314214,0.0765234
0.8535951,-0.9885655,-0.007159292
-1.1206359,-0.26375422,-0.25973436
0.08501178,-0.34423593,0.24718787
0.017308904,0.8293058,-1.1042337
0.72574615,1.781792,-0.24491888
-1.4351104,0.5074745,0.48397055
-1.6843684,0.6468446,1.4479171
0.17201334,-0.18302076,-0.03328408
0.28860846,-0.7361532,1.9092418
0.4536881,0.87215006,-0.15562296
0.663377,-1.4210293,0.5962419
2.0853138,-0.077948555,0.7768718
1.7399285,0.7842684,0.6418214
1.6895212,-0.81295264,2.281491
0.42332998,0.40663773,2.298001
-0.30224213,0.7774491,-0.54467595
1.0956198,-0.9740416,0.8750597
-0.46683946,-1.4047543,1.1985368
-0.17907819,-0.27371925,0.14782359
0.6251646,0.18283843,0.7189831
-1.0946863,-1.0599023,-0.29572958
-1.0770557,0.059741333,-0.44195572
2.1018577,0.24863037,-0.7227269
0.12023587,1.3172219,-0.092245094
1.2760472,-0.42468333,-0.53519917
0.41233566,-1.098832,1.7500166
0.76779586,0.1844217,1.2777574
0.76325005,-0.4360599,0.9821226
-1.3135692,-0.66633534,0.64914834
-0.65815413,-1.5635079,1.1422215
0.50437176,0.13266139,1.8240252
1.7565194,0.11797766,-0.38893154
0.9079545,-0.42650494,1.1301565
-1.119053,0.62373924,-0.7521012
-0.68341655,0.72804624,0.14786609
-1.4750317,-0.31435895,-0.7706436
-0.5822818,0.5979061,0.01980013
0.35135663,-1.2423242,-0.43505374
0.6444231,0.49659577,-1.0765562
-0.16153,-0.07544424,-1.195047
0.47082776,0.083532326,-0.37048835
0.6258664,-0.93033236,-1.3663821
-1.1189629,0.5870185,2.1731703
0.35864627,0.81228465,-1.5017855
1.0743998,-1.5058073,1.9789917
-1.2233404,-0.6101911,1.4451752
2.5703337,-0.95510787,1.7462575
-0.46711498,-1.4608884,-0.4083543
0.8980238,0.485748,0.44875002
-0.87671757,-0.001586936,1.192787
0.371374,-0.0021551081,-0.8009666
-1.6143445,-0.17058612,-1.0751466
-0.62065595,0.45216268,-1.9149569
0.8866627,1.3727318,0.9526449
0.2555049,0.042078074,-0.44983166
-1.2176996,0.059444886,-0.50789917
-1.1821024,-0.28638777,-0.3036147
0.8211344,-0.18795869,-0.48569956
1.2161815,0.1872494,0.28394926
-0.6571955,0.14236708,-0.8081259
-0.5464137,-0.521797,1.0131646
-0.42077023,1.0655468,-0.8575826
0.3204663,-0.7985392,-1.4306307
-0.14005956,0.46706945,-0.14244695
-0.86726147,-0.95869905,-0.0062468476
-0.34599006,0.46717215,-0.94891286
1.1509814,1.5822995,-0.8869902
-2.2593408,-0.23611616,-1.3747683
-0.85317576,-0.31085423,1.3865196
0.08061677,0.3312484,-0.4106461
0.35134137,1.307889,0.75476867
-0.6869023,-0.559106,1.6479605
-0.6765877,-1.3063382,-0.2476471
-0.12836136,0.45357656,-1.274917
0.59233016,0.98184717,0.34023803
0.24772766,-0.23570013,-0.18280461
-1.7236439,-2.1590614,-0.16652003
0.2669215,-0.023373477,-0.1385621
-0.601224,0.3689471,-0.3602318
-1.3807143,0.04461802,-0.04895469
-0.46596345,0.6920097,3.0930023
-1.4043494,0.7787382,0.6409879
1.1923082,0.05590742,0.44534236
0.5892924,-0.08704232,-1.2534137
1.0125698,-0.6061644,-0.8627634
0.6753478,1.078579,-1.5604417
0.3433442,0.29225528,-0.014239918
0.18037209,0.9103474,1.1083856
0.17258614,0.26954347,0.9407946
-0.62056345,-0.29963195,0.67711806
0.04762925,-0.9519778,0.38497087
0.4015855,0.056131404,0.40207303
0.2716844,-0.4689195,1.0432856
-0.59208286,-1.5611627,0.46866375
-0.44085294,0.7304652,-1.5271587
0.11406538,-1.0729859,-0.32404736
1.4925998,0.65910095,-1.037914
-1.1337068,0.7027064,1.5755733
-1.9072763,-0.25850153,0.42743242
-0.15725726,-0.91466415,-0.6954167
-0.60027456,0.2311872,1.5520396
-0.33518896,1.0483202,-0.10623037
0.57380956,0.9677649,-0.52886677
1.7454008,-0.46376678,0.3160955
0.923866,0.2219546,-1.202045
1.5698259,0.36377135,0.024649294
0.36346138,-1.7530445,0.27673006
0.69222844,-0.5954695,1.33053
-0.98021525,-0.39998928,1.2147834
1.1794175,-1.256025,-0.022921719
1.250758,0.82731694,-1.4149489
1.2140733,0.02182121,0.08038774
-0.4167685,-0.67351925,-0.0776361
0.062084656,-0.69721407,1.431882
-0.84386337,1.5146264,-0.38186544
0.10459149,0.5116839,-0.14269339
0.90388656,0.12234401,-0.18417661
-1.0382832,-1.2164431,-0.9410479
-1.5195966,0.90097946,0.6897572
0.7341606,1.7096488,0.05246432
0.78799367,0.5777335,0.83108485
0.92907006,-0.86958236,1.4803447
-0.3284195,1.4651068,-0.9513131
