0,1,2
0.5040391,2.7428455,-0.78819734
-1.0193719,0.3207726,-0.15139899
1.132249,0.58714557,0.18677805
1.2649525,0.39157668,0.73977333
-0.06625243,-0.02526697,-1.7065376
-0.3888836,-1.4025202,-0.43101206
-0.06860011,-0.15865414,0.27044863
-0.28616467,-0.8734427,-0.9220929
-0.43057185,-1.0566369,0.41565394
0.80710727,-0.18639651,1.1861217
-0.32711372,0.35668325,-1.1649277
0.51582015,0.33438972,0.8861632
0.067031436,-0.37436986,0.092205636
-1.1312479,-1.7771655,-2.3192842
-0.10182582,-0.73931867,0.58792114
1.6485008,-0.3994506,-0.6703834
1.6068273,0.715996,-0.3461089
1.779737,-0.33386418,-0.08089567
0.42159685,0.108274974,0.57092255
-1.477996,-0.42211288,-0.6142233
-0.29774043,0.119085684,-0.89845157
-0.1924362,0.6801014,-0.19740357
-0.009049003,-0.82869816,2.1717906
0.54254967,-1.0503073,1.7296062
2.2832325,-1.0620087,0.98618907
-0.058687855,1.3826567,-0.3433931
-0.27516395,0.34370288,0.5809479
1.6194831,-1.615059,2.1229117
2.177798,-0.41659454,-1.0783957
-1.0983267,0.4852836,-1.0345799
0.2864159,1.3074884,0.2158184
-1.4186487,0.45766622,-1.0807487
-1.3047787,-2.2630372,0.7099339
0.27549374,0.8304273,0.5149442
2.15448,0.07307372,0.1908723
0.23166545,-0.08864159,-0.23564932
-0.28919944,-0.3720374,0.80364925
0.63742954,0.23221144,-0.6790899
0.5423922,-2.3304703,-1.1543611
-0.4448748,1.0331825,-1.633911
2.114263,-0.21141328,0.27591234
0.89101136,-0.6817928,1.5782838
-0.12651125,0.47669673,1.1580881
1.0984877,-0.2687026,-0.92602664
0.5199477,1.055578,0.035584573
0.47704682,-0.24808566,0.25779828
2.2192106,0.61685,0.24387056
0.51287836,-0.77942634,-0.32420126
1.1953807,-2.3772483,-0.5759172
0.5313307,-0.43405783,-0.54034144
2.527719,-0.30630288,-1.7680733
-1.3783369,1.2043073,-0.91274846
-0.3268226,0.29786205,-0.85373455
-0.49285534,0.8356359,1.2906696
-1.1807708,-1.3733076,-0.08131686
-1.0641041,-0.27012786,-0.86535484
-0.10474504,1.1328444,-1.8469719
-0.51955545,0.0067215967,0.109147534
-1.3589232,-0.41395494,-0.40467194
-0.8634065,-1.7172719,0.96564496
-0.34736532,-0.012408422,-1.4755113
-0.7081814,-1.1329049,0.8209687
1.3847849,-1.0284824,-0.6700654
-0.007975983,1.6116723,1.2977675
1.0036236,1.1171207,-0.46207866
0.97320765,0.4668168,-1.0798924
-2.0079663,-0.73554426,-0.47565183
-0.67433554,-0.103298865,-0.75494784
0.86008996,0.625253,-0.22699921
2.0394528,0.5820492,-0.4117723
0.6649354,-0.778066,0.10401432
0.5558124,-0.6126281,-0.17867127
-1.1398379,-0.8629884,-0.37567827
-1.9297687,-0.8964802,-0.100402795
-0.99508595,-0.19815578,0.34222478
1.7019823,1.1990521,1.3442397
-0.122018956,0.82033557,-0.997596
-0.80662876,-0.42995572,1.0326524
-0.5065675,0.4782011,0.3052852
-0.33276674,-0.4110573,-1.1158345
-0.8126506,-0.7579537,0.4595757
1.0318128,-0.7489729,1.3720961
2.010585,0.8551952,1.0361742
-0.5846986,0.40430427,0.91763896
0.5121975,0.8264259,0.29557714
0.2790059,0.010202509,0.0038145555
0.053170588,0.20773545,0.19134136
0.97737706,-0.729012,0.19832462
-1.1261144,-0.6146156,-0.0049808323
-0.04598743,1.2439059,1.5480596
1.4222978,-0.34151998,-1.2968855
-0.38069692,-0.98576456,-0.13332695
-1.1165781,-1.0587229,0.058124196
0.0402752,0.5797784,-0.007324818
0.20846735,0.25794905,1.5999358
0.78873676,0.46996644,-1.0189037
0.1639152,1.6407012,-1.3747702
-0.7215003,0.48568895,-0.42598757
1.7079053,-0.9600277,-0.014045374
-1.157585,-0.52033186,0.08122747
-1.5171123,-0.29477426,1.844371
-0.38053352,0.17645763,1.2838074
-0.07866938,0.71529174,-1.2651912
0.13562582,0.5418728,0.2629888
-0.73986506,-0.85369265,-1.3668659
1.2442816,-0.05700184,-0.47177157
-0.770052,0.7054784,-1.5550921
-0.74515164,0.38349706,0.23718964
0.23067251,-0.058460493,-0.05061966
-1.4803029,1.5185033,-0.19228348
1.1166255,-0.371079,-0.7097045
0.31567347,0.043847337,-1.1066854
-0.2635152,0.69087225,0.100548826
-1.1057233,-0.8078592,-0.17965406
-0.87221336,-0.233178,0.8029077
-1.5294272,-1.2728341,-0.27804795
-0.961904,0.0612536,-0.037142057
1.2087436,0.5229717,-0.65037674
-1.2802948,1.2007471,0.13131465
0.4966381,-1.1342732,-0.34906375
-0.014072296,0.114002496,-0.87376577
-0.07408099,0.039145995,0.14260414
0.28400433,0.109177426,-0.10963916
-1.0043579,-0.8915595,2.2459445
0.9391413,2.2967696,-0.53730834
0.10390943,-1.3379523,-0.25299639
-0.050350793,0.6976404,0.25234753
-1.1993446,0.05988457,-0.47946095
-0.2540829,2.0990326,0.91672546
-0.05793962,-1.5786264,-2.266493
-0.77533233,-1.8320173,-0.28709367
-1.4514173,-1.5340139,-1.0646679
1.5036746,0.22833788,-1.0646927
0.10557052,-0.6595838,0.6441174
0.8827006,-0.027383719,0.08219229
0.22737117,-0.03243021,1.0253234
0.67150515,-1.4543283,0.088214464
0.13813987,-1.003833,-0.2969523
0.7252928,0.55260223,0.07425488
1.1156962,-1.5829804,-0.72849894
0.27509242,0.011573972,-0.71162164
0.7068512,0.10836495,-0.20541655
-0.98092514,-0.48740155,-2.3009164
-0.62263274,0.7829699,-1.7702495
-0.48258784,-2.2338445,1.173013
-0.19599342,-0.99816126,0.5518761
-0.8391679,0.2236526,-0.13405994
0.018544119,-0.21281242,-1.5539682
-2.339766,-1.0131412,-0.21168071
0.510496,-0.47932675,1.4914161
0.20066467,-0.04685734,0.2431325
-1.2747335,-0.49326143,0.8125381
0.024529228,2.1565604,-1.5483412
-0.26219457,-0.64856225,0.93005514
1.5151669,0.040451348,-1.6042806
0.35694128,-0.7747081,-1.4192073
-0.7458175,-0.4655897,1.1384387
-0.38241553,1.0308092,-1.202665
-1.8368233,-1.3681827,0.24249858
-0.6671263,-0.3278823,0.17788213
0.2871061,1.5842013,1.2241799
1.1567909,0.84810287,0.8457173
1.2595124,-0.84663606,-0.7499813
0.1495566,0.59721774,-0.08369516
-0.004273263,-0.17669149,0.05098018
0.35812613,-1.5541623,1.9724628
0.5371204,-0.75934213,0.44726178
-0.16930673,-0.4018336,0.27628583
-0.2264537,0.07211524,0.22078899
1.2527758,0.71600044,0.6281941
1.5910417,0.64147145,0.4742269
1.6412163,0.11186569,0.9453716
0.3470502,-1.3039004,1.4043814
1.1198435,0.8569914,-1.0829403
-0.5920509,-0.42789227,-0.5049816
-0.73937565,0.7288618,-1.3295374
0.17489854,1.4929676,0.2299995
-0.58307403,0.0027112202,-1.1540208
-0.36620983,0.64847875,-0.62919235
0.47459728,-1.8441598,-1.1674254
1.6189626,-0.7686816,-1.2907009
1.0761472,-1.0099937,-0.3049475
0.35514313,-0.00375569,0.34030172
1.0398512,0.7988241,0.0073544956
-2.4950752,-1.4742115,-0.8751998
-0.5137152,0.7164018,0.26379794
-1.5644815,0.0378144,1.3705589
0.4153388,0.53620803,0.0012135516
-0.31214127,-1.1330283,0.5058127
0.93465865,0.30434695,0.17016108
-0.14414334,-0.119926035,0.21019684
1.2736093,0.24658115,-1.8645871
1.7472177,0.7090558,0.828676
0.56724477,-0.7837769,-1.1088138
-0.35982618,-0.3327759,-1.0769172
-1.5304862,-0.41083914,1.7791989
-0.18884346,-0.72663563,1.4011371
2.772896,2.746222,-0.8404645
0.7274995,0.4853075,-1.4767128
-0.31131843,0.5038735,0.05854682
0.86748993,1.3921025,-0.10144865
-1.2883936,0.7324508,-0.56647825
-0.394677,-0.39227438,1.7540292
-0.38121712,-0.59045297,-1.5988303
-0.15508854,-1.1747677,-0.73410106
0.07048781,-0.61861277,0.4371396
1.1951816,1.2295835,0.20752221
0.46575025,-0.82204354,-1.6081246
0.15180051,-0.049764805,0.7878726
-1.2625674,-0.032289557,0.8349867
0.24406184,-0.83659464,0.46326497
0.38403392,-0.382902,0.5227056
-0.5153187,-1.045305,0.2364047
-0.33695847,0.34870702,0.5632164
0.46753326,0.62465173,0.62851983
-0.57135236,0.55664486,-0.25373125
0.6249801,-0.91390324,0.64505374
1.5302148,-0.32020462,0.37513465
-1.1040487,2.272795,-0.3684149
-0.117022686,-0.27219445,0.32155848
-0.22405513,-0.024648696,-0.051668867
0.07011478,0.59324723,0.2727555
-0.13424498,-0.20391785,-1.7386085
-0.2345993,-0.20619571,-0.9713568
-0.33097428,0.33042654,-0.35295466
0.6126261,0.50735396,1.1684794
-0.15220137,-1.6068976,0.44251293
0.8788069,0.5868409,0.13966984
-0.19516796,0.15887238,-1.6846048
-0.11330534,0.54254526,1.4049598
-0.6199963,0.2120759,0.7877652
1.5350133,0.4433949,0.6722808
1.1920353,0.36786148,-0.63516545
0.27593094,0.116423815,0.8727226
0.64489514,0.23734848,1.0111257
0.6458203,-0.40791687,0.006003087
0.34396672,-0.54486006,0.22193141
-1.0940504,0.42223826,-0.8339778
2.030384,0.63780904,0.39461687
0.9543641,0.36414587,0.63323516
-1.2527909,0.32540274,-0.74387604
0.3718552,1.2346706,-1.4792248
0.13107878,0.75201213,-2.1592247
-0.06723948,-0.23402408,0.2801281
0.13992901,0.5553885,-0.233076
-2.0076075,-0.51787275,-0.20655479
-0.7969346,1.6144471,-0.81598854
-0.19820577,1.170789,-0.5906427
1.8542792,-1.8037949,0.67233104
1.5500877,0.7411961,-0.2019211
0.7067515,0.5010298,0.5396385
0.8194399,0.107034154,-0.6562183
-0.2200118,-0.30698755,0.7450838
-0.62492126,-3.7442522,-0.18101788
-0.8146158,-0.8592867,-1.4551314
-0.19964224,1.3591274,0.599002
1.3569111,0.68934286,-1.7951986
0.37254313,-0.32496622,0.28045687
0.8944476,0.02051633,-1.3726245
-0.10491517,0.21426824,-0.703763
1.058206,0.17460524,1.3343962
0.44148922,0.47031125,1.7765517
-0.26797125,0.34520182,1.2374963
-0.4608018,-0.5360856,-0.9391838
-0.5658782,-0.29367727,0.86982036
-1.3251792,0.4005654,0.34510672
0.24775678,-0.63280535,-0.34418944
-1.7268604,-0.88033205,0.69429225
0.12281292,-0.46913835,0.07239941
0.64903927,-0.80588496,0.15207104
-0.24210788,0.09338664,-1.802861
2.0894842,1.6551371,-0.7859538
-0.6057404,0.19771901,1.1047539
0.71551985,-0.82317346,0.16938958
-1.8722013,-0.71117187,0.5210571
-0.079500794,0.28676274,1.3900138
-0.51240546,0.011518428,0.40567085
-1.6100729,-1.3044662,-0.23322564
-1.2665272,0.115106106,0.71844167
1.5763652,2.899082,0.26423723
-0.57089263,0.08850834,-0.7910501
0.31369606,0.2778931,-0.6788654
-0.54064375,-0.46960533,-0.97442627
0.22831579,1.0069574,0.47780946
-1.8399016,0.8309609,0.5284234
-0.92590743,-0.43185407,0.006420854
0.06381867,-0.97496796,0.29743415
1.3155404,-0.19877897,0.56994814
0.12056307,-0.54132384,-0.66564476
0.70062006,0.8695141,-2.2598414
-0.4177726,-0.29221547,0.34669214
-0.962193,-1.60226,0.25720826
-0.679877,1.0787175,0.11461337
0.21968715,-1.4303966,-0.27052003
0.18774809,0.35538238,-0.5747805
-0.63308626,1.8288053,0.028066581
1.2698681,2.0807228,0.3441526
-1.4510232,0.74313354,-0.6004692
-0.83449554,1.3351606,0.07840597
-1.0051152,1.6522466,0.14231272
0.74313337,0.39219493,0.5494111
-0.7012981,-1.6857512,-0.077265486
-0.07203423,-1.3289038,-0.6270474
-0.78797823,0.30274934,0.043749932
1.9517379,0.23159544,0.41740504
1.8562146,-0.2384944,-0.114656225
0.35595155,1.6408025,0.50624907
-1.1014315,-0.50671715,-0.476076
1.283395,-1.3554295,0.48284218
0.76173985,1.5871234,-1.0189161
0.45864794,-0.17725088,-1.457293
-0.8345183,0.5162945,-0.97338533
1.4188516,-0.6883441,-1.4977298
0.5340865,-0.49403667,0.48191673
0.16805162,1.0954747,0.9241183
-1.1658616,1.0927453,-2.7425408
1.3613979,0.24680245,-0.96165186
0.059030443,0.00622959,-0.7663223
-0.33524084,-0.013169365,-1.0806916
0.5505258,-0.061334394,-1.2363888
-0.42158714,1.0567077,0.6773342
2.9455082,1.0316637,-0.58985025
-0.09827494,1.0447414,0.4154815
-0.26023963,0.4455357,-0.63835144
0.100120485,0.983784,1.1410496
-1.8643905,-0.7402365,-0.6719567
0.36549574,-0.6822518,0.18593983
2.479515,-1.5534223,1.133806
-0.15609866,-1.482873,0.36763772
-0.32009077,0.9302389,1.0749528
-1.2698989,0.5304918,0.33631968
-1.6330955,2.0119555,0.2840261
-0.7914123,-0.7472566,-0.63219017
-0.7233294,-2.4167364,0.44496694
-1.6748945,0.2391384,0.78010094
-0.7817459,-0.64810455,-2.3577714
-0.6559546,-0.28082663,0.75352645
0.10861715,1.1420841,-0.518524
-1.320153,0.4989945,-0.57574475
-1.7523167,0.29505917,1.2282519
0.90456665,0.50141686,-1.5469867
-0.38397282,-1.1771568,-0.70921284
1.2627852,-0.92991257,1.9360063
-0.6245998,-0.22868836,0.07029821
0.05866909,-0.8002284,-0.28237963
0.90325755,-0.64471155,1.9024041
1.5943093,0.2692007,-1.3059192
0.10384801,0.8085417,-0.35417926
-1.1163104,-1.3816146,0.4261398
-0.6218777,-0.33370736,1.8695824
1.6124523,-0.29217926,-0.6395276
1.49684,-0.122905225,0.26183885
0.13128793,0.36562708,-0.7855411
-0.06294261,-0.1558051,0.36084858
-0.39860028,-0.49284038,-0.16778554
3.121994,0.8081334,1.5579902
2.9284782,-0.24308327,0.5917337
1.5964959,-0.8747561,-1.1612972
0.09497291,-1.4263104,-0.059606504
0.25554582,-0.6774025,-0.89107543
-0.722622,-0.008360949,1.5381159
-1.6306573,0.9392808,0.20717828
1.8616846,-1.2260276,0.6934047
-0.61613595,1.1120193,1.1063447
-0.54941726,1.8010429,0.09190329
0.0040577864,0.021831559,2.2208445
0.2413723,-1.1077614,-1.884932
-0.38674805,0.37813562,-0.5634326
-0.5334481,0.014930281,0.49351466
0.0272766,0.31821728,-0.4166374
0.32240322,-0.7941588,-0.091608964
-0.31565648,-1.0297183,0.5667679
0.5851773,-0.5174067,0.51809025
0.599651,-0.5770866,-0.8260783
-1.406371,0.83410484,-0.019395543
-0.041464515,1.1799426,0.7354881
0.5226128,-0.20601234,-0.9758918
0.4472102,-0.41054216,0.1199595
-0.14855945,-1.0873424,0.4262062
-1.5525678,-0.86014795,-0.00013848118
-1.2058425,0.81635976,0.41622955
-0.2319252,0.6436729,-1.5603658
-0.94271016,-0.07680497,1.890025
0.96590734,0.6620282,-0.36531064
1.357729,-0.7214008,-1.7181804
-0.15543695,-0.035413425,-1.0728095
0.21765982,0.8735577,-0.026765801
1.2133275,-0.2466891,-0.4794682
-0.7421903,-1.1176379,0.33368242
1.3592292,-1.1433822,0.31934533
0.4606421,-2.017915,0.1862179
0.022957984,1.3433391,0.62583476
0.66107935,0.3569535,-0.18416585
0.95202345,-0.069078,-1.2082449
-0.7047975,-0.28870156,-0.45771304
-1.8215479,-1.7357479,1.4724088
-0.7713309,-2.214025,0.6941092
1.301771,1.8556573,-0.5574343
0.056201734,-0.3682805,-0.6869024
1.4544281,-0.9363904,0.3031628
-0.84707224,0.11845146,-0.6922082
1.4583144,-0.8140618,0.6449573
2.2821493,0.29313517,-0.7697452
-0.93344843,-0.9025834,0.40863004
-1.2866621,1.2240857,-0.7939987
1.1252303,-2.4504924,0.10244221
0.42976153,-1.283169,-0.4721982
1.487543,-0.30622825,0.6697521
-0.28526232,-0.7137995,0.88937014
0.19911583,-1.3987198,-0.8208344
1.033025,0.96520877,0.79514307
0.73633665,-2.3877287,-1.6407171
0.69111073,1.2668552,-0.4288228
-0.66400707,0.86341614,0.09504392
0.66571045,-1.4320557,-0.2972885
0.06952276,0.38108516,-0.33212757
-0.24479727,1.5538852,0.42563325
1.20566,0.47390535,-2.0433016
-0.10274595,-1.4779336,0.13346428
0.4527469,-0.35040668,1.1509876
-1.0047886,0.39064455,0.9144033
-0.41719997,-0.65756994,0.2250883
0.5819459,0.49894518,1.3570487
0.5479533,0.44239146,0.55976015
-0.31257737,0.60445666,0.028319417
-0.6150778,-0.5419042,-0.61837786
0.6285024,0.6892301,0.23774308
1.0212896,-1.0548108,-0.18830648
1.2621167,-0.8005365,-0.8619202
-0.3954641,0.80235803,-1.4686607
0.5038257,0.42771426,1.030494
0.62915456,0.79218704,0.7521279
0.07716269,-0.07869661,-1.4453064
0.07236328,-1.7881227,0.031191524
-0.80436575,0.15507899,1.4334879
-1.5864153,0.64323753,-0.1533649
0.30281582,-1.2953072,-1.7446182
0.6432305,0.52720326,-0.7725694
1.2869431,-0.25057268,1.7833865
-0.91380066,0.2656583,0.9436491
-1.0665772,-0.3400677,0.3245466
-0.307276,0.40259445,1.8729123
1.5423701,0.50118256,1.859748
-1.7500304,0.38430914,-0.09725865
1.1311892,-0.5434805,-0.08934446
-0.07822452,-1.1706177,-0.09599282
0.61348975,0.39777616,-0.6975201
-0.18837644,0.69495386,1.0139375
0.25958446,-0.091202304,0.10342723
0.6107236,0.4009912,1.4837055
-0.46031466,-0.13873792,-0.6689588
0.37694266,0.13224442,0.6117517
-0.012855656,0.5503175,0.2446295
-0.41417813,1.7716309,-1.4913826
0.33010316,0.35866526,-1.613456
2.2631445,-1.3188906,0.45174852
-1.5085719,-0.44781226,-0.94400436
1.2135388,-0.13775861,1.260857
1.0227084,0.6506749,-0.0026063267
0.091587424,0.4575047,0.1279202
-1.2958907,0.6002737,-1.2807739
0.1507577,-0.21984187,0.35359305
-0.1157113,-0.723601,0.28456137
0.56051373,-0.18883823,0.76206195
0.039477445,-0.33102554,-0.014344606
1.0928966,0.9662353,1.7259659
-0.48981488,0.09373682,0.6697623
-1.3102548,-0.9405487,-0.0076186033
-2.2517278,-1.6221802,-0.561351
-0.31683105,-0.8305841,0.10496084
0.34825495,0.58453757,-1.2593236
0.45035595,-0.17416199,0.09743499
-1.456736,1.1063333,-0.3294084
-0.4670551,0.5827575,-0.7735037
-0.8517289,0.5997512,-1.5454992
-0.34485534,0.14708437,1.2475699
1.0972604,-0.6115778,-0.26604173
-0.5497778,-0.69082814,-1.268986
-0.14614706,0.46343923,-1.4547461
-1.2733052,1.9384379,0.016212815
1.0329621,0.012114294,-0.235946
0.6117013,1.0215943,-0.14701025
1.6477913,-1.0223982,1.4175622
-1.2623816,1.4075677,-0.035099354
0.6768508,0.45312104,-0.9619853
-0.05954907,-1.0798632,-0.17332712
-0.7008868,-0.4211873,0.118250065
-0.601456,1.012887,-0.75575024
0.9504734,-0.41564897,-1.2117798
-1.0582548,1.7424126,-0.94028366
1.0388258,0.6092588,1.23425
-0.12497304,-0.5704902,-0.3687316
-1.3615549,1.2381126,0.45239934
-1.4052806,0.7277449,0.8064889
1.367604,0.47786734,0.69633293
-0.76805305,1.3336476,0.74567926
-0.3709578,0.9374621,1.5616521
0.2818603,1.4540393,-0.5696657
-0.8561193,-0.14383192,-0.5729891
0.07689302,-0.15756777,1.6455289
0.47831443,-1.1365485,1.9872519
-0.9085257,-1.7453325,-1.004409
-0.7049093,-0.10376955,-0.37964135
-2.1111917,-1.6936833,1.5076818
-1.316675,1.6582074,-0.2340001
0.0321622,-0.32569796,-0.431794
-0.65487075,1.1672927,0.58628005
-0.3679381,0.7764439,0.17989036
2.0519698,0.41351593,1.5636588
0.641591,-0.52749735,0.4808309
-0.6156047,0.8958517,-0.75709003
-1.869214,-1.178156,-0.16501783
1.4430311,0.0713307,0.50351745
0.8549256,-0.49731934,-2.2251244
0.09338485,-0.1284906,-1.2795681
-1.966268,-0.09928291,0.35580322
0.66073185,0.7751452,0.17724174
0.6815181,-0.86950064,1.196995
0.33055067,0.7223382,0.95018417
-1.0628906,1.1313136,-1.3198895
0.78109366,-0.8837671,0.4782051
-1.7291952,1.0311886,-0.64093
0.6298162,-0.46609187,0.094543494
0.8156446,-2.0058916,0.95608866
-0.35078654,-0.4175242,0.79045165
-0.22485974,1.6233448,-0.42433172
0.54341125,-0.30653152,-0.4781828
0.12377504,1.0709412,-0.31968608
0.4601341,0.45028073,-0.89612013
-0.9846306,0.49583873,-0.1200781
1.1279141,-0.7501158,-0.4266654
-0.4701661,0.75837976,-0.20942746
-0.6711385,1.5684412,-0.9509957
-0.6310784,-0.8614568,0.3971936
-0.8311947,-0.9310907,0.20750517
0.17185484,0.8077181,0.20983687
-0.9325045,0.29150832,0.40494892
-0.4295285,-0.6414016,2.404108
0.27411497,-0.08828119,0.6570125
-1.1520808,0.32197267,-0.6635835
0.06521369,-0.940061,-0.14074184
0.7827696,1.8573273,-0.21437813
-0.09094238,0.24737127,-0.37365693
0.9119706,0.24837835,0.9535136
-0.46567932,-0.14086913,0.326833
-0.59185743,-0.11907507,0.66762763
-0.37335312,0.20491818,-0.5470341
-1.5988282,0.06409083,-0.8930953
-0.64591247,-0.2171314,0.9626113
-0.07916878,-0.39832154,-0.54494315
1.1300725,0.10776969,2.0444283
0.32136428,1.0241927,1.3972842
0.18751155,0.5708601,-0.59227395
1.8479102,1.5441575,-1.2116413
-0.49130404,-0.32025492,0.18770653
-0.7360482,-1.0531043,-3.198755
-0.7952545,1.5865993,-0.2632752
3.0427587,1.1191268,-0.88963544
0.99034387,2.163546,-0.09852634
-1.0407723,-0.9303079,-0.31908655
0.44128105,0.6338695,-0.47909373
-0.055997416,-0.7134029,0.117651865
2.1026702,-0.79863465,0.0904878
0.34960356,-1.515901,-1.2159201
-0.6508972,-2.3919606,-0.9286201
0.25293294,-1.5274748,1.0903691
-0.25601676,0.32426885,1.1532642
-0.7362109,0.62794477,-0.035016242
-1.695905,1.3764406,-0.014941458
0.71818066,2.1866229,0.48558742
-0.5940943,1.14971,-0.81759655
0.36692083,-0.79261994,-1.3080882
0.36300874,0.2224199,-1.1630992
0.6467185,0.17478165,-1.0220841
-0.3170535,2.1408918,1.1125798
1.7962582,0.21057594,0.72851
-0.125213,-2.317122,1.4852332
-0.9831881,-1.0238687,0.59235984
-0.026460525,-0.48232353,0.46375877
-0.6601104,0.069190145,-0.23457538
0.7392016,0.10644036,-0.6395765
-0.6017115,1.1117642,-0.82911336
1.1883842,-1.7553716,1.5487933
-0.2955342,0.9302552,-0.340571
-1.7938294,-0.40529385,-0.030244825
0.7464544,-0.03930751,0.5665195
-0.21790859,0.73340285,0.552868
0.39413914,-0.6720489,1.282146
-0.12948453,-0.7402247,0.32627493
0.8033726,-1.0546745,-1.1585187
1.7433318,1.2687659,-1.6820921
-0.3468122,0.7805129,2.1471798
-1.4389709,0.9551927,-0.8110115
-1.8019593,1.0979619,0.21449125
0.3205451,0.12600264,0.66787124
0.9168073,1.3957864,-0.22786874
-0.39453065,1.6547192,0.015520538
-0.755864,-0.9985757,0.45711976
0.07051867,-2.1193428,-1.3314312
0.12847339,-0.42622894,0.66913456
1.2290571,-0.1439553,-0.16169469
1.98712,0.61486524,-1.1187425
-0.26215017,0.20531292,0.8403717
0.8611863,0.58056074,0.91783154
-0.9727399,-1.1613013,0.31905472
0.6299223,2.7112663,-0.47167283
-1.4310869,-2.1821349,0.28308725
0.615487,-1.2884506,0.5107918
0.37523335,-0.78525436,-0.7533604
-0.9216842,0.32001582,1.4846085
-0.29219502,-0.4311489,-0.052285314
1.5384715,1.2668525,-1.6155581
0.36747214,0.6655786,1.4066875
-1.1859703,-0.89753276,1.2886908
0.13866845,-0.08492558,1.8349223
-0.23269933,-1.1142517,0.8167475
-0.838407,0.84714967,-0.50278157
2.5277991,-0.7908896,-1.3975149
1.6428989,0.09988345,-1.5433495
0.43498242,0.2589628,-1.266547
0.7514729,0.5466992,0.4331587
-0.9863654,1.5911386,0.6674138
0.5912475,-0.7953227,0.578409
-0.7679069,0.24976237,-2.0307684
-0.7974389,-0.40656644,0.025061877
-0.3438396,-0.8486328,1.4633595
0.87494797,0.4215339,-0.38513246
0.43060318,-0.80873305,0.28913456
0.40542176,-0.9756936,-0.29878265
0.008817563,0.07052456,0.24461277
1.5677649,-0.23805583,-0.18668278
-2.5121753,-1.6312529,0.06196566
-0.15466632,-0.9748323,-0.11597153
-0.5217783,0.03355006,1.254961
-0.57872534,-0.90599114,-1.129881
-0.75761896,0.28907254,0.6798307
0.76382303,0.36388966,0.32588035
0.99509156,-0.5378414,-1.9452165
2.1192734,-0.28208405,0.7898543
1.0659281,-0.08325872,0.4080665
0.49610797,-2.4151356,-0.48362586
1.3676746,-0.37537062,-0.63442963
-0.14650358,-2.1059432,-1.8179663
-1.180351,1.7296424,0.06420321
0.6253047,0.36536074,0.33350185
0.6358475,0.08603001,-0.10513015
0.33237225,0.89514923,0.9084729
2.0023658,0.18021373,0.59178996
0.7180334,0.03457189,-0.028264333
-0.24522968,0.5089019,-0.53093994
-0.6651607,-0.008684711,1.6114825
0.9064616,1.2757372,0.03757625
0.58467174,-1.0427263,-0.9948883
-1.2332953,-1.2204607,0.40863612
-1.4517895,-2.383306,0.301152
0.30603158,-0.0628432,0.57403415
-0.42408594,-1.0266706,-1.0289001
-0.6172771,-0.022919483,0.12358193
-0.36665946,0.2832616,-0.4966443
-0.15201437,-0.013525827,0.6395262
0.12987839,0.8257093,0.3346248
0.4170292,-1.3346709,-0.86722594
-0.5594391,0.5022519,-0.8463549
-0.54893696,-1.1043686,-1.1773083
-0.75399476,-0.3439878,1.1607243
-0.16268288,-1.7173537,0.41369513
1.4397988,0.47609335,-0.23750463
-0.8636359,-1.0628327,0.079283655
-0.10798299,-0.67196304,-0.08730656
1.336762,-0.3938518,-0.008275833
0.5522236,-0.46393165,-1.0328691
0.6826232,-0.02986826,-0.029065927
1.6099356,1.169777,0.9801146
1.9762521,-1.0288949,0.15187791
-1.0141847,-0.20113432,0.30929413
-0.75353914,0.02307601,0.07129675
0.5088782,1.1493547,-0.93799675
-1.8605726,0.31732717,-0.8713081
0.31853727,1.5971335,0.8880166
-0.18926047,0.31290102,-0.507558
-0.79525083,-0.23360601,-0.5141164
-1.0072905,-0.63874143,0.48061544
0.66704345,0.91436017,0.17965691
-0.9947565,-0.31077313,-0.51927316
-0.631898,0.9504586,-0.55762196
0.57522684,0.56694937,0.8327197
0.45235893,1.1053892,-0.6797471
-0.380331,-0.05522278,1.9401728
-0.93717736,0.111654975,-1.0402762
0.41625595,0.22634415,0.7573207
-0.34428224,0.7909011,-0.30974987
1.4877775,0.22126761,-0.5017055
-0.10783109,0.64597505,0.51039666
-0.72732884,0.38446698,-0.58916163
-0.45655823,0.303986,0.86388224
-2.0363772,1.2848932,-0.20254052
0.7120208,-0.63057697,-1.3173281
-0.82684416,0.14724107,0.14704694
0.48876944,1.5491416,1.7672187
0.7213861,-0.7571521,1.3637763
-0.17554764,-2.1137984,0.67634296
-0.06786576,0.6223674,-0.3235772
0.51748157,0.4058837,-1.06386
-0.4132439,-1.0815372,-0.10864936
-1.1404258,-2.1229827,-0.9229015
-0.16857693,-0.7447946,0.036516596
-0.07025591,0.35458615,-1.3845091
-0.28490534,-0.50372237,0.43064505
0.8309209,-0.19039743,0.5653553
-1.2433815,1.0663015,0.01575324
-0.8177181,-1.3845977,0.8272278
-0.7781414,-0.8556877,0.5213377
0.9994635,-0.9990914,-0.8547851
-1.7815235,-0.49801943,0.038021635
1.2467077,-1.07912,-1.567662
-1.690343,-0.78407985,1.8237957
-0.7437843,0.6087664,-0.82327354
0.04909099,-0.65334547,0.43887833
-0.7879198,0.70870775,0.8465679
0.07445763,-0.35738248,-0.9370506
-2.2737145,-0.1735716,0.72072613
-0.52357405,-0.7884517,1.17335
0.15689068,0.919038,1.0783846
0.29964763,-1.1761785,-0.61210614
