0,1,2
0.506217,-0.5030478,-0.81751883
-0.6256758,0.4288841,0.21384364
0.17869855,-0.7661055,1.3257406
-0.6417718,-1.0716552,-0.8667483
-0.56265426,0.5319946,1.2944983
-0.17594692,-0.5506569,0.46108013
0.7803454,0.24448441,-0.63004893
-0.642901,-1.108936,1.2129458
0.05724045,-0.46089703,0.49961498
-0.4263135,1.5799391,0.55126804
0.6983486,-0.11178065,1.7925009
1.1631714,-0.68067825,0.40874606
0.21346638,0.10195821,-0.5065371
0.90521914,0.21876349,0.6622433
-1.0261964,0.6573559,0.53917027
-0.56118196,-2.3925316,-0.3160604
0.5549214,1.1116048,2.8726542
-1.0203515,0.18817914,0.3736748
0.7689995,0.8400462,-0.35028684
1.6049637,-2.1525965,0.38631704
-0.8485199,0.66259307,-0.34114653
0.41829535,-0.94330424,0.9394253
0.47358593,-1.2540401,-0.21220624
0.36625332,0.821796,-0.09417811
0.031012772,0.5106623,-0.11908441
-0.10609712,0.069375284,0.43671104
0.2629408,0.04726158,-0.94303817
-0.62392765,-0.24032456,0.98375213
-0.82096416,1.9407834,-0.5978514
1.022046,0.68931895,0.37357524
0.28502357,-0.49123868,-0.8485423
-0.06996479,-2.1131613,-0.81580347
-0.22055171,1.196608,-1.3751974
1.3247166,2.4774187,0.7584569
0.3339732,-0.0050366437,-0.0084029455
1.0391101,-0.49866772,0.026163219
0.9509929,-1.2249341,-0.28547317
-0.5192623,0.6669807,-0.67577213
-0.07813689,-0.59332085,0.535657
0.020277325,0.54050696,2.8549018
-0.6146933,0.61671704,0.008479492
-0.42124695,-1.8839444,0.568745
0.14935468,-0.5101704,0.6813973
-0.46536115,0.8603009,0.6837707
0.40331274,-0.63311595,0.62059236
-0.89625245,-1.0682886,0.37683865
0.15457577,0.23484902,0.9305569
-0.87712544,0.13028878,0.17195839
-1.0074959,0.60646933,-0.7157642
0.6561688,-0.2539559,0.5628387
1.9656973,0.15737495,-1.1192019
-0.42508465,-0.33213964,0.7853956
-0.99256206,-0.24003017,-1.2395911
-0.08938025,0.37038037,0.2874055
0.06689723,0.046301465,-1.2631065
1.2093462,-0.45805687,-0.19169794
-0.391135,0.74979484,-0.46405202
-0.37860066,-0.90388936,-0.09082535
0.34505007,-0.42973277,-0.80260324
-0.9883879,0.47645655,-1.296612
-0.52785236,0.2634366,-0.71187377
0.25619406,0.52305526,0.8488866
0.08177929,-0.19865675,2.0457282
0.6585325,-0.119282916,1.0520624
-0.034305885,0.36586574,-0.19139652
0.9254342,-0.026635787,-0.21889512
1.3048354,-0.8281353,-0.9705092
1.1147904,1.1388576,1.4004478
-0.20204698,-0.9563267,0.91461074
0.7108308,-0.15148047,-0.02829154
1.4327426,-1.6184014,-1.2394452
0.011958297,0.2689237,-0.6397225
0.46457845,0.004271745,-0.065290876
1.6658201,0.3537764,-0.22734548
-0.17314796,0.7465584,0.23851724
-0.09832973,0.6711911,-0.038077228
-1.2078651,1.0416394,0.09365279
-0.07485306,1.8395797,-1.1182253
-0.59295994,0.7428472,-0.28734374
1.4747275,0.07778259,-1.4882436
0.74053794,-0.44873893,-0.3970156
-0.1348423,-1.7801058,0.35321763
-0.048618685,-0.4547455,-0.11799581
0.061768826,-0.71200585,-1.3951757
-1.1342275,0.23881358,-0.74572206
-1.6482784,0.6738617,0.19012436
-0.24293427,-0.45224395,0.12040818
0.27591145,-0.18228073,0.14851794
0.39866072,-0.21471933,-0.19033101
0.33702078,0.92654383,1.1992929
-0.36091027,0.13238715,-0.5729038
0.43465766,0.65567046,0.87632406
0.51413625,-1.7045687,1.1193981
-0.4100596,1.0404179,0.26242688
-0.26872474,1.0261006,-0.03195868
-0.42296317,-0.07684747,-0.5398091
0.44748527,0.39594284,1.8805786
0.88650554,-0.48261288,-0.29782176
2.10862,0.7164384,-0.23320992
0.16610937,0.29155195,0.6183122
0.41682476,-0.26320487,0.56328624
-0.3514644,-1.2174855,-0.037462834
0.018158732,0.95507896,1.7807536
-1.165797,0.33730167,0.33317882
0.14874846,-1.600376,1.2602892
1.1046562,-0.49064216,0.2533906
-0.15861939,-0.09967704,-0.0047599087
-0.15849704,0.5819126,0.3340482
-0.26549882,-0.20793472,0.2779679
0.44722104,-0.104852706,0.08867506
-1.2925941,-0.005827078,-0.77070045
-0.197424,-1.8119495,-0.2073778
0.40087783,-0.07054286,-1.6034948
-0.39289054,0.321358,-0.20808661
0.21954119,0.090202175,-0.15068209
0.18337904,-0.7302397,-0.10208564
-1.4458485,0.053980187,0.6055801
-0.5024066,-0.5429828,0.495105
-0.99994034,0.8827761,1.591672
-0.7750057,-1.9809904,0.776595
-0.23265,0.6825306,1.0830035
-0.4128598,0.60941035,1.4944953
1.3565531,0.14989327,1.2156788
0.9748639,-1.1085731,-0.24435227
-0.25724056,0.017103348,-1.0516454
-0.8109253,0.18862568,0.40878674
-0.8606992,0.43891436,0.11896721
-2.1800256,-1.1355548,-0.9810059
0.50282943,-0.55389535,-0.39393032
0.6671174,-0.7505902,-0.22833878
0.15547277,-0.20006475,0.26829803
1.0916088,0.13259487,-0.55459416
0.43504468,-1.8771877,1.1151884
0.3585497,1.3032329,-2.4435532
0.0849973,0.49022588,1.1016324
0.44833618,0.8478435,-1.266268
0.31654683,1.1956612,0.3566996
0.53217757,0.39151013,-0.9251605
-1.1584357,-0.39890563,-0.07741754
0.20023252,-0.092143744,-0.4345005
-0.16884057,0.41722175,0.6419325
0.077219956,-0.62878966,0.3195022
-0.57456857,0.88804334,-0.19584629
-0.79898554,0.018761683,1.4297484
-0.3896819,0.358516,-0.7180317
0.11919766,0.72403455,0.97699666
0.7995877,0.0029851084,-0.27408335
0.31542343,0.6518979,0.46033338
0.5487572,1.9210869,1.4013714
-1.8223796,-0.37583268,-0.34475374
0.8534192,-0.8259506,-0.8091168
0.42128673,-0.20162798,0.08506848
0.6771347,0.7471119,-0.54888666
-0.89984334,-0.16394833,-0.9627918
1.7175891,-0.7226822,-0.13812624
-0.45800498,0.822471,0.40736598
0.48633352,-0.22715898,-1.8434225
-0.08894807,0.21450992,-0.25795862
1.3476722,1.7057579,1.174406
-0.2637417,-1.2917259,2.4242322
-0.047980126,-0.54216117,1.6291512
0.06556455,0.07524097,-0.3465988
0.84478265,0.673213,-1.2992615
0.584215,0.5532602,-0.32307684
0.620577,0.62788695,-0.22007014
-0.2745451,1.5818435,0.33481672
0.25312164,1.5818447,0.6354127
0.19040567,-0.07753957,0.388984
1.324367,1.0322341,-0.29537922
-1.8360966,-0.15667687,-0.72559625
1.2906361,1.1284493,0.11480695
-0.001147973,-0.3508151,1.6859239
1.2570297,-0.16265051,0.37948263
-1.925939,0.059122734,-1.2002704
-0.5513249,0.9686481,1.6025712
-0.42499676,-0.34072345,-1.2935765
0.251624,-1.2256663,0.049799398
-0.47982,0.5127438,-0.0071172575
2.2654402,1.3538344,-2.6087382
0.37841013,0.32928762,0.0041304436
-1.5252708,0.3962632,-0.20206739
-0.04923546,0.018597089,1.4849648
-0.27447575,1.5072352,-0.49735
0.5178707,0.431465,0.5652989
-1.6989988,1.3928874,-0.21853602
0.3169306,0.9799983,1.073165
-0.28498784,1.1234142,0.12521517
0.011533398,0.25335747,0.031482235
0.44590306,0.6264532,0.88337874
-0.45652604,-0.43811035,-1.4133124
0.06564129,0.15759295,0.55636406
-1.243992,-0.17891657,0.48749056
-0.4708005,-0.8911245,-0.3404506
1.9990019,-0.6720908,-0.33368337
-1.0733305,-0.4564462,-0.0937669
0.48287752,-0.66287816,-0.4075347
0.6911874,0.3102506,0.35834885
-0.79688966,0.74131525,0.23774791
1.5939077,0.83313245,-1.0668597
0.37443858,0.23755316,0.65354776
0.09333232,-0.18782622,1.4315032
0.6296263,0.08916252,-0.34495732
1.0019916,-0.47883362,-1.5832351
-0.16379853,0.39651793,-0.71194774
0.2017136,-0.3242587,0.04944455
-0.46734774,1.3607261,0.057192497
0.5341222,0.7883944,-0.11214699
-0.3117419,-1.136032,-0.63632804
0.291444,-1.7875751,0.92752385
0.26106486,0.4741033,-0.022413827
-0.47747296,-0.052415937,-0.2724386
-0.7482412,0.6210971,0.37745246
0.48372295,-0.0005271079,0.6692838
0.6604944,0.18686578,0.5149608
-0.679086,-0.19602193,1.1171364
1.3769867,-0.07420047,-0.37638974
-1.2497844,0.3865002,-0.037760016
0.55121785,-0.96475834,0.16073032
0.28805277,0.6989311,-0.73709863
-1.2068545,-0.60447204,0.31693476
0.22959346,-0.83373326,0.108927056
-0.6196916,0.12033257,-0.09769371
-1.1101537,-0.1314756,0.07197509
1.0211725,0.51920414,-2.104876
-0.3337482,0.02272673,-0.06036049
0.10474982,0.046209566,2.4334478
0.040647633,-0.4147335,-0.76152337
0.9613001,0.78819823,-0.20374624
-0.6274467,0.29515332,-0.80375284
0.09893885,-1.2371984,0.18969978
0.258231,0.111327365,0.9588492
0.08163488,0.27376154,-0.55506736
-0.15463285,-0.3330364,-0.4814971
0.5379787,-0.6844979,-0.6944607
-0.38632727,-0.9576282,-1.6346493
-0.3120074,0.41775608,0.71281314
-0.6223803,-1.8812915,0.073873945
0.29559347,-0.2926776,-0.6978673
0.12964803,0.41944462,0.59108305
-1.3979485,0.7151246,-0.51519495
-0.77623534,2.2204216,-0.6905926
-0.37635958,0.41865867,-1.4858938
-0.22076437,-0.09657889,1.2483684
0.6056119,1.1713248,0.69721466
0.87648624,0.54496044,0.4546991
1.5544902,1.9147667,-0.31237432
-1.1227301,1.1879112,0.10126231
-0.7958135,-0.4644874,-0.0411536
0.9853993,1.1787988,0.19461322
0.08375934,-0.3133868,0.31650543
0.5920576,0.8972405,0.10831884
-0.54626423,0.14080556,0.23120715
-0.28261238,-0.47763377,-0.6611621
-1.3921663,-1.1088953,-2.016449
1.1296849,-0.5234914,-0.6975332
0.05714142,-0.470713,0.45850226
0.54600275,-0.8973643,-0.8074088
0.15889096,-0.51927227,0.27249265
0.7448692,0.5918248,0.72061515
2.0336907,-0.99651575,-0.11747052
-0.53727657,0.052740745,0.65325505
-1.0018146,1.7587979,-1.0855963
1.9287065,-1.1194164,-2.748993
0.7403599,-0.24280132,-1.0524516
-0.76007104,-0.17720777,-1.1803833
-1.082353,0.1817967,-0.23044014
-0.025872536,0.45083374,0.6962232
-0.5670232,1.0193092,0.23133183
0.67790806,-0.1332199,-1.1056371
-1.1985937,0.29793513,0.15916345
0.76205397,0.9337485,0.68455875
1.2268851,0.45283327,-0.52091175
0.43846905,0.76437306,0.077201225
-0.24547932,0.012057493,1.1847858
-0.42273238,0.6936612,-1.1405565
-0.18005218,0.3691612,-2.348973
0.37384072,0.45927578,1.2263072
0.029567353,-0.67749816,0.068076506
-0.8938654,-0.9656458,0.06525946
-0.40462902,-0.67793083,0.19484815
0.17397198,0.5044238,0.057011575
-0.43049932,-0.25437135,-1.6215869
-0.58307,2.122016,0.26793614
-0.39491543,0.96123546,1.0196904
0.84573996,-0.80930066,-0.36049134
-0.41271776,-0.7555357,1.2963283
-1.027268,1.6240568,-0.9698452
0.9651316,0.05313416,-0.85642236
0.026228849,0.8286611,-0.1750802
-0.6984827,-0.45656618,0.88814586
0.23672704,0.9572275,0.064278275
1.1093128,-0.7908367,-0.4806711
0.14133762,0.20347467,0.058388926
0.38965744,-0.23418167,0.18343857
-0.32834157,1.1177515,0.7656522
0.3761042,-0.84771985,0.10545962
0.41268697,0.07666936,1.037198
1.2842928,0.49329308,-0.761833
-0.5375437,-0.5476769,-0.2628727
0.8790141,-0.80239767,0.3736268
0.2536271,0.24877658,0.52286106
-0.98763025,0.9086956,-1.525371
-1.2618889,-1.8492085,0.93385553
0.9985474,-1.2515218,0.37719005
-1.0800886,0.027345462,-0.9664063
0.60052454,0.37662107,0.9086706
-0.3340791,-0.3746589,-0.35525692
0.15800221,0.41178945,0.5774678
1.2188303,0.87140465,-0.04494811
-0.56597406,-0.6308446,-0.07805464
-0.31501734,1.5845523,-0.36626214
-0.66374356,-0.44532034,0.14709103
-0.33445862,-1.8860887,0.074574366
0.31270447,-0.23986395,-0.453578
0.12943648,0.39663762,0.024454629
-0.30316666,-0.64308554,-0.22793867
0.09510965,-0.48847607,0.42614803
-1.4679868,0.6783356,-0.08956506
0.43477932,-1.0320472,-0.52107847
0.26613906,-1.159928,0.33111718
0.45130658,0.18836342,0.36841187
-0.17147157,0.001679432,0.9655335
-1.058503,0.62633574,0.5569414
0.82431465,0.61609703,-1.1191322
-0.5683876,0.33426657,-0.5114002
0.5492424,1.3460131,-0.12594049
-0.831828,-1.4704773,-0.09387102
-0.18739362,-0.72238714,-0.88360435
0.5926704,0.42529923,0.105379626
-0.90754384,-0.24011485,-0.027555158
0.6121635,-0.93887067,0.8625401
0.5757227,-0.2952411,0.6984708
0.41231588,-0.85633546,-0.36619616
0.03476599,0.0578926,2.6834729
-1.4330271,-0.37871912,-0.88396364
-1.1020403,-1.182803,0.007817376
0.87957156,-0.2905777,-1.0433671
0.11838718,1.2760159,0.13064784
0.5052045,0.32281682,0.4007461
0.81677794,-0.8134437,-1.0836343
0.891743,-0.18412334,-1.8744955
0.3380099,0.7231245,-0.7552363
-0.8839551,0.3372698,-0.3062853
0.11483035,0.4352935,0.72397816
-0.9890665,0.025218816,-0.26191762
0.41999745,0.38703752,0.88659364
0.68571055,0.23873389,0.18007912
-1.1632432,0.27458465,0.493531
-0.083584316,-0.8604296,-0.11335961
0.14407511,-0.34062648,0.045654643
2.5901532,0.20765191,-0.32591295
-0.34066477,-0.3054362,-0.39702308
1.2148172,0.21766636,1.1365542
0.4006781,-0.01529865,-0.7052537
0.71303433,0.018576251,-0.091594316
-0.7303098,-0.15253478,-0.94787914
0.27219725,0.5684307,0.681438
-0.14872618,-1.9527967,0.19274649
-0.36559594,-0.6889406,0.5481275
0.50721705,-0.45468643,1.5884011
0.15130578,-0.95711243,2.9553924
-0.40646604,0.8716618,-0.10344431
0.31476828,0.14782304,0.86212873
0.63445204,-0.64072514,0.52190393
1.8287767,-0.2695652,-1.0548503
-0.5792349,-0.034282234,-0.78029525
-0.64603585,-0.5282536,1.2967302
1.5372484,1.0773286,-0.73755604
-0.035736915,-0.137572,-1.609865
0.36422086,0.021021802,-0.13056895
0.40676478,-0.9653228,-2.0982208
-0.5199043,-0.55807203,-1.0221635
-0.5889417,-0.48873323,-0.1339416
0.5364944,-0.9888353,-0.8792121
0.14684169,-0.10540447,-0.07501352
1.155258,0.22597945,1.4477469
-0.73864365,0.48185965,0.7581767
-0.013847873,-2.3447213,-0.37937889
-0.039627615,0.6962543,1.0366895
-0.35686994,0.3065739,0.39324448
0.675657,-0.19614838,0.6698467
0.58639264,-0.6294838,0.09577775
-0.68934906,-0.9077086,0.009582866
0.9615436,0.103131175,-0.85916036
0.19477728,-0.7396164,1.1573454
-0.7235274,-0.10211234,0.088223584
1.5056616,0.8831031,-1.2309306
-0.39049023,-0.7726649,0.9990853
1.5718101,-0.35876033,-0.19846612
-1.3403951,1.0719777,0.35312217
-1.1683683,0.030871404,0.57167184
-0.17053914,-0.99667525,1.204316
-0.6708734,-0.009943754,1.183973
0.76541895,-0.12121891,0.56491035
1.2964205,-0.10859649,-0.015415729
0.417847,1.452075,0.55113643
-0.8164045,0.8760708,0.18559083
-0.3049342,0.61141545,-0.020828418
0.96378785,-1.6542436,0.99532557
1.5374421,0.098797165,1.0513878
1.8417082,-0.82924366,1.4273381
-0.41347867,0.58851963,-0.9446287
-0.33312708,-0.093852386,1.0800562
-0.029761596,-0.15299436,0.26199225
0.23421937,0.96750104,-0.2791068
-1.2432221,0.9707171,-0.2053588
0.5567877,0.3462165,0.68710524
-1.0785336,-0.50461537,0.029168006
-0.01735433,1.9771487,0.2512046
0.44380063,-1.0874372,0.37551183
-0.48701575,1.0769845,-1.8250743
-0.9800678,-0.4353249,1.4504145
0.070907824,0.12684998,0.65706825
1.1930801,0.29881802,0.3245136
-0.636691,-0.02591212,-1.2345238
0.43202546,-0.11361575,0.3855046
0.29259795,1.1224669,-1.4342772
0.437612,0.4577644,1.1593496
0.39241302,-0.5141861,0.028482111
1.1399902,0.0053805937,1.4286982
1.1096083,0.354006,-0.29055452
-0.2053344,-0.862028,0.14744323
0.3427208,-0.1290015,1.3077782
-0.4181767,1.0830305,1.8653799
-0.46465975,0.50623536,0.0053433385
-0.5459107,-0.09113391,0.5147764
-0.38348776,0.33389607,0.6751423
-0.6263425,-0.24940717,-0.3080681
-0.41647798,0.1373318,0.2581354
-0.088958986,1.6985298,-0.55351776
-0.88131124,-0.5026779,-1.488785
-0.42421195,0.4024843,0.040896907
1.654452,0.6228312,-0.7689747
-0.57818013,0.40160736,0.16447628
0.6181099,-0.6130003,-0.32090357
-0.4074908,-0.41950125,-0.68220514
0.6288406,-0.23907115,1.4803202
-1.1810905,-0.14130096,-0.6823756
-0.24917012,0.08200479,0.018592956
-0.42662996,-0.6495566,0.51289535
0.18416597,0.35980225,0.17050861
0.058923844,0.092032395,0.08028885
-0.20990336,0.4581426,-0.33630216
-1.1593887,-0.39785233,-1.0546567
-0.44862255,0.024198042,-1.011635
-1.502319,0.8071497,0.8268297
-0.07048594,-0.1975248,0.10090294
0.2367714,-1.0365324,0.43754837
-0.34989914,1.5074891,0.8150948
0.20245278,0.028352598,-0.14025608
-0.21529424,0.27162686,-0.11271059
0.8355572,0.5653587,1.8109703
-0.35104915,0.9929156,0.15872797
0.89070404,-1.0914863,0.71940607
-1.4580581,0.8698213,0.25697044
-0.40985763,1.621734,1.1140556
-0.14012031,-0.4294774,0.7194332
0.41390556,-0.74128497,-0.349904
-0.64038527,-0.3365644,0.36737362
0.3830631,0.107472815,0.0953096
-0.10158317,0.85443974,-0.20354824
-1.190964,-1.7285283,-0.5888954
-0.47645205,2.0233712,0.33085582
0.58441144,0.017141785,0.13583854
-0.0139481835,0.6896905,0.80831236
-1.5924637,-0.69031894,-0.7792869
1.0875261,0.24856038,-0.638971
0.12582754,0.7089495,-0.24642375
-0.380135,-0.8123915,-0.19895108
0.31756115,0.7622077,0.5406074
1.2075083,-0.12819861,-0.34607017
-0.18235256,0.5988965,0.460613
-1.4786754,-0.63814545,-0.06361552
0.8242828,0.05291789,-0.05380609
-0.31761444,0.19167806,-2.0197294
0.840607,1.028069,1.446308
1.2000879,0.23530778,1.191578
-0.6308304,0.0894025,-0.20516646
-1.4700743,-0.76111746,-0.04493037
-1.4604431,1.4187281,0.66162634
1.2643168,0.4700815,-0.07381603
0.105855204,-0.2546615,-0.01597776
0.06840784,-0.69635,1.9558448
-0.9351269,-0.8649574,0.6120575
-0.3661725,0.028213568,-0.43344584
-0.19942135,-0.5521498,-1.1820629
-0.3831444,0.36358726,0.0063624424
0.80148166,1.5324482,0.6118004
0.9241201,-0.8693263,-0.25102004
-0.10157954,0.22747374,-1.3154353
0.34196845,0.594731,0.05874915
1.3835788,-1.559781,-0.45268947
-0.9068034,1.6810563,0.41957572
0.9143319,-1.884847,-0.19821678
-0.05559455,-0.5789281,-0.071865045
0.6684717,-1.8824537,-0.31885332
0.10550733,-0.993445,0.08189612
0.86194044,-0.29726684,-0.058292735
-0.7852283,-0.50964624,1.3338163
0.47815147,0.8091395,0.34956446
1.4074588,0.7374017,0.2213536
0.7178144,-0.37655967,-0.5943423
-0.41814917,-0.028777031,-1.002706
-0.4611598,0.51859516,0.22190835
0.78656304,-0.49536896,0.02112204
0.42262647,0.3809322,-0.7497291
0.6320161,-0.99899185,-0.22553487
-0.76797664,1.4943591,0.014713867
-0.49020794,-0.08801248,0.5742269
-1.3898262,-1.3629326,-0.103664525
-0.71131194,-0.001905977,0.27235174
-2.4576168,-1.5264558,-0.091730736
-1.1920747,0.7873955,-0.5958377
0.10786962,0.42453885,-0.3124468
-0.0049917125,-0.068689,0.025998265
-0.13080382,-0.106603324,-1.1145177
-1.0738677,0.23258655,1.6153607
0.6727333,0.056600004,0.8932415
-0.12960081,0.11314142,0.7009181
1.1099733,-0.35782385,-0.2896708
0.40916052,0.65611106,-0.10257996
-0.5268329,-0.23844077,1.3397951
-0.32188493,1.5221193,-1.6203668
-0.417214,-0.81665826,2.0088332
-0.42251447,0.22521526,-0.19267589
-0.3834193,2.0058415,-0.6512356
0.4634842,0.4729776,0.84100163
0.6041317,-0.097252436,0.38473588
0.5512593,0.3067041,1.7049927
1.2322303,-1.5672277,-0.032797158
0.5191104,1.6833013,-0.2777433
-0.5880918,-0.7007421,0.5165668
0.2008221,0.6017058,-0.43715456
0.09210872,0.1494936,0.5235537
-1.0745112,-0.50928384,0.8266613
1.5331086,0.31918952,0.1284565
-0.7451073,1.4082577,0.06923415
-1.7484614,-1.1686622,0.19168141
-0.6740564,-1.0488514,0.11174562
0.05723212,-0.3132792,0.12958764
-2.6534462,-0.26871857,-0.101334296
1.0998895,-0.46065706,0.4153997
-1.1571199,-0.13054368,-0.17827411
-0.059102084,0.3181869,-0.5919756
0.03737174,-0.16625074,1.1022615
-0.45875397,0.43006292,0.8298767
-0.9830456,0.37245193,-0.7324023
0.03631991,-0.6023925,-0.05529247
0.6011552,0.1507809,-0.32185274
-1.3202105,0.1403446,0.029836297
-0.44486544,-0.62063044,-0.0071117985
0.5930336,0.47965333,-0.23679718
1.0981525,1.6606097,-0.26896974
-0.039455112,0.46617335,-0.08871512
-0.073910005,0.21904476,-0.47868374
-1.9201535,-0.9451746,0.29945144
0.32588735,0.35520005,-0.87689394
0.26111552,0.14390354,0.2053833
-0.488212,-0.42743227,-1.185032
2.0780628,0.6988783,2.1543949
0.69602364,0.7133321,0.46195966
-0.52554476,1.7235836,-0.42721915
0.2372196,0.48137885,-0.33252916
-0.656166,-0.4678714,-0.5392753
-0.18132204,0.3268728,-0.7945158
-0.2680744,-0.18422724,-0.8278441
-1.0372357,0.11200745,-0.24744457
1.3688892,-1.280166,0.39443904
-0.109820455,-1.2829373,0.4906935
1.078258,-0.7814237,0.38994086
-0.15512075,-0.34847474,0.64558965
1.0412073,-1.0137964,0.5864591
0.4985668,-0.0029220344,-0.7418078
0.03570171,-0.31280532,-0.4038995
-1.1589497,0.0044069667,-0.9986186
1.120606,-0.5540872,-0.5492475
0.66735905,-0.66980445,-1.6532667
-0.17758524,1.2015574,0.8906621
-0.47267544,-0.080684386,-0.056124814
-0.84229547,0.35810298,0.88644433
-0.31194583,0.50041324,-0.62447387
0.53260887,2.1277723,0.92465365
0.3826856,1.0447321,0.6526152
0.45721886,0.13254769,-0.32414404
-1.2701935,0.29307362,1.3052253
1.1412344,-0.00934108,1.1595281
-0.16845304,-0.40289485,-0.42257184
-0.13937071,-0.108038574,0.33766448
0.51876974,0.3744563,-1.2467138
0.38840985,0.4495718,-0.8934083
1.8075843,-1.0959507,0.0020429445
1.0138174,-0.7068471,1.4986017
-1.1764281,-0.35425183,-0.6500698
-0.22990093,-0.14524518,0.4136595
-2.3070219,0.75594395,-0.9361585
0.5490522,-0.57485884,0.06947517
2.7821386,-0.30578285,0.40524524
0.30164292,-1.5965453,-0.7987747
0.3784188,-2.664871,0.20903654
0.5104282,-0.5436847,0.73560244
1.1699988,-0.37298825,1.3128918
-0.39077982,0.3067481,-1.7671682
0.6215112,-0.18020223,-0.36669272
0.453375,-0.13961686,-0.26315644
1.3148572,-1.0673913,-1.779517
0.0654518,0.28465953,1.5773782
-0.75725335,-0.49093267,-1.1714712
-0.9792312,0.26880452,-0.24379553
-1.4238565,-0.97720236,-1.2623383
-1.6807737,0.8557094,0.30804235
-0.20769586,-0.22067887,1.1309673
-0.5160625,0.8698105,-1.021434
1.0450836,0.68558836,0.48921722
0.6804009,-0.712232,0.5449575
-1.5187851,-0.3608591,-0.7923202
0.15210864,0.58523995,0.7573462
-0.10171676,-0.6937767,-0.9629059
0.26771808,-0.029742388,0.27783182
-0.06841116,-1.4379243,-0.46247122
0.47086853,0.52632153,1.339455
-1.7903842,1.8672929,0.3200147
0.73870516,0.57662314,-0.86581504
0.10429746,-0.5829979,-0.54696995
1.305149,-0.63359755,-0.40219936
0.23287639,-0.3529096,-0.46655652
0.40755275,0.34032297,1.2591645
0.9033545,-0.4924226,1.0279291
-0.31899267,0.0129178,-0.044014256
0.6505521,-0.051274642,0.2167011
-0.29758105,0.8522942,0.038197115
0.21025945,-0.14090946,-1.1368607
0.6987605,-1.2431666,-0.6941326
0.51177233,0.28229457,-0.84085727
-0.3592829,0.7049608,-0.3672534
2.4638479,-0.58868146,-0.29707378
0.44934878,1.3452145,-0.5985859
0.48747754,0.22581844,-0.20380913
-0.9064355,-1.253092,0.38988563
1.6055863,-0.73093885,-0.10127943
0.48593974,0.72743785,-0.39790687
-0.7309746,0.46970633,0.26057708
-0.85199106,-0.41984233,1.047291
-0.22300008,0.61535513,-0.4232277
0.087877646,0.10142904,0.3032046
-0.46383932,-1.4553602,1.2651608
-1.0809755,-0.13783017,-0.6023816
-0.17590252,1.9985627,-0.89340067
-1.2491245,1.2200139,-0.67713785
0.23650335,0.7190128,0.24639511
-0.17932625,-0.27774242,1.1250474
-0.0072181686,-0.7281565,-0.08880927
0.38089544,1.5651573,0.18497324
-0.14214641,-0.829509,-0.43427715
-0.43918693,0.3191618,0.6427969
0.52389914,-0.08096451,-1.4444652
-0.21375588,0.5316593,0.5220482
-0.15500033,-1.2062274,-0.0067089004
0.58561504,-0.7277638,0.8615993
0.548305,0.18749121,1.5212557
0.21518692,-1.2016598,-0.9353178
-0.53486717,-0.13792858,0.6820434
1.6314349,1.1586128,0.82547504
-0.52437896,-0.053114273,-1.8795159
0.15679662,0.7236053,-0.26069248
0.44520712,1.1859521,0.975784
1.1270803,-0.998426,1.5907556
0.13495545,-0.17147644,-0.14091873
0.8064064,-0.020078713,0.6095379
0.38713408,-0.6348728,0.40345526
0.72552973,-0.14671443,1.6168653
-0.6590926,-2.041563,0.14337094
0.38744685,-0.028223751,0.97550714
-0.69344443,0.23141946,-0.80655694
0.76015735,1.0528066,-0.50993735
1.542206,1.2451233,-1.2549937
0.52056146,0.021100515,1.0720277
-0.06181398,0.120075434,0.12886795
-2.5310245,-1.3649032,-0.29331735
0.15281835,-0.44645295,0.13686754
1.7800713,0.75238764,-0.14475591
0.93204653,0.6015985,-0.49720365
-0.056371436,0.06753278,-1.008931
0.6810175,0.802477,-1.1499052
-0.065367624,-0.8940943,0.0255085
0.1935104,-0.7046624,-0.9631448
-0.050904993,-0.016058331,-0.5857482
-2.5014904,-0.6233909,0.35995424
-1.5484376,-0.006403677,-0.7745586
-0.21833307,0.3924909,0.69873315
-0.5734333,-0.65083,1.4222426
-0.39809352,0.29491422,0.1529214
0.95768946,0.19181882,0.99011415
-0.7951968,-0.5904002,-0.6738386
-0.62585264,1.1151456,-0.9818508
-0.821479,-1.6922897,1.0563724
-0.43815142,1.1642125,-1.2349797
-0.6167945,-1.0443189,-0.25966066
1.583562,-0.051051896,0.7665592
-0.31014735,-0.15874827,1.454487
0.21507521,-1.0135871,-0.5531702
-0.82974726,0.8999227,-0.18679401
-1.3810506,0.42211553,1.0151924
0.68759525,1.776024,0.19682142
0.6835283,0.368207,-0.5110317
-1.2104691,-0.3869427,0.7383352
-0.7833072,-2.101236,-0.55094755
-0.6903544,-0.26845977,0.26397645
0.37863854,-0.16064939,-0.6175452
0.05514806,1.028678,1.7144458
1.2613568,0.3382346,0.93464875
-0.9265973,-0.01628412,-1.336072
-0.9416081,0.25355038,0.38719484
0.29906565,0.2683693,-0.09086083
0.56435496,0.70379233,0.41194126
1.1315933,1.2846942,-0.9914356
-1.0989864,-0.05720791,0.6094211
-0.81016856,0.38069835,0.20113343
-0.64850867,0.25114772,0.34928596
0.45921582,0.58609855,-0.15464997
0.68783146,-0.1595712,-0.8331732
-0.331211,0.7081379,1.6384676
-0.20920874,-0.5509771,0.20171262
0.368834,-1.2535475,-0.8322381
0.49428174,-0.11896744,0.6543561
-0.79491544,0.19094862,0.29990003
