0,1,2
1.2909392,0.918777,0.41890368
0.03470477,1.0138421,-0.8111038
-1.1557152,-1.1006292,1.2378461
-1.0200527,-0.8042181,0.100974
-0.85919845,1.1180037,-0.65889835
1.4050745,-0.7840035,0.5078243
-0.2438056,0.26790914,-0.71018374
0.79402596,0.5475588,-1.5852147
0.39080167,1.3725951,0.016622696
-1.4527407,1.4609039,0.56390995
-0.079473585,-1.1261356,0.075255044
-1.7465802,-0.6316714,-0.57818455
-1.1192904,-0.7613386,0.3421493
1.4353453,0.9586717,0.60731083
1.7263952,0.9985645,0.35064134
-1.2608544,-0.5985405,1.0227894
0.44840842,0.42848775,-0.052835103
-0.41825968,2.0643914,0.9055436
-0.3247189,1.7279375,1.6506749
-0.36339554,-0.9481313,0.7329571
-0.50507313,1.5648143,-0.3350336
0.6194084,-0.22302817,0.8274962
-1.5070962,1.7841955,-1.4863353
0.8249792,-2.437144,1.0611603
-0.4814915,0.48308006,-1.374062
-0.7731764,1.1241457,-0.5495144
-2.1482818,-0.345074,0.3068131
0.7855658,0.14125952,-0.28585216
1.1847341,1.0977314,-2.5840535
-0.43375084,2.7485075,-0.04576807
-0.5268258,0.84782547,0.22201797
0.060763337,-1.6599581,-0.22677079
1.058078,0.40012965,-0.8200462
0.017197238,-1.4786216,-0.66666454
0.053699188,0.93088704,0.4637944
0.33639,-0.32108995,0.36416575
1.0858867,0.549908,-0.21358666
0.17924546,1.4351838,0.57505685
-0.4885274,-0.044027228,-0.19429912
1.2328969,-0.89397687,-3.1666594
0.22229111,-0.43724215,-2.359844
0.57414883,1.2010087,-0.05463529
0.37633693,0.768653,-0.92790204
-0.32154444,0.82847506,-0.07548739
0.24137853,-0.75002706,-1.8020701
0.5020838,-0.6461109,0.6446668
1.8276191,-0.51621795,-0.56822044
-1.284921,-1.2855204,1.6525393
0.8010939,-0.710968,0.26554158
0.5229944,0.2446076,-1.949603
-0.44361076,-1.2374704,0.42145392
-1.3602043,-2.298229,-1.624666
-1.6912596,-0.6406575,-0.7404546
-1.5103163,-0.8889573,1.7123767
0.13823381,-0.13240553,0.42281348
1.2116874,-0.7232763,0.57407624
-0.53084695,0.17723656,-0.56545955
-1.2629037,-0.13300209,1.6760315
-0.24159734,1.0097224,2.3884363
-1.2733332,0.42167845,1.2584436
-1.1519254,-0.7985068,1.2410992
-0.2039001,0.7790372,-0.2507691
-1.4200042,-1.5742285,0.99694717
0.89077896,-0.50819415,-0.81407493
1.3673532,1.1155831,0.685036
0.55335075,-0.5204168,0.42193463
0.72369397,-1.0084798,0.15801631
-1.1152925,-0.6247632,0.9199048
0.21587576,0.31610727,-0.52985734
0.065093346,-0.5479051,0.45111787
-0.8361889,0.9493817,1.0636818
0.561898,-0.6824769,0.7585841
-0.7184529,-1.0443864,1.223532
0.9906476,-0.7192093,-0.3939566
1.3528392,-0.263861,-0.2844472
-0.06836565,0.98218954,-1.4258285
-1.1162301,0.1885341,-0.70981973
1.2524137,-0.47815278,1.6497769
0.41499385,0.65254223,0.38937688
-0.5590801,1.4319671,-0.5188934
-1.4573343,1.0192442,1.8152328
-1.3778232,0.66699237,-0.47416648
1.2119113,0.20010225,-1.3220254
-0.40581813,1.0149709,0.5585438
0.09222355,-0.10766391,-1.2687311
0.73185223,0.5553485,1.1742301
-1.1201216,-0.39806828,-0.94142884
-0.058832806,0.66020703,-0.6950706
0.8332096,0.13744433,-1.8066777
1.134701,-0.39030835,-0.8376225
0.92217207,0.7762058,-0.8570505
1.6016951,1.144939,0.98519474
0.8704029,-0.91614485,-0.23470592
-0.64052635,0.8560523,-0.17705067
0.005592716,1.81604,-0.79660404
0.4845262,-1.1232418,0.15541346
0.11597489,-1.5523171,0.26963288
0.21344551,-0.5168746,1.0318644
0.9298049,-0.17370692,-0.13387616
1.98075,-1.1454602,0.18829796
0.56885844,0.6964474,0.19614166
1.2366533,0.58564425,-1.1096735
1.1914486,1.5662068,1.3359909
0.35450888,-0.4890405,0.8130578
-0.31451243,1.0501654,0.58182245
-1.8574256,0.50458074,-0.1221947
0.86435133,-0.751711,0.5966293
0.57087016,-0.84309,-1.4034351
-0.31293383,0.47348157,0.39400896
-2.5461366,-0.2818519,1.1822636
1.9158818,0.74112344,-0.7182031
-2.077701,0.57302845,0.2260984
-0.3471792,-0.7279823,-1.901761
-0.33747616,-2.5609052,-0.9841569
0.18810508,1.0732102,-0.2829395
-0.41446492,0.8194132,-0.28918168
-1.1843467,0.19718792,0.76299405
-0.3273304,0.6914553,0.69596237
-0.21836913,0.22016643,-0.32592225
0.5447931,0.25214365,0.12135047
-0.9386776,0.27438074,0.28924385
0.009143004,-1.2985402,0.4276851
-0.21275634,-1.0114188,-0.3061498
0.18620187,1.3148774,-1.1882224
-0.37112308,-0.31859124,0.92664754
0.32049465,-1.0624694,0.8776821
-0.03148614,-0.6257011,0.45516378
-0.35038027,-0.6112732,-0.48663393
-0.13617165,0.09999565,-0.5684772
2.3822787,0.83419,-0.36708832
0.8956677,0.5658863,1.5406218
-1.4379209,-0.8459865,0.3338512
-0.6187679,0.8181158,-0.67872715
1.7177169,-0.06816168,-0.93808097
1.8475788,0.041042324,-1.9242046
0.24475831,0.89148116,-0.1349528
0.44331366,-0.30645505,-0.29128984
-0.55500484,0.37309623,0.001377093
0.08121494,-0.55783683,0.7671558
-0.15346617,-0.11289609,1.3572919
-0.15479147,-1.4389181,0.90768445
0.31724682,-1.4451954,-0.555489
2.0546293,1.2726357,0.21815619
-0.20336258,-0.44934073,-0.8368589
0.7251838,0.4870134,-0.7021879
0.08904461,-0.4393139,-0.7653574
0.7658642,0.8428283,-0.036909387
1.7322637,-1.3952084,0.87140924
-1.1760913,-0.559598,0.3899818
-1.830357,0.23165472,-1.3239167
0.79383844,-1.2435712,0.90451133
-2.047961,-0.3904811,2.8337264
0.5446223,1.1834654,-2.3265536
-0.22613727,-0.6170719,-0.7016445
0.049616892,0.9696497,-0.8416255
0.50200707,-0.79907054,0.6056806
-1.0136136,1.5464865,-0.51243985
-0.5400345,-0.100535385,0.4255045
-0.1281699,0.20411527,0.17610797
-0.29967052,-0.79856396,0.676904
1.0254405,0.5727123,-0.094776474
0.7266033,1.3434312,0.16984248
0.08279993,0.95554626,0.6342525
0.11725708,0.105670966,-0.6421628
-1.1854472,-0.9506493,-1.3339672
-0.16324407,-0.5292929,1.4748751
0.13192558,0.17449082,0.7795807
0.22663862,-0.34657782,0.32708836
-1.223073,0.34142172,-1.9589518
-0.19961408,-0.12757352,1.4178143
0.20391233,1.7046698,-0.45797557
1.9127003,0.25170034,-0.0959441
-1.1462024,-0.29117772,-0.010362592
0.8535142,0.15310608,0.9032887
-1.2894584,0.24651796,-1.3456343
-0.723093,-1.5452223,0.66564393
0.14802945,0.2193467,-1.9862826
0.16411921,-0.30522463,0.84636766
-1.4128964,0.9781584,-0.15262924
-0.6799194,-0.97873914,0.013154272
-0.45522395,-0.85944533,-0.060754538
-0.076822415,-0.36786333,-0.3420701
1.1607547,-1.3650835,0.31097582
0.666113,-0.9235848,0.070189655
-0.43151906,0.5676938,1.4590971
1.1612229,0.39666972,1.7475793
-0.6132195,-0.3740497,0.557517
-0.21674563,-0.5207849,0.5014885
-1.0507144,-0.37171316,-0.74658185
0.49383423,0.7016802,0.06457748
-2.0480719,-0.30281237,-0.68960685
-0.00496107,1.294405,-1.1232227
-0.86799645,1.1723973,2.381897
-0.26813695,-1.0796137,0.6347753
-0.15680014,0.37069383,0.025622817
-0.67346466,-1.7249215,-0.035811905
0.38903877,0.39722148,1.4362625
0.13600849,1.083038,-0.45661867
-1.2151862,0.6725773,1.8528955
-1.7100466,-0.10031212,0.34153423
-1.601588,1.3323479,1.3655685
0.18013301,0.24955663,-0.22295786
-0.3847747,0.9723889,-1.4616783
0.9255177,-0.45350784,-0.97364706
-1.3176315,1.4825591,-0.15149875
-0.077727355,0.836745,-1.4527841
0.18645199,-1.2235479,1.8549179
1.5280526,-1.5848489,-0.57242364
-0.23325934,2.0260298,0.14247955
-0.83981717,-1.9994369,-1.7069001
-1.6980115,0.62845427,-0.46335167
-1.2555832,0.86489606,0.8616199
0.22537145,0.13523664,1.5967475
-0.48960426,-0.40935102,-0.8260966
0.27468568,-1.3194433,-1.4481541
0.80030507,-0.20999332,-1.4274675
1.660153,-0.86872745,1.6159114
0.5242533,-1.952204,-0.5806405
0.88169414,0.7866439,1.893857
-0.9195101,1.7667167,-0.63540184
-1.400033,-0.56263876,0.9408018
-0.53759867,1.692358,1.7031728
1.0389311,0.9669729,0.4511915
-0.4764602,0.5136845,0.62816316
0.61187565,-0.5378287,-1.0468644
0.8190679,0.28681985,0.6300665
-1.9355506,-0.12280438,0.27696198
0.6581133,1.4928248,1.3385763
-1.2548553,-2.1019716,0.6829618
0.25682357,-0.8632245,0.8245595
0.76017827,0.7663076,1.5853524
-0.32455266,-1.0535285,0.8070051
0.071621045,0.36173987,-1.0821657
-0.50128734,-0.38222194,1.3157477
1.300452,1.3730141,0.6175177
-0.08053326,-1.9285542,0.035530526
-0.3521932,-1.4779863,-0.25089264
0.17498301,1.0855856,-0.5021987
1.653398,-0.88406515,-0.7317912
-1.216991,-0.42713684,0.08066328
0.8302584,1.2746118,1.3300394
0.41552487,-0.7289962,0.2842851
-0.2736961,1.6056399,1.5320604
-0.4911858,-1.376121,1.6562804
0.51475114,-0.008890773,1.4750715
-1.914951,-0.2721525,-0.5376387
-0.84121686,-0.85803854,1.4898201
-0.2407278,-0.27306554,-2.5696785
1.0086606,1.199546,0.62683636
-0.33647487,0.20407277,0.7727348
-0.011036555,-0.97789586,0.31939825
1.0258417,1.803158,-1.9313349
-0.125462,0.1338073,-1.4660159
0.6674401,-0.88276684,1.5857556
1.5481609,0.77583915,0.6686629
-0.9884778,-0.6843484,0.090211466
-0.9096452,-0.3156065,1.7227964
-0.014343027,-1.6002378,-0.7816264
0.13778642,0.91865695,-1.2214323
1.3126839,1.1761166,0.4815033
0.8313958,0.6665452,-0.9540318
0.4409777,1.4512242,0.9458514
-0.57348144,-0.117250584,-1.2188768
-0.16064914,0.9906525,-1.2460759
0.30098495,-0.92373866,1.0163971
1.7847661,-1.4406071,0.16962704
-0.022849252,-1.2038378,1.0656447
1.4292381,1.6337732,-0.17708847
1.3391818,-0.69563323,0.0011594138
0.67829406,-1.4739386,-0.18768358
-0.88022786,-1.156459,-1.2675822
-0.59144956,1.5351288,0.10756465
-1.2749332,-0.6384949,-0.32639655
-0.014719916,1.1135112,-1.1530896
1.2365496,1.152275,1.0992705
0.29244214,-1.0120078,0.08781085
1.2226684,-2.0585434,-0.99772745
1.3209375,-1.5636052,-0.39135534
-1.8218954,0.38078448,-0.08266209
-1.164741,-1.3883829,-1.3495413
0.8458487,-1.8422292,0.4241841
-0.07092955,0.74814653,-2.1739478
0.35078597,0.4467125,1.1360948
-0.008303582,-0.7504858,0.032912187
0.3016479,-0.5405584,-0.93252385
1.5239655,-1.3823996,1.2236149
-0.38491118,0.310321,-0.24640709
-1.0818049,0.45171407,0.2659636
-0.87968343,0.48429975,2.2016494
-0.7183813,-0.50057524,0.43130657
0.18815432,0.6561542,-0.928701
-0.3094513,-0.9115177,-1.2911663
1.3172506,1.3428159,2.9146192
-2.5036273,-1.4247634,0.64227796
-0.6860785,0.40516913,0.9402781
-1.7697878,1.1139828,-0.6979235
-0.20719574,3.4278345,0.19596866
0.20631747,-0.30683827,-0.4681444
0.77251935,1.2234757,-1.5750718
0.26407352,-1.0016836,-1.7436756
-0.10745113,1.0831794,0.9333074
-1.2465328,-0.9132299,-0.20517017
0.45817688,-0.7864562,1.5674783
0.14559247,-0.60907555,-1.2583762
-0.40076205,-0.34990284,-0.099096075
-0.68454427,0.91691715,-0.50103366
0.9823487,0.73562366,-0.38008797
0.49157533,1.5417941,-1.5251168
-0.3573691,-0.32360336,-0.43808502
0.92534995,0.32869208,1.1669788
-0.12429408,-1.55799,1.0874586
0.07868209,-0.3722506,1.4736
-0.43953258,1.0223615,-1.7541636
-1.2768532,-1.0188046,-0.03570299
-1.7843348,-0.73359764,-0.05225656
0.62987965,0.17043483,-0.4933711
0.5993043,0.398568,1.2908612
-0.2857865,-0.7644429,0.5958712
-0.7739026,0.88726604,1.925542
1.2925935,-0.45253667,0.18030529
0.3107654,1.1842858,-1.1586556
-0.18450809,-0.117613755,-0.029412346
-1.432013,-1.1714407,-0.35131356
0.9416799,1.4569098,-0.68637556
-1.1179961,0.6667346,-0.44202214
0.84283113,-0.585643,0.24053335
-0.20123355,0.88947606,1.0721053
-1.2578375,0.85988224,0.17605603
2.4192061,-1.0275427,-0.10241395
-0.020282488,0.5678593,0.13800837
1.0262343,1.1443542,-0.81134236
-0.77857304,-1.6861273,0.16639264
-2.0897672,-1.1371883,-1.4136266
-0.21264154,0.13877809,0.6161708
0.068523854,0.24698897,1.2198907
-0.23456843,-0.79317176,0.8850819
-0.05243671,0.5488678,1.0888771
0.3238728,0.23897552,1.0723352
-0.62548953,0.503984,0.43527514
0.7910003,-1.040399,-1.2698535
-0.9679955,0.82387567,0.01976982
-2.840221,1.4752332,1.2564673
-0.29905367,0.79067296,1.5841968
-1.8256775,1.3953189,1.4113162
0.5910318,0.54168755,0.9280369
0.68053293,0.33722076,-0.22591932
-0.16445284,2.8414643,2.2748096
0.8177304,0.19832386,0.08019042
0.5312084,-1.4574841,1.6530982
-1.6049869,-0.8032295,0.76580435
0.1785316,-1.0556968,0.23635913
-0.32119578,-1.7518238,0.2668452
0.8820773,0.6886065,1.8233792
-1.0548396,1.2979845,-0.700314
-1.6670736,-1.516362,0.2536664
0.24660869,1.073964,0.020652445
0.418915,0.4003369,-1.3664452
0.6415664,0.7376038,-0.95349085
1.5050447,0.26076734,-1.3590822
-0.821096,-0.6619173,-1.3352298
1.906754,1.2776054,1.5516618
0.98973495,0.6522163,1.104132
1.5069721,1.1968764,-0.66971236
1.2496395,1.3320898,1.3225063
-1.8133656,0.72221214,0.8039619
-0.6453218,-0.49206957,0.7393899
0.81307334,-0.84206,2.7825298
-2.4722497,0.5406617,1.9742715
-0.027413515,1.2377424,0.8144436
-0.4523028,0.85779685,-0.0065523554
-0.58124894,-0.63175356,1.6048076
-0.5240104,1.9925413,-1.1544119
-1.972334,1.3617606,-0.51221746
-1.3864131,0.4640179,1.0714753
-0.2965771,2.2239847,-0.63463473
0.7190005,-1.0338149,-0.5097149
0.033399396,-1.4205016,-1.7978411
-0.20998599,-1.6647211,0.156888
0.13066742,1.0055505,-0.64784485
1.0351704,1.4145571,0.26240632
-0.04385768,-0.71053106,-0.7469468
-0.77249384,-0.13287915,0.22512141
2.2051413,0.52554,-0.094652236
1.0707198,-0.7398922,1.0744259
0.15538935,-0.5162086,-0.8262084
-0.01672638,1.2164214,-1.5241954
-0.60148394,-0.9466378,1.317133
0.8889649,0.7540694,-0.73882204
-0.8161576,0.26254356,1.8090581
1.5058825,0.52047044,-1.5696896
1.2519112,1.3803989,0.44791916
0.22121105,0.44923046,0.33062255
-0.4489446,-0.49040985,-0.1291597
-0.5301214,-0.64476687,-1.1964154
-0.820895,0.41054764,0.057918567
1.062799,-1.5422696,-2.5493176
0.37678498,0.7952645,0.8988415
-1.7302594,1.0857873,0.45297953
0.95313334,-1.2007191,1.3184422
0.215546,-1.5096346,0.65047866
-0.51197165,-0.45149568,0.94591737
-0.29005265,0.51352304,0.3665149
1.1402683,-0.8802234,-0.39456648
-0.23372112,-0.24243015,-0.548935
0.2671844,-0.42668194,1.0028825
0.32532626,0.92589885,-0.5330576
-0.21629766,0.22105299,0.8597685
0.89031273,-1.1363589,-0.4521495
0.61982715,-0.58001786,0.13927345
-1.9612112,1.7214547,-0.7110028
0.81556916,1.1419914,0.784734
-0.9859646,-1.4989116,0.55278766
-0.016993813,0.5347231,-0.6172402
-0.9693553,-0.15537652,-0.50473833
1.279314,-0.98351216,0.20352018
0.7970133,-0.1510779,0.9162776
-0.14420782,-1.0147647,1.8063204
1.1935244,0.609926,-0.92364943
0.7812215,-1.2570657,-0.1326664
-1.4071606,-1.4864553,0.2733882
-0.43589988,0.18569863,-1.734848
0.113382295,0.9749981,-0.55867213
-1.4041386,2.4889412,-0.62236583
-0.79271317,-0.7582179,-0.82616323
-0.19662756,-1.1054382,0.25018013
-0.06506451,-1.524995,-0.49536216
0.38873708,1.2290853,0.6856994
0.37298962,-1.1403852,-0.59780127
-0.77265537,-0.8251608,-1.0813993
0.027083468,1.6908396,1.0683836
-0.34138626,0.48021942,-0.8281506
0.5621882,0.63507116,0.34936658
0.18771064,1.7412059,0.1317702
-1.5273031,0.6070439,0.086108625
0.8111809,-1.5099783,-1.2609264
-0.02561752,-0.83364594,-0.39639643
-0.79280496,-2.0610206,0.7446452
-0.41537696,0.77307564,0.2979811
0.9012022,-0.5810938,-0.1865216
2.6780913,-1.4250838,1.0181304
0.90774894,0.73239297,0.13051666
1.2658274,1.5351334,-1.3026193
0.14955106,0.88627565,-0.7210838
0.6030295,-0.7634178,-2.030283
-0.76252466,0.8208418,-0.15729623
0.46555066,0.6330978,-1.0553353
0.31791225,0.9111546,-1.1261297
1.9453665,1.362253,1.5806748
0.74969393,1.3594899,-1.0571685
0.53715336,-1.2964015,0.33866587
0.29250368,-2.6193018,-0.20198566
0.42100775,-0.6680557,-0.63171816
0.44527176,1.6442835,-1.2491254
0.5395334,0.6198592,-2.3186865
-1.4164255,-0.27137735,0.549678
-0.20758644,0.626883,-1.6524969
0.99225956,0.8451222,0.48154634
-0.34761053,1.1280794,1.0739849
0.9761596,-0.8126351,-0.2011895
-1.2764466,1.8278414,0.559881
1.162602,-1.0484402,-1.445788
2.4114091,-0.6891628,-0.022097835
1.2219971,1.0248764,1.0056031
-1.1716328,-0.9990019,-0.464438
0.103262104,1.704233,-1.2941451
0.5024297,-0.6239703,-0.3228767
1.8543608,-0.7144622,-1.1893193
0.8215326,0.6034979,-0.5521747
1.8070235,0.10853119,-0.7899544
0.36158773,0.28603175,1.9530023
-1.1717377,0.56754994,-1.4509231
0.43665853,0.64555484,-0.17093179
-1.0862043,-1.3707768,0.32971865
0.803421,1.6140007,1.1258236
-0.48103058,2.6503623,-1.1484026
0.15036874,1.2551197,-0.60911864
-0.33999935,-0.6485928,-0.01629388
0.72011465,0.9463427,-0.13358429
-0.7494524,-2.1431556,-0.53439635
-1.2187723,-1.0397196,-0.022498544
-1.8379468,-1.8887887,1.5809093
-0.15323347,0.5760786,2.1070802
-0.5886729,0.12477146,0.20239305
-0.26748708,-0.3399712,1.9566569
0.5938431,-1.3835552,0.16385762
0.23583534,0.69861096,0.59629786
-0.8722926,1.699803,0.7919931
-0.038752183,0.5196932,0.94176507
-1.3640033,-0.9431062,-0.36356446
0.36344454,-1.3779744,0.6996853
0.73759145,1.0616205,0.2542485
-1.1922807,0.40817273,-0.49467662
-0.6697686,-1.3706232,0.2512205
0.32833478,-0.6395104,-0.3015639
0.07886712,1.3922225,1.0266256
1.4381819,0.7885916,1.2681727
-0.63875085,0.10884294,1.2941484
2.4065516,-0.30145556,-0.6304959
0.755263,0.5987959,-1.5719844
-1.0315503,0.2759166,-1.5160654
-2.9990866,2.1331677,-0.6903344
0.7389796,1.3047888,0.4320986
0.43529683,0.17413767,1.8880091
0.8541084,0.68770707,0.42508703
1.5566461,-1.5571351,0.9460257
-0.7956134,1.2809252,-0.89024353
0.22501221,0.40268195,0.81346947
-0.18457372,-1.0004367,-1.0245962
-0.0990286,-1.7104062,-0.20557706
-1.2396458,2.278779,1.1344113
1.7027122,-0.51176906,-0.73703563
-1.1738644,0.25762036,1.9559058
0.729832,-1.5519501,0.43608278
0.13552712,0.4565264,1.9456079
-0.90835756,0.8181535,-0.7427575
0.36337993,0.3956729,-0.120793335
0.64040315,0.251122,1.0475005
-2.0981088,-1.3940971,1.1777182
-0.52021366,1.1664411,-1.6317827
-1.7023145,-0.48068416,1.5201335
0.7704649,0.81175333,1.2409083
-0.43650916,-0.47199494,0.8869568
0.75731885,-0.3939465,-1.7397103
0.061032347,-1.3810555,-0.14752518
1.5418053,0.17796527,-1.2373173
-0.57399255,-0.20565812,0.42842358
-0.23042321,0.90109926,0.31416556
-0.32798052,0.45872295,1.2616425
0.11066381,-0.7497761,0.06882987
-1.1531357,-1.7869421,0.67838216
0.17367208,-1.4396342,-0.20941058
1.261956,-0.75229865,0.6631693
0.5521393,-0.35756823,-0.5475439
-2.4609134,-0.47110105,0.21326506
0.5326203,1.3495218,0.15155569
-1.305437,0.07549179,0.6035401
1.9645354,1.7804204,-0.33711419
0.2316324,-0.6342375,-0.7936892
-0.24003403,0.70826715,-0.28179988
0.33340883,-0.3584895,-1.3165627
2.264817,-0.54951566,-0.11669695
0.17455369,-0.019507052,0.6175111
-1.5843718,-1.5198127,0.6712816
-1.1071713,-1.369886,-0.42370042
-0.47663152,0.3864112,1.0352386
0.7768981,0.47308677,-0.12083321
0.27839997,1.9683789,0.47485256
0.38851595,-0.93396294,0.7617308
-0.8759296,1.212727,-0.9176235
1.3922535,-0.17751074,-0.115686536
-0.5125648,1.5526756,-2.6115682
-1.094915,-0.06894911,1.0940295
-0.59626824,-0.19139245,-0.3983665
0.008214451,-0.4283781,-0.5368325
1.4202397,-0.872252,-1.1553264
-1.413844,0.8203243,0.96718824
0.97075075,-1.3390287,0.8724805
1.5309803,-0.6350759,0.70687306
0.16041021,0.85794455,-0.89952314
-1.1500232,-0.34615344,0.81220245
0.6236717,-0.3840953,0.7340835
0.35072714,-1.2702166,-1.4775729
0.5070071,-0.30429426,-0.7337499
2.1419702,0.7655884,-0.9700035
0.7388911,1.485742,-0.35208377
0.4731636,1.017712,0.71893376
0.49499005,-0.073055856,0.09974191
-0.5309059,-1.4689252,-0.657754
-1.0225477,0.83607066,-1.800562
-1.4175007,-1.1642225,1.1918815
0.58500487,1.1391457,0.3639351
-0.7436024,1.0405926,-0.077758044
1.0142395,0.15668452,0.6581923
-1.417741,-0.96398544,-1.7846936
-0.43841046,-0.22838913,1.7354208
2.384721,-0.25194284,-0.7211741
0.055027314,0.5359244,1.6581087
-0.20924015,-1.017745,0.2665496
0.54325926,1.8389066,0.16837685
-0.2976817,0.7160755,0.7084455
1.1767477,1.0562398,-1.9089292
0.040591087,1.2046931,0.14427382
0.44014567,-0.44749752,-0.9669961
0.12898125,-1.2478083,0.04996037
-2.1749492,-0.5249112,0.88785547
0.48217794,1.3956621,0.70811075
0.7918963,0.16843234,1.2307241
0.18966745,-1.067379,2.1311767
0.9287968,-1.020964,0.70492697
-1.4984899,2.0985515,0.5894577
0.38049424,-0.34643865,-0.37467244
0.097283505,0.15809286,0.7190726
1.3452157,-0.9043916,0.35060543
1.1207325,-0.67736685,-0.18551166
-0.34625727,-1.4350606,1.5254015
-0.5222107,-0.73225224,2.7962017
-1.1043737,-0.5084959,-0.46947166
0.27368134,0.6693187,0.9279107
1.7893671,0.73942447,-1.1651179
0.099859886,-0.00888814,0.06978531
-1.0031285,-1.3792471,-0.7967178
0.62835175,-1.5443411,0.19384146
0.15075271,-0.47558737,0.63464135
0.008973879,1.5718108,0.24859437
0.14430076,-1.5986644,2.1947322
-1.6988697,0.8447978,1.4820979
0.9838023,-0.2473889,-0.007072995
-2.0405457,-0.12665744,0.88623184
-0.28017047,-0.14836401,1.6590124
0.994926,0.77125305,-0.1865648
0.122419156,-1.821447,1.7406527
-0.7510514,0.8415472,0.9918035
1.056364,1.0388296,-0.2850387
0.9298031,-0.91739005,-0.09672264
-0.84141105,-0.413329,1.9242668
-0.7455794,-0.27989194,0.9287882
-0.13978054,0.32400727,-0.60007936
0.67330027,0.878089,-0.48412508
-0.91958904,1.045992,0.6383427
0.7247342,0.85755086,-0.44844046
-0.2942497,-1.2688265,-0.7099655
1.18817,-0.49553815,-0.98437154
1.2523174,1.9031051,-0.13454166
0.7658974,-0.5275345,-0.6142269
2.2624805,0.53434676,-1.5155151
-1.2408006,0.8565544,-1.7708157
0.7491408,1.7816486,0.7602177
-0.17384316,-0.9710543,1.4481269
0.4742094,0.605005,0.5138365
-1.2770516,-1.0372506,-0.7452303
-0.25402844,0.004402369,-0.4354501
-0.61346847,1.9179171,-0.89108413
-0.046073824,-0.0007438464,-2.2041903
0.1823496,0.20063546,-1.1082076
-0.023303317,-1.3444982,0.0875791
-0.10590341,-0.19898525,-0.31239936
-0.4987368,-1.0002424,0.96443045
-0.6277419,1.7188553,0.46473503
-0.32011408,-0.36465994,0.6431121
-1.7409848,-1.5570797,0.17471594
0.77414906,-1.2607605,0.82655
0.94524485,-0.94495934,-1.626697
1.0799118,-2.4739141,-1.465467
0.8476063,-1.20114,0.8445049
0.19135463,-1.4122065,-0.90380543
0.40396267,0.67109793,0.91377467
0.07088281,-0.7144677,2.4719796
0.20299383,-1.3527734,-1.2787032
-1.1167294,-0.9238324,-0.49135697
-1.5373902,-1.0729882,0.57238364
-0.7180416,1.3892684,0.6891969
0.27422827,-0.8647407,-0.07135157
1.5049741,-0.30781004,0.68539786
-1.4284208,-0.08190124,0.77414054
-0.18275528,0.39039308,-0.104235545
0.93981916,-0.6919919,-0.8251758
0.69745684,-2.1085963,0.35848147
1.9268954,0.39405683,-1.7947606
-0.24062206,-0.35860044,-0.21575063
-0.36000472,0.2556268,0.8920209
0.97489107,-1.4040192,1.5079172
-1.5135707,0.983648,-0.8860508
-1.6171747,0.08605401,0.6565731
-0.939763,-0.6028305,-1.1097426
0.22013998,0.09450133,1.4625243
0.6810887,-0.6245003,0.17895094
-1.017295,0.10362616,0.5340829
-2.4120216,-0.3983967,0.5590345
-0.98576796,-0.39142624,-0.18476288
-1.9779533,1.9116619,1.2365317
-0.44485602,0.23246531,-1.3128008
-0.48925436,0.8168327,-0.30340728
0.073504284,-0.5696844,-1.0177724
-1.119761,0.8074094,-0.49632707
-0.25007045,-0.47072288,-1.5036523
1.5812484,-0.54462945,0.35405955
-0.4507439,0.43475565,-1.6373789
0.5091131,-2.5029216,0.0021596088
-0.6908656,2.7356513,0.99523723
-0.96231997,0.8232907,-0.12725608
0.59489566,0.96833867,1.7698096
0.88178355,-0.5509147,-0.48676795
1.0171112,0.8350864,0.08252823
0.30755606,0.5847739,-0.21237819
0.56650364,-0.32662377,-0.18007974
0.16067341,-1.4030396,-0.52389854
0.086519405,-1.9968221,0.28854042
0.32306805,-0.32560477,-0.54227847
-0.0065771295,-0.97826886,-0.318498
0.15986903,-0.8301088,0.025491184
2.0269175,0.99477315,-1.3458548
-0.57824767,1.2756772,-0.5380352
0.23794252,1.1139838,1.1394696
-0.29940045,-0.9259359,0.93103254
-0.1857036,0.3804265,1.0314454
1.7004477,-1.1044179,-1.1589104
0.22903049,-2.170822,-0.90680605
1.0516472,-1.0199348,-2.1213167
0.3976125,1.4571377,0.69470084
-0.23298879,0.97900146,-1.1198258
0.6642218,-0.6198561,-0.35981467
0.19107419,0.12565292,0.7199125
-0.114601925,1.2273499,-0.48742342
2.071664,0.3051818,1.5786272
0.037351824,0.15116866,-1.3774852
-1.1341994,-1.3886292,1.0704108
-0.24474849,2.1540353,0.50396746
2.2524476,1.0691887,1.5049504
0.6560766,-0.7945984,-0.29271892
0.3947797,-0.37531033,0.52460265
-0.1077978,0.5328152,0.5517221
-0.1290596,-1.0174235,-0.0054812315
0.450034,1.7108771,-0.068982124
0.47471294,-1.3699759,1.0673208
0.3175909,-0.3066982,-0.29790312
1.7871697,-0.6661191,0.054768424
1.0703073,1.4893665,-0.4626279
-0.74775124,0.8223582,-0.13087483
-0.40736982,0.9941671,-0.2804468
1.7442247,0.9619314,-0.39682344
0.18678664,1.4647409,0.3981704
0.10064207,0.36874273,1.2927678
0.027992899,-1.0292612,-0.2212009
1.4900354,0.95991826,0.89699924
-1.1523364,1.4955665,-0.8364202
0.01605579,-1.4334388,-1.4015203
