0,1,2
-2.022849,-0.40263057,1.9667957
-1.1033345,-0.6464085,-0.7749283
0.87027955,0.368691,1.553385
0.22006643,-1.6825417,-0.2921146
-0.06708242,-1.4030335,0.10537362
0.84426147,-0.88487554,-1.5744
-1.2900313,-0.7726802,-1.0698559
1.772754,0.079225734,1.3292536
-0.11042107,1.3877407,-0.68507135
2.0353053,2.1427257,-0.012940688
-0.20591007,-0.79987955,-1.57496
0.43606034,1.2462339,-1.7842371
0.42792797,0.8089802,0.052490566
-1.5496796,0.5716876,-1.5275234
0.15527101,-2.1650655,1.0401351
0.3695411,-1.6860957,-0.6858577
1.2006254,-1.995473,1.5088778
0.7715333,2.2734215,-0.5250366
0.104249574,-0.17320818,0.4741153
-0.2068528,0.057839636,1.0431644
1.2414625,-0.21574278,-0.45835024
0.702019,-0.71244204,0.46042028
0.6920844,-0.6523037,0.32105803
0.1623432,0.89016235,-1.1080259
-0.026261764,0.57592803,-0.020474672
-0.32331738,-0.3924344,0.9384012
0.42166436,0.006711773,0.88753146
0.9363626,1.1593763,-0.7067496
1.1976845,-0.056936603,0.42010376
-1.2760289,0.013971782,-0.18454523
-1.5366266,1.2368648,1.6820014
1.0198978,0.20190361,0.61632675
-0.7696513,-0.3246988,0.03314269
0.29790342,-0.5250044,-0.50179297
-0.17436033,0.16715832,0.14719984
-0.4295465,0.8679238,-0.84764886
-2.347366,-0.55083954,0.36271614
0.57441205,-1.4414449,-0.10514126
0.35921302,1.0714179,0.38630155
-1.3179942,-1.9317758,1.2782737
0.36199516,0.051652063,-0.8321033
-0.72565913,2.0628824,-0.46095166
-1.2020096,-0.23837653,1.2795532
0.9008368,0.5241436,-0.9697866
1.2029381,0.9034839,0.3787767
0.5676403,0.5816866,0.9250448
-0.8749418,-0.99410176,-0.18922172
-0.72886103,0.433035,1.331039
-0.07313589,-0.5088821,0.019168213
-2.21198,-1.2977661,1.0408996
-1.2167829,0.8823252,2.3124192
0.99293214,-0.95383507,-0.6340922
0.9586878,-0.93168396,-0.17623244
-1.7607449,-0.18231659,1.9144015
-0.62133265,-0.30353415,0.5578872
0.37574956,0.65908736,0.72727996
2.489544,0.93485,1.5351459
0.59246707,0.9092497,1.6749676
1.0043402,-0.28405842,-0.06726219
0.65439373,0.53821003,-2.1975741
-0.12436521,1.0465599,0.071174696
0.113743365,1.0693817,-0.62323266
-0.34178177,1.2261306,1.2025375
-0.28864905,1.5211971,-0.32393926
-0.34227946,0.46032736,1.8188721
0.8650991,-1.6164793,-0.008125323
0.7798548,-0.16299607,-1.6162285
-0.6057029,-1.6738131,-0.6643359
-0.07035183,1.0935723,0.4100608
0.27989095,1.097075,0.5282627
1.4410341,1.1373267,0.7836945
0.048747502,-0.62526214,0.41675946
-0.35704145,-0.24717611,0.23328893
0.10932762,0.6795691,-0.45328817
1.8173482,1.7001305,-0.7753952
-0.6601562,-0.50937885,0.17410566
-0.1494318,0.52299535,-0.58316135
0.651137,0.2065829,-0.6937777
-0.54064554,1.3339658,0.35577112
0.2515524,-0.387838,-0.54052585
0.21540584,-0.45665848,-0.56693965
0.54119754,0.92062056,-1.2761893
1.4721678,1.3306875,-0.7770914
-1.6147481,0.55459505,0.42276892
0.80029917,1.246244,-0.81269133
0.6503573,-0.9988003,0.08031345
-1.2460127,-1.2062192,-0.20376626
-0.7890706,-1.554895,1.4146967
-3.2674022,0.4172549,-0.94451654
0.86783624,-0.27274978,-0.4358485
-0.82434773,-0.35613358,-0.64059544
-0.46360525,1.1347665,0.16891485
-0.2828437,1.0464149,-1.8649276
-2.3994198,-0.50755715,-0.5062846
0.98999023,-0.66033244,-0.34219223
1.0032351,-0.08342169,0.5669907
1.2171035,0.8294704,0.059493817
-1.2435861,-0.06849223,0.6425329
1.312538,-0.021481462,0.47277468
0.4521372,0.5916173,-0.55073786
0.6349813,0.16411927,0.30700752
-0.45429328,-1.9291574,0.07483189
-0.9752829,-1.5378603,0.08148496
-1.4685199,-0.39426678,0.3395847
2.6892972,-1.4359618,-0.8260462
-0.87147695,0.14496212,0.9425529
0.5705952,0.30316886,0.3239191
-1.0652403,-0.29475603,-0.79087096
-0.79165477,-0.11746314,0.7373227
-1.9467704,0.93553185,0.563578
-0.6244551,-1.2421527,1.6979961
-1.3407238,0.86729556,-1.1827527
-0.7787896,-1.1038086,-0.47219235
1.359893,1.9687395,0.5262427
0.04818952,1.1443552,1.0936126
-2.1017077,0.48708615,-0.3818465
-0.33586812,-1.356346,0.2839124
-0.33238712,0.5474676,0.404927
-0.49128196,0.39108354,-0.0014149653
-0.5986108,-0.19980885,-1.2555538
0.70360607,-0.49982348,1.0725124
-1.1747755,-0.8991061,-0.81374377
2.02995,-1.8688172,1.8251319
-0.85972863,-0.8182953,1.1362224
-1.5948647,1.5263017,0.64246213
-2.3562107,-0.5609363,-0.20924711
1.3310187,-1.6553427,-1.6017371
-0.7480063,0.6392901,-1.4294481
-0.06479041,-0.44516695,-0.951808
-0.7571778,-0.025283286,-0.89209294
-0.5291316,-0.23645228,-0.21945417
-1.2305467,0.6629774,0.021081556
0.65616703,-0.93202883,0.0773633
-0.42872804,-0.1139032,2.096046
-0.37774435,-0.6401586,-0.68675995
0.27295175,-0.32892692,-0.6812698
1.5396503,0.5432707,0.27015492
0.9938678,1.0844948,-0.410662
-1.2150226,-2.6314902,-0.57931423
0.6444669,-0.26680508,0.31913057
0.18822414,2.827519,1.8651649
0.07787816,0.15137403,1.7117773
1.2204772,-0.78401005,-0.28972536
-0.07323339,0.067724265,0.37243018
1.4867027,-0.7048909,0.29447326
0.44378257,1.3605776,-0.23345263
-0.5526745,0.8006294,0.22569054
0.54316723,-0.096864924,-0.63658214
0.50307494,2.2671945,-0.88592875
0.63782126,1.2521137,-1.8787293
0.36334136,-1.1129191,-0.47304347
0.7263105,0.16576436,-0.6775649
0.9026309,1.5582995,-0.024501773
-0.86354166,-0.56757873,0.45968282
1.2510535,0.42813575,1.1752938
0.032479506,0.6921647,-0.047914796
-0.3109535,-0.19654822,-0.56286055
0.46014223,1.3230585,0.050056115
-1.918457,-2.0127084,1.8655396
0.4876888,0.23717372,-0.87132186
-0.26004958,-0.49371293,1.188295
0.1371603,1.2783365,0.38589665
-1.2845646,3.9865727,-1.0775393
-0.69603944,2.0529897,0.73085004
-1.195409,-0.22883296,1.1295468
-0.9787698,0.7250612,2.1095028
-0.5594275,-1.943627,-0.34423643
1.3111175,-0.59458464,-0.36817238
0.6095051,0.36948046,-0.31410462
-1.932295,-1.3717709,-1.3761494
-1.4649038,1.5901476,-1.3202051
0.50386333,0.53245556,-0.3045198
0.41961807,2.05593,-0.6109247
0.58388126,1.0153685,0.5445601
0.6948697,-0.19294626,-0.719542
-0.94820225,0.005482166,0.25331718
-0.64714336,0.23169023,0.6191269
0.35399756,-0.07041392,0.8761772
1.1533874,0.6868178,0.07624406
0.9688644,2.0586295,1.2308208
-1.6931509,0.11566587,1.2803108
1.229408,-1.3307811,0.54126465
0.05125403,-0.13716465,-1.0118922
1.3929768,0.006284477,0.46411705
1.0107254,-1.0279695,-1.9380913
1.7194334,-0.116940945,0.17049961
0.7452689,-0.09190599,-0.010868383
-0.49510673,2.084821,0.96349835
-0.010572091,-0.4326007,0.030433612
1.3879751,-0.15934102,-1.1395026
0.7885842,-0.2879005,-0.41318074
0.96968335,-1.2438021,1.2240487
-0.9092557,1.3985174,0.5465725
0.049855586,-0.34989676,-0.86258423
0.45440465,0.7486824,0.2280376
-0.36474258,-0.6819232,-0.27558842
-0.5665293,-1.6489178,-1.759653
1.7482553,0.42313212,-0.8309671
0.8499709,1.5764948,0.7338913
-1.6277316,-0.29309598,0.69178265
0.8968323,-0.5946337,1.8571408
-1.2410083,-1.1326499,0.18412857
0.99423,-0.15660688,0.6070751
-1.2011788,-0.6113327,-1.3546433
1.7957506,0.6984325,-1.0976418
-1.4091097,-0.24574204,1.404172
-0.9983497,0.15934321,-1.712712
-0.04771634,0.15954295,0.2053793
0.8526948,0.86980337,-0.9987727
0.89817977,-0.9547452,-1.0358979
-1.0519135,0.48241314,-0.104990005
-1.2130016,-0.013945208,-0.6040425
0.9549861,-0.30706975,0.97496504
1.5954791,-0.9518547,0.63861096
-2.5191703,1.641212,0.9153823
-0.59368175,0.63759005,-1.1165091
0.042264458,2.3337216,-0.54626876
0.76556706,2.2385907,0.61262137
-0.62160397,0.24132173,1.8428097
0.9305988,-0.8590611,0.4230643
0.9030414,1.3461481,1.1534443
-2.698787,0.5338689,-1.6800759
1.7632581,1.7330164,2.4548721
0.10245589,0.002121115,-0.2398634
-0.7056305,0.1629069,-0.8344574
1.3360521,-0.45017758,-0.906214
-0.62927586,0.63879454,-1.3882023
-1.8122419,-1.0660529,-1.646378
0.87447727,0.48690262,1.2827623
0.81427455,0.7249523,0.887229
-0.19562973,0.2621753,0.18846455
0.3089846,-0.6808454,0.1625535
-0.3507816,-1.0484011,-0.4618098
-0.57419926,-0.060269687,1.0301789
-0.18475747,0.96633077,1.0900252
-0.057146505,0.6468859,-0.22725353
1.4955591,-0.13327792,0.31746233
0.31942293,-0.97213084,-0.5431624
0.2594519,-0.015897762,-0.32428396
-1.1256261,0.9038375,-0.72584283
0.041348934,-0.45499936,-1.1519802
-0.86430526,-0.20688418,0.6054404
0.56350785,-0.9954123,1.1093143
-0.63177395,0.6048549,0.6787646
-0.907457,0.8689684,-0.26316646
-1.8468558,1.9224675,-2.4223661
-0.7008279,-0.29290533,-0.9877413
0.6380642,0.87035465,-0.018574992
1.218914,-1.396161,0.8015201
0.10363695,1.2849785,-1.757332
0.07568802,-1.657017,0.34203857
0.7409616,0.35148597,1.1389977
-1.8299638,0.9380493,0.2931362
0.96742284,0.39941812,0.53159976
2.4203682,-0.8465206,0.86853254
0.07928408,-1.9840314,-0.12804575
1.6906246,0.04925405,-0.6904161
2.05922,0.26745224,0.28207356
-0.46310064,0.47948223,-0.549388
-0.62305117,-0.80611134,0.46203402
0.27804315,0.79861623,0.4227772
-0.50651115,-0.41043916,-0.11284681
-0.037247486,0.48897293,-0.13650022
-2.2084694,-2.413345,-0.2508399
0.2450108,0.34420714,0.29881623
1.2761513,-0.6705734,0.341786
-1.5950612,0.23758326,0.21861468
0.18370937,0.7666383,0.16888244
0.54963714,0.8209144,0.45954815
1.8182784,0.2880686,0.18804438
0.45960486,1.3631606,-0.5600405
-0.23732272,0.9145335,0.20088366
0.578463,-0.14825483,0.1751673
0.56835985,0.75303715,0.61583936
0.9958667,-1.5164199,1.5420614
-0.5502405,-1.765885,1.3006724
0.40694442,-0.56128544,2.0821216
-0.49829927,1.3261778,-0.07415407
-0.5612624,2.003512,1.1887226
1.7158712,0.30965963,-0.1124662
-0.074491136,1.0136892,1.9215865
-0.070428304,-1.0887637,-0.6558857
-0.13924798,0.49211213,1.1923583
0.6464206,0.86937034,2.0661118
-0.37774724,-0.8954462,-1.3188165
0.36284357,1.2166938,-0.17138629
-1.6065319,-0.460825,0.095561646
-0.18304949,1.3017806,-0.1865795
0.8237762,-1.2857593,1.6214738
-0.9745799,-0.5654421,0.8091341
-0.3304411,1.2433519,-0.12330118
-0.20430838,1.1722617,0.048504584
-1.4873496,-0.5309336,1.1398987
-0.14198884,0.115532905,0.4396435
0.790995,-1.617985,0.2940445
0.97806275,0.4160312,-2.517504
-0.93754864,-1.2473322,-0.97194844
0.21749608,0.8264131,-0.3664315
0.48425183,-0.81777877,-0.45324576
-0.7597406,0.38969883,1.2265737
0.4317218,2.3124428,0.37531286
-0.1608774,2.0446346,-2.037022
0.3984486,-0.057184692,-0.8017349
-1.880752,-0.8096502,0.83589387
-0.42192695,0.5429293,1.3845695
0.77286905,0.64881235,-0.26422215
0.51209575,-1.9715898,1.9074372
0.46115032,-0.5668757,0.09915637
0.46129188,-1.3924626,-1.5205712
-0.079701506,-1.0312847,0.40896326
1.6298786,0.27884763,-1.506685
1.4042884,0.8041572,-0.19116344
-0.5403107,-0.51824385,1.6249105
-0.091664135,-0.5498224,1.4484392
1.2523092,0.23318726,1.7176453
-1.2070755,-1.7921815,1.6551101
1.1903182,0.051716395,0.015923616
1.3870299,-0.13175394,1.355589
-1.0550605,-0.08979751,1.3033657
1.4329809,0.58882546,0.113088995
-1.0977507,0.3429898,-0.43210796
-1.2091439,0.03964207,-2.093374
-0.94440514,-0.3898984,-0.13847646
0.49838066,-0.52483886,-1.1308322
2.0489233,-0.14702334,-0.5763825
0.45135224,0.8192315,-0.90478724
1.2491323,-0.6404431,-0.29723665
0.2662573,0.049103864,-0.123592086
1.5164152,0.111536235,0.7145186
-2.4227583,-0.31945,-1.0194207
-0.8883061,-0.047503207,0.21574609
1.5402741,-0.27367833,1.6888258
0.95589966,-1.1441846,0.61753947
1.0758665,1.7072024,-0.07672561
1.0628386,-0.7926624,-0.27554342
-0.3365405,-0.009754725,0.059256397
-0.55825275,-1.2426541,-1.0340312
-0.26312754,0.4766563,0.71966994
-1.005679,-1.5561553,-0.90858907
-0.15372008,-0.6002461,0.6060722
1.7807783,0.6865063,-0.1667605
-1.6698648,-0.07984145,0.006101096
-1.1752532,-0.9558771,0.7267124
1.7966238,0.11921029,-0.15001225
-0.18030216,1.6678072,-1.0042715
-0.56501484,1.7618287,-0.14553805
1.2459755,0.51448196,-0.1953718
0.33749717,-1.1685066,0.032458678
0.96198946,-0.9080416,1.0847831
-1.1869749,0.6376237,-0.16498494
0.34210658,0.57821816,0.42855906
0.116091765,-1.6956283,0.045374498
-1.7345872,-1.4511182,0.97101575
0.4996981,1.0002944,-0.17526582
-0.51053476,-0.0194336,0.6101227
0.1827001,0.331966,-1.1936758
-0.9308637,-0.4186527,-0.37570614
1.8458834,1.0245062,-0.34691525
1.1262902,0.09547319,-0.96502525
-0.351768,1.0080607,1.2020327
1.6570458,-1.0392761,1.2504172
-0.088706285,-1.4320241,-0.5063747
-2.1672375,-0.71498936,0.29022577
-0.9304258,0.630785,0.3075592
2.208316,0.88002396,1.4470253
0.16387457,-0.68026245,0.4376605
0.10043227,1.4051973,0.26436827
-0.70532304,0.4862434,-1.4379039
-0.53006077,0.825385,0.29596752
-0.09460782,-0.94128835,0.40659618
-0.3473266,0.22167176,0.30120042
-0.9228168,1.0041845,-1.1887013
1.6495122,0.51378244,0.4431258
0.6692025,-1.8434733,-0.9749286
-2.5655246,0.83209914,-1.1175168
-0.13407846,-0.9590487,-0.77630913
0.051937167,0.6139685,-0.80099237
0.240694,-0.53112507,0.75670403
-1.3625398,-0.45650968,-0.52165866
1.4161507,0.6242962,-1.5829544
0.36525363,-0.66679555,-0.2118649
-0.18076551,0.60716414,-0.09119116
0.55845016,-2.0975978,-0.98826045
-0.19668442,2.2273057,-0.11992414
-0.5763083,0.56846166,-1.6897389
0.86851627,0.5242128,-0.9089957
0.13557015,0.62654054,1.1744349
0.34258744,-0.6840331,-0.81842864
1.709039,0.53039265,0.027586702
-0.10369376,-0.59910905,-0.68692356
-0.9157339,-0.22080964,-1.4461378
0.34932765,-0.6908007,-0.7307729
-0.62690896,0.05570919,-0.6530756
-0.35553792,-0.27039158,1.1801245
2.3543034,0.72879916,-0.38053533
0.87021875,-0.6850298,-0.35717598
0.09217418,-0.29055172,-1.4247144
0.85896504,-0.05153864,1.2411711
0.018773282,-0.4745929,-0.43775463
0.5521441,-0.18721655,-0.46693513
2.7931888,-1.9078032,1.7895695
-1.81654,1.3917642,2.294878
1.0000826,-0.016215278,-0.0026261236
0.45091468,1.0834149,0.009673102
-1.2938229,-0.3689112,0.50958914
-1.1589257,1.4975153,0.59318095
-0.68546325,0.5115471,-0.822466
-1.1269182,-0.4426761,-0.010189926
0.45614076,-0.091854736,0.3747112
-0.59623593,-0.6661517,-0.44751588
0.6024303,0.8277949,1.1181711
0.3454815,-0.22729409,-0.038955327
-1.2965515,0.21368182,0.8475527
1.3243221,1.3435632,0.88803613
-0.8733545,-0.79810226,0.5305031
0.5406156,0.8567731,-1.2970457
-0.927581,0.28812543,-0.73700225
1.3419203,-0.5504029,0.9715431
-0.55628884,2.2790804,0.37600204
0.07539771,-0.2596527,-0.5366973
-0.5177395,-1.4329114,-0.064483024
0.115178555,0.103965126,0.59120613
0.8051598,-0.037531164,0.4860249
0.51415735,-0.5291124,1.2849232
-0.14389116,0.8450617,0.9132496
-1.6801236,0.34607893,-0.45503628
-0.13477688,0.916018,2.11996
-0.14071532,2.2712476,-1.2981403
-0.080883086,0.27780136,-0.6297944
0.7355648,-0.7580539,-0.101846874
0.1865466,-1.1552716,0.5467844
-1.4996183,-0.55121654,-0.33334503
-0.30115896,-0.24459237,1.7995758
0.74046737,-0.6767741,1.2066642
-0.7161095,-0.7074281,-1.8668653
-0.59931886,1.8981161,0.16609067
-0.5894677,0.89914787,0.3893774
-1.2105491,1.419401,-0.20995697
-0.55402356,1.0897481,1.0729071
2.5627453,0.06126254,1.0777332
-0.2655048,-1.642683,-0.012818239
0.44158968,-0.919357,1.6024431
0.11211382,0.43005744,0.64855486
-1.0775479,0.8540436,0.7646471
-0.019166887,-0.16675688,0.29521185
-2.0724978,0.41292176,-0.24358663
1.3245268,-0.516062,-0.16012591
0.68343437,0.5494009,-1.1646533
0.34961602,-0.27322713,-0.4888816
-0.30204225,1.4607579,1.1135821
0.4592268,-0.4583316,-0.8194396
0.40893337,-1.6037786,0.42959535
0.51829785,-1.0005964,0.17100662
1.3123736,0.33087912,-1.3537496
-0.28280345,0.18708117,0.93866265
0.8616052,-0.57225144,-0.929624
1.9865109,1.0322412,-0.90774435
0.041758966,-1.8761951,-1.0636424
-0.6641103,0.3337637,0.73664814
1.4040896,0.44018972,-0.290407
1.6943387,0.16507818,-0.67886746
-0.87000775,-0.452396,-1.1202282
0.39392966,0.54908377,-0.3543003
1.4537516,1.1951114,-0.8032736
-1.33427,-0.49712017,0.66874826
1.4516643,0.3577369,0.3948585
-0.4967361,-1.1454548,1.4873956
-0.79575145,1.030729,-0.46664736
0.67887056,-0.5610374,1.6119841
-0.19880879,0.58572865,1.4554002
-1.83477,-0.34377107,-0.18614234
-0.44992393,0.92925507,-1.5604877
0.17473094,-0.11451922,-0.82953686
1.2485323,-0.70759195,0.69708425
-1.5207709,-2.3633807,-0.8035017
0.77262557,1.112669,-1.5042807
-0.6498168,-1.0962017,0.40520072
0.7355158,-0.43686566,0.018294549
-0.46813488,0.720841,0.66063946
0.32666844,-2.528201,-0.6686946
-0.3611549,-0.32281306,-1.0907508
-1.2749362,1.2365736,-2.114609
0.3176517,1.0548059,-1.0636185
1.4011912,1.4275961,-1.3826233
1.0588502,-0.07688734,-0.2420542
-0.56018984,1.3438905,-1.2912439
0.625908,-1.2753289,0.19941157
-0.56362695,0.6249881,2.0101194
1.0085372,0.2265152,0.03323094
-0.58659434,-0.13763002,0.09758732
0.100315005,-0.45729703,-0.930959
-0.6133605,0.44318563,-0.10231061
2.1608431,2.3213274,-2.174495
0.18041644,-0.3643542,0.4810456
0.022759536,0.8317712,1.3153507
-1.4739922,0.39278618,-0.8641867
0.65360373,1.1922109,0.53044564
-0.5563522,0.96230876,0.54515344
0.6235169,-1.4807811,0.45671326
-0.16120616,-1.5477419,-1.1295617
0.717776,-1.5825453,-0.10903337
-0.20885268,-0.1880068,1.8729713
-1.3339722,-1.5154799,-0.37331718
0.74489486,1.0039235,0.086055055
-0.22687969,0.7974314,0.05234381
-0.85257196,-0.37685877,-0.13145635
-1.9517767,-1.1797712,0.9145941
-0.22853088,1.1986619,0.98310477
0.5505278,1.5737218,-0.27464423
-1.5894289,1.4195614,-2.813776
1.1602018,-1.5036933,-0.91811955
0.37141526,-0.5703412,-0.9377757
-0.9740486,-0.6801617,-0.03293424
-0.7234812,-0.131195,-0.96203756
0.42290744,0.7250071,2.0207696
-1.578501,0.53649986,-0.4278429
-1.6746076,0.06379702,0.8354119
0.049129024,-0.1548168,0.64135194
-1.1119512,-0.9259777,0.62263703
-0.8614703,-0.4016622,0.2773251
0.5473524,0.6995016,0.6565271
-1.4396937,0.42787132,-0.2968819
-0.45133,-1.2301024,-0.6909751
0.03729453,0.1400198,1.0944241
-1.6488016,1.6947354,-0.6053775
-0.60169464,-0.17522344,-0.24690948
2.3103037,-0.21915568,-1.785341
-0.6348828,-0.6724093,1.9053962
0.44989464,-0.48369294,0.3468744
-1.4523712,-1.201194,-0.14065447
0.9016317,0.809359,0.09800138
0.86681765,1.0983212,0.2107867
0.4875029,0.27272227,-0.23590894
-0.12250761,-0.21050407,0.7537777
0.2388258,0.12077461,-2.2409787
1.1866664,0.23994192,0.45106742
0.61528075,-0.58583707,-0.89086306
-0.006636941,0.29403874,1.2825812
0.25445268,-0.24021113,1.1244532
-0.8180748,0.96663177,0.29825023
-0.1602984,0.9598342,-0.43501395
-1.9564689,0.12719333,0.56984437
-0.66314894,0.65982914,0.71814686
-1.9013302,0.0061746524,0.41992724
0.25723156,-1.7685258,0.55794275
1.0320357,1.1197805,-0.793175
0.6375165,-0.64640737,0.9811316
1.720105,-1.475468,-0.4575824
0.8989216,-0.6552264,1.4040377
1.382216,-0.6239226,-1.0269747
0.2766898,-1.232131,-0.2249337
-0.700464,-0.7849768,1.8002963
0.8231893,-0.81418586,0.69076097
1.2984394,0.23978369,-0.2867282
0.7909243,1.0033392,-0.5900395
0.8815389,-0.18748455,0.6393376
0.64869374,0.7540083,-1.2984799
0.9857363,0.7685993,1.8988466
-0.5784006,3.7958803,-1.9058393
-0.98561466,-1.6039059,1.6200972
1.035252,1.297757,1.0451406
-0.24876918,0.5086208,-0.506045
1.0304046,-0.09600045,0.69195855
0.51498336,1.1332796,0.9473328
-0.1924893,-1.1149433,0.8207915
0.9064541,3.0250018,-0.24166372
-1.2452638,1.5519214,1.2109935
-0.2318813,0.92752534,0.10165292
1.4880167,0.2676786,0.22208248
-0.34551364,1.2302657,-2.0747
-0.6403045,-0.70227635,-0.07000137
0.034154806,-0.08472995,0.46120688
-0.028485373,-0.16299151,1.009184
0.9261311,0.5117321,-0.24583581
0.88851136,1.804443,0.06629672
-1.7427194,-0.1209872,0.70259136
-2.1694767,-0.07068681,-0.91315645
0.038829084,-0.73785704,0.06293095
-0.8651806,-0.045007117,0.02436973
0.12451991,-0.29231364,1.2119902
0.40140495,-1.3586173,-1.5837489
1.9449301,1.7583574,0.3461049
-0.863482,0.17245212,1.0128311
-0.4525396,0.05174242,-0.6278386
-0.6523341,0.54118925,-1.5858171
-0.6039667,-1.6217268,0.353513
-0.73346734,-0.4581123,0.4769041
0.26377067,-0.5870319,1.4302915
0.47052136,1.1861503,0.15395467
-0.76892984,-0.62058645,0.63402665
0.28811163,-0.17924152,0.8126802
0.51852316,-0.59270054,0.4902706
-0.6406475,0.30782342,1.0567355
1.3084763,1.4348651,0.6564295
-1.7717342,0.76983905,0.57160807
1.5662494,1.3149273,1.553572
-1.0031043,0.117998175,2.1996171
-0.5789951,0.12878637,-0.81912124
-0.18436992,0.743736,0.092635185
-0.046965424,-0.7862167,-1.2864875
-0.5944296,1.2393936,-1.1218059
0.7388891,0.7908067,-0.7559721
0.5961661,-0.6082257,-0.99620324
0.35024375,-0.11942645,-1.5553154
2.2471395,0.93068105,-0.00037237775
1.9867737,0.8672215,-0.49743515
0.6100393,1.0915613,-0.5636433
0.048045255,2.0461102,-0.50548756
-1.6316893,0.91504,-0.085272215
0.582093,-0.7998881,-0.22537695
-1.3439254,-1.1297814,0.57597345
1.1436099,1.3870701,1.3585994
-0.4967266,-0.22764717,-0.7267849
-1.0735266,0.8504486,1.2623944
-0.8572262,0.3640531,-1.9736233
-1.5190986,-0.047641337,-0.35051927
-1.0654464,0.342976,-0.37422523
0.15279157,-0.39871195,0.64608186
0.26044065,0.83474916,-0.71533895
-0.023656288,0.08535177,-0.84362376
-2.3511307,-1.7453085,-0.08553609
0.08547808,0.9978999,-0.31607398
0.805264,-0.85098886,0.7950653
0.08082354,1.1812916,0.337917
-0.58446497,2.0018086,0.16684774
-0.75278956,0.93503785,1.5230591
0.088093534,-0.08078213,1.770705
0.061735842,-0.46312526,0.09752417
0.022916337,-2.0010989,0.9272744
1.031855,0.7169569,0.34063175
-0.61713827,-1.2195276,1.6619205
-0.3290305,0.053135958,-0.038468044
-0.452199,0.9384263,-0.16439448
0.21053764,-0.93828595,0.65001625
-0.70483756,0.10584308,0.4245694
0.39491874,-0.5334837,-1.6341128
-0.5561419,0.119640455,0.27014124
-1.5477923,-0.1302935,0.039653316
-1.9356877,0.9982076,-0.34475923
0.18600914,-1.3062614,1.2846581
1.861901,-0.123789445,0.32711765
-0.8301174,0.6706471,0.8335843
0.89449567,-0.0236429,-0.8940713
0.67138875,1.0420235,-0.27991498
0.17195901,-0.35898986,-0.047113694
-1.8710116,-0.5678835,-0.09581845
1.73706,0.37849078,-0.46709988
-1.3724331,0.7106414,2.3099883
1.3329127,-0.73878926,1.0946705
1.3248379,-0.74123627,-0.2122343
0.70557094,0.13155228,-0.2382924
0.556483,-0.27998582,-0.037161432
1.0821558,-0.79888105,-0.5473313
-0.2465976,-1.6490659,-0.39746734
-0.831848,1.0289577,-1.7687649
0.63950163,-0.20184436,0.16700071
-0.22622976,-2.0611966,-1.6325482
-0.3962938,0.70969737,1.126231
-0.3983343,-0.5737176,0.13490099
-0.4704052,-1.1902007,0.9821203
-0.20067355,-0.29591498,0.21687646
-0.03585696,0.5148042,0.3472347
0.99496627,-0.4554531,-0.8849549
-0.44958624,-0.65143543,-1.4126759
-0.38251653,-3.0109973,0.13843665
-0.4899966,0.5813083,-0.5501571
0.7253676,-0.30905476,-0.02600658
-1.3277618,-1.4457873,-0.93543226
-0.19987622,1.1478343,-0.65330535
1.511491,-0.48372453,-1.079419
-1.2074189,0.6728834,0.6328707
0.2754464,-0.72308487,-0.24819647
0.28581032,0.13441147,0.33348796
-0.8822781,0.09130105,-0.8835521
-0.48891267,-0.6879063,0.578683
-0.43261486,2.1530786,0.94902974
0.46955404,-0.0713568,0.9339966
0.30667666,2.0350227,-1.323296
0.64442265,-0.08058321,-0.599903
-0.52172947,-0.2540962,0.27722043
-1.3856673,-2.3009903,-1.2433316
-1.6792457,0.48984528,1.2060783
-0.9036825,-0.4612608,1.095351
-1.3279439,-0.17425077,-1.8309498
0.46564648,0.4117274,0.55927634
-0.38161048,1.9909258,0.5847046
1.4415957,-1.1149321,0.40551996
0.65767884,1.3829739,1.8474023
-0.37451363,2.1835198,-1.8351984
-0.8968261,-0.23884441,-1.4834477
0.7053487,-1.4952832,0.2510933
-0.21383241,-0.11040095,-0.22576953
0.9250413,1.6621995,1.3730351
-0.89736515,-0.1751248,-0.67909503
1.1949669,-0.48917675,-0.8092729
-0.026442664,-0.407614,1.3539504
-2.122646,1.4433031,-1.2056372
-1.3811425,-0.009969266,-1.2664349
0.93753165,0.6959669,-0.7586902
-0.21109411,0.56712145,-0.5465638
0.43560338,-0.09034812,0.13126671
0.8899916,0.55886567,-1.2270285
-0.8913314,0.616497,-1.0352796
0.11103117,-0.1055673,0.10183604
-0.4928911,-0.6702529,-0.6465438
1.3238766,-1.2504082,-0.8953923
1.5734954,-0.28760993,-1.0243691
-1.1963136,-1.9955791,1.5988086
-0.83450764,-0.80268276,1.5073843
0.67548263,-0.26748282,-1.3106271
-0.5402063,1.3330237,-0.6367572
-0.5581378,-0.23864838,0.19206747
1.2756239,0.39185208,0.9936178
0.105879635,0.48138657,-0.49797466
-0.5269744,1.3971957,0.5204583
1.1997046,-0.19149227,0.13138716
-0.45897716,0.57158583,0.47253382
-0.100772604,0.7984593,-0.059383355
0.22442684,-0.9325925,1.4552963
-0.3266643,-0.8521925,0.7348098
0.7760186,0.14237934,0.39520362
-0.0548917,-0.60113865,0.89772826
-1.0703713,0.7291351,-0.5569983
0.30328023,-0.5408602,0.5766012
-0.64834726,2.0991526,0.43900645
-1.3359116,0.62027574,1.0801296
