0,1,2
-0.19264235,0.17547694,-1.364698
-0.2658869,-0.54048157,-0.16333807
-1.84714,-0.5674494,0.50103736
0.7947038,-0.3673076,-0.15299869
1.1337487,-0.45829663,1.1362338
1.2980925,-0.9162344,0.22352956
0.35971475,-1.0883029,-1.3760096
-1.4601701,-0.54438406,-0.73468375
0.5862685,0.4579877,0.023552682
-0.6982235,0.34678856,-0.50960135
0.8020169,0.8631769,1.611118
1.7756722,0.4567082,-0.19846451
-0.8531999,-2.1447573,0.24687648
0.82641804,-2.6077328,-1.3366519
-1.6277261,0.12703887,0.13901067
-0.5923809,-0.5891999,-0.4694949
-0.25599527,-0.012129902,1.3446635
0.11675332,0.99965763,0.40570486
0.7517731,0.6187378,1.2753544
0.067975074,-0.43290183,0.12761158
0.9299925,0.44544965,-0.46820182
-0.48746058,-0.9999932,-1.1358467
0.8358535,0.7084945,-1.3943857
-0.2651913,1.5741085,0.5132522
1.0068547,-0.300766,-1.1006415
-0.015981577,1.3964871,1.1399328
-0.35942647,-0.28193337,1.113298
2.3916895,0.7245063,-0.15291372
-0.6265455,-1.555377,-0.43528557
-0.50757027,0.43460858,-1.0251622
2.327381,-0.18987152,-0.31526926
0.6130748,-1.4604537,0.37044314
-0.6468448,-0.6686272,1.3943249
0.8600059,0.4400125,0.69249237
0.6942836,1.8341626,-1.1071495
-0.66577524,-1.1302516,-0.79401773
0.2570577,0.56439584,0.683974
0.62355053,0.8255546,-0.13331243
-0.49082837,0.099928975,-0.8428589
-1.3620139,0.12022868,-0.3663325
1.1156824,1.0627283,1.5534164
-1.5631163,-1.7984658,-0.15479253
-0.046078097,-2.282803,1.2422241
-0.27995238,-0.29300603,0.78572756
0.112449124,1.8366318,0.5870943
1.4512959,-0.4955127,0.19054344
-0.94660676,-0.8549575,0.9714358
0.67040753,-0.42737174,-0.5858613
-0.36041984,0.1265699,-1.6793417
-0.99547714,-0.031419825,0.10350166
0.22979563,0.8545552,-0.72599417
-0.6570726,0.813012,0.26569247
-1.268436,1.6429898,-2.226869
-0.46258664,-0.88505983,-0.85932773
0.042770732,-0.8593675,0.19870286
-0.069862396,-1.2988191,-1.5751046
-0.2200362,0.616534,0.9021792
0.7912264,-1.4315773,0.5412788
2.0942564,-1.0248226,-0.9490015
0.12957998,0.19624469,1.8589698
-0.33955312,-0.61593217,0.72879994
0.14051785,1.3548182,0.3528627
0.65934014,-1.1260554,-1.0374651
-0.4459193,-1.986213,-0.8817566
1.2202654,2.1201217,-0.58901936
0.21897411,0.7219163,0.10823067
-0.7096769,0.06170709,0.6140929
0.47028854,0.7339535,2.7581453
0.64173454,0.2561022,-1.1878353
2.2541637,-1.5127805,1.118255
-0.24924573,-0.2631098,1.2668287
0.06411031,-1.4927962,-1.2116731
1.5255708,-0.031080227,-1.490357
-1.3835616,0.32222977,-0.045761414
-0.60096896,0.57383513,0.24759702
0.11724452,-0.43674678,-0.78547215
0.44402823,-0.89042,0.816633
-0.022693813,0.069468714,-1.4925715
-1.944528,0.35173616,0.62911826
-0.70851463,-1.36501,0.41113365
0.37456143,0.8080545,-0.44970125
-0.5945176,-0.51217437,0.08133549
0.1346444,0.9483854,0.26062527
0.1307861,-0.82786417,0.20150712
-0.01341394,0.9734259,1.9940991
1.2417835,-0.7833692,-1.8257209
0.28079477,0.53338975,1.085696
-0.25738266,-0.2609342,-0.75253993
-1.2105802,0.0031693396,-0.88756716
-0.8160875,1.598729,2.2405872
-1.7964728,-1.3892157,0.18302493
0.2184071,0.19238703,-0.76259327
-0.43109,-2.1623592,-0.25263676
-0.6726487,0.43531588,1.1566291
0.08688103,-0.023116522,-2.5087366
-0.98056877,-1.3863294,-0.22941214
-0.4710608,0.36571363,-0.5342198
-0.94620585,-0.983966,-0.3731318
-0.1660737,1.2566383,-0.2136757
0.47044644,-0.9462502,-0.03287639
-1.4628996,-0.16032942,0.0544262
-1.4173753,0.39784896,0.3092887
-0.412768,0.76916385,0.6280405
0.022459628,-1.1228077,0.22939685
0.616076,1.1511065,1.0502769
-0.6567791,0.5939358,-1.7796326
1.5266024,0.6685773,0.3184152
1.2267076,0.61484915,-0.1080113
-0.122260876,0.8746293,0.519085
-0.22559062,-1.6426673,-1.1699644
0.8011552,0.8953351,-0.7525905
0.5609656,1.7803874,-1.5920792
-1.2818474,1.3408217,0.072843164
0.3179985,0.1272889,0.36499584
-0.34626475,1.6560148,1.3098778
-0.3702357,1.9938424,1.3635086
0.2612821,0.28936765,1.7773426
0.13137068,0.14270073,-1.6579529
-0.12998441,0.6794188,0.50792044
-0.5846128,-0.28642395,1.0283366
-3.6811857,0.7786129,1.3025602
-0.93629336,-0.5641137,-0.9261471
-1.2863307,0.9070518,-0.45492178
-0.24589196,1.2887621,0.9186093
-0.20875143,-1.4417405,1.6377465
1.1174644,-0.25531465,0.01118287
0.52816236,-0.08247787,0.54232657
1.375777,0.04966921,-0.4659137
-0.06373837,-2.135721,-0.08996265
-1.6056479,1.2819703,-2.8040378
-1.0858637,1.1705316,0.8835763
1.0747205,0.48774877,-1.7878913
0.48038775,0.75128406,0.4544289
-0.07887703,0.5428077,2.0492787
-1.8898674,1.0743685,1.4873009
0.9883728,-1.560822,-1.6288184
-0.12538758,1.1868911,0.74412495
-0.6676015,0.83613056,-1.1075888
1.6755215,-2.009596,0.13916743
-0.08936577,-1.3412126,0.7306852
-0.0070599723,-0.5203617,-0.3649055
0.19833149,-1.6171244,0.54325354
0.5788554,1.3272631,-0.17056985
-1.3094904,0.14396206,2.0873618
0.34427035,-0.7300334,0.24165365
1.1321304,0.51804733,-2.1670694
1.761863,-1.1240959,-1.1731409
0.28738865,0.28028086,0.07724796
-0.42762858,1.072151,-0.16102053
1.8568978,-0.7303477,-0.698899
1.2181488,1.3160702,-0.67914736
-0.7891292,0.50927836,1.1317317
-0.22519302,0.87452596,-0.19758138
1.2294606,0.14688563,0.40416932
1.4751357,-0.62566817,1.3016673
0.17558976,0.4292554,-0.82310206
0.026171431,-1.2716024,2.08884
-0.27203688,-1.2563704,-0.60828453
0.10931018,-0.0015951706,0.1861163
-0.767871,0.0389265,-0.5401928
0.62951165,1.3112882,-0.6293371
-1.0637808,0.73764974,-0.6311571
0.13624151,0.7641245,-0.2126865
0.69895005,1.8401079,-0.33579665
1.1614535,-1.6355114,0.4768576
-1.5907465,1.2452633,-0.56199616
0.7716095,-1.6937602,1.3709155
0.6321702,0.16224189,-0.36907303
-1.839523,0.7671297,0.88185954
-0.03672036,1.1226357,-0.08402225
0.21057768,0.016384888,0.34447044
-0.6517603,-0.38747132,-1.2211546
0.74263114,-0.26615185,0.7149833
-1.3210679,0.4007828,-0.20630257
-0.08894175,0.22594516,0.80946183
1.2506175,-0.053000502,-0.19437669
0.07648523,0.89562607,1.5645303
1.5948169,1.1505947,-1.3128988
-0.05552611,0.7893565,-1.143891
-1.026262,-0.9631094,1.6705811
0.35219988,2.403615,-0.6328124
-0.5526005,-0.9775454,0.6822913
-1.4220855,0.43845755,-1.8009937
0.26886442,0.3693386,-0.60882634
-0.8322391,-0.3751818,1.3909973
-0.37456727,-1.3319613,-0.48780093
-1.5497546,0.48915803,0.62678903
1.0180205,0.8942426,0.29706094
-0.45571086,-0.07087293,-0.9855417
-0.20086034,0.005357024,-2.8829925
0.8979958,0.20639022,-0.3661179
1.0810235,0.3723417,0.9576527
-1.28611,-0.5012367,-0.5760718
-0.76843625,-0.031980146,-1.107047
-0.33007047,0.43911257,-1.6825951
0.29735795,-0.021647062,-2.0003283
-0.5609574,1.5656335,1.096589
1.7051095,0.88532555,1.4884489
0.4275498,-0.08349764,0.45795208
-0.6704525,-1.3542027,-0.46096325
-0.28264594,-1.4238571,0.792653
-0.044724382,0.07235723,1.3275234
1.1304992,2.5552804,-1.0377778
0.4027145,-0.45496684,-0.34285673
-0.40733197,0.27150166,1.0169849
0.26678073,-0.6185385,0.70874196
0.49133033,0.8957558,0.9385209
-0.1682702,0.18830118,0.48907828
-0.6669681,2.2839246,-0.49858248
-0.46053642,-0.124729976,2.6212244
0.68422407,-0.25377885,-0.17825867
0.90518045,0.1300757,-0.18126261
0.5136419,-2.208311,0.59130716
-0.38195884,-0.9866815,0.6393788
-0.5913862,-0.013278421,0.39686292
1.0374942,0.52184844,-1.3715047
1.289128,0.33143377,-1.66095
1.4636261,0.8808045,1.2769121
1.214166,0.95960605,1.2149045
-1.4484878,1.1292553,-1.2277195
1.4249218,1.1992466,0.25066167
1.0634024,-1.2904019,-0.24143703
-0.8077669,-2.447526,1.4615128
-0.4981313,0.2731321,-0.5661141
0.17688766,-0.9287198,1.2113574
1.7104152,0.56862485,-1.5881319
-0.39315954,-0.062763765,-0.7373019
-1.1434158,-0.1462266,-0.55848247
-0.50636506,-0.5093615,-0.816031
-0.5235605,-0.9852187,0.9864837
-0.58582675,0.30051553,0.24978028
0.72423506,0.48604697,-1.482686
0.7000522,-0.75366974,-1.1899607
0.8137273,-1.3047152,0.4909215
0.9683657,0.105146155,-1.3202497
0.8695222,-1.0716981,-0.7508104
0.7019531,1.5961117,0.94661677
2.0582263,-0.47783536,-1.1833324
-2.3346949,0.16152076,0.39073887
-0.50690347,-0.2735644,0.23958543
2.0898602,-0.27750242,-0.20959263
0.71888584,1.0604913,-0.28163144
-0.93118143,-1.2544014,-1.9560006
1.9139049,-0.44122747,0.124460325
-0.7645341,-0.7004728,0.14574875
-0.5812249,-1.1581509,-1.0375092
0.3976903,0.41262364,-1.1552467
1.2091938,-1.77163,1.2308525
0.9248338,-1.5904394,0.3766391
-0.5210785,0.36890757,-0.6659989
-1.0224413,-0.13409242,-0.4227555
-1.352968,-0.7654713,0.12355151
-0.30336428,-0.9089066,-0.8638831
-0.23836067,0.71040094,1.0738628
-1.4550967,0.76410997,-2.2017846
0.6611422,-0.08568268,-1.5790962
0.3341682,0.1028986,-0.21456519
0.08444088,1.7927914,0.3104173
1.2202636,2.4645355,0.47280315
0.09939805,-0.36718863,-0.18148048
-0.49854636,-0.26420033,1.1336452
0.17069823,1.0000137,0.43295258
0.1059069,0.53332925,0.117894836
0.7525527,0.9871932,-1.7119172
-1.2411786,-1.1315229,2.2600012
0.2512965,-1.5985706,1.1660445
-1.6674626,0.36354813,-1.3450595
-0.39134055,0.92458284,-1.9274119
0.8826168,0.7566957,0.52936697
1.3189305,1.3262339,-1.3504244
0.16732335,1.4486809,-0.27070352
1.0113264,-0.7913471,0.28383592
-0.25491622,-0.40442777,-2.4676986
0.45249024,0.42010772,-1.7975308
0.46501037,-1.0956671,-1.3865933
-0.31523454,0.069747046,-0.7443722
0.3507036,0.15970293,-0.069248855
0.42845607,0.26571402,-0.6465805
0.09877974,-1.0382577,-0.51595175
-0.13073868,0.8159145,1.213159
0.8948832,0.38797897,-0.1914294
-0.24432915,-1.1273059,-1.1402019
0.41202527,-0.049198482,-0.9686314
-0.06191632,-0.65563023,-1.0702347
1.929797,-0.5622623,0.81633884
0.4075301,0.74796593,0.6589915
0.70813125,-1.0187515,-1.040231
-0.38380238,0.8025366,-1.1175765
-1.140074,0.3756113,-0.31345862
-1.4123528,-0.41100165,2.300548
0.28536555,-0.34477687,0.827808
1.4870585,-1.3370048,-1.5099982
-0.26187736,-1.0043361,1.4880525
-2.7273011,0.19693393,-1.2638543
-1.024706,-1.3429464,0.22906953
0.7223695,0.19347051,-0.5260365
-1.3209009,0.56604475,-0.16391577
-0.384198,0.77416456,0.0447058
0.13182615,1.3878218,1.4898559
1.2188092,0.9259774,0.37699437
-0.65565175,-2.9191725,0.3866725
0.16027762,-0.95424765,-0.48843557
-0.9227607,0.8864495,-1.8441132
0.46815202,0.4655503,2.7735343
-0.5130837,1.1866195,-0.34471834
0.75404733,0.09396591,-0.11293346
1.0951755,0.3349006,1.2510327
-1.0645734,0.3998164,-0.8931533
0.5759582,-0.19386367,-1.9533867
-1.0394789,-0.54484206,-0.38921368
0.48740754,0.33147666,0.11731603
-0.73295075,0.022105034,0.42550966
-1.0092218,-0.6521632,-0.94843835
-0.14401391,0.008732791,-2.4459398
1.0070783,-1.5475488,-1.0966524
-0.14142773,0.897995,0.2213907
2.0895994,0.9639968,-1.5731419
-0.40315643,-1.4774762,2.070588
0.7580129,0.019428995,0.30427852
-1.3005995,0.73632103,-0.29877126
0.835943,0.41093242,2.6758497
-0.8005427,-1.4462004,-1.6192912
0.20582132,-0.76672333,0.716115
-0.1830446,-0.13412522,0.31098792
-1.2971139,-0.40686542,1.2904216
-0.06881728,1.162014,0.2620401
-0.5862031,-0.2088847,0.26893526
1.2441506,-0.3512088,0.38745546
-1.1867605,0.5871063,1.2396014
-0.15805952,1.4643861,-0.8105007
-0.92541534,0.8801265,0.45191884
-1.0775694,1.0434903,-1.4561485
-0.37466413,-1.0447345,0.3529337
-0.008742712,-0.42694968,-0.6940876
0.119703434,-2.1132417,1.8306947
-0.14286263,-1.3595408,-0.6793557
-1.2338619,0.3878059,-0.5626095
0.81121767,-0.006230417,-1.0735329
-0.07783744,0.04319713,-2.00208
-1.6866983,0.50825137,-0.017292012
-0.07305597,0.7289937,-1.0045658
1.3508482,0.21469767,-0.75899386
-1.2760946,-0.522248,0.34904462
-1.0171278,-1.1308141,-2.2667372
0.5033218,0.5262477,0.18136455
-2.206125,0.78448445,0.84379184
1.271696,-0.67790323,-0.72143203
