0,1,2
0.8042226,0.27382773,-0.26937893
1.0359396,-0.91923547,-1.3198041
-0.05685315,1.296505,-1.4669304
1.8294294,-2.1748917,0.7239503
0.11393863,-0.511794,-0.3890794
-0.6268113,-0.29313806,-0.015869495
-0.7092132,-0.52839166,-1.0225775
0.2222992,-1.0673264,-0.0944849
0.6917426,0.19659254,-1.5027764
0.34169072,0.48380595,1.0184082
-0.96092653,-0.05178775,0.35832363
0.5553726,2.4766688,0.3300738
0.3915372,1.1772988,-0.28961554
1.8467668,0.06734576,-2.1125348
-0.07456911,-0.95864445,1.0718908
0.21569443,0.5177278,-0.4823761
-0.21341492,1.7340894,0.9696395
-1.6448033,0.37536865,0.24481387
-0.43453598,0.009587121,-0.08902276
1.924505,0.8251769,1.4482858
0.03969959,-0.32413542,0.15275817
-0.6984436,-1.5828599,-0.38196197
-0.08986584,0.016831322,-0.5584315
1.6344473,1.1424719,-1.2950431
-1.5539857,-0.28168,1.2158273
-0.46958116,-0.884249,1.1642157
1.7878683,0.60094154,2.3167138
1.411142,-1.4594607,0.48681155
1.0467206,-0.080399044,1.4585857
0.20126611,1.2028519,1.343749
1.2609814,0.26594406,0.49685848
-1.6073351,-1.1024518,-0.8813322
0.44231823,-0.014458705,0.15800625
-1.1631724,1.1137,0.30734232
0.1689205,0.10581243,1.4616636
0.03148788,-0.53319037,-0.07817395
0.07768903,0.9565735,-0.58924305
-0.6680468,-1.9671414,-0.44170934
0.933066,-0.8050477,-0.4015018
0.83295226,2.0553513,0.21224193
-1.2356031,1.507768,0.1332928
-0.6113592,1.3074799,-2.0512753
-0.30368924,-0.521863,2.3208976
0.12548533,-1.0313382,0.3682764
0.26087862,-1.6507628,-0.09731092
0.37015933,0.87266743,-1.927155
-1.3328894,-0.4061477,-0.27031615
-0.6663636,-0.36961147,-0.625826
0.1804744,0.9913556,-1.6177069
0.4288204,-0.21062101,-0.4600632
-1.3386316,0.10847125,0.13568026
0.5985828,2.0426424,-0.061229184
-0.30727977,-1.2662823,0.75297624
-1.4934595,1.3365357,0.091055796
1.2077023,-0.2997728,-0.11253002
0.5307394,-0.376871,0.6117221
1.8163469,0.66275835,0.042068407
-0.016169684,-1.098055,-0.3362347
-2.2254326,0.1965445,-0.49942943
-0.832962,-0.671438,-0.2641059
1.0648493,1.0461953,1.3716595
0.19488813,0.95930827,1.025769
-1.5761842,-1.5010839,-0.074103236
0.31368005,-0.35888603,-0.14586473
0.32155117,-0.048327997,-0.4815021
-0.2882118,-0.26522753,-0.0696827
0.24851125,1.235189,-0.83364445
2.3727531,0.35299027,-1.3059117
-0.103499204,0.4940978,-1.868722
-0.72642356,-0.30580238,-1.3674405
1.2891109,0.20662262,-1.233876
0.71417123,-0.5901386,-2.5026965
-1.1980866,1.9975977,1.8878354
0.3853184,-0.048138257,0.42447713
-0.36552262,0.86061066,-1.1649834
-1.5670136,-0.31106687,-0.25286883
-0.041780043,0.26387835,0.5571915
0.36231628,0.34082612,2.008239
-0.23430665,-0.033503424,0.84360635
1.3141154,1.4676197,0.80583376
-0.5877052,0.4880309,0.7251524
0.3228227,1.225651,0.4384022
-1.0566269,0.9049592,2.73248
-0.06779438,0.18407911,-0.69489247
-0.795793,0.47084704,-0.9894027
-0.026776848,0.6505947,-1.6164691
0.077438205,0.33478665,-0.018026546
-0.79773486,-1.4531337,-0.88187075
-1.1381437,0.14548978,0.073175214
-0.7791139,-2.054696,-2.5645652
1.5113251,-2.0108325,-0.27419272
1.0772841,0.66459686,0.3253872
-0.18133782,1.3745768,-0.6522955
0.10373553,1.447118,0.7215565
1.4619174,-0.2538565,1.8668405
-0.64153665,0.24501689,0.4009688
-0.99972904,0.34095934,1.0030227
0.033877116,-1.6137717,2.0884078
2.5337188,-0.65062076,-0.046070646
0.07459956,0.81187195,-0.03963145
-0.14127955,0.12406754,0.034167316
-0.3777087,0.022560706,-0.24446574
-0.32363665,0.676899,-0.27611583
1.563194,0.7489069,0.15587126
-0.07070796,-2.0968177,0.10955787
0.2836828,-0.6914236,-0.5843338
0.19111486,2.4548771,-0.39450514
-2.4589167,-0.8155701,1.2288245
2.4128292,-1.3108748,2.0240412
1.9472857,-0.47563854,1.3374946
0.47890916,-0.3861179,1.2979493
0.37852067,0.9658525,-0.113534056
-0.80938965,-0.2400883,-0.541943
0.25346717,0.43201876,0.69653374
2.0941772,-1.131455,-0.78694737
0.31602457,-1.9559624,1.2559779
-0.09610093,0.5567794,1.3970019
0.11254156,-1.4510137,1.503244
-0.6792836,-2.3843296,-0.034392882
0.8543996,2.099797,-0.17665833
0.42422935,2.7574346,-0.7684965
0.057890285,-0.46499026,-2.0376122
-1.2143342,1.373796,-1.3332218
-1.7796748,0.38498217,0.4564684
-0.566391,-0.77805084,-1.7925553
-1.0910528,1.336376,0.48387095
-0.3114351,1.3956527,0.5037667
0.8214731,-0.5572696,-0.6847688
0.3545866,-0.11601058,-0.9899925
-0.3544463,0.5077021,-0.39439017
-1.3766253,1.8425382,-0.641908
-1.5714407,0.56145144,1.4075993
0.5724702,-0.35712242,-0.92222404
0.37231457,0.36022308,1.828239
-2.3257878,0.85153913,-0.97583884
-0.6946206,0.44243535,1.5320282
-0.3695693,0.58770216,-0.11832575
0.06186395,-1.5065062,0.07499504
-0.13360018,0.49062297,-0.44271028
-0.5285574,0.10520499,-0.32266954
-1.1819478,-1.3649114,-0.23190771
-0.040627323,0.019870793,-0.043281596
-0.54199183,-2.1356523,0.014158709
1.2229773,-0.083678395,1.5354666
1.6941864,-0.09923608,0.21262737
0.9864727,-0.12659775,1.1427535
-0.44777614,0.45739377,-2.1889548
-1.365344,-0.84837735,-0.4808454
0.9189667,-2.1068609,0.16225323
1.1237519,-0.855259,0.50784546
0.75374126,1.8486011,0.67145383
0.97426707,0.5296213,-1.1862857
0.44116822,2.0588677,0.9376764
0.62888914,-0.88861495,-0.24692833
0.1331468,0.5313585,0.118109085
0.48330903,-1.6952707,-0.43148723
0.52176577,-0.36014572,1.7037166
-0.9601164,-0.2171962,0.2917755
0.24800822,1.5529335,0.3345359
0.26025864,1.3586652,-0.8847917
0.060558993,-0.68279535,-0.14847021
-0.2913441,-0.052968647,-0.03932816
0.7662031,-0.005409174,-0.060464013
-0.22105217,0.83089685,0.00086695026
-0.21364899,0.2968064,-0.7600656
-0.40301308,-1.0437914,-0.8443305
0.05987467,0.6988561,-0.68704295
0.2969163,-0.98099184,1.3676156
-0.52815044,0.004869577,-0.595523
-0.23328812,0.27552077,-0.55003476
-0.13366263,-0.85402936,1.9107715
1.6297512,1.0948014,0.62059116
0.85741866,-1.6095405,-0.8016605
0.30180886,-1.6895952,0.270737
-0.6635079,-1.8352175,0.024697915
-0.22454391,1.1540664,1.1099172
-0.110704705,0.34018734,1.2730393
1.4200814,1.3138453,-1.738519
-0.91329664,-0.15464583,-0.77151626
-2.4149978,-0.580942,-1.0632479
-1.0171034,1.7791146,0.49319354
0.051886126,0.09170344,-0.37693843
-1.9149768,0.5021193,-0.8999255
1.0420918,-1.2291617,0.25295433
-0.33722365,-0.8992957,0.58538353
0.032081388,1.3174328,-0.77905095
0.05548206,-0.96687806,0.019343412
0.44926637,-0.30678168,0.8709247
0.049575742,0.6058865,-0.42410937
0.43483552,0.78869694,-0.50320303
0.53556997,1.0716089,0.37041104
0.636681,1.6839718,-0.77653223
1.2249727,0.019114375,0.4242832
1.0090511,1.7574463,1.1410702
0.34588212,1.3775185,0.48023447
-0.81579137,-1.8940536,1.942905
0.8200652,0.2778715,0.439704
-0.17651886,-0.030123526,-1.0762639
1.0000318,-1.2068496,0.53556114
-0.75354165,1.7333661,-0.58668905
0.39584458,-0.44737846,0.29889375
1.0810504,-0.024009492,-1.5822825
-1.0329964,0.8665542,0.29997498
-0.038048957,1.2901386,-0.76332164
-0.060008552,-1.7650267,-0.6487746
1.920218,-1.7996944,0.7268316
0.45369634,-1.1471822,1.0422993
0.068660766,0.3101599,-0.06808988
-1.0456915,2.0492823,-0.837874
1.5187519,1.3886702,-0.99491906
0.686643,-0.2001386,-0.9989317
0.6635328,-1.4843962,-1.7511548
0.050248254,0.10969014,-0.61946654
0.27169225,-0.42447576,0.19768153
-0.91859996,0.95079917,0.643163
-0.65789497,-0.052949347,-0.45644376
0.017153582,-0.47358018,-0.84881604
0.3286557,0.2072993,-1.2140105
-0.025492825,-0.8572868,0.28722596
0.90983504,-1.9097414,1.0718007
0.15525344,-1.3697437,0.41259
0.10319137,-1.2827262,-0.40616593
0.6159681,0.5890724,-0.8443618
0.82133794,-0.7588424,0.88021934
0.78044707,1.0315675,0.83926964
-0.116665676,1.097804,0.07453193
0.5398035,-0.7700596,0.40643713
-1.3640448,0.5794435,0.36577433
0.13619876,0.9467393,0.9243396
-2.3938026,0.596764,-0.052570753
0.07174273,0.3626078,0.3495648
0.38649186,-0.07234091,0.32462093
-1.5312687,0.41467693,-0.0012748577
0.6122593,-0.08017882,0.46978065
0.767957,-0.94226736,0.8657896
1.6868315,1.3284992,2.1202722
-0.49537167,0.31674775,-0.29002574
0.61812615,-2.4154298,1.9623654
-1.0918976,0.45804787,-0.6251956
0.24223287,0.6303903,-2.3617582
-1.5154482,1.1350923,0.76099634
-1.1674796,0.325588,1.4499183
0.33061734,0.43620628,-0.17838697
0.47063717,-1.837288,0.06307242
1.1518275,1.3383703,0.9795102
-0.14878452,0.17337295,0.8320485
1.005919,-1.2959409,0.6873693
0.9764922,0.890477,0.020332767
-0.63287914,-1.6107552,-0.06916499
-0.90594494,-0.16775523,0.5020217
0.8136513,0.5613904,0.62663573
-0.76331484,-2.9173017,-0.9174872
1.2363086,-0.20910297,-1.6662314
0.94220215,1.1317483,1.0691998
0.5840978,0.47429678,-0.019089203
-0.21350332,-2.375374,0.29148307
-0.9091159,-0.6706017,0.5479188
0.81422955,-0.6741017,0.62589985
-0.40936303,0.40653893,1.406543
0.9084684,0.8881163,0.5089617
0.049998615,1.593362,0.6029657
1.2681491,-0.25288466,0.19768655
-0.5790381,1.0894927,1.1003194
-0.14136782,0.17761311,0.5994642
0.04163131,2.6541786,1.3522104
1.0557749,0.102485165,0.49344927
-1.057179,0.6293002,0.95918286
-0.63780284,-0.41647568,0.5470217
-1.3189758,-1.2030791,-0.1461115
-1.5296661,-0.30213612,0.16997412
0.11028407,-0.53849405,0.2710331
0.47181326,-0.7198338,0.2549934
-0.378169,-0.34199736,-2.1941066
-0.5881338,-1.065728,0.33482856
-0.7924683,-0.23695588,1.3591682
-0.73571813,0.6458353,-0.38952583
-0.8644131,-0.059559,0.26117936
-0.15993197,-0.67731994,-0.94677687
0.49167007,0.80003643,0.23489869
-1.292755,2.3052034,-0.12146332
-1.290643,-0.9407783,0.14584714
1.2235419,-2.1809814,0.53287435
-0.5004357,-1.7364826,-0.89218694
-0.36342692,-0.6393057,-0.3675105
-0.27833024,-0.07031527,0.30776817
-0.14628986,0.42499712,0.2612734
0.11741717,0.8802452,-0.012123113
-0.25106364,-1.1497512,-2.0255816
-0.29405954,-0.45078447,2.079068
1.6674985,0.11515455,1.4371802
-0.64001256,-0.49828818,0.8702276
0.5869151,-0.11851388,2.1999078
0.9226553,0.06567851,1.1251832
-0.057452228,0.6849999,-0.1289385
-0.015087748,0.6735423,0.2985981
-1.0496721,-0.71698785,1.5451936
-1.522936,-0.25444233,0.6598163
0.22377841,-1.3684283,-0.3390438
2.0300834,-0.5295371,-0.4431659
-0.21591035,0.15133624,-0.6359197
1.2954426,1.1670158,-1.5262029
-1.0867786,-0.02253782,-0.6021161
-0.09267444,-1.6436023,1.1623844
-1.4553479,1.039267,0.92077976
-0.078594275,1.3272425,-0.40422955
0.8026996,1.3103385,1.6253432
0.26351193,-1.2742708,0.87803024
-0.39458138,1.5828744,0.5780771
-0.37452316,1.0629681,-0.09695031
1.1054693,0.90712875,1.1219314
0.3312236,-0.75897837,-0.08020826
-0.5699778,0.74195796,0.1870137
-0.61989206,-1.3727757,0.54685444
-0.6514947,0.80460554,-0.19722694
1.2397412,2.0829563,-0.35976934
-1.0872034,-1.1914297,-0.3619688
0.7611316,0.090752,0.9230708
0.34771505,1.1923921,-1.4150308
0.7302411,-1.8644273,1.1519512
-0.7917736,-0.5748013,-0.2900527
0.1314982,0.17923833,0.11783557
0.5620277,0.7022613,0.246223
1.6434484,-0.66655445,0.9864138
-0.3453244,-1.1546159,0.15108606
-0.1230936,0.37924302,-2.926089
-0.23347749,-1.6832638,0.63025
-1.4755436,0.5290269,0.35081288
1.7890992,-0.16991544,1.2800357
0.7091994,0.8768725,0.3985486
0.98827386,1.3145944,0.6432579
2.0171595,-1.3642894,0.025583144
0.31015483,1.7203162,-0.057205
-0.59323406,-0.6243497,-0.81978923
-0.17130534,0.24340165,-1.8984737
-0.46096304,0.31886393,-1.1069397
0.41322094,0.40880096,-0.17248358
-0.42360502,-1.5627649,-1.13653
-1.2560381,-0.014150712,-0.24308114
-0.73099107,-0.28636113,0.4329206
-0.44365865,0.30794436,-0.5324393
-0.6074,0.11487282,-0.4704661
2.1668234,0.37494022,0.8660252
-1.5697769,-0.82495534,0.1539551
0.94326675,0.18512358,-1.7394576
-0.7357308,-0.75412947,-0.8863211
-0.70899063,-1.2247308,-0.6467878
1.397291,0.80865574,-0.44747385
0.15973333,-0.22608778,0.92923445
-1.0393819,1.0080935,1.1479264
-1.2288166,-3.335431,0.15249233
0.17973058,0.74379426,0.20485914
-1.3963163,-1.3785987,2.3113928
-0.9661024,-0.21050783,1.9413599
-1.5274491,-0.027479958,-0.07487716
0.92336833,2.1326694,-0.90460515
-1.2266989,-0.5057285,-0.55797106
0.42184967,2.5848165,-0.1998631
-0.88463867,-1.2456962,0.817846
0.65370846,-1.170924,1.5110042
0.45849925,-0.14885233,0.3826193
-0.21272956,-0.41888615,0.12354197
-0.9164758,-0.780798,0.37796602
0.16858214,0.19008125,-0.7337993
-2.0276625,2.1097972,-0.43884414
0.5692333,-0.08410284,-1.8359231
0.69332653,0.2623273,0.9815499
-0.96604085,0.68261886,-0.8131738
-1.4710917,-0.4042083,-0.22791153
-0.59933907,-0.0005303107,0.72437316
0.04994691,0.955649,-0.12286189
0.09857357,1.0978345,-0.44469208
0.9043215,0.44597638,-0.9168642
1.6544485,0.17797817,3.1771543
-1.4662277,-0.9739636,-1.6283163
0.84385645,0.4612559,-0.5825746
1.1273063,0.33643025,0.5712198
1.2826328,0.2556804,1.1654677
-0.8288777,-0.18874092,-0.060342435
0.6345863,0.1060151,1.6459308
0.27263927,0.53465676,-2.4041438
-0.23253134,1.5021224,1.0112362
1.5787077,1.6140954,0.91644084
-0.11238141,-0.51635075,0.082100846
-1.8640156,-1.4476107,-1.3633931
0.22905953,1.9359792,1.2210405
0.51027256,-0.23796107,1.1192167
0.55261636,-1.4000475,-1.4732691
0.39768183,0.5760238,0.17934178
0.05737551,-0.4798076,-0.3820645
0.61961395,1.7802942,0.53454226
-0.04444546,-0.8477007,0.028771332
-1.5971582,1.1137769,0.4801352
-0.26832536,-0.73530895,1.9952747
0.15401639,0.046037212,0.36269242
1.2992843,-0.39914012,-0.68786263
1.0103399,0.2895569,0.34216556
0.3417775,-0.8918318,-0.098280616
0.527837,1.8045146,-0.8641327
1.2090528,1.3949227,-0.81627625
-1.0794078,0.8790382,-0.35228476
0.46759844,0.7699751,-1.0942554
-2.3877356,-1.82606,0.39194283
1.8565181,0.033646014,-0.10478012
-0.5318737,1.3057505,0.5924614
1.4786459,0.38226354,-0.25513366
0.5299252,-0.6649493,-0.07640504
1.0141766,2.2474914,1.0513468
0.34727284,-0.40918058,0.7164436
-1.0648059,1.5586283,-0.5732439
1.1251457,0.03207364,0.07323913
-1.3457491,-0.9513909,-1.2320126
-0.22401075,-0.43648916,0.18560795
1.5074191,0.20505422,-0.1418365
-0.47184643,-0.16125712,-1.0205628
0.48278067,0.22991143,-1.6564065
0.11019239,-0.11226947,0.050926503
-0.28403065,0.4503003,0.57894856
0.49120435,-1.222024,0.4037931
-1.4931903,0.9604161,0.5495269
-1.2096822,-0.48919567,-0.058685742
-1.4419847,0.6938081,-0.7232579
-0.06256848,-1.6750277,-0.89263654
-0.05186326,-2.820702,0.2965054
0.37656143,0.82049704,-0.8345423
0.099514835,0.10303281,-0.9896633
-0.4852947,1.5851822,-0.38341203
0.2603527,0.34870595,0.24761958
0.0109006725,1.2617152,0.2924053
-0.5815397,1.2734023,-1.8192239
0.5177029,0.47235882,1.2206141
1.0153233,-0.41941416,1.8834928
0.44952312,-0.07436084,0.7324677
0.2781659,-0.7361651,0.5300154
2.5760527,1.8422565,1.3222808
0.20245919,0.18939772,0.2631185
-0.050379913,3.4656365,-0.44053188
0.64944947,1.645941,-0.1315471
-0.9327584,-1.0195942,-1.6495539
0.61241204,2.2642612,0.23030238
-0.2884298,0.36092523,0.0019331289
-1.0420045,-0.8326249,0.55044216
-1.9553553,-1.2933916,0.7405239
0.8597174,0.18573569,-1.0268475
0.93038344,0.29333925,-0.030778933
0.21471466,-0.10973644,0.66336143
-0.056190137,-0.90731806,-0.633334
0.9292015,0.06610236,0.2871583
0.29473513,0.24696723,-0.22068429
-0.7800332,-0.48935872,0.2896699
1.5521729,2.8586674,0.5400705
0.25818074,-0.49121666,0.7655807
1.2084852,2.8265321,0.84580946
0.35612404,0.9259943,1.2936845
-0.7846899,0.82829183,1.5180094
-0.6413342,-1.4751431,-1.4087732
-0.09649443,-0.339569,0.4058811
-0.27645382,-0.0588587,0.8807662
-0.10756241,1.2945652,-0.12174208
2.352486,-2.257235,0.1309456
0.28292271,-0.68435997,-0.87437785
0.4503463,-0.17534001,0.16947302
-1.4983885,0.013963118,0.51678663
0.049927488,0.60178936,0.7083309
1.6541065,0.14892848,-0.36978835
-0.5393508,0.7452611,0.47049186
-0.82013386,-0.66661173,-0.7674506
-0.4853568,-0.5641698,-1.0449244
-0.21467662,-0.39596748,0.072194844
0.76805276,0.33865967,1.2492156
-0.8687453,0.23702632,0.97227716
-0.2958887,-0.5569343,-1.6671263
1.3577894,1.3176386,0.06081245
-0.654972,-1.5798215,-0.2770936
0.16341394,-1.1762341,1.8084034
-0.20362476,-0.5174819,-1.3113843
-2.1647825,-0.6551804,-0.24984813
-0.5477284,-1.2533993,-0.53597873
-0.012404096,0.17465732,-0.41966593
0.27964047,-0.41128138,1.9957225
0.34129125,0.020496804,0.74949294
0.40053728,0.47754925,1.0125827
-0.25829786,-2.8177764,-0.18676354
-0.32289603,-0.42402813,-1.2400662
-0.047513485,0.5416803,-0.3023941
-0.28723207,0.31433168,0.14325722
0.24561194,1.5843481,-0.15187022
0.29319534,-1.1222833,-1.5256436
-1.6812315,1.1778377,0.8154606
0.11851812,-0.8997906,1.0617938
0.7535742,-1.7427472,0.30970195
-0.4298328,-0.36147705,1.8479509
-1.0766551,-0.15272962,-0.45081717
0.96758544,0.79383844,-1.8679411
0.055938937,0.78602237,1.2146468
0.53436005,-0.42458487,-0.19097629
-0.5114498,-0.22229788,0.27869427
-0.18361434,-2.4595501,-1.0784642
1.8142982,-0.7139836,0.50387025
0.9508091,-0.707935,0.5875178
-1.6557016,0.034554504,-1.1468686
-1.1406928,-0.5271806,0.18343602
-1.2959379,-0.44800773,-0.31271577
1.150398,1.9165239,0.18369506
0.8585687,-2.0550492,0.31819886
-0.1589512,-0.06983578,0.13195544
-0.4535314,0.59924734,0.42536074
-0.48338777,-2.059205,-0.3269397
0.41263604,0.6872004,0.013368114
-0.6807561,-0.4429455,-0.88629884
-1.1525084,0.38686952,0.77037275
-0.03325332,-1.0628899,-0.953091
-0.08898067,-0.17398442,-1.417931
0.48428184,-0.59688574,-1.0774695
-0.5823891,-0.112501875,-1.048387
-0.41620886,-0.17493244,-0.040905688
-0.025093194,-0.7130888,1.4336418
1.3087054,0.28342798,1.4818797
-0.021180844,0.11017738,0.15030494
2.1457577,-0.35066417,2.2768497
0.48411825,0.36372095,0.36435956
1.389342,0.6472568,-1.3049384
-1.7688134,-0.06848408,0.08538023
1.9201386,-1.4131616,0.031249743
0.5306752,-1.3421267,-0.22102909
-0.33334625,0.051724322,0.94583315
1.1611465,0.41797513,-0.47009304
0.25406998,-0.29804093,1.0956602
0.108807474,-0.35539466,-0.057811562
-0.13285637,-0.17551151,0.13700977
-1.4935206,0.9766321,-0.03584447
-0.49578717,0.50195175,-0.0693587
0.06112634,-0.965441,0.53159195
0.51037407,-2.3233557,1.3991264
-1.7010775,-0.54298353,0.06563151
0.36896124,1.0031384,-0.3331217
1.3766474,0.3521438,-0.09707701
1.0924466,-0.6557582,-0.011353366
-0.5360405,-0.34966967,1.307327
-0.32859737,0.4950703,0.539017
1.5643545,0.20850044,0.7579829
1.0236602,0.47029096,0.9691795
1.0235895,-0.99477726,-1.2996244
-1.7887746,0.26355743,0.08557273
0.18292761,-0.264748,0.49958
2.055035,-0.30854344,1.4977189
0.22518408,-2.1148357,2.103439
-1.6411808,2.2143106,0.2560019
1.2440389,-0.047362976,-0.3906914
-0.82252467,-1.2262193,-0.49709857
0.94354415,0.7954273,-0.96017885
1.7511959,-0.27045977,-0.19136418
1.4253019,0.47579896,-2.5583467
1.0576013,-0.9545553,0.51589745
0.7219367,-1.3495904,0.18666029
1.0443681,1.7802048,0.5865881
-1.5422786,-0.10651838,1.3593013
-0.073262,1.6157886,0.12882362
0.7482809,0.25941053,-0.59915525
-0.022209024,0.89911664,0.5442083
-1.1539142,-0.31075644,-0.82879406
0.70491034,-1.6488361,0.3816009
-0.4878232,-0.78303677,0.8214005
0.35069,1.1854516,-1.7778778
-1.8934141,-1.6372263,-0.3658054
-0.287587,1.0411806,-0.9086876
-0.86701715,-1.3745586,-0.85378706
-1.803536,-0.69331557,-0.28004462
1.0292523,-0.0053315405,-0.1991079
0.22526133,-1.1260605,-0.51355773
-0.49951553,0.16631131,0.76759833
0.90081453,0.09580433,-0.14293826
-0.13846411,-0.9647477,2.9741066
0.5303824,-0.6483781,0.28894696
-0.24739361,-0.22957706,1.0856974
-0.6146661,1.0749276,-1.1252358
-0.010151026,1.2578346,-1.1091118
-0.16572817,-1.4272083,-0.6792385
1.535951,-0.10346386,-0.31612614
-2.295527,1.9271959,1.7226982
0.05068517,-0.07310696,-0.95308024
0.54012114,2.4150352,-0.16031513
-1.0374573,-0.19004291,-0.13941269
1.2045639,0.41945395,1.5032282
-0.078986414,-0.2393861,-1.2631317
1.0465535,0.11970971,-1.2571627
1.4157398,0.47091067,-0.74251485
-0.8596283,0.7364179,-0.09692825
0.024129756,0.62192845,0.7867419
-0.73605555,0.2662864,0.6674336
0.11515343,0.81499815,0.018051395
-0.5736879,0.43733725,0.060734227
0.40271983,-0.3568988,-0.0673974
-0.5107835,-0.4066066,1.0110987
1.7183495,-0.7605457,0.56699574
0.99787396,1.085911,0.6205809
-0.6160999,-0.61293614,1.0934439
-0.087200254,0.9052092,-0.54267335
-1.9345225,0.6813331,-0.7275445
-0.19839653,0.0010301409,0.61017793
0.49043489,-0.13270555,0.25268424
-0.17846978,0.40343958,1.8496003
-0.61766326,0.99832726,-0.30366668
-0.24778087,0.26481602,0.5707261
0.7883987,-1.6019231,-0.9478666
0.5050622,-0.792384,-1.1791427
1.1815838,0.65554595,2.1821508
-1.3251083,0.5520067,0.4727182
0.7245507,1.1465293,0.8955476
-0.918489,0.39486498,0.36111844
-0.8535069,0.7367803,-1.5728192
1.3743916,-2.6871343,-1.3736128
-1.1540564,-0.6004797,0.58620715
1.1484576,0.44969004,-0.3915823
1.0708411,-1.6542276,0.28346753
0.95975,-1.6237259,-0.922541
0.71189535,1.906765,-0.6425577
1.2542658,-1.3819722,-0.98408043
-0.3771134,0.6227515,2.29252
-0.3642855,-0.9937319,-1.3336548
-0.31383216,0.6123406,-0.2882309
-1.1252567,0.14648952,-0.034828126
-0.6795293,2.1418686,0.28754526
1.0000123,0.72179353,-0.533065
-0.31022206,0.41654596,0.62838215
1.2562793,-0.83042634,0.5551211
0.5942178,-0.98447317,-1.3105583
1.556006,-2.1608162,-0.8357573
1.0685272,-0.510858,0.55566376
-0.09599244,-0.57280135,0.499901
0.38891375,-0.73837435,0.3574092
0.40505728,-0.36139902,-0.073005825
-0.09207463,-0.23840828,0.76891875
0.008710312,-0.62399524,0.20853773
-1.549204,0.3012083,-0.15814546
-1.2689203,-1.2261908,-0.06611884
0.76221687,-1.5840632,2.0724072
-0.67369527,0.85427636,-0.41242644
-1.0963442,0.2562356,-0.27863008
-0.10754077,-1.6667498,-1.0745846
0.5709385,-1.7891577,0.38787705
-0.07555255,-2.307264,-0.37042105
-0.7522046,-0.17407222,1.3820161
-1.4657933,0.42402756,0.51190144
0.007446842,0.43713263,-1.6778063
-0.4419708,-0.74230146,-0.4105579
-1.456194,-0.3519532,1.0401158
1.1206012,-0.36452195,-0.42729288
-0.09773355,1.0866708,-0.17361252
0.5090733,-0.0086812405,-0.1282043
0.6530587,0.4173512,-0.5074329
-0.5627882,1.5241137,0.36594188
-0.343508,0.3795683,-0.54248047
-0.07629338,-0.21389504,-1.0995073
0.90011036,-0.51743275,0.42801183
0.6183959,0.6853851,0.68141896
-0.226174,0.41687858,-0.6409585
-0.34152767,-0.37430194,-0.31027493
-0.061640028,-0.6367842,-0.67810065
2.0409453,-2.3681374,1.1424683
0.5066027,-1.2193103,-0.6858017
-0.49512285,-1.6948826,1.0512978
1.6500537,-0.85711205,1.0713949
-1.0582846,0.020117931,-0.008230148
0.3571895,0.13194008,0.73636484
1.8189421,-0.15106368,1.9814377
-0.28545243,-0.5604452,-0.099943265
-0.65874463,-1.0434815,1.8720262
1.0147511,-0.50162756,0.94592184
-0.44625753,-1.0230404,-0.428214
-1.2044928,0.80821985,1.014137
-1.476232,-0.69110525,-0.80501074
-0.89461774,-0.32601497,0.08209772
0.46706095,-0.7785229,-0.07750317
-0.7242404,-0.39680716,-0.598784
0.46724433,-0.4668393,-0.94715476
1.2617054,-1.2403674,0.69310164
-0.6998532,1.0990041,-0.64562637
0.47353894,0.23164116,-0.4068769
0.3483095,1.3841156,-1.8290833
-1.3857418,0.90306365,-0.31749687
0.9448167,-0.037211888,-0.54676294
0.4534463,-0.57215047,0.2753186
-0.26919407,-0.831038,-1.1248708
1.0772501,-1.1030915,-1.5583783
1.0016241,0.13854848,-0.801104
2.706171,0.5228401,1.8840069
0.10180486,1.7016671,0.21906024
0.36694714,0.5957667,-0.9706128
0.8533647,0.87035596,0.84693277
-1.9947169,0.65544343,-0.8055506
0.20514098,0.6686738,-0.110833056
-0.52999,-1.6155638,-1.8704104
1.5575808,0.9891681,0.70723796
-0.0865703,-0.8282387,-0.743878
-0.8300972,0.92995423,-0.060073547
0.8454713,0.26223856,-0.85185355
-0.57407564,0.1437859,0.9753177
0.5181485,0.42181265,-0.5942161
0.42148623,-0.7313384,1.2569717
-0.8205359,0.27263725,-0.8731899
0.7864806,-0.7099065,0.44941363
2.0187244,0.88340026,-0.85751134
0.9823399,0.7062005,0.748017
2.4914367,1.464905,-1.8998849
0.52509505,-0.06750379,-0.6286093
2.6827707,0.5951079,1.1682036
-0.20763858,0.15043,1.2544959
0.72244453,-0.8455388,-0.3498414
0.34512243,0.596162,-2.0062413
0.8546826,0.6913919,0.7061071
0.99489444,0.68987167,-1.7766234
-0.67394817,-0.052549265,-0.35455617
0.68171865,-1.1375495,1.504053
1.1426123,0.5562214,-1.157141
-1.0169761,0.26940426,1.4680463
1.6276486,1.6761181,0.46704525
-1.0189756,-1.5140526,-0.020448752
-0.660478,-0.31667724,1.3520268
0.19066809,-1.4732546,-0.32283312
1.4734156,0.063380346,0.5734661
0.67867893,0.44512004,1.1159334
-0.22456528,-0.49812335,0.025961645
0.448979,0.6572199,0.9696505
0.17300873,0.8998214,0.67130625
-0.2853653,0.280306,-1.9669772
1.2156118,-0.8014781,0.052506056
