0,1,2
0.5911653,-1.5639086,0.98410547
-0.5983373,1.0426406,-0.6833804
-0.21971805,-0.6383108,1.4193846
-0.30973187,0.986048,-1.583251
-1.8802196,-0.7890209,-0.5430244
0.6662656,-1.1533554,1.5002481
0.7487882,1.7578337,0.20297028
-0.20698488,-1.1564469,0.33745414
-0.48983023,-0.75497156,0.006017884
-0.32373857,0.78658664,1.088477
0.07781246,1.0270516,1.0484128
-0.04811188,0.9409172,0.60888326
-0.79419947,-0.5716895,0.18439257
0.2785618,0.20446993,-0.46025133
1.3756852,-0.9953231,1.1496849
0.8019671,1.0664787,0.5119772
-0.1673295,-0.62511766,-0.016258823
0.8556327,-0.8457598,1.395378
-0.68203837,0.72628826,0.07838638
0.9676886,-0.5536136,0.44079897
0.3512613,1.5419261,0.17805766
-0.6813333,-0.6509867,-1.1671981
-1.0767463,-0.9499651,0.7252098
0.022997234,0.8230816,0.45324168
0.49615598,-0.48298758,0.19272906
-0.1576174,-0.6070201,-0.2984085
0.26503316,-1.4120008,0.22367182
-1.1228068,1.7737924,-0.82455814
-0.3366587,-0.1414644,0.55340093
0.27928123,0.9332078,0.1264702
-0.8590521,-1.6746447,-0.10097082
-1.0334728,-2.3109624,-0.5840929
0.43400687,0.8816607,0.14953527
-0.97939473,-1.0990512,0.23371358
0.118112005,0.3803156,-0.32131487
-0.49464834,-2.420607,1.2720774
-0.101880915,-0.76155263,0.46749228
0.12074981,-0.66790766,-0.2337767
0.14611903,0.3559972,0.16400534
0.6210652,0.19016403,-0.85978466
-0.0024907165,1.5824331,-0.76420027
-0.8911714,-1.24048,-0.79876834
-0.85643536,0.4589488,-0.5153388
0.076939866,1.7068132,-1.7224227
-1.3502088,1.1635269,-0.19014591
-0.16313915,-0.5221272,-1.6370075
-0.31379643,-0.2756807,0.5015436
-1.5789908,-1.5742704,-1.7692908
-0.18445387,0.53428197,-0.86016124
0.112920165,-0.118760034,0.44414562
-0.32449895,-1.2804309,-0.85538656
0.446916,-0.7196759,-1.2312164
-0.3282455,-0.39519367,-1.7343038
-0.19756593,-0.7062497,0.5155119
-0.18813719,-0.43031347,-0.20511793
0.3390679,-0.83297324,1.3870734
-0.15049496,-0.3718478,-0.46021456
-0.7508227,1.0367596,-1.1946249
-2.4100611,-0.3994,1.0271633
1.7528838,1.0659121,0.3846047
-0.105845034,0.6591126,0.3823041
-0.028757859,-1.142655,0.30308238
0.36122006,0.68505615,1.108329
0.36478812,-0.5556462,0.10254806
-0.4202585,1.3519918,0.8801222
-1.1721765,0.57783186,-0.34462675
1.18283,0.9116896,0.40346542
-0.43010867,1.1361063,1.043154
0.5498537,0.5761315,0.6670865
1.10662,-0.5407131,1.4776028
-0.3780753,0.4106303,-0.04375627
-0.048931528,0.6270944,1.4144456
1.1064289,0.9778589,2.0321765
-1.0623015,-0.86089945,-0.7158409
-1.085689,-1.9098432,-0.11795421
-0.7691596,1.5306511,-1.4732683
-1.1761583,-0.95405346,-0.11964025
0.04484995,0.93323725,-0.77045065
-0.6482201,-0.8770034,-0.2583028
0.5109904,-1.2508246,0.9608012
0.2092717,1.5624624,-0.48285207
0.21354772,-0.18963721,-0.07175965
0.009450845,-0.123684935,-1.7207235
-0.2426129,-0.31323117,-0.16722137
-1.371072,0.8470993,-0.81332797
0.8960217,0.87446517,1.090936
0.22179876,1.5006266,-0.5579191
0.043169897,-0.85053635,1.188991
-1.3127426,-1.2018965,-1.2181655
0.5262195,1.8124142,1.1491206
-1.0849102,1.1364481,1.1618347
-0.33811867,-1.6132139,1.8096611
0.84294975,0.8288737,-0.3737808
0.35886693,0.16295652,0.7447389
0.2780776,-0.28503665,-1.3140762
0.48673874,0.7968437,0.005181406
0.3178122,1.39076,-0.5068782
0.075668216,0.15011734,0.67401254
0.97379416,0.70456064,0.44144857
0.9967657,0.7980544,1.5855418
-1.1288471,-0.5345272,-1.0603709
-0.12940094,-1.2636102,-0.07593642
1.4238949,0.8576447,-0.45206392
-0.8410308,-0.44656262,-1.054274
0.09021302,-1.3728038,-0.3916905
-0.37131807,-1.1760207,1.1069403
-0.22633976,-0.3797479,-1.8502991
-0.053675145,-1.2396727,1.1362187
0.018769765,0.58452195,0.47225913
-0.86686444,-0.7802489,1.1087474
0.36043742,-0.2426847,0.2587786
-0.15931349,-0.88713765,-2.317656
0.16035259,0.60533947,2.2772424
-0.2616395,-1.2150774,-0.37691483
0.27673927,0.46684185,1.7291394
-0.17866854,-2.1627877,-2.2146077
-1.2291105,1.2723954,0.0706678
0.33297557,1.0904354,2.0203793
0.29323167,1.2030284,1.091266
-0.60348314,1.5435405,-0.74886775
-0.7767858,1.208917,0.7256349
0.31116146,1.6846639,-1.0399141
0.23891307,0.653507,0.20888317
0.2584251,1.3054739,-0.87168086
-0.4408464,0.7350606,1.3529564
-1.343135,-0.49192405,0.84233457
-0.21172631,-0.2639418,-0.08378441
-0.053305577,0.060198177,1.1889153
0.20462249,0.19635478,-1.2893928
0.6929596,0.5328556,-0.30390584
-0.8231662,0.8001506,-1.3049039
-0.1600069,0.58444744,0.23760633
-0.08558113,-0.79018384,-1.9623761
0.61345255,1.5090532,0.58589077
1.201695,0.28978816,-1.8601862
-0.2769469,-0.62251204,1.5420839
-0.13487718,-1.2755591,-0.06867228
0.46567303,-0.6718884,-2.612192
0.873731,0.6386752,0.13258603
0.79993224,-1.3949988,-0.14521655
0.0198791,0.041589294,0.55381525
0.21055906,0.043165214,-0.46257672
-0.11888699,-1.6633519,0.27880457
0.51068085,1.0804111,-0.13771701
0.2528714,1.4681928,-0.7391432
-0.4121807,-0.531613,0.58359486
0.8876332,0.5264219,0.37151462
0.002507975,0.6580942,-0.41321757
-0.69801223,0.5732068,0.122500576
-0.1589075,-0.1745015,1.6579696
-0.89427423,-0.17854239,1.0893879
-1.0773848,-1.0927815,0.81980896
-0.69865984,-1.0391039,1.1578588
-0.020006027,0.44646993,-0.040852293
-1.4915723,-1.940049,-0.4814386
0.09986854,0.5805646,0.20788425
-0.6092929,1.2435772,1.270261
0.042121854,-0.31714028,-0.87423384
-0.8963376,-1.2284082,-0.5994127
0.41864243,0.4998065,0.64245963
0.6387315,0.41817352,-0.82728565
0.1584951,0.89277965,-0.30019876
0.9039537,0.1891334,0.9021697
0.26926938,0.90197575,-0.9053455
0.9110419,0.9732945,-0.7326108
-0.8103901,-1.1333152,-0.33308357
0.22401053,1.5643566,-0.7771151
-0.016154068,-0.41827425,-0.016412776
-0.59116954,1.7338786,0.9691502
0.015257992,-0.64374655,1.8541504
2.0083961,-0.25955817,3.10537
0.50800693,1.5371516,-0.9155827
0.855547,0.52807885,-0.13260977
0.2814871,0.69808173,0.2553697
0.3334613,0.5054974,-0.42703024
-0.9847993,0.5815512,0.6435154
-0.15650773,1.0183544,0.76286614
-1.4410663,0.46080852,1.2071226
-0.47847846,-0.7050061,-0.55143076
-0.54186034,-0.8331533,-0.97203374
-1.7631087,-0.3616884,0.24412331
1.5977832,1.0513139,1.2659665
-1.2290165,-2.4718893,-0.78277266
-0.37337217,-1.0376923,-0.117425285
-0.27756712,-0.47467285,1.3935708
-0.6890688,0.21978475,-0.004281987
-0.04994164,-1.6095196,1.2068728
0.52944165,-0.6031366,1.038855
0.26964682,1.8664095,2.3571882
0.25987574,1.3949736,0.7299991
0.7993389,0.2036286,0.2354302
1.0572896,0.20125382,1.3935267
0.003339594,1.5620713,-0.36294684
-2.0142953,-1.3249931,0.10241624
0.09372049,0.19012412,1.2679479
-0.4543416,-1.0815128,-0.8729455
-1.9476677,0.9614417,0.15948118
1.1823903,1.3756064,1.6467423
-0.24561457,-0.8368944,0.15247671
0.1650825,-0.47772446,0.2282392
-0.03443098,-0.88542175,-1.373397
0.6141256,-0.36883226,0.6293661
-0.01019826,1.0810825,0.671618
-0.109835714,0.6054719,0.31148756
1.740006,0.62026644,-0.17442295
0.42876577,0.73502934,0.98928833
0.3902931,0.73220265,0.70311487
-0.52721334,-0.89061505,-1.7673153
-0.06742606,0.3707453,0.791428
-0.25325567,-1.0346665,0.84945446
-0.10004867,1.1059548,-1.0632781
-1.2365881,-0.49626765,-0.35043874
-0.8688576,0.55088276,-0.80433965
1.0322764,-0.2063956,-1.5981473
-0.9670014,0.5287903,0.04086908
-1.2028008,0.32827425,-0.9612147
0.42697713,-0.097790696,1.4597028
0.2505955,1.2334857,-1.0333871
1.7904004,-0.059592262,-0.9227971
-0.18085946,-0.17106174,1.240532
-0.9483788,1.7266608,0.8721525
-0.5134964,-0.4391647,0.20386612
-1.6622499,1.3680264,0.96607065
0.3013151,-1.2527903,1.9539212
1.2252035,1.3008245,-0.25390267
0.26134658,0.273695,0.035321083
-0.4971077,1.1179628,-1.2837772
0.46680737,-2.1327124,0.039582103
0.63636214,-0.17467098,-0.19263148
-1.3283573,0.27969328,0.97921634
1.0288472,-0.35217002,0.9682627
-0.45115036,1.2158917,-0.2207237
0.76908255,-0.56087923,-0.33162838
-0.086578295,-0.8470424,-0.09069056
-0.11148067,-2.050906,-0.6467934
1.4989082,0.44719574,1.6047024
1.2970083,0.69068563,0.8941925
-0.072517835,-1.2316421,0.8983285
-0.9641569,0.04830281,-0.9055419
0.8512001,-0.8822849,-0.24386625
-0.99026847,-0.5277819,-0.9322046
1.721817,-0.18761325,-2.179616
2.1772985,-0.18550555,-0.05643715
1.3986908,-0.09627108,0.46032023
-2.5266163,-1.0799377,-0.73801076
0.83866876,-0.09836461,-0.90268517
0.5880901,-1.2487022,-0.36340517
1.5824687,-0.48354158,-0.35731655
-0.99502045,1.1327299,-0.9489313
-1.4472563,-1.8597797,-0.2686723
0.21104449,-0.29447505,0.15029104
0.053791504,1.8679157,0.4924815
0.19590826,-1.0508486,-0.76336807
0.070737526,1.6082445,-0.07325784
0.41737157,0.967246,0.33256984
0.11847262,-1.0993083,-0.18258886
1.3530271,0.23512767,0.8397333
2.005632,0.030040236,-0.6877703
-0.972686,1.5793664,1.4375305
-2.8148994,2.1546402,-1.3793848
1.4647793,-0.08533251,1.5295801
-0.57335204,0.8529003,0.13946891
0.84208155,-0.5780902,-1.4364799
1.4405143,-1.1535665,1.1753584
1.5336249,1.7386377,-0.67478913
0.066695265,-0.56862897,0.48822552
-0.7793145,-1.1489846,0.24249856
0.07098599,0.68207216,-0.035976503
-0.40930295,0.27888796,-0.18198629
1.6348652,-0.519221,-0.561414
-1.1008681,0.06574807,2.1818902
-1.5381682,-0.3788417,0.72268283
-1.3723199,0.031807028,0.5292642
2.793864,-2.6044793,-0.8120211
-2.6515625,0.38312954,0.47986767
1.8796602,-0.36314708,-1.4862534
0.77511036,-0.31966186,0.65242916
-1.0696319,0.36566204,0.41487026
-0.56256646,-1.0110881,-0.9116796
1.1957434,-1.4219593,-1.1815697
0.8459801,1.2406242,0.6113539
-1.2324193,-0.8310422,0.39039192
0.44904694,-1.9857076,-0.04278183
1.1693285,0.35188946,1.304794
-0.6185861,0.14645071,-0.37087882
0.98604894,-0.086492784,1.3185345
-1.3524153,0.403171,-1.0129684
1.0200483,-0.0048192465,-0.44502437
-0.6722229,-0.33709887,-0.6239029
-1.3824562,-1.1841218,0.79594374
2.0839508,-0.8295102,-0.4697012
-0.95897585,1.0483729,0.8276252
0.06758121,0.08654283,0.2816138
-0.6074999,0.6653402,-0.5349006
0.23567882,0.7109128,-0.8694931
0.11098514,0.1307924,1.2843207
-0.3452404,1.3073381,0.9624557
1.7948588,-0.7960728,-0.26067978
-0.33317325,0.6887399,0.762205
-0.79943573,0.47721976,-1.9061215
0.53310615,-1.9289758,1.4740272
-2.0273898,0.66343474,-0.016638773
1.298176,-0.19259456,0.14374503
-0.85107315,0.291686,-0.03169204
-1.9830154,-0.36897153,1.4030421
-0.46960917,-0.6080286,-1.41544
1.0543103,0.030720444,0.7172163
-0.9322215,0.5951653,-0.15996853
-0.42861435,-1.0907617,0.91738886
-0.7259953,-0.37371218,0.70540375
-0.09285285,0.31523338,0.54072076
0.183785,1.4850284,-1.0488893
0.24840009,0.5222626,-0.060842134
-0.25554937,-1.4994379,-0.64959687
-0.17833342,0.8570319,1.127649
-1.1827507,0.1790139,1.8659298
-0.6011949,0.6422469,-0.38838837
1.1180172,-1.161038,-0.88655573
-0.13762836,0.31381404,1.685214
0.24255891,0.50173557,-0.6920357
0.0039638043,-0.13606076,0.7627118
-0.29823217,0.14628349,0.5418578
-0.49196434,1.7627062,0.22237986
0.98224086,-0.40528303,-0.44591555
1.1132369,0.85477865,0.19480169
-0.054844502,0.3033049,-1.2653904
-0.314729,0.52718323,0.2660373
0.2989898,0.72901905,0.9134812
-1.1850886,-0.7675736,0.27651125
-1.0967271,0.4724532,-0.58643204
-0.050718576,-1.2955841,2.1935143
-0.5119931,0.6631821,-0.1430851
0.011622275,-1.008785,-0.05644422
-0.6645879,0.3659663,-0.24502416
-0.36356246,0.7042327,0.42842516
0.82094276,-0.595068,-0.40039667
1.0560974,1.4237939,-1.4231486
0.12841976,0.3864523,0.5277901
-1.2258203,-0.77707946,-1.7309371
-0.4996953,-0.281073,1.5194982
-0.31787604,0.90578943,-0.12228961
1.289453,1.7921025,0.08743371
-0.8297807,-0.8780867,-1.0852604
0.080509864,0.96793216,-0.088541836
-0.6772917,0.4649178,-0.5767559
-0.53021926,1.4462011,0.85218793
0.7301817,0.4712176,-1.3598269
-1.1718695,-0.7734231,-2.0449834
1.8428998,0.3693727,0.050650273
1.0687468,0.9502161,1.548379
0.22704718,-1.3742229,0.2665911
-0.17353286,2.3773456,-0.053480837
-1.1982815,-1.7089602,0.18796246
-0.25402343,1.2949502,-0.92225814
0.7903796,0.094112635,1.1431125
0.43768728,-1.724515,0.29412636
-0.3731119,-1.1235781,-0.66860366
-0.43148932,-0.92061955,0.03518364
-0.5623661,-0.4502921,0.08958061
-0.80887103,0.300299,1.9405543
0.28809267,0.8610773,0.7518629
1.2173204,-1.1132542,-0.09121162
0.69174975,0.97356236,-0.047293827
0.19008407,0.7402814,-0.10450727
1.5542076,-0.48352143,-1.3041462
-0.13313141,-0.6839554,-1.3186249
-0.31018358,-1.7554979,-1.229204
-1.2547529,-0.88763946,0.9687669
-0.71552277,0.62737375,-1.9373292
-1.712079,1.236484,-0.45625195
0.39110476,-0.110720955,-0.7319898
0.056615677,0.32639363,-2.0727253
0.6562884,1.7628528,1.8484467
1.3688,-0.37613714,-0.10558772
-0.074429855,-0.4826464,-1.0380217
1.3185021,0.32437256,-0.20665172
0.22596027,0.73759294,1.6734382
1.6960566,-1.004223,-0.7403999
0.027261863,-1.3193647,-0.2287224
-0.25273514,-1.2535628,-1.657359
1.1899035,-0.80194885,0.80740106
0.31242904,-0.78403383,1.3887125
0.06002237,1.8223519,0.500851
-0.25051266,1.2958782,1.4868993
-0.21741815,1.250549,-0.8885842
0.18869105,-0.50002104,-0.4373585
-1.0999062,-1.7175465,1.7717607
-0.95506686,0.65793765,0.5978699
0.41572952,1.2614297,-0.32674944
-0.660708,0.3077413,-1.0295638
-1.0332955,-1.3826071,-0.1836786
-0.1106341,0.52451974,0.46908674
0.41582403,0.38257435,-0.012837226
-1.7678063,-1.0218168,0.7895022
-1.1432469,1.2142953,0.537911
-1.3517964,-1.396796,0.319845
0.7990807,-0.6222635,-0.12319321
1.010186,-2.2989776,0.42460418
0.0985997,0.5786852,1.04375
0.0994605,1.0400535,-0.25819513
-0.62435246,1.4958293,2.3855956
-1.2559325,-0.7991449,-2.0314326
-1.0340723,-0.29009712,0.9197878
-0.22803648,-1.9116447,-0.85151875
-1.2226361,-2.015307,0.056093737
-0.4091734,0.6885299,1.8912842
-0.19650958,-0.79824,-1.8995199
0.481326,0.3878293,-0.8883677
0.3709002,0.42155075,0.6735901
-0.044685025,0.8170674,0.5475519
0.43803182,1.0152262,-0.6157486
-0.11576836,0.9093822,1.3583264
-0.1516628,0.56082267,1.546564
-0.5627165,-0.8355929,1.6954514
-0.25326627,-0.4025348,1.8002687
0.25899482,0.29095408,0.84408766
0.75664115,-1.0494628,1.3499835
-1.3531877,-0.930621,2.0842156
0.6320501,-0.89675397,-1.7745916
-1.1582695,-0.47900528,0.16239238
-0.3541084,-1.1928933,-2.7467968
0.17221968,-1.2275143,1.4912422
0.054992933,1.019658,-0.73257965
-1.0873672,-0.5130333,0.15478964
-0.2385171,-0.74363637,0.4286429
-0.501173,1.326819,-1.1208842
-0.67522585,-0.68662393,-0.18152174
-0.7046412,-0.6397624,-0.8393058
0.6142829,0.5393071,-0.28771368
0.760317,0.40524203,-0.64293665
-0.7678457,-0.6833467,1.4905962
1.5105617,0.9385344,-1.3822734
-0.98242414,-1.55133,0.21234019
0.2800972,0.19390625,0.41903284
-0.15875249,-0.31529322,1.9336374
-1.4439179,-0.19505812,-2.179782
0.97336847,-0.47268733,-1.2336161
0.34955317,0.6356754,0.32673588
0.90443975,0.814066,0.7453651
-0.40646455,0.18271476,0.034465555
-0.9199414,0.53491616,0.2724859
-1.4010879,-1.9647812,-0.14936793
0.6238399,-0.5356271,-0.63439596
0.1994738,0.74754745,0.0057828473
-0.789503,-0.62694424,-0.5981261
0.84062606,0.6745955,-0.3105884
1.0512352,1.0112178,0.020790268
0.75647485,0.99989766,-0.7326919
0.03677385,-1.0032784,-0.63520813
0.22219934,0.8263265,-0.76114374
-1.0810777,-0.29390198,-0.29114196
-0.11734607,0.7868952,1.5219738
0.8572972,0.79823893,-0.44459373
-0.6782294,-1.2136635,-1.2218943
0.17279433,-1.3905082,1.0952612
-0.38842475,-0.43145874,1.2254256
2.0397723,0.542642,1.7169333
-1.2125719,-0.80894166,-0.57594585
0.62882566,0.5218588,0.61211014
-0.7654852,-0.87329125,-0.37862438
0.3001816,0.18497317,0.0682714
0.54197013,-2.1224957,-1.0791956
-0.5035019,2.339789,0.35207158
0.060915783,0.35452545,-0.7485079
0.053392794,-0.46009654,-0.6905282
1.1011302,0.56188124,-0.23445751
-0.25384384,2.1932592,-1.0172542
-1.024923,-0.88608664,0.7973098
-0.32854736,0.363139,-0.12394235
0.52574134,-1.3169228,0.40741313
1.8475316,0.9439905,0.07226269
0.2852481,0.64549667,-2.0717633
0.3986067,0.31037283,-0.17121936
-0.4688204,-0.28427297,-0.7913138
0.23453593,-0.20355414,0.9874764
0.4616317,-0.66673446,-0.035179004
0.68066055,-1.198127,-0.55868804
-0.055331398,-0.5743199,0.111883715
1.5623746,0.041731015,0.6812026
0.9419027,1.1285064,1.9731404
0.5734065,0.08034076,-1.5681075
-0.32225236,0.5941235,0.07997251
-2.5482068,-0.6572006,0.31507987
-0.24858674,-0.9567721,1.0948048
0.19416139,0.4152124,-0.7623894
0.49719998,0.65620977,-0.061495714
0.48752698,0.66125745,-2.3706717
0.20462482,1.0396429,0.7831826
-0.64648336,1.2663283,0.17504172
-1.4478998,-1.099449,0.76281047
0.07142591,1.8954712,-1.0053115
-0.8375179,1.1889868,1.4294666
0.3519013,1.5018871,0.7243223
-0.18342333,-0.44894537,-0.31223136
1.6885163,1.1799629,1.5698147
0.55913985,0.5044268,0.15114126
0.27586973,0.31734538,0.22566295
-0.091978036,-1.3286405,-0.8897909
0.18352367,-0.21634084,0.22402503
0.34505755,-1.2970114,-1.5221965
-1.3105929,0.6160167,0.19613272
-1.2681057,1.377587,0.40579727
-0.48161212,-0.318834,-0.035966463
-0.35313728,-0.90461093,-0.89008015
-0.6086574,-2.5476685,0.4318617
0.104477905,0.87138563,-0.3262637
-0.38632706,0.05800873,1.3885694
-1.5271543,0.7270612,0.867875
1.048885,-1.131989,-0.51700073
-0.63415843,-0.9716667,0.7894377
-0.19313823,-0.28336608,-0.5369473
-1.1616116,-0.6581285,0.41110656
-0.3874095,0.97472537,-0.27736223
1.1326854,-1.225434,-1.6895018
-0.11360263,-0.95645165,0.38794225
0.33368993,-0.9243185,-0.332649
0.27129233,1.7523339,0.8969634
-1.5779809,2.7567258,1.082554
-1.0490052,-0.6155996,-0.68102574
-0.14088239,1.5324161,-0.560169
-0.073593035,0.77661324,-1.3634719
1.7996299,2.2924895,0.029837683
-0.863859,-0.30562103,2.144549
-0.40087387,1.1895127,-0.715409
0.4611606,0.24727093,-0.84326875
-0.7141218,-1.3354706,-0.0011751305
0.09684503,-0.072073236,-1.4333444
0.69852924,-0.08503567,0.3003186
2.1629834,-0.48795503,0.78124464
0.60139716,-0.3746754,0.44351172
1.5464518,1.6768956,2.2576725
0.21844578,-0.646701,-0.6515308
-0.28110915,1.3838482,0.31997514
-1.0614979,-1.5433979,-0.9997924
0.054399032,-1.5040548,2.0931342
-0.6977733,1.2369244,-0.90006745
0.52446973,0.15187763,-1.1838542
0.48268795,1.1344498,1.5313448
-1.0167505,0.4768246,-1.2536322
0.42090833,-0.15386902,-0.15876177
0.6535657,-0.37414187,-0.44852346
1.630448,-0.08629082,-1.2585446
-1.5413964,0.39846995,-0.81424856
-0.71661544,0.5414803,-0.7457547
-0.59993976,0.8450251,-1.0578355
-0.52556837,0.57672626,-1.1148646
0.8294014,-0.6998097,-1.1533611
0.57686496,-1.3248026,0.43829983
-1.2460785,0.5954071,-1.8623308
-0.6723972,-0.88290834,0.40959942
0.2240888,0.42916933,0.31921974
-0.4514821,1.235805,1.0576967
1.3815607,-0.80277663,-0.6751218
0.5139203,-0.10975078,0.9576709
1.1819812,-1.3447657,-0.07936079
-2.3078117,0.8817029,-1.7545252
-0.64062953,0.15401106,-1.0237827
-1.0497419,1.849205,-0.24820104
-0.15253948,0.055310823,-0.41090536
0.10789428,0.5256964,0.7357927
-0.120750695,-1.0557072,1.565405
-0.30911043,-0.4751821,-1.1765891
0.6572883,1.2088413,-0.36027244
0.2817524,0.3146848,-0.46000642
0.61459625,-0.43001902,-0.11005514
-0.7967169,0.098837696,0.13731906
-1.7908598,0.9609116,-1.3535734
-0.9268146,0.9772744,1.6666285
-1.1392663,0.35285378,0.96441996
0.3386324,-0.44482413,0.75717056
0.54219115,-0.5166168,0.43120903
-1.7952194,-2.0746596,-0.7691773
-0.101275064,-0.94094527,-0.16868147
-0.59227633,-2.4302337,0.6274942
0.79627573,0.5535141,-0.19715787
-0.20333602,0.8153132,1.1243911
-0.12553944,0.18689673,-0.6628091
0.0047383658,0.50497395,0.63457066
0.33215174,-0.1325125,-0.06125565
-1.0118171,0.8048353,0.1492495
1.3949333,-0.3032891,0.034017462
-2.3592832,0.516503,0.3316761
1.0373644,-0.6293775,-0.40396547
-0.26334727,-1.0289396,-1.466614
1.3684442,-1.0813648,1.5525095
-1.4121664,1.1707697,0.26657313
-1.5843596,0.7120209,-0.23753053
-1.2913429,-1.039011,0.83462685
0.09673187,1.711593,-0.26973665
1.0534669,-0.34838697,-0.35502955
-0.33269724,1.8456674,-0.82169753
-0.24689235,1.4468054,0.18800795
-0.498845,-0.68438023,0.5822035
0.50182134,-0.5591164,0.44828442
-0.95642966,1.007211,-0.23425677
0.514085,1.4496446,2.4690766
-0.23736954,0.20233093,-0.88692427
-1.2546622,0.8337019,0.20134535
0.16216834,-0.8367389,-0.866058
1.9866565,-0.5652115,0.31772032
0.5695519,-0.8574272,-0.10894032
-1.472348,-0.8482505,1.8027865
-0.64608014,-1.4492391,0.9350062
0.08331041,0.5490205,-0.13501929
-1.2371163,-2.1791341,-0.53746665
-0.71645254,-0.34172532,0.02532853
0.40864867,-0.44631287,-0.5034427
1.2843357,-0.9862996,0.34122393
-0.06784061,1.2128149,-0.036426336
-0.06864547,-0.59332985,-0.47820956
0.5462611,0.53892523,-0.32993338
0.54093426,1.1063304,0.0016025298
-0.87283635,-1.4321711,-0.24746293
-0.9765006,-0.6044893,0.60977346
0.6609552,0.26070458,1.6399449
1.2650164,-0.49439597,0.7088302
-0.57420003,0.4822105,0.15357623
-0.8691992,1.0943997,0.3078062
0.020168899,1.3576279,0.026795544
1.6942997,1.8739784,-1.0714945
0.089604475,0.13412651,-1.1542556
-0.18168633,-0.09645359,1.0716126
0.9060189,0.41162333,-0.27091944
-1.9099187,-1.1664724,0.01862011
-1.2359247,-1.109726,-0.622966
0.5117968,0.37093818,0.21272025
0.7789724,-0.30432484,1.880745
-0.19224764,-1.0221063,0.35239655
-1.676246,-1.5502813,-0.93301666
0.5418903,0.5827203,-0.7188413
-0.4027201,-0.3356747,1.0616258
-0.19386648,-0.55553216,-0.08331376
-1.1130286,1.2313957,-0.66731143
-1.1788646,-0.4012952,1.2793196
0.35994998,-0.68016785,0.7122528
-0.16671142,-0.5568744,0.010105527
0.7137465,0.36110723,0.85803854
-0.8984202,-0.72613007,0.30254388
0.9955294,-0.4851141,-0.58587486
0.848937,2.1270435,0.46661764
0.17482431,0.39349055,1.1024483
0.14664619,-1.2621534,-1.7768234
-1.126683,-0.92434585,-1.2288003
1.4591608,-0.7074539,0.6374886
-0.20151226,-0.44495025,0.9324755
0.7682216,0.4289025,-0.41379222
-0.23642182,0.63930637,0.1291182
0.07730748,-1.0024921,1.1111928
-0.33897674,-1.5771489,-0.42299694
0.55315566,0.43630454,-0.12644592
-0.6644674,1.2995846,0.85934633
0.019972425,-0.6855801,0.5401873
1.3162713,-1.5616069,-0.64367807
-0.032805063,-0.47034797,1.4149725
-0.34001538,-0.5989745,0.72397065
1.2152032,1.1083477,-0.9932475
0.42557308,-0.9678566,-1.3729335
1.2352885,0.498302,0.7152039
0.12907758,2.1417885,-1.4651277
2.6215928,0.9637002,-0.77929467
-0.0037754218,1.2917932,-1.8952192
-0.16571991,-1.3089087,0.40039113
0.08832627,0.17004272,0.96536684
0.48110494,1.1816533,-0.37030894
0.50619185,0.36920854,0.116091035
-0.5882021,1.2545012,0.6340121
-0.91026306,-1.0750922,0.3798566
1.1237153,-0.8934589,-0.9096986
0.020126233,2.4657967,0.30208868
-1.9963623,-0.6855464,0.83218884
-0.10029836,0.9837855,0.278502
-0.4436289,-1.8192742,-0.021213064
-0.64929414,-1.3120928,-0.65993077
-0.18803854,-1.2798432,0.22103031
-2.6505842,-0.09835215,-1.3192602
-0.5413214,-0.4161603,-0.9077347
0.48433092,1.7054385,0.7479279
0.13423346,0.567608,0.3105973
1.2754002,1.3866079,-0.91521466
1.4506435,-1.8938754,-1.2123362
0.056925036,0.6072674,0.058625896
0.7119922,0.6692914,0.3589556
-1.7283026,0.546486,-0.1880361
-1.0659443,-1.4240947,-0.04362681
-1.5375185,-1.6854509,-0.5866622
-1.2321625,-1.2478845,-1.4365851
-0.8153166,1.9639719,1.6156411
-1.5578274,-1.099767,-0.37588412
-0.09972837,-1.1639726,0.5210068
1.4690943,0.72613084,0.56805825
-0.39458543,-1.1455479,1.808159
-0.5882707,-0.2147695,-0.07228512
-0.29136246,-0.9233905,1.333355
-0.38551277,-0.81855595,0.86943525
-0.09942875,1.9664156,0.39781958
1.1929338,-1.1854289,-1.4607131
-0.48392874,0.5601112,0.682303
-1.100376,1.4880482,-0.6092972
0.6510269,0.17393257,0.06909089
-0.042642847,0.51461416,0.42377174
0.18567778,0.92994124,-0.8693855
-0.5292192,-0.762337,0.70044947
1.739314,1.7150426,0.037945587
1.0633371,1.6511623,0.65054107
0.47430828,-1.4810567,0.21244553
-0.86093384,-1.1041015,1.3472873
-0.2522162,-0.442965,-1.4180235
0.22363226,0.8179796,0.9570168
1.2284542,-0.3777575,-1.0439645
0.97445905,0.5630781,-0.020389326
-0.8477339,-0.3779483,-0.44791627
0.8074568,-0.38794467,0.38180095
0.59292376,-0.082465686,0.1748641
-0.38179278,-1.4431692,-1.7562554
0.93992555,1.2212533,-0.6396751
1.195404,1.0718232,0.16364783
0.9648808,-0.7380107,0.19822963
0.13541986,0.38759303,0.7070763
-0.017686777,0.88230836,0.15075302
0.11888923,0.044259522,-0.10916906
-0.36071357,-0.64346415,-1.0543092
-0.7707025,-1.0729249,-1.9931649
0.31415874,1.1265483,-0.96371585
1.6674284,0.49197042,-1.892304
-0.95131665,-0.7767311,0.16888466
