0,1,2
-1.0104957,0.92658633,-1.2245142
-0.5119038,-1.9248397,-0.6500719
0.50052613,-1.0375836,1.3304763
-0.62759495,-0.44655988,-0.0034572452
-1.1032205,-0.21538194,0.50806844
0.86188895,-0.62944865,1.3543007
-0.3837436,-0.2695427,-1.7638792
0.054715425,-2.0623312,0.2648301
-0.13083465,-1.037937,0.71256334
-0.5786843,1.0326691,-0.9032648
-0.7278997,0.895812,-0.807708
0.27842683,-0.893878,0.24083492
-1.5597957,0.41592786,0.5189392
0.76491547,0.8749264,0.20741372
-0.67329955,-0.05159198,-0.34292236
-0.3377425,-0.58398914,0.9579816
-0.20149662,0.46670207,-0.16650698
0.16364408,-1.414226,-1.2617513
-1.3775868,1.3103626,-0.46165416
1.3437299,0.58343554,0.051728472
-0.09230659,1.0391918,0.19498451
-0.16219617,-1.0348139,0.76399934
-0.12289322,-0.2655809,-0.88481957
0.58938044,-0.51395214,0.16212513
-0.7992701,0.7355942,0.21008113
1.9019204,1.226188,0.5896387
0.7901248,-0.7614304,0.2551172
-0.013251401,2.1113944,0.9300047
-1.2413721,-0.38465664,1.2812195
-0.42541033,-0.9942072,-2.0144877
-1.1041521,-0.9244887,2.7484624
0.21375214,0.054547433,0.65925246
1.4395651,-0.74229133,0.44051963
-0.48279598,-2.1377552,0.19631335
-1.8173491,0.635857,0.94590193
-0.6090779,0.6816066,-0.6142958
0.15451297,1.0385911,-0.27851075
-0.074301265,1.2961811,0.6416785
-1.3039412,-0.5444365,-0.62246084
0.43781695,-0.74649006,0.077255495
-0.18900914,0.7836476,-0.437736
-0.08930008,0.61840713,-0.97979146
-1.2999939,-1.083819,0.17906706
-0.41993597,1.4585612,0.024643993
-1.6005083,-0.6475742,2.1475897
-0.106556065,1.1132672,-0.78879863
-2.1373928,0.6226814,-0.50660014
1.5913541,1.2421066,-0.8222749
0.31602836,-1.1913178,0.5468729
0.502882,0.42988688,-0.33781156
-2.4700918,0.7115907,-1.9299744
0.22476846,-0.98816437,1.011733
0.50372803,0.3066224,-0.421149
-0.4999845,0.75177133,-0.04644884
0.45932487,-0.8406244,0.60931766
-0.27208033,0.66274524,0.9933356
-0.35184148,-1.6649653,0.5998049
-0.15581018,-1.0683565,0.40040627
-0.5021887,1.3808525,-1.2809851
0.26708615,-2.1537316,2.3103235
0.138661,-0.36055636,1.6704746
-0.28716493,0.68347925,0.45529592
2.024201,-1.2297996,0.028260868
-0.7460631,0.18563034,1.1975814
-0.21005619,-0.4086495,-1.9801899
0.5648269,-0.4348751,-0.180003
-0.99805564,0.5028782,-0.4235543
-0.3156226,-1.0776424,-1.3689004
-0.25855124,0.708499,2.0437438
1.1703658,1.1834366,-1.4524798
0.6272082,-1.8017969,-0.3807447
-0.5122789,-0.40170407,-0.78230715
2.2545366,0.4579952,0.86979455
0.717495,2.421054,-0.3755392
-0.9626578,-0.14024924,1.0129637
0.26472235,0.3755663,1.5987742
-0.85134226,0.5055547,-1.5731912
0.67894256,1.0087101,-1.5140634
-1.3411411,0.18493815,0.5761295
0.25924098,-1.7091887,-0.5138348
1.0363657,0.010087653,0.12172699
0.8671931,0.43007386,-1.6185708
-1.1265835,-0.38313726,0.67951614
-0.07082358,1.831925,-1.1777781
-0.99019206,-0.12107511,0.22153458
-0.97878075,0.25691324,0.10931435
0.78963524,0.7147134,-1.2838782
-1.2132128,0.26112637,0.14266898
0.46659058,-0.36647046,2.1429827
0.22216068,-2.0813167,-0.9851804
-0.97720724,-0.13943844,-0.071607694
0.232073,0.3106041,0.018409954
1.4474239,0.056540206,0.053009402
-0.21513647,0.9276287,0.056549456
-0.57131684,-1.1633104,0.66605514
-0.65869856,-0.24835265,0.41955173
0.22170141,1.2886856,-1.655304
0.67981434,0.62320936,-0.44569856
-1.0285869,-0.58699155,0.36939743
-0.06426998,-1.6015521,0.81501573
1.105847,0.39422935,0.22411764
2.3373225,-2.6936486,1.4565727
1.9866672,-0.96937114,-0.72351325
-0.75451845,1.0451909,-0.09123617
0.12644617,1.407255,0.37534076
0.1184825,1.1445591,-2.282326
-0.43013796,-0.4416955,-0.38208905
1.730409,1.1672875,1.4860936
-1.0994741,1.1982845,-0.93110305
1.3470727,1.0008724,0.7667909
1.3968861,1.3108356,1.1550254
-0.19210687,-1.4696423,0.46394086
-0.6925771,0.27229044,0.0705195
-0.07738437,2.2143307,-1.6253937
1.0470825,0.7560456,-1.6272317
0.38113192,-0.5385118,-0.07106473
1.2999935,2.2273667,-1.5303725
-0.3142644,-1.0150164,-0.45233867
1.6652648,-1.2866137,-2.5257044
-1.7395525,-0.12796278,0.033485554
0.9135804,1.1114063,-0.09737554
-0.35807228,-0.24917872,-0.37382448
0.1850717,1.0446709,-0.31145057
-0.37010816,0.31573823,0.1555414
0.055422485,1.1181334,0.46460307
-0.9516007,0.86263114,-0.7722385
0.40856355,0.5438805,1.7869817
-0.8000684,0.24111532,-0.45837647
0.5074912,-0.9320081,-0.73652935
-0.5794246,0.57774,0.71620935
0.38837484,-1.4480017,2.6368191
-0.32303438,-0.4346743,0.22719494
0.46843266,-0.35984913,-0.23797931
-0.22339186,1.214512,-0.663889
1.3188056,-1.4365538,-0.5594857
1.1665479,-0.78649807,0.12477117
-1.3005383,0.90931714,0.59487355
-0.9089518,-2.0104365,0.57688093
0.9831893,-0.69428474,1.1129342
0.5992446,-0.9413501,0.13615316
1.0115981,-0.5797909,2.2316911
-0.68902063,-2.0191524,-1.1797919
0.09596187,-1.7745936,-0.31179136
-0.1269989,-0.46080902,0.2836703
-1.1787039,1.548642,0.43402377
-1.1576607,-1.7542934,-0.005427512
-0.60013294,1.0406775,0.25856313
0.7165947,-0.12522581,-0.65017325
-1.962437,-0.73628473,0.25029105
-0.67003703,0.9486543,-0.6948446
-1.7156913,-0.18187678,-0.41155022
1.6333901,1.2435101,0.10425925
0.03685521,-0.8393231,-1.8434372
-0.6292177,1.6240627,1.0972496
-1.3794286,0.56431735,0.9947579
-1.13035,0.96968997,1.1810803
0.535206,0.7902878,-1.5827025
1.665419,-1.4200697,0.22334138
0.24757813,-1.493324,0.02280839
0.022790471,0.714378,-0.6898321
-0.6446232,-0.15954952,-0.7937661
0.67857885,-1.0574292,0.23375784
0.3628818,-0.8019135,-0.31759533
-0.19338433,0.66233146,0.50070876
0.6102167,-0.8643803,-1.9908676
-0.1247092,-0.7292178,-0.43935496
0.92862797,0.42016464,0.5157916
0.6264438,0.6434057,-1.0510317
-0.011168293,0.88488454,-0.40393612
-0.15618373,-0.2978813,0.010195372
-0.7999994,-0.46162522,1.8520248
1.3887466,-0.23338588,-0.83433115
-0.45894116,-0.5786615,1.1977476
0.0013394527,0.5403228,-0.50895834
0.94714755,0.61006725,0.2172311
-0.49196658,2.5165806,-0.031143965
0.7044821,0.3394665,-0.8200841
0.7704124,0.5534383,-0.047787942
0.03958979,-0.62835115,-0.115994446
-0.22653855,0.54784095,-1.0689026
0.007558656,1.5025076,0.8082548
-0.68244064,0.6627101,-0.3367559
-0.3949189,-0.7023572,-0.4144964
0.13059512,1.5056313,-0.613797
0.90097934,2.565839,-0.43661013
-2.0369596,1.3702875,0.9364601
-0.44405895,-0.6951324,0.0094505735
0.010976257,1.7737256,-0.16556233
1.7326412,-1.1461902,0.037051424
1.1311421,-1.7445992,0.33884236
-0.5830436,0.50998896,-0.21773794
-0.19770128,-0.31500688,0.7472351
0.6507794,-2.6129203,0.9310733
0.48160276,-0.41734055,0.14022322
0.45265758,-0.6722169,-0.9644515
0.5936314,-0.5870808,0.046957128
1.5950919,-0.5538506,-0.4467802
-0.0047719423,1.2248151,0.11982584
-0.7106753,0.8098765,0.5233604
-0.03228165,0.6601275,-0.55429345
-0.11729181,-1.1287551,1.6105942
0.76372236,1.0128514,2.0261903
-0.25326088,0.6440141,-1.0564862
-0.5182535,0.49161112,0.36094046
0.7353404,-0.878241,0.76346326
-1.6952891,-0.5005598,-0.15706891
-0.07500243,-0.38956577,-0.7906147
0.81614506,2.1505246,-0.1670089
-0.38182387,-0.49937126,0.32132676
0.42883292,1.0477749,1.7473726
-0.35343426,0.44633362,-0.9216317
0.7558978,-0.98012096,0.36425874
2.291303,1.4453274,-0.1274253
1.5880957,-0.7826057,0.06460395
-0.041641336,0.31552613,-1.7349956
2.3299904,-0.35043046,-0.44395423
1.8914596,0.84053314,0.11636244
0.2750837,0.060844015,-0.53296864
0.420682,0.93191653,-0.3757585
-0.03301165,-0.57086265,0.74693197
1.4831096,-0.36868277,-0.16405077
-1.084537,0.7307656,-1.6459019
-1.3683765,1.8526565,-1.483538
0.5190565,-0.9119929,0.5522557
1.224036,0.13849087,1.1331856
1.3992116,1.293052,1.2386392
-1.188786,-0.099516906,1.314352
0.32444417,-0.51739675,1.6760745
-0.50826275,-1.0280044,-1.3873308
-0.09143148,-0.104979925,1.4181666
-1.3722888,-1.0192099,0.824578
0.29101267,1.0578892,0.2964779
-0.37956843,-0.6713496,0.33421853
1.2454014,-0.93140894,-0.23259914
1.6372763,-2.4523869,0.4319236
1.4578768,-1.2936022,0.53593427
0.1039694,-0.60744405,-0.5396339
-0.35203367,0.14896141,0.64461744
1.1172062,0.33458972,0.4588728
0.6413331,-0.7086458,-1.3593609
-0.12662224,0.6407825,1.9028105
-2.182415,-0.95579875,-0.0022334573
0.4604775,1.6073867,-1.2415899
-0.05052444,-0.7397101,-0.89089686
-0.7676273,0.14366002,1.2660329
-1.3404665,-1.1761143,-0.5982572
0.3334431,1.8717607,-1.16433
0.0044016805,2.2644262,-1.0906703
-1.1582122,1.4443576,0.7764744
0.050434932,0.20718494,-0.88486654
0.4091748,1.6621861,-0.4855001
-1.4966393,-1.8107268,0.3588913
-1.166429,-0.5716356,-1.8713821
-1.735706,0.21360955,-0.0050804773
0.7834478,-1.3105685,-2.6922271
-1.0757732,-1.956143,0.53612965
-0.4395248,-0.30690596,0.40870082
-0.37935573,-0.25808448,-0.17797363
0.7186292,0.8319309,1.8541834
-0.5799747,-0.43755582,-0.46410248
-1.3775501,-0.98830223,-0.5224428
0.0668017,1.2282709,-0.36339122
-0.21493165,2.1787822,1.6018002
1.0827012,-1.8896849,-0.5263727
2.0918694,-0.15441474,-0.8604344
-0.49019054,0.6948415,1.0771912
0.2848721,-1.2912805,-0.42399716
1.3011255,-1.4998945,-0.7767552
-0.14767873,-0.42445338,0.28089875
0.14882624,-0.86701804,-0.32121933
0.9581264,0.6820615,-0.72342885
0.052322075,0.6920379,0.3090463
0.02183705,-0.10761335,1.1080644
-0.26941347,0.042388875,-0.5998515
-0.75670344,-0.39753166,0.33941856
0.9213131,0.9868731,-1.1232016
0.66916996,1.1083986,-1.156115
1.8662037,-0.98281324,-0.5970563
0.5475651,-1.4609977,-1.2786918
0.7704562,1.9807992,0.48554957
0.2771635,-1.3755249,-0.12798345
-0.18113557,0.22381994,0.77242595
-1.2471745,0.15276612,-0.53379107
1.1163621,0.17547022,-1.6880598
0.20312995,0.22783242,-0.34684342
-1.8110352,-1.2106981,0.59539723
0.004890826,0.3415708,-0.070062526
0.36819527,-1.0271376,1.9447438
-1.1835419,0.8805827,-0.42082968
1.0133263,0.84907585,-1.0530016
-0.20973885,-0.6539028,-0.17227302
0.36762792,-1.0653465,-0.24505427
0.038586497,-0.02202998,-0.48106578
2.6577551,-0.72935236,2.1803808
0.6628569,0.5318151,-0.10372169
-1.1576966,0.8471373,0.546812
-1.3886076,1.1139249,0.18952507
-0.5438216,-0.7222251,-0.16657116
-1.2951148,0.91873616,-1.0621635
-0.82339966,-0.475969,-0.7825947
-0.3112413,-0.2659971,0.67939764
-2.1068301,2.1429217,-1.0851359
1.0840348,-0.13710155,-1.4588355
-0.023625027,-0.62905896,-3.085019
-0.37911937,0.56553787,0.40496263
1.3067603,-0.21719076,-0.3588998
0.49730653,1.6695373,0.41884
-0.63447815,0.53842854,-1.5092623
0.3548288,-1.5537531,0.8573393
-0.5481072,0.8905294,-0.54235834
-0.78309846,0.65196645,-1.0386306
0.7329713,-0.90684134,-0.58141786
-0.5500418,0.82068837,0.6781895
-0.26487708,2.209039,0.18040714
1.6512184,0.984993,0.9506634
-0.76268876,2.0959318,0.193386
0.5746221,-1.1915207,1.4240719
0.44622785,0.38481203,0.56216645
0.572302,0.08165838,-0.6820509
-0.60946226,-1.4549735,0.0655842
-1.7728467,0.4115493,0.952922
1.5529513,-1.5332224,-0.18033035
-0.16034806,0.5871806,2.38815
-1.0035065,-0.69459826,-1.5153534
0.09065651,1.5821913,0.050560147
0.020057807,0.37434292,-0.9552592
0.042730212,1.2773606,-0.5977245
0.10553326,-0.45021904,0.7194351
-0.97336143,-1.4947761,0.86718184
-2.2626183,-1.606119,-0.5236295
-0.39136642,0.94646007,1.0790802
1.0970867,-0.3015483,-0.567785
2.3998532,-0.8298908,1.0355422
0.49453625,0.2692789,1.5145423
0.7277055,0.70479596,-0.5247953
1.7193942,-0.37924278,0.4757005
0.536615,1.7226506,-1.4812087
-0.5842735,-0.124045946,-0.8406522
-0.957267,0.42734978,2.3875508
1.5088539,-0.54235256,1.0171722
0.6633682,-0.92533064,-1.4874938
-0.4108449,0.6321434,-0.15664501
-0.5902052,-0.84648144,-0.9280215
0.43555933,-0.75522286,-1.3029289
-0.3092271,-1.1854995,0.77815557
0.12646866,0.18541792,0.31380185
