0,1,2
-0.7991661,0.61374855,0.09738631
-1.5078996,0.25363347,1.0833783
-1.0944853,1.5992155,1.1332402
0.58802295,-2.2642143,0.43683344
0.73474693,1.2124542,0.9709533
-0.20922624,1.3188792,-1.287997
0.34534627,-2.2572803,0.48799217
-0.6942856,1.2209843,-1.288624
0.46247324,-0.77547765,-1.0163969
0.65004784,0.854788,-1.551255
1.2108997,-0.9251372,0.0045383456
0.4713523,-1.6947498,-0.20187576
-0.7902623,1.5945221,-0.98180217
-1.3570268,0.6571245,0.18516324
-1.2427096,0.5989323,0.6814353
-1.5937034,0.7041468,-0.5053322
-0.2799141,0.7487649,0.7328124
0.75288004,-2.0088074,0.8908576
-0.44070497,0.7234044,-1.1753196
0.016958322,-0.05289347,1.1030748
-1.5848947,0.86581403,0.3849021
0.9939203,-0.5006451,-1.1261885
-0.5861167,1.2527612,0.2947548
0.23095694,-0.13131922,-0.43209118
-0.5932772,0.7680115,-1.1250224
-1.0961643,0.66910774,-0.2127913
1.440623,0.7635716,-0.59004456
0.036119483,0.5086546,-0.12327311
-0.8192999,-0.08821192,0.8290332
-0.42173678,1.33355,-0.43172315
1.0158877,1.5723689,-0.8570207
0.919865,0.58451223,-0.72367644
-1.4599477,0.5390993,1.9069796
0.8009398,0.8437565,-1.2040622
-1.0343384,0.8163289,-0.20855488
0.21731588,-0.43029368,0.5528099
-0.36347356,0.9939723,0.29953763
-0.078203544,-0.16626418,1.7791313
0.53418744,-1.2290393,0.90440047
0.35825476,-1.3641796,0.5653881
-0.38431895,1.0583243,-1.332616
0.6843978,-1.8050468,-0.5414319
-1.3370091,0.63257027,0.22552177
0.44594875,1.7495393,0.37463787
-0.34397605,0.94797397,0.5472612
-0.6473253,-0.49473268,0.13201824
0.67600334,-0.6222522,0.6170651
1.9944133,0.75285923,-1.6043955
-0.028829943,0.05704795,-0.23044571
0.21068843,0.4150558,-0.6690824
-1.5998209,1.3241817,-1.1459149
0.8514899,-0.63660675,-1.1516083
-0.20986082,1.1785549,-1.693158
-0.9406059,0.06010469,0.6314943
-0.025186853,0.08054518,0.56564707
1.4727492,-1.304747,-1.0544416
-0.6299429,0.85986674,0.14956358
1.5498519,1.656294,-0.9170486
-0.8424918,-1.2114722,-0.6736047
-0.27883792,-0.5225815,2.1270366
0.3443335,0.31098726,-0.6418698
-0.919904,0.46809804,0.48696682
0.29095575,-0.740924,1.459605
-0.70026666,1.5883572,1.0561569
2.0029001,-0.18707865,0.96230704
1.1359785,0.7652965,-0.47756913
-1.4077508,-0.57115734,-0.2813204
0.5577984,-0.18929562,2.5617158
0.11574509,-0.14963987,0.27131626
-1.6999104,0.75155836,1.59518
-0.33606857,1.2780911,0.3884568
-1.5332987,1.2834991,-0.35475433
-0.9495688,1.1260008,0.8637437
-0.47728065,-1.1485636,-1.0352256
-0.6279608,0.7348405,0.075134836
0.9167905,0.43197867,1.2527938
0.29552078,-0.60574853,-2.0398698
1.1196796,-0.73637474,0.5911617
0.75203454,-0.5999875,-1.8189222
-0.39655548,0.19804417,-1.0410211
-2.1703668,-0.07537392,1.0067269
-0.49614972,1.0546914,0.2503512
-0.25242138,0.36500055,0.2417154
0.74952173,-0.46012387,-0.18971774
0.87212473,-1.4281843,0.8880733
0.285745,-0.72392863,-0.07119449
0.6682912,-0.81195843,-1.4003206
-0.42487988,0.8512608,0.41929582
-0.8150237,0.7753264,0.21342082
0.6452192,-0.6739067,-0.6066978
-1.5744634,0.9579859,-0.6885469
-0.78436005,1.486924,0.14581479
-1.5476146,0.9917035,0.5528068
0.6429229,0.8042321,2.5978582
0.59771365,-2.0078661,-0.7514447
-0.9152773,0.6487417,0.040040303
-0.41570175,0.6045489,-1.6131444
0.66764104,-0.6834245,-1.4540837
0.14715604,-1.0446699,1.7570683
0.67798597,-1.0591332,0.46337906
0.5410758,-1.1018635,1.2592452
-0.20188078,0.21875799,-0.584465
-0.4162816,0.52231914,-1.6066248
-1.7986429,-0.5847978,0.14402428
-1.0924542,0.008697166,0.19106789
0.63631433,-0.5444497,-1.7508142
0.2679595,-0.9326206,1.7775763
0.17892571,-0.5984896,0.19682822
1.29167,-0.9975619,-0.48407355
1.8413184,-1.7570564,1.6362126
0.72225964,-1.5632408,0.37988696
-1.2904599,-0.45842114,1.1995496
0.38166648,-0.5668312,0.70383704
0.3219448,-0.9515873,0.5586014
-1.0594598,-1.0705966,-0.28493318
-1.5603375,0.5737552,0.7012935
0.010772518,1.7351046,-0.10610709
-1.3374225,-0.34448949,-0.8528755
0.16788328,-1.2247292,0.28517926
1.6652707,-0.6843138,-0.20670463
1.9490442,0.013364306,-0.7716473
0.84162295,-0.478934,1.3417904
-1.2630892,-0.5803377,-0.87693405
-1.550205,-0.64043695,1.3235517
0.049467303,-1.9860995,-0.29667917
0.13366194,0.8096099,-0.7158289
0.78960174,-2.3975627,0.40546358
-0.70206463,0.77792937,-0.05659385
-0.87801355,1.1036394,0.55206686
0.739135,-1.3917173,0.63963574
0.14554544,-0.8864248,-0.3223126
-0.074715815,0.48296112,-1.6398059
-1.0305334,-0.4994192,0.59897006
0.383213,-0.7933204,0.20360634
-0.14809896,0.4115807,0.46990612
1.0362854,-3.4010618,0.05118392
-0.4209265,0.79781115,0.10667176
2.7590659,0.3882381,-0.6472198
-0.4565737,0.6109116,-0.235408
-0.12928821,0.6777829,1.1356604
0.2765369,-0.8643745,0.5902148
0.1517841,-0.89677685,0.08067738
-0.7996799,-1.1486826,-0.35806152
-0.35746777,0.34106833,0.064898774
0.5404311,-1.55723,-1.1260402
0.46273786,-0.93179417,-0.93101066
-0.083571285,0.3806076,0.25907612
0.9200311,-1.5154891,-0.80352867
-0.25810394,0.6921874,-1.2635779
0.1671016,1.1053265,-0.36411393
1.5711211,-1.0057529,-0.9287974
-1.170371,-1.1265621,0.23647118
1.4716347,0.4694339,0.021089869
1.1365548,-0.29508033,-0.3457487
0.90964776,0.69673496,0.95827913
-1.0782531,-1.4967619,0.30211645
1.096115,1.3512836,-0.26352757
1.1675464,-0.9919144,-1.2572554
1.1988536,1.4125389,1.3284214
-0.3525205,-0.55751824,0.68411154
1.1551436,1.3714175,-0.43470043
-1.2681454,-0.8212958,-0.84039295
-0.48382825,-0.16051427,-1.2950112
0.59957755,-0.4675768,-0.37250602
-0.44497392,0.8194138,-0.8334979
-1.1341889,0.24018762,-1.0714655
0.97228986,0.075531326,-0.69671774
0.84130925,-0.2632729,1.5019865
-1.3894639,1.6665232,-0.20624825
-0.63438195,-0.8090805,1.8941987
1.454692,-0.6267746,0.3845428
-1.0916336,0.43295544,-1.8981694
0.2143922,-1.0220598,0.21539673
0.30416086,-0.49960878,0.32794255
0.20291875,0.8599742,0.91169477
1.5019966,-0.1684644,-0.5054369
0.65849864,-2.0551229,-1.8851787
0.026353674,0.99229324,-0.32708374
-0.88662785,1.4148482,0.559256
-0.025335405,0.37776047,-0.39237955
-0.512967,1.5468581,-0.23597331
1.3189412,-1.853204,-0.39633164
-1.2760223,0.21189405,0.7661916
-0.2668369,0.40927237,-1.4277551
1.2244446,0.06609132,-0.23343402
-0.6198016,0.1766375,0.48188436
-0.0284698,0.13244964,0.3479941
-2.2902634,0.78428304,-0.05803135
0.03650093,-0.19277133,1.1646911
-0.57091045,1.2467268,-0.7955385
0.45807993,-0.7835733,-0.77583426
1.3054072,-0.567304,0.87351257
-0.40159518,1.0495287,-0.17361316
1.0220786,-1.1721144,-0.5572295
0.31481314,-0.76875794,-0.2767336
0.92306644,-1.4267958,1.7088355
-0.7078229,0.53406453,-0.60805756
1.3355657,0.9909557,-1.6536283
0.41149276,-0.83729583,-0.13899219
0.87215805,-2.119625,-0.7928978
0.11183911,-0.1620173,-0.32923484
0.98693675,-1.0182477,-0.14390747
-1.8446424,-1.2644368,-0.18265481
-0.22947983,1.1216073,-1.0276636
-0.20097613,0.38198146,1.1514517
-0.00040308497,-0.068465844,1.429513
-0.14890638,0.14560649,0.6927327
0.6482478,-0.15095328,-0.8896755
2.0131314,-1.0192908,-0.7302706
-0.028045041,0.11161392,-0.8964535
1.2630038,1.3216596,2.3341644
1.0064294,1.997881,0.7011148
-0.87220097,-0.7424577,0.071420215
-0.85413903,0.27094397,1.7509652
0.39854988,-0.51395303,0.22179455
0.913643,0.86174804,-0.46211284
0.39286026,-0.29867187,-0.031464208
-0.37839946,0.7593593,-0.48418388
0.011256846,0.08128289,-0.3429982
-0.76075935,0.68740845,0.49816397
-0.07673279,3.009621,0.155899
-1.9765819,0.9468795,-0.7901076
0.36344564,-1.1981266,-0.07801791
1.2380702,0.03485304,-0.2289397
0.31355506,-1.531138,0.042117707
0.43037537,0.67677534,-0.12749265
0.28464845,-0.69899875,1.2386587
-0.6290806,1.3436855,-1.2340369
0.42177528,1.375578,1.2084727
0.8574862,-0.67343783,-0.81382316
1.539546,-0.13215561,0.6280575
0.28730094,-0.43138185,-0.19382982
1.2578954,0.3864895,-0.009426575
-0.756087,0.40368015,-0.13042524
0.27248916,-1.0617818,-0.5882859
-0.7549447,1.1720744,-2.1816359
-0.6099107,1.2504908,0.60117996
-0.85009664,1.4147636,-1.3648387
-0.5902406,0.9550004,-1.1404084
0.31643885,-3.1807399,0.22524649
0.29584128,-0.25490355,1.3462218
0.8330524,0.44805908,-0.6166275
-0.105764136,-0.41401756,1.367288
-1.5162578,1.4614725,-0.82770145
1.0899097,-0.9708138,1.0842385
0.0062242066,-1.1505579,0.72727776
-0.95491904,0.94588554,-0.68152153
-1.3154666,0.47023928,1.0697219
-0.45993388,0.64157146,-0.87691265
1.2030791,-0.56582606,0.23915517
-1.0823516,0.91635966,0.37975422
0.90408826,-1.1339294,0.35004804
0.50235635,-0.7660305,-1.3370589
-1.0246539,1.4775803,-0.92683035
0.074995086,0.9918086,0.66279495
0.29161605,-0.41136488,1.0239861
-0.034583613,-0.5067264,-0.34524447
0.77218634,-0.21530299,0.028183334
-1.2631781,-1.0598236,-0.6966931
-0.27842423,0.5878761,-1.104347
-0.28858593,0.99266005,-1.0046579
0.6095294,-0.6120744,1.2922001
-0.59646374,-1.1693453,-0.17845069
0.75356174,-0.9545384,-0.1574762
1.0759873,-1.0178988,-0.7484907
-0.77259606,1.8079615,-0.09680794
-0.44007835,0.77161306,-0.630268
-0.5393655,1.2047342,-1.2044127
-0.7053243,-0.4880427,-0.41288328
-1.1932774,0.8544681,0.49431977
0.47658622,-1.7116362,-0.55977887
2.151063,2.338431,0.3813339
-0.95580995,1.0511165,-1.184786
1.1351382,-0.4972311,1.3591287
-0.3906296,0.967322,-0.19095042
1.5542277,1.4787456,0.6070504
0.3420839,-1.5308812,-0.7458353
1.0798205,-0.2508397,0.20580886
-0.54786974,0.8004082,-0.41728184
1.4394367,-0.96163577,0.029350342
-0.587587,0.695214,0.08153277
1.0939254,-0.6242661,-1.0574778
1.2675422,-0.09139557,-2.3578467
0.78100157,0.27691194,-0.22679439
-0.043973364,0.993619,-1.0867518
0.07317018,-0.034350384,-0.47123078
-0.61730105,0.02231137,-2.7640398
0.07218667,0.49243423,-1.1681925
0.3645092,-0.35258648,0.32447636
-2.1649835,1.0434766,0.86188316
0.6115101,-1.06269,0.9714767
0.9369444,-1.4504818,-0.57524794
0.8331356,-0.60354286,0.28817347
-1.0004349,0.34552833,1.2908978
-1.2610407,-0.27781639,-1.00729
-1.3053417,0.13576742,2.363281
-0.4860956,1.797367,-2.0154293
-0.27265468,0.29553568,0.5458872
0.2383485,-0.8844618,3.2418017
0.2195007,-1.6192666,0.1298435
0.8585187,-1.4617717,-0.5614557
0.38404083,-0.026690783,-0.32696295
-2.3870094,-1.1993102,-0.10483919
-0.7378698,0.9720093,0.44570193
0.69699985,-0.15722932,1.3526372
-0.5236632,0.020176928,1.961709
0.06235554,0.8416869,0.5358458
1.2377872,1.6102511,-0.33777443
0.79058665,0.13705014,0.8971871
-0.5064182,0.14984645,-0.3542254
-0.29386362,1.1894675,-0.3889684
0.0011091604,0.14678411,-0.6418666
1.0079157,0.13901925,1.7417761
0.41756925,-0.7664324,0.90153646
2.3437057,-1.0595467,-1.2786803
1.2237844,-1.5144335,-1.6963357
-1.420256,0.6414567,-0.23058987
-1.012818,0.507808,0.48723298
-0.7364907,0.11167257,-0.7726369
1.8436966,-0.33531958,0.67644083
1.0349838,0.14417425,-0.94067854
-0.23702261,0.6259504,-1.3704333
-0.16241361,1.3011563,0.9578701
1.2639437,1.7588115,0.04382828
-0.5315031,0.9977417,-1.9183639
0.44618532,1.1239175,1.2327075
1.1629744,0.14129902,-0.756916
-1.3163564,-1.2569808,1.3609576
0.88251925,1.3560557,-0.8439936
0.2937804,0.7545663,1.3411168
0.24452709,-1.5674708,-1.5208846
-0.87211734,-1.3342235,0.25344452
-0.72986895,0.8743807,1.5189703
0.9199128,-0.6556863,0.80898315
-0.17425421,-1.711464,-0.78413314
-1.9671158,2.3987966,-0.50883436
-0.14086583,1.7293347,-0.53096837
-0.9873254,-1.6020782,0.22362486
-0.071495,1.4730809,-0.40869814
0.5535705,-0.8832076,-1.2339814
-0.24592748,0.58833826,-0.132267
1.1481829,0.8519857,0.7712005
0.81558216,0.44653198,-0.7005207
-0.16517721,0.4148921,1.4132285
0.9954416,-0.7501649,-1.8397835
-1.7131563,1.0939282,1.3492931
1.4712178,-1.0443794,0.47519523
0.4405755,-0.7455405,1.1655009
