0,1,2
-0.6773378,2.0353403,-1.4480791
-1.1543523,0.10473072,-2.2894762
0.9976793,0.09187074,0.038736563
-1.1894219,0.2870556,-1.1397837
-0.07953197,-1.0241288,0.47627473
-0.8438038,2.1826355,1.4674903
-0.79162586,0.56932855,-0.99128103
1.1275216,1.828819,2.1778944
2.5543294,-0.93425643,-0.73662066
-0.20768665,-0.95341635,-0.75287956
-0.7671006,0.21135928,0.5166878
-1.552899,0.6007765,0.55905205
-1.2942514,-0.2621934,0.2940257
0.051563773,-0.40096402,0.12520348
-0.5730581,-0.7649872,0.12626064
-2.1501515,-0.48928732,-1.8300521
0.69262815,-0.3338867,-0.5505367
0.4412854,0.43465322,-0.28082895
0.27545458,1.163407,0.363428
1.26462,0.23299998,0.7243093
-0.9286235,-1.0565574,0.77833694
-0.11624082,0.4868811,-2.0885496
-0.6578445,0.12182278,-1.5621969
0.59436804,-2.162407,0.8578356
-1.7024175,-0.684608,0.9577376
-1.2126671,0.054539636,-0.3992924
0.45624685,1.7505118,-1.7388353
-0.7814262,-0.628066,-2.1457133
1.753216,0.12560892,-0.087579206
-0.1972698,-0.45599967,-1.7543175
0.8086596,0.42332232,1.0653481
0.7603403,0.42026794,0.30651918
0.6520895,-0.57630265,1.2658691
1.4403304,-2.295015,0.48992708
-0.75908536,-0.06006525,0.36754733
-0.7198985,0.21086068,0.6906214
0.08593883,0.36480388,1.7777681
0.8323041,0.38648552,-0.845491
-1.8117232,0.53869414,-1.8736333
-0.8049741,-2.3098247,1.2395068
-0.94188154,-0.1540485,-0.59865355
1.850021,2.4647539,-1.1214708
0.67791325,-0.8547144,-1.7091694
-0.5373443,1.0876148,-2.1210465
0.5492174,0.5957824,0.105704054
1.1092865,-1.0704163,0.14673366
1.1259612,-1.0725533,0.51087147
-0.5404117,0.55043197,-1.070203
-0.0025416191,-1.0203364,-0.30140188
0.016385077,-0.05245394,-0.819271
0.1765806,-0.42576018,0.08855393
1.5472815,0.44130167,0.836098
-1.2223833,0.59224933,1.4532421
-1.0253117,-1.0213306,1.0767628
0.011229775,1.0996689,-0.9085159
-0.26696432,2.5380397,0.008208956
0.95807123,0.7032831,0.9886597
1.3771325,-0.63005024,0.79842335
-0.4787029,1.4497236,-0.82259494
0.5974666,-0.8420584,-0.47217733
-0.9161259,-0.42384273,-1.2673836
-0.23418956,-0.42044133,0.09192805
1.6037399,0.6912152,0.28703082
0.3936896,-0.7542459,-0.36762726
-0.0639902,0.1726627,-0.15027751
-0.21600874,0.63108265,0.4722808
-0.23834746,-1.052499,-1.2846725
-0.36184788,-1.3995471,-0.063041024
-1.3370398,-0.282209,-0.4355218
-2.1534958,-0.7495236,-0.6189266
0.03759568,-0.37126064,0.82692736
1.1691805,-0.6560405,-0.34524074
0.82168376,0.55781394,-0.57134336
1.3916746,0.2029824,0.32448894
-0.43782145,1.4097577,0.28249806
-0.07065733,-1.9768564,0.14433965
1.0537184,-0.7649737,0.41472661
-1.2775701,0.34369594,1.0100924
-0.16713844,-1.444924,0.85991335
0.28056738,-0.79877555,0.78728783
1.0701687,-0.75265324,1.2817192
-1.2992518,-0.8548395,-1.7324321
1.6858224,1.3240633,-0.486927
-0.7956092,0.59081405,2.1589282
0.5678869,1.2706163,-0.7042601
0.6186294,-0.42903006,-0.069894955
-1.8289374,-1.7838079,0.12557472
-0.562057,0.6439374,0.59622014
-0.43655062,1.393108,-0.81493276
1.4688746,-0.6555197,0.6396738
0.65425855,0.9575365,-0.3641244
0.801807,-0.2889096,-0.1544811
-1.2634518,-0.3493095,0.769308
0.10536845,0.88685244,2.102799
-0.33964488,-0.4362805,0.48929638
0.1156065,0.77512383,-1.2268329
1.2147573,-1.8517171,-0.22746995
-1.6053524,1.7456782,1.1069659
1.0211825,0.37734655,-0.20026189
0.12322569,-1.669732,-0.69087666
0.4191957,-0.47286275,0.43462119
-0.449191,-0.9332416,0.6567709
-0.55023235,0.4408126,-0.0988744
-1.5909109,0.59043694,-0.46977687
-1.7459115,0.7860853,0.5580322
-0.8400784,0.79687786,-0.9756045
-0.2938115,0.99792176,0.70110375
-1.6928546,0.10163721,-0.2007542
-0.27177787,1.6541748,0.43991822
-0.93697125,-0.28375566,-0.36477745
0.27019694,1.8161073,0.15801463
-2.7753003,0.83179504,-0.34917152
-1.1591809,-0.06137772,-0.8809247
-0.94779605,0.70644146,1.0986416
-0.76083994,-2.4422352,0.63675046
-0.30373266,-0.47864416,0.8773465
0.13653761,-0.8275116,0.4658588
1.0675887,-1.6931857,0.058005717
0.85823804,-0.8024359,0.874573
0.007628292,-0.012639825,-0.19007567
-0.8107695,-0.44726944,-0.5128992
0.3266738,-1.9083557,-1.3640684
-1.6616662,0.5348985,-0.37384108
-0.07294202,2.5621793,-1.1909935
1.687402,1.017123,-1.2925199
-0.4396565,-0.19830401,-0.35072306
0.27843702,-2.0066361,-0.86175215
0.18835698,0.04729296,0.2993762
-0.7907835,1.4940032,-0.3552975
0.14679502,-1.3845693,0.5870605
-0.16155793,-1.0470612,-1.5336477
0.8613793,-0.590711,0.59182626
0.4974383,-0.32092318,0.15147105
1.8605144,-1.6552366,1.8670812
-0.47995102,-0.083537854,-0.32993877
-0.6123129,0.10788872,-1.5896617
0.39263776,-0.9585771,0.5193181
-0.2060714,-1.6044383,1.8161606
-0.116054945,1.0929952,0.76611423
0.80612695,-0.032908857,0.67153555
-0.34133822,-0.11893752,0.53690827
-1.3828402,0.9701585,0.24692214
-0.8917066,-1.4400018,-0.77715987
-1.6901671,-0.4443193,1.4017463
-0.3300391,-1.0636692,-0.26139325
0.103163786,-0.22463512,2.029277
3.4297957,0.32321748,1.4802016
0.61847574,0.24130392,-0.28042394
-0.7673722,0.067112826,-0.64991915
1.5213819,-0.96533084,-0.3612185
1.1930964,2.3524497,-0.08114232
0.31004885,0.16537493,-0.6012202
-1.1567522,1.229503,1.1685405
0.65194184,1.8239858,-0.037603006
0.22691457,0.21481344,-0.8618305
0.2829623,-1.10915,-0.8037317
0.110480174,-0.6824397,0.16350098
0.9122982,-1.0640106,0.13818315
0.10480756,1.0536193,0.71460074
-0.8175299,-1.9357418,-0.5655538
-1.2338674,-1.2016811,0.037065525
-0.36295775,-1.2661809,0.5129914
0.3348845,1.248382,-0.36840028
-0.021849351,-0.10286472,1.8130487
0.39714545,0.79422766,0.78715587
0.47896487,-0.06327014,-0.1575159
0.2282456,-0.5323808,1.4175102
-0.3101461,0.7168037,-0.15530819
0.06497859,1.0982378,0.7902842
0.2891958,-0.5083606,0.22037354
-1.7489669,-1.4845796,2.3244557
-0.8348283,-1.2188643,-0.7292891
0.28983703,0.72330934,-0.114426054
-0.21235786,0.20101582,-0.6450323
-0.79012436,1.1496123,1.0273607
-0.6265136,-0.40928808,1.863838
1.186532,0.48154414,-0.1762187
0.40588495,-0.7279394,-0.5433185
-0.9693766,-1.4166733,1.1606189
-0.41917276,0.39868164,0.5282484
0.6730346,0.91762227,-0.7853747
0.8344905,0.120822094,-0.5245207
0.32388642,-0.58146244,1.1103925
0.6988919,0.13066855,-0.8130641
0.77076393,1.1139348,0.46887392
-1.7524108,0.33421788,-0.6258581
-1.0483389,-0.56015515,0.32407045
-0.7987487,0.57289755,-0.94971603
-1.7824638,-0.057898287,-0.44388235
-0.13356748,2.1901038,-0.20789252
-0.2498524,0.9712708,0.3427734
0.3399928,0.5058613,-0.7362438
0.59088606,0.105172895,0.6066216
1.0867058,-0.74062294,-0.9129798
-0.88845277,-1.2375607,-1.3388784
-2.4726694,-0.4176676,1.1204742
-1.505055,-1.5632532,-1.1613098
0.59618104,0.053195234,1.2682716
-0.896925,0.24228948,-0.41404843
0.43641877,-0.09078769,1.3903989
-1.3960887,-1.6655966,0.1313804
0.03435682,0.8801104,1.2977661
0.8081548,0.9717544,-0.94098777
0.86615336,1.1120708,-2.4762423
-0.09873676,0.12752941,-0.54375976
0.27110407,0.018545227,0.9420655
0.70078546,-0.23767254,-0.4906867
-0.43681973,0.5877467,-0.74133325
1.5624605,0.48100913,-0.0074012983
-1.0581659,0.7000506,1.3556625
0.16033192,1.0255944,-1.0189552
1.833906,0.39350247,-0.23322281
-1.6608082,0.23257568,0.6528304
0.58328,0.42479387,1.5400456
0.64714795,-0.8064752,1.5704472
-1.6127923,0.102649234,-0.2097314
0.7413555,0.2049996,-0.322088
1.4955688,-1.4619702,0.534198
-0.13708031,0.7363013,-1.3589915
0.8451456,0.34921834,1.472015
-1.8215748,-1.6935381,-1.497477
0.070364155,0.32501146,1.9157766
0.28341064,0.70086074,1.4091498
2.3364131,1.0374874,-0.4367741
-1.0953279,-2.173401,0.6986635
0.011437623,-0.0020552622,-0.5764087
0.016936626,1.6307268,0.58559966
-1.4250073,0.25244656,0.37502995
-2.0410311,-0.9375063,-1.9230136
-0.9442497,-0.42792115,-1.0943482
-0.64604676,1.8432596,1.0421188
-0.43434298,0.40434247,0.7357555
-1.4534404,-0.22930858,0.5398691
-0.5428577,1.4822761,-1.2508745
-0.6340214,1.0521079,0.46455944
0.62496775,-1.4493814,-0.7502061
-0.022624101,-1.5340503,-0.8147279
0.49924475,0.5483031,0.05211545
0.658314,-1.2392988,-1.671883
1.2865487,-1.3850782,1.6090268
1.2441598,0.908307,-2.175487
1.6503739,-0.93282837,1.0147468
1.1819426,-0.8337596,0.23549764
0.5734838,-0.20816664,-0.33802256
-0.36234462,-0.5061219,0.8718029
-0.20349944,-0.09588648,-0.15007958
0.7147428,-0.2829353,-0.8035818
0.18108271,1.2545244,-0.92507064
0.034898605,0.8831224,-0.74102247
1.0163896,2.0346687,0.95936203
-0.023783261,1.4111923,-1.0995866
-0.043591864,1.2703217,-1.1671072
-1.2086298,-0.32799995,0.16808456
-0.738158,-0.7040085,-0.06284559
-1.0596976,0.25392282,-1.6863362
0.03994578,0.47608328,0.6946174
0.0880659,-1.5449336,0.3150936
1.1856612,-0.17436647,1.6865873
-1.2035366,-0.27098787,0.22186977
0.5486826,-0.5096461,-0.6540454
0.5355541,0.07434751,-0.5688187
0.3463761,0.1271982,0.03799815
0.3239374,0.43405905,-0.4205723
-0.6004945,0.612032,1.4158032
-0.19497567,0.8010651,0.69492537
-2.0993795,-1.2710568,0.2969952
-0.46841168,-0.40595892,1.2527997
-0.76758415,-0.3743598,-0.48251477
-0.3365181,0.22761048,-0.3311144
-0.8888383,0.049269296,-1.2742692
0.1382134,-0.9998897,-0.08756186
-2.040187,-0.5211085,-0.015968835
-0.16287075,-0.13101771,0.30249202
0.79055333,-0.7198986,-0.087514386
0.10214521,-0.982668,-0.3898573
-0.6307895,0.5795603,0.25880754
1.2495608,0.63998413,-0.012676702
-0.35674924,-0.40030047,0.92865807
-0.10370461,-0.27373818,-2.221277
-0.12891108,0.5895382,0.17233674
-0.11730296,0.24925666,-1.1549414
0.22894175,0.67572844,1.0625582
-0.03924133,0.7659183,-0.3586386
0.4854448,0.33743128,0.11475492
1.2966754,1.3002269,0.5236809
2.170016,-0.78580785,-1.3730091
-1.3315874,0.71170855,1.5704114
0.17985433,-1.0791882,-0.20492707
-1.7645102,-1.0431302,1.5644016
-0.77597404,-2.5263803,-0.2101956
0.12721477,1.1186992,-0.656318
-0.94562805,-0.47225353,0.23216775
1.1792556,-0.25726736,0.62147593
-0.5950372,0.70738536,-0.6772874
0.51595485,-0.69637084,0.64348173
0.12549414,-1.2268325,-0.47922882
-1.5850945,0.8991352,-0.6319819
1.7554761,3.0968957,0.07537384
2.036803,-0.338876,-0.603095
-0.5712304,0.8130666,0.45791292
-0.35935816,-1.3077669,-1.7453008
0.553791,-0.88654053,-0.09190359
-1.7825346,2.2259376,0.37324488
0.81696635,0.22369999,0.22477445
-0.028348332,2.2165911,0.083984055
-0.1839635,-0.40218854,-1.7614677
0.31939444,0.42489854,-0.677424
-0.24723502,-0.25008744,0.4916977
-0.24152003,-0.64268726,1.2489771
0.5730146,0.73166466,2.023086
1.2859637,0.6853833,1.1620114
-0.2382843,0.025300557,-2.1519248
-0.36101648,-0.3922759,0.27753142
0.6532826,0.4056951,1.1037724
-0.65439045,0.6463427,-0.60594493
0.62033194,-1.5639269,1.4252797
0.024251135,-0.08187827,-0.41989526
-0.5600131,-0.61483467,-2.1141272
-1.1815449,-0.13811627,0.5346054
-0.90896213,0.9997872,-0.47288188
0.4707716,-0.4293801,-0.82957834
1.5325651,0.6229004,-1.0079829
1.033157,0.37013024,1.0425129
1.6140885,-0.7759886,-0.12569009
-0.5605863,0.4778176,0.061198413
0.25297323,-1.0659719,0.031621337
0.9717796,-0.71534306,-0.04543657
-0.9113719,-0.55715585,-0.47465897
0.55098855,-0.07274115,-0.016590558
-0.051912155,1.705152,0.6347821
0.6241569,-0.5267617,-1.1381763
0.5110138,-0.16385797,-0.072833076
-0.6208559,-0.21992084,-0.7394883
0.5535533,0.7841269,0.15701881
0.17707759,2.5798254,-0.1834356
-0.12395409,-1.1958747,0.8306821
0.48831663,0.54607314,0.9799911
-0.07443654,-1.0693996,0.14450054
1.7490602,0.9415497,-1.428084
-0.42851758,0.39776453,0.6433185
0.24926184,0.15335979,-0.38368967
-1.5708187,0.78014225,0.6019952
-0.81018627,-0.106529854,1.8647811
1.3830774,-0.3374965,0.23143108
-0.8499122,1.7949109,0.27231392
-1.261805,0.5257299,-1.0016471
-0.9526231,-1.0026398,1.3189675
0.049753655,0.6968434,-1.8723493
-0.42663738,-0.18218867,0.024789836
-0.70032597,-0.9164366,0.76743215
-0.5026059,0.56745434,-0.9441069
0.21356787,0.02336731,-0.47199926
-1.3238257,0.48731813,1.4248512
0.4751111,0.21661235,-1.7242376
-0.90940756,1.0591838,-0.19028841
0.47935122,0.6585671,-0.5628834
0.7142793,-1.0524158,-0.17733766
1.1343452,-1.4820817,0.92341006
0.77193284,-0.92956066,0.74615735
0.42655474,-1.7530746,1.5395296
-0.77062625,-0.265961,-0.8694714
1.9452436,-1.0995978,0.6287293
0.10426217,0.9998114,0.9403191
-0.79659957,-1.1427155,0.7481904
-0.094172634,-1.0579041,-1.6169474
-1.415458,-1.5328813,1.1288567
0.30039987,-1.020407,0.23254818
1.0079348,0.5521933,1.4799693
-0.29993072,1.7680318,-1.1939484
-1.3742377,-0.9638318,0.69706374
1.9567205,1.8693404,1.6140422
-0.7907833,-0.09703701,0.8130291
0.49213165,-0.81255627,0.29380292
-1.8371145,0.563731,1.6297524
-1.310776,1.7720622,1.7367619
-0.6040901,-0.15241745,1.3485994
2.49411,1.4626696,0.45336443
0.14149666,-0.2063788,-0.16841082
0.5611768,-0.95412314,-0.61038584
-2.8288739,1.1739535,-1.2451812
0.6972137,-0.12807615,-0.91866994
1.0522119,-0.7548977,-0.040550023
-0.24422763,1.523713,0.7732034
-0.09788689,-0.37503433,-0.89034265
0.5176171,1.0372463,-0.32381472
-0.8794446,-0.11776098,-0.30992737
0.22895214,1.4790198,-0.022588532
-1.1376925,0.78558,-0.8696973
-2.2610373,0.9938897,0.7920013
2.190801,0.4337873,1.4098606
-0.3024016,-0.025634471,-1.1686542
-0.19171862,0.6087977,-2.218877
0.8457304,0.97330815,1.5808965
-0.9621406,0.49557945,1.1238
-1.5034477,-0.27992973,-0.43378827
-1.0129281,-0.754399,0.19881542
-0.27665442,2.1089609,0.529083
1.6781425,-1.3863323,1.1437663
-0.7885264,0.010139111,0.7865537
-0.20989247,0.74529016,0.22306708
0.5919814,-0.09214516,0.87959254
-0.86327416,0.61445653,-2.2360213
-1.3202639,0.022125658,-0.32457465
0.5586225,0.28185874,-0.9290196
1.4113724,-1.4020884,0.08680694
-1.1561674,-0.45753247,0.61290586
-0.22302058,-0.10200001,1.8257846
-1.224884,-0.6196853,0.5398659
0.14607893,1.116376,0.6285364
-0.64986104,-0.4779089,0.6724777
-0.83293515,0.038153306,0.7176757
-0.020412715,1.1972809,0.12795013
-0.7265409,0.57267207,-2.2741082
-1.4636062,-0.27427846,-0.8718495
0.20869876,1.3228768,-1.1024909
0.21721901,-0.65852904,0.23503943
-0.046329726,0.30503267,0.7253304
1.1700796,0.5560008,-0.91513777
-1.1848056,-0.63833356,0.2531965
-0.73769087,-0.5840964,1.054407
-1.0190772,0.08198574,0.06530833
-0.7889086,-1.0600303,0.08042482
0.13500357,0.7582757,-1.9095061
-0.15609965,-0.5178159,1.2116123
1.6341398,0.7940934,-1.3866923
0.3685319,-2.0877311,-1.1651617
0.5046552,-0.31497788,0.14230014
-0.21497114,1.0861994,-1.3779842
1.1770946,0.1701991,-0.89333904
-1.0203129,0.4074077,0.27411002
-0.4796328,-0.92535716,1.4957247
1.1796902,-1.9716197,0.7849318
-1.3276241,0.3523515,0.27016795
0.93431765,0.3136085,-1.1834586
-0.96723706,-0.8933777,0.46333757
0.4329772,-0.4795879,-1.3045375
-0.93265444,0.32338676,0.21177171
-1.3484912,1.1606257,0.27292094
1.627665,0.47021115,-0.2413132
-0.47438326,0.87279665,-1.6119529
-0.60508245,2.9926414,1.0270985
0.5247939,-0.85129,-1.0704578
-2.093598,0.13434951,-0.8858533
1.821093,-1.0418199,-0.53957593
1.0011247,0.9497109,1.5605695
-0.27590486,1.3322121,0.53336984
1.0319728,-1.101443,1.068528
-1.0464897,-0.1463726,1.0533526
0.053417746,-0.6858266,0.8197093
0.5817684,1.8685308,1.8665825
0.783721,0.1126546,1.285764
-0.3161659,0.39656526,-0.44077018
0.7006212,-0.8222896,1.9925208
0.7222936,0.66395885,0.60652494
1.755174,0.76349807,-1.5234721
-0.103451855,0.6499399,0.1264815
0.19139746,1.4306577,1.2828645
1.412635,-0.37032154,1.0213975
-0.012897845,1.0328596,-0.629904
-0.7499665,1.1763071,-0.06198157
-0.217137,1.0850438,0.9662301
-0.37830153,-0.5044505,0.32320857
-0.9489809,0.1949231,-1.4567528
-0.39523014,0.9432072,-0.4770882
-0.39388758,-1.0921928,0.7460594
-0.35454434,-1.1348411,-0.34058705
-0.65690964,-2.2201576,-2.0395029
0.28796875,-0.5699958,0.34228754
0.17141709,1.1023688,0.16068187
1.3746114,1.2333777,-0.93239
0.8491665,-0.97136456,1.0171677
-1.0779071,0.35665244,-0.15888686
0.6395298,0.5975058,-0.31374016
-0.6153124,-0.101240516,-0.09136354
0.1907886,-0.87996024,-0.42031285
-1.1818825,0.39620128,0.10974564
-0.44434217,0.79291433,0.79514515
0.1378683,-1.6204047,-2.2502067
0.31842738,-0.39336637,-0.3695416
-0.8093276,-2.6651022,1.4264805
-0.5257049,-1.8282007,0.16156915
-0.14234047,-0.21425848,1.6323969
-2.8943186,1.161857,1.4486532
0.41626278,-1.0586716,-0.7901689
2.898673,1.3378156,0.05332386
-0.3840587,1.1491315,1.4140631
1.6133902,-0.7458223,-0.38230714
0.03773028,-1.3900403,-0.79663974
-0.59820014,0.5420471,0.4497638
0.20245469,0.85553634,-0.24404554
-0.5362454,0.7823136,-0.5357706
0.14263806,-0.26091275,-0.5047632
0.20534487,0.6351532,-1.9546434
0.70146877,0.7691005,0.5725288
0.20644395,1.648339,-0.76788086
0.5208197,0.32187074,-1.4857131
0.04234735,1.1528559,0.22581671
-0.5548452,2.5465236,1.6644144
0.39593416,-0.41050562,-0.21383372
-0.4284252,1.1404781,1.0417184
-1.7101691,-1.6404814,-0.7172376
0.39171144,-1.6405376,0.3831692
-0.9897995,-1.025035,0.06295367
1.296166,0.30549642,0.07562764
-1.1070958,1.1012121,0.43305552
-0.030987982,-0.14335473,0.41199335
-1.2997382,-0.50064635,-0.21346289
0.58293355,-0.17970847,0.6921195
-1.3179269,-0.6297321,1.0990655
1.4461629,-2.8090358,-0.7561572
-1.9317261,1.552914,-1.8804767
-1.7394173,-0.2682793,-0.06442941
-0.1076322,0.12133198,0.4843259
1.2034538,0.26159334,0.4779727
0.32238057,-0.43202186,-0.24084412
-0.2655979,0.3185832,-1.3776473
-2.7685177,2.2686796,0.14704834
1.9697622,1.0456578,-0.30231532
-1.0362124,-1.5561945,0.79963094
-0.21136318,-0.30421072,-0.9261859
-0.62429607,1.7747247,-0.82252496
1.0182354,-0.96906537,-1.299823
-1.5605042,-0.786328,0.6324471
0.6661087,-0.29134747,1.0828465
-2.031973,1.8666936,1.3006316
1.2265068,-0.3303102,-1.1272874
1.7104106,-0.36978057,0.2792149
-2.0051315,0.67782664,-1.0082198
-0.39686063,0.24998084,-0.39299875
-0.68850183,-0.3040594,0.07053981
0.2350372,1.1402993,0.5401421
1.0453528,0.8453873,-0.14865434
0.18584,0.4349522,0.3686205
1.3667939,-1.1504438,0.49511075
-0.33602768,-1.8186325,-0.95263845
0.84640723,-1.3321505,-0.9831824
0.2882625,1.068403,0.8612022
-0.28876242,0.73228234,0.24273944
0.35982063,-0.4994799,0.9569011
-0.08581116,0.24564968,-0.24050853
0.2651451,-0.9104015,0.80809957
-2.0448363,-0.5922753,0.42003867
-0.2742855,0.4460837,-0.7138845
0.17012665,2.9893768,-0.415686
-1.2082108,-0.3296682,0.88619125
0.6658135,1.4303026,0.26721847
-0.4247341,-0.24129373,-0.38414988
-0.65741694,-1.1853983,-0.5304925
1.1072339,0.41615653,-0.83730155
0.39061406,1.9739246,-0.018458443
-0.80468833,0.44928417,-2.6033614
-0.7628864,0.27377677,0.66867936
-1.488179,-0.5848697,-1.9770044
0.42302623,-1.161483,-1.127059
1.1975224,0.7298348,1.479582
-0.36543214,-0.26550707,-0.08214035
0.32462457,-0.79715604,0.0046783187
-0.14804342,-2.5605438,1.055478
-0.33483505,0.34690073,0.95914024
0.85239387,0.959387,0.40998426
-0.7395214,0.33326945,-0.5777345
-0.43112564,-2.468867,1.7969385
0.49027446,-0.19982314,-1.3387057
-0.015093162,1.3837136,-0.96091616
0.3885035,0.3135274,-1.2134398
-0.27281272,-0.421739,1.3854988
0.2714119,-0.8460669,-1.3013973
0.55924714,-0.22689974,-0.14145434
2.4959211,0.48095948,-0.15410195
-0.8316887,-2.3965752,-0.6257013
-1.2417182,-1.6537807,-1.0902743
-2.8416157,-1.1005925,2.637867
2.3010182,-0.63244224,-1.1178741
-0.7204362,1.290111,0.42075038
0.30669945,1.902312,-0.93761456
0.85987747,-0.76652455,-0.98181134
0.78955215,0.12611274,-0.55386007
1.5291045,0.7676455,-1.9887666
0.94414204,-0.5283722,0.37077892
-0.6360784,-1.3834867,1.2856606
-0.053715657,-0.0022226674,1.9670386
-1.4112183,0.39340854,2.8292933
-0.01183827,-1.4315617,-0.21013144
-0.23268749,-0.2638153,0.46141312
0.6010462,-0.51085895,0.48292014
0.19162416,-0.23694931,-0.9142617
0.13871537,1.0581839,-0.12202306
-1.0424634,0.9631016,-2.9464006
-0.72687066,1.706952,0.34936398
-0.95862263,-1.3866229,1.2799072
0.543986,-0.47254995,-0.5485171
0.253455,0.66928685,1.8137368
-0.12110507,-0.88008934,0.23189127
-0.9183014,0.0702534,-1.9439193
-0.045333825,0.91826856,0.03486868
-1.1652782,0.055569395,2.9764028
-0.43795177,-0.18470332,-0.3711827
0.008786116,0.5944683,-0.26968777
1.2103957,2.1207895,1.0000983
-2.1473076,-1.6113583,-1.4187523
-0.7463658,-0.39533758,-1.745327
0.60181004,-0.19327593,-1.2589027
1.6319988,-0.7228598,1.0894623
0.74268997,-0.5809479,-0.48469922
0.069331035,-1.2387125,-0.9305764
0.5853454,1.0040504,1.0801637
-0.5695013,-0.5899935,-0.066712536
1.0789379,-1.3016639,-0.63294035
0.6897954,-0.16863345,0.77174014
0.10778382,0.9664204,-1.1982838
0.041801803,0.82199097,0.019514818
0.19012582,0.7012115,-1.4414324
0.40154853,-1.2020073,-0.44278902
-0.39204982,-0.8221198,-0.87229353
0.3702037,-0.93657553,0.4040715
-0.7126749,0.6199117,0.27863568
-0.4074303,1.0552716,-0.34452385
2.1979084,-0.62537897,1.4098773
-1.2272339,-0.06217961,0.33372253
0.094655775,0.103028834,-1.5687165
-1.2147694,1.119129,0.7573784
0.26657182,0.46988764,0.29341137
0.12998706,-1.5475802,-0.13801067
0.43904796,-0.17568372,1.2277086
-0.6754698,-1.4774547,-1.1605117
-0.1760121,-1.2417488,0.6073903
-0.008429507,-0.8625105,1.1309175
-0.27055687,-1.2810398,0.4579464
0.5024905,0.31071508,-1.5560242
-0.36380318,-1.8679899,0.22408208
-0.69005334,2.281749,-1.0573026
0.5040369,-0.33343768,0.07055003
0.6049308,0.8367103,-2.827459
0.9325855,-0.13391839,-1.1423705
0.5726789,0.47163182,-1.473061
-0.38952792,-0.27562788,0.33014432
1.4893638,0.015306965,-0.27451512
-0.6228842,-1.5195873,1.7783818
1.5885203,0.51804245,-0.2170573
1.0975249,1.4533812,-0.81480706
1.0112497,0.4691044,1.9696274
1.7306114,0.586173,-0.14457566
-1.1157371,-0.012692358,-0.842287
-1.0211492,0.46169207,-1.0557569
-1.1005288,2.106215,-1.8846294
-0.7953235,0.6881773,0.0063395607
0.21891801,-0.42679352,1.2612712
-1.17388,0.20096482,-0.6112892
0.79128337,-0.18421766,1.2959151
0.425917,-0.39562032,0.96084833
-0.4864039,1.2109617,0.1337026
0.43374574,0.3089917,1.3711603
0.6725817,2.349838,-0.5580503
-1.3396155,0.63683075,-0.83416504
0.067164496,0.045159705,0.35082597
-0.8035845,-0.8260227,0.5608011
-1.1267725,-1.2263466,0.7187621
0.7535328,-0.012483422,0.76187545
1.4921479,1.7733147,-0.7490304
-1.1268593,0.24212418,2.0577977
1.4820292,0.36085874,-0.32744342
1.4320719,0.33064467,0.4993268
0.09181876,1.7715263,-0.16617872
-0.42114365,2.0068681,0.49085686
-0.8930526,-0.18940908,2.4055011
-1.1344991,1.4766079,-1.0917844
-0.19863918,-0.46234244,0.7013023
0.3956908,0.7761029,-0.2687067
-1.339694,-0.5104553,1.2739377
1.3261899,0.81674683,0.022462849
-1.3092313,-0.15571058,0.4641491
1.3717248,-0.8865814,0.54696405
-0.16645205,0.53739196,-0.23780264
1.6797359,0.085801706,-1.2810749
0.35118502,-2.6449485,-1.4033432
-0.7345212,-1.9639442,0.4333773
-0.67546034,-1.4208366,-0.7199051
0.7294978,-0.46415275,-0.0020958697
-2.1233566,1.0020775,-1.1242244
0.19515681,0.024174321,0.8614675
-0.4661485,0.8177683,-0.46203136
-1.2886751,0.69483143,-0.13801569
-0.8932813,0.24879771,0.65112245
0.566578,-1.1052723,-1.12234
-0.65671766,-0.9036317,-0.8039122
-0.71750754,0.6454417,0.7828362
-0.522323,1.6788253,0.7024198
0.6160494,-0.5347774,-0.36647838
-0.5851836,0.007454177,0.5245691
-0.41426927,-0.2828303,-0.6764526
0.8752428,0.5857387,1.3788499
0.27315083,0.3748726,-0.9817991
0.13330585,0.54681265,-0.9883008
0.9651762,0.052371874,-0.20345896
0.9818007,-1.5456791,-1.0037526
0.9228876,0.34913552,-0.7297298
-0.035141695,0.2318809,-1.1932254
-1.3060004,1.6968504,0.721341
-0.64104575,-0.25198156,-0.20378523
0.23388942,-0.73854685,0.6679344
0.66378695,2.648154,0.3209537
0.53022474,-1.0464288,0.61006176
0.93583745,0.42087427,0.89552504
-0.012899153,0.59713125,0.55777663
1.7901208,0.7679496,0.6971446
-0.38760427,0.9283936,-0.44059715
-0.9210061,0.4172017,0.9426746
0.22748202,0.061873652,-0.7737793
0.09577136,1.5264152,0.059546493
0.82359314,0.55360156,0.12623574
0.5541401,-0.3190794,1.1478379
1.0281669,-0.999945,-0.39559048
-2.1532505,-0.7989123,0.29363298
0.57226485,1.1464132,1.5113257
2.6627975,-0.56004107,-0.7015644
0.5651913,-0.6056042,-0.68388367
0.15041803,-0.68505436,-1.9670122
1.0811343,1.3972805,1.4576166
1.0620074,0.024818256,-0.29545885
3.078328,2.0187285,-1.9972681
0.7964598,0.32067695,-1.9493436
-0.30003896,0.93925613,1.0269088
0.16884652,-1.6872177,0.46873903
1.2893246,-1.3743821,0.064403966
-0.11728689,0.627803,-0.578046
