0,1,2
0.4520347,0.21094106,0.45216787
0.11181903,0.20586728,-0.56922144
-1.4876156,1.0501262,0.3241419
0.2216845,-0.550913,1.2739246
-0.19323964,0.39993024,-0.48900032
0.89591414,-0.035515007,-0.419451
0.2852089,-0.6172391,0.4587665
-0.7259687,-1.2757593,0.19617939
1.766871,0.6796878,-1.2704222
1.0920765,0.88945824,-0.32079104
-0.3998196,-0.16087405,-0.18755339
-1.0881338,-1.5188363,-0.586269
-0.5361324,-0.44074923,-0.22287714
-0.20658705,0.8297623,-2.4520955
-0.35445663,2.0968127,1.5259289
-0.2796042,-2.5548131,-0.6879913
-3.091913,0.8351008,1.0701318
-0.23599727,-0.97713745,0.35663638
-0.4552867,-0.58918166,-0.10617412
-0.75742537,-1.2660719,-0.047535546
0.4080876,-0.673347,0.0026543252
0.17927478,0.7333993,1.6909376
-0.35947612,-1.7880524,0.06888423
-0.590325,0.2927613,-1.2846714
1.0234913,0.066230044,0.47028005
1.7950814,0.3281202,-0.8884709
-1.5637122,-0.60418236,-0.7105919
-2.0712645,-1.909912,1.1190096
0.7088309,0.10514581,-1.093885
0.10872238,-0.95567393,-1.1487591
0.6407783,1.22857,0.72054386
-1.8156003,1.2818967,0.43135306
-0.1690509,0.9981659,0.93045944
1.4091918,0.42910695,-0.390233
0.75023705,-0.34962842,-0.80120236
-0.10793322,-0.57944906,0.7575257
0.29571548,-0.152196,0.65927196
1.320069,0.34665138,0.094696574
0.6008162,-0.67452455,2.6658633
0.37552676,-0.35078576,0.064495586
0.9821909,-0.82284325,-0.51150095
1.6114863,0.708623,-1.0944318
-0.48394838,2.170849,2.1530895
-1.1701103,-1.4746642,0.394826
0.2916616,-0.35218894,-0.53011507
-0.46945772,1.0949776,1.5012879
-0.68046194,0.6074161,0.85062337
-1.4282221,0.08525887,0.83516014
-0.28824016,1.1802102,-0.14475343
0.18417142,-0.2687299,-1.6462966
0.90606916,0.4143855,-0.0281775
-0.083858855,-0.011510491,0.08811548
0.2340105,-0.022466905,0.72526675
0.32757157,-2.8946655,1.1173441
0.18261734,1.1096994,0.6417374
-0.999717,1.2277299,-0.6701885
2.023163,1.4733204,0.09145226
0.54327434,-0.19389014,-0.018323917
0.34133184,-0.8854758,0.38633096
1.3248576,-0.670338,2.5503907
0.5216514,-0.5580365,-0.9812695
1.5087379,-0.052804906,-0.58771527
-0.35851452,-0.60964423,-0.76876557
0.7533695,0.25524762,0.967051
1.3424978,-0.24186422,0.15733084
1.1375087,0.36182266,1.2653185
-0.25896743,0.28550547,0.62524235
-0.82056457,-0.45654693,-0.26691782
0.2662717,-0.63982165,1.5167098
-0.8789137,0.26087525,0.49214363
1.7788244,1.0259383,1.4645976
-0.9434198,1.684504,-2.8651013
0.14039382,-0.0856326,0.5464607
-0.4387079,2.5774891,1.0602328
1.9490039,0.62209344,-1.6213728
0.55044556,-0.7295732,0.8961875
0.31876191,0.34614253,-2.0679157
0.19386046,0.67445487,0.41287246
1.7147043,0.33626866,0.47511297
-0.019302811,-0.3520419,1.2624624
-1.3213211,0.75060403,-0.30472988
-0.6564573,0.31831795,0.0026088923
-0.022865396,-0.27816445,-1.5274323
-0.59465635,0.8376906,-0.7667521
-0.45826685,-0.14225169,-1.7011718
0.1121533,-1.4904433,-0.436693
-0.043366507,-0.025069555,1.4749689
0.602031,-0.2459357,-0.09317967
-0.41054714,1.0221354,-1.2369446
0.16120386,0.42739213,0.41898027
-0.050434586,-0.17098834,1.1176596
0.71806216,-2.006139,-1.5051614
0.57713,1.408434,0.030151635
-0.5329829,0.6123764,0.26218277
-1.5711226,-0.70261526,1.5484803
-0.21754217,0.42338383,-0.45508423
1.3531642,0.100860074,1.5200249
-0.0044814674,0.59709066,0.6825398
-0.2922268,-1.2528621,0.35246277
2.1354318,-0.54345095,-0.62094355
-0.037635818,-1.5369428,-0.36914283
-0.83534193,0.007737512,-0.27485463
-1.7478911,-0.20197117,0.044901498
0.14052147,1.4342133,0.99644953
0.24964188,0.50808775,-0.37773165
-0.63095814,1.2114117,0.9041123
0.2674007,-0.21151492,-0.75182337
-0.052034333,-0.17967544,1.2798829
0.8812761,-0.044550523,1.0107471
1.3054484,0.3700906,-0.23975785
0.95605046,-0.3681248,-0.79317224
0.89246094,1.1375839,0.21891661
0.43101314,-1.0478723,-0.12087367
-0.019064233,-0.063752696,-0.9401399
-0.8247004,0.7626774,1.1196574
-0.2765618,1.2270756,-0.6966506
1.0141752,0.8405037,0.7912202
-0.87505585,-0.5786964,-0.21460325
0.7190367,-0.090556644,-0.25063542
-0.10425151,0.11275721,-0.9751588
0.18560453,0.6906967,1.0736575
-0.097258,1.0542959,0.8553396
0.68576837,0.3895886,-0.45375144
0.74195445,-0.02690688,0.77924
-0.4480055,-0.7617871,1.7372067
-1.8284758,0.63263357,0.91497314
0.88691306,-0.26090917,0.105769604
-0.07742849,-1.2575765,-0.49145693
1.3307064,-0.74461544,0.2848257
0.7459807,-0.5586606,0.64178145
-0.29222688,0.8505821,-0.64337814
-0.8173671,-0.67877483,1.3346047
0.7403616,-1.0467701,0.15077996
-1.0137395,0.04941229,1.4590411
-0.50519717,0.28903198,0.20637736
-0.028887793,0.67623204,-0.60860854
-0.5349235,-0.7774679,0.8427602
-0.05293166,-1.0690945,-1.0511342
-0.66276085,0.49145082,-0.9087278
0.2528967,0.15439847,2.324958
0.2207247,0.37243724,1.4382178
-0.47244468,0.56201845,0.9567196
0.40860367,-0.2673629,-0.84485394
-0.74134594,0.42500395,-0.7004583
0.77128595,1.8256887,-0.100396216
-0.9686259,0.31038088,0.04893916
1.0226415,0.06467067,-0.18226637
0.868081,-0.18949574,1.786862
0.06578544,-0.14474973,1.0538131
0.066328876,-0.71841913,0.30643016
-0.40671456,-0.81084126,-0.38146546
-0.3580685,0.98852575,0.16976017
-2.4227028,-0.21542609,-1.886768
-0.53979635,0.106986314,0.120417126
0.17816794,-2.327603,0.19357486
2.2675004,1.1031035,-0.4245652
0.7407406,-1.9432248,0.445105
-0.2856212,-1.0927093,0.2954998
1.7386914,0.64427316,-1.1248562
-0.45907122,-0.8517092,-1.7054542
-0.9165717,-1.7156901,1.6196663
-1.43664,0.548821,-0.55402887
0.7920675,1.2005004,0.25203153
0.59495556,0.93296957,0.55019414
0.5465266,1.2036633,-2.0624166
0.23475139,0.48582214,0.13101603
-1.093842,0.23451585,0.40591475
1.8279308,-0.8217186,-1.2420478
0.20422174,-3.1696134,0.019792605
0.7391283,0.20217906,1.2225556
0.44455487,0.28554362,-0.5627624
0.8925427,-0.52742636,0.53901094
1.2863822,-1.5458784,-1.293142
-0.45495495,0.013004104,-0.043773778
0.49934947,0.25591803,-0.57444876
-0.5668866,-1.5246547,0.24414782
1.2184154,0.25359234,-0.5559152
-0.19307205,0.1037092,0.691332
-1.0888166,0.11210218,-0.465571
0.14592473,-0.52941704,0.051128756
0.6255709,1.6796497,-0.9150465
1.7321943,-0.28450164,0.6911739
-0.58563185,-1.0688688,-0.6931112
0.13241988,0.20856999,-0.389017
0.4360714,-0.91315067,0.51403755
0.2250445,-1.8223234,0.31234893
0.083661355,1.3519709,0.01784199
1.4902204,-1.0253476,-0.7531137
-1.6389159,0.5741273,0.9489687
1.251096,2.1967921,-0.59121096
-0.31205955,-1.8931849,-0.4785557
-1.1102122,0.20235598,0.12896109
-0.8600222,0.84642,-2.0177646
0.46927202,1.884265,-0.38531673
-0.6576057,-0.077252924,-0.4498532
-0.5986205,-1.4827958,0.14727585
-0.05418269,-0.25328717,0.06353379
0.10686723,-0.30886298,0.71184474
1.5293682,-2.3983655,-1.6048231
-0.45664874,1.9682,-1.1419895
-1.8317798,0.66216433,1.0097032
-0.14189146,2.0355425,0.5124954
0.022329042,-0.24954544,-1.0333257
0.822315,0.78311074,0.7640542
-0.0732334,1.0782306,-0.97196615
0.30506927,-0.013156022,-0.7090785
1.3485798,2.5953035,-0.41264197
0.9666016,-1.3471073,0.70378226
0.26113847,1.7263312,-1.8924868
1.6879413,0.28727266,0.81295586
0.44954947,-0.91888124,-1.0915712
-1.338159,0.56157744,0.014820315
-0.3344506,-0.9786505,-0.2161411
-1.1978848,-1.7428464,0.034554817
-0.44757584,-0.8182099,-0.65139765
-0.23009196,-0.25095358,1.4937605
0.04911386,0.26850805,1.2502438
-0.42932546,-0.3492289,0.7266441
-1.2209775,1.1364328,0.3338138
-0.15354574,-1.4742141,-2.8360698
-0.61488,0.039348625,0.18557522
-1.509765,1.9964812,1.0195655
0.98506206,-0.13865763,-0.8905821
-0.056092888,1.1115757,-0.9127305
1.7840756,1.1876087,-1.4471446
-0.4414926,0.8627238,2.6097064
-0.18264118,-0.91155034,1.2925588
-1.79995,0.86028343,0.49136516
0.5488979,-1.6736758,-0.51598746
-0.9856061,0.44346875,-0.32808006
0.4413672,-0.042993143,-1.5127463
-1.4293649,1.1706777,0.14215213
-1.1591051,-0.44581798,0.9920994
0.29992133,0.98596966,0.18910077
0.46874034,0.9677157,-1.2351133
-0.18867122,0.747669,-0.70177513
0.37203482,-0.0074483603,-0.6525529
-0.72794616,-1.0745752,0.2785409
-0.56383973,-0.31822652,0.73156893
0.9346204,0.21226673,-1.1988562
0.1232637,1.356217,0.5646571
-1.755824,1.4444233,-1.9478316
-1.1705569,0.538488,-0.33072165
-0.18612202,-0.15309499,-0.36678624
0.9714244,-0.87603897,1.102695
-0.2813411,0.5053447,-0.5643108
0.52835166,0.17460327,1.3757886
-0.51807326,0.7986857,-0.6442505
0.05780589,0.17532958,-1.5595098
1.4086422,-1.5541852,0.47676745
-0.743517,0.7865266,2.617803
0.4688547,-0.81211853,-0.8123596
0.23172817,0.19645843,-0.2834604
1.1563501,1.468482,0.9739656
-0.18968208,0.40604,0.08032577
0.59796274,-1.8128319,-0.6883255
-2.1648886,0.91929764,-0.74614036
-0.12186142,1.7492384,1.314347
0.99988556,-0.79870003,-0.049385257
0.32360744,0.1322131,-1.2625796
0.017898532,1.4121695,0.15764841
-1.30548,0.48163667,-0.15644324
-0.6171552,0.25973675,0.58961153
0.6138691,-1.170248,2.066108
-0.037309393,0.5758182,0.02678639
0.3007811,0.49556804,-0.7684848
0.6437827,-0.4382828,-0.050739735
-1.2158484,-3.2049932,-1.0904086
-1.7518914,0.510263,0.88499707
0.9586962,0.8197655,-1.275984
0.79489267,-0.5533245,-1.1707854
0.40528113,0.16183151,1.5527196
-0.04954049,0.6087566,0.67632306
1.1091688,1.4797863,-0.9951396
-0.37691545,1.6694664,0.9702295
0.47635663,-1.2692193,-0.7483593
-0.9233061,-0.7180186,2.732982
-1.3092754,1.0541463,-1.5588022
-1.0737609,-0.035825558,-0.32867748
-0.048901413,0.51849794,0.94394493
0.46876264,-0.026713613,0.22396123
-0.23646389,2.0160162,-0.5452502
-0.8871581,-0.30588487,0.3475074
-0.91128665,0.4430847,-0.20888187
0.54833907,-0.16054621,-0.3992916
-0.23394844,0.8125662,1.1066213
-0.18794508,0.019509979,-0.6334911
-0.13828422,0.75850445,-0.5232155
0.63969857,0.09205427,1.1991886
-0.5316688,0.24808955,0.5488775
-0.13574804,0.6792967,0.5272394
-0.098054595,0.5604606,-0.7126042
-1.3750987,0.020900398,-0.11044477
-0.46811518,-0.14333858,-2.040345
1.6349461,-0.6588859,-0.63400495
-1.0987352,0.3996944,0.06705199
1.0984962,0.09296495,-1.347689
1.5491353,0.22366977,0.4280807
0.43629074,1.5914494,-0.39833915
-0.0462511,-1.0486861,-0.755265
-0.3960529,-0.29363337,0.19971439
0.70066035,-0.36359772,0.14720131
0.5465153,-0.13818939,-0.68452835
-1.3076531,-1.2901624,0.8538606
0.8191263,1.1028483,2.3169053
-1.246684,0.58633137,-0.12690875
1.3059052,0.3533636,1.0613415
-0.39453503,0.15970142,1.4883755
-0.19770686,2.734303,-1.5635042
0.13386403,-1.3511837,-1.344634
2.407039,1.2391447,0.2544257
-2.2908888,0.090835154,-0.7110276
0.63709563,-2.3373563,1.3701556
1.031969,-1.3511974,-0.36522695
-0.30275497,-0.40260828,-0.9087229
-0.9954572,0.28262204,-0.4267567
0.9127647,0.113914974,-0.22125031
0.136836,0.96552485,1.9749042
-0.77888715,-0.35903165,1.1168557
1.1782105,-0.81992126,0.10256901
0.12414818,-0.5199106,0.6939917
-0.7124723,-2.096929,0.06931393
-0.55030966,0.0264194,2.505106
-0.0006749805,0.5027415,0.22886805
0.8655394,-0.93040466,-0.1381408
1.4866799,-0.59208906,1.8006277
0.81150603,0.20546323,-0.44603607
0.35677093,2.1741252,0.6080499
-1.116028,-0.4137058,-1.229646
-2.2200074,0.22873057,0.21699814
0.74430674,0.38498572,1.2808272
1.1940747,-0.13609317,-0.686856
-0.46819887,0.20223649,-0.16907604
-0.068718456,0.024205402,0.4951202
0.07985203,-1.6611927,-0.2676079
1.6449181,0.03168108,0.84145266
0.95533717,-0.01473942,0.059742585
-0.5222876,-0.34136903,-0.84755355
0.070435815,0.054138724,-2.188192
0.72834843,-1.3437794,0.9341264
1.5875528,-0.2697084,2.706608
0.80914116,-1.153777,0.54532003
-0.96078044,-0.8666897,-1.0129732
0.86132693,1.4725298,-0.6377975
