0,1,2
0.8824903,0.22760071,-0.23191084
-0.45106834,-0.78516287,0.638965
-0.4930352,-1.1472116,1.4818468
1.8525727,0.76451623,-2.4240751
1.5853627,-1.8156934,0.5044542
-0.1361174,1.3457854,1.2200454
0.71978766,0.72629714,0.77355254
0.48797262,-0.35549325,-0.79114676
0.38914987,-1.0648973,0.3583682
0.21128589,0.11925148,0.11507604
0.34864682,0.09478131,0.5277678
0.99589294,1.8215984,-0.63323104
-0.7370741,1.4973365,-0.0037032296
-0.31742293,1.6067629,-0.8732036
-0.024320489,1.0395533,-0.64482385
1.3390182,0.62783784,-1.1260749
0.5287851,-1.4111155,0.35380393
-1.3702033,-0.3099137,-0.37938684
-0.6147685,-0.09085454,0.011276965
-0.81395245,-2.2873075,1.4398623
-0.3253685,0.6142159,-1.9831966
-1.4786686,0.058367755,-1.0572852
-1.560076,1.2241083,0.46292737
1.173417,-0.25111654,1.1220247
1.4383171,0.05857114,-0.3114228
0.065730646,-0.8590455,-0.41529897
-0.7797277,-1.4017673,0.34597048
1.3150663,0.24058203,1.5127958
0.80990964,-0.6232537,0.38465324
-0.92195374,-0.16492884,0.72200495
-1.2292424,0.19275697,-1.8219788
1.3932105,-0.1362618,0.6258388
1.7675737,0.5908913,0.4765671
0.55615956,-0.9488196,-0.45699432
0.57840616,-1.1733997,1.952193
-1.4853622,0.10048644,1.6073596
0.73118776,0.22109793,-0.18342395
-1.1485736,0.4942041,0.011782472
0.10891191,0.2589635,0.7044799
-0.5963983,-0.2948378,2.4206355
-0.55558586,-1.0400063,-1.2935185
0.022763489,0.97112834,-2.4219809
0.18328877,1.0484781,-1.7299838
0.9389301,-0.24674238,-0.22505476
0.35855377,-0.1091625,1.889554
-0.13349184,0.68823934,-1.6578231
1.1020424,-2.151792,1.0929663
0.45545208,-0.8765306,-0.7356655
0.77602226,1.6674436,-0.9107296
-0.23907647,-0.20493333,1.610502
0.4467566,-0.9907347,-0.6331048
0.47971213,1.143299,-0.50580645
-0.21144892,0.70241976,0.30348626
-2.154143,0.6348148,1.8093115
1.321355,-0.44656083,1.1672645
-1.8976371,-0.09175777,0.07315926
-1.9124317,1.2896085,-0.44406825
0.27498305,-1.123994,0.3004311
-0.53926563,-0.41050223,2.9473703
-1.6990076,0.60175693,-1.2138768
-0.0058424636,-0.108689606,-0.06408629
-1.5149417,-0.64580196,1.0235906
0.42540896,1.3767452,-1.4802525
0.42679077,0.36806542,-1.096322
0.67205906,0.11664831,-0.86579216
-1.0257654,0.16322264,-0.957001
0.6394073,-0.68071496,0.41051602
-1.6020321,0.45618802,-0.27394432
-0.6796695,-1.1963326,1.9940104
0.11631996,1.4614624,0.739297
0.82809716,-0.050510533,0.9984361
-1.2148083,0.13623658,0.3871198
0.40425506,0.6686138,0.88386256
0.0059487335,0.16161041,-1.6025513
0.85503614,-1.4478891,0.031391118
-0.67834646,0.8587193,0.18466887
0.27245495,-0.6384028,1.7364542
-1.2353379,-1.1025065,1.9572413
0.9280915,-1.5978433,-0.3983546
-0.14329676,-1.2549282,0.33668295
1.4666884,0.25238168,0.2798645
0.8197363,0.106865846,2.39905
1.094397,-0.68044215,-0.15651874
1.1808014,-0.13168709,-0.66297084
-0.19391042,1.1462065,0.60840404
-0.33329508,0.0908141,1.11396
-1.3105514,-0.69925046,-0.8601464
0.8568508,-0.769371,-0.42215788
-1.2777857,1.0961689,1.0189934
-0.90850455,-0.022449024,-0.7443813
0.75574374,-0.25900403,-0.59165525
1.7502912,-0.8975216,0.09119196
-1.0547591,0.47801107,0.07742
1.6745028,-0.8978902,1.3317537
0.21919434,-2.8455372,-0.8461761
-0.36153445,0.3242252,1.5870894
0.558462,-0.06340165,-1.5310543
0.23054744,1.5922955,-1.258061
0.3340089,-0.4422869,0.046612136
-0.23610373,-0.7206545,-0.12766837
-1.5066335,1.5093496,1.0327454
2.4207253,-1.6251276,0.378561
-1.0535471,-0.20658527,-0.07021069
-0.89856195,0.99069655,-1.6189152
-0.10660072,-0.9526881,0.8632127
0.45387042,-1.3934611,0.051914856
-1.2335973,0.45684394,-2.2605963
-0.9810896,-1.2543256,-0.13313448
-0.7595648,-0.8379882,-0.73420787
-0.72816557,0.7879461,-0.1196948
-1.2452551,-0.7452656,0.71183425
0.8836943,0.22835313,-1.4277036
0.40417358,0.5593397,0.1078636
0.80106777,0.72555006,0.96506155
-0.98849356,-0.41216263,0.03228704
0.22374238,1.9867821,-0.9190508
-0.2667683,-0.34402314,-0.61708313
-0.04430957,0.85204655,-0.72487867
-0.8336655,-0.7824611,0.31870097
-1.0558679,0.08793852,-0.16924165
-0.18380618,-0.49946845,-0.5873218
0.48119423,0.8096415,0.86559206
1.1652104,0.36646163,-1.1090114
0.067093305,-0.27245718,2.0818176
0.20899336,2.0785825,0.80877525
-1.0146184,-0.6862136,1.9025497
0.28888673,0.91447127,-0.6694743
1.9139606,0.04548628,-0.7933997
0.303472,-1.6180826,1.6931394
-1.3574938,-0.4238592,-0.41631967
-0.25930893,-1.3206536,-0.10043673
-0.24907522,0.14637965,-0.76156175
0.6553064,-0.13942416,0.8308296
1.1757236,-0.081624,-0.7340432
1.1562476,-0.030061226,0.48911485
-0.81208175,-1.5241417,-1.5710443
-1.3274075,-0.10508832,1.2465596
-1.1274413,-0.19795382,-1.5518111
0.66085166,-0.106708646,-0.29436415
-0.2829175,-0.67762905,1.9861035
1.5836382,-1.3992163,0.0047563817
-1.4495343,-1.1089951,1.1611812
1.1082753,-0.47340867,-1.8842156
0.5237332,-1.2431684,-0.52317953
-1.6572095,-1.6134642,-1.9899709
-0.23476657,0.5094179,-0.24622315
0.97452974,1.3851235,2.2694159
0.4990705,-0.7246265,-0.41500542
-0.347476,0.2506729,-0.822429
-0.5684973,3.2701426,-1.4300334
-0.3362697,-0.12697278,0.8878044
1.8274972,2.1865149,0.17085205
-0.5116538,-0.9811885,-1.4573206
-0.5766875,-0.47387505,0.48369217
0.07888884,-0.25390244,0.6860314
-1.7257447,1.016432,-0.866201
0.11163634,0.8271567,0.5475855
-0.5805572,-0.8374583,0.18035565
2.6538615,-0.8307735,-0.9049056
0.92485416,0.5025452,-0.44890708
-0.7031759,0.61465544,-0.32876977
-0.4505541,0.9381059,0.7848391
-0.5254554,1.2540877,-0.09545859
-0.55868876,1.1466695,1.1509998
-0.74500906,-0.12813754,-1.4633663
0.49635077,-0.21118292,0.7008369
-0.2634695,-0.51849264,-0.07798645
-0.39611104,2.2677374,-0.92217594
-1.9372396,0.43891302,-0.017523292
1.6210458,-0.7138432,2.678726
-0.8070658,1.6443356,0.18733183
-1.8844659,-1.1363012,0.45696667
0.6473092,0.46325704,0.41752514
0.8400093,0.43570852,0.6251605
1.7556946,0.4207944,-1.2581521
0.29948196,0.35167766,0.69947284
1.1629177,-0.06628232,-1.1443306
-1.0995628,0.055898216,-1.2629118
1.1328703,0.53146696,-0.059391353
-0.69230855,1.6034111,-1.1528064
-0.534559,0.92569035,0.53541434
-0.37121776,0.5876246,-0.32283047
2.270529,2.2567108,-0.40796107
1.5014458,-0.5668327,-0.7168623
2.1965456,-0.7294448,-0.057919696
0.5286181,-0.3290772,-0.2147347
-0.27589926,-0.5837059,1.2450533
1.0679928,-1.1830554,-1.9189556
-1.3055182,0.7614273,-0.55808556
0.086050466,0.0863777,0.74267364
-1.4642842,0.66283745,-0.69473875
1.0240179,-0.41917574,0.22554052
0.65812254,-0.63546157,-0.15424533
0.057642933,-0.10144739,0.6239267
-1.4905721,0.31568205,0.7908473
-0.8469523,1.2457837,1.1900952
1.0427392,-0.7313567,1.1831131
0.30977815,-2.389406,1.2777481
-2.968865,-0.18709959,1.0176238
1.346464,0.04323473,0.9303345
2.2152278,-0.7220057,0.20289575
-0.34833992,-1.9816614,0.5453796
-0.33543903,0.35979453,0.99560773
-0.120006986,0.3695381,-0.6569316
0.51280653,0.90639526,-0.9360121
0.7151176,-1.8162478,-0.8648549
0.059219178,-0.02761651,-0.34312302
1.2236975,-0.012448114,0.8559592
-0.8743459,-0.66827005,-0.12133006
0.6968395,0.73471975,0.62795687
2.6896858,-0.10607428,0.089624494
-0.9681945,-0.3382114,0.06495508
-0.001503178,1.066701,-0.27090955
0.058260117,-0.27342618,1.0152218
-0.16008222,1.1758434,-0.3975594
-1.1076225,-0.008843151,-0.25038064
0.8283268,0.050935294,0.22734192
0.346017,-0.12954998,-0.056939483
0.052592188,0.88245386,-0.9650651
-1.1944932,-0.910092,-1.6662531
-0.14671682,0.8988398,0.39995357
-1.1403632,0.7943826,0.13700971
0.29281184,-0.32831797,0.19191928
-0.42191413,-0.7259546,-0.011932982
0.27674934,-0.6722817,-2.1781282
0.09701888,1.1733913,-1.0809202
2.6245105,-0.5786291,0.56148887
-2.2220166,0.49601406,-1.2913911
0.02396248,1.7341565,-0.46003476
-0.28688857,-0.42030698,0.9110541
-0.26700705,-0.48847383,1.4904331
0.045448326,-0.7280495,-0.1957678
1.385085,0.721477,1.1454244
-0.30483538,0.18638077,0.17642768
-1.8176228,1.512399,-0.07054963
-2.55901,0.3082754,-0.59455705
-0.95316,-0.23087728,1.3434211
-0.5144203,-0.0012558649,-0.013658959
-1.2434012,1.6647948,-0.086895235
-0.2710941,-0.7468601,-1.9395759
0.43571436,-0.74932754,-0.068218306
-1.4301354,0.33128548,0.24929607
0.7446085,0.96272695,0.27801678
0.3570348,-1.4689372,1.1080681
0.042960376,-0.21735494,-1.4989054
-2.2621233,0.031218456,-0.7006196
-0.38330033,0.90057945,-0.21616763
1.7068852,-0.8276641,0.30359975
0.2340601,-0.46272102,-0.5422338
0.9756012,0.88489383,0.64936686
-1.119435,2.0158782,-1.2323482
-0.30050462,1.0551846,1.0852698
-1.4834362,-1.4223529,0.3222924
0.7673179,-0.9452979,-0.5232936
-0.1369698,1.9475292,-0.5182825
0.20991169,-1.6326866,1.3317868
-0.009336571,-2.2121868,0.055602483
0.9991615,0.4288535,2.2334201
0.6620264,-1.2406615,1.4641017
0.69670725,-0.2031599,2.6679194
1.6505445,0.9363403,1.1290214
-1.3502945,-0.19724558,0.9090386
-0.055492416,-2.6636941,-1.0873789
-0.5846256,-1.6110122,1.6878895
0.79490894,-0.28338847,-0.22340778
-1.0213383,-2.6755214,0.8775999
0.8997791,0.36667302,-1.0688205
-0.015654713,0.03569542,0.5159061
0.5637925,-1.0301943,-1.3546001
-0.6380455,-0.86331993,0.8250732
-0.653488,0.3963814,-0.3513039
0.93787235,-1.2509564,-0.15182061
0.8823285,-0.65136284,-1.1265165
0.7110796,1.0781142,1.1401384
0.4723696,-1.0586361,-0.01046295
1.0247079,-0.50132376,-0.030681469
-0.4504325,1.0694556,-0.3033334
-0.25819427,0.009742117,0.6445812
-1.0181537,0.593605,-0.35625404
0.382145,0.89549947,-1.0221293
0.25205114,0.79937136,2.2345839
0.5404847,-0.61960936,-0.31210354
-0.7686537,1.0636961,1.3789214
0.16183215,0.6378589,-1.9746583
-0.17936029,0.5491861,-1.0870934
0.5699136,-0.14768784,0.4381073
-0.06808512,-1.7120525,0.8636548
-0.022672607,-1.6384882,0.13428372
0.28020525,-0.1717575,-0.29419917
2.2225478,1.4699498,-0.17069739
1.9927804,-1.6592652,-1.4002552
0.88865936,-0.3678649,2.4092932
0.02712237,-0.26983255,-0.18309593
2.3604326,1.1420057,0.8738325
-0.48829275,0.12153827,1.7929281
-0.60003483,0.3504061,1.0443017
-0.5021278,2.246897,1.4254214
0.5833002,0.4661234,0.5790258
2.5934708,0.9988843,0.87459546
-0.11250776,3.8630495,-0.47012034
0.60258526,-0.4006861,1.1496689
1.8593551,-0.29439178,-0.93223643
-1.1653945,-1.5920726,-0.34771323
0.22168422,0.7572927,0.8061641
-2.5556538,-0.7583337,0.20525064
1.3936312,-0.1871343,-0.062749505
1.6245059,-0.25401056,0.8398208
0.07081486,-0.3530977,-0.024158487
-1.2340426,-0.14176306,1.0461851
0.25464782,0.5325254,1.0546609
-0.47283158,0.17424652,-0.43375042
0.91777915,-0.26443946,0.2662336
-0.5325,1.3535109,-0.46232453
0.9335954,-0.27962524,0.6074176
-1.7574719,-0.6275552,-0.16302665
-0.10295129,0.87924534,-0.96761596
-0.9164686,0.26125026,-0.86591434
0.6053104,-1.3797009,0.05218557
-1.1383877,-0.5743455,-0.21583287
0.4324762,-0.8768761,1.9508203
0.0036848665,0.3931506,1.9232906
-0.7909423,0.9589206,1.5270222
1.8866258,0.5541773,0.22233714
0.034918386,0.46570578,0.19589317
-0.9569771,-0.315421,1.1234953
0.5477302,-0.12989792,-0.4039509
0.006727856,1.0204314,1.2239457
-1.007417,-0.7492421,-1.5061878
-0.49110994,0.038869467,-0.7637209
0.6518901,1.4879892,0.19076736
-1.0445315,1.6744041,-0.77048343
0.27704686,0.9609416,-0.48393255
0.031928293,-0.6843627,-0.10119836
-1.1571071,0.2507395,1.5771415
-1.0666059,0.0049538785,0.11052399
1.1665905,1.1778023,-0.35360506
-0.24785458,-0.76355606,-1.4696015
1.6959143,-1.7644022,0.41306698
-0.2552685,-1.7441872,0.87605184
0.26239747,-0.7676,1.1477008
1.0378436,-1.1384959,-1.1020681
-0.008016649,1.1563416,-0.8332653
1.2457223,-0.20514454,-0.40590638
1.2608744,1.7372609,0.4979116
0.25186723,-0.1739279,0.14406942
1.4951462,-0.112991005,-0.30479828
0.99878144,1.0993443,0.63011366
-1.2807474,-0.7840006,-0.4970754
-0.09396069,-0.27614808,-1.1744198
-0.26365435,0.33504325,-1.3147258
-2.068277,1.2822832,0.18484174
0.26590666,0.027373984,-0.032706387
0.17765926,-1.9077922,1.1568347
1.17203,0.26911765,-1.4949518
-1.4211886,1.4489976,0.9123511
0.37613755,-0.9588378,0.15653893
0.62820727,-3.702978,0.08460641
-0.49358827,-1.539872,1.497789
-0.2525614,-1.3837821,-0.45004395
0.1491761,0.39014018,-0.8593683
0.11208091,2.2051306,-2.070628
-0.31940538,-0.51174605,1.4971724
0.94317853,-0.26369748,-0.9848987
-2.3703458,0.3090814,0.0037469158
-0.24498434,0.54836136,-1.2327566
0.59065074,0.09761866,-0.6676761
-0.65663904,0.6734321,-0.059036206
0.9418504,-0.0602199,-0.56983197
-3.5369081,1.1944263,-0.48338136
-1.7336448,-0.32540423,-0.73685694
0.22630806,-0.62599814,-1.2134494
0.6695296,-1.169889,-0.7468272
-2.2613208,-0.94400483,-0.97517216
1.8614991,1.0915383,1.0262649
0.39320666,-1.2285987,-1.3754883
0.6363309,-0.7044799,0.74091536
1.2240212,2.1637347,0.7753635
-1.0039067,-0.6458926,0.2678068
0.07286608,-1.7555978,0.13301568
-0.027674085,3.350486,0.77421933
0.5518603,1.2910372,-1.3338407
0.061418336,0.6719001,-0.19815601
1.5326738,0.7902001,-2.5871284
0.6333249,1.7387435,1.158145
0.99812585,-0.4429389,-0.07366146
0.35366696,0.47998923,-1.3397055
0.6127267,-0.6810157,-0.5809707
1.3642902,0.5770453,0.08746169
-0.86651665,-0.44636506,0.82745117
0.29537317,0.663506,-0.6680093
1.5725273,0.9773542,0.872898
2.2346084,0.32047582,0.7233965
1.1320744,-1.282466,-0.18748595
-1.3768004,1.0427735,0.37567663
-2.4143262,-0.0034596082,-1.940725
-0.78768873,-0.7679407,1.0583732
0.7744048,-0.81365687,-0.7425034
-0.023042534,0.9121617,1.2544838
0.43122357,0.6474451,-0.05106294
0.78863835,0.5180238,-0.5888751
1.662496,-1.6427557,0.6845313
0.012642391,-0.21994877,-0.14322455
-0.6159324,-0.056680974,1.4806504
-0.07126932,0.90760034,0.3358539
0.40053046,-0.11120738,-0.5901292
0.35240576,0.20403202,0.04905958
-0.10786756,0.46861726,-1.0243572
0.4052585,0.25915232,-0.5353756
-0.14440683,0.76784295,0.50376356
0.110689394,1.9652954,0.9641728
0.18504283,0.014446955,1.2584116
1.7167536,0.5626285,1.7925103
0.89205885,0.43318203,0.3302232
-0.41039816,0.106373854,0.23514797
-0.19505242,-0.3717037,-0.08607314
0.39804357,1.0743594,0.39751184
-0.2851243,-0.3699741,-0.033131868
-0.87154657,-0.25139457,0.4066059
-2.244089,1.0555862,-0.8148873
-0.44354245,-0.6248744,-1.1919081
0.25079894,0.29973876,-1.4319063
-1.1842717,0.03422633,-0.13969974
0.6561939,1.5411958,-0.4499284
-0.21253514,0.544327,0.14640224
1.7662171,-1.2207668,0.5193503
-0.4312258,-0.75502825,2.756035
0.0066211247,-2.470409,-0.4420075
0.19710098,0.56320494,0.89044946
0.30623564,-0.005974071,1.8088309
-0.80889773,0.94385785,-0.27538934
0.13361363,-1.6463137,-0.91742355
1.575564,-0.1709401,0.65042704
-1.017145,-0.13932896,-0.00035072071
0.40769833,1.250439,0.41198832
-0.019608185,-1.1657231,0.21577866
1.0306375,-0.3184632,1.2469168
0.4425051,-2.33106,-0.6990386
0.29382092,-0.766024,0.3773162
-0.13407898,-0.6772516,0.6548631
1.4934947,0.25187185,1.9012154
-0.14884023,2.0632963,-0.73599863
-0.087005086,-1.7725136,-0.9559895
0.5443335,-1.1799263,-1.0556248
0.44879034,-0.62864876,-1.4283011
-0.6022771,-0.16897815,-0.8542129
-0.32231346,0.46680522,-0.34874552
-1.4218177,-0.4283812,-0.8340127
0.76189,-0.73003244,2.038608
-1.0046697,-1.5387582,0.114539355
-1.0619123,0.7569179,0.80182123
1.0210189,0.49808046,-0.20801216
-1.0143603,-2.2197928,0.86265314
0.16539781,-0.2648976,0.095709965
-0.14144872,-0.32688925,-0.43025744
-0.91542524,0.6835477,-1.812774
1.3047451,0.5280593,0.84762377
-1.3889028,-0.0665032,0.10227319
0.65132767,0.7410007,-0.49569348
0.8156482,-0.7870351,-1.6030849
-1.3504897,0.78768414,0.5095151
-0.8422234,1.0582781,0.6356525
1.3394738,0.32253158,-0.034475137
0.11333388,-0.042855218,-0.23166174
-1.8581572,1.244963,0.00502689
1.5327907,-0.61583984,-0.6328414
0.6379784,-0.37219632,-0.76091415
0.7129435,0.1647006,-0.1527038
-1.1436528,1.4191194,-0.10473383
-0.16525732,1.2699621,0.4362675
0.07825044,0.14520554,-1.0198548
-0.6523475,0.24584398,-0.046759374
0.5200225,-0.88573,-1.3633579
-0.15472297,0.015493982,2.1669092
-0.96432334,-0.90695155,-1.5592216
0.6469244,1.2879554,1.1576614
-1.1164296,0.8416066,-0.7435778
0.005107419,-0.8364984,0.5510355
-0.63533765,-0.22015229,1.6580935
1.2894107,-0.58016115,0.41054276
-0.17130703,-0.98776877,1.2343978
-0.11652784,-0.99632144,-0.89833724
-0.36080843,0.66859096,0.9009267
1.0132779,-2.6723905,-1.9666201
-0.145339,-0.61129814,1.0101645
-1.635174,0.560542,1.0122615
-0.48176977,0.1779372,-0.47762665
1.8625594,-0.40670538,-0.78480756
0.02053369,-0.6677061,-0.20063889
0.08112503,-0.22635719,-2.0602825
0.9411898,-0.09641001,0.42980567
-0.14526145,1.1632506,0.4669506
-0.28564474,-0.60652333,-0.77820307
0.43872535,-0.94953066,-0.15634544
-0.09594098,-0.5074399,-0.64535135
0.65493697,0.2319161,-0.14247805
0.3364095,-0.23029241,-0.44992504
-0.76871127,2.3410027,-0.1638777
0.27214167,-1.059998,0.9446755
-1.2529926,0.60008216,-0.37787658
-1.1333593,-0.21503398,-1.1456792
2.3048222,-0.48179525,-0.21020688
-0.18818475,0.66310817,0.78291905
-0.9517056,0.6469007,0.9269196
-1.0139611,-0.9622467,-1.0600094
0.03367714,-1.3725756,0.74578524
1.0429175,0.28440037,0.015607869
-2.757168,0.8355521,-1.4117526
-0.26829612,1.5037134,-0.10756818
-0.07458662,-1.3801963,-0.60752064
-0.6004527,-0.6858624,-0.029998118
0.316031,-1.06262,-0.7142047
-0.23425111,0.35776842,0.1907761
-0.48523918,-1.6641719,2.3109918
0.83631563,-0.38319072,-0.9762327
-0.7265437,-0.9985651,0.983498
-1.4464974,0.8513205,0.93484163
1.6682045,0.8332015,-0.2699313
-0.8497133,-1.3496847,-0.8524125
0.631257,-0.5922039,-0.19751488
0.3448491,-0.5220364,0.017132347
1.1316936,0.8128053,-2.4098735
1.7480543,-0.3641711,-1.5655445
-1.5846894,-1.0332376,-1.7673368
-1.3530399,-0.96735793,0.62750626
-0.1452003,0.78000426,0.2228325
0.7075902,-1.0473368,0.731842
2.5812516,0.30567795,1.3832023
0.40916932,0.12448103,0.8428193
0.41628897,-0.3865408,-0.8846745
0.3347712,2.3208923,1.174456
0.38422465,1.5123222,-0.45781195
1.8686253,0.20502193,-0.6458724
-0.7773723,-0.021772122,-0.32839894
0.0015186161,-0.10230825,-0.16945161
-0.819464,-0.91706747,-0.81205726
-1.2253119,0.35106048,-1.263807
0.20733051,0.025789909,-0.6024595
2.133182,-0.9548308,-0.3897441
-1.4281377,-1.5376502,1.5399301
-0.103782766,-0.48571098,0.10660072
-0.080293454,-0.09398597,0.17978553
-1.23647,-0.26935813,-0.04333254
-1.3269043,0.58760744,0.9081547
-0.025212845,0.17196609,1.5623826
-0.25453725,1.4058576,0.04545314
2.806093,-0.38176224,0.61478573
0.8216495,-1.5545495,0.8618653
0.17125267,-0.5935425,0.9053543
1.4859556,0.07670014,-0.41151962
0.39205348,0.46559522,0.57045805
1.0076505,-0.25061378,0.352035
-0.5045253,-0.49672624,0.98337466
-1.0516537,-0.6970458,1.2130536
-0.23636144,-1.1884929,0.040944606
0.035523944,-0.12687558,-1.0035626
-0.45739228,0.56943125,0.82466435
-0.054922193,-1.3952268,1.2939246
-0.9875891,1.9887036,-1.2846969
-0.6818826,0.7103863,-0.92214096
-1.6148896,0.5172321,-0.7621572
0.5795138,-1.3473248,1.2008352
1.5716848,0.8891378,0.19484782
0.026837502,-1.4928524,0.2065919
-0.048781525,0.064361736,0.7459765
1.1805569,-1.6597273,0.44949824
-0.9225177,-1.3962083,0.9902706
0.4734722,0.56265163,0.72798043
-0.06927081,1.1971294,-0.35203212
0.70030504,0.18020216,1.3759463
-1.1777543,1.8850552,0.62519795
-0.81301314,1.3461009,-0.89939904
-0.2464322,0.31808764,1.7519337
-0.7591131,0.89924115,0.41043064
-0.30934706,1.4033722,0.5880459
3.079218,1.4360068,-0.5669035
-1.0765299,-0.9165275,0.7865433
-1.8792603,0.034636565,-0.06383365
-0.8737925,-0.9241091,0.061405938
-0.13979454,-0.8120746,-0.15692544
0.50539666,-0.42127085,-1.3429606
0.8880056,1.1355901,-1.352159
-0.99830914,-0.19243915,-0.48351946
-0.21415716,1.0708681,0.05849578
0.05882989,-3.0376582,-0.63363224
1.4304053,0.1568909,-0.15010646
-0.38627377,-0.5936158,-0.1382995
2.474694,0.76238716,-1.5974466
0.049402487,0.32822207,0.9141322
0.10976971,-0.12967215,0.9069612
0.38870597,0.62442833,-0.018024463
2.5553539,0.7588596,-0.47158098
-0.6892923,0.79872745,0.017301068
1.0775013,1.1848524,0.54547006
0.37946165,-0.39778867,0.02506589
0.6663866,-0.23144506,-1.4446726
0.37252107,-1.1583,-0.42315817
-0.39994776,1.3555566,0.8104524
0.29746038,1.9859428,1.7515854
-0.73582506,0.8424424,-0.41522267
0.01956462,-0.09460725,-0.6666256
-1.0693903,-0.68142647,-0.9057305
1.1717348,-0.82110953,0.5118435
-1.0272111,-1.0977184,-0.7831481
2.1121225,-0.89692324,0.2199793
0.7413753,0.9997977,0.79096335
0.5843011,-1.284195,2.8838332
-0.21205199,-0.9289811,-1.0910935
0.31172973,0.7196825,-0.7065861
-0.90743756,-0.87101716,0.7599976
1.5542151,1.4184339,0.7908601
2.2870023,-0.4451944,-0.35840413
0.2971491,0.33132243,0.927049
-0.19125642,-0.7035396,-1.2027634
0.30296704,0.1368271,0.1617066
-1.4288888,-0.9065726,-0.57393557
-2.7218156,-0.72086906,-0.77512544
0.69518983,0.4974383,-0.4492267
0.21900025,-0.007344475,1.566134
-2.7412663,-1.3317283,-1.7048409
-0.009494751,-0.40158027,1.0309814
-0.21969704,-0.2137617,1.0351249
-1.2313565,1.0355046,-0.5287923
0.041837953,-0.5413752,-1.3389422
-1.6847652,-0.91939443,-0.38117796
0.5970582,-0.40378454,0.6248294
2.0705934,-0.79859334,1.6378498
-2.0366194,-2.401727,-0.23079367
-0.13668935,0.9373078,0.6885017
-0.64179504,1.9589115,-2.167373
0.17562656,0.6911563,-0.15995559
0.068532236,-1.3725425,0.25709903
1.6933498,-1.0045891,-0.9799522
1.1366022,0.43459484,-0.060362577
0.67598,0.027106036,0.5299466
1.0521432,3.3728302,-1.8618268
0.10760019,1.44329,0.3560307
-0.568979,1.3601019,0.23085035
-0.7787829,0.41391563,-0.01846809
-0.1532831,1.7294265,-0.44981283
-1.2840682,0.4954985,0.52322465
-0.9628704,-1.7990776,-1.1342384
-0.20388007,0.20252207,0.47631
-0.6724814,-0.030251466,-0.980813
3.2483704,-1.7175313,0.9012369
0.008299574,1.1539669,0.7391072
0.7841328,-1.2108402,1.6519959
-1.7176778,1.2068669,-0.50861037
-0.15370509,-1.0775912,-1.3769593
-0.09571484,-0.057465453,-1.218278
1.5204188,0.42950746,-0.56391954
0.84599686,-0.49000165,-1.6723022
-1.8922243,0.2297948,0.5474879
-0.33362055,0.78134906,0.22736306
-1.2045574,-0.9002006,-0.4599793
0.6354945,-0.44922066,-0.9764665
1.0011951,0.5878412,-0.29381314
1.3038416,-0.84416956,0.5430385
0.020747827,1.368356,-0.4177336
-0.5250229,-1.1760529,0.021412963
0.6147409,-0.32901236,-0.083932854
0.0786775,0.48864326,-0.5811795
1.3112634,2.5712998,-0.1342296
0.5225718,-0.9403172,-1.9189419
-0.7165144,0.38023722,-0.52027756
1.8988245,-1.2569239,0.4665548
1.0476298,0.20460647,-1.1608962
1.3137835,-0.084449366,-1.8272097
-0.7772343,-1.10292,-0.7218488
0.47015265,1.2276386,-0.39587238
1.0962421,-1.0803427,-0.46192607
-0.2543994,2.8125234,-1.1042409
0.51255465,0.42655197,-0.2569097
-1.4042022,0.51434267,0.99154216
1.5301148,1.3391101,-1.2649827
-0.13873993,-0.49781764,2.1744251
0.5144329,-0.14991817,-0.033228807
-0.52986485,-0.0015543055,-0.31794205
-0.3338027,0.68757844,-1.2134238
1.1591729,-1.4175711,-0.1473628
0.21109271,-1.1877159,-0.012154697
1.6418463,0.96981287,0.47378123
-0.4169287,-0.40047136,-1.0626508
0.6020506,-0.4868236,-1.5717622
-1.0153714,1.1471522,-0.87937266
-1.6303195,1.8775004,-0.5963155
2.209901,-0.6682355,-0.4944069
-2.2827291,-0.7354705,0.2675866
0.26613522,-0.2366836,-1.206144
1.1460941,-0.16900747,0.46641186
-0.41422737,-0.28994253,0.71151793
-1.5334034,0.53401226,0.32641283
-0.55571896,1.8231672,-0.055947673
0.9851913,-0.50903946,1.3364844
-1.2199794,0.9189169,0.7150719
0.09474836,-0.31690803,-0.9763697
0.37692288,-0.4373932,-1.2961125
-1.5628773,0.6679287,1.2843186
1.4173062,-1.9027781,1.4914594
0.45636246,-0.10918867,0.66509867
1.0175192,0.46834973,0.6378807
1.7726129,-0.44238403,1.4261987
0.93569565,0.04591469,-0.22861224
2.0177853,-0.56798685,0.35420692
1.367034,-0.7852881,-1.0733991
0.03668074,0.06267263,0.44332245
-0.29439694,0.22355561,-0.24372381
-0.5420256,0.52459055,-0.04773541
-0.1645232,0.39163327,0.59612644
0.044704575,-0.23526327,0.71093935
0.45482728,-0.19816588,-2.2336822
-0.9182923,-1.6149164,1.332179
1.6088707,-0.92254823,0.4205964
-0.67145723,0.87460047,-2.1413658
1.6115372,0.3086716,-0.92772156
0.14815466,-0.39433727,0.9638853
0.42720795,0.27283582,1.19063
-0.7456418,-0.21942432,0.44596502
0.5829696,0.1801543,-0.21847817
0.55648744,-0.16924112,0.5875601
-0.3630482,0.041937906,1.519805
-0.019429885,0.09148022,1.9070677
-0.45364794,-3.3412504,-0.64485455
