0,1,2
-1.0721161,-0.83325434,0.18252346
0.88106734,-0.13704552,1.2589433
1.384423,-1.9631165,1.013958
-0.8648382,-0.044434972,1.492096
-0.92192525,0.5800119,0.45467785
0.16446613,-0.4184192,-1.9536382
0.65970725,0.99687076,0.12538005
0.18591139,2.5461292,-0.59167534
0.48835838,1.4569373,2.008228
-2.468717,-1.2997159,1.6308317
-1.726918,0.24276416,-0.54458815
-0.38166824,-0.6524615,0.5202347
-0.88196564,-0.7440482,-1.9530302
1.2698741,-2.2647722,-0.48536766
2.049,0.46598744,-0.5747034
0.67653096,0.57250345,0.46503887
2.1903822,-1.5080471,-1.3645462
1.5225711,-0.76879334,0.5390652
-0.7551308,-0.73499745,-0.77233034
0.26504755,0.42139846,-1.8872962
-0.09012172,-0.98407614,-1.4317251
1.6179967,1.3068596,-0.5825976
1.3231452,-1.4521788,-0.8406198
-0.2951046,-1.1622378,1.3654048
-1.432244,0.16140616,-1.0903374
0.990267,1.329229,2.097567
-0.78918296,-0.9578896,0.0261709
-1.0986879,-0.6410816,-0.47445226
0.8917538,0.49136335,1.87512
0.73508954,-0.39827746,-0.70975006
1.9382182,-0.6013107,1.0275977
0.14157224,-1.0935649,0.86024296
0.24022432,1.2176706,0.699775
1.587096,1.1566993,0.6826047
-1.1366653,-1.1771703,0.040939834
1.4841257,0.95516866,-1.0617021
0.5322238,-1.1781197,-1.9228618
0.5189083,-0.52439445,1.1895285
1.1838286,1.4024476,1.9070834
-0.6492527,-1.7870793,0.100361474
0.20060247,-1.405745,-0.76773846
1.4527689,1.2900422,-1.5917634
1.2114915,2.0831926,-0.742086
-0.6141527,-0.5060384,-0.005646346
-0.6840476,-1.4236974,-1.6725487
-0.7753202,0.5437493,0.52840936
-0.9441796,-0.52886504,0.31527758
1.090448,0.6834253,-0.2607749
0.527916,0.49651805,0.591674
-1.9669183,-0.8329648,0.9848988
-0.8150441,2.0637305,0.24534783
1.0348862,0.46827537,0.7154142
-1.0427811,1.6517202,-1.0641352
0.21901223,-0.68607664,0.1760988
0.3599574,0.6245703,1.6002527
0.06819923,1.0017098,-0.11299122
1.1614863,-1.2025206,-0.32512558
0.48302984,0.4741508,1.4026954
-1.0828581,-1.2183896,1.5065817
-1.315553,-0.9454121,1.620708
-1.8767383,-0.84407073,1.3252692
0.0070858463,-0.60375494,2.0884326
-1.6932852,0.2249144,-0.045700215
-1.9392809,1.5334344,-0.024271138
1.859187,0.26765025,-0.029658308
-1.4743081,0.9163447,-1.3696363
-0.26087123,-0.39602032,0.4056098
0.7232499,-0.3052766,-0.35171875
0.088943966,-1.427461,0.16354275
-0.18564922,-0.49013186,-1.012848
-0.9255298,2.074778,1.3509277
-1.9794809,-0.09410662,-0.9678251
-0.093741775,0.36289054,2.2494972
-0.88427514,0.5674925,-1.3030785
1.4114293,1.4325567,2.2010949
-2.267346,0.30485868,1.0569625
-0.23607107,0.48219717,-1.7556645
-0.35638613,1.0265074,-0.14938016
-0.03221823,-0.15308374,0.4434604
0.5280498,0.24204174,-0.040250544
0.3158966,-0.016479457,0.13361697
0.23702861,-1.0673035,-0.56544894
0.23969246,-0.4966504,-0.1574875
1.6134933,0.8172273,0.84550476
0.20083587,-1.0156722,-1.2283865
-0.19665672,0.8618624,-1.1934849
1.7097632,-1.8265297,1.7577528
-1.251629,1.1963819,-0.057848625
-1.3266827,-1.1135805,1.6316156
1.8558767,0.5864858,-0.88335186
1.2432067,-0.9077165,-0.74183303
-0.35607195,-0.5787628,-0.94030136
-0.26294562,0.2632315,1.1221125
0.69236636,1.3410633,0.9236602
-1.3853146,0.6141733,1.1903367
-1.3919233,-1.7774543,-0.5462315
-1.7447402,-0.81706727,1.4685329
-0.19034253,-1.7049034,1.4529988
-1.3757497,-0.019526528,-0.004884752
-0.69522136,-0.703832,-0.2631173
0.398883,-1.713722,-0.6458548
-2.3105056,1.2095442,0.5144676
-1.1470863,0.22020005,0.18904117
-1.0114293,-0.76483494,-0.23541576
-1.2031502,-1.2442333,0.020110575
-0.03247376,0.65509063,0.42380494
-1.989917,-2.6028898,0.73797965
-1.2129703,-1.7501669,1.5660849
0.054357786,1.498635,0.48586446
-0.29009512,1.8153384,-1.4096477
1.2249825,0.19685423,-1.0706692
0.38031557,0.33208787,-0.8695085
-1.3827652,-0.13349266,0.1736484
-0.09443634,1.8519068,-0.5663331
0.3788337,-1.396702,0.13630812
-1.1295958,-0.36699206,-1.8961703
1.0116285,1.3376819,-0.75968546
1.1201122,-0.827121,0.27909672
0.575554,1.1843715,0.45082265
-0.21308663,0.9340433,-0.20035532
-1.5177913,1.1317796,1.9460198
-1.4171131,-0.39345613,0.19739607
-0.6965678,-0.029740702,-0.0028722498
1.3527484,-0.9019215,-0.97776693
-1.1261823,0.92636245,1.064608
1.2414477,-0.44784355,-1.4537802
-1.7676259,-0.7543372,1.6500928
-0.60108614,-0.08177545,-1.607046
1.6859331,0.773923,0.00975313
1.6190426,-0.485036,2.0653524
-1.0836018,0.29588053,2.3282273
-0.7871256,-0.68742204,0.9065136
0.9498403,-0.35684323,-0.94289136
-1.3900547,2.2218978,-1.6990652
0.2892102,0.48616984,0.15574381
-1.7427483,0.16081472,0.13383734
-0.81720126,0.9971267,-1.0269307
0.2911222,-1.1103003,0.41186413
0.5702573,-0.5736792,-1.2607977
-1.1678457,0.8207853,0.3106523
-0.446727,-0.204739,1.1071358
-1.2220473,-1.2013694,0.48632112
0.12496933,0.3576986,1.5759228
-2.0670981,0.5984163,-0.83654076
-0.030006561,-1.2569726,0.5356164
0.022791555,-0.8508707,1.1317769
0.33263308,1.6123435,2.4121106
1.6786438,0.85005736,3.0240593
3.3922698,0.67544806,-0.09991981
1.344572,0.10781047,1.4904373
-2.2446847,0.11983572,1.5024644
1.1782737,0.41900387,-0.77672744
-0.7538556,-0.020465031,-0.89589286
1.1064398,-1.6962876,-1.5077479
-0.22360596,1.5984341,-0.31157616
-0.56263214,-0.2753585,0.9286599
0.37866157,0.45871338,-1.1435775
-2.1488957,2.048174,-1.7683244
0.8961497,-0.30995458,1.6385962
0.7136449,-1.0586786,2.138883
0.85620445,-1.8266615,-0.98555017
-1.1871997,0.21705623,-1.3703301
-0.24275696,-1.672145,-1.4703562
-1.0800977,1.0557669,1.7020258
0.67499226,-0.9827741,0.009021552
1.8797278,1.3133478,-1.2134291
-0.65649813,1.1923229,-0.6515886
-0.16345619,-0.28964606,1.4589878
-1.228564,0.37239388,-0.25886583
0.3950873,-0.6278537,-1.81209
0.19153993,0.57812816,-0.7432428
-0.26041773,-0.10867127,0.3954158
-2.1207256,1.2794638,-1.7473193
-0.04325875,-0.32886964,1.9760978
-0.12952013,1.1890874,-2.553389
-0.65014404,-0.8692618,-2.7093616
-1.6996595,-1.0714633,-1.1793581
-1.6945018,-1.28114,-0.82417166
-1.448117,0.42717677,0.5403952
2.5479672,-0.10495979,-0.80585396
0.116113186,-1.6367021,-0.46887085
1.095506,-0.03896796,1.7819113
-1.1931785,0.05817961,0.5154078
0.980021,1.6481149,1.4816722
-1.3034446,0.046286903,1.9267465
-0.1557804,-1.1689278,-0.5734087
0.06921374,-1.0913397,1.3221635
-1.1857429,-1.4005789,4.128118
1.9135922,1.6520748,1.8515137
-0.25769246,2.211633,-2.677245
-1.1736137,1.2454631,-2.030102
1.3799423,-0.5568086,-0.56884074
0.1858606,0.21561526,-0.025462702
1.5219098,-0.13324435,-0.582324
0.13636272,0.41063553,0.49039736
-1.650996,2.3736053,0.7896176
-0.009257832,0.061113942,-0.6873397
0.2727982,-0.7597143,-0.057374433
0.1956351,-0.56618845,0.074570455
0.17979579,0.0709994,-1.0317811
-0.98225445,0.07831384,-1.414074
0.3638933,0.4174567,-0.5529533
-1.5969166,-1.7292224,-0.3527879
1.0764389,-2.3467114,1.5949075
-0.10381868,0.02868551,-2.2229354
2.045562,0.12872519,1.3372335
-0.27780354,0.0925876,0.8787594
1.466083,1.6162692,-0.7164434
-0.47167176,-1.0248573,-1.0447726
0.8693726,1.248754,0.51263726
-1.2776009,1.5010511,-0.9560486
-1.3775212,-1.6515453,0.49331614
-0.90024805,-0.06146318,0.4999424
-0.16008191,0.84060895,-0.7348195
1.2192069,0.7548931,0.43342015
0.82942384,-1.4241048,-1.1288247
-0.89761966,0.97097933,-2.2466
-1.1430094,-1.6978679,1.4327904
-0.73995507,-0.63340956,1.2705903
0.30559766,1.8472189,-0.29458734
1.5878732,-1.4961787,1.5782304
-1.6289395,1.8103862,-1.6774505
0.6222941,-0.20492801,0.13657221
0.96822625,0.7146009,-1.8932325
-0.36978465,-2.2656608,-0.30717328
0.3892717,1.1463825,0.17964992
-0.18144026,-1.6544274,-1.290405
0.6074069,2.0000575,1.5637046
-1.3971113,-0.8831402,1.4022453
0.22818208,-1.6902757,1.414158
1.5296271,-0.38198796,-1.3799014
0.24580735,-1.7441028,-1.6486033
1.0004874,1.6879542,-0.19012032
1.6426407,-0.8683461,-1.3922573
-1.6129823,-0.57073754,-1.3923466
0.31725392,-0.6027724,0.12829679
0.09016936,-1.4899518,-1.6085585
-1.1625662,0.09698356,-1.3045938
-0.71965,-1.0844678,1.120092
-0.06937578,0.68763113,-0.6658421
-1.1215717,0.46024185,0.519075
-1.6831027,0.28748906,-0.2716989
1.9517308,-0.9336929,1.9063178
-1.0153528,1.6850847,-0.29649442
-1.7402053,-0.03976003,0.16761307
-1.8846576,0.35108617,-0.1579793
0.04142129,-1.2355232,-0.28119168
0.6951265,-0.8128564,1.2714317
-0.22052984,0.20938106,1.3026068
-1.0474567,-1.4193288,1.4409939
1.3288093,-0.75280374,1.6363413
-1.1591785,-0.3629241,0.95973074
0.07810943,-2.1652756,-1.5883406
1.5516447,-0.79159486,0.57332164
0.7883926,1.041475,-1.740266
0.13781996,-0.6344128,-2.301741
-1.3610079,1.2215408,-1.3441685
-1.0332721,1.3082662,-0.025088474
-1.2764903,-0.02023936,0.7421269
0.25856414,-0.93589103,-1.2238352
0.18844646,2.1383862,0.65664864
1.5098393,0.29104173,1.0430522
0.20517029,-0.18449205,-1.5102725
0.1387804,0.3334916,-0.040975668
0.7656989,0.42056322,0.30624577
0.48978496,0.39949796,-0.75110793
0.0329612,1.1667213,-0.32302245
1.0094332,-0.38314298,-0.6602835
0.23662283,0.78872633,0.42528412
1.8839759,-0.64060223,0.46385816
1.7756413,0.67027354,1.0493672
0.82448894,-0.38478315,-0.816466
0.6499341,-1.3112375,2.455194
0.7195053,-0.5684683,0.17688888
1.6296006,0.6822,0.12851338
-0.46883455,-0.22320616,0.026015721
-0.57825214,0.9575749,0.5536793
0.2939845,-1.275649,-2.1781304
0.28597364,-1.5599774,0.532606
-0.25886005,0.08078552,-0.8868608
0.92183536,-1.8072529,-1.0284446
1.073086,1.2887415,1.7147105
0.58090025,-1.6353847,-0.50434303
0.77578014,-0.4857985,1.255991
0.9083956,-0.33133045,-0.6014463
-1.3618602,0.9830054,0.42744502
-1.4472371,-0.28095677,-1.5186732
-0.1736177,-1.4202096,2.631009
0.034832112,-0.69720596,-2.1935976
1.7378986,-1.9116614,0.98911846
-0.34293622,1.3672047,1.0367233
0.013605279,0.94767845,-1.0733285
1.1736233,-1.0565822,0.5583007
-1.3356409,-1.3974054,-0.99740726
0.8597091,-2.3477623,0.00907721
-0.013855947,-1.0015495,0.3127988
1.0159283,1.2151475,-0.6727176
1.3747978,1.0309263,-0.49451977
-0.5005463,-0.43386623,-1.0381438
0.17565978,0.6940546,0.005932363
-1.1763173,-1.3987008,1.9630558
0.98646325,-0.07581542,-1.8542042
-0.3876053,-2.030062,1.6880044
-0.32022092,1.1303985,0.46237022
-1.0013298,-0.94852835,-1.4700696
-1.7962928,1.3575776,-0.08533609
-0.6215024,1.7354071,-1.180142
0.8326046,-1.6296818,1.6647367
1.0777141,-0.15535823,0.49220547
-1.2911232,-0.6694739,-0.7484897
-0.6989465,-0.06679002,1.2741276
-0.7088425,-0.49915192,1.203862
-1.0682479,1.2133327,0.8714376
0.30094144,-1.2526205,-1.0081147
1.4901497,1.2564313,-0.22476497
-1.6594026,0.62581044,1.2708267
-0.6953183,1.1217673,0.6030165
-1.5393579,-0.96405375,0.67863953
1.15129,-1.0291636,0.55179423
-0.7957152,-1.0046872,-1.1945785
0.27508146,-1.1458759,1.0554167
-1.4044058,0.042779244,0.3934436
-0.11540585,1.2583603,-1.2838802
0.45850393,-0.17078656,-1.550026
-0.52522683,1.1902229,0.6762006
-0.033515085,-0.7389122,-0.5262402
1.0509322,1.1735644,0.005900627
-0.056582693,2.032265,-0.25533307
0.6249996,-0.27868423,1.6557503
0.19680756,0.93820274,-1.1243359
1.3363781,1.0681726,0.7799821
0.28475133,0.122567475,-0.676532
0.07484574,0.14561132,-0.6471622
1.490615,-1.2373432,-0.57663685
0.6972695,2.14666,-0.12811217
1.178941,-0.24412781,-0.65344
1.2632054,-0.40688825,-1.8059747
-1.0423932,-0.5023745,-0.37914118
0.59715205,0.38214952,-1.4246042
1.2800486,1.319488,2.2600229
-0.91158736,1.7006314,0.4489271
1.4220979,-2.2798023,1.0315992
-0.2538994,-1.6859857,0.04295998
-1.2536194,-1.7575155,-1.1627818
-1.7225056,0.45207277,0.3924646
-1.1017971,1.3878789,0.51398355
-0.6084455,0.27575216,0.59778774
1.1466593,-0.18728198,-0.87522566
0.41574496,-0.2863439,-0.7497155
1.6953301,-0.40907452,-0.5144607
0.8049433,-1.5969933,0.81047314
1.2729254,-2.651528,-0.48293844
0.6676417,-1.5975131,-0.12365324
0.15278874,-1.1675438,2.0171297
-0.81670374,0.020070635,0.76005363
1.1026316,1.0280534,-1.4825664
-0.8215436,0.2153995,0.6704614
0.3147459,-1.052629,-1.3187296
0.520537,1.4560726,-1.0470691
1.7422547,1.0484673,1.4004931
1.5517292,-1.2597488,0.32985884
0.7766022,-0.93478334,0.77009165
-0.633618,0.42900673,-2.4380474
-0.94350326,-0.4247597,-0.29000413
0.41556722,-0.39600343,0.24338192
0.69186807,0.7964378,-0.96477157
0.22095384,1.1926358,-0.7252001
1.1047394,-0.82512814,-1.242704
-1.3561823,-1.8852283,-1.0395097
-0.21096995,-1.2847115,0.3184662
-0.5088089,-1.8950195,-1.4468944
-1.0220765,2.2296119,0.090472504
0.29411778,0.7530567,0.7642097
0.03962834,0.35578007,-0.0008383588
1.725171,0.47527558,1.2750094
-0.16870679,2.67977,-1.8094298
-1.1480402,0.6586286,-0.6310306
-1.5979711,1.1757357,-2.0811605
1.4587802,1.381857,-1.1181322
1.0649731,-1.5962365,0.9827454
1.4533005,0.36089337,-0.58134574
-1.255991,-0.75970685,-1.3864913
-1.2293824,-1.8251714,1.8558303
-1.2829437,0.32569173,-1.5667101
-0.98980576,0.039879654,1.6822851
0.667128,0.9715263,-0.5317803
2.5869958,-0.3651506,0.652534
1.2913663,0.63989943,-1.3634595
-0.5203104,-0.38049495,1.0260924
2.8827128,-0.093914926,0.19483313
0.11864258,1.8999447,-0.2298603
-1.7679371,0.18060216,0.8830313
0.9569194,-0.1647179,-0.46709093
1.2489473,0.27011895,-0.0021869903
1.2294415,1.079162,0.39178482
-0.40456071,0.5211787,1.7336898
1.1166068,0.2002423,-0.6840325
0.12658633,1.9568512,0.044088274
-0.07049897,-1.3563188,-0.4139158
-0.3180819,0.48805442,1.5238045
-1.0304899,1.6409028,-0.14708222
1.4510025,1.4425082,-0.6142034
-1.7603793,1.1900438,1.7021015
1.0473377,0.275241,1.0091258
0.75348526,0.6044624,-0.5532721
0.22480929,-0.5609752,-0.5648528
0.05616679,0.518486,0.51227295
-1.3845716,-1.0871387,0.4502274
-1.808605,0.48558107,-0.67151177
-2.7087793,-0.16688144,1.1377213
0.6239828,-1.0319468,1.0896488
-1.0321847,0.61927176,0.01937884
0.18461531,-0.4620991,-1.5822663
0.4731956,-0.07536917,0.64024025
1.7394546,-0.7289014,-0.70844364
-0.95777404,-0.7028637,-0.8536855
-1.5824059,-1.0277075,1.3614328
0.37998092,0.20537977,0.05868112
2.3661628,-1.2197819,-1.8637167
-0.36067474,-1.2639219,-0.21043931
0.123628266,1.0846033,0.7416927
-1.5290505,-0.7070283,1.5079389
-1.9152063,-1.5654336,0.17453383
0.37755296,-1.5056983,1.3998126
0.63012576,-0.6321641,-0.03043262
-1.1681163,-0.57571167,-0.9372093
-0.3540147,-1.5670567,-0.703509
0.46304545,-1.4726976,-1.3036749
0.62957245,-0.11796064,-0.58232
1.1649917,0.10645094,0.1266504
0.071057625,-0.14582267,-0.3343742
1.0329337,-0.25206798,0.057726678
1.776813,1.0518063,-1.3515447
0.9598826,1.1578649,-1.7438776
0.75207573,1.1273985,0.35302132
-2.4874659,1.3889493,-2.1777174
0.93975526,-1.102124,0.34133062
-0.84418476,-0.38485876,-0.16604154
-0.2035538,0.9445707,-1.8383521
-0.4384436,1.3392495,1.4582754
0.20909913,1.6540385,0.69087076
0.7906901,1.1557277,-0.5963126
-1.0539227,1.2380005,-1.6492212
-0.41867012,0.7934158,1.0214862
-0.09395577,-1.2685786,0.27697474
-1.0500326,-1.6389979,0.054288644
0.41226923,0.4816865,1.1201774
0.725787,-1.5442489,1.2148063
1.4146006,-0.88193005,1.8715284
-1.2121615,0.4236235,-0.5902907
-2.272187,-0.36139867,0.41758347
-0.7233021,2.198158,1.020585
-1.1041397,1.9547176,2.3563142
1.1269897,-1.7492363,-0.8780359
1.8481373,-1.0272427,-0.025445478
-0.94783247,0.8433196,1.63384
-0.80985385,0.62797934,0.14088592
0.9007878,-0.6292833,-0.49001902
0.63378274,-1.0545783,2.053497
0.9922551,-0.02372334,-0.7526647
2.13765,-0.5715926,0.06367914
1.9330347,1.4018544,-0.91059494
-2.128066,-0.8392227,-1.1212097
0.7503121,0.21977194,-0.88594973
-0.6986998,-1.1904179,0.27503833
1.4431852,-0.653137,1.6535776
0.79402053,0.56785166,-0.09214883
-0.9259276,1.0063969,2.0367517
-1.6642802,-0.58950764,0.0954753
-0.8489682,-1.2732302,0.43281484
-0.2670054,0.30975562,0.39974558
-0.9227167,-0.8814426,-2.319146
-2.393953,1.9132462,-0.4395572
0.38493213,-1.9482896,1.8985043
-1.5742878,1.4934045,-0.4061254
-0.6028701,-0.8258069,-0.79393315
-0.3767636,1.0001559,0.30646893
1.6086266,-0.5850527,-1.9042904
2.024307,-1.1909629,-0.9334064
-2.064027,0.4340014,-1.7659094
-0.62728417,0.43742248,2.5603025
-0.51332045,0.23310985,1.3044212
2.262917,-0.37369865,-1.4533267
-0.839573,-0.5111114,-0.76485056
-1.1061556,-0.007052664,-0.7466209
1.0134345,-1.1807069,-1.261483
1.770126,-0.7451032,-0.003294791
-1.2464081,-0.20084293,-0.66282105
-0.054783657,-0.47780102,0.32430673
2.0945532,1.5894892,-1.4545134
0.0766397,1.0853322,0.6288922
-1.4075451,0.21528158,-1.0921972
-1.2550924,-1.0267645,-0.22043997
-1.9565345,-1.310263,-2.1004033
1.4766275,0.42616564,3.0990822
-2.1664348,-1.3611691,-2.6947622
-0.6909928,2.6343462,1.2660153
-0.1988423,-0.066984504,2.2303772
0.9717607,1.4549164,0.068170674
0.5482351,-0.84508276,-0.8799573
1.4755838,-0.41934735,-0.21162717
0.49894872,-0.7766618,2.342446
-1.5855615,-1.6709043,1.952318
1.2923298,0.7038182,-0.17666103
0.99530774,-0.5998033,-0.39643407
0.49058878,1.4809716,0.34857622
1.5530037,-0.7536603,-0.38328382
-2.039524,-1.0112911,-1.0639954
-0.44166774,-0.15747544,-2.5394409
1.6592457,-0.36144444,-1.6709691
2.16418,0.20321938,1.144929
1.2268323,-1.5408342,-0.33770493
1.2934209,-0.08314392,-0.30480596
0.61819094,-1.6735746,-0.68135566
-0.026543193,0.97588116,-1.0507672
1.7292076,-0.3486289,-1.2530652
1.9507834,1.5359739,0.20873488
-0.22294526,-0.7021157,-1.1961021
-0.7616981,-0.72130746,0.7679829
-1.1748389,0.8027314,-0.6558488
-0.8252354,1.3490801,0.70018464
-1.7153829,-0.615828,2.3697553
1.5462096,0.2310374,-1.6586912
-0.6338573,-0.299987,-1.2743105
1.2240777,1.0416893,-2.0481982
1.8966305,0.16921456,-1.54988
-1.1248803,0.87974226,-0.33752513
-0.07566833,-0.5193633,-1.2628623
0.18238775,0.7442951,0.5236446
-0.0854937,-0.07092486,-1.0218894
1.7758547,1.1801792,-0.8397088
-0.2209683,0.27871767,1.1702485
0.079474665,0.86478823,0.033917606
0.5977702,1.9327035,1.5178242
-0.647017,-1.2688614,1.7787608
-2.0794785,1.5976958,0.6034749
-0.30752543,-0.8591769,-1.1609365
0.5747985,0.27857125,-0.83191884
-0.11272837,-0.90006286,1.6369845
-0.7918423,-1.8925623,-0.5506258
-1.2690916,-0.6656219,-0.5291627
-0.42782024,-0.36136633,-0.41510737
1.1653777,1.7923757,0.5513673
-0.020996802,0.293805,0.66678476
-0.64079946,-0.9662603,-1.141713
-1.6100037,0.7025885,0.30534607
-1.3553296,0.7261584,0.777433
0.7088703,-0.77094424,1.927762
-0.3208187,0.5247051,1.5111843
-1.6151634,-2.0141404,0.5035524
0.8839366,-0.57424057,-1.3721805
-2.255573,-0.79305106,0.6051742
-0.5148973,-0.41352302,-0.68312633
-1.4116411,0.5985934,1.5310197
-0.27703798,-1.6678506,-0.5012131
-2.1379359,0.2997006,1.4765838
1.3931453,0.10818174,-1.385794
-0.7116202,-1.3917413,-1.4395334
-0.65808004,-1.4178044,-0.67014945
0.64440954,1.221686,0.57971394
0.059971206,-1.1112944,0.24890596
-1.5243217,-0.0955672,1.9104944
1.223741,0.45017794,0.12685964
-0.43302828,-0.015797611,0.033181757
-0.5094216,0.91655844,0.1855876
-0.42000535,-1.6851894,1.1098037
-0.23559077,-0.2220233,0.7016845
-1.0268959,2.038907,-1.2041966
1.0764964,-0.44260684,-1.6311634
-2.3232,-0.74971753,-1.3419515
0.32154766,0.38384297,-1.511333
-0.17568852,0.74715185,-1.2911716
-1.9564612,2.1075408,1.5192422
-0.69058704,-0.4612312,1.7388886
-0.7875991,0.10860633,0.7145929
-1.1184574,0.8871869,-2.1555974
-0.38931423,-0.638634,-1.1860605
1.613291,0.3999396,-1.5677904
-0.44982815,-1.3613832,-0.26116955
0.2314525,-1.7920846,0.34400582
0.21987249,0.7781713,2.5051773
-0.49609265,1.1029664,0.60414666
0.471824,0.23111379,-1.2639309
1.8026624,-1.3493431,-1.2818922
1.2254546,-1.3142573,-1.2598937
-0.9262486,-0.7575688,0.38890666
-1.1999631,-1.1346443,0.9785607
1.095139,2.0765758,-0.14988855
0.29466492,0.15478861,0.6751098
-0.98369366,1.9612112,0.3980367
1.657325,-0.06794324,0.6071923
-0.8785931,0.89026743,-0.4038298
0.5112364,-0.43700737,0.30466393
-0.2757609,1.5598563,0.39963737
-0.89254457,1.2431157,1.3602306
1.0270603,-1.3983537,0.48606843
-0.023216056,1.0093608,-0.4081433
-1.3907796,-2.1411784,1.4287915
0.50536925,-0.9483765,0.069466606
-1.614514,-0.47144136,1.2413183
-0.35258767,1.9466195,0.5178724
-0.51474786,-0.9691081,-0.41755787
-1.3081719,0.80864525,-1.9325814
0.5536686,-1.541852,0.26863846
-0.39616027,-1.4942658,1.3919891
0.1398307,0.86683166,-1.6483674
0.40804556,1.2134513,1.0091891
1.6387156,-0.1417358,-0.63093626
1.1608927,-1.7182755,1.2167197
-0.117805965,0.820372,0.92281985
0.5113065,-0.5369574,-0.35750225
-0.9794618,-0.78289574,1.2783278
-0.6729337,-1.7888488,2.0402339
0.29944536,0.59026605,1.4983426
-0.25493088,-1.7487159,-0.6922973
-1.8889534,-1.4818026,-1.050159
-0.23565352,0.050622135,-0.40050778
-0.4902047,0.5469488,-0.51625085
1.7280903,1.3480529,0.73754203
-0.95921916,0.20943889,1.9383199
1.3851385,1.9030962,2.0675914
1.6022056,-0.7898965,-1.4117801
0.8379759,0.68680185,-0.017997213
-0.6374592,0.14867696,-2.797589
0.54188764,1.2228307,-0.53670627
-0.25130773,1.0806079,-1.1465422
-2.5460844,-0.66737115,-0.08232506
-0.48755708,-0.8377959,-0.781801
-0.95755404,-0.5510726,0.024272498
1.7520925,-1.7567331,1.2486194
-1.7689911,1.0835236,0.345085
-0.60236615,-1.6903784,0.7566961
0.33143038,-0.5772044,2.0850992
-0.14887314,-1.0907601,-0.9647549
-1.4232004,-1.0658705,0.85457623
0.010777693,-2.329136,0.57593286
-1.9666761,-1.2185359,1.1975603
0.5004264,1.5676028,-0.14519663
1.8923429,-0.9560665,-0.7778683
1.3385708,0.80237216,-0.55439645
-0.77402186,-0.10549879,0.8478552
-0.5476318,0.42545578,-0.5576292
1.704694,-1.5058484,-1.0154645
-1.860566,-1.6257137,0.20212361
-0.96732426,0.81430656,-0.6509607
0.18529221,-1.4712348,-0.10812185
-1.3671511,-0.7337109,1.549246
0.33267155,-0.98265445,1.3917865
0.796195,-0.93569744,-1.5974863
0.33337697,0.3759824,-0.4197124
-0.9481381,-1.9153532,-0.8307917
-0.3576469,-0.4460373,1.8102063
1.1421593,1.2547494,0.50775146
-2.28887,1.2042696,0.61924857
0.42553112,0.09666858,-0.065546505
0.16088514,-0.11435022,2.0581133
-0.73365855,0.89289594,1.0646414
1.0026749,-1.4769553,-1.1363722
1.9418591,-1.4239625,-0.20184498
-0.15994763,-1.0974884,-0.11953808
-0.75879735,2.0240378,-0.7042514
-1.6058097,0.50015247,1.0671349
2.1034665,0.6315123,-0.096021645
1.2095096,0.4730117,-0.5620618
0.12459972,1.411845,0.4161223
-0.83637756,-1.100221,-1.4733707
0.49755424,-1.0603782,-0.36786816
-0.9591453,0.1366607,1.6628639
2.0049794,-2.122427,-0.7245809
-0.74066,1.5304818,1.2276435
0.95767874,0.80899423,-1.931904
1.7335128,1.108321,-0.1648444
-0.16864729,1.1166234,1.7039456
-1.2770553,0.65375286,1.1516316
1.022082,0.91135013,0.8686788
1.4458804,0.97207886,0.20004708
-0.94043803,-2.5004423,0.58082
-0.3237188,0.74075025,-1.404597
0.087155014,-1.2681215,1.8011886
0.9701267,-1.7168897,1.2702829
1.4352038,1.9419426,0.7250141
1.6387348,-0.7474778,0.6789484
0.6874862,-0.07944603,1.539952
-0.013951485,1.6164988,-0.9524664
-0.48664024,0.9430129,1.7027476
1.5222162,-0.8520466,-0.9208197
1.0710291,0.41862878,0.6148344
0.3606789,-0.40867597,0.060538657
0.47489545,1.6405582,-1.3263937
-0.031037712,-0.8862425,-0.24259512
0.27950916,-1.4065516,-2.5607204
-1.2711058,-0.67338747,-2.0548682
1.2745168,0.72789896,0.5012476
-0.09114947,-0.90537256,1.5678728
-1.2897621,0.79552007,0.75778484
0.98264414,0.67293787,0.43233597
1.4413065,0.45185727,1.8767892
1.1227232,0.94541913,-0.3757688
0.14515908,-1.6101102,0.74230236
-0.47058696,-0.23474829,0.5051099
-0.5127037,1.0150667,-0.88309115
1.670352,1.8012439,-1.544127
-0.24992146,-0.4886462,2.1592102
-0.38534656,-0.8838286,1.108701
1.0958174,0.08491997,-0.4395777
-0.591457,1.4772549,0.14025651
-1.7730331,-0.13681589,0.6573305
0.07472561,0.45050249,-0.7623273
-0.84265274,-1.0487732,-0.05172485
1.1414759,-0.39760402,-0.89917755
-1.1684678,-0.94016796,-1.9063945
0.57437456,1.6077104,0.3313638
-0.38371694,-0.95475346,1.0191363
-1.0045545,1.5104035,2.081285
-1.5023289,1.7923902,-1.0774305
1.2668933,-1.9172506,1.5270698
0.6830428,2.0309649,-0.05145172
-0.7683705,-0.64951456,-0.2499569
1.2640281,0.89956933,-0.9179592
0.0050263614,1.2652823,-1.0906326
1.2040797,-0.70243967,-1.620257
-0.52646524,-1.2655723,0.2336111
-0.8955243,-0.9399955,0.1439092
-0.76795506,0.7589325,-0.07083506
0.42391503,-0.192417,-0.07328236
