0,1,2
0.21957149,0.64896846,2.0514932
-0.3031866,0.41742864,1.5452319
0.65336895,0.6842408,1.2133999
0.0957857,0.820959,-0.5911525
-1.2870787,0.79524595,0.7691244
2.0782716,0.8227336,-0.6397378
-0.23873912,0.9552887,0.11371562
-0.17651485,0.64435405,2.0241501
-0.0654809,0.0012571119,1.0425339
-0.07765089,-1.7750525,-0.49590212
0.25628972,-0.84812987,0.6294388
0.17282294,0.77142227,1.3753946
0.50696075,0.71480155,0.24776027
-0.7819231,0.7266432,-0.94834596
-0.06929989,0.6095801,-1.415084
-0.055267315,0.34795034,0.42344674
0.09858504,1.2841089,-1.5811114
-0.70267093,0.69403243,-0.73427266
0.30341542,0.65124893,0.7286312
0.19948022,0.59552234,-1.0168793
-0.55767256,0.5411506,-1.0092369
0.13589188,0.58429503,0.9008908
-0.524909,0.8265334,0.08264181
1.0034878,0.65086585,-1.0655998
0.14277482,-0.6041094,-0.3112146
0.6604943,0.46830955,1.7602745
0.901041,-1.308773,0.88177705
0.058548536,0.5710663,0.5848329
0.728216,0.58628726,-1.1985039
0.59171104,0.73719716,1.472081
-0.10899356,0.8194852,0.97640157
0.60387564,0.9590078,-1.6838912
0.24567704,2.2719734,-1.019719
0.126283,0.6742949,0.0523632
0.54880154,0.8182296,0.15796877
-0.3108822,0.72887075,0.5953712
0.14942527,0.8339937,-0.7732587
2.2473311,0.64740306,0.40594283
-0.5453998,1.2054536,-0.11048205
1.0294737,2.1232,1.6342254
0.15229344,0.90547365,-1.3555813
-0.3752823,0.79816777,0.4258301
-0.13898526,0.7675989,1.3704531
-0.06968969,0.795205,0.20573854
0.3765263,0.95094645,0.37941548
0.22260784,0.98484665,-0.08654256
1.0562215,0.93548757,-0.17847052
0.5082549,0.8764189,0.3100562
-0.39573944,1.1621135,-1.7100843
0.09178501,-1.1156263,0.3595006
-0.0844968,1.0559359,-1.453443
0.34481648,0.987497,0.16567539
0.21680148,1.225174,0.2763889
0.73550653,-1.0108963,-0.7173177
0.11246281,0.7307693,-0.23812328
-0.58072907,1.216494,-0.9187601
0.20823367,0.9706507,0.08522973
0.116732,0.96921563,-0.1503644
0.24075425,0.9653468,0.18462007
-0.098456934,1.0285552,0.5177945
0.71543664,1.1020294,-0.93015
0.61577725,0.8525297,1.3807783
-1.2102861,0.85185266,1.3740282
-0.040407635,1.0558966,0.93362635
-0.86430186,1.0494857,0.54639554
-0.19315313,0.988678,-0.4119143
0.18267016,0.9640662,0.5664883
0.19301426,0.9457099,1.5428396
0.3685319,0.962024,-0.79169375
0.4340613,1.2564911,1.2508422
-0.434628,1.0301381,-0.75980306
0.13679837,1.0278412,-0.6574697
0.7250343,1.0930536,-1.5358541
-0.7239025,0.9942461,0.33174536
1.1873379,0.97409403,-0.8271154
0.48783815,1.246413,-1.2644866
0.15448011,1.1673951,1.8884485
-0.15925014,1.159733,-2.1188953
1.721204,-2.5199597,0.14380263
-0.0871896,0.98759586,-0.21623124
-2.0500813,1.1592687,-0.18566853
-0.7160879,0.85895914,-0.57192165
1.6980119,0.9438679,-0.17449649
-0.56200814,1.0142782,-0.28361624
-0.09115833,1.2746025,-0.2536755
-1.1590962,0.965536,-0.8331047
0.1450632,0.7975448,0.65743154
-0.04300293,0.97324544,0.9605842
-1.467759,1.2279173,0.02403546
0.2388379,0.89679396,-0.6707357
1.1169647,0.86987084,1.2716987
0.029088745,1.0306705,-0.87413454
0.7769483,1.4462719,-0.14981014
0.7275154,0.020415742,1.3555304
0.13711514,0.99625796,0.9389968
-0.15199417,1.2647169,-0.0075157518
0.31032455,1.1535984,-2.5851312
1.1460805,1.0297723,0.59504265
0.78956544,1.0153941,0.62553227
1.2669373,1.0527076,-0.41432917
1.2415158,-1.0153472,-0.75303227
-0.9203661,0.8456729,-1.9525238
1.5452411,2.1211731,-0.52559805
-0.09943789,0.9659523,1.388685
-0.33311146,1.1194276,-0.1294115
-0.28249046,0.9824557,0.27972096
0.08029465,0.8876862,-0.6376295
-0.25414938,1.0599065,1.5520903
0.64273447,1.0392094,0.5048025
1.113218,0.93581426,-0.081116855
-1.0668459,0.31968367,-0.49561208
-0.81996065,-0.1117038,0.8775927
-0.0011217889,0.54609305,0.41721335
-1.396822,1.0022988,-0.656981
0.30412683,1.0572101,-0.8922046
0.22231796,1.1505722,-1.1849838
-0.6159095,1.1021532,0.1288112
0.21331948,0.8809539,-0.18921888
0.11435458,1.0609562,1.5346576
1.0577934,1.0823413,-0.116018884
-0.97558,0.3829537,-2.0067627
-1.3673934,-0.9773631,-1.3359776
0.3177412,1.0209572,-0.5477414
0.53613156,0.935342,0.1002138
0.7796678,1.029504,0.25193825
1.8902407,-1.3735485,1.3061124
0.7482016,1.1614109,-0.46964622
-0.087336,1.209944,-0.14099966
-0.23472919,1.1611756,-1.2026802
-1.2803024,1.2229773,-0.36384588
0.22984557,0.32764807,-0.34089172
-1.1432698,0.1647992,0.20642476
-2.7903788,0.9864984,1.8586279
-0.113527976,1.1070292,0.5399227
-0.59300923,1.0364556,0.6403834
-0.049566016,1.1320614,-0.3743959
-0.004465972,-0.4682899,1.3498605
0.095375404,0.9616844,-0.91113454
-0.0057127713,1.1971833,-1.367877
0.26420897,1.1937772,0.10474653
0.79598916,0.70893955,-1.0288637
-0.004827958,0.24499086,-1.5180724
0.25390428,0.85440767,0.5475071
-0.77009463,0.87082076,1.0699089
0.46075734,1.245728,0.6767979
-1.1860881,1.2451712,0.35787308
0.44362846,1.1234937,0.39168474
-0.2998182,1.2939513,0.39648226
0.40680385,1.1004515,1.5978525
-0.697376,1.3120753,1.3324299
0.6767972,0.91214824,-1.411884
-0.4085367,0.40266323,-0.97158736
0.35296807,0.77414197,0.561436
-0.36375296,0.8979291,-0.7626043
0.3136234,1.0823126,0.33753914
-0.2417301,1.212127,0.66902167
-0.6006236,1.1714908,1.2084315
0.74098533,1.3257498,0.016164916
-1.5491618,1.253432,0.7980689
-0.8795016,1.3432441,-0.32926956
1.0896825,1.2820716,-1.0342672
-0.22076109,0.6339731,1.2796489
-0.25398794,1.2020352,1.1265358
-0.03268888,0.8867973,-0.82411224
0.4314471,0.9783374,-0.36240262
-0.5486116,1.2197666,0.8347455
0.39926493,1.3104692,0.37909964
0.8532402,1.1913782,0.2748423
0.14803411,1.4570946,-2.2589152
0.2443997,1.2021989,0.13036814
-1.3806349,1.2948444,-0.81284815
0.7993646,0.9615038,0.42809367
0.45674968,0.37289578,0.9855659
-1.1380391,-0.115580805,1.3805059
-0.41803685,0.88569957,-0.099718176
-0.4749678,1.6314855,-2.165909
-1.061875,1.1313416,0.7940989
0.16030505,1.4260634,0.19883396
0.36821732,1.3135533,1.1123725
0.45961782,0.86369246,0.52240366
0.053540275,1.2250429,-2.1317673
-0.92428243,-0.5965852,0.14651342
-0.17974468,1.2602962,0.029552652
0.06544926,1.0938412,-0.7414102
0.94175196,0.47177044,-0.5781455
-0.5202608,0.21282421,0.034756497
-2.0754898,0.9214659,-0.41055173
1.1615689,0.88165325,1.0009981
0.6804761,1.0700969,0.57074434
-0.022256548,1.333917,0.970932
0.8454574,2.1154985,0.81094617
0.23772797,1.4147458,0.9279131
-0.6468124,1.3788961,-0.04637087
0.33666602,1.4303873,0.22006641
0.45837063,1.5959052,-0.43602347
0.16100845,1.4026384,0.039939743
-0.9985246,0.9540078,-1.0575222
-0.1518351,0.47298554,-0.44586447
0.043214098,0.8366967,2.3892195
-0.9606399,-0.29218456,0.69338584
-1.8584081,1.0892181,-0.51203877
1.8816392,0.3441817,-1.2918661
0.4493008,1.4553027,0.97362643
0.18532684,1.4216807,-0.81467825
-0.14983496,1.501709,0.94954896
-0.6014116,1.5144541,-2.7385557
0.2559491,1.5439043,-0.19187562
1.0910352,1.5607871,-0.99692935
1.3455496,1.2404357,-0.45680776
-0.4829181,0.75285685,-0.24541059
1.0409719,0.21541937,0.4186525
0.2173613,0.81202364,-0.0063810265
0.53040045,1.001935,1.0724648
0.8408917,1.2217296,1.9638265
0.05013298,1.3732446,0.6285667
-0.19881676,1.3651198,-0.6220408
0.9843331,1.3991587,1.2731042
0.5877901,1.5341166,0.84652394
0.8665289,1.5391029,-1.7342135
0.88177675,1.5058373,-0.30994326
1.9076718,1.8945825,0.97959566
-0.17947775,1.4959304,0.42219663
0.0046955287,1.0704893,1.14555
0.22086777,0.6034812,-2.5606096
-0.84423906,0.81150615,-1.7608277
-0.33584946,1.036002,1.3137982
1.9088721,1.1515532,-2.03535
0.3574254,1.200925,-0.97260356
0.17404537,1.3286054,0.18367139
0.4385655,1.718768,-1.1150615
1.5979046,-0.4496279,-1.293482
0.7652814,-1.6099818,1.5800186
-1.6634624,1.5785884,0.34822872
0.94186556,1.5243376,0.38948038
-0.6851391,1.4804662,0.7252836
-1.7717328,1.3504103,-3.093705
-0.24947917,0.89532465,-1.6360265
0.7734178,0.81233287,-1.0532427
-0.508969,0.9569594,-0.84494966
-0.05698374,1.0166194,0.74629927
-0.1386976,1.337482,1.3475419
1.548366,1.300483,-0.9518748
-2.2532656,1.5741421,0.24063864
1.6916379,1.4739596,0.64843893
0.4894242,1.4144813,0.48935977
0.3389387,1.5979407,2.0873785
1.0526284,1.3441619,0.13446976
-0.26364148,1.3689612,-0.14209424
-0.067938834,1.3215977,-0.4649288
0.51104736,0.9486239,-1.1860242
-0.8223157,0.78058,0.16431549
0.2592717,0.9508115,1.883204
0.6106336,1.2613995,-0.75922984
-0.97008854,1.5130624,0.5167721
0.1772603,1.2711139,-0.2465713
0.48663825,1.4489974,0.77058303
0.7191592,1.7315947,-0.7976657
0.30465317,1.4417138,1.1725119
-1.5401025,1.5995201,1.5043374
0.25852692,1.2987169,0.39941898
0.3576676,1.365296,-0.6709781
-1.161061,1.5114161,0.14738025
1.2752545,-0.6718584,1.1704876
0.3378124,0.8683939,0.73091257
0.4283966,0.7396278,-1.8226994
-0.057501208,0.6680499,1.4144806
0.84524775,0.76315475,-0.44889447
-0.35606503,1.237704,-1.5005145
1.0493634,1.1982648,-2.3689735
0.3293454,1.4660034,-0.41337597
0.11564209,1.5238003,0.25496998
0.04705084,1.5803839,0.025850844
0.13226674,1.5048695,0.6737589
0.59343,1.4214476,0.7369097
0.18778034,1.8069489,1.4886526
-0.9454335,1.428001,0.20079173
-0.94296145,1.5355176,-0.5230524
-0.8855248,1.3900152,0.9740789
-0.06510048,1.0562059,-0.71823907
0.53609365,0.8104178,-1.0933592
-1.9583956,-0.33584234,-0.67809254
0.4811854,1.2583796,-0.71690583
0.3404445,1.5141877,0.81904227
-1.8221151,1.4435396,1.1528225
3.120479,1.4826167,0.45468858
0.98513085,2.3853943,0.19166242
0.110927954,1.4517292,1.7738563
0.62763625,1.4216155,-0.30763748
0.38466975,1.5373437,0.28115228
-1.1346194,1.749493,0.3041929
-1.0147495,1.3678367,0.22624987
-1.0980943,1.3854711,-1.1107745
-1.2947462,1.0925921,-1.6197361
-1.4070821,1.1475482,0.26615745
0.08283502,1.1239921,-0.13422418
0.80643433,0.39364502,-1.694245
0.3799029,1.4343011,1.2819325
0.9608006,1.4665284,-0.033918597
-2.0177212,1.5440625,0.6451358
0.35668167,1.5449655,-1.5897591
1.6753161,1.4252895,-0.26851633
2.0068133,-0.62412304,0.00036355978
0.5860418,1.4006069,-0.36689463
-0.6537147,1.2894183,0.19337109
0.10189452,1.3775759,0.15454824
-0.27920446,1.045247,-2.2074523
-0.019746605,0.8003697,-0.38336223
0.26896346,0.9726306,1.3197827
0.05369189,1.2630559,-1.3497036
-0.17117837,1.3870629,0.6236067
0.37275493,1.3806611,0.500385
-0.44380963,1.5762241,-0.2044864
0.2462699,1.3980054,0.055949103
0.5075239,1.3964682,0.8737025
-0.055480003,1.3361988,0.9644383
0.65597254,-0.2283224,1.324522
-0.612389,1.4269332,-1.3770411
0.6699206,1.2526113,-0.476631
0.5610784,1.1885958,-0.79722005
0.8188176,0.91335565,1.2125905
-0.1366391,1.1023049,0.35334915
-0.28474534,1.2091837,1.4986999
0.3175164,-0.61515754,0.87338686
-1.542731,1.4735315,-0.6144985
-0.85178685,1.4175198,1.4222713
-0.016089227,1.4793687,2.5589154
0.7783087,1.4548773,2.0707345
0.48709697,-2.3628414,-0.2395158
-0.9889909,1.3513342,0.6546472
-0.66715825,1.2726293,-0.81451035
-0.042697545,1.1700464,-1.200508
0.045786392,0.9974637,-0.27761632
-1.7304915,1.0443112,0.9082125
-1.0922132,1.2075175,0.94858146
0.3772143,1.1842048,0.102374926
-0.011819295,1.5059757,0.33646607
-0.30552584,1.49986,1.1345983
-0.04945039,1.4803535,0.039070074
0.2762533,1.3517691,1.600427
-0.28520864,1.4818866,0.75856185
-0.82862484,1.4341724,1.0384423
-0.02626456,1.3555613,0.48707113
-0.6180959,1.150382,1.7969977
-1.008935,1.0780139,-0.7450109
-0.34395498,1.0466173,-0.48619202
2.3295615,1.057207,1.7126082
0.29222038,0.97045535,-0.59994876
0.40825012,1.1500888,-1.616366
0.3968833,0.95872134,-1.1921933
0.11425812,1.4097358,1.4810506
0.1430016,1.5376351,1.1476973
-1.1995714,2.2504823,-0.00838448
0.16796306,1.4669721,0.5262016
0.2377446,0.6089386,-0.39543337
-0.31731364,1.5227116,0.99997896
-0.5813074,1.2517601,0.31076488
0.09898302,0.8881451,0.8186541
0.5475454,-0.50309336,-0.8946151
0.10025596,1.6406052,0.8445798
0.14753261,1.516582,-0.43942466
0.3495449,1.043047,0.256395
-0.05691656,1.5430361,0.78299123
0.04273437,1.583756,-1.3022754
-0.17113388,1.3804759,0.3147077
1.0710154,1.4671305,0.40890858
0.059724454,1.1765066,-0.6174768
0.4259938,0.79766273,0.27342698
-0.43162292,0.7347297,2.110023
0.20083603,0.19574831,0.30503374
-0.22691615,1.5721047,-0.76731956
0.069650576,1.3495388,1.7754633
-1.0292968,1.5021923,-1.1033044
-1.1981902,1.5318066,1.2779504
-0.18641056,1.4246856,0.718065
-0.10858803,1.3715364,1.7924128
-1.6297655,1.3082454,-1.1233155
0.33532113,1.2831582,-0.48457104
0.21110569,0.9621092,-0.8200475
2.1362062,-1.1281499,0.4223674
0.101348035,1.6356068,-2.139306
0.2681966,1.233784,0.82913035
0.089698,1.7707207,0.0025347287
-0.8875343,1.3737465,1.2147093
-0.033878352,1.3483146,-0.06274394
0.1820412,1.3083254,0.8987995
-0.64201874,1.1941105,1.2900726
0.27818936,0.78425467,-0.118978545
2.3369117,0.4920897,0.8355863
-0.54089224,0.61049396,0.19118361
-0.70970595,0.83370167,0.03958254
0.15396768,1.0089476,-0.1489547
0.23687892,1.3778571,-0.28138143
-0.15974922,1.2293429,0.37983817
-1.3558584,1.3644848,0.042318672
-1.2456125,1.2374499,-0.23255977
-0.6979852,1.4156517,0.35777923
0.4701586,1.1224487,-0.61505663
0.6854161,0.58524436,0.37349635
-0.01970149,0.50959617,-1.154948
-1.6489791,0.59271324,1.3052077
0.8006954,0.7597681,1.7927536
-0.713111,1.0682557,0.9568838
-0.53423405,0.9012065,-0.7783993
-0.591253,-1.565192,0.1374703
-1.0671607,1.0894184,1.3961666
0.06560478,-1.0547571,0.66298354
-0.336367,1.0237393,-1.0353583
0.8624275,0.62982464,-0.6333088
-0.13559006,0.57967955,0.62174195
0.29491937,0.41772518,0.091709025
1.7420487,0.48742524,1.1851584
0.40493444,1.4002397,-1.2062545
0.7036864,0.6251002,0.028474558
0.26454037,0.94852346,0.7426993
-1.6000593,0.80539525,1.7676446
0.7455359,1.2283355,-0.9581663
0.3828684,0.8421498,-0.050335754
-0.3302872,0.39477432,-1.186933
0.23624559,0.7089492,-0.763428
0.04085599,-1.4385135,-0.871326
-0.44992092,0.75417113,0.550976
-0.016653815,0.7604219,-0.8209944
0.3156715,0.8062721,-0.18131946
0.36390093,0.4962505,0.56110823
-0.4529544,0.5943826,1.3156888
1.2020407,0.6072946,2.346413
0.98322624,0.6175635,-1.034887
0.08828164,0.69085217,-0.6460184
0.034589596,0.7210975,-0.063359156
0.136266,0.62875664,1.2965183
0.035434857,0.4848847,-0.030626416
-0.55919194,0.46104357,0.016956648
1.1228113,-1.2758532,0.005273589
0.20962052,0.5425222,-0.6808675
0.6170749,0.8888064,-0.6573157
0.36003602,1.0839288,-1.5154607
0.49892172,0.8769565,-1.160073
0.03389918,0.4198903,-0.17364821
-0.0061954637,0.4176865,0.21746747
0.79496014,0.5183901,-0.17754386
0.82706827,0.7248594,-2.0982163
0.073974945,0.63679445,-0.9006468
0.76188046,0.72549826,-0.5244666
0.8973122,0.6966242,0.06791469
0.018557118,0.68056625,-1.077215
-0.14679019,0.3613687,0.5300566
-0.71820784,-1.1076392,-0.2068784
0.106952876,-0.3608538,-0.24482632
-0.66874534,0.82430315,-0.026890168
0.36728683,0.50671273,-0.39756474
0.22719947,1.213448,0.45994508
0.049262233,0.95568913,-0.27043146
0.12502578,0.9891305,-0.29499918
0.57380056,-1.0320115,1.1020783
1.2000784,1.0675328,0.48088238
0.41244608,0.9025539,-0.85608685
0.15105362,0.9324037,2.1263494
0.948161,0.91642416,-0.1259945
-0.76116264,0.83167946,0.090973936
-0.46550477,1.0215074,-0.57228446
0.5258289,1.1301602,-0.5679518
-0.31010303,-0.14708379,-0.8171982
1.568384,0.7196166,3.1356435
0.16603512,1.073094,0.7678654
0.75668573,1.1081725,0.15269312
0.2893665,1.0498092,-0.899432
-0.04870565,0.9114855,-0.7814018
0.019606082,0.7517626,-0.5661774
-0.4590358,0.9920557,0.12382724
0.7021229,-0.55375004,-1.1757369
0.05104099,0.99194705,0.44465882
0.7354911,0.91904503,1.5772767
1.3387648,-1.3638699,0.3823926
0.032459043,1.0400144,0.732109
0.75582635,0.8328923,0.7265836
0.44201,1.2629939,-0.9963792
0.008993869,1.2033864,-1.1965775
0.05518382,1.1170306,0.010489512
0.15059493,0.7831405,0.9214417
-1.0574148,0.9311312,0.51857126
0.49801728,0.88441086,-0.49703503
-0.034971442,1.0749341,0.10282832
-0.14554279,0.9620066,-0.9648181
0.24342665,1.5039753,-0.09088331
-0.6197236,-1.7593231,0.8238673
-0.18079303,1.105228,-0.9484693
-0.78480005,0.9809879,0.3970667
-0.011121822,1.3579916,-0.11469943
-0.24256341,0.9986723,-0.7414938
-0.56642836,1.0437794,-0.049555257
-1.4164762,1.000983,-0.33775422
-0.316728,0.9033232,-0.23619482
0.24892482,1.0125464,-0.79591614
0.08936374,1.3326652,-1.4383633
0.14605111,0.8802817,1.1721692
0.37444907,1.0219396,0.2555974
-0.85393304,0.9700637,-0.99852264
0.9601869,1.1682528,0.48555422
-0.24897686,1.0620177,-0.78547233
1.1582001,0.7930168,-0.72615814
0.1862091,0.43524203,-0.55126494
-0.3848142,1.1068872,1.1275493
-1.57978,-0.18703647,0.13667765
-0.09068448,0.9392003,-0.6596277
0.11769572,0.95340526,0.9043995
0.4111088,1.0160792,0.4193991
0.27781606,1.369574,-1.2738701
0.053139433,1.0763644,-0.30668783
0.39234334,1.0598078,0.72802883
0.018079415,1.6876143,0.59164554
1.8510381,0.88662374,1.3242061
-0.0793012,0.9274919,0.9235659
-0.12331458,0.91495323,-0.93380046
0.011186149,1.1972985,0.06832885
0.1087387,-1.6321517,-0.16536997
-0.2810301,0.5937354,1.6290814
-1.1190945,1.0013319,1.0364045
-0.018559344,1.1213614,0.5957284
0.87141174,0.9542694,2.3567336
-0.60247296,1.0892777,-0.44678324
1.5402551,-0.08418479,1.0353272
0.8804541,0.9749817,1.1558868
0.7550076,0.94206995,-0.6957819
-0.2271958,-1.3125749,-1.056744
-0.44117108,0.22780259,-1.6373463
-0.7146564,0.9934709,-0.35379583
0.04462932,1.0222504,0.6999518
0.49616572,1.0897576,-0.5179648
-0.499278,1.1606932,0.19806337
-0.39282626,1.0387181,0.9682988
-0.38330632,1.0340029,-0.35635218
0.082986414,1.030543,-0.134112
-0.29509738,1.1362679,-0.2801319
-0.2520063,1.0186497,-0.9675104
0.0058607594,0.31864604,-0.8666422
-0.22608306,1.8529643,-1.0649093
0.041402724,-0.67373407,-0.94385266
0.3865755,1.0490186,0.93148524
0.53997326,1.2044206,-0.8871796
0.72284365,1.2281203,-2.744366
-0.24548368,1.1180241,0.15510969
-1.2876819,1.0045463,0.84523946
-0.8414231,1.0593839,-1.1363876
0.043303408,1.138432,-0.12987567
0.40074083,0.15277253,-0.86162007
-2.7044773,0.9141248,0.24064222
-0.14272143,0.9497866,-0.7932587
-0.5937853,1.1289926,0.42213237
0.6124272,1.4411732,0.7576242
-0.06359053,1.1749336,0.6613014
-0.83292264,1.0548521,-0.080765836
0.23560677,1.0137208,0.9415575
0.42871228,0.9890912,-0.1363982
0.9126156,1.0698172,0.36297187
1.22406,0.48564368,-0.73793733
-2.12224,0.89191824,0.16201442
0.11304227,0.8927258,-0.12238556
-0.07916837,1.0378902,0.26298076
-1.5524329,1.2807691,0.114757605
0.23579752,1.1197578,0.06513251
0.12233864,1.071142,-0.30021125
-0.6139338,1.1620775,1.4032665
-0.07064673,1.0999131,0.33172205
-0.4488449,1.268187,0.28952214
0.27463445,0.84103256,-0.4246097
-1.9085563,0.25343284,-2.086143
0.38400763,-0.17081146,-1.4709736
-0.038113967,0.8618839,-0.7046448
-0.71697193,1.3722064,-0.37235957
0.1382463,1.0872481,1.008095
-0.04025918,1.232207,0.013605339
-1.7000378,1.0060198,-0.114376605
0.7116005,1.0913764,1.0523084
0.1622015,1.1043131,-1.3389944
0.20410472,1.2440884,-0.71082234
-0.10752933,1.3482237,-0.71441126
0.19613706,0.9318073,1.2436788
0.5389067,-1.7913302,0.4357897
-0.7246277,-0.02958147,-2.0927896
-0.5245557,0.9604,-1.2713447
-0.43419862,0.8956879,-1.3079597
1.0859644,0.942866,0.48993093
-0.058850423,1.6321589,-0.21956788
-0.74775934,1.1834103,1.3349117
0.11276254,1.1656027,-0.04691187
-0.1874816,1.470864,-0.19514161
-1.6348364,1.3131446,0.16534466
-0.051322937,1.2346385,-0.45611918
-0.6383106,1.0698997,-0.89577353
-0.9926137,2.573033,0.22744451
-0.68241984,0.22296794,-4.0037
2.0381463,0.9357311,0.31344035
2.0817664,1.4998962,0.13275912
0.97356427,1.3278546,-0.53430605
0.19033131,1.1672449,-0.036367297
-0.92481816,1.7476612,1.8064966
1.119337,-1.2734547,2.0914161
1.4407748,1.2358801,-1.6699523
1.4687223,1.3599117,-1.1189368
-0.3232477,1.2696372,-0.20249945
-0.6743079,1.2467998,-1.23126
0.81555897,1.1675781,-0.7160243
-0.25344422,-1.5683944,-1.1062579
0.33975223,-0.2940873,-2.2985098
0.5113338,0.8093218,-1.0515882
0.52790326,0.98181826,0.51727086
-0.8230634,1.2355433,-1.4280134
1.8546188,1.1963812,0.6787526
0.4278005,1.3838251,0.33162034
0.33278173,1.340212,-0.6414758
0.36095074,1.3799242,-0.5526468
0.5365196,1.3208836,1.059122
0.5732572,1.4299121,0.6074152
0.75398374,1.4205455,0.14903547
0.31390512,1.1790247,-0.11175535
0.22931275,0.6003396,-0.91147786
1.2354754,-0.30411068,-1.8280679
0.42784455,0.7585915,1.4379551
0.7121082,-0.72592694,-0.03336167
-0.2946716,-0.68996274,0.289955
0.61240244,1.2341343,1.1416723
-0.51042217,1.4277389,2.4000306
-1.3112097,1.5006216,0.46729016
0.45581362,1.909887,0.21831731
0.823218,1.5866067,-0.54063183
0.1939263,1.6018072,-0.6456981
0.30888778,1.6741709,0.5917786
0.63852835,1.4102033,-0.28295845
0.5467964,1.0916679,-0.49158585
-0.089742534,0.42747754,-2.2992063
-1.171844,0.90489405,-0.6915716
1.8370675,0.9467554,-0.80488396
-0.38281628,1.2337768,-0.021143822
0.27079102,-1.1020852,0.7994688
-0.78539234,1.8125163,-0.7558743
0.7278182,1.0023316,0.30856913
0.3212554,1.6961349,-0.039088123
-1.3427942,1.4040656,0.55443907
-0.48246664,1.5963571,0.22633606
0.5302926,1.6304033,-0.19657548
0.36689138,1.5727286,0.49703696
-0.06934515,1.296218,-0.7023134
0.28184116,0.51777846,-0.28098848
0.29250687,0.7505977,0.6068432
1.4110168,-1.4198587,0.41656888
0.17470357,1.0726119,-0.08346854
-0.5415737,1.314057,-1.6285485
0.5245165,1.9538721,1.5659574
1.7689431,1.4003448,0.10752746
-0.006277796,1.4447551,-1.2988353
1.2884225,1.558871,-2.7558978
0.29488444,1.4234418,0.3949995
1.2225811,1.6266528,0.4062404
0.5750922,1.4511337,1.0871018
0.6033125,1.3121407,0.871927
-1.0485381,0.9513785,-0.6368402
-0.4346114,0.9760249,-2.5521684
-0.8693975,0.445343,-1.5857058
0.290951,0.8204551,1.0560522
1.3752877,1.0544859,0.07997396
0.81310266,1.0958854,-0.26776686
0.6851418,1.1887428,1.0400128
1.497216,-2.3494303,-0.42538795
0.542905,1.5946423,-0.6485834
0.056207925,1.4753095,-0.6973842
0.39326966,1.5269144,-0.77307445
0.5414437,1.4846995,0.5827307
-1.1218082,1.4460809,1.3033159
0.36144987,1.5175838,-0.068697244
1.3776177,1.4231017,-0.23415989
0.65371054,1.0758561,-2.1513283
-0.053233854,0.67017245,-1.6588831
0.59639764,-2.0021942,-1.7284896
0.039446037,1.1722844,-1.0783584
-0.28531474,1.2364028,0.91578573
-0.4342431,1.3798567,-0.77350783
-1.3553486,1.5339307,1.1402621
0.5593846,1.592296,-0.30658457
-0.6040252,1.415716,0.43400458
0.283411,1.4142951,-0.1673245
0.1972596,1.3969367,0.2678153
0.12879759,1.867308,-0.3277321
0.40831962,1.404457,-2.1233048
1.1333944,1.138561,0.36687776
0.92144877,-1.5939021,0.85192317
0.5654079,0.9489834,-2.4507005
-2.7005389,1.2485138,0.7792491
1.5177591,1.1614212,-2.2624893
-0.54588795,1.3095009,0.022055585
-1.5440505,-1.2269598,-1.2990466
1.215479,-1.7359858,2.566683
1.5532361,1.4245521,0.66837406
0.78986454,-1.2752858,-0.8079116
-0.29006615,1.3553852,0.15560582
0.21454692,1.280355,1.2464631
-0.12791012,1.4791228,-0.27282658
-1.3464404,1.8559155,-0.20590648
-1.3131856,1.1125921,-0.9668386
-0.08779615,0.9966295,-1.1145923
0.122620076,0.9745646,0.6225709
-0.73715377,1.2103755,0.54509974
0.85656434,-1.7697178,-0.0748536
0.20227304,1.3265668,2.1160316
0.8323445,0.22365952,-0.016011985
-1.6343429,1.4586732,0.5910503
-0.7671618,1.506523,0.07534377
0.23796897,1.3492979,1.1151803
0.058838606,1.399676,1.2790602
1.5895962,1.2423778,-0.073533654
-0.3730477,1.3673666,-0.44268155
1.124834,1.0992798,0.90585166
0.71867436,1.009472,-0.28629124
0.5210663,0.91243774,-0.4364379
0.30293822,1.0145414,-1.3531303
0.48561946,-1.8267981,0.9842801
0.4523781,1.4365427,1.195282
0.38994387,1.3774878,-0.3047965
-0.7438536,1.4269117,-0.9236418
0.19148557,1.4054617,0.30255237
-0.3106445,1.4038298,0.5187613
-0.5501631,1.3220491,-0.36723706
1.1751014,1.5347823,-0.5566503
1.1623065,1.2253597,1.8201075
0.17722556,1.136686,-0.72436243
1.1060439,1.0570016,-0.64423585
0.33475786,0.834898,-1.3656414
-0.05408924,1.0194039,0.52491343
0.4212493,1.2113239,-0.18989477
0.29068264,1.3583618,0.22830364
-0.30419755,1.2523322,0.70686096
0.37545165,1.40369,-0.6974327
-0.9084438,1.424443,1.3199992
0.32047716,1.2909719,1.0934361
-1.4051514,1.3706282,-0.6402945
-0.002649977,1.2725058,0.8791358
-0.81406915,1.3670821,1.6094034
-0.9231599,1.1613758,0.9990182
0.2556062,0.39754677,0.9702574
-1.2957202,0.8610792,-0.008574268
-0.7507557,0.9907479,-0.81230724
-0.09386377,1.1415424,-0.28517556
-0.50926155,-2.157636,0.43782717
-0.52385217,1.4557819,0.30849624
0.61599416,1.3590035,-0.5950988
-1.8018913,1.5146873,1.3802822
