0,1,2
0.55287355,-0.2596496,1.2152165
-0.56618893,-0.3972029,-0.9263055
0.022952003,0.10894903,-0.25828236
-0.8779826,-0.91600597,1.3835049
2.2324672,-0.09407602,0.43886068
-0.6303083,-0.80062693,-0.5754063
0.13909684,-0.45530316,-0.95752597
-0.026503041,-0.5379683,0.18631093
-1.0609868,-0.031097641,0.5654181
1.3344759,-1.0156236,0.3448838
0.28571644,1.9510849,0.86125296
0.36394456,0.12184788,-1.634717
0.9946869,-0.38800588,-0.5082005
0.1292879,-0.56522024,0.09595103
-1.2367716,0.35882375,0.66159904
0.9071877,-1.7196177,0.42856508
-3.3555257,1.1773098,-0.6877248
0.04568989,-0.35014826,0.6720175
-0.2820368,-2.8682833,-2.3163462
-0.13123843,-1.7001333,0.981862
-0.5979287,1.283221,-0.41290864
0.44686925,-1.4736909,-0.3110253
0.6969339,0.114908576,-0.10943067
0.9436431,-0.28749996,-0.011628132
1.0146987,0.86685205,-0.5944798
1.1736487,-1.1637845,-1.1310658
0.6247855,-1.7893031,-0.00048142395
1.00652,0.3495468,-1.291636
2.7780323,0.5954258,-0.18666863
-1.9574227,-1.0633761,-0.6278736
-1.3359435,0.47521105,1.817217
-0.3525217,-0.40966085,0.28660446
-0.9057044,-0.50703186,-0.03126922
-1.1313946,-0.9922922,-0.57181853
0.77037156,0.103210755,-1.7328821
0.35432217,-0.3055923,-0.13136922
-1.230848,0.68306994,1.5497311
0.17151447,0.45332032,0.031383768
0.2393765,0.2667684,0.25591934
1.296972,-0.03395156,0.61258143
-0.3980152,1.1641799,1.6816698
0.2589469,1.3384048,0.011534159
0.40407965,0.71645224,0.12183974
-0.56146556,0.04015648,-0.35760394
0.058509804,0.7960586,-0.7876604
-0.54621094,-0.7321027,0.07402544
-0.037216302,-0.5806127,-1.5072569
-0.5789514,-1.3469425,-0.5262558
-0.76154995,-2.0717256,-0.55421543
1.6506,-0.9138877,0.20302242
0.4922226,-1.808526,0.8957758
1.507532,1.0309037,-0.3652104
0.7145459,0.23772395,-0.9359835
2.143557,-1.1395319,1.5591211
-0.17319678,0.8700344,0.716688
-0.9495343,0.36501038,-0.5551595
-0.014524145,0.17672682,-0.9570687
-0.3244075,-0.48690218,0.10935468
-0.72201633,-0.7838326,0.08264625
-0.96237195,0.3353903,-0.56682444
-1.2325833,-0.36649337,0.12109078
0.4944802,0.4019822,-0.24524519
0.44627708,0.34688738,1.1482223
-0.28668082,1.1189445,1.0121928
0.025463292,1.4184699,-1.3268718
-0.8397488,0.18383892,-1.115387
0.30975133,-0.9645066,1.241733
0.4488377,-0.5352776,-1.185733
-0.145835,0.50588757,1.8286766
2.0292668,-0.6970734,-0.3809411
-0.56434935,-0.65714884,0.63690174
-0.20425116,-0.5922207,-1.6372736
-0.22313714,0.030626493,-0.85079855
0.6683103,-0.66708094,-0.37053138
-0.5675181,-0.6896053,-0.46531537
-0.99850893,-0.027951432,-0.61673796
-0.48815125,-1.0203058,-0.23026088
-1.6931227,-0.11518977,-0.6879458
-0.07748733,-1.0819416,-0.6449114
0.0023426649,-0.35172412,-0.038689308
-0.55067885,0.6677161,0.4568511
-1.5775702,-0.8901076,-0.41292578
0.17290473,0.06611082,-0.07006681
0.43861818,-1.6393573,1.4735126
-0.8534913,0.8444616,-0.36761704
-0.91511977,-0.45629638,-1.7242376
1.1817777,0.8410901,-0.42416397
-0.96486735,1.672556,-1.2755399
-1.5594182,-0.40365148,0.9115973
0.48853868,-0.9532534,0.42741796
-0.08064779,-0.74654764,-0.6403128
0.798409,-0.28588676,0.3545095
-1.5486709,-0.89494824,0.5496395
-0.092952415,0.5130723,-0.46098584
0.13866827,-1.1559465,-1.8755046
0.1556249,-1.1084085,0.27895856
1.0156665,0.79969716,-0.26152736
1.2771301,0.60610294,0.5242627
-1.8134437,0.7190858,1.5464531
0.5357651,0.6346601,-1.325199
-0.7280728,0.77799183,0.54398715
-0.507392,0.38421127,1.8143518
-0.8607663,-1.2008116,0.19822015
-0.17304865,-2.5421593,-0.13449849
0.20125082,0.80698454,-1.2553996
-0.1376168,-2.2116144,-0.2030624
-1.2910477,0.6702223,1.538867
1.667744,-0.51331747,-0.065930225
0.61386174,0.45410544,1.1227214
1.3947408,0.01398757,1.2945867
-0.052009225,-1.1175586,1.114715
-1.3503639,1.1614648,1.2326765
-1.5106379,-0.5810778,-0.16237691
0.09211337,1.3143479,-0.18768573
-0.74860424,1.0620111,0.43145195
-1.2348368,-0.8875696,-1.0505778
0.4537252,-0.98454875,-0.55101806
0.9590772,0.6521788,0.16179058
-1.0461949,1.4005251,-0.19293259
0.44855532,-1.2603223,-0.07512378
1.3971678,0.17643598,-0.6009474
-0.3330598,-0.09528993,-0.13163455
-0.15896611,-0.009255002,-0.21325321
0.3872666,1.2102268,-0.6473794
0.5201039,0.9944435,0.0045804055
0.43924826,-0.8692794,-0.50992167
-1.2686332,-0.25843912,0.4431626
0.32686847,0.13636792,-0.48625347
0.36566952,-0.017915213,-0.75741935
-1.7291452,-1.285563,-1.9951388
0.24902268,0.16620883,0.13038352
1.1814244,0.21275437,0.6776025
0.25292885,-0.08161116,-0.19267131
0.30035415,0.17705548,0.7874797
0.14059621,-1.1451424,1.1113957
-0.25085688,-0.14258999,1.6241697
1.3522782,2.3107588,0.039401
0.3556776,-0.91288024,0.16802543
0.5336518,-0.7745117,-2.684122
1.0448726,1.1461339,1.2595085
0.10265815,-1.4002483,-0.60201895
0.4265792,-0.28811076,0.1075662
-1.4775758,-1.715848,1.0190133
-0.12621243,-0.5109423,-0.22385125
0.36600927,0.74661344,1.8208804
-0.021123787,-0.48356736,0.3900881
0.078176536,0.62950903,-0.12084464
0.2275232,-0.1482926,1.574314
1.7647917,-0.34495342,-0.5250874
-1.6416514,-0.591587,-0.7648366
0.8443306,1.3253142,0.104975425
-0.17806585,1.0753366,0.8100151
0.44660422,-0.7480127,-1.1829625
-0.58460855,-0.29261914,-1.486407
0.54737395,0.5708101,-0.036025703
-1.4953752,0.9437025,-0.24555998
-0.047130756,-0.42456788,-1.7898403
0.056423597,1.0484413,0.53495747
-1.0178345,1.3652489,0.6000585
0.4952116,-2.3728209,-0.50453246
1.0929474,-1.2679491,0.87609094
-1.2077633,0.005449051,0.7637016
-0.6949378,0.65757,-0.20607838
-0.004334352,1.0155635,0.8928582
-0.560049,0.38307095,-0.27672634
0.5965749,-0.7231626,-1.3349504
-1.8685224,0.8237471,0.53270334
-0.039067008,-1.0349532,-0.34514958
-0.43440837,1.0503732,0.30829978
0.054568864,3.9706366,-0.19088107
-0.33954698,1.1797858,-0.76791775
-0.46366766,-0.50564027,1.5940788
0.9006134,-0.5200402,1.2320349
0.70224583,-1.1686139,-0.1287878
0.043950696,0.23998831,-1.4187828
-0.73555565,-0.37435165,0.8093795
-0.36563203,-0.95839,0.44654793
-0.93475616,-1.4831499,1.1564616
0.8726975,0.0020921056,-0.3167954
0.6657031,0.44801322,0.041202605
0.55096895,0.5871395,0.022372527
-0.75389504,-1.3038906,0.55121326
-0.15528634,-0.2339032,0.9217969
-0.21459168,-1.0508629,0.20676555
-0.3439034,-0.07423719,1.2331958
1.973004,0.21306159,2.1739287
0.21850805,-0.24193604,-1.3771046
-1.7336235,-0.4376936,0.2616008
-1.1776925,-0.6038419,0.6485493
0.46469432,-0.0567172,-0.649114
0.87966156,0.28672472,-0.69130576
0.9880234,-1.146064,-2.1939707
0.32897747,1.3534673,-0.2327323
-1.2598064,0.23944595,0.1992893
-0.67561406,0.058814738,0.52520263
0.07805034,1.5299383,0.01067928
1.4433748,0.4324849,0.46464834
1.8859396,0.1809415,-0.095267706
-1.0956452,0.5439211,-0.51391
0.27811044,-2.207402,-1.1226394
-1.1864837,0.5876329,0.6163519
1.3660071,0.69416565,-1.61455
-1.8266267,-0.4146153,2.26894
-0.08626819,-1.7542261,-0.8756824
-0.9991779,1.11358,-1.5893502
-0.07830333,0.5355948,1.0504967
0.160802,-0.8496142,0.055877846
-1.3469014,0.2996182,-1.468667
-0.98817873,-1.9245515,0.37363705
0.3489153,-0.6920058,1.2774518
0.66152734,0.3459982,-0.15266205
1.3191127,-1.0740287,1.1026152
-1.1956193,1.5873677,2.400874
-1.3538666,-1.12917,0.8202462
-1.9470361,0.6441762,1.2291795
-1.9570248,1.3992057,0.8051051
-1.3457094,-0.28622207,0.90865624
-1.6989156,0.07405134,0.6630415
0.80976737,-1.1119779,0.70516896
0.018342664,-0.052688394,-1.1998181
0.66027164,-0.36631763,-0.3854679
-0.15964764,1.38948,-0.45537603
-0.24304184,0.44757152,-0.73700583
-1.4464195,-0.86170715,-0.1262427
0.8177523,-0.74859846,-1.2909038
1.4568242,-0.5711085,-1.8023235
0.5816351,0.9847471,-1.1694195
0.4027494,1.7718263,-0.4654234
0.7971185,-0.23171031,-0.75087976
1.8463148,0.5476379,-2.3471696
-1.7478534,0.8518556,0.18329036
-0.7757436,0.5217693,-0.26647964
-0.22038206,-1.7482457,-0.3537299
-1.2675312,-0.4294109,-0.46232337
-0.9959838,0.96794313,1.3181894
-0.021593286,1.0828949,1.1275592
1.3277968,-1.1483526,0.3061098
0.7311103,-1.1943823,-0.4107866
1.0132629,0.7988212,0.8865058
-0.987254,-0.35650316,0.05372571
1.3221725,-1.2767941,-1.4145105
2.3399165,-0.31382716,1.344759
0.67304397,0.94683456,-2.10031
1.3367766,-1.0884612,-1.1597242
-0.807901,-0.24337412,-0.82270736
-1.0362461,0.33763814,-0.035695937
0.41798395,1.0162725,0.09296519
0.26462546,-0.6390886,0.10395698
0.118471146,-2.2470446,-0.98638725
-0.012730446,0.3046998,0.17951462
0.7223807,1.1438153,-0.15423544
0.10969444,-2.2274024,1.595364
1.0935953,-0.71459323,-0.010107729
-1.0330646,0.20097382,0.070716806
-1.8494593,-0.23208682,-1.1278085
-1.7494365,-0.069833614,-0.49020413
2.0850494,-2.5441725,0.010610434
1.8993518,-0.07701687,-0.7315405
-1.834465,1.251623,0.5461393
1.1531309,0.93452,-0.97672415
1.9562179,0.8018625,-0.21330908
0.5502491,0.6475523,-0.23433666
0.6836984,-0.15701266,0.8549145
-0.4252607,2.2205603,-0.73059547
0.8685002,-0.59584534,-0.36639962
2.855905,1.4716699,1.3683138
0.2564315,0.24740739,0.1632596
-0.5001101,-0.34265557,-0.3106403
1.0892744,0.061113358,1.4315822
0.06733997,-1.4738473,-0.36406016
-0.29158118,-0.8023924,0.45720994
1.3190047,0.012336216,1.0297294
1.1439115,-0.10541863,-0.7631396
0.6580342,0.9141264,0.44638684
1.6553367,-1.1456861,1.1070853
-0.9082489,-0.6600683,-1.1129788
-0.47618517,0.06221886,1.4254069
-0.7828249,0.14266476,-0.33261216
-0.039976966,-0.32535008,-0.0602778
0.24801427,-0.85942,-0.28595573
0.84877,-0.32528684,2.3023305
0.96988016,-0.40674287,0.9260707
-1.1693894,0.30669233,0.0053203283
-0.7463049,1.4488076,-1.1132188
0.52673393,-1.0105816,1.1817924
0.8339892,-0.15813522,0.27580252
0.46860418,-0.09537353,-0.24215308
1.4246612,-0.4528673,1.2733706
0.59650546,1.355137,-1.3712143
0.086570054,0.18621087,0.8390363
1.078983,1.2091446,0.35968256
0.99117905,1.3493193,-0.053438634
0.31175846,0.30786633,-0.08546982
-0.17606309,0.54833174,-0.76537853
1.029986,0.51743865,0.212076
-0.89489573,-0.7675958,0.68350464
1.6352836,-0.45102674,-1.3419968
0.27409905,1.200576,-0.6326938
-1.3523881,1.2163054,-1.6756619
-0.8195436,-0.42451948,-0.68500674
-0.92888075,-0.46271262,0.65847677
0.19926095,1.2833403,0.56039476
1.3475306,1.7667432,1.202662
0.4018001,0.14020328,0.8008454
0.81801176,-0.6789609,1.3891573
-0.23026638,-0.8752257,0.8442367
-0.6294289,2.185743,-0.1500707
-1.0736908,-0.0059609925,-0.8365553
-0.7503741,0.62087506,0.3526299
-0.988064,-0.088329114,0.3012991
0.28837237,0.0017356438,1.5975803
-1.4526858,-1.3458999,1.3262913
-1.80096,0.3210929,0.41652387
0.9202135,0.3365156,-0.2771266
0.10178893,0.54711175,0.3453577
2.4501882,-1.1525211,-0.34678787
0.808742,0.75780934,-1.4719621
-0.6061538,1.3025544,1.3940982
0.54070896,0.43081418,0.74521637
0.95724726,-1.6100918,0.09620727
-0.46721706,-0.18926,-1.5860744
0.33342016,-0.70007175,-0.16368265
0.07836608,-1.2208033,0.5359749
-2.2415988,0.8016204,0.7287088
2.1065762,-1.0771126,-0.2678316
-0.9401766,2.013549,0.35375062
-1.1247565,2.0910714,-0.93455243
0.6258722,0.5799951,1.3378085
0.15056767,-0.3653532,0.57662195
-0.24558267,1.1622308,2.0355163
-0.24605438,-0.52157825,0.053822596
-1.3598194,-0.024324354,-1.6462251
0.06730328,0.469858,-0.41032436
0.07023894,-0.040366348,0.3830049
0.88685673,0.29471844,0.06586789
-0.7804477,-0.89825726,0.8990551
0.31719702,1.8547026,-0.46107048
-0.075155474,0.25013158,-0.37501812
0.0049756435,-0.42501807,0.7286799
-0.854421,-0.59216094,-1.7690423
-1.5014921,0.04464619,-0.94880354
-0.78372014,0.10760971,-0.10228464
0.74751383,0.2678527,0.03662194
-0.1677476,1.4555252,0.44616655
-0.20510791,1.1678091,1.1208634
0.49831453,-0.22161448,-0.088724434
0.26057005,-0.15726028,0.58306795
0.79694295,-1.1415474,0.82371044
0.3859223,-0.61641085,-0.103307106
2.053092,-1.3553787,0.93780416
0.22629027,1.019374,-0.11392253
0.4310178,-1.3489909,-0.98599106
-0.012707493,1.0582399,0.1660646
0.004421487,-0.21753418,-0.27618405
-0.36544546,-0.455064,0.190571
-0.19645381,-0.02056848,0.2554004
1.6488217,0.2551795,0.31985846
0.2114712,0.3651187,-0.30023596
0.7952348,0.18653731,-0.50434756
-0.718977,1.2163688,-0.6234165
0.6157966,-0.64517266,-0.27071238
-0.0017515696,0.084048286,0.9605701
0.4570685,0.13754076,-1.7957242
-0.05086389,0.73063743,1.6617157
-0.37109864,-1.4403597,1.5742538
-0.1790192,1.7246641,-0.12846959
-0.48132148,1.2881734,0.6810551
0.521278,-0.1552802,0.64410084
0.3403991,0.61934155,-1.6879647
1.6682733,-0.7069951,-1.9493632
0.24881211,0.84395504,0.10497381
-0.788718,-0.31620872,2.972193
0.16396259,0.08368313,1.4590333
-0.3177532,-0.09481694,-1.130894
1.3428221,-0.12806585,-0.026208458
-1.1611763,1.8517979,-0.6955668
0.27840453,-0.28777325,0.66469985
0.74085957,-1.4096544,-0.05727356
1.8897774,-0.7874953,-0.75608224
1.1140044,-0.8670678,0.33403134
-0.3793096,1.4312767,-0.040199272
0.5191995,-0.1608051,-0.6781534
0.8851904,-0.33971283,-0.05627309
-0.9733938,0.17622532,0.73827565
0.3761064,0.687126,0.024042636
1.3134584,1.0684713,1.4413815
1.2041576,-0.80402625,-0.7509893
-0.5400934,0.50963527,0.3540675
0.23890458,0.10465808,-0.42453542
-3.403257,0.43616462,1.6743809
-0.44438162,-2.4190903,-0.6882855
0.9341852,1.0870531,0.28054735
-0.33977276,-0.20292026,0.56970257
0.36643198,-0.13691886,1.8504059
-0.23310696,-1.5991545,-1.6794326
-0.8862785,-0.4524614,-0.4087441
1.1048617,-1.3491323,0.040177606
0.3527358,-1.6577309,0.5558159
0.0808544,-0.6796398,-0.6124165
-0.11314926,-1.0169051,0.38346252
0.010551489,0.049956392,-0.20819715
0.2598697,-0.014503609,-0.4471725
-1.1967243,0.16094501,-0.8017149
0.4069833,-0.69275826,-0.556436
-0.73134375,0.48845446,0.011856331
3.4329598,0.21557836,2.8204086
-0.38699955,-0.5498108,-1.527514
1.1477501,-0.8370077,1.7518604
0.9608806,0.30695587,0.26497006
1.0672885,2.1952703,0.8889189
-1.2872168,-0.6394571,-0.8490763
1.426016,-3.0609298,1.7451226
0.36093003,-1.5076473,1.4601916
-0.6770128,-0.40727958,1.5467452
0.17977512,-0.87701255,-2.0482056
-0.9354285,-0.21321195,-0.770871
-0.9344222,-0.449793,1.0493516
0.72513694,3.072011,-0.0794855
0.51400125,0.59649485,0.9466152
0.22854589,-0.18985869,0.24987072
-0.24024682,0.7098249,-1.3735917
-0.39270556,-0.48682812,-0.86823803
0.662162,-0.55142,0.073744714
-0.05500375,0.3710031,0.92422926
0.47447872,0.4433215,0.25848848
-0.116278686,-1.4584016,0.84401053
-0.2671952,1.4891808,1.3139699
-0.70722747,3.5915341,-0.5591656
1.3281666,0.32323253,-2.602687
-0.2589064,0.6455478,-0.26674888
-1.1191564,0.85466313,1.2266197
0.022177922,0.7276334,0.6910671
0.09283951,-0.23967266,-0.34044725
-0.51695865,-0.21618055,-1.7323349
0.71589136,-0.95045394,0.6787591
-0.77577966,0.12851582,0.5103825
0.7559343,0.3010801,0.97681236
0.3016723,0.6581042,1.9510201
0.14722377,1.0239948,0.21866913
-0.8950965,-1.7481163,-0.8109845
-0.21540388,-0.67827606,0.5498735
0.2587518,0.05428402,1.3588444
-0.4626713,1.4408797,-0.65437484
-2.245977,0.6891902,-1.6704985
-1.6711605,-0.44374925,-0.50908506
0.7023086,0.9875151,-1.9473128
-0.51160777,-0.7836341,1.2851976
-0.9752154,-0.21521619,0.80010104
-1.1670036,0.5083958,-0.5384982
1.4563706,2.140303,0.39202648
-0.24797899,-0.025827602,-0.94582623
-0.03973915,1.2353263,-1.5568514
-0.67805374,-0.89174175,1.1357499
0.23438096,0.24790604,-1.3295708
1.5640181,0.11986689,0.89608717
1.3243048,-0.30330673,-1.5272222
1.3940737,-0.5199098,1.616874
-0.6726325,-0.6707131,-0.4892259
1.0410795,0.5733472,-0.3994211
-0.914206,-0.7836357,0.15672274
-1.7777349,1.691756,0.8233055
0.11033893,1.1723431,-1.847377
0.33817673,0.92712486,-1.4468691
-0.23892732,0.8531168,0.32677278
-0.97931767,-2.0027018,-0.69305944
-1.5055233,-0.98600936,-0.9313052
0.47751588,-0.9940768,-0.5037237
0.40262514,-0.24330157,0.5733547
0.6973575,-0.5867723,-1.0235157
1.7021025,-0.8350994,-0.17802773
0.62309057,0.017133148,1.3339492
0.30037582,-0.79892856,0.6629801
0.09604309,0.40901035,1.7644646
0.22676988,0.63773715,0.15322754
0.15754583,0.7824633,2.0174503
0.37838894,-0.43283907,0.049093343
-0.65289927,0.16641681,-0.4792399
-0.16350298,-0.54552734,-0.15167251
-0.035067745,-0.4961146,-0.06291481
-0.41190028,0.5488912,1.3241253
-0.11436649,-0.08847671,1.1582944
0.608532,2.4557548,-0.043087933
-0.6529388,-0.8619065,0.46140584
-0.3032498,0.91730046,0.8057108
-0.41963568,0.5330606,-0.23973273
0.66083425,0.27470154,1.055531
0.384447,-0.27799067,-0.4304125
-0.23272212,1.3873737,0.43846783
0.19267462,-0.91640365,0.012554571
0.95395935,0.96641016,0.17860259
-0.5314202,0.36841285,-1.403015
-1.1086882,-0.43558004,0.5495199
1.4627752,-0.022853585,-0.24416351
-1.535455,1.5128986,-0.2023699
1.8512973,-0.21618749,-0.9449627
-0.74841034,0.15124777,0.6312077
-2.3906252,0.57914484,-0.21484856
0.002879735,0.9332661,0.95696515
-1.0878526,-2.1556795,-0.15942836
-0.21184462,-0.6204031,1.0897797
1.0762134,-0.6739303,0.10634235
-2.893302,-1.2958634,0.26850113
0.4383723,0.00858498,0.8217454
-1.3616599,0.55975586,0.82809746
0.16192742,0.85918826,-1.1795089
0.024937196,-0.083532944,0.14358453
0.36599803,-0.33218825,-1.0398881
-1.4428174,-0.14908323,-0.2415168
-2.682824,-0.27463955,-1.3984643
0.6116227,-0.8779805,-0.4492281
-1.70796,-0.799927,-0.9259141
1.2842455,-0.9366187,0.17421283
-0.36859086,-1.5251908,-0.11184605
0.31617126,-1.4687134,0.42118973
-0.7158365,-0.335487,0.27664047
0.47342947,-0.25699854,1.9726685
0.019459961,1.0870075,-0.03839703
0.9156421,-0.039198324,-0.7631142
0.5095997,-1.0773832,-1.4237235
1.9558529,1.4664528,1.7278445
-0.30428553,0.81000215,-0.36587617
2.6415002,0.80632305,1.005346
-0.3337573,-0.7794561,0.92796814
2.0155466,0.5280924,-1.306766
-1.7643996,0.6487461,-0.119902425
-0.59661406,2.2794688,-0.3081467
0.14166616,-1.9281422,0.047955193
1.0024241,1.133471,0.93561304
0.1426079,-0.008092732,0.24495326
-0.9414195,0.0068674185,0.41630235
1.1838521,0.4312451,-0.3360257
-1.4730955,0.8760279,0.5122779
-1.6056895,-0.2808202,0.39007843
1.5117359,0.112481005,-1.3928834
-0.91560954,1.7585256,0.4711411
0.24306077,1.032502,-1.9119971
-2.225035,-1.7975448,0.7543057
0.8754343,0.2883981,-0.8019226
2.0507524,-0.7700976,-1.0927253
1.2451068,0.23990479,0.9131095
-1.1343628,-1.6785208,1.247259
-1.0274681,1.3965405,0.0384278
1.0802704,-0.008546415,0.060808197
-0.07148517,0.751297,0.7564904
-0.06501305,1.7150908,-0.7102256
0.31707868,-0.38728115,-0.8437758
1.431336,1.3199843,-1.3087288
-0.10882555,0.85548323,0.7402442
1.445609,-1.3342506,0.9114165
-0.96513367,0.5791143,-0.8336792
0.19845086,0.90100026,-1.2672933
0.9116442,0.31645137,-0.838604
0.17155866,-1.597293,0.18831454
-1.2129716,1.5758299,0.5939919
-0.8138848,2.1287894,0.23591922
0.17154597,0.4106894,0.2141403
0.28137395,-0.6037449,1.5168457
0.9012657,-0.882883,-0.030203547
2.0668898,-1.2769744,-0.63409
0.18761589,-0.6543323,0.4677522
0.5617449,-0.9012077,-0.23993668
0.21573375,-0.22817956,0.227131
0.5193281,-1.1957691,-0.19081117
0.22674327,0.07646517,0.8127274
-1.0688448,0.74196094,0.080879934
-0.3508831,-1.9906293,-0.31464073
-0.41058794,-0.03780922,0.007886373
0.94881713,1.9149282,-0.3458163
0.8364326,0.26852298,0.16885565
-1.2329059,0.7171878,0.4403228
-1.1705321,0.33343497,-1.1744686
0.6338302,-1.1202139,1.5362732
-1.1021519,0.16374378,-0.35186437
-0.26404905,0.11838293,-0.50680983
0.623221,-0.19075312,0.031442713
1.055115,0.8856093,1.3541832
1.452594,-1.8489149,-0.8367783
-0.9503342,-0.34783602,0.33085898
-2.3266428,0.022851542,0.69131213
1.0958767,-0.65285933,-0.9157736
-1.76344,1.342344,-0.6730686
-0.12791392,0.9652705,-0.8796866
0.8030935,1.9490548,0.54561156
0.6495786,-0.71572846,0.13532911
0.30407372,1.0290776,1.1946368
0.06980215,-0.34007165,-0.48970756
2.237136,-0.49390927,-0.4728423
-0.27450058,-1.0040259,0.2475261
-0.7569066,0.23784637,0.59834665
-0.33202457,2.547066,0.37780237
1.1860605,-1.2462521,-0.7465379
-0.23914735,1.3594135,-0.23313981
0.5608443,-1.5169684,-0.28578356
-0.00828635,-1.3023233,0.26995006
0.84024346,1.5844693,0.45583153
0.6000098,-0.38829136,-1.3603952
-1.2965633,-0.9523818,-0.5896105
-0.7778702,0.54437876,-0.82378775
-0.024472244,0.14784323,0.37806508
-0.09749695,-0.0228707,2.3397212
-0.17369227,0.5311816,-0.6668689
-0.703807,-0.57852304,-0.20398954
0.87332153,-0.8503025,1.88821
-2.6577644,-0.22832578,-0.5330238
0.4472996,-0.8555479,0.72640526
-0.63205343,1.2152747,-0.84267277
0.5555867,-0.41378856,0.79241997
0.51235294,-0.65348446,-0.6589927
0.33222404,-1.2591962,0.8409106
-0.088133104,0.5661017,0.0400741
-0.16940369,0.82408977,0.836501
0.6828239,0.117533505,0.06902703
-1.0125264,-0.3418865,0.033173263
0.521434,-0.1633565,-0.2600163
0.37802103,0.7808161,-1.0520949
0.43902293,-0.13271348,0.7345041
-0.72877747,0.41114366,0.17661493
1.6837177,0.022757616,-0.19911683
-0.06590253,-2.075146,-0.16010432
-0.5273276,-0.47846898,-1.9289712
0.73595655,0.34903678,0.5177437
-0.05462665,-0.036273994,0.42693788
-0.041310333,-0.4737977,-0.85027236
1.3781989,-1.5332258,-0.0053298525
-0.21532929,1.333795,-0.8305688
0.5243116,-0.27558705,1.6763319
-0.07389479,-0.15995191,0.036664374
0.6018934,0.18773276,1.143356
-0.3104127,0.21146554,1.3774116
-0.09882817,-1.0460887,-0.41005552
1.3265786,-0.80706286,-0.58700943
-0.10737226,0.042151492,0.713698
-0.07767032,-0.21865138,-0.018566977
0.5908806,0.5165029,-0.7484042
-1.44768,1.4346583,0.92958134
0.5949696,0.9404567,-0.012472521
0.9468699,0.95022756,1.695871
-1.547472,0.13665198,1.7043934
0.9913487,0.90315104,1.2115521
0.49686748,-0.5718506,-1.2859135
-0.039072573,0.5736064,-0.49336162
0.3130298,0.4896818,2.0282185
-0.5785158,-0.846268,-0.60980123
0.35770127,-1.4183395,-0.66991764
1.5481058,0.56075454,-1.1504555
0.060347278,-0.3893145,0.26724097
0.3527303,2.5268216,-0.0611747
0.61732495,0.2596925,-1.5139899
0.45484397,1.2211765,0.6218875
0.056320924,1.0260987,-0.23795162
-0.61595863,0.9710077,-0.8971051
-0.5460781,0.055854138,1.2399638
1.5610348,-0.3974582,-0.12631027
0.14257596,-0.8870308,-0.013560677
-1.527366,1.1885637,0.06408377
-1.1147422,-0.5609376,1.2055682
2.262739,-0.56800175,-1.0553043
0.10292676,0.44715327,2.1254463
-1.8307737,-0.9997783,0.57225525
-1.0214686,-1.1748642,-0.91464704
-0.7973457,0.25200874,1.4999769
-0.9343636,-0.467351,0.6142612
-2.638659,-0.93668854,-0.6031703
-0.3995434,0.7639933,0.09376553
0.31097,-1.6043922,-0.69530445
-0.2273229,-1.5461577,0.2611515
0.7668068,0.9639439,-0.74997985
-0.5347297,-2.3385682,2.203987
0.23906977,-0.2805777,-0.65592843
1.225976,0.20134176,-1.190895
1.8275284,-0.36645138,-0.5191632
0.61242807,0.91193604,0.3031105
-0.058075946,-1.4947819,-0.20642182
-0.6060532,-0.57724893,0.33218613
-0.104843244,-0.64154965,0.7741898
-0.17872953,1.4142807,-0.6700907
-1.6928488,0.026666446,-1.3154893
-0.2665746,0.43342438,-0.23930196
-2.206447,0.16228662,-0.6685267
1.4174943,-0.4730526,0.14084439
0.5104862,0.097691976,-0.9870366
-1.073851,-1.5912349,-0.9052456
0.7489372,1.8530155,0.6207552
-0.84813446,0.4088989,0.13209781
1.9432243,1.0195543,0.86132133
1.2044455,1.385638,1.1051974
-0.27284765,-0.096477814,0.4823168
-0.8150954,-0.34199056,1.4735308
-0.047278512,-0.51940525,-0.14275768
-1.4661016,0.7721814,0.88720214
0.50700617,-0.32624134,1.4969603
0.79289,-1.2471485,-0.7162733
0.61461407,-1.1989807,-1.5257643
-0.5944811,0.31934875,-0.43486074
0.10305777,0.52877474,0.0187174
0.54464483,-0.7287671,1.5580783
0.70208097,-0.12839496,-0.17176409
0.048924442,-0.94661707,0.65012753
0.5724221,-0.57439494,0.02091741
0.3412641,-0.35107192,-0.0633342
-0.83181214,0.19011404,0.7712271
0.14664114,-1.5702477,0.20925388
-0.74379456,-1.6788781,-2.1139781
-1.6969285,-0.14226304,0.1456166
3.3481138,0.31937468,-0.37704244
-0.17242138,0.81814843,0.8954357
0.32729307,-0.2906253,-1.0397863
1.5193797,-0.7218327,0.05007156
-0.12409185,0.64845455,0.6513642
0.48326477,-0.719839,-0.80582595
1.4626228,-0.41542628,0.59168684
0.106361724,0.018618267,0.0851335
-1.0288376,-0.74371576,-1.328513
-0.99264956,-0.15389466,-0.81091005
0.7876997,1.1065949,0.014058952
1.5773855,-2.7651405,1.3365647
-0.117052235,0.51659477,-0.06148416
0.5217253,0.6272815,0.86363244
0.081739336,-0.73073435,0.13835831
-0.43242535,0.6661788,-0.699542
-0.47842205,0.97818005,0.06121277
-0.042229623,-1.3616486,0.6177322
0.12663013,-0.8787369,0.4097079
-1.6511347,0.5000044,0.14004098
-0.3521553,-0.84792596,-0.18335007
-0.7219988,1.2038406,0.15102516
