0,1,2
-0.22043228,0.4615757,-0.17881331
1.8478209,-1.372284,0.55195194
0.4637978,0.43081942,-1.1025895
1.1540751,-0.44720867,-0.32209998
0.54878026,-1.7139624,1.3012222
1.2739187,-0.27731106,0.5983534
0.09177931,-0.85882634,0.77647036
0.3098165,0.858594,-2.066112
0.23167835,0.095984094,0.49996725
-0.78212255,1.0675094,-0.61157155
-0.21723887,-0.88318384,0.10955542
0.72557765,0.20911807,-0.913424
-1.6306417,0.39543155,-1.1914116
-1.5108207,0.37783647,-0.27866858
2.1269796,-0.845016,0.36531097
1.3182677,-0.5380717,-1.3878616
-0.07792295,0.60332745,0.5460423
-0.1401486,-0.7623228,-0.72299665
0.07100099,-0.16812462,-2.1589234
-1.0751652,-0.10662663,1.3693274
-1.3295795,-0.22567627,0.78238016
0.3725105,-0.03097826,-0.02397207
-0.7809766,-1.1311793,0.9186261
1.1368551,-2.3005326,-1.5294546
0.57235676,-0.39170718,-0.09075286
0.26877713,0.5298113,0.15708719
-2.1185791,1.2694674,0.88148725
1.7711334,0.37233645,0.6419868
-0.24402477,0.76805115,-0.13733023
1.7600937,2.1577382,-1.1256511
-0.7602147,-1.7911394,-0.17182478
1.0755879,1.1362413,-1.040276
-0.4787609,0.8398881,-0.6061926
-0.8404076,0.6657152,-0.92738384
0.51656455,0.47946525,1.2029339
0.9205164,0.085394084,0.77819186
-0.46178356,0.26859418,-0.99262065
-0.59819347,-1.0353447,-0.72513825
0.8409438,0.7263329,0.5892269
-1.9519111,-0.521538,-0.96145797
0.83996505,-0.6123048,0.10626634
1.6421154,0.34387466,0.91419184
0.4810821,-0.5435343,1.9802275
-0.49034822,-0.11955907,-0.37190628
0.5357616,0.2611061,-0.8991411
-0.16027914,0.07628089,0.19412881
-0.5131905,-0.30246764,-0.875294
-0.6127432,0.34578082,0.059081804
0.49855724,-0.44395408,-0.68477196
1.4022272,1.39251,2.8496134
-0.38752452,-0.80078024,0.096504465
-0.6810124,0.7387478,1.7497323
0.6060376,-1.346001,-0.11648266
-0.76289123,-0.13391753,0.04778181
1.1068181,-0.3299192,-0.63078606
-0.68279743,1.9332093,0.74043244
-0.5598672,0.84359956,0.35328257
-0.16997823,-0.578175,-0.34895855
-0.014661427,0.0034611481,2.6442828
1.0385531,0.89911604,-0.7376099
1.1301765,0.87289137,-0.11014487
-0.742966,-1.6870781,0.6906541
-2.2192311,1.8964753,0.37721804
1.5455512,-1.1848036,0.6575313
-0.2340904,-0.23067455,-1.0480876
1.2561946,-0.3943679,1.3860205
0.4248904,0.9510417,0.20572141
-2.1531458,-1.9534261,-0.055456214
0.5277917,1.0180278,-1.7744218
-0.32497105,0.62953025,-0.5386206
1.3185828,-0.7546813,-1.1127691
0.75876904,-0.227152,1.4948798
-0.2756056,1.5217077,1.5611951
-1.096379,-0.072588965,-1.0570607
-0.58120376,-0.09232182,0.99850976
-0.6227374,-0.20374596,-1.2411962
0.3032273,0.050089486,0.44482455
0.41120166,0.27419272,-0.65434676
-0.4859074,-0.13167518,-0.1950452
-0.76770675,-0.46166414,1.9228472
-2.623593,-0.82315594,-1.938796
-1.9814743,-2.0521135,0.4344285
0.61992884,0.93865097,-0.020734025
-0.76978153,-1.515188,0.6430413
-1.3482394,0.016903747,-0.83725137
-1.7138921,-0.7941089,-0.7331523
-0.89660424,0.29876786,-0.9144658
0.12849458,-1.0103716,1.0588808
-1.4652994,-0.071462,-1.960733
-0.28578177,-0.139562,1.718313
-0.4048271,0.110399514,0.6011057
-0.15413219,-0.69418246,-0.7088822
0.83901495,1.7002901,0.23088919
-1.0600842,0.03145777,0.8258819
0.7167748,-1.1200984,-0.8334371
0.551396,-0.043116864,-0.10965705
0.14061294,0.73998433,-1.4482003
-0.9843604,0.13044713,0.07015617
1.071317,1.1212771,2.398465
0.5577345,0.7388229,0.1372427
1.2722449,-0.087988645,-0.19105282
-0.1333834,0.93021667,-0.4892539
0.16220208,-0.7360871,3.2394753
-1.020752,0.07971834,0.7430051
-0.3431845,0.66596323,1.5837663
-0.098668486,-0.6511128,-2.652345
-0.9351297,1.0085043,1.4380267
-1.3628337,0.15128082,-0.41620663
1.5723987,-0.5070456,-0.0112992255
1.0949312,1.0556808,0.9592373
-1.0067691,0.95419866,-2.9113286
0.5976287,-0.3281906,-0.119797096
0.5006178,1.1016217,0.12774202
-0.78586346,0.17458554,-1.0635318
0.87384623,-0.051196285,-0.6655744
-0.82676244,1.3277318,-0.1549938
-0.6051083,1.3631865,0.16571397
0.5739255,0.8796338,0.37280533
0.5417219,0.11009397,0.12632225
-0.16751343,1.2999296,0.87175333
0.9940437,-0.32419115,-2.1086507
0.6520133,1.9488013,-0.14546332
-0.49178758,-1.7550097,-0.6506752
-0.40849823,-0.61868876,-0.89868826
0.3981,-0.099699706,0.7828283
-0.5499823,0.14759113,-0.27943137
1.2252377,0.22722018,0.2652284
-0.8734585,-1.752725,0.53811383
-1.2191664,-0.67404205,0.19209014
-1.8059599,-0.05505613,-0.96897334
-1.5385033,0.82703745,1.6595174
0.21671061,-0.18434589,1.2955759
1.7780766,-1.1618474,0.63932985
-0.50333875,1.0357516,-1.3835918
0.043730818,0.095428236,0.46389717
1.5337942,1.0352987,-1.2347347
-0.65904576,-0.5799824,0.017266817
0.29158765,-0.24656734,0.88190484
0.56013256,0.65717125,-0.18592605
-0.44927186,-1.1609331,-1.9549476
0.9470975,1.9619133,-0.023726804
0.69816184,0.37716934,0.6542508
-0.69977653,-0.6637483,1.7413764
-1.2760319,0.09730142,-0.59181416
-1.5254011,-1.3527213,-0.34277284
0.42283422,-0.17505448,0.5562958
0.06026661,-0.26292083,-0.8926793
-0.2649873,-0.78895116,0.95663375
-0.53842324,0.8814852,-1.1384265
-0.3731564,1.1873814,-0.67075557
-2.4161716,-0.95474917,0.8592964
0.6361667,-0.1414323,-1.9841821
-0.30998114,1.1019721,0.16300184
0.5841133,-1.5336785,0.90018415
0.088546574,1.5306134,-0.14606416
-1.5547076,1.0221307,-0.61549026
0.92358196,-1.1965165,-0.78766525
-1.0576147,0.4428585,0.09116728
-0.8269749,0.89016014,0.41467127
-0.70505625,0.26702648,-0.059928432
-1.5027771,-1.5280386,-0.10597552
-0.43842033,-0.46533635,-0.54400176
1.7466077,-1.6085222,-1.0383785
0.32100496,1.1141878,0.9879411
-0.30045134,-0.63332784,0.57375824
3.060971,1.249676,1.501931
0.49786735,-0.30149436,-1.7241348
1.3471595,-0.63678896,0.8685753
0.43948773,0.5618538,-0.38905677
-0.4572029,0.4766628,-0.92856365
0.43924937,-0.8954939,-1.6972582
0.55604637,-0.05318107,-0.077561304
-0.39344245,-0.5617741,-0.3566765
0.68368065,0.80171305,-1.1287769
2.169583,1.447509,-0.059963673
0.08156292,-0.54246783,-1.2981483
-1.847091,0.9219049,-0.10316558
-0.7713115,1.3759058,-0.6041547
-0.31180614,1.0565835,0.42019963
0.8826445,0.21134295,-0.14808275
0.80967873,1.3038883,-0.7762274
0.14121695,0.5890764,-0.11722996
0.30913058,1.423819,-0.1808413
0.83263385,0.11724643,-0.3800019
1.2626288,-0.7594433,0.84599274
0.54024446,1.2306539,0.3238043
0.13208692,0.7247987,-1.1120653
-1.1768718,-1.2705739,0.5205371
-1.8158008,-0.86333877,-0.5766639
-1.0436237,2.2796462,-0.9218902
-0.4728504,0.75220644,-0.6052686
-0.850501,2.2540205,0.3952949
1.1497353,-0.27883652,-0.44828218
-0.2070579,-0.7977754,0.51798874
-0.80129796,3.0042424,-0.7791185
-0.89581096,-1.9342493,-0.18699634
-0.8217498,-0.73377544,0.13384771
-0.5300585,-1.4092376,-0.94586426
-1.9044365,-0.53188604,1.318891
0.6393224,0.67993116,0.18784097
0.24456897,-0.21746722,-1.2548891
-1.1594666,0.65052027,-1.2422744
-0.8130245,1.0275979,0.72994846
-0.15712935,-0.4907828,0.62585825
-0.4303601,1.0627253,0.2890178
0.4306246,0.12735033,-0.8419983
0.7757276,0.46169364,-0.08057029
-1.9227456,0.28939983,-2.2901967
-1.1958283,0.60092247,-0.7535937
-1.0403109,0.20183408,0.19285464
-0.062637165,0.19286759,1.3111383
0.007493497,0.94901717,1.4686977
0.68984246,-1.2597549,1.5975493
1.1479298,-1.4203792,1.2641647
-1.2830061,-0.425931,0.5370509
0.10190278,-0.55262035,-0.24873589
-0.36187527,0.24813,0.47019258
0.9811617,0.3925711,-1.0218877
-1.0643634,-0.9136548,-0.35891584
0.9015015,0.7224914,-0.33988777
0.9960377,1.5686201,-1.6216867
0.12179518,0.9903711,-0.6232029
-1.8163567,1.075057,0.679777
-0.6641503,-0.4096126,0.7797638
-0.8209834,-0.66346145,0.9438077
-0.2031622,-0.7671432,0.6012695
0.99044883,1.6585432,0.27101335
1.155625,0.39604792,0.5015982
-0.5107452,-0.8199819,0.5955893
-0.27298144,-0.85862035,0.8419656
2.7636194,-0.57910544,0.8060566
0.61645925,0.061559476,-1.5892798
-1.6898047,0.1642701,-1.2293228
-1.1957599,-0.26165664,-0.7375554
-1.4187938,-2.5268404,-1.2506006
-1.1603212,-0.8335906,0.86304814
0.0854343,0.22396113,-0.17747703
-0.5912723,-2.33862,0.75861526
-0.72379386,0.54531443,0.8861226
2.0614562,0.0057631317,-0.9261539
0.52426684,-0.06816641,-0.5219771
0.45358986,0.85849774,1.0876487
1.7963147,-1.0649433,-1.9530333
0.20976554,1.1359917,-1.2223926
-0.05838772,-1.2418641,-1.576694
1.2099073,0.83424914,-0.3056153
-1.1632869,0.13490161,0.23285653
-0.7689475,1.3059982,1.7917043
0.04752176,-1.5067544,-0.7716706
-0.95781744,0.4263173,0.69712293
-0.6589359,0.28235433,1.131713
0.6403648,-0.67312,0.85029656
-1.3184022,-0.014817427,0.7265847
-0.11387805,-0.107737884,-0.015435321
-0.49636257,0.080549955,-0.7827342
0.18866003,0.0994801,2.0357184
-1.8156761,-0.85205764,1.2701792
-0.1961689,-0.86262167,1.2455426
0.6218679,-0.50702924,1.9283749
0.45185074,-0.4349979,1.5252508
2.3336577,0.33154362,-0.98299116
0.025260767,-0.7655198,1.551644
0.31246316,0.28556386,-1.1587135
-1.3075594,1.350777,0.96488875
2.415642,-0.4664272,-0.09235362
-1.848921,-0.32977223,0.4579467
-0.6062042,-0.5642404,0.9066392
1.1382933,-1.1160743,0.53133965
0.74225855,1.0383586,0.63793635
1.5276233,0.20645197,1.5941273
0.5260614,0.12792885,-0.76125014
-0.852578,0.006590809,-0.60056365
-0.46543825,-0.74670637,-0.3801468
0.7977359,1.1142544,-1.1638665
-0.6184123,-2.879673,0.47419405
0.20979953,0.027175205,0.5814321
-0.33661118,-0.6676054,-0.7342495
0.51368105,-0.9054461,-0.5720516
1.4602883,0.19866459,-0.46737173
0.77414906,1.4718351,0.41016594
-0.72217095,-0.8541904,-0.6875903
-0.27653906,1.5596125,0.61847216
-0.43561596,1.0491875,-0.9619346
0.9930634,-1.5249004,-0.082732506
-0.45921072,1.2974838,0.5787138
0.058627512,-1.1722009,2.5044498
-1.0641091,-1.1948187,0.9783089
-0.27643526,-0.29237393,-0.34073293
-0.043890752,0.8996704,-1.0101256
1.6846658,-1.5164963,-0.9783247
0.04771991,-0.60863537,-0.12143718
0.78993493,0.9766284,0.06703821
-0.79331785,-0.5797567,-0.8360892
-0.8645814,0.04052396,0.1882442
0.026676178,-0.8810674,-1.2093333
1.7152637,1.182219,-0.8015414
-0.9786131,-0.09729995,-1.1810712
0.49705246,0.7576323,0.63456637
-1.4938374,-1.2765632,0.2883127
-0.3530405,1.5065086,-1.817318
2.1483908,0.7356001,-1.0708091
0.5395939,1.4427369,1.4355509
0.6681321,-0.26264837,-0.3412269
1.1327311,1.0760466,-0.31396794
-1.3146617,-1.7998518,0.8866323
-0.46203822,-3.2610133,-1.822212
0.0021160662,-2.13164,-1.0507416
-0.04740849,-0.30535343,1.289344
-1.3662795,1.967045,-0.05804397
1.5007951,2.3243413,-0.049895488
1.0891285,2.1768339,-0.72425574
1.0227937,0.5303743,-0.8496804
1.2059172,-0.74725294,-0.86459374
-1.5607133,-1.0391517,1.7738599
1.5291892,1.6582551,0.76281893
0.10413216,-0.9758478,1.3284045
-0.58764434,-0.7929343,-1.0208175
1.1187818,-1.6041472,-0.68803185
0.5586311,-1.5298718,0.95733297
1.1169891,-0.43437645,-0.36338374
0.9727332,1.3974217,1.0979027
1.208457,-1.8840841,0.9307764
0.5722163,0.6820103,-0.4004289
1.5783176,-0.1453274,0.9340439
1.5533187,1.0756217,-0.056592662
-1.9820112,-0.81197184,1.7539315
0.7892559,1.0472311,-0.3900599
-2.6148527,0.7722514,0.49775422
-1.5606167,2.1069002,1.5391617
1.0467801,0.70118904,-2.7708488
0.4113906,1.1663607,-0.6363152
1.4873947,0.14932188,-1.7718042
0.9682447,0.42433757,-1.5699908
0.73201376,1.9146627,1.468638
0.123603836,0.39376745,0.389097
-0.29859385,0.51458377,0.54663056
0.81828034,0.17776683,1.2072328
-0.32729664,-1.8625908,-0.7533018
-0.4884717,0.60448134,1.2761395
0.3268102,-0.33172706,-0.23387818
-0.9429079,-0.8086818,0.11501633
-1.0215341,2.4856243,-0.3185485
-0.101415604,1.9257874,-0.18126023
0.9453361,-0.92619336,0.9025798
-0.9730862,1.332632,-0.34941265
1.073895,-1.9135417,1.1760156
0.16929457,-1.6906763,0.6353185
0.22884469,-0.65371186,0.6123332
0.80396086,0.43320566,0.04705705
-0.5187788,-0.65448827,-0.41691095
0.8469016,-1.0760374,0.7057253
0.16099875,-1.1477989,1.3600883
-0.3726655,-0.6623139,-0.4385247
0.7782693,-0.4730687,0.8519576
-0.1481864,0.54584044,0.5588781
-0.17596518,-0.6651831,-0.23461741
0.6689989,1.1072657,-0.69838154
0.6502055,0.85956657,0.75106806
0.754545,-0.15769419,0.1355215
-0.5891512,-0.53583086,-0.3113384
0.6427841,1.1435362,0.11163226
-0.37047604,0.19639407,0.77119315
0.32786646,-0.936898,0.251053
0.060122684,-1.3791887,-0.3175039
-2.2178066,-0.1260207,0.860269
0.891416,0.118591264,0.23259763
0.51188105,0.8611581,1.2393748
-0.5540241,-0.40220726,-0.67203206
-0.6985706,0.8650279,-0.25675574
-0.3948026,-0.6143135,-0.1558627
0.10920797,-1.0894574,-0.7207176
0.96084636,2.3135817,-0.6608176
-1.4941386,-0.68482715,0.08307612
-0.87614506,-1.1127596,-0.31795168
-0.8914622,0.90546054,1.1933638
-0.42098176,-0.94977725,0.64628035
-0.16887784,-1.8667159,1.2219627
0.1441334,-0.56638044,-0.004135673
0.5136615,-0.3890293,-0.9092184
1.0804585,0.5601408,-1.2010773
-1.613206,0.7334264,-1.0752908
-1.1883013,0.5526381,0.18546166
0.32365274,-0.6793621,-0.4190267
0.24883774,-0.5558197,1.7775607
0.97144,-1.4804246,-0.4622437
0.40899616,-0.08735979,-1.7970932
1.166478,-0.5212615,0.25043848
-1.9008796,-1.4673358,-0.84367126
1.0147738,-1.2065178,0.20541294
1.7347368,1.1037767,-0.9248586
-0.9044234,-0.018655127,0.053205006
0.50086784,-0.120897345,0.09734717
-1.4522835,0.11574417,-1.126672
0.81742126,-0.0020874059,0.77395004
0.5785417,-0.54441947,-0.21244396
-0.52146626,0.06750735,0.33826324
1.2907308,-1.4032742,-0.2073032
1.2018868,-0.5381363,0.7482482
0.6698955,-0.5315706,-0.046115875
0.5567942,0.038038418,1.5026177
-1.1816461,1.1733285,1.2045137
1.2294643,-0.59089416,-0.19600144
-1.1515313,0.08862218,1.378198
0.45997554,0.36905557,-0.655487
-0.096880235,0.3821529,0.3956534
-0.08905846,1.4931082,-1.6522015
0.059877936,-0.98961,-0.06446698
-0.5917092,0.5017363,-2.3031335
2.3899922,-0.56287754,-0.5732241
-0.5588396,-0.26489493,-0.62895143
-0.061913293,0.41624737,-0.32815975
-1.2254431,0.25065684,-1.8016301
0.5366013,-0.55727845,-1.2891828
-0.86534363,0.3177856,0.5647489
-1.4272504,0.29696098,0.07484938
-0.6630451,1.5209538,0.7630782
-0.22789069,-0.8784339,0.9619168
0.054125328,-0.46705818,-1.2223177
-2.2052882,-0.8855288,-1.1450725
-1.696521,0.24093933,0.7899777
0.96737945,-1.767069,0.852668
-0.16635415,0.44420588,1.5263139
1.87381,-0.41854513,0.23505454
0.39790893,0.10749461,2.1067877
-1.8359498,-2.2626228,-0.25307637
-1.1121768,-0.48210624,-1.2500651
-0.5526464,0.7671256,-1.3388284
-0.076946564,1.0936261,0.7501755
-0.57052153,0.4130906,1.0923264
-0.093427256,-1.8099077,-1.0532924
-1.3938605,-0.8547217,-0.58766526
0.915746,1.434048,-0.9131645
0.2451211,-1.6865553,-0.18755999
-0.7317456,0.23139283,-0.47690883
-0.4097413,1.3240353,1.3001015
1.1211854,-0.4270401,2.2417612
-1.7954106,1.0261127,0.13820265
-0.064101905,-1.1405662,0.2166482
1.32343,-1.8963752,1.5843023
-0.94770116,-0.4106873,-0.3903299
0.7964496,0.7075706,-1.3456559
0.6516099,0.00038844606,0.13719453
0.61694735,-0.72044396,-0.47062337
1.6336646,-1.9019098,0.49197143
0.28641734,-2.1862488,0.545486
2.1459858,0.41371378,-1.7143401
0.46379757,0.7212566,0.19760597
0.6240347,0.2638174,-0.93574035
0.6765096,-2.1399953,0.47879547
0.015809292,-0.07322592,1.9313904
1.0002865,0.3812853,-0.06453738
-0.2889012,-0.112373434,0.72506845
0.2798842,0.47144777,-0.08729664
1.504922,0.7462308,0.64491576
-0.78064555,-0.2708546,-1.0747311
1.8260397,-0.29216808,0.30356696
0.46655998,0.6974939,1.2798256
1.2448549,0.7061809,1.429394
0.009316849,-0.2048965,0.35295248
0.3183544,0.05285763,-1.0374671
-0.61114675,0.21732776,-0.7773096
1.1834487,0.8844326,-0.38248673
-0.57084614,0.28118175,-1.1881906
-0.080257095,1.8066651,0.017539877
0.67742634,-0.35950705,0.6323044
1.8150513,1.0129956,-0.15227197
0.24208294,-0.2603354,-0.23965442
-0.93534154,-0.6940354,-0.78715414
1.8071976,0.39574727,-0.4678051
-0.107242234,0.48694983,-0.4143116
0.79573166,0.3060522,-1.7420565
-1.1692337,-0.7663999,0.764216
-0.69871056,0.64879775,-0.24865642
0.22657456,-0.3782575,0.7716675
-0.40160972,-1.0381998,0.55863214
-1.266048,-2.0573978,-2.1194382
-0.1420646,1.0883323,-0.4041894
-2.2920144,-0.27909353,-1.2179488
1.4042106,-1.2298535,-0.11556907
1.0323043,0.95558584,0.93425506
0.098914094,1.4137456,-0.37308714
-0.7432164,0.027056284,-0.12393888
-0.21763775,-1.7819334,-0.5262183
0.53339344,0.3806582,1.1444548
0.24871029,-0.18746588,0.99256146
0.58436704,-0.07282771,0.031802434
2.7466955,-1.2300841,-0.6997873
0.6810843,-0.2774864,1.1041207
2.1015816,0.58330774,-0.7127045
0.33261958,0.5204552,-0.6697037
0.88039786,0.22767927,-0.24465579
0.031980276,-0.50845236,-2.090454
0.14700566,-0.22729361,0.023024451
-1.6033514,0.57650435,-0.7319399
0.35717744,-0.23257524,1.4850296
-0.18799697,-0.4683713,0.37647837
0.14125583,0.88727784,-1.3575542
0.54064375,0.8411222,-1.3720503
1.4250182,0.2348763,-0.81920236
-0.111196496,0.25722048,0.2993151
1.498101,0.6230836,0.5912223
-0.7795264,0.48842713,0.30604738
-0.31272262,0.02603983,1.8092117
-0.3536882,0.24786775,1.0957131
-0.93489647,-1.7716663,0.50731486
1.0596027,0.78940105,-1.4389458
2.1519885,-0.02459283,0.6523632
2.5155377,-0.7777623,0.12252816
-1.4149092,0.170619,0.3643767
1.1516429,-0.41956797,-0.17386553
1.7285348,-0.42104146,0.930812
-0.66815734,-0.8677283,0.58588403
-0.042696793,0.61406183,0.17052779
-1.2323058,2.0392175,0.22373948
1.1528361,0.9936058,1.0862402
-1.1713927,1.768829,0.18923049
0.5205368,1.4760221,-0.79930216
1.4508847,1.4634606,-1.4592967
-1.1813161,-0.3768836,-0.3376619
0.11428185,-1.4926198,-0.38141653
-0.32815084,0.89517486,1.1928529
-0.21808581,1.4572052,-0.25144777
-0.104625285,0.8134359,-0.35051847
0.2610164,-1.3656317,0.28100276
1.3267273,0.6851108,-0.88981164
-1.4376575,-0.7571881,0.4930984
0.5876059,-0.619252,-0.16506216
0.82991743,-0.49873108,-0.34730077
1.1519097,-0.14074749,-1.1484839
-0.62419087,0.33558503,-1.1922815
0.3038207,0.6744869,-1.224058
0.0483485,-0.8680595,0.42620328
2.4312706,0.5652959,-1.4625574
0.5078487,0.79564553,0.25852486
1.1911391,0.8802002,1.2340213
0.8826584,1.7532251,0.05029793
-0.36116675,0.53403574,-0.573231
-0.111697264,-1.0271412,0.098967284
0.40424395,-0.6779222,0.13106744
1.0910984,1.3076988,0.99016845
-0.2676205,0.120438784,-0.00675381
-0.7936504,1.6295445,0.5809828
-0.1505034,0.04622916,-1.1978443
-0.100925356,-0.33352518,-0.6981519
-0.35015032,-1.788501,-0.50536305
0.039058216,-0.28007624,1.2116423
1.4216976,-0.27749863,-0.2704327
-0.5141207,1.4902155,0.26376542
0.10392924,1.4748338,-0.07421225
-0.03845063,0.98119366,-0.3147711
0.7811462,0.94053894,-1.3767625
-0.70039654,-0.7455637,1.9666594
-0.85650444,-0.7925684,-0.13999481
0.6379391,-0.40370592,-0.6459045
-0.63550293,-0.81998545,-0.32999304
1.3679568,-0.119851,1.3337327
-0.13096943,-0.74112844,-1.0931818
0.16966455,-0.084009685,1.2150216
-0.25946134,-0.37484556,0.57862955
-0.6826988,0.7106212,-0.3734865
0.54107803,-0.6672926,-1.2962922
-1.4786785,-0.8446576,-0.5400403
-1.3196284,0.045477163,-0.045037575
-0.79144603,0.54547924,1.3339438
-1.4893401,-0.36167303,-0.68573856
-0.43654343,-1.2682158,0.3537208
-0.27181122,0.218726,0.37972444
0.5387579,0.2275644,-1.3889943
-0.3560023,1.4945301,0.19222143
0.10823733,0.42253175,0.059967365
-0.6520986,0.790498,-0.15465595
0.79570997,1.8274024,-0.46363845
-0.28032926,-0.79569554,1.9285839
-1.1708759,0.3421483,-0.40335882
-1.2743893,0.4099806,1.9539124
-0.10572279,0.40247062,-0.6783243
0.48699942,0.5261622,-1.0346942
0.47787,0.7782022,0.6707965
-2.6844463,-0.5564022,0.43146843
0.30032808,-0.4241761,0.41039813
0.4834529,0.33642817,-1.6388453
-1.1948094,-0.24666922,-0.4280415
-0.35743704,1.3269409,1.550039
0.5085011,-0.61579716,-0.07678406
-0.71603113,-0.4065758,0.5904998
-0.2141693,-2.8144035,-0.6605205
1.3991739,-0.038899288,-0.018204449
2.1370752,-1.1668993,0.6197151
-1.7129896,0.4378624,-0.014829359
0.6262691,0.52535766,0.78525966
-0.14289093,-1.1964209,-0.8957148
-0.78439283,-2.4625473,-0.24759601
0.080402374,2.0247116,1.1384851
-1.1941382,1.9082748,0.38815916
-1.1215839,-0.0014744621,-0.98984766
-0.77837646,0.31857914,0.7734752
-0.13806736,0.4337685,0.12612614
0.28120276,0.02150323,0.33954692
1.7291297,-0.57555175,0.71548563
-0.8062778,0.35501206,-0.055882443
-0.48785746,0.67705953,-0.41651216
-0.11341151,-0.43713325,0.4613448
1.0351585,0.45802823,0.8437661
-1.2142717,0.14498241,-0.015235841
-0.59418625,-1.7395928,1.0766624
0.6107999,0.62517995,-1.5551153
0.654941,-0.9927751,1.8411202
-1.9823444,-0.34110615,0.47552848
-0.26959464,-0.30812705,-0.700494
0.20226397,-0.9157464,0.22746417
0.110478505,-0.34227467,1.5718029
0.4970683,0.70545495,-0.83469665
0.49642467,0.9408362,-0.8195045
0.09169769,0.23185201,1.879028
-1.8963803,-1.6137621,-1.2756923
0.19949049,0.1917582,0.87038445
-0.85516083,0.42994803,-1.2502519
0.77590245,0.505881,0.99826825
0.316938,0.5896613,-0.09688208
1.3594276,0.10232784,1.4826396
-0.30582857,-0.12683527,0.9078062
-1.4146401,-0.36482152,-1.6334089
1.1616004,0.48093867,1.4834715
-0.31127977,-0.4493693,-0.6625172
0.07852885,-0.0024961673,-1.0154802
-1.201991,0.67927915,1.2444754
0.5221009,1.1642066,-0.65919
-2.0642025,-0.86671185,0.20731777
-0.6550156,0.90084517,-0.04010937
-0.9359195,0.13743502,-1.5209724
0.8376384,0.2368364,-0.24829565
1.450151,-1.8622692,0.8325951
-0.6318997,-0.30006313,-1.4065571
-0.77949226,0.18644477,-0.9071531
0.12357469,-1.3223243,-1.571332
-0.33061326,0.7624897,-1.290516
-0.77445453,-0.09213473,0.72124577
-0.007596506,-1.1509523,-0.3144169
-0.664993,-0.58882123,0.48048398
0.84098744,0.46690065,-0.96446353
-0.36601892,0.40593177,-0.032638554
0.26597318,0.018776665,0.0038793238
-0.33811077,-0.85231364,-0.69114584
0.7783219,2.0351694,-0.6399344
0.41380778,-0.32313737,0.38040984
1.0214155,0.88819087,-0.21051855
-0.0004181785,-0.24513704,0.9594692
1.1183364,0.016690375,-0.7032621
0.35559478,0.24352685,0.8513557
-1.2770406,-1.2532625,0.06009977
0.12479368,-0.87697166,-0.7620194
-0.32565075,-0.6133889,0.06630242
-0.18204883,0.70635164,0.561637
0.38136294,1.918353,-0.5102966
-2.3893518,-0.9956037,-0.13422765
-1.4138843,1.158348,0.28344843
-0.66502565,0.95793784,0.57818836
-1.1923462,0.22065853,0.9724976
-0.26450288,-2.3695056,-0.98978865
0.0010773989,1.3961741,0.102871075
-1.3720626,2.0221443,0.4470789
-0.08009458,-0.070990205,-1.7394906
-0.50988996,-1.1481612,0.14613715
0.4728916,0.36056292,0.69552636
0.97719574,-0.292738,0.40841147
-0.99538386,0.2952529,-0.24811079
-0.8705398,2.5176008,0.45111614
1.1740273,0.082754366,-0.7266137
0.9297152,-0.5031655,0.19494703
-0.6725154,0.8198047,-0.15645573
1.9209764,0.4679005,0.67791915
-1.1996001,-1.6560603,2.3565845
2.6973364,0.9659952,1.4358472
2.3284187,0.015196036,-0.7227687
-1.288804,1.0642092,0.010031309
-0.16771697,0.95851517,0.3194736
0.8997628,-1.0620191,-0.79412824
-0.2335449,-0.46423006,-0.11384697
-0.067455485,-1.1005833,-0.7850599
-0.3447437,0.6144626,-1.2853632
1.3054268,-0.114223406,-0.88471216
0.28587544,-1.7742205,0.24393214
-2.0922184,-1.5990083,0.3809794
0.3341853,0.71936464,-1.0521963
0.49159914,-0.9324455,-0.056333154
1.3816514,-1.2514473,-0.8332899
-0.008722305,0.23555431,-2.7751758
-0.022547081,-0.7905893,0.2726161
-1.311128,0.1660188,0.9673806
0.22876357,0.22617199,-0.40188769
0.28151053,0.9697689,0.5269201
0.44328514,-1.2483538,-0.39753452
-0.62332934,0.025721535,0.6135479
0.9483118,-0.38345838,-2.497916
-1.2942466,0.9301599,-0.63591343
0.7088607,-0.4542738,0.6527463
-0.16030718,-1.236728,-0.047554184
-0.90023947,1.0031347,-0.7684215
0.79233927,-0.040558077,-0.93178266
-0.49956992,0.043921553,0.7485598
1.894985,-0.13536462,-1.1407359
-0.4918741,0.40590248,0.6502029
0.88339746,3.0336947,2.1147568
1.1726879,-0.48761734,-0.8837561
1.7728941,-1.0593152,-0.64149225
0.050711196,0.2225085,0.8189191
0.78681797,0.63409346,0.10051757
0.19692524,1.1708356,2.404821
1.7990106,-0.49438614,0.09766093
-1.4293984,0.17942037,0.71633846
-0.48437533,-0.6165623,-0.5820094
1.0756903,0.056247104,-0.6031582
-0.92393345,0.8825266,-0.7164977
-1.3993052,0.5629269,-1.5174205
0.53699946,-0.4778977,-0.5072376
0.2352029,-1.5885694,0.33471555
0.013614852,0.48938304,1.09355
-0.737903,-0.02874308,-0.5817908
-0.9429259,0.7753416,0.417317
-2.4980416,0.46562487,-0.39453873
0.38964584,-0.168215,0.25279313
-0.21658155,-0.73070484,-0.522798
0.8933196,-1.1971642,-0.09286932
1.0445572,1.179332,0.6746208
