0,1,2
-0.43401664,-0.20191333,1.2267566
-0.9817196,-0.78904617,0.6677138
0.4344113,1.5243964,0.61122847
-1.1282389,-0.44598928,0.6800068
-0.31259674,1.1809341,1.620423
-0.10008101,0.11088536,-0.24610591
-0.61072916,-0.9107477,-0.75144297
-0.46867412,-0.21965455,1.3024395
0.5564439,1.0901351,-0.08659447
-0.76819307,2.0266364,1.275989
-0.68941355,1.599186,-1.9114026
-1.0883743,0.5171761,-0.8747442
-0.3502178,1.3788906,0.72979844
-1.2602009,-0.22260086,-0.8430831
1.3474603,-1.7265158,0.29997376
1.8287318,0.67337453,-1.5311527
-1.6776503,-0.3255575,-1.32462
0.6893224,1.310259,-0.110675335
0.46638522,-0.05274711,0.3382426
1.5804142,1.2954319,-0.17287347
0.33870938,0.14526135,-1.0306194
0.91862726,-0.19973762,1.5085224
-0.59574175,0.923457,0.028012676
0.23007976,-1.3114028,-0.18375486
-1.6188068,0.25961918,-0.7403648
-1.3235031,1.0205158,0.5080578
1.2965101,0.59870106,1.5249469
-1.6890508,-0.700894,1.183738
2.82661,-0.42174673,0.027283017
0.5744144,-0.97716993,0.5093795
-0.094307676,0.04018682,-0.16534114
-0.3335975,1.0447515,-1.110152
0.40005386,-1.2278934,0.62519836
-0.3219346,-0.6158881,0.80508494
1.2769606,0.9999566,1.1200345
0.69949585,-1.3491751,2.6506605
-1.3235312,1.3651054,0.7849411
0.111721985,-1.2573869,-0.1412864
-0.40579906,0.5662515,-0.4353259
-0.7288324,1.2930437,0.044755746
0.8957276,0.43839017,-0.100479856
-0.6835467,0.18135339,1.4186503
-0.6078681,-1.0784359,-0.026648236
-0.027602762,0.6128439,0.029636838
0.11642164,0.75091594,-0.16859609
-0.52443165,0.8793852,1.0163102
-1.2106156,-0.51804215,-0.25613585
-0.06854471,-0.37292624,0.6506121
-2.1774929,0.47772142,0.07920583
-0.7069,1.5806826,1.0874001
-0.59494436,0.16270436,-0.730134
0.26388255,0.8053443,0.06848314
0.5874536,0.11526571,0.22116804
-0.16405393,0.12404564,-2.2521076
-0.8498213,-0.86842704,0.15530843
-0.20384721,-0.81060445,1.2596011
0.4604062,0.21145032,-1.3779181
0.2777656,1.153771,0.012635193
-1.4738982,0.6935884,-1.3377297
0.71540225,0.013401649,0.6850796
1.2101582,0.5894827,0.71284026
0.11504087,0.61430997,1.1805862
-0.2136285,-1.9312836,-0.9933703
1.451455,0.5535751,0.1825395
-0.92315006,-0.93639934,0.041701723
-0.18154119,-0.30694643,-1.0302691
-1.070292,0.42687786,0.7853986
0.8975736,-0.43984985,-0.67572093
-1.4876555,0.8320972,-1.2046626
-0.9846519,-0.3377795,1.6542375
-1.0800217,0.087146014,-0.57988596
0.83559746,0.3241739,-0.0679377
0.4348941,0.19972563,-0.32131878
0.5845694,-0.82988536,-1.7377383
-0.06538095,1.1890533,-0.7687171
1.5405993,-1.7220502,-1.6824249
-1.5010192,-0.6808986,0.12237755
-0.47411048,1.1515,-1.1442571
-1.4730414,0.33201337,-0.6694153
-0.8914337,-0.7868695,0.2775179
-0.78968537,-1.5289204,2.013032
0.9185055,-0.4099523,0.28962964
-0.96959394,-0.16940618,-1.1173866
-0.9385887,1.0117098,1.335412
-0.04587096,0.8167907,0.069374405
-1.4522787,-1.5267779,-0.7985492
-0.7137412,-0.5442548,-1.1347444
0.48449597,1.4948589,-0.33677933
-1.1527085,1.4065607,0.16167971
0.9796735,-0.7509471,0.06903355
0.49329013,-1.2705616,0.4042009
-0.43154928,1.9510235,-0.9765011
-1.2361603,0.6883588,-0.14233942
1.3393497,0.67220604,0.24092291
0.51025623,-0.61617905,-1.3468342
0.9167735,0.4417539,0.98470443
0.535885,0.745828,0.21662492
-1.7715422,-0.30095786,0.4002949
-1.5347036,0.3118721,0.12028269
-1.3439019,0.765501,0.0650093
0.68637156,-1.2201288,1.5580285
0.85332626,-0.49684367,2.2928457
0.7307308,-0.3072558,-1.0849816
1.7311096,-0.032776058,0.30076066
-1.4226197,1.2164146,-1.040472
0.11575826,0.8074293,0.39606914
1.016513,0.059797015,0.07262194
0.36608103,0.41891342,0.56164026
-1.3638072,0.92425674,-0.27078614
-1.3051105,0.7624655,-0.42829114
-0.55005527,0.63699955,0.04732929
-0.24953324,-0.34809712,0.7838638
-1.1166598,-0.6187453,-0.2875452
0.6913595,-0.6128353,-1.6225784
0.2481424,1.0357548,1.4307654
0.19064116,2.2519248,0.7525642
1.7188977,0.6875786,-1.0826691
0.27412823,1.2229744,-0.06822276
-1.9921489,-2.2527416,-0.005195738
-0.28543812,1.014937,-0.2691646
0.8993865,-1.2237055,-0.6264679
-0.18756318,-0.41920152,-1.3589538
0.9058528,-1.4897627,0.8737915
-0.017721022,1.3829619,0.7959839
0.03939869,-0.5027347,-1.2476639
-0.39875013,0.70971656,-1.8667479
-0.06782937,0.7517048,-1.2192383
2.1272454,0.3243948,-0.36977923
-0.6431117,-0.35702965,1.5400598
-1.7849642,0.029261436,-0.8400765
0.7147601,1.3047907,-0.48452014
-0.46441576,0.092169985,-0.1635691
-0.12990099,0.3828649,-0.93015504
-0.28289923,-0.9732673,2.4974132
0.17340976,-2.1808014,-0.7974531
1.027608,-0.29860327,2.0048242
0.88743144,-0.38559103,1.0844527
-0.40046006,0.2675382,-0.3026455
-0.75842315,0.71995085,0.47239754
0.3033317,0.096647345,0.08637663
-0.13219656,0.49089518,0.87964195
0.33402818,-1.4230506,1.6174054
0.8365743,-0.11131901,-0.48918864
0.5004296,0.624793,0.3863567
-0.52110547,-0.2632395,-3.0775168
1.0008962,-0.3086614,0.24456269
0.077756464,0.7987969,0.24239011
-1.4382747,0.3649211,0.4627886
-1.0265542,-0.09976555,0.43918437
1.2025558,-0.025707325,0.6484833
-1.140546,-0.75177515,0.5451472
-0.38260666,-0.19869803,0.18359809
0.720293,0.2584646,-0.9682807
0.7822475,-1.2180117,-0.9373356
0.42838725,0.9724465,0.29104072
0.39778307,0.6615562,0.96179855
-0.93725234,1.1789902,0.057993896
0.03320724,-0.6485135,0.9885916
0.17830078,1.9119947,-0.36922765
1.6978819,0.93705285,-0.08926011
-1.6186017,0.9444519,1.8833681
0.45604676,-0.74543387,-1.6019211
0.7971202,-0.6731521,-1.6796916
-0.5880894,1.0907668,-1.0578966
0.11542936,1.0247903,-0.375177
-1.806742,-0.32696977,-1.2229123
0.114863895,-0.19350824,-0.066058315
-0.64347976,0.0906362,0.48925534
1.9126376,-1.1184816,2.8821383
1.8881466,-0.20114249,1.0416163
-0.3201371,-1.0977266,0.20402491
-0.9026632,-0.35122377,0.99787265
1.0002604,-0.18335246,-0.47617942
-0.22801208,-1.1175736,1.0468638
1.2589321,0.048842166,-0.45830536
2.4413486,1.7590418,-1.1566008
-0.43354952,-0.3714289,-0.24754667
0.6824846,-0.6139762,-1.0872235
0.46712556,0.38392273,-0.91052806
0.5240083,0.17256074,0.31446743
-0.84489053,0.13901652,1.253667
-1.234821,-1.0224007,-0.4496343
-1.116037,0.8099524,0.48149332
-0.7615448,-1.8185482,-0.7966336
0.5700565,0.79537326,-0.4033634
-1.8112488,0.38949347,-0.5748638
1.433784,-1.910618,0.8764763
-0.47742188,0.7760651,-0.34337586
-0.81272143,-1.6019833,0.46981537
0.36284772,0.18259868,0.9613446
-0.935943,0.61054885,1.2847048
-1.2227927,-2.616904,-2.0673223
0.29040992,-0.7546683,-0.00655078
-2.0642672,2.1394136,-0.7338315
-0.85707086,0.40315795,-0.8605846
-0.34969777,-0.9613898,-0.80199796
-0.5625441,-0.4948824,-0.79518396
1.001671,0.08696359,0.6895744
0.55846334,0.3874734,-2.99766
0.060512695,0.2633408,-1.4369382
0.26193926,-0.37922007,-0.3802177
-1.7849602,-0.33429593,-0.39650255
0.72885334,-0.27267843,-0.25783882
1.8594328,-0.2183171,-0.76153094
-0.066523746,0.024256453,0.41990244
-0.9791383,-0.24542746,-0.33633885
1.1325796,-1.7239869,-0.35390538
0.7640575,-0.018275214,0.4162705
0.37915915,-0.5454013,-0.9625463
0.90226585,0.69728255,-0.35889268
0.9831057,0.16899142,-1.2494558
0.8906004,-1.6794994,0.46709016
0.031003203,-1.5155933,2.1398077
0.14736024,1.0531846,-0.0811373
-0.7410479,0.44576365,-1.570423
-1.3558896,1.2113398,-0.11448194
0.70087105,0.7424658,0.5882588
0.6406458,1.0731704,1.1502728
0.92615926,0.033172272,-0.62512636
-0.88234174,-0.06705538,-0.12792039
0.29687962,1.9067485,-1.5365906
-0.30782822,1.1860869,0.4608963
-1.5634776,-0.17521207,0.0021941026
-2.5288498,-1.8253504,-0.018026296
-1.3076378,0.5700492,-1.131432
-0.85287786,0.78621936,-0.9826748
0.108598255,-2.7872846,-0.75648654
-0.7213876,1.164726,-0.59720606
0.888772,0.025189517,0.076099485
0.6850641,0.21507396,-1.7587519
1.1141765,-1.5248953,1.158285
-0.30318996,-1.9806336,-2.8847108
-0.58041096,-0.2737115,-0.15898873
0.30190954,-1.891495,1.589094
-0.39802003,-1.224432,0.8799035
-0.28456807,0.74270326,0.83089626
0.604226,0.33154467,-0.18674706
-0.7713008,-0.8686935,0.6981527
0.37468523,0.8105378,-0.8910207
-0.47137398,-0.31228983,0.6359967
0.13974427,1.4591823,-1.9481503
0.16488808,-0.5758543,-0.46974492
-0.38347954,0.7170286,0.4753648
-1.1213237,-2.0754056,1.7705632
-1.782118,-0.090384796,-0.3877629
-0.26018083,2.1762698,0.031926546
2.0413282,0.0074895653,0.10894048
-2.0195224,1.8529199,0.12194469
-0.08833448,0.4471729,0.5168084
-0.9560942,1.2666245,-0.47222647
-0.4729342,-0.84114784,-0.8919626
1.0118427,1.758852,-0.32188308
0.14330399,-1.2956301,-1.44031
-0.8522444,-1.1424563,0.67766815
1.9474071,0.5358956,0.25071543
-0.24840207,1.0505835,-0.2862971
0.73374045,-0.96431947,0.34607643
-1.3985035,2.8797827,1.397964
-2.1026812,-0.10685316,0.13902628
-0.67544794,-0.7663235,0.06839406
0.5617141,-0.088131435,-0.097123146
0.18153155,-0.14591876,-2.4163127
-0.11523277,-0.3995505,-1.1125551
-1.6118809,1.0633126,0.64448225
0.46301627,-0.9703893,-0.89302474
-0.05844214,-0.41053426,-0.52243674
-0.3413106,-1.7068734,1.442029
0.13466738,0.15643428,-0.4824107
-0.21089694,0.75433713,2.2077353
-1.5251068,-1.5323173,-0.07961398
1.3619503,-2.6888978,-1.0144747
-0.33245784,-0.29268804,0.456078
-0.8892602,-1.0165297,0.422871
-0.042398103,-0.13931246,-0.23233445
1.2811011,0.9081281,0.86443913
-1.5581682,-0.852176,-0.51779306
1.4845515,0.9981053,0.34799346
-1.0922885,-0.35971704,2.0084825
-0.4537726,-1.4307743,-1.5248724
-0.22833464,-1.3293903,-0.17577256
0.16925871,0.34769017,-1.0908262
-0.008981922,0.9057696,0.31012243
-0.8305526,-0.23825583,1.6202948
-0.5289677,-0.00781346,0.67468685
-0.05601967,-0.94652426,-0.6315327
-1.4525659,-1.5265754,0.59133935
1.0049245,-0.87099755,-0.56356245
-0.11519682,-1.7668797,-1.0213741
-0.16032419,0.62197965,0.57516086
-2.1449594,0.50505096,-0.120856404
-0.06300412,-0.5600189,0.0006707849
2.3195229,-0.035750125,0.41907448
0.37277383,-1.6870291,-0.52460194
1.4141948,0.5941082,0.32945973
-0.05006733,1.312891,-0.46682283
-0.1515001,-0.5217022,0.009908833
-1.8919222,-0.1722926,0.3641425
-0.06141709,-0.5526382,-0.74336743
1.2907013,-3.043932,0.7723527
0.16109246,2.14865,0.044467777
-0.96046203,1.5585535,-0.49073875
0.5961909,0.60858524,0.08074278
-1.2609437,-0.8519735,1.0234607
0.7619296,-0.08066785,-1.4451963
-0.45546937,-0.70320904,0.6061383
-1.6342094,-0.0114013925,-2.0747612
0.18845555,0.91400963,-0.9104447
-0.24169831,0.06561105,0.7781187
3.1837935,1.6936668,-0.56637496
-0.33851036,0.6959772,-0.6106572
0.07887523,-1.1156526,0.16145295
-1.5352725,-0.45901683,0.23873048
1.3538692,-0.60732055,1.1559207
1.9747051,-0.14913803,0.9263253
-1.3829471,-0.3015724,-0.36369523
1.7721825,0.12147325,-0.8114087
0.30924532,-0.4373659,1.197922
-0.89896566,0.017339408,2.0305574
1.0062927,0.68797326,1.602105
0.28672007,-2.885496,-0.14685482
0.098863475,1.9192144,0.7705828
0.24867137,-0.22487117,-0.53659505
-1.101341,-0.25616887,-0.2548748
-0.6081098,-0.6864614,-0.27460095
0.13150814,0.28800943,0.6759558
-0.23148677,-1.8561141,0.76079804
-1.0982276,0.85874695,-0.58041424
1.043797,0.48463488,0.7162589
-0.16219717,0.8082923,-0.79597783
1.4312778,0.46786734,0.7690982
0.5115526,0.24194433,0.86888766
0.27635148,0.21249998,-0.13928646
0.5193762,-0.7630864,-0.962604
-0.3325262,1.3682656,0.86710656
-0.11434022,-0.47845587,0.34886932
0.663002,0.4462732,0.98418593
-0.24348646,0.51166415,1.2935578
0.1546548,-0.6716257,-0.5294614
-0.6738492,0.57670665,1.2050164
0.52856344,0.98937565,-1.0732396
0.1640599,-1.0230821,0.36307833
-1.1028302,-0.12520394,-0.17058137
1.4389869,-0.8132804,0.88676476
0.349197,-0.874232,0.35009375
-0.12522256,-0.21904401,0.30652216
1.0671077,0.5471433,1.5782225
-0.6924099,-1.2389221,-3.6716433
0.2542104,1.1628292,-0.2708315
0.31110293,-0.5509604,0.4812617
0.05053298,-0.6244921,-0.5234111
1.138437,-0.5470495,-1.8833992
1.227805,0.31171727,0.4165442
1.4572566,-1.1192092,-0.7145711
-1.4077559,-1.3900586,0.40989172
0.8766913,0.68348706,-0.065612525
-1.0522692,0.97052693,0.66377676
-0.7680792,-0.46758988,0.32130826
0.71056426,1.1621387,-1.1542188
-1.3582622,-0.052388486,0.528091
0.17457674,-0.9265031,-0.27407643
-0.4830955,0.6545052,-0.20602971
0.9958425,0.6952978,-1.1633008
-0.6508737,1.5120409,2.7624066
-2.1404555,-1.1221373,-0.15801743
-1.0919039,1.652728,-0.10501183
0.77496195,-1.5901678,0.47437075
-0.3336292,0.8800108,-0.7053218
-1.2908987,-0.46861157,-0.7642749
-0.8724709,-0.56479037,0.15100619
1.3688078,-0.79316777,0.56002504
0.39373043,3.271795,-1.4262264
0.6884375,-2.3731499,-0.8210054
-0.43771088,0.9040711,1.6234285
-0.2785107,-0.23552836,0.44763327
-0.83272606,0.44902182,-0.3513406
0.8164534,0.082653336,-1.161132
-0.18204553,0.6350059,1.0497456
-0.1758692,1.6551211,-0.6402825
1.039844,0.1530848,0.29584238
0.7760642,-1.2105715,-0.62138665
-0.57130873,-0.6882066,2.015196
-0.2057277,0.27193838,-0.27106944
-0.013476331,-2.0362353,0.40555274
-1.2058356,-1.5154467,-1.0198781
0.3931124,1.0691757,-0.44770983
-0.73856103,-0.36597237,0.29087564
-0.44799134,-0.18482225,0.19464302
0.9433435,0.0599239,-0.19298717
-0.2644205,-0.7152859,-1.7682445
-0.1925455,-0.3095519,0.13221522
1.3387327,0.8311068,-3.832931
0.29092535,0.047603037,0.73158073
-0.3418331,0.5985503,-1.3826034
1.0397191,-1.3487692,0.048738584
-2.7387073,1.4051075,0.6853488
-1.9784795,-1.2705737,0.91734457
-1.3276923,0.092099585,2.2306738
-1.8770348,-1.571014,0.3201689
-1.0231456,-0.2975676,-1.3463473
-0.32968917,0.99650884,-0.09312001
1.242589,-0.27256602,1.1616154
-2.305149,0.63134044,0.87227815
0.77604645,-0.7328293,-2.1561227
0.041408535,0.4731058,0.21542789
-0.28173453,-1.2515451,0.033371005
0.33267146,-1.2215493,0.67464685
0.022782024,-1.089657,-1.7633787
0.83360374,-0.43723157,-1.2637036
-0.3641589,-1.2083038,-1.0710273
-0.1954889,-0.251849,-0.33398625
1.0259635,-0.70678324,-0.14668861
-0.6096049,-0.5884248,-0.107722044
0.50068116,-0.34710315,-0.5390915
-0.65908986,0.804131,-0.2505637
-0.17143811,0.31860885,-0.60818475
-0.5236517,0.40317923,-0.9184424
-0.45380402,-0.48871,-0.6527626
-0.20222653,-0.52613366,-1.5270278
1.3937454,-1.1538656,-0.010860527
-0.07954966,-0.87389874,-1.5591807
0.35258985,-0.7355578,0.6078697
-1.5199562,0.15753801,-1.7963139
1.3856659,0.27746466,-1.4100056
-0.7484411,0.8428511,-0.049288135
-0.045924693,0.26170412,0.063087784
-1.0384866,2.4154167,-1.4889935
-0.99926394,-1.3025255,0.6032462
-2.265857,-0.44499588,-0.94706106
0.70620465,0.6666353,0.0079053
0.99848443,1.1716378,-0.18501
0.6205239,0.76360494,-0.7918255
-0.6155889,-0.84873104,-0.93137616
0.78158265,-0.6721349,-0.68957543
-1.1477422,1.5577115,0.0694624
0.4712698,0.7758712,0.16063528
-0.65032077,-0.5143113,-1.6169995
-0.48854116,-0.8195217,-0.11613312
-0.10859338,1.2212545,0.37521827
-0.14390974,-1.0395375,0.6936787
-1.0319216,0.15899813,0.27907884
-1.3936386,0.29202777,-1.3370993
-1.1407108,-0.6964045,3.171622
1.0391464,-1.1877614,-1.1176841
-1.2396094,1.0270432,-0.13613385
-0.80752486,-1.5181608,0.08530686
-1.0758513,0.7619757,-1.8426539
-0.18596828,0.41714433,-0.56445163
0.8284953,1.9285666,-1.2638063
-0.81130654,0.9796853,0.23142263
0.85284626,0.7029865,-0.14205953
-1.0126892,2.0086129,-0.7291258
-1.5607098,-1.2100579,-1.4473327
0.7714481,1.0461785,-0.26703966
-1.6011509,-2.1973295,-0.8348968
0.293192,-1.4946829,-0.63838154
-0.066755615,-1.0035899,0.49866885
-0.43982524,-0.35217005,0.107011646
-1.0570965,-0.17381777,0.37067968
-1.2919143,-0.8481574,-0.84817106
1.1535968,0.75064325,-0.0629118
0.62160724,1.8366964,-0.6233211
0.8521845,-2.0503557,-0.47686958
0.344416,0.5832118,-0.44802698
-0.8342326,1.9857508,-1.8185937
0.7158061,0.7030281,-1.1822947
0.051204544,-0.96831596,-0.3873818
-2.4814076,-0.08965284,-0.07797734
-0.05271204,-0.16681358,-0.58166873
-0.13155495,-1.0388563,-0.3158277
0.8334107,0.49264884,0.005533583
1.6787478,0.90680724,0.31780308
-1.9238364,1.4137877,0.8954352
0.86725914,0.8269196,-0.043896608
-0.14900772,0.44810313,0.12250801
0.7614369,0.6612661,3.0355835
-1.680205,1.3533891,-0.24937999
-0.3446062,0.46522138,0.19075727
0.20776355,-0.28409386,-0.5613189
-1.1444981,-0.3840699,0.844542
-1.0044478,0.527292,0.9220012
0.2261551,0.30790082,0.5738063
-0.64190364,-0.460252,0.6489937
-0.13080862,0.4953943,1.2697693
0.32640967,1.1372743,1.8088913
1.2373,1.7231174,-0.6122563
-0.5845477,0.48561218,-0.8485195
-0.6833003,-0.060980354,-0.653503
0.033688355,0.616135,0.42049667
-1.2859617,0.07009025,-1.2359599
-0.2944834,-0.26210696,-0.48032674
-0.67505497,-0.7483358,-0.019240482
0.11497071,-0.76112986,-0.58140594
-1.1679808,0.33505198,-1.0837483
0.6794669,-0.8363664,-1.5488412
-1.1317677,0.021928709,0.06121459
-1.9618315,1.8395138,-0.68932545
-0.8796873,0.034638897,-0.7376081
-0.13025941,0.19364642,-2.1703386
0.35828313,-0.52911234,-0.8389064
1.2620716,0.5828339,1.636121
-0.9859288,1.7454745,-0.8768508
0.5129455,0.3432133,0.4509331
-0.68447214,-0.25906456,-2.0638108
0.37450492,1.2412937,-2.2174902
-0.5772077,0.8960744,-0.1643997
-0.053326804,-0.4906431,-0.07630454
0.959002,-1.5920508,-0.09982551
0.2752932,-0.10380512,1.2625611
-0.27530807,1.5356025,0.16278188
0.020325601,-0.068699114,-0.52547777
-1.0365564,-2.4315197,0.8361279
0.72965914,-1.6238742,-1.2802657
-1.0276772,-0.27593806,0.5563393
1.1436917,0.20014302,2.102819
-1.8629009,-0.9999081,0.007471848
-0.51695204,-0.026978172,0.4019837
0.5640915,-0.18766853,-0.8793012
0.4282664,-0.14580023,0.15327816
-1.3235315,-0.14859995,0.94139755
-0.69764864,-2.0959358,0.7533659
0.71325797,1.0606202,0.9230296
1.3497503,-1.9643482,2.266795
1.6013502,-0.55554014,0.1492538
-0.39366668,-1.0501488,-0.49506083
0.15475562,-0.21356288,-0.89151126
0.2875938,-0.7063917,0.40460253
-1.0021306,-0.94379205,-1.0161935
-0.24096441,-0.027184,1.6620462
0.899396,-1.3340021,0.88542414
1.3105212,0.8083702,0.17157282
1.157464,-1.2529773,-0.74954283
-0.93885213,0.16072302,-1.2537496
0.94892883,-0.2622954,0.42958787
0.5955739,-0.11028959,-1.775009
0.7584366,-0.19794424,2.443847
0.19854777,-4.121228,0.5777927
-0.98300254,0.5461509,-0.13940667
0.29393262,-0.15345374,0.2722612
0.83017725,0.49169496,-0.26456872
-1.4870429,-0.08337362,-0.06007421
1.2944304,0.18726648,-1.1299797
-1.5651195,1.1546859,0.031095728
0.36411402,-1.9245504,0.48917928
-0.61784667,0.08607175,-1.5403975
0.44114554,0.9741206,-1.874131
0.36913234,0.3834811,0.7933221
-1.5710067,-0.54165876,0.1024695
0.32942206,0.94639874,0.32244888
1.1513666,1.2179052,0.40765917
2.0113623,0.28218806,-0.71057487
0.6201584,0.6051035,0.3567473
-0.4120478,-0.49243903,0.17981996
-0.6867677,-0.4223428,-1.2389653
0.54998815,-0.76449037,0.4137557
1.077298,0.8178184,0.34840825
2.4486976,-0.08261794,0.45732453
-0.8138507,1.4788651,0.09274469
-0.84001195,-0.68564016,-2.0877557
-2.0560558,0.4982828,1.0803066
-1.9715178,2.3969731,-0.041623656
1.3875026,1.1434665,-1.9222345
-1.611439,1.1867229,-0.5567262
-0.25068763,0.05015077,1.3654822
0.3944939,-1.8484448,-0.9978479
0.65957266,-0.4701083,-0.978996
-1.0609472,0.75163746,-1.0976372
0.7942486,-0.45324653,-1.2394962
0.84731567,1.2675242,-0.24051395
0.39271483,-2.2244203,-1.4094404
-1.3768468,-1.3310497,0.4922756
0.07698136,-1.7831702,0.27688116
-0.8014974,-0.050053947,-1.4124427
0.010857034,0.5483017,-0.7245142
-0.18566355,0.79070956,-0.025131732
-0.4827803,-0.7238265,1.3575882
-0.8074628,0.44238973,1.1364974
0.13860177,0.2670704,1.10727
-0.08789125,-0.63865966,-1.0342686
-1.1636006,0.35032916,-2.3716054
-2.337641,-0.3589047,-0.2275642
-1.6949308,0.09866878,-0.9799463
0.6364735,0.8657661,0.12826282
-1.8802835,-1.2658069,0.14624643
-1.7476726,-1.1385494,1.583211
-0.8947221,1.3103782,0.05769443
-0.6365574,-0.14386879,-0.14344378
0.78024566,1.6560919,0.17552722
0.55268437,0.77642304,2.12493
-0.7966391,0.45513633,-0.52927846
-0.25624603,-1.1548223,-1.2999648
1.5358282,1.9017396,0.27024108
-0.29720026,-0.500586,-0.5244129
0.51866674,0.04448363,0.69622815
1.5295578,-0.88165206,-0.23514089
-0.59398746,-0.2915056,1.0994694
-1.4537747,0.5108993,0.70369977
0.31655037,-1.1214709,0.1576483
0.7556961,-1.4566844,-0.27339864
0.21715164,-0.92240745,-0.5003109
-0.5040063,0.12094934,1.8225601
-1.0900338,-1.0657208,-1.3800977
0.83536184,0.53574276,0.4253359
0.1302538,-0.5187585,0.59558696
-0.04258824,-1.4320608,-0.06357356
1.0205626,-0.46286407,-1.6246747
-1.7626457,0.1364005,-1.5162665
0.8756018,0.5116344,-1.3482789
-0.42857295,0.7868636,0.029012464
1.357168,0.07958099,-0.50312096
0.28653887,1.0513158,1.3376044
0.156543,-1.2974106,-1.2478609
-0.59707874,1.2594686,-1.3329763
0.029258857,-0.7832228,0.40786117
0.15893486,0.031602878,0.83731914
-1.3690083,-0.34457913,-0.23912522
1.1195077,-1.1049418,-0.18491691
-1.5347013,1.0374562,-0.65169877
-0.02424807,2.0744112,-1.2529275
-0.49558106,0.6489516,-1.2391422
0.4844543,1.294211,-0.55774343
0.30096456,0.12543388,-1.2668179
0.48405015,-0.034293912,0.8024139
0.036745835,-0.07418562,-1.350803
-1.003367,-0.82204634,0.06760338
1.8430719,0.7569627,1.1268653
0.91760266,0.1689424,0.45700735
-0.47987142,-1.6901265,0.3772784
1.6823342,0.0120635135,0.014267082
-0.66289127,0.11760391,-0.5863881
-0.34001914,-0.18533681,0.032796096
-1.0418199,0.13183403,-1.1082486
0.09837252,0.5439361,0.5766529
-1.6512525,0.0043456065,-1.4750392
-0.09892037,1.0495812,0.45841682
0.5971388,0.40452924,0.8864586
-0.76859266,0.7746527,0.24791756
-0.6147536,-0.27735546,-1.4333102
-1.150274,1.7108625,0.08669533
1.5239125,-0.256385,0.47070843
-0.19970828,-1.7260857,0.59200305
0.8074655,-0.967934,-1.3177615
-1.6667738,-0.85625213,-1.7246689
-0.9080213,0.44575822,-0.050091058
-0.7759747,0.21911769,-0.090067476
0.45375597,0.70515877,-0.3816228
-1.1508987,2.0966363,-0.11200024
-1.5269783,-0.8168532,0.18874678
0.6678802,-0.8444281,0.17943032
0.8198855,-1.7829688,0.040643934
1.0090182,-1.1502234,0.6232501
0.39750636,-0.06635237,0.42667806
0.26598388,0.41052076,-0.10524219
0.83808565,-0.49059933,-0.06881513
-0.5378155,1.8469255,0.045381542
-0.83247125,0.21201931,1.3452547
-1.9928476,0.22844127,0.94363815
-1.6927865,1.4153272,-1.0481582
-1.9072584,0.40036306,0.62299937
-1.2616804,1.0033532,1.6932974
0.6525845,-0.025081625,0.92059267
-2.5250168,-0.63935304,0.23156129
1.283251,-1.1791705,0.06957885
0.8403213,-1.375434,0.6117636
1.9542713,-0.4428827,1.1184108
0.34160462,-2.1658013,0.7837427
-1.8317668,0.23989253,-0.12181069
0.45125693,1.2381617,1.2479222
0.52865124,-0.416052,0.72247833
1.0841581,0.37822205,-1.2254381
1.5387958,-0.15952708,-0.16194984
-0.67566955,-0.4148401,-0.89989096
-1.8790843,-0.81798923,1.0668414
-2.8623545,0.47493765,0.18299344
-0.69453526,0.09569346,-0.17233711
-0.88702047,-1.5083903,1.7564385
1.4612311,0.62412256,-0.41045165
0.22011983,-1.2528481,0.2521481
0.12711638,-0.65618646,-0.23840907
-0.69969565,-0.35435456,1.4945991
0.41404468,-1.5766474,-0.62127113
0.1892275,-0.7860797,1.0528444
0.099743955,-0.1874377,1.5254127
-0.36066866,-0.80786115,0.24937603
-1.0862572,-0.02179349,-0.82633805
0.88527447,-1.3432508,-1.1684939
0.20609608,-0.8485368,-0.86410034
0.30884492,-1.1622803,-1.4259677
-1.0025147,-1.5823315,1.199242
-0.8870891,-1.9849049,0.494586
-0.8139595,-0.5835283,-0.13667038
-0.20928422,-2.3606427,0.44486824
-0.078127086,2.3036878,-0.7396463
-0.63177073,0.15850653,0.31298786
2.602227,-0.27136564,-0.4462049
-1.1694771,1.2690444,0.5508655
1.6328405,-0.28191835,1.4469215
-1.8144165,-0.96497947,-1.0547727
-1.9662045,0.24800691,0.74197155
0.7545398,0.13937533,1.9472046
-1.6180234,0.73426056,-0.36649436
-0.5493295,0.4188826,0.19897798
0.39621747,2.7578773,-0.7514759
-0.2770389,0.03406747,0.9927055
-0.92430055,0.88074565,0.07334999
0.2344027,0.06844262,-0.56595117
0.2785047,-1.3115491,-1.9353093
-3.815938,0.00461699,0.20404707
-0.30861178,-1.9240947,0.7932418
0.9391143,2.0705907,0.197942
0.3975873,-1.3412026,-0.03374701
-1.4557174,-0.8765654,1.1392902
0.27061233,0.5294278,0.121590845
-1.3116761,-0.60214967,0.60688514
-1.4743006,0.0063719805,1.280124
-0.587395,-0.43140402,0.1766357
-0.16458541,-0.35581675,-0.21345638
0.4111723,-1.4105556,0.1847463
0.16124444,0.46295777,1.48469
-0.9333896,1.3422885,-0.35966647
1.2057751,-0.3501445,-0.38258046
0.39402065,-1.2497905,-0.49562517
1.4551011,0.71777207,0.10471981
