0,1,2
-0.81240755,0.673427,-0.3482039
1.7141374,0.9638693,0.44056785
-0.959244,0.058620214,0.32493997
0.37558103,1.7013419,-1.1439162
0.9363783,0.9885658,1.2064894
0.42524365,0.3075234,0.022658076
0.6903156,1.905094,-0.2122985
0.03569619,-0.3742476,0.5154718
1.1546657,2.3118014,-1.2634505
-2.151784,0.82030827,-0.08945292
-0.05515287,0.09115509,-0.5825764
0.9490526,-0.7285763,-0.46101916
-0.46635333,0.55313456,-0.09788792
0.4877914,-1.1472526,-1.1902186
1.1258653,0.15542306,-0.42773905
0.6892774,0.7224165,0.8540603
1.2839992,0.43203086,-1.0422791
0.6763245,0.1740015,0.47105786
0.9562907,0.86711264,1.0052737
-0.02965856,2.1974516,-1.5286977
-0.74427724,-0.18209502,-0.5686409
1.0652472,0.82304794,1.9649179
0.6211942,-0.15183279,-0.7899246
-0.4397132,-0.25135514,0.7280825
-0.36602923,-0.35282028,1.2676997
-0.37444425,-0.091069385,-0.27723673
-0.57749933,0.57031375,-0.24110103
0.4432588,-0.9825875,0.19565365
0.6738684,0.48725474,-0.07502849
0.35508978,1.6486509,0.42287564
-0.00013161423,0.7883241,0.39427915
0.40490654,-0.9679222,-0.5378322
0.16394672,1.5151331,-0.3694244
0.59380496,0.17317466,0.12753695
-0.64380795,0.8379645,1.0619234
0.530813,0.7477908,-0.4109061
-0.27285767,2.296712,-0.5498227
-0.46600333,1.5541,-1.4460288
-1.4491439,1.2622596,0.39718863
0.3258724,0.7349201,1.5224103
-0.8536303,-1.3086727,0.98018354
0.7532897,0.20394926,-0.437045
0.1871483,1.0863436,1.3950701
0.17337528,0.75198,0.92830795
-0.7543557,0.14522818,-2.9319458
-0.37809226,0.94736606,0.028857397
-0.06547684,-1.7701762,-0.67031616
-0.35820335,-1.7351278,-0.6371382
-0.1877837,-1.318695,-0.053638045
-1.9056784,-0.106361814,1.8812753
2.0503113,1.4494878,-1.4038979
-0.28263322,1.2242851,1.6144603
-1.779185,1.4530369,-0.21084298
0.16369304,0.10149023,-0.4009012
0.116480134,0.67064035,0.7253352
0.72709656,0.21754915,0.0026751007
0.89145803,1.6033027,-0.5097861
-1.0570865,-3.1421607,-0.46349886
0.09694317,-0.59532684,-1.0349445
-0.8062897,-0.34317532,0.49616498
1.7447426,0.9169572,-1.1330241
2.0937247,0.8983115,-1.451573
-0.43646383,-0.111306384,-0.17351353
-0.9045686,0.17232232,1.5740589
-0.5049113,-0.5604656,0.8588127
-0.65982616,0.76674914,-2.4567978
-1.5254343,1.70166,-0.5104625
-1.0911281,0.17080803,0.735541
-0.08772063,0.73965037,1.0861266
0.5625734,-1.4714104,0.12459526
0.06018822,0.12452044,-0.65804577
0.9869589,0.16865243,-0.7938804
-0.09544572,-1.4502476,1.4374442
0.0520086,-0.21598755,-1.0418366
-0.48145846,-0.64764583,0.11601514
-0.81691486,0.2483257,0.19513197
0.055339508,1.881582,-0.4863966
-0.7833717,0.87481654,0.15696834
0.21466024,0.1198479,0.111717686
-1.2700771,-1.4363961,-0.42757997
0.47174332,-1.5605826,1.3291098
-2.6479325,0.9075875,0.84643704
1.4398017,0.42029703,0.38132292
-1.428395,-0.4758436,1.2667496
-0.21004085,0.22297502,0.014795302
-0.6628405,0.41698304,1.5116478
-0.008713255,0.6907253,-0.22319426
0.7346595,0.36810806,0.11630591
0.05383188,0.43687755,-1.4547331
-2.9098904,-0.57415193,-1.0861212
0.30253908,0.20359276,0.26314443
0.56725866,0.96597147,-1.5400126
-0.6013892,1.433834,-0.8150877
-2.7852983,-1.4449898,0.040454037
1.4351189,1.9492172,0.5237863
0.8946114,0.582543,0.2601458
-0.536913,-1.6033413,-0.04666593
1.1002926,1.8034229,0.4636146
1.9048597,1.5262827,0.8977099
-0.7583605,1.3195282,-0.32929942
-0.09148084,0.073182896,-0.20907062
-1.2246258,-2.2962074,-0.31222996
-0.9069251,-0.4130164,0.15536068
-0.19809106,0.9392891,-0.09180202
-0.45087343,0.7116536,-0.58523804
-1.2387602,0.663883,-0.51737875
-0.93842834,1.5107176,0.19208212
-1.040684,0.15620263,-0.16108303
-0.7097306,0.77278906,-0.19421679
-0.037188485,1.0220948,-2.157911
-0.6592905,-0.43538535,-3.0734644
1.9859356,-1.4761106,-0.73550063
2.1534545,0.41052344,0.61242014
-0.6149921,-0.24202703,-0.16373631
-0.77243316,-0.61930496,-0.50983596
0.8277805,-0.65958405,0.6690757
-0.7483833,0.8812176,-0.8797855
-0.4859137,1.0012726,0.85289544
0.97151023,-1.4256204,0.7806488
-0.776497,-0.08406348,0.2249037
-0.16845876,0.86240256,0.5858556
-0.4812773,-0.3617144,-1.3949207
-1.1753727,0.65128905,-0.3953679
0.47508463,-1.787525,-0.86124706
-0.4489956,-0.83567303,-0.37399006
-0.42628688,1.5261774,0.005899386
0.009656546,1.912806,-0.6255844
1.4058921,2.0020182,-1.2621202
-0.42861685,-1.3617487,-1.7040063
-0.5002819,0.46094772,-0.44536114
-1.9033127,-0.6057807,-0.5403602
0.60593307,0.72514933,1.7425168
-0.81777185,1.7710072,-0.66872644
0.2536791,0.44397956,0.918065
-0.08514759,-1.6908453,0.3174783
1.5356104,3.0411642,-0.5263588
-0.3637762,0.7128109,1.2042929
1.197932,0.111749776,-0.43483907
-1.6544737,1.7692045,0.34904045
0.49405864,2.0060124,0.4491302
-2.2641113,0.6389186,-0.20279552
-0.9528434,-1.591218,0.8588019
-0.42829022,-0.7634707,-0.1693727
-0.092022516,0.85570896,1.7487411
0.5939799,-2.2568986,1.6809304
-1.1373787,-0.81758714,-1.5461662
-0.25162864,-1.023056,-0.31519246
-0.7019668,0.07989716,-1.6613106
0.05691304,-0.32723176,-0.84245336
1.1419643,-1.1802443,0.07220121
-0.301318,1.0580723,0.39851844
-0.42059204,-0.5267441,-0.3557971
0.015755692,1.1333891,0.011265112
1.3557842,1.3460526,0.135592
0.8526441,-0.6090112,-0.91145694
1.0730293,-1.3445197,-0.67543834
1.2323107,1.3093313,0.77538913
0.015618454,0.4668126,-0.22262885
-1.562194,1.7734127,0.37874898
2.9935355,-0.05536054,-0.20020111
-1.0985426,0.7800424,1.7493105
0.46165672,-1.454515,1.449595
1.3008237,-0.4819317,0.04467952
-1.2741866,-0.3313873,-1.1179546
-1.6376685,-0.23297821,0.44622427
0.071920365,-0.07459119,-0.31884977
-0.8094288,1.5436352,0.5176342
-0.0807876,-0.39345592,-0.049296547
0.6414934,-0.6295576,0.0056688907
-0.09306227,-0.30011538,-0.12616736
0.12266567,0.79427016,-0.18447416
-0.75776654,0.088458814,-0.39805567
0.22691251,1.5577395,1.499648
-0.72324055,-0.8362949,0.88754165
1.3661844,1.2798586,-0.5271023
-0.24395773,1.1335739,1.1908456
-2.728125,0.7264636,-0.7528357
-1.9422653,0.4596207,0.3122675
-0.66170335,-0.7830443,-0.7947397
-0.02502519,0.40896136,-0.34058395
-0.6914574,1.4944811,-1.5348891
-0.05794414,1.021279,1.1413548
-0.7726079,-0.5055074,-0.5290759
0.7287721,1.0338438,-1.7989478
0.83551955,0.65231663,-1.7689844
-0.4286665,-0.017213237,0.13592029
-0.0921637,1.5632067,-1.0174487
-0.35238725,0.7332269,-0.3379733
-1.1293567,-1.1358352,-2.3517795
0.5143862,0.0042753513,-2.3819149
0.5192636,1.220655,-2.4280434
-0.26862505,1.1550071,1.451325
0.5636512,1.4031348,-0.47995275
-0.9339795,1.2900479,0.31522894
0.46219808,-1.4438553,-0.7144997
-0.5856224,-0.80260044,0.4872807
1.0351707,-0.2597523,-0.9087965
1.0614197,-0.077487156,-1.3187153
0.4038369,-0.211423,-0.31323776
-0.81887496,0.9554865,0.8138802
-0.5057608,0.6067947,-0.13404901
-0.34266087,-0.66471905,-0.9684827
-0.12388039,-1.3171211,-0.96133363
-0.9701888,1.5218036,1.3871311
0.37807548,-0.51058817,-0.70446247
0.39305472,0.36862966,0.23859343
-0.9734063,0.6853259,0.7987531
-1.5819514,0.42702866,-1.0908425
-0.28283656,0.21677203,3.0345197
-0.20787418,2.0415454,-0.44713604
-0.5590486,-0.13039519,0.32007158
0.42735332,1.1186217,0.32837215
-0.29038322,0.77957875,0.47207826
1.7067727,-0.53451043,-0.42576432
-0.71928906,0.73402697,1.0949396
-0.5030122,-0.14292637,0.7088803
-1.9439455,-0.6701299,-1.828973
-1.205289,0.8416553,0.81151825
0.99965894,-1.5163839,0.602316
-1.515475,0.82711434,0.6911189
1.6068156,-1.4073169,1.1957682
-0.5821349,0.019658254,-0.96949387
-0.09249282,0.8684522,0.95041424
-1.4754963,1.6882198,-1.4806057
-0.9034992,-1.8329847,1.170465
-1.1629417,0.021531884,0.8984874
0.9197736,0.9809296,-0.13158344
-0.3853097,0.3151212,-1.5914487
-0.6615241,1.3114585,1.1558791
-0.7553252,0.65391165,0.3022999
1.387363,-0.68569756,-0.3986995
-1.9494873,0.9432986,1.177423
-0.80939263,-0.6950468,-2.8003218
-0.2561519,0.19352539,-0.18383469
0.24043058,0.37542924,-0.18339966
-0.75136334,-0.48862162,0.21198532
1.3257492,0.19828917,0.046512295
-1.2394159,0.6178537,-0.3682155
-0.33099708,1.8571002,0.8021397
-1.2000637,-0.3821979,-0.44104245
1.6574824,2.0473702,-1.2967196
0.07626486,-0.11541773,0.20070966
-0.47784323,-0.02869772,-1.8957217
1.5061566,2.3202865,-0.98278445
0.25566342,0.47584403,-1.6590645
-0.5400998,1.9806613,-0.7713902
0.19382714,-0.29285097,-0.24622233
-1.2967191,0.6711334,-0.48655957
-0.27608916,0.79331446,1.0142708
-0.43658143,0.622544,0.4568332
-0.8069496,-0.4696905,-0.65229815
-1.5675513,-0.5519087,0.4849302
-1.2905256,1.2352252,0.007410851
-2.8603773,-0.70878994,-0.560874
0.3005643,0.07310289,0.3860084
-1.7641627,1.0395522,-0.84906524
-0.50167185,-0.33699423,0.28034395
-0.65095043,-0.50306165,-0.6036127
1.0240768,1.4032906,0.65808696
0.060390614,1.4483306,0.41501042
-0.070163295,0.2730322,0.6896821
-0.43371826,1.0660444,0.3758766
-0.66197824,1.3695558,-0.52761376
0.6213849,-0.29826853,0.7694781
-0.5461371,0.52330285,0.44337618
0.32569835,0.21846731,-1.1008105
0.2947949,-1.2670331,0.72979116
-0.19637431,-0.27126846,1.6994863
1.2857327,0.07415058,-0.24612728
1.131261,0.10376863,1.2144628
0.8307866,0.3737643,-1.0156742
0.6489369,-1.3635938,-0.8416373
0.12270657,0.4807236,0.95506877
0.30067214,1.0983484,-1.4829707
-0.7838677,-1.7291106,0.76227915
-0.2317385,-1.7066734,-0.004051375
0.43846598,-0.9532892,-0.4993263
-0.14482303,-0.30872855,-0.92211753
-0.6840678,-0.266657,0.55567884
-0.75493795,0.8151678,-0.69815594
1.72022,0.81500316,0.3206954
0.6637534,0.55567414,-0.36488804
1.5220771,2.1691008,0.3148227
-2.2261002,0.19449997,-0.49052724
-0.93425214,-0.2896003,-1.5084144
-0.56760466,0.75840336,0.7987856
0.6969254,0.58069104,0.021323033
0.3215928,0.95973057,-0.085064046
0.8153984,1.3355699,-0.9604233
0.4344504,1.9082308,0.45075512
-0.17559116,1.3531667,0.54819924
-0.39291596,-0.8676412,-1.3119851
-0.2652893,0.77129865,-1.1809275
0.31115615,0.27742866,-0.74133974
1.0668765,-2.130329,0.73905987
0.77722305,1.6444038,-0.15746255
0.13401294,0.79140323,-0.3798686
0.20857866,1.0074695,-1.1183025
-0.18255632,-0.32758865,0.06730268
-0.7681647,-0.5825689,0.5407374
0.87201774,1.445474,-0.6034075
0.80731785,-0.66754806,0.7490735
0.11505575,1.0020844,-1.1959068
0.014529448,0.6148622,0.057903647
-0.6862169,0.12447894,1.6741914
-0.246772,-0.8386023,-1.6583397
0.9319229,-0.8151845,-0.6623167
1.0437311,0.7863093,-0.76433235
-0.036864795,0.037549037,1.0552928
1.9025098,-0.116576456,0.64422816
0.13017699,-0.5649869,-0.09226435
1.6417918,0.8297795,-0.90570354
-0.8954665,-1.3981147,-0.8233232
0.36042437,-1.3068542,0.53701603
0.3916058,-0.04921526,-0.8177792
1.7825171,0.8196061,-0.64611036
1.7869481,0.45783424,1.5492522
-0.6681615,0.90652364,0.9772134
0.7342159,-0.09927489,0.33940277
1.7270902,1.487762,-0.51156867
-1.9284005,-0.56002563,0.15218896
0.49006465,0.8697819,1.8192487
0.49451774,-0.40296286,0.61573243
-0.77971333,0.38531977,0.35277048
-0.8870878,0.7229283,0.20945702
-0.38920796,1.3480295,-0.67317325
-0.50499517,0.034762878,1.0582099
0.36936188,-0.30273545,-0.7407831
-0.034942023,-1.7305493,0.31063542
0.8332438,-1.0968627,-0.46521708
-2.324882,0.37235495,-0.6650532
0.5989324,-0.7622686,-0.3862184
1.0333157,-1.190576,-0.5320646
-2.2993896,1.4532593,-0.98215854
-0.2791394,-2.6484125,0.51594913
0.12999034,2.6705456,0.13392611
-0.39054063,-0.8483714,1.8767124
-0.1188175,0.87510836,-1.7502409
1.9084268,-0.009186948,-0.69883674
