0,1,2
-1.2805305,-0.18671294,0.2687341
-0.4169651,1.7528117,0.8238446
-0.6734413,2.0647593,0.7174229
2.2280312,0.30671996,0.8984395
0.82209533,0.2732899,0.49743593
-1.1647129,0.05537365,0.08592757
0.52429616,1.5465428,0.4896119
1.1042457,-1.251388,0.44572043
0.8037712,-0.49142691,-1.4059445
-0.041651454,-0.07837092,-0.69024515
-0.020747963,0.41770983,-1.8986698
0.31387898,1.0165828,-0.25078666
1.2572975,-1.8691887,-0.9643367
0.039788373,1.556291,-0.25380418
0.08730959,0.12393217,0.75696105
1.1015493,-0.16883533,-0.99207175
0.8218477,0.31030166,0.94813013
-0.72109157,-0.0153670665,0.9814067
-0.5577772,0.7261037,0.22795044
1.4932673,-0.5383154,0.33018017
-0.6505456,0.8946273,-0.5045114
0.15309846,-0.12266612,0.56642693
1.2196169,-0.9049124,1.1077567
-0.0058999173,-0.05645363,0.28470185
-0.951656,-0.6943467,1.5952065
-0.9430294,0.42886797,-1.4671103
0.32660878,-0.8670927,1.7124294
0.6146508,0.60241586,0.6922656
-0.01760541,0.66346073,-1.1701432
-1.8290203,0.78027767,0.91077733
0.98309815,0.08462882,-1.0247469
-0.030973619,-1.1116879,-0.21744752
0.07861067,-0.70237035,0.9689897
-0.3320339,1.428853,0.9174044
1.4957637,0.6521979,1.9603821
0.666085,-2.4033933,0.10464759
0.29356274,-0.4982129,1.8210293
0.7079457,0.37324017,-0.51626974
-0.88019705,2.2237053,0.17298557
-0.057960276,-1.4123111,1.3608059
0.3482676,1.9891627,0.20337652
0.03818392,-0.38449362,0.84770054
-0.29647824,-1.1006843,-0.1990324
0.8906248,-1.684234,-0.41415125
-0.9399474,0.95395124,-0.742167
0.42087415,0.08791299,-0.46028343
-0.8738825,0.4854005,0.84292287
-0.4222293,0.20444185,0.40548566
0.1894883,1.3687243,0.783193
1.6223527,1.6963596,0.56834793
-1.8135626,-0.508262,-1.5011207
0.2593424,-0.16519919,1.8633647
0.48475984,0.5740107,0.9606222
0.39385387,0.35380232,0.60290235
-0.67813164,-0.48871472,-0.56782454
-0.630907,-0.8338313,1.3524302
-0.505924,0.59701043,-0.51418203
-1.0416024,0.29895017,-0.6347921
0.51010084,1.473945,0.44801524
0.26889902,0.7544669,0.18373749
0.6243402,-0.48966962,0.15907605
1.6133503,0.021316748,0.15337093
2.077942,0.014150364,-0.45165417
1.6216383,0.0065942267,1.4302357
0.9029758,0.19444558,0.08305708
-0.02856645,0.653055,0.15885735
-0.26306388,-0.36146632,-0.3080463
-0.4741061,-0.28302708,-0.13071978
0.086573415,-0.0719836,1.4098248
1.0053868,0.78546405,1.4348259
-2.2651544,0.2594285,1.7419975
-1.2108388,1.0868917,-0.7466258
-1.5076792,-2.0354667,-0.24898845
0.050852537,-0.90032697,0.93639153
-0.58729404,1.3610753,-0.8428447
-2.0794563,0.066527955,-1.443516
0.10268073,-0.21012656,0.85086644
-0.5831829,-0.08404242,-0.42565703
-1.5055248,0.9813198,1.0126472
1.6573529,0.42735302,-0.2221346
-0.3096039,0.036410473,-1.0325692
0.46060243,-0.8938269,0.17998461
1.08672,0.6373027,1.7971599
0.4846418,0.6174691,0.8142905
-1.4882575,-0.9177344,-1.5602385
-0.21121733,0.409008,0.14827861
0.4472396,-0.3585203,-0.87088776
-1.007168,0.19080563,-0.5266225
0.15887055,-0.24116775,0.22280484
-0.89359367,0.49636897,-0.75707626
-0.4344385,-0.013808369,-1.3534536
0.61957854,0.53065586,1.2671913
-1.1139972,1.7004228,-1.4935981
0.056250777,-0.109053575,0.2318955
1.4303246,-0.1738302,-0.5313082
-0.051821966,-1.9090247,0.112164296
0.47270495,0.99139214,0.49935564
-1.0528998,0.5357012,0.93174464
0.912341,-0.7672941,-1.1280807
1.6396627,1.5219591,-0.49975464
-0.21389762,1.0695835,-0.44613373
-0.42464584,0.81012666,0.1698708
-0.61153823,-0.9122474,-2.5249894
-0.43627617,-0.028560407,0.04950854
1.2751592,-1.1964386,-1.8805872
1.6725527,0.22516379,-0.4911488
0.31851617,0.1534871,-1.3106207
0.051071372,0.2715289,0.12753569
0.5225878,-1.6752338,-0.42597333
0.4698104,-0.17481995,-1.3309807
1.1173546,-1.6658071,1.009201
-0.0564245,0.5043858,-0.08242197
-1.1235073,-0.2189458,-1.6004733
-0.14805084,1.2699522,-0.40412262
-1.2784758,1.1054897,0.59690225
0.63469726,-1.4495846,-0.58690304
0.4764973,0.26305318,-0.05504349
1.2524382,-0.31337944,-0.7757977
-1.2752628,-0.700436,-1.5392125
1.2247242,0.041573253,0.8471777
0.8439699,-0.24218969,1.0377618
0.82052505,1.5447727,-0.2511133
2.0368204,0.93813074,0.41495183
-0.9067518,1.4038359,0.31276312
-1.0747074,-0.098390505,-0.3747092
0.80595255,-0.01806311,-2.5922244
-1.1522677,-2.2777622,-1.2231061
1.2573078,-2.2059748,0.08464835
0.30692133,-0.88467205,-0.5196304
-0.4499284,1.9359968,-0.6700417
1.0761486,-0.12253128,1.1025668
1.9437381,-0.33774453,-1.5611768
1.8202099,1.505988,-1.1424706
0.41145387,1.3561436,0.9724626
0.3668876,0.11702909,0.34496567
-1.2354518,0.57270837,-0.3770951
-0.69130963,0.33845708,-0.866067
-0.32408544,-1.0943563,0.2029249
1.5013429,-1.6159282,-0.34492826
1.0603883,0.021780603,0.5418263
-1.4243463,-0.5357198,0.24120606
-1.0163503,-0.3982934,1.0694855
0.94823766,-0.7339047,-0.9385185
1.7261792,-0.3583333,0.6305401
1.4084648,-0.22641037,-1.764429
-1.1920795,1.1031687,0.19252151
0.035673067,0.14038515,-1.7790751
-0.7960698,-0.4085936,-0.82491577
0.38149512,1.0925206,0.5675762
1.1687828,0.468891,-0.055192504
-1.6149966,1.4585286,-0.025169956
0.02269173,-0.6518594,-0.91545767
-0.3105428,0.92602175,-0.73319733
-1.1424161,2.05029,-0.13779104
-2.2367964,-1.3822488,-1.3479322
0.46665752,1.3790395,-0.0019375492
1.4891484,-0.6412277,-0.14549181
-1.0194117,1.1014344,0.26121497
1.753498,-1.5668924,-1.3953189
-2.522489,0.08076101,-0.74988264
-0.76596147,-1.1166196,-0.20112818
1.4913011,-0.4899019,-1.0068569
-0.7487008,1.1064991,0.5803296
0.04472418,1.0699564,-0.3261713
-1.230822,1.158263,0.35485002
0.06831524,-0.9380172,-0.03717487
2.412883,0.41031462,-0.539811
1.4653779,-0.4282595,-1.9149065
0.38887295,-0.68783695,0.19706014
-0.29769513,0.025142403,-1.2527361
1.0014943,0.057817232,-1.2296259
1.2687764,-0.06542057,-0.48124003
-0.38185498,-1.0355486,-2.3210835
-0.12941961,0.21866424,-1.2623018
-0.08708801,-1.2444642,0.40170568
-0.8058015,-0.76911545,-0.7618443
-0.52454704,0.567631,0.59703165
-0.5190585,0.8611181,0.43160594
0.19515856,0.71527994,0.3352746
0.7115454,0.74657094,0.32681462
0.5488135,0.34526557,0.24409467
-0.52950686,-1.8692453,-0.7524559
-0.04265993,-0.8542019,0.46223074
-0.020643774,0.31362575,0.3247526
-0.16234325,-0.85592043,0.40283254
-1.3348714,1.850562,0.18084554
-0.20316,0.53750205,0.4236469
1.362742,0.048139185,1.2844965
-0.48681164,-1.0060382,-0.14693782
0.015628617,-0.30243602,0.13946903
-1.5226477,0.5988786,-0.11875087
1.1595554,-0.0026390995,-1.8058497
0.18568905,-1.0599333,-1.7256055
0.45167145,2.202115,1.338498
0.93605226,-0.35636,0.8685871
-0.15477766,0.10157801,-0.17116982
2.0374439,-0.95131075,1.1068555
-1.1530341,-0.9043423,0.1354255
1.6048259,0.026220256,1.2182004
0.62006265,0.34246293,0.3599072
0.5751349,0.36564893,1.2197868
-1.1165352,1.4028597,-0.23691043
0.15631914,2.6047626,-1.1378487
1.1045537,-0.15997921,0.3842191
-0.061427474,2.3023963,-0.06788457
0.7648225,0.5180815,0.9884843
-1.1250806,0.8708794,0.5888908
-1.0003861,0.3229362,-0.5397955
0.54040486,-0.6748493,0.20830776
-1.0463006,-0.80712944,-0.31528285
-1.883051,1.1050843,0.8200297
0.9083485,1.3581415,-0.7804343
0.5980728,-0.6419436,0.16654514
0.2978658,-0.11195468,-0.9255343
-0.8651654,1.1452223,0.05004217
-0.7242728,0.7425679,1.1851332
-0.48237947,-1.257199,-1.0770493
0.61722964,1.3169792,-0.6449234
-0.16500092,-0.73142284,-1.5272597
0.32784215,-2.001032,1.7722852
-0.18484165,0.38845786,-0.23518458
0.87823385,-1.615231,0.048794772
-1.7980021,1.2175593,1.2102664
0.96812135,-0.80028456,0.49968782
-0.42133832,1.5625587,1.5673659
-0.21391986,1.1730764,-1.7671595
1.7078394,-0.5046282,0.663833
-0.70923066,-0.51004326,-2.063457
0.6939493,-0.8883049,1.3484615
2.1911871,-0.4052698,0.69747835
-0.5613163,-0.28928936,-0.8899215
1.4353858,0.5245925,-0.20579527
3.252996,0.8166888,0.21279356
-0.10923842,-0.5806531,0.94525903
-0.9293262,-0.76379174,0.31155515
0.808232,1.5205722,0.19506252
1.0597202,0.8008758,-0.09542831
-0.7962354,0.58618224,-0.88320994
-0.5902427,1.7136868,-1.7768594
0.7416731,0.40211508,-0.17940377
-0.57572865,0.86510247,-0.2203919
-0.6869447,0.16300581,-0.7345834
1.2760465,0.28738347,0.5125228
0.0015852805,1.3552647,0.595783
-1.5032463,0.30547234,-1.1220307
2.047274,-0.8385335,0.12653908
-0.48316988,0.34998557,0.73607045
0.67881143,1.7803857,0.26740688
-0.6921776,0.17334203,-0.524605
0.45248902,-0.93226177,0.8844924
1.9259387,0.44135082,0.70457137
0.8027618,1.1303897,-0.30310744
0.41321605,-1.5085248,-0.50441396
-1.034772,0.08843848,1.3599945
-0.9650576,1.9852808,2.2119052
-1.447892,-2.3949316,-1.0224122
-0.6765571,2.4034436,-0.06075319
-0.48078206,0.17692932,0.45506898
0.2484018,-0.67627466,0.025791986
0.9433301,1.543119,0.51689583
-0.06576455,-0.72875774,1.0580306
-1.286544,0.58004224,-1.478606
0.7908377,1.2977829,0.022996109
-0.13970625,-1.160982,1.5072885
-0.8913548,-0.26654482,0.41528663
0.4415353,-1.6249472,0.6955936
-1.2145683,-0.87493026,0.33984122
-0.32277784,-2.218481,-0.43067637
-1.8703636,-0.3910479,0.046045385
0.82938707,0.7887663,-0.6847481
0.57145447,1.4282609,1.3212914
-0.1771085,1.7112427,0.35575828
-0.69847584,0.33506596,-0.24429914
-1.1116054,-0.62510544,0.628711
0.035594266,-1.1460191,-1.5449103
0.8425701,-0.515533,0.5193858
-1.1730202,-0.94099194,0.99848473
0.5425674,0.27777126,-1.1565974
-0.49524796,1.5139698,1.5670811
-0.90731394,-1.662052,-1.4484795
0.49412858,-1.1272233,-0.034407847
-0.61216617,1.1793711,0.23592195
1.4462978,2.0730722,1.9238197
1.02645,-2.305669,-1.8437485
-0.03892197,-0.82693034,-0.12536502
1.1757028,0.24982657,-0.97288376
-0.34343404,-0.7761971,0.18576121
1.0973995,0.3006829,-0.028237894
-2.0358424,1.7937241,0.39777428
2.330193,1.5020919,-1.2435322
0.45863363,-1.2747713,1.083659
-1.2199414,-0.7029998,1.4739468
0.67751336,-0.092195,1.7964563
1.0711677,-0.19038814,-0.7704019
0.026202295,-1.7038715,0.8357151
0.46656516,0.1764102,1.2051224
0.041122757,-1.1888152,-0.38477015
-1.3911834,0.29755977,0.8251573
-0.27972153,-0.07546803,0.34921816
-0.15352508,0.83688855,-0.74362844
1.243841,-0.059002127,-0.02070624
-0.35294944,0.34528753,0.7640863
-1.2533494,-1.1577611,1.0316689
-1.3313951,0.7151984,-0.9024524
-0.031836085,-0.114803866,0.073637925
-0.49139836,-1.0839043,-0.31616884
-0.9474307,0.54826367,-0.3918536
0.003157489,-0.8655582,-0.5904386
-1.2363719,1.4467932,-0.6759233
-0.03589898,0.12845293,-0.72718465
-0.04950796,1.14535,-0.86023724
1.1081542,0.9769678,0.5798707
-0.38471863,0.82848436,0.9840593
0.06422536,0.77599347,0.56662416
-0.40803388,0.03015057,0.8097511
0.10267624,-1.6211693,0.21892756
-1.1888454,0.5106558,1.391969
0.07663345,1.5092835,1.5402051
0.48562583,0.38372383,-3.2820017
-1.3569288,-0.6237043,0.2325144
1.255336,-0.8810865,0.28386495
-0.08106441,0.83298975,-0.7097074
0.59851193,-1.7160693,-0.55808085
-0.33369887,0.019053163,0.15311818
0.0319129,1.6921601,0.15217634
-0.41324872,0.64650375,-1.8287395
0.5164011,-1.3001273,0.9984526
0.08882427,1.6753699,0.71236384
-0.67278874,0.5524127,0.50596803
0.5817534,-0.28579146,-0.834279
-1.4284682,-0.6209904,-0.8680934
-0.94453573,-1.5552425,-2.3315601
-2.1173599,-0.44613856,0.83649755
-1.3504409,-1.2709329,2.274449
-0.23495576,-0.4258532,-0.44644025
-1.0678431,1.5016489,0.26024172
-1.1198779,-0.014792713,2.9506598
0.9798834,-0.4400935,0.93528396
-1.2614654,1.4725397,0.8986367
-0.098275974,-0.2826971,-1.019588
-1.1224822,-1.5846589,-1.3747554
-0.4569853,-0.47084895,-0.052498832
0.84166974,-0.7363345,0.008924451
-0.83131105,1.6773771,0.82605714
-0.024856053,-0.3622389,-0.9760087
-0.40083018,0.2808719,-2.1579323
-0.54095584,-0.5335007,0.16004507
-1.8205367,0.18141595,-0.6672017
-0.0256919,1.2125401,-1.3923193
1.4877266,-1.1606039,-0.3650626
-1.5555302,0.45445395,-0.7478578
0.16272385,-2.1183069,0.76147085
-0.51170486,-0.609991,0.51974094
0.06593146,-1.227224,0.29811692
-0.6911102,0.07705416,0.91082686
0.43828043,0.52388686,0.425917
-0.88903606,-0.296836,-0.7711024
-0.61119485,-0.78452945,-1.2401592
-1.1711595,1.7002347,0.98958516
0.3593177,1.1889838,0.6990309
0.60327363,0.47664618,-0.5019742
1.1400621,-0.61076033,2.016973
0.522226,1.4613665,-0.31463844
-0.10188745,-1.9115052,-1.7194833
-0.5078072,0.19500628,0.64619356
1.8307573,1.0825741,0.09205895
0.30747905,-1.4554546,-1.0320733
1.4080908,0.58412856,-1.9772468
0.62938637,0.34882,-1.0384847
-0.5613304,-0.068947114,0.15974581
1.0634632,-0.21370995,1.6142802
-0.33697036,-1.5614539,-2.1192114
2.4245822,-0.7708409,2.382779
0.5386489,0.837574,2.1047003
-0.04185012,1.3101796,-2.1051884
0.9702708,1.2251626,-0.53211355
1.4826185,-0.24375565,0.9959649
0.7496352,-0.39529675,1.5004382
1.2605661,0.6655218,1.4741842
0.5436709,-1.8757914,-0.19858116
0.0381015,0.01750744,0.32408452
-0.87678194,-0.54062915,0.71621096
0.6813828,-1.669927,-2.1602328
-0.02727975,-1.9136214,0.24625188
0.7926499,-0.20350112,-0.4247908
0.9473429,0.9104378,-1.2185913
-0.95848024,0.066658884,-0.6213442
0.93921804,0.011095432,-1.4397213
-0.20464876,0.6178803,-1.9838443
0.32768252,0.18293938,-1.0420756
1.6800091,0.76039016,-0.85889214
0.5641309,-0.053265758,-0.1259657
-0.8199038,-0.036501672,-0.5893389
-0.19156167,2.0210714,-0.28259838
-0.2927716,1.0686985,-0.28982556
-1.7750477,-0.05823603,-0.5346921
1.1141211,1.7970695,0.9364494
-1.2422496,1.6702605,-0.37335947
1.098267,-0.8868165,0.686382
-0.30304968,0.532354,-1.7875788
-0.88852346,0.4427645,-0.7370809
-0.35359555,-2.9572487,-0.21181491
-0.0019233963,-0.32412452,0.10362176
-0.018465765,0.0877711,1.6597906
0.6900983,0.12987338,-0.6747624
0.7288589,0.412771,0.72189
-0.23447548,-0.46691927,-0.85145706
-0.64799213,-0.08944016,2.4690452
-1.4672664,-2.3793228,-1.6262108
-1.7107943,1.2017342,-1.0978988
0.28104874,-0.63176477,0.2698987
0.15892133,1.3959974,-1.1162801
1.2018334,0.9596894,-1.3034374
0.0026372005,2.163653,-0.8016903
-1.8043103,1.3026706,-1.0994407
-0.18700173,-0.8780458,-0.60787594
0.20207515,0.18817613,0.27847266
-0.6068639,1.9617707,0.04531872
-0.25829875,0.9431888,0.0026229029
0.23535605,1.3064914,-0.64350307
-0.9118992,0.046517495,1.3536924
-1.3235195,-0.8616148,1.1003841
-1.1144786,-0.29667225,-1.3591056
1.3867866,0.18602796,0.86695987
1.0074925,1.0767977,0.3886389
-1.617396,0.42165095,-0.11262366
0.7051953,-1.781951,0.35770717
-1.7473218,-0.7106834,0.28584477
0.4941144,0.92672926,-0.24584398
0.13962902,0.025274903,0.59193
0.025886126,-0.40631974,0.22854294
0.14438543,-0.70346504,1.0706427
1.6374636,-0.53854394,0.14740969
-1.8973324,0.30988044,0.28323865
-0.10821999,-0.8665698,0.46805918
-0.5569197,-0.7150691,0.50619537
-0.0168229,0.0017264491,-0.6943969
1.3531543,-0.80151325,2.4096138
-1.1480366,-0.15284899,-0.336475
1.6839329,-2.3895187,1.9904603
-0.788905,1.4108834,-1.108045
1.0439891,0.6366674,-1.7332276
1.2450411,-0.67611533,0.5385858
-0.5662401,0.3756727,-1.6603729
-1.1059026,0.26918826,-0.3610112
0.9053642,-0.45771465,-0.63608897
1.2412899,-0.2446529,0.031809915
0.45837235,0.47675496,-0.51634014
0.26833758,0.24377848,1.225869
0.60916156,-1.0593212,0.15798551
0.60894036,0.021031464,0.5348582
1.5662557,0.6184269,-1.151795
-0.05782346,-1.3582056,-0.64995456
0.9996178,1.1829269,1.2097888
0.030239029,-0.5949887,-0.1974779
1.434906,-2.1225245,0.78897506
0.47120348,0.37315968,1.2893877
-1.2448598,2.0860384,-1.8565406
0.5087663,1.2480536,-0.4647169
0.20971814,0.052621074,-1.6920477
0.78944707,-0.79651755,1.3648281
-0.7034991,-0.7385274,-0.75346196
-1.9184955,-0.23436701,0.24001577
1.2559497,1.4191394,-0.11051401
-1.4140182,-0.40848562,0.44330624
-0.113097794,-2.6938827,0.684399
0.055809036,-2.1506348,0.35576558
-0.6111467,1.5582559,0.6881204
0.5731932,-2.114441,0.057028532
0.0715558,-0.5744182,-0.30781546
0.65456307,0.5665442,0.44139862
0.52433974,-0.43688497,0.6223591
-0.60325825,-0.5306196,0.37339798
1.1039438,-0.97839177,-0.37408462
-0.029732218,-0.72763324,-0.4136343
-1.5681663,-1.2019776,-0.22596624
0.4434502,0.20832449,0.30080935
1.6737751,1.7435524,-1.1631129
1.2708405,-1.1255418,-0.4722775
0.7887144,1.247856,0.37708703
-2.3685753,1.143988,-0.6664213
1.4519627,-0.13832586,-1.1668677
0.6148168,-0.077748656,1.4543422
-0.01657932,-0.39151552,-0.39170194
1.914491,0.36013108,-0.045158893
-0.37733725,-1.9307935,-0.77218527
0.035020627,1.348062,1.5930616
-0.35132122,-0.8220811,0.6735075
0.8062554,0.23236969,0.27932727
-0.30382976,-0.42927688,-0.03658397
-0.060005635,-0.3606249,-0.8794724
-1.9045553,-0.22764763,-0.19758163
-0.16911161,-0.078013934,0.9542155
0.043060232,-0.40074718,0.702356
-0.5704193,0.053823173,1.3380662
0.22773616,0.29459792,-0.6719641
0.7312295,-0.27214172,-0.84085494
-0.55424917,0.48747236,0.77327096
0.34199116,0.18804656,-0.2705974
0.34056574,-0.66936505,-0.9281945
1.0426992,0.75816894,-0.39637622
1.9416063,-1.4912167,0.21185462
-1.0611509,1.6464621,-0.37248608
-0.4872813,0.05318406,1.6721239
-0.9865375,-0.052607138,0.9912142
-1.9090967,0.29450503,0.09240465
-1.1300024,0.9629919,-1.9349655
0.1511256,-0.54778624,0.5280038
1.8640164,2.2128222,1.4528539
0.46870628,-0.12021899,0.7997931
0.22540998,0.2056043,-0.36973238
0.09978892,0.91485476,-0.12851095
-0.27575317,-1.2800927,1.0916753
-1.466601,-1.5362957,1.762782
0.19121133,-0.059761826,0.2618603
-1.0203557,-1.4040354,-0.12736155
0.35061598,0.35674044,-0.8277633
0.19390059,-1.1475924,-0.06657813
-0.74231714,-1.0657774,0.95780325
0.9964252,1.4292382,-1.11131
-1.0472122,-0.13480668,-0.5127304
-2.5651224,-0.21506259,-0.09594629
-0.9513072,0.5460284,0.038732283
1.2031193,-1.3592318,-0.5053941
0.19374847,0.80936456,-1.0660918
-1.3562609,0.0137879895,0.42222
0.7764502,-0.90084314,0.05050667
0.27035716,-1.3792719,-0.3534809
0.7991553,0.0018702305,0.667064
-0.020564111,-2.0805376,-1.1913542
-0.030519238,1.0905945,0.6663252
-1.2827152,0.68598235,0.9965086
-0.55807084,0.3156256,-0.3521875
-0.6545219,-0.4294923,0.49153727
-1.0410522,-0.9050454,0.42974836
0.4230219,1.3673935,0.9843207
1.1017196,1.4020876,0.007866653
0.42750168,-1.6064643,-1.5878528
0.7335843,1.9269458,-0.6975002
1.0970148,1.4066948,-1.3381263
-0.6007257,0.3871906,-0.9802464
0.40650424,1.6237887,0.043343626
0.110702336,-2.538363,0.22883648
-0.2808621,-1.1256955,-0.6789561
-0.12745915,0.52277154,1.2026551
0.32927456,1.0436566,-1.0369766
0.25840425,1.3662158,-1.5165057
0.020843675,-0.16225317,0.11327029
0.6990585,-1.4670881,1.3711658
-0.34681332,-0.21436712,0.8426623
0.7933179,-0.060120385,-0.30662867
-0.1563557,-0.27886268,-1.0322976
-0.7078182,1.4736855,0.3964396
0.54076344,-1.510651,0.48702964
0.12978564,-0.3299286,0.016561277
-0.64007634,0.37003484,1.0469971
-0.6633481,0.17856544,-0.079086706
-0.011962738,0.2797534,0.96037966
0.27940592,-0.12292631,-0.12270278
-0.9125592,1.5441605,1.0596083
0.41339374,-1.3168482,0.22755186
0.013507651,-1.5823752,0.0554261
0.0178406,-0.5516897,-0.2172148
0.03599998,-0.7021101,-1.5883912
-0.74453896,0.6823887,-0.95145744
0.12056379,0.4268363,1.2023344
0.033849936,1.623099,-0.9980939
0.5210863,0.17618144,0.062766254
0.6573127,1.6830693,2.833076
0.09717219,0.9821147,-0.057573568
0.4452115,-0.56991667,2.954191
0.98284876,-1.9181503,0.764177
0.9027412,0.89561564,-0.36556605
0.24453342,0.41328612,-1.3538296
-0.47904587,-0.09628209,-0.336248
0.53625864,-0.6192073,0.26627254
0.44996727,-0.5923624,-0.8487929
0.66922075,0.28430882,-0.36896467
0.5579442,0.14134744,-2.0901902
-1.1895268,0.71304655,0.36446482
0.3478799,-0.5207787,1.094132
-0.6713492,0.5503223,-0.5566916
1.1680048,2.657118,1.8051823
2.689944,0.3103674,-0.9964608
0.42770743,1.1757367,0.69033664
1.4787774,0.8490714,-0.7671563
-1.2977058,1.7885034,-1.3686231
-1.5673822,1.1542062,-1.8095944
-1.9536333,-0.31741634,-0.008704889
-0.72475725,-0.28822026,0.08133282
-0.44029924,0.91233015,0.9154543
0.7451821,-1.901683,1.0301105
0.94004416,0.143849,-0.4132594
0.9808185,0.3815431,-0.85465163
-0.53191507,-0.576193,0.40576696
-0.2327626,-1.4002137,-0.8028427
-0.78200287,0.25029632,0.9767501
-1.8655386,-0.7038207,-0.71638703
0.17428388,0.38506904,-0.30430496
-0.83329725,-0.6594375,-0.32363448
-1.0388626,-0.557273,-0.43278438
1.1015248,-1.2372724,0.19203077
-0.033669844,-0.8688105,1.4213741
-1.2201571,-0.74713033,-1.5640748
2.0575154,1.8037443,-1.0434449
1.0213294,-0.87940556,1.4673864
1.1491551,1.1976068,-0.94561625
0.9337005,1.062683,-0.813821
-0.30420414,0.66439867,-0.5884198
-0.87746155,0.008342362,-1.604473
-0.7906212,0.89302796,-0.6158962
0.40878242,-0.3983907,0.84051484
0.56747633,-0.5226936,1.9143884
-0.65137124,-0.46072033,-0.04729825
-1.9794034,0.6004381,0.8430698
0.40361208,1.9351391,-1.0011698
0.9638457,0.32856384,0.52825266
0.8245395,-1.9749234,0.46058667
0.30132845,0.7656532,1.0182484
1.4119447,-1.1209698,-0.50232595
0.46777427,2.0114355,0.8105848
0.84639215,0.5129395,0.14308138
1.3176247,1.705906,1.2873431
1.2280163,0.90986085,0.41120887
-1.037801,-0.079329394,-0.09545165
-0.538325,1.0472397,-0.3271025
0.2950954,-0.07603371,-0.25433034
-0.76273453,0.079433136,0.22832851
-0.86941946,0.58854246,0.40135044
1.3908888,-1.1415862,0.44982845
-0.8485108,-0.71403325,0.15726362
-0.55646896,0.30601835,1.0966679
-0.07051749,1.0191344,1.0437065
0.3839397,-1.2439137,-1.354837
-0.033427384,1.6328758,-0.8316136
0.33393297,-0.21747544,0.77573496
-0.64352167,2.0318427,0.47192445
-0.84361696,1.9872714,-1.0823504
3.0178037,2.1983008,-0.3758699
0.022902714,-0.20260122,1.1808249
-1.8996668,-1.7823521,-0.8632072
-1.2447611,-1.1722096,-0.61589414
-0.015057478,1.3227292,-0.28288096
0.8309866,0.34314,-0.34689778
0.46511856,-1.2242866,-1.5617912
-0.19263934,0.750322,0.47994822
-0.5403795,0.054035958,0.5275191
-0.6574679,-2.4885552,0.34835136
-0.018255284,0.31961873,0.017832391
-0.81164026,0.63508916,0.009540671
-0.5385836,0.02232818,-0.29657674
1.7295552,1.3552631,-0.17433108
-1.3897263,0.8203118,-1.2870135
-1.0888239,0.48782095,-0.17781802
2.1349719,1.4034742,0.60203594
-1.345957,-0.7968837,1.3707291
1.2635715,1.5564637,-0.14960936
-1.968638,-1.7604787,-0.7986935
-0.8926642,1.0377487,0.12906635
0.4731967,-0.5905669,-0.022616005
0.7091739,-0.47824728,-1.062026
1.5006442,1.2338518,1.2831225
1.1202168,2.4023092,-0.56351036
-1.2369622,1.0557292,-0.32535318
-1.167204,0.83295614,0.58850795
-0.020968076,-0.33086807,1.497469
-0.94475996,-1.2928288,-1.7054336
0.40868774,0.5873125,1.1241918
-1.1235288,-0.51836175,0.2679711
1.4773482,-0.25260362,0.5279627
0.115136445,-0.1247725,-0.33367983
1.0902147,-0.8521921,0.100223325
-0.055806987,-0.94865626,0.8413021
0.38681796,-1.0787594,0.983525
-0.5273299,0.2615315,0.23845941
-0.2359269,-0.4513664,0.8280626
-0.88083357,-0.8104636,-0.028654417
1.5249581,0.19580671,0.32296667
0.78300047,0.11144613,-0.9719146
1.1479335,0.7082002,-1.3105856
-0.50935566,-0.0109692095,0.51235545
0.5239479,-0.91873556,1.2654113
-0.26910716,-0.10241138,-0.44759944
-1.8187529,1.147186,0.23150565
-0.17190209,0.3287388,-0.97330993
2.8855817,-0.33792165,1.0332503
-0.8499616,-0.39328995,-0.35546985
0.54163224,-0.46920395,0.50806874
0.45583653,-0.218486,1.7331536
1.0360211,-0.01180765,0.8912104
1.7110498,-0.931886,0.012498959
-0.26273674,-0.9367734,-1.8327051
-0.6433179,0.32569012,0.1278612
0.7394679,-0.9264876,-0.21760677
0.56320477,-0.5833909,-0.026224008
-1.0763711,1.0346165,0.23119429
-0.42263117,0.50637245,-0.26811182
1.093382,-0.4204552,0.23256761
-1.2667968,0.88365054,-0.70583826
0.27667725,-0.9804661,-1.3180699
-0.30427602,1.4835352,-1.4597323
-1.3616012,1.2587724,-1.2940446
1.3831971,-1.6281159,1.0061213
-0.4849998,0.15747331,-1.0926126
-0.7525991,-0.21907857,-0.79354197
-0.6908947,-1.115287,0.16649224
0.3876228,-1.6606362,-0.10164048
-1.1278003,0.5210015,0.8632697
1.7920054,-0.86167806,-0.87846416
-0.8888131,-0.6324572,-0.3034555
-1.1304356,1.4375312,-0.5935189
-0.15636314,2.1302195,1.4049597
1.2602347,-0.18939807,0.380075
-1.0981797,-0.8111815,0.53936934
-0.1534396,0.84102166,1.1371809
1.1854391,0.9166485,1.1852171
-1.9735066,-0.043834336,0.23631598
0.86277974,1.50375,-1.2116778
0.6861983,1.0784163,-1.4673479
-0.26117656,-1.4355954,1.485397
0.028681668,1.0131534,-0.5796261
0.0903514,-1.4198273,0.34280688
0.8534184,0.21921514,0.45790955
-0.3112506,-0.97618794,1.4065261
-0.84773314,-2.0351517,1.1775923
-0.83619314,1.7842628,0.046746325
