0,1,2
-2.9837353,-0.97361493,-0.11607216
0.39337486,0.11171418,-1.2131431
0.16972035,1.638961,-1.3430196
-0.34677342,-0.71693903,-0.7047788
-0.6169793,-1.5016047,-0.066245824
1.0286393,0.020785695,-0.6612699
0.47822765,0.15461224,0.44176114
2.2963297,-1.8534116,-0.24229284
-0.05092302,0.09511821,0.9599593
-1.9127059,-0.7442087,0.31185997
-0.4993209,-1.2298716,-1.4040408
-1.4369723,0.16888657,1.0082186
-0.0049163075,-1.8534986,-1.5523396
0.08140503,0.06653381,-0.4792094
1.4132534,-0.62576944,2.2185957
-1.6875865,-0.29686537,0.8504722
-0.21880595,-0.32652956,1.0554305
0.1834728,-0.62672836,0.7397757
0.7618723,0.03338223,-0.9984414
-0.02048398,-0.046326715,-0.22938633
0.87873507,1.0210799,0.5200242
-0.8720986,-0.822354,0.37191775
0.55430573,1.2310603,0.2452647
-0.49435747,-1.3517486,1.1234254
-1.2216082,-0.01506591,-1.0266689
-0.8066951,-0.27461255,1.1165252
-0.4785973,0.50892234,-1.5340284
1.5137949,0.47791657,0.80696785
-2.2082405,-0.7271782,0.24464549
0.82491493,-0.29857966,-0.30873245
-1.4253154,-0.6162253,-2.2479408
0.8843846,-0.66263735,-1.6936702
0.044601068,-0.35633382,-0.2687677
0.68257135,-0.7812628,-0.92109966
-1.4102049,0.21704514,-0.71635854
-2.1048326,-1.296424,0.100552425
-1.1141738,-1.2598925,1.3277773
1.1855239,-0.110517845,-0.3365252
-1.5470301,-0.926955,0.20553145
-0.53137934,-0.78313327,-1.5305026
1.4036841,0.21146448,0.73208404
1.0548735,-1.5174317,-1.835588
-0.10451876,0.039644975,-0.72864515
-0.015386322,-1.0439286,-0.6767923
0.3224268,0.36460677,0.97602946
2.3536515,-0.71781534,1.472624
-0.9557453,0.6855916,2.2649932
-0.2181987,-0.14917023,0.3211742
-2.7429826,0.27083573,-1.6557344
-0.7268884,-1.4972353,0.7505939
1.1016399,0.12141757,0.11125483
0.3765034,1.8136821,-1.0564371
1.149349,-0.5219768,1.4166515
-0.64866877,1.5661831,0.011625424
-0.5123454,1.3436083,-1.1056933
-1.9658142,-0.15861098,-0.07529189
-1.4952832,-0.013926134,0.08663589
1.7195199,0.42312112,-1.3535849
0.6157896,-0.9583875,2.1050322
1.5286164,-1.163262,1.6585983
-0.97672755,-1.4853606,-1.0939331
-2.0543106,-1.0343441,-0.6509655
-0.6731755,2.1544235,-1.9477621
0.9567822,0.5082716,-0.88127166
0.9343984,-0.3398396,-1.9744444
0.8781943,-1.9721057,0.44549206
-0.5864669,-0.5901652,-0.5355203
-2.3946939,1.0449343,1.6307588
1.1554744,-2.824988,-1.6338992
-0.9306596,0.70568556,0.05944824
2.1225965,1.5657809,-0.7369396
0.76129043,-0.25323433,0.5110185
-2.4607882,-1.3556358,0.9407619
-0.72570103,-0.71043146,0.9544519
-0.6345099,-0.7762759,-0.6199247
-0.0050990433,-0.6303907,0.15769663
-1.3556298,0.19479413,-0.168647
0.63237673,-0.49795213,-0.3344468
0.07248525,0.36978194,-0.16497137
-1.7058632,0.76836336,2.4632816
0.59397626,1.4099944,-0.021378657
0.23087792,-1.9207752,0.84185547
0.20693181,0.31085548,0.46820435
0.14156348,-1.0911099,0.7093765
0.76220006,0.9070861,0.62297153
-1.2231818,0.049135007,-0.00956099
-1.6528956,-1.4529814,0.2980213
1.3404933,-1.9507705,-0.20196389
1.6347814,0.6988339,-0.76995564
0.4140324,-1.8857373,-0.3055453
0.5584751,0.30098325,0.97334474
0.12551478,-0.36794388,-0.9633869
-0.3835453,0.58397645,1.1730253
1.5292655,-0.8977514,0.540771
-0.09979902,-1.109502,0.3491646
-0.27605057,-0.44134486,-0.22135201
0.12564076,-0.18097611,0.30934367
0.7052504,-1.3183113,-2.1472673
0.5256815,0.85031104,0.36981988
-1.6370313,-0.09556112,-0.2844153
-0.63381755,1.4041054,0.5589189
0.63295114,-0.40600318,-1.0983927
0.20388052,0.7032062,0.93556184
1.4167517,-0.025105456,-1.8578838
2.1661637,0.07073822,0.5546132
-0.3228328,-1.5120794,-0.286238
1.0810636,0.17296097,-0.552549
-0.3039148,-0.33256704,-0.04154594
0.74234796,-1.3084127,-1.1019473
0.22296967,1.8301514,-0.73237425
0.5476188,0.010849916,1.1528171
-0.808113,-0.57923657,0.37163627
0.13262391,0.7451936,0.3326957
0.7657263,0.68763226,-0.36814642
0.031676274,-0.96314377,0.3705144
0.6105561,0.41400453,-0.5220329
0.673914,-0.6291346,0.06341231
-1.4337183,1.8319181,0.47485745
0.09394845,-0.47568375,1.3157667
0.9129122,1.8949786,-0.07128899
-1.6848549,1.7200487,0.9763365
0.15312302,0.38742208,-1.0930349
0.22541456,-0.31170183,-0.66730285
0.4679204,-0.6123349,-0.644063
1.5347211,-1.3811138,-0.20226365
-1.1176746,0.5430918,-0.8862499
0.4607509,-0.9361432,0.9291548
0.28564227,0.47847885,-0.92014426
-2.090913,0.7434862,-0.58041203
0.90301335,0.25871772,-1.4690969
1.2907691,0.7265239,0.9461504
-0.018954469,0.24300833,0.23166811
1.1400503,-0.3086249,-2.6711063
0.112476885,0.7392262,-1.3156936
0.37979713,-0.03845077,0.20149422
-0.33058178,-0.9411458,-1.1145558
-0.14168902,0.95896804,1.6653286
-0.2745976,3.493412,1.5232307
-1.8197381,-0.63724893,-0.07497074
-2.0431845,0.34599447,0.70559204
0.22443832,-1.4283191,-0.26345712
0.26296875,-1.1386874,-0.27531743
-0.08301479,1.1229198,0.5138344
-0.34764314,-0.65990114,0.43897456
-0.04167712,-1.0584713,0.22880147
-0.18054505,1.0738266,-0.700889
1.6432278,-0.80972904,0.49206087
0.51270044,1.7316813,-1.8137797
1.001584,1.1975983,0.43918997
2.1640322,0.004006857,-0.51495636
-0.072838135,-0.74836797,-0.43048403
-1.3258902,-1.3162622,0.58171177
-1.3280262,-1.3487917,0.79393095
-0.9842197,-0.89313143,-0.08484917
0.30029434,1.4747226,-0.25809816
-2.0020888,1.0046662,-0.9455857
-0.35110095,-0.41547018,-0.6359935
0.37615514,1.6338174,0.83185935
0.524748,0.6724576,-1.7243437
-1.1304826,-2.6868112,0.13491082
1.7145805,-1.2760172,0.7894749
0.6396111,-0.21072356,-2.2318897
0.6301056,-0.58082515,0.7946524
-1.8279554,-0.22871593,-2.6041467
0.8812535,-1.3328425,0.60571826
0.5383865,1.8333483,1.9547309
1.2039093,0.68664473,0.5844956
1.8114405,-0.6641165,0.3670374
-0.38675213,-0.13195951,-0.8160486
1.7143563,-1.1069725,2.570169
-0.83882576,0.19647565,0.0029019713
1.7573198,0.5042791,-1.1970171
-0.7740365,-1.2577752,0.4323787
-0.6660137,-1.0479201,0.63907164
-0.6052904,-0.074888155,0.98093164
2.466061,0.9317343,-0.6766128
-1.4986373,-1.1797571,0.42060152
0.5174578,0.63305706,-1.3494058
-0.33929756,0.27156636,-0.5905993
2.0303571,3.1619067,0.03439155
0.94692934,0.8762532,0.87113833
0.6897048,-0.2921525,-0.25505844
0.40814337,-0.040771417,0.4459314
1.0974538,0.04134456,-0.50421137
2.1213534,0.69187576,-0.08086795
0.4345169,0.7351132,0.07567714
-3.1225457,-2.0078106,-0.27085578
-1.5701455,1.1518013,0.6627855
-0.4540531,0.3054851,-0.6012569
0.4570747,0.19786504,-0.6887508
0.17266122,-0.25348514,-0.36069185
-0.971297,0.15510364,1.511511
0.58618325,-0.47481686,0.8275929
-0.20261139,-0.12592743,-0.41628438
-1.8981539,-1.3372661,-0.6078999
-1.8863726,1.4510638,0.18863125
0.5884721,0.2140707,-0.778643
0.7917374,0.452599,-0.38676745
-1.3276274,-0.8944359,1.5798227
-0.6021599,0.59910864,-0.9484614
-0.9574298,0.5098946,-1.4794405
0.88634676,1.6437238,-0.93451905
-0.7983532,-0.5963518,-0.12508342
0.41453117,-0.7157754,1.335973
-0.34222585,1.7273697,1.4294204
0.95421946,0.83088505,1.2244112
0.6979793,-0.68874073,1.3850936
-0.46611747,-1.1760246,1.8562175
-0.8158536,0.86642903,0.5478678
-0.021626102,-1.2006979,1.2696562
-0.7092139,-1.2342646,-0.30193126
-1.1358329,-0.34705532,-0.92113763
-0.3840339,0.511281,1.3442304
0.66853434,-0.17381257,-0.75214285
-1.2044024,0.8075316,1.594951
0.9635495,-0.97947675,1.0941476
-0.6459826,0.44589952,0.64945364
1.7910645,-1.5335802,1.0543995
2.1646516,-0.18571827,-1.5479468
-0.80156684,0.1018284,1.049784
0.7160587,0.28642875,2.2468147
-0.44013408,1.1441603,0.6860067
-0.36932552,-1.8039513,-0.71774185
-0.2356217,-1.5414413,1.1047015
0.29167536,-0.61355937,0.11189543
-0.44333822,-1.323181,-0.9900004
-0.56156605,-0.007620798,1.4121206
-0.22622524,1.6347317,1.581016
1.5133424,-0.88266665,-0.55316174
-0.06368398,-1.8337456,0.42984045
1.8599911,1.2749945,1.8732178
-0.01370994,1.5348723,1.7529163
0.2897701,-0.74878335,1.7863977
-0.50190955,-1.3949487,0.33659354
-0.94332296,1.7797984,-0.022581076
0.4780007,-0.50710726,0.7262979
-0.78560346,-1.0854408,-0.48397645
-0.16826737,-0.052794088,1.1593169
2.0323372,-0.62439376,-1.1777232
-0.7582151,-0.61624205,0.22630468
0.4064302,1.2061493,0.039318632
0.9211394,0.43448284,-0.37258545
-2.2476466,-0.7784288,-0.3177789
0.04857412,-1.5295136,1.3044534
-0.04007641,0.30611157,0.5278516
-1.3118932,-0.02049409,-0.29891843
-0.35693395,0.8780877,1.3027493
-2.3706198,0.2998139,-0.0024555973
0.9263743,0.18570176,-1.5710382
0.7093237,0.5179477,0.32821396
-0.30623293,0.4222677,0.2742904
0.39670724,0.011976349,-1.7091188
-0.967085,1.5920612,1.5426308
-0.3732801,-0.6805654,1.3729303
-0.19595912,-1.887114,1.39619
1.0058562,-0.57681656,-0.7406181
-0.62391734,0.8483363,-0.44806942
0.7077923,-0.10478717,0.25434756
0.25793982,1.6520492,-1.187409
1.4704231,-0.8265742,-0.03672264
-1.8522531,1.9146391,1.2584994
1.0466444,0.24873991,1.2173257
-0.06279021,-0.518378,0.12936091
-0.52946657,-0.052430432,-0.9363946
0.07623964,-1.0753795,-1.3129559
-1.7457505,0.6072704,0.49768662
0.551386,0.037820973,1.9083896
0.6778058,-0.2721016,1.1184899
1.9471864,-1.3657343,1.3878931
1.5973818,-0.34221056,-0.53796184
-0.962676,1.1266018,-1.7747656
1.1787156,-0.03203361,-0.9958146
0.20681413,0.047959205,-0.38869178
-0.8868838,-0.19017619,0.5055485
-0.9960822,0.86005515,-0.003128324
-0.7588458,-0.3225077,0.56553257
-0.5545933,0.1356734,1.1286486
-1.3064759,-0.28868085,0.0660919
-0.12874563,0.9639888,-1.34882
0.4574319,-0.3120592,0.27332413
0.86048645,-0.9485724,1.6318543
-1.9676608,1.183098,0.023121145
0.06912898,0.8224109,0.15044262
-0.97260857,-0.5916618,-0.81040484
-1.4342867,0.33369493,-1.2027133
-0.3370128,-0.4850268,1.0207504
-1.2051237,0.5443058,-0.6671984
0.32869077,-0.46724325,-0.3696342
-0.40521058,-0.5528079,0.07379659
0.13809729,-0.1391188,-1.6063967
-0.27191988,-0.18540215,0.9434605
1.393759,1.2303905,2.3109405
0.2961142,-0.8711964,2.6148374
-2.089754,-0.6797134,1.1828899
-0.5049169,-0.99307317,0.26893708
-0.035013072,-0.06972838,-0.06614703
-0.34612828,-0.27382395,0.31782594
-0.13744965,0.019240215,-0.19986553
-1.4782977,-0.44792563,1.1964879
0.75628495,1.1534328,-1.0976465
0.15797134,0.12521209,0.558288
-0.9506938,0.2886713,1.9441285
-0.25879422,-0.8060396,-0.57083154
1.7609028,-1.2457623,-0.5809995
-0.696121,-1.5557624,-0.17802969
0.03627869,0.88024956,-0.39923877
0.19956228,-1.8162495,-2.629286
-1.5352925,-0.10861659,0.4920866
-0.10434462,-0.2196046,1.1172911
0.6313532,-0.09925127,-0.24492717
-1.4420907,-0.94017917,0.9378069
0.5900754,-0.042513542,2.0595675
-0.8040829,0.73642135,0.11513413
-0.014458685,1.6642824,1.9504511
-0.2562702,0.73450637,-0.1488528
-0.3346807,-0.21948461,0.44444215
-0.08854074,-0.087666206,-2.0565856
-0.32127306,-0.67538047,-1.5112257
-0.50225145,0.8992744,-0.066288546
-0.7630172,0.45139283,1.1838827
1.753728,0.69500136,0.039143868
-0.65796256,1.8641704,-0.50132316
-1.1544702,2.1390057,0.22147603
0.9579178,0.11493785,-0.14142266
0.4586309,-0.90669435,-0.77663326
-1.5780822,-0.21182488,-1.2625611
-0.20837954,-0.3906652,0.73514944
-0.39720032,0.10625444,1.5395663
1.326437,2.1146598,-0.11055949
2.2578115,-0.4190974,-0.98980725
1.4103302,2.2165644,-0.38067326
-0.43482524,1.3425089,-0.48819682
0.8868507,-1.1268198,-0.45032984
-0.9117123,0.3837963,0.22167364
0.06057334,1.4579681,0.16205283
-0.41112936,0.7707901,0.28729233
1.5504438,-0.8699608,-0.8931531
0.17188609,0.031077258,-0.98479944
0.8150413,0.8855697,0.51318127
-2.8356688,1.4370683,-0.04091968
1.065313,-0.83642215,-0.49286786
1.2665548,0.1210951,-0.40367335
-0.90173364,0.067455284,-0.6415386
0.17597774,1.4646966,0.437334
0.18433103,-0.71980673,0.1654554
0.33594295,-0.23068817,0.90774983
1.0626652,2.0222907,-0.7273522
1.3435626,-0.9696163,-1.2434628
0.7475133,1.2830691,0.9250519
-1.431924,-0.7577692,-0.64177674
0.47440344,1.7219263,-0.0670142
1.2779999,0.3891731,0.80347925
-0.9080217,0.26383987,1.8851358
0.8850214,-0.63787305,0.33747637
0.75405306,-0.30179414,-0.07778198
-1.8002497,1.1346039,-0.74752676
-1.602603,-0.10745593,-1.8004602
0.2074452,-0.97106755,0.20229068
0.05416072,-0.8404987,0.10435151
0.59180635,1.5108954,-1.7140197
0.30323905,-1.602209,0.88862634
1.254195,-1.9033041,-0.95424443
-1.089411,-1.0432396,-0.34643638
-1.3853288,-0.31605336,-1.0692317
-0.3257861,0.39386111,1.5039604
-1.0163332,0.41076946,0.3107672
0.20222835,-0.82162297,0.6081525
-0.009508397,-0.32649982,-0.24375717
-1.067732,0.8765224,-0.29978013
-0.8621619,-0.3029508,-0.8435664
0.5954869,-1.673905,-1.0845653
-1.0621586,-0.14564902,-1.042378
0.24185044,0.49964836,0.16571663
-0.8328059,-0.97951746,0.7548221
-0.5691481,0.74958736,1.047103
-1.0617232,0.5530146,1.4598193
0.26015055,1.347393,-1.2590724
0.17785752,-1.2381299,-0.46577972
-0.19725358,1.604122,-0.15586431
-1.7740682,-1.348886,0.74478775
0.9114377,1.5830965,-0.67922103
-0.29228017,1.349977,-0.3436374
2.3193018,0.4737162,-1.1249435
0.72404295,0.8887263,1.611677
-0.7694289,0.2991062,0.12028018
1.309227,-0.45265576,-0.44688553
-0.11952396,-0.9813966,0.35416356
0.8903227,-0.46055284,-1.8415544
1.6216954,-1.2675854,-0.007013296
-0.45581955,1.77453,-1.0288706
-1.0095816,-1.60004,-0.3973318
-0.23646566,-1.55855,-0.77914155
-0.1167729,0.8621452,-0.21054432
0.06900818,-1.3929247,-0.69329745
2.0173,1.1109873,1.8039567
2.1970806,1.4375428,-0.17898789
-3.2406223,-1.2200562,-0.41025218
-0.90537965,0.84253776,0.22326513
-2.1514418,2.7529964,-2.5333347
0.7100819,1.7601864,-0.62276614
0.35917878,1.3484045,-0.8442023
0.40281343,-0.2851875,1.4495078
0.2189383,-0.32878843,-1.7070242
0.6961373,-1.4215461,2.1944227
0.28786793,0.8932713,1.3502653
-0.20429741,1.6425954,-0.7310847
-0.8499137,-0.66387105,1.1687678
1.0301456,-0.63025105,1.368312
0.40580127,-0.18554738,-0.48782867
0.28864437,3.0091276,1.0824076
1.5578419,-0.22845358,-1.2689209
-1.1310022,-0.35801777,0.47619736
1.869761,0.61866856,-0.9945578
-1.8012773,-0.51305085,-1.3441764
1.1055338,-0.020114755,1.3328228
-0.8805176,0.357986,0.12179445
-0.9227653,0.6183384,0.24123922
-0.6827942,0.16848207,-0.033769406
-1.0686904,-0.5093571,-0.24908206
-0.8777621,0.042437505,1.3217673
-1.2127761,0.33810768,0.8786978
-0.45730308,-0.40803483,-1.7555351
-0.7103668,-0.60363066,-1.4516956
0.13525563,-0.08649795,-2.7742698
-1.822369,-0.049358062,-0.9720617
1.283296,-0.40950868,0.11286816
3.596906,-0.87593496,0.5269475
-2.5799646,-1.8983269,-0.8633844
-2.609438,1.9280009,0.8375949
0.35820815,0.9037966,1.0777078
-0.14282323,-1.5310766,-2.0262294
1.390062,0.22831638,-0.97459406
-1.8368093,-0.6099561,-0.58566076
-1.7197431,0.050570764,-0.9191062
0.59549683,0.6434609,0.18869607
-0.20027858,1.6882385,-0.4612466
-1.7777393,0.031156458,0.25072405
0.025394535,-0.67835057,-0.12553108
0.9053926,-1.6118668,-0.53602415
0.05643049,0.45441124,-0.28881034
1.2860639,0.60974926,1.5378729
-0.23319553,0.37979296,1.35496
1.090757,1.242439,-1.4023296
0.19422948,1.3362106,-1.7971102
-0.81088066,-1.5483721,-0.40242687
-0.05840546,-0.96694124,0.16445756
-0.26639354,0.39524236,0.45348492
0.40822738,0.1670686,-1.746517
-0.43771693,0.8671244,1.815066
-1.6297357,-0.50119895,0.33643302
1.605516,-0.44992977,-1.1907556
0.53818667,-0.37215495,0.59531206
0.6187364,-0.4007749,-0.65470845
0.53259736,-0.069920674,0.37444842
-1.0144,0.66809595,-0.3345156
0.42795604,-1.059936,-0.85576254
-1.6049383,-0.33862755,0.1536183
-0.37757906,-0.25900492,0.013738881
0.65013015,-0.71986973,-0.16818225
-0.23620406,0.1135251,0.97159123
2.1605623,-0.72685754,-0.53807396
0.588313,-0.29455602,-2.5998511
-0.75346875,-0.1574888,0.20612957
0.5763958,0.97091085,-0.8392575
-2.2111578,1.1929944,-0.7953113
0.6568329,-0.3572493,-1.5308238
1.167542,0.26496542,-0.06435093
0.40951094,-0.29636887,-0.764655
-0.47201076,-1.1265843,-0.5469311
1.3066059,1.1340208,0.61318535
-0.3153452,0.026903477,-0.4039919
-0.53376323,-0.437735,1.507389
1.7892245,-0.07893566,-0.11485416
-2.4581006,-0.049981087,0.094316535
1.7265357,-1.1608232,0.9976099
-0.17998162,-1.0233681,-0.45215547
2.1696973,1.6215391,-1.6858541
0.3601881,0.046776745,1.112454
1.6554438,-0.85784423,1.4282331
-0.1630201,0.47704643,0.40498883
0.41217837,0.6322128,0.27849102
-0.0011109571,0.9697744,-1.0920538
2.0004883,-0.22716683,-0.38753211
-0.61655915,-0.8766964,0.046874486
0.88770264,-1.1497897,-1.0309712
-2.835356,0.5023453,2.2376456
1.0547018,2.1471395,0.105993815
0.48788556,1.2626625,-0.26943654
-0.9815557,-0.56231445,0.6929636
-1.6182346,-0.40093106,0.9584785
1.496368,-0.02570935,-0.8277969
-1.4337664,0.4778132,-1.1318876
0.86906606,-2.2492776,-1.1067665
1.2409387,-0.21954718,0.4289552
-0.36796203,0.85404074,0.7718432
-1.1916566,-0.23247246,-0.4017606
-0.14904,-1.0506244,1.9126695
-0.7766074,-0.63397443,1.079608
1.2564579,-0.7366912,1.4808512
-1.3951628,-1.5873137,-1.6873082
-0.6108536,1.0557355,0.76661116
-0.11008483,-0.98393905,0.8486171
-0.64421326,1.1453767,-2.026967
-0.78493565,-1.5583245,1.6461835
0.08720617,0.89770925,0.46740693
1.2277371,-0.44349962,-0.89961886
-0.30983055,-0.9345451,1.0732526
0.6127102,-0.28741315,0.3258561
0.12271222,-0.8113432,0.10305908
-1.2804211,-0.82325065,0.71202344
0.05709871,-1.3667008,0.16077265
-1.0623914,-1.0102553,-0.016602574
-0.42099896,-1.0009569,-0.6574527
-2.0491273,-0.5871346,-0.9512228
-0.075047545,-0.0033802823,0.96158874
-0.010831012,0.018358069,-0.5619894
0.52047855,0.7473524,0.8023847
1.0792696,-1.458858,-1.322237
0.7539741,-1.0785888,-2.877267
-0.6812291,-0.06505644,-0.80311304
-1.5216813,-0.31796205,-0.68258893
2.093575,0.43701294,-0.7103562
-1.2426467,0.07455219,-0.40278214
0.03154725,-0.11117057,-1.8023456
1.3909961,1.2482847,-0.5344009
-0.69310683,-0.40694928,0.5140772
-0.16447744,-0.18328302,-0.54001486
0.39940792,-0.5066729,0.5871618
-0.3165295,-0.57166564,-0.035960216
-0.25080833,1.4758033,-1.3814518
0.22667399,-0.56529427,-0.2922161
-1.7835661,-0.04541618,-0.7746878
-1.2322596,-0.38893342,-0.79310286
0.8746289,0.0662354,0.37095612
0.2715748,-0.3066737,1.1862622
-2.0426328,1.5737933,1.7686776
0.74217826,0.80937093,1.0096871
-0.73149925,-1.6271169,0.9978697
-2.1686296,-0.4726029,-3.1513786
-0.46799746,0.24043399,-0.8587953
-0.0679327,-0.84323233,0.29674664
-0.98150456,1.370283,-0.899301
0.14331573,0.40657532,0.34621716
1.1556041,-1.5875286,0.46357983
-1.912392,0.4327879,-0.57694584
-0.17644681,-1.0771847,-0.8739899
0.50000304,-0.20005107,0.4174424
-1.1772938,1.6760612,-2.1383057
0.06754803,0.77239174,1.6766297
1.1891919,0.25814587,-0.10296838
-1.1297141,0.65539926,0.31637436
0.5109206,-0.39191154,-1.8721066
1.1469746,-1.0578687,0.55175537
-0.33307663,1.8389649,1.5023801
0.38804355,-1.068856,-0.48763308
0.72003734,-0.16434816,0.98905164
-0.22381102,2.8009953,1.1433568
0.29201955,0.5513631,-0.85837656
0.78609496,-1.0478754,1.7411844
-1.0475719,0.34779257,0.043426856
1.8107351,-0.06389479,0.55957794
1.478002,-0.54099286,1.1817853
0.17122768,-2.0872176,0.07976598
-0.1517169,0.09278444,0.46504802
1.3411889,0.56958693,-0.34111297
-0.92794496,0.58360046,-2.031587
0.0026512237,-1.0829562,1.2384416
1.0344547,-0.42282355,-0.31074378
1.2112774,1.2207524,0.63098353
-0.86436486,-0.042930145,0.032956067
-1.3340806,0.4069545,-0.5174946
0.87389845,-1.1668096,-0.1186226
-2.1451173,-0.07716409,0.19314751
-0.1816204,-0.529952,0.7919801
-0.54987603,-1.2721236,1.1192569
0.53218764,0.405894,0.011656444
-0.62381554,-1.2887859,0.607564
-0.79457116,-1.0981592,-0.3775723
-0.6942036,-0.48631278,0.14017418
0.65545434,-0.41232327,0.3399017
-0.27611247,0.56163394,-0.3875798
-1.1428057,-1.2189193,0.25545862
-1.254218,-1.218595,-0.91598105
-0.36213902,0.18809599,-0.0048829513
-0.8376284,1.2901412,-0.6919061
-2.7356324,-1.3496251,-1.543289
-0.3076832,-1.3022782,0.799116
-0.08213928,0.22728868,-1.0995347
0.06695798,0.0124350125,-0.8716199
0.3885697,2.483727,0.3127702
-0.20118585,-0.2948583,-0.004989498
0.35879827,1.1407086,-0.4393242
-0.5556585,1.4652504,0.10790071
0.9571095,-1.4675881,0.20793654
-0.7106868,-0.13442391,-0.3053375
-0.7064315,1.3068923,0.6813982
0.34517172,0.41321987,-0.49785137
-0.111060485,0.18699679,1.0832523
-0.030942006,0.5249829,0.39079714
-1.3321363,1.0108718,0.3445559
-0.11771162,-0.78052413,1.2431355
-1.0785229,0.37816063,-0.7645206
0.28630555,2.0917563,-1.2221318
-0.15407425,-0.6363538,-0.33145493
-0.13198993,-0.68158853,2.2543745
0.057562664,3.0034454,-0.32523885
1.4440926,-0.32604223,-0.23318602
-0.22478154,-0.3800564,-0.45076126
-0.6065615,0.05170565,-1.451473
-1.3519242,0.22686353,-1.5565927
-0.20565636,0.39667273,0.97165716
1.5691146,-0.64110327,0.8281458
2.8739023,-1.9374357,0.9269633
1.2205232,-1.448768,0.13880779
0.52706563,0.08984466,-0.098384075
-0.7561857,0.74606043,0.381534
1.5477352,-0.48878247,0.10567646
-0.1850298,-0.948582,-0.3017868
0.12162149,-1.078372,-0.09451626
-0.16549425,0.95186436,0.5240442
-0.9265807,-0.20434685,-1.2275735
-0.9275145,-0.61035126,0.70957625
0.08913613,-0.5167432,0.10930687
-0.7846493,0.045570366,-0.048466243
0.63476646,-0.504027,0.06493142
0.83307743,-0.5865161,-1.4778898
0.14560688,-3.1475813,0.56444746
-0.90365565,-0.14762425,-0.43921572
0.5796958,-0.1820446,1.3196043
0.6527553,-0.33010367,-0.013930906
-0.97052974,-0.11931255,-0.20459686
0.62262076,0.022645064,0.010567899
-1.123422,-0.5225458,1.2327883
-0.38410243,1.2539577,-0.33104375
0.7644108,-1.5231767,0.94145083
0.38941437,-1.1633193,1.900582
-0.9384352,1.2846292,0.15673806
-1.0739251,0.37287414,-1.0799539
0.7534021,-0.4104262,-0.46680167
1.1193187,0.37623933,0.09430846
-0.48985118,1.6209915,0.3423463
0.8683942,-0.9125873,0.08836422
-0.5746742,1.0702028,-1.3331025
-0.8912995,0.19342577,-1.2462548
1.9250151,-0.5612754,-0.17361283
0.85684144,-1.0509887,-0.19813316
0.62634397,-0.12668037,0.49175015
-0.59003353,-0.5723678,-0.36572373
-0.98185694,1.2551672,1.3684287
0.39296755,0.06473704,-0.69759446
0.40866297,-0.6757939,-0.16342553
1.0484124,0.11500008,-0.37090424
-0.9587451,-0.39874062,-0.39896944
-0.8828705,1.2572773,0.20231481
1.8895069,0.22187185,-0.33323145
0.2151471,-0.95874923,-0.68781585
0.20298141,-1.763979,0.56867486
0.0036760713,-0.6225956,-1.6994191
-0.45329073,1.2067554,0.15592277
-1.6468208,-0.24761252,2.5876806
-0.2625784,0.06341929,-1.3446474
0.6488489,0.38092992,-0.023295155
-1.5158728,-2.21401,0.64880157
1.2173426,-0.15038028,0.2608334
0.80121225,2.144963,0.3947972
0.96958745,-0.72943443,0.039443463
2.1575162,1.1598328,0.66252726
0.3129597,-0.7670957,0.34410366
-0.19093181,0.6347662,-0.621488
-0.063229166,-0.6686028,1.0192277
-0.41870272,0.22232601,-0.37630883
-1.2363296,1.2292674,-0.59862924
-0.054709066,0.4775878,-0.7461208
-0.80222726,-0.09369742,1.8961118
0.0711224,-1.3157341,0.2875762
-0.9533196,-1.9863192,0.9189954
0.766082,0.7151371,-0.8962661
1.0470976,0.029077575,0.78740954
0.087182686,-0.1982276,0.52067906
0.80915946,0.5198847,0.6905052
-0.26902533,-0.74942666,-1.0402358
-0.38239864,-1.0536927,0.5274495
-0.12658314,-0.12741747,0.92324954
1.6064993,0.70799154,-0.029832656
1.0638762,0.024724554,-0.27352363
1.2088075,1.7559396,1.1391743
1.0514338,0.8748456,0.3999872
0.75632244,0.13998947,0.5234831
0.018673703,0.4543875,-0.04325483
-0.6440904,-2.0974488,-0.12529527
-0.026254829,2.101088,0.75571406
-0.71385014,0.33875513,-0.8675865
0.9269079,1.7902955,-0.67613846
-0.66381055,1.3530461,-0.73206526
-1.6496671,-0.3018403,0.8327661
-0.12545533,1.1190059,3.1254864
0.4572782,0.99887615,-0.9042351
-0.59832025,0.734875,0.006805587
-0.11690482,0.6941684,0.12818255
0.76776356,0.500795,-0.22350495
0.0008460307,0.19782497,-0.5996863
-0.7208787,-1.4457197,0.0928714
2.1638196,-1.4448365,1.1120527
-0.33345327,-0.9297344,-1.2373046
-1.0383482,-2.526814,0.10346049
1.1142715,0.64735997,-0.7128261
-0.63390565,2.0237398,0.033975244
-0.02000508,-0.39097875,-0.65691334
0.38397697,0.36409077,0.49512208
-0.6469349,-1.2693994,2.173347
1.7999339,0.21030739,-0.29165247
1.3315792,1.9864962,-0.12147259
-0.12291451,-0.71226084,-0.41596636
-0.17744844,-0.16471514,0.9245959
0.82475895,1.3624759,-0.34505606
-1.424756,1.2768756,0.3282498
0.470154,0.17219079,1.5687385
0.17146884,-1.0091327,-0.9897367
0.19230485,0.31246287,0.3993857
-1.3489281,-0.36140338,0.51044357
-0.018091394,-1.2490634,0.6757345
1.2744805,0.16131428,0.01776928
