0,1,2
0.7569947,0.24073002,1.793134
-1.0444888,0.45151323,-1.4975606
-1.346396,1.1560466,-1.9762155
-1.605755,2.3361692,-0.19940722
-0.022231996,1.9987977,0.23515768
1.4662148,0.24086355,-1.6505286
0.38806346,0.8752775,0.81800455
-0.12110451,1.0471967,-2.1042795
-0.35217077,-0.5349766,-2.5263376
0.13946877,-0.21214908,0.08642542
0.23122384,-0.3307736,-0.6948063
0.17280258,-0.0041187843,0.36756614
0.004880158,0.7362311,0.13661644
-0.83442056,0.05049124,-1.0204054
0.14036463,-0.07637064,-0.36644498
0.4539178,2.627135,1.0697399
-0.09664157,1.9092383,0.23406515
0.903962,0.88551646,-2.4414835
-1.8315835,0.22128403,1.50067
-0.091595724,0.096371986,1.11749
0.399087,0.051580723,-0.9184095
0.26875708,0.7672746,0.5853231
-1.4254841,0.9251261,-0.51012933
1.1401417,-1.1502877,0.6664787
-0.19854744,0.37696984,-0.034897543
0.91595036,0.8732128,0.68554074
1.7998487,0.36475024,1.2109264
1.4477025,0.34170458,-0.8449049
0.22671098,-1.2621568,1.2376616
0.59761107,1.0142154,-0.89185673
-1.4835657,0.68546844,0.16811477
1.164114,0.55562216,0.29424632
-0.51016414,-0.280498,1.1306759
-1.1497935,-0.9805863,-1.617248
-0.06911969,1.5819544,0.055127386
-0.7581625,-0.7750352,0.31089973
0.5522253,1.2315915,0.46848395
0.7023079,0.15940447,-0.32940063
2.1639082,0.09230111,-0.6301926
-1.0050672,-2.1594784,0.05743729
-0.3683875,-0.78140336,2.7776806
1.2089995,-1.5828292,0.39881757
1.1949779,0.7673707,1.0599276
-0.20185314,1.1506034,-1.129074
0.8616992,0.47128034,-0.09066625
-0.9463515,-0.16857648,-0.23918132
0.6774503,0.51625943,-0.45345765
-1.3871295,-0.24065395,0.33725724
-1.1205692,0.82255805,0.215888
0.26687896,-0.48014534,-1.9152538
0.63987935,-2.410055,0.8997679
-1.1104552,0.8901917,-0.65843886
-0.36768198,-0.53303975,-0.46159557
1.3344241,0.31505662,-1.1867634
1.4144967,0.39811498,-0.062666625
-0.66192824,1.4665955,-0.10134308
-0.36405066,-0.43148205,0.6394903
-0.8421856,0.05350461,1.2086132
-1.4187673,0.83290774,-0.31653672
-0.55831283,-1.5797056,-0.536938
-1.3150502,-0.4306983,-1.8131088
0.5830154,-0.7349079,0.17407067
-0.21034604,1.0824403,-0.23850843
0.3849128,-0.22485171,1.399878
0.14410134,1.0662686,0.22209977
0.14790325,-2.3684494,0.4482305
-0.78918236,0.1478732,-0.24488243
-0.17867035,-0.7189157,-1.9754715
-0.115604304,1.3373758,-1.0811982
0.6233288,-1.3326372,-0.156358
1.4065998,-0.11449266,-0.7721689
-1.9939543,0.9061158,-0.34084716
0.057990324,0.73388094,0.20281619
-0.83605194,-1.180561,-0.5416967
1.8372618,1.360297,-1.8069092
0.8157982,1.5608293,1.4803135
-0.16152005,-0.18872903,-0.35584915
1.0442468,-1.0902706,1.8921877
-0.4819088,0.4514419,0.60118735
-1.2798456,0.77058405,-1.3498603
-0.214108,-1.5974805,0.11436618
-0.7670413,0.19975021,0.4421229
2.2556543,1.4031192,1.8863518
1.3836764,1.8005408,-0.2855178
0.22060211,-0.56559604,-1.9784095
-0.029097049,0.5359115,0.8447533
0.5361323,-1.4101435,-0.27494177
-1.6960251,0.5377138,-1.5151964
-0.1759901,-1.7068083,-1.7243104
-0.07631691,-0.11529319,-0.041913588
1.4944135,-0.65690863,0.68898726
-0.7893233,-0.4199583,0.23028737
-1.7262406,0.20085752,0.13236867
-0.6008852,-0.8318055,-0.7686639
-0.20197171,-1.102077,-0.17938761
-0.662389,1.0001911,-1.1280892
1.1868521,0.07881986,-1.4980878
0.91018575,0.37644148,0.3891941
0.08030019,0.113589026,-0.02090495
-1.9559792,1.2349353,1.1989723
0.83949256,1.2399688,0.97234213
-1.7677653,0.15146467,-0.44602323
-0.035393365,-0.16971242,-0.34474245
0.68624413,0.37915802,0.17046978
1.8137914,-0.42700765,-0.1520046
0.6950568,0.21225263,0.7805445
-1.7297633,-2.0409222,-0.3026123
-1.2548287,0.5781381,-1.3464077
-1.5850122,-0.45836335,0.3036797
1.1556001,-1.1151351,1.5826342
1.7449622,-1.0803188,-0.508524
0.75451297,-0.9758949,0.009403563
0.061233006,1.3577478,-0.975847
0.14922643,1.3845321,0.7481772
1.6430811,-0.904467,0.6609734
0.07500285,0.23830518,1.0432711
0.54087573,-1.4731088,1.8365637
-0.06406722,-0.86688894,-1.4596667
0.27443805,0.91639143,-1.1458225
0.6029056,-0.89971054,0.12828355
0.22009201,0.5869703,-1.471841
0.27235892,-0.057899453,1.5058662
-0.16092758,-0.79145116,-1.2183566
-0.04769193,0.803456,0.83198893
-0.99185854,0.5374579,2.1398835
0.50373876,-0.34343293,-0.46339998
0.73539084,0.019181097,-0.88402694
-1.0296365,-0.43563265,0.8441283
0.3331694,-0.7115682,-0.7855531
0.26834536,-0.85656214,0.16459711
0.38043928,-0.5291206,0.05777249
-0.54622704,0.3312173,-0.24571814
-0.8027347,-1.1602982,-0.98147625
-0.46420518,-1.8359786,0.9053785
1.4085535,-0.7392729,0.095251985
-1.7900424,-1.3966105,-1.3163006
-0.7429519,-1.009042,-0.3816041
-0.93016917,0.6647887,0.15467338
-0.16970393,2.874084,-0.84073114
0.5195504,0.22664501,-2.0525615
0.17597127,1.101012,0.6972243
-1.2919538,-1.9062407,-0.6110665
1.151716,-1.0880351,0.7384938
1.0822572,0.22665134,0.46240443
1.4902114,-0.14800662,1.2993424
-0.04218319,2.1986132,-1.9302993
0.19329524,0.051184166,0.5788606
-0.022982685,-0.62210697,1.1108484
-0.013538151,0.07360224,0.79470795
-0.48460665,0.60376525,0.3873459
0.4408366,-0.23445395,-0.9253144
2.1154168,-0.7291308,0.2919215
0.034725558,0.20221266,-0.7272503
0.16315144,-1.5796402,-1.7814345
-0.3464839,-0.9816142,-1.2295417
-0.8042125,1.2781667,0.6758935
-0.31804323,-0.7191566,-0.25944236
-0.90977174,0.05540799,0.6056498
1.3010821,-0.17121239,1.8620081
-1.5071698,-1.7484623,0.8370163
-0.2373665,-1.1888928,1.6094235
-0.42916209,-0.85992086,1.0613366
-1.6126275,0.20414573,-0.2688149
0.2875067,-0.21960834,0.778402
-1.5147356,0.59487915,-0.60082185
-0.82298684,1.8355742,0.61455184
0.628024,-0.25831488,0.39503285
-1.3825994,1.5878226,-0.727132
0.53882474,-1.623768,1.1571102
-0.2689147,0.4121917,-1.4039665
0.17164083,0.7983661,-0.17311892
-0.8157674,-0.3293186,0.56823194
-0.3343892,-0.7834809,-0.83217156
0.32483685,1.4112297,1.5466714
-1.9005274,-0.6536115,0.39460617
0.7379477,-0.11835897,0.643036
1.7926909,-2.1413338,-0.33715627
-0.7000827,-1.6025133,0.7109582
-0.36643755,0.6677048,-0.40425754
-0.056172073,0.10597792,-1.1607212
0.3802732,-0.7483113,-0.0046335557
-1.453096,0.12076261,-1.8895038
0.23783265,0.9183852,0.06157012
0.18786353,0.2434502,-0.6430729
-1.4039625,-0.46368665,-0.6220077
0.09691776,-0.14389254,-1.0746346
-0.8205124,0.4019408,-0.82294804
0.77979195,-1.3924083,-0.77214754
-2.0381134,-0.75352657,-0.25790438
0.8565088,-1.4175456,-0.19833902
-1.2179908,0.35911536,0.44361848
0.05884879,0.13852221,0.21781261
-1.2306391,-0.092509724,-0.17049895
0.28159267,-0.8184076,0.873548
1.718735,-1.5069212,1.1240429
-0.054060563,-1.1008095,-0.2914066
-0.9832835,-0.11820346,-1.0793934
2.549284,-0.20677209,0.96744895
0.82287574,-1.342423,1.3427063
0.25037846,-0.9412847,-0.43447542
1.6364274,0.29245687,0.62503946
0.6398699,-1.1727409,-0.24427007
0.20377982,0.13325979,0.63159233
-0.98640555,-0.9447066,0.48994234
1.3085989,2.9563816,-1.6313597
-0.39775285,0.10367364,1.813984
0.7621737,0.12750165,1.1443882
-0.7393774,0.3785849,0.20756668
1.4586508,-0.6456468,0.06640403
0.33158234,0.2939613,0.11623317
-0.061589114,-0.8045854,-0.17889754
0.8107942,-1.429066,-0.1983108
-0.5557779,0.8146962,-0.43305054
-0.58904487,1.2971536,0.804598
-1.8426225,0.5312083,2.503839
0.32114425,-0.7236969,-0.7510247
-2.3910668,-0.28051782,0.041878276
-0.34111714,-0.084521696,0.021448046
1.909034,0.109567456,0.37212896
-0.60165614,-0.48372966,0.7099153
-0.54592305,-0.24362697,0.327391
0.24253401,-0.59223944,-0.38248
0.35058388,-0.05367269,1.0816797
-1.0685707,0.17437775,1.5571222
-1.0930566,-0.5977079,0.46030548
-1.568146,0.33825982,-2.04225
-1.2817934,-0.65882623,1.2120242
0.8803801,0.6425931,1.5930681
-0.19234058,1.1003153,0.5890478
1.8129672,-0.2794266,-0.47769552
1.2800949,-0.19394481,-0.30053437
-1.2945396,-1.1777952,-0.1469684
-0.19767667,-0.15690076,-0.26498878
0.2663626,1.086744,1.4955013
0.5806355,-0.78309697,-0.47799063
1.8219002,1.0117542,-0.569853
-1.2656405,-0.05601026,0.5626952
0.72065866,0.98620456,-0.09948399
0.38258058,-0.15262833,2.14222
-1.262617,0.9925887,-0.34830645
0.88374686,-1.4022511,2.2238698
-2.188604,-1.3199716,-0.9054503
0.85819846,-2.6750004,0.2753715
1.500029,0.50842786,-0.9354213
1.1077088,0.5513462,-1.2851539
-1.2506745,0.27882612,1.3835785
-1.4276987,1.5603845,1.390705
-0.59582114,-1.5575265,0.68890274
-0.28984895,-1.0840322,-0.100623935
-2.4522138,1.2586682,-1.263293
-1.37943,2.5768833,0.6379807
-4.107439,-0.5972741,0.3892063
0.96108556,1.5331991,-1.9349289
2.1961424,1.9553156,-1.5835909
0.4825597,0.6128321,-0.7740678
0.8633828,0.08992458,-1.6723025
-0.8491424,0.91275454,0.7342964
-0.21424873,-0.924751,1.0261543
0.9519866,0.72080743,-1.0239068
-0.7774149,-0.591471,1.0813442
-0.52093613,0.12071419,0.8254832
-0.53202546,-0.05918337,0.9117719
-0.05849281,0.08936762,-0.49726462
-0.9337453,0.9163383,0.34541753
0.31691206,0.6883621,-1.1792487
-0.568248,1.7357203,-0.47503653
-1.5630167,1.3644251,2.1785157
-0.014742298,0.72429025,-2.7665548
0.60048586,-0.927665,-0.5552912
-0.63039035,0.88355184,-0.9652407
-1.0623688,1.1405693,0.55146253
-0.034038212,2.527186,0.25035822
0.13610412,2.2733192,1.1544335
1.5471016,0.13366602,-0.60796905
-1.5126876,0.21530002,0.71142703
-0.18598518,0.116175376,-0.9091273
-0.37340263,-2.0235991,0.015933359
-1.1723145,0.7222814,-0.6962625
-0.26528576,1.2591203,0.9794678
-0.03265364,0.9099815,0.84360987
-1.865278,0.12595065,0.95783854
-0.5338201,0.9983486,1.7094802
-0.31303495,0.9692426,0.46273997
0.35961136,-0.013855574,-1.2722093
-0.5162252,0.91618866,0.20268509
-1.1744819,-1.1393111,-0.04103458
-0.19557884,0.7777396,-0.28402644
0.49900556,-0.52428436,-1.409575
-0.35779715,-1.3523482,-0.12932086
0.008486059,-1.618526,0.0028407013
-0.23219533,0.2792248,-0.73021203
-1.5083863,-0.57112074,-0.9258673
1.9522109,-1.2504482,-0.06662315
1.4096726,0.08137195,-0.056020457
-0.2583551,0.31365138,1.1709329
0.8454455,1.5127994,-0.9600054
1.9266083,1.0236326,-0.81725395
0.49477005,-0.6241236,-0.92011255
0.55152357,-0.60430557,0.07236902
2.3595943,-0.400913,-1.087647
-1.2631614,1.2451143,0.42882293
1.3881488,0.5176587,-0.8260466
0.7530916,-1.1429812,-1.0961677
-1.522023,1.4542326,1.0756683
-2.132768,-0.51709193,-0.84164554
-0.93846214,-1.6576717,0.44282624
0.40494576,-0.35797837,1.631141
-1.2986122,-0.0141258035,0.7196297
-1.2652166,-0.7455707,-1.0958861
0.5096393,0.16431685,2.038118
0.5404653,0.5443966,-0.07893312
1.9962797,-0.33896664,0.18040009
0.33614218,-2.0387137,-0.65016574
-0.6090912,-0.5338843,-0.43304318
0.4558312,0.29535705,-1.2994647
0.951683,-1.577258,0.34935552
-0.2438233,0.4015124,1.4125057
-1.2023208,0.038441654,-0.31590527
0.60448253,-1.8173995,-0.9098934
-2.8265846,-1.3995435,2.0371003
0.25201178,0.50532615,-0.35499814
-0.8245495,-0.4349735,-0.32221675
0.4113251,1.4201884,-0.13792364
-1.2909178,-2.661736,0.43303695
-0.80126363,0.4341055,1.5666751
0.9093448,-0.16245712,-0.23803645
-0.08814804,1.2676702,-0.47208527
0.43436337,0.18022731,-0.09512352
0.5448257,-0.89240336,0.61477256
0.85432965,0.6079776,-0.6049604
-0.14612581,-0.50224364,2.0521073
1.2666023,0.76416326,-1.3607264
0.053433903,-0.016177833,-0.14715901
-2.451187,1.786133,0.74747
-1.6012884,-1.1917508,-1.4959657
-0.8665747,-0.21349244,-0.89014673
-0.038096588,-0.5694891,2.4066613
-0.3452378,0.018816082,1.5806786
-0.115899384,-0.77856266,1.0771177
-1.7410598,2.4087014,-0.34228405
1.1008654,0.08704641,0.98585236
-0.86253357,1.278981,0.21992137
-0.3966723,1.5743581,-1.2023796
-0.44954377,0.6360057,0.16952935
-0.95669794,1.1039315,-2.0580282
-0.9855529,-2.2678447,-0.9599508
0.55826837,-0.6116405,0.32352346
0.4014607,0.8898059,1.406555
-0.053055115,-0.34545237,-0.1723786
-1.8534015,1.2895982,0.65793425
0.5260543,-0.15567458,2.2821133
0.9694442,1.1533114,0.8053885
0.35828185,-0.28649858,1.1046994
1.8903675,-0.4522188,-0.020807166
-1.1074251,-0.49534526,1.9503976
-0.53622276,0.5514074,-0.5938327
0.3217404,-0.11894936,-0.15258102
-0.36886725,-0.41776124,0.71500504
0.3901332,-0.3228184,-1.0614508
-0.59268576,-1.5051734,-0.021056185
1.9144263,0.61969,0.6263374
-0.013868181,-1.1128821,-0.30548432
1.0106419,-0.18618007,-1.5245746
0.16432564,0.8926767,0.22757854
-1.8781112,1.0378083,0.30835563
0.40309784,1.4041706,1.6711534
-0.13113788,0.81319255,1.6496655
-0.9618864,-1.4529762,0.47222057
1.7522925,-0.9240807,0.032080658
-0.17018828,0.059336856,0.47933525
0.4280833,-1.8137463,0.58037734
0.78998286,-0.16586995,0.9029583
-0.05228674,-0.5070815,-0.1515415
0.80914164,1.0048392,-0.35662544
1.3355899,-1.6284283,-0.60265803
0.93028015,-0.007945005,-0.6809168
-0.011426834,0.28134915,-1.559181
0.284634,1.4347166,-1.2932024
1.4330357,1.5628724,1.6933496
-0.21771614,-2.5599818,-0.05749213
2.8578327,0.8370401,-0.69646484
0.21301197,0.9867005,-0.23871759
1.1975831,-0.58419,1.9325812
-1.7675786,-0.13037127,-0.7011936
-0.3070385,2.3491542,-0.89302117
-0.2937493,-1.5778433,-1.9336349
0.6669391,-0.76817465,0.4958657
-0.7175615,-0.26659897,0.65768546
0.4346726,-1.8488346,0.3713128
0.073916666,-1.6711397,-0.77592844
0.37526304,-0.49717763,-0.53125614
-0.8488304,0.9813631,1.4545588
1.7186593,0.14332087,-1.7872555
-0.56249124,1.316799,-0.8364166
-1.2624646,0.8884607,-0.67911655
2.6334262,-1.7409164,-0.7280041
0.6632883,-0.9727521,-0.8245196
-0.59473217,-0.5588633,-0.95220727
-1.4157084,0.66510665,-0.8378628
0.110023886,-1.6011267,1.5226957
-0.78533155,0.6231381,1.9505488
-1.069276,0.6712188,0.44502136
0.044274483,-1.3372519,-1.4562442
-0.40162814,-1.9523461,0.54185325
-0.6768842,-0.26628053,0.80507445
-1.3778337,0.79585165,0.8708438
1.260386,-0.11424034,0.1622941
-0.6002374,1.2972207,0.99123925
0.2266535,0.24637325,-0.66541356
-0.9275256,-0.7703458,0.009010881
1.9908605,0.091893196,-1.6818738
1.418842,-1.2770872,0.8817555
0.5073109,1.3431859,-0.3764493
0.723133,0.58977836,0.65673614
-0.1144778,1.2193762,1.64074
-0.20854622,-0.9994908,0.8101595
0.01862882,-1.0635425,-0.7457884
0.11341062,-0.6459649,0.52541625
0.84494156,0.37373975,-1.7972909
1.1527084,0.43339947,-1.122401
0.53771317,-0.61684585,-1.6103811
0.8220062,-1.042829,-0.12805529
-1.5918089,-0.29019302,-1.0964705
-1.705681,-0.9097886,-0.0521912
-0.7674769,0.2992681,0.2168997
1.0644964,2.040385,0.17774598
-0.8623166,-1.9133464,1.6514503
-0.48350906,1.4606405,-0.134394
-0.56248325,-0.66119486,0.75633895
0.6635857,1.4317545,-0.794066
0.93186355,-0.13328108,-0.8837512
0.83284485,1.2261511,0.10972231
0.32625592,0.61625314,0.18822406
0.8809467,-0.07149956,-0.43901286
0.9144619,-1.6225766,-0.3193046
-0.06576079,1.3382311,1.4681755
1.0787711,0.5622018,-1.7649524
-0.3045331,-0.5087391,-0.09698672
-0.65396804,0.6930536,0.9295703
-0.86232567,-1.0162624,0.5210803
0.45546383,-0.40001258,-0.047611896
2.959545,0.6370695,0.39812562
1.2950188,-0.87986165,-0.42195907
-0.06138316,-1.8670524,-1.5825623
0.7338386,-0.44945812,-0.37401137
1.7521209,1.1010679,1.8504906
1.2815524,0.3016085,0.3751691
-2.2870438,0.9629768,-1.7826449
-1.2865489,-0.62202334,1.9219477
-0.95493245,-0.48422498,-1.1238445
-1.9206108,-2.5861785,-1.3528888
0.5342824,-0.5553471,0.017711654
-0.43081075,-1.098538,1.016906
0.6669925,-0.26253405,-0.4855774
-0.84772867,0.48117626,0.029221408
0.750235,0.007229686,1.5366844
-0.9972931,0.93138796,0.31924963
0.71379083,-1.3801869,0.26136786
-0.5220767,-1.10313,-1.9363132
-0.7200877,0.28261694,-0.5062074
-1.0583106,-0.40266165,-0.55969495
0.71459717,-1.277171,-0.03537714
0.40139776,-0.33557144,-0.004420026
1.0313451,-0.48669812,0.5188446
0.3861774,1.7074202,1.5258057
0.7458828,0.2565419,-1.3120376
0.5323885,0.23384705,-0.05908164
1.546893,0.33946943,-1.3968837
1.2166109,0.19107838,0.6477104
-3.358498,0.5041692,-1.5095328
-1.1649204,0.40201324,-0.83385456
-1.1448888,-1.3727992,1.2500054
0.4813437,1.1145095,0.19861749
-0.3617247,-0.86253655,0.11760668
-0.16903894,-1.6437056,0.65076464
-1.3493185,1.3699622,-0.050339617
1.5642891,0.4335433,-0.039025314
0.5997414,-0.7420691,1.3904762
-0.093146965,-0.33379465,0.20118245
-1.5632433,-1.2062758,0.10269979
-1.5733098,0.46265078,1.6227797
0.40799445,0.2529306,0.5318565
-0.77656883,0.005677737,-0.15307347
-0.7395166,-0.76997846,0.8883923
0.22382012,0.53070664,-0.97320753
-0.005050559,0.81934935,-0.32364953
0.7726946,-0.6393516,-1.5291797
-0.5832135,-0.64688253,-0.34992445
-1.0522152,-1.0354708,1.2429775
1.2604873,1.1897085,-1.6660469
-0.14490941,-0.38000348,0.26433003
-0.8953585,0.8712519,-1.7689136
-0.49546453,-0.01854116,-1.3069558
-0.16550653,0.87964725,0.46159598
-2.448696,2.369043,0.6338077
0.7955813,0.2682036,-1.3019167
-0.45511475,0.38492623,-0.947371
1.1672982,0.47395244,0.14960346
-2.1884887,-0.8909832,0.44576365
0.14614111,-0.38529775,0.569641
-1.2918911,-0.5774779,0.44921562
0.99078333,0.2965809,-2.742072
-0.9251185,-2.0200148,-0.48424342
0.77400815,0.23336668,-0.28032002
0.9468755,0.7256962,-1.6250659
-1.0291287,3.6068573,1.2645565
2.4840074,-1.4089401,1.0099972
0.32034844,1.3778753,-1.3718852
-0.35237646,-1.0123836,0.21630575
0.81952137,0.9237508,0.09248472
1.1077949,1.2679247,-0.7223689
-0.39785454,-0.00698109,0.19093394
-0.5760311,0.67095387,-2.1603043
-0.79615957,-0.1476272,0.9048961
0.7148495,-0.6188416,-0.7009391
0.40076575,-0.8533891,0.37974828
-0.06954367,-1.4379066,1.4193728
-0.42835745,-0.67159855,-1.2669975
-0.8202698,-1.0962162,-1.6010047
-0.9072916,2.0475054,-0.5973402
0.4553471,1.4410803,-0.9525234
-0.75701517,-0.8754897,0.7609719
0.79552585,0.4166466,-0.46138868
-0.78185385,-0.18455099,0.4190308
1.034735,1.0410377,-1.5747327
-0.34933642,0.31219682,0.2661995
-1.0932574,-0.29005224,-0.13020328
-0.5342594,0.3137851,-0.73242027
0.5742693,-0.2855749,-0.12729523
0.5874915,0.9103831,1.4153229
-0.13278814,0.96103275,-0.98933274
-0.8789911,0.3712995,-0.45564565
-0.7616679,1.1906321,2.2377756
0.9259244,-0.33916306,-0.50674164
-1.1204551,1.9822459,0.45671073
0.036973268,-1.4169971,0.25574577
-0.3097741,1.1573513,-0.2823456
0.5314002,-0.042346798,-0.725009
-0.7817298,-1.3629221,-0.31413937
-0.9860671,0.83419895,0.16443515
1.6766616,0.16734733,-0.34957147
-0.4033527,-0.4994095,0.16056581
0.0034865479,1.0715823,-1.3632207
0.78101325,1.4976878,-1.053204
0.012637912,-1.6318802,-0.073067285
-0.6369492,-1.2761998,0.45968732
-0.17578349,-0.13397582,0.3627148
0.70737034,0.3564468,1.7598788
-0.4250401,-1.2510504,0.28383738
-1.217776,-0.87716943,0.6954345
-0.24572246,-0.02563975,0.04977808
-1.2990335,0.8887771,0.05773187
0.48319775,-0.0107472725,-0.4238638
1.6498393,1.1032953,0.80630666
-0.20951818,-0.4707357,1.450852
-1.241372,1.2080183,-1.1134235
-1.0958073,-0.33685884,0.23000723
-0.6826312,-0.03365188,-0.7680514
0.4597807,0.59538215,-0.018931018
-1.2088144,-1.1458107,-1.5080211
1.2426244,1.1566484,-0.40937316
0.13389105,-1.8016183,1.4680059
0.8620431,-1.3993951,-0.2633105
-0.665838,-2.272283,0.13516137
0.067815155,0.32923386,-0.5154343
0.4876354,0.64414513,-1.51479
1.8653203,1.1229781,-0.079883024
-0.2177413,-0.13791367,-0.95145243
0.58226526,-0.91260624,0.77763176
-1.0373019,0.42207074,0.21297453
0.75988513,-0.58590597,1.1297356
-0.4017141,-0.664621,0.12828949
0.48717535,0.28111628,0.66066283
-0.48808065,0.28082684,-0.87593395
-1.672793,1.0573103,-0.9719019
0.67931,1.6575272,0.20303635
0.3786469,-0.9952808,1.1198223
0.7741664,1.7967485,-0.6363974
1.4309208,0.14840774,0.6386028
-0.9714657,-0.24954769,-0.95671004
-0.82194716,0.10213196,-0.12365442
-1.1770844,0.53361875,0.18499164
-0.8175194,0.027282035,-0.0867171
0.5078588,-0.5939124,0.13693705
1.8953782,0.8119271,0.095034204
-0.98978496,-0.13065493,-1.2692448
0.99076194,0.04070208,-0.16933818
-0.13252528,0.87201196,1.8384054
-2.3595839,-0.47835094,1.2593914
0.71145266,-0.520921,0.60775506
0.2505714,0.024875846,-1.1775692
-0.3661933,-0.8738029,-0.11169034
-1.290542,0.1351268,0.6814904
0.60813177,-0.7868343,-0.74259317
0.80051833,-0.3252282,-0.3004345
-0.50553054,-0.27929676,0.3398842
-0.9499241,-0.08759188,1.033972
0.58305347,-0.37761843,-0.1403864
1.2347428,-0.030388508,0.62627476
0.11575828,-0.8695274,-0.1355648
-1.4850024,-0.25554028,0.5796193
-0.32619727,0.758109,-0.88665205
0.23484574,-0.33779418,0.48372024
-0.713891,1.3676507,0.073989004
1.0230697,-0.12506,-0.2820103
-2.154275,-0.3938386,-0.2689525
0.30037045,1.065823,-1.0698984
-0.70551527,0.024694141,0.027579501
0.77169585,-0.17607509,0.8292308
-2.0742896,0.12489446,-0.21102461
0.54567444,1.2013439,-0.32165045
-0.35211492,-2.1053014,0.49567384
0.015119356,-0.13822874,-0.15325612
-0.31307703,-0.58466643,1.3310454
-0.7412419,0.30853096,-1.3484392
0.34199765,-1.8470452,1.4335718
-0.96322024,0.6292678,-0.7905707
-0.30074129,2.6465294,0.16789201
-0.7636471,-0.30074653,-0.82105607
1.4403173,-0.44905448,0.37885535
0.62648594,-0.7170857,0.032646015
-0.22710547,-0.80261314,0.36675707
1.774454,0.4737758,0.80828756
-0.12568894,0.7740168,0.695299
1.2196378,-1.4912512,0.784317
-1.370577,0.6775734,0.83109695
0.17020206,0.9296086,-0.21652596
0.9674829,-0.47778785,-1.03531
0.21053912,0.045330875,-0.29429108
-0.46435013,1.6978357,0.16178365
0.093651086,0.074209206,1.1341057
-1.1472182,0.16851765,0.8598861
1.2868662,0.8458053,-1.7575537
0.106214404,1.8951122,-0.61060536
-0.35323516,0.018216081,0.0147074135
-0.5624665,-0.2838092,-1.1159782
-0.22631857,0.010860085,-1.2757876
-1.4511113,0.6689177,-0.88165927
1.9319621,0.9592691,0.22818507
1.1372919,-0.36030874,1.537598
0.01459861,-0.22265087,0.26336873
1.1867414,-0.18568377,-0.15569572
1.0906597,0.013046015,0.36752218
1.3863629,-0.52153575,0.044151124
-0.4847463,-0.45730278,0.006750407
-1.0580568,-0.067315385,-0.32587647
0.17192625,-0.44870016,-0.083521135
0.17144279,1.9463863,0.96718305
1.1923894,-0.4101311,-1.0420134
-1.429632,0.7978658,0.06264889
-0.43912405,1.1099128,-1.0852168
0.16206017,-1.0346401,1.2519397
2.9968038,0.3819801,0.7861913
-1.2282156,-1.1193874,0.31901768
0.554241,0.79103255,-1.2466447
-2.0035975,-1.2498266,-0.38142633
-1.2097119,-0.9537075,0.5442402
1.587673,2.5498457,-0.6720231
-0.48353842,0.10819318,1.1708004
0.98416466,0.18084364,-2.0552795
1.1351172,0.37754577,1.3514812
-1.6281776,-1.7272108,-1.6418353
0.9513492,-0.7977081,0.92251754
1.1986622,1.1656146,-0.23130794
-1.0321269,1.6204363,1.7443994
-1.2515258,-0.27940363,1.4162601
-0.34766576,1.1435938,-1.4739455
-0.006689322,1.7582972,-2.3242874
0.29093704,-0.77288884,-0.72570384
-0.7332006,-0.5029865,0.92847884
-1.5931574,-0.3870318,0.5426766
-0.62879395,0.30168876,0.56787694
-0.12780574,-1.4842559,-1.4556918
1.1069615,0.40884173,1.5893924
1.0733796,-0.4359423,0.90643555
1.2948358,3.2193108,0.2045774
1.6924832,-1.1087967,-1.7260263
-0.32727465,-0.9375211,1.6581055
-0.014761535,-1.3393123,0.030813834
0.6485172,0.69849336,2.764974
0.925806,0.6493471,-0.92802393
0.5922459,-0.43371788,0.43893343
-2.5653656,-0.21114792,-0.8451747
0.804936,-0.2644242,1.3362135
0.32697642,-1.171955,1.696576
0.97636944,0.4999083,0.8317164
1.3439962,-1.071302,-0.75114506
-0.6344839,-0.08856565,0.46022746
0.47195598,-0.5420279,1.1296077
-1.465149,1.5209142,-0.3766157
-0.033389524,-0.01278694,-1.2141128
1.5076125,1.5704355,-0.09240548
-0.16572648,-3.0941098,0.7482369
-0.7386716,-0.6372722,0.6469407
0.75319177,-0.2839297,0.8651939
0.12480161,-1.3608764,-1.1139016
-0.06903661,0.18735385,0.113925934
-0.4121408,-1.3792863,-0.81280404
-0.35405624,1.2611917,-1.0536299
0.63131857,1.077936,0.25586778
0.84817356,-1.4437826,0.54765695
-0.6640146,-2.2386072,0.48159996
-0.33365068,-0.10125975,1.2242265
-2.0376258,0.2522957,0.62513375
1.3026447,-0.6269091,-0.30947903
-0.4283345,0.48794293,-0.12287346
-0.2274556,0.5545452,1.6946224
1.9148747,1.6940497,-1.0221183
0.17889166,-1.8888298,0.4576523
-0.95332706,1.4632463,-2.3828588
0.18879995,-0.5878077,-1.4402022
-0.15819138,-0.6232766,-0.42623517
-1.5681516,-0.5888544,1.7516859
-0.005189098,-1.9624046,-1.0477473
-0.16149327,-1.4349447,-0.46603358
1.716213,0.671274,-0.3778206
0.24763902,-0.9650396,0.9467857
1.636002,-0.9348042,-0.4634703
-1.6303695,1.634735,-0.57222825
1.2885977,0.40878537,0.58704424
0.72567433,0.29563633,0.12586737
1.3111017,-0.2729298,0.64951795
-1.2496629,1.3165886,-1.2017784
0.36867473,-1.3148155,-0.7867746
