0,1,2
0.1705951,0.22901767,0.023895217
0.3305022,2.0784807,1.6251266
0.013065431,1.5933374,-1.0922614
1.7176465,1.2746975,-0.47898582
2.6884587,1.3082004,0.7894994
2.0307891,0.17409548,-0.8205659
-0.6353585,1.0464958,0.08451182
-0.6568158,-0.9124878,0.310587
-2.1231227,0.16254364,1.063995
1.3684243,2.232917,0.025509711
1.1264812,1.0228101,0.88818616
-0.900613,0.46820363,-0.0895771
1.3482394,-2.55546,-0.6229942
-0.08805746,-0.42236122,-0.32161427
0.3939427,-2.687999,0.6348207
-0.3699949,0.3238703,0.88649774
0.84518045,0.42426565,-0.7061016
0.27707872,1.7756022,2.3985791
-0.802628,-0.83524907,-0.5140559
-0.4249742,0.57149327,-1.181309
1.0501155,1.5820122,-0.3216859
-0.74000335,-1.4974613,-0.5462891
-0.21771218,-0.8283026,-1.5193453
0.9887858,0.8507946,1.7076323
-2.9733884,-0.78105646,-0.40623266
1.1899587,-0.15988593,-0.97517985
0.5083282,-0.14228702,0.28276652
0.7078369,1.2984669,-1.613587
0.71772784,-1.4672123,0.36865816
2.4487233,-0.0065026386,1.0035107
-0.2459698,0.20316465,0.6485132
0.004077571,0.56159705,0.19073945
0.2890057,1.1479143,0.16584854
-0.68540883,-0.862281,1.1074593
-0.17151368,-1.3857878,1.3833423
0.16613205,-0.6179839,0.2674211
-0.24876137,-0.45025858,0.64608675
-1.8049716,0.835383,-0.424449
-1.2832044,0.71571475,0.02835696
1.1809981,0.56204283,-0.9221902
-0.88046163,0.4829451,-0.56750655
0.90908235,0.46539333,1.5547429
-0.5750035,0.6464992,1.0649129
0.66776896,0.070577644,1.1609821
1.9714775,0.19182985,0.3677527
0.31163692,-0.5962673,-0.041930307
2.1717558,-0.7945509,0.059413366
-0.5407371,-0.426746,0.80390626
0.59760386,0.07085097,0.23278596
0.72392094,-0.3332408,1.4000535
-1.7899518,0.42197582,-0.08785026
0.6205482,1.7894922,0.38730916
-1.1233246,-1.4668474,0.67040974
-1.3506864,1.0990883,-0.09262572
1.0969257,0.8125768,0.93466777
0.56348896,-0.31315014,0.41736567
1.3110267,0.4450816,0.18917416
-1.0643753,1.0529506,0.23601034
0.36833543,1.2353702,0.49171063
0.5616739,-0.48880845,-0.5310378
1.308911,-1.0507495,-0.20940009
2.0180023,1.0884326,-2.6022656
-0.23197602,0.5511204,0.83202666
-1.8916959,0.87167555,1.2824427
-0.66083956,1.9387676,-1.0555105
-0.61891675,0.56363434,2.0010257
0.47279897,-0.22722639,0.6490102
1.4437983,-1.6242347,0.5050862
-1.264418,-1.0963237,0.71293515
-0.7700056,-0.24370506,-0.5608778
-0.96335053,0.15412349,-1.0158187
-1.4887999,1.4081835,-0.032409698
1.1557075,-0.49166697,1.896661
0.5758426,1.5113837,0.69753695
0.44588298,-1.3970805,-0.76530427
1.0704191,-1.1438675,-1.5660952
-0.7818803,-1.0172101,-1.4887187
0.22146243,-0.49490184,1.9539129
-0.38305438,-0.065848134,-1.4721671
-0.97214174,0.8274975,-0.39072827
-1.3064144,-1.5240908,0.56610656
0.2751322,0.9403512,0.31601232
0.14742686,1.1686349,-0.5619071
-0.44921845,-0.89865357,-0.09659775
0.15328169,-0.76875967,-1.1858903
0.65644836,1.3155378,-0.35638192
-0.95437634,-0.2770349,-1.7529405
0.9549736,-1.4405569,2.396285
-1.8832134,1.0218136,0.8851567
1.8842689,0.3269363,0.64792
-0.11060936,1.836069,0.44845805
0.1891879,0.11723462,1.0374571
-0.62908125,-0.746592,0.12147826
-1.077312,1.4524771,-1.6829561
0.9210104,-0.6176156,1.3809978
1.3772941,-1.4857643,-1.7481798
0.64705604,0.24787876,-2.2590704
0.13588123,-0.14831014,1.7553155
-1.3187456,0.30496597,0.042386837
0.2540685,1.6392033,0.7212997
-0.09337918,0.6385067,-0.54474485
-0.7953383,-1.188702,-0.46888897
1.3048266,0.6537919,-2.6332076
0.3591802,1.6040884,0.12408328
-0.023005283,0.44240692,-0.40519118
0.48341936,-0.16569145,0.40610698
-0.41024852,0.1986075,-0.81620955
-1.2114352,0.7402935,-1.1133956
0.13510704,1.0098776,-1.0581676
-0.53678066,-0.41622284,-0.33474126
0.4154071,0.6476895,-1.5094166
0.49158585,0.32909957,0.1461975
-1.8755286,0.6531022,2.233728
0.0021610467,1.0468436,0.11794986
-0.37774533,0.10732155,-0.004383015
-0.39367813,0.369301,1.0815102
-1.4838686,0.861037,1.0090288
0.04795723,-1.732425,-1.4462
-0.6713006,-2.6561651,2.506192
1.0336998,-0.2714566,1.7521367
0.09633965,0.25852773,0.824665
0.7543952,0.04329791,0.19244078
0.86342144,1.0362643,-2.2861588
-0.8932908,0.21571366,0.5951295
0.5297126,-0.93022484,0.6763616
-1.9946395,-1.2257417,-0.14944717
-0.03436227,0.68588084,0.60959375
1.3562455,0.7804003,-0.4333899
1.6778524,-0.0059295744,0.77712476
0.7510079,0.11763164,0.8008015
-0.56048584,1.4472514,0.28909853
-0.25045258,-0.2623296,0.12625086
-0.09642671,-0.38619715,-0.49305248
-0.11368965,0.7866485,-1.738405
-0.23347369,0.643025,-0.16773888
0.3620942,-0.33049947,-1.0757705
-0.10867379,0.5815817,1.2698108
-0.7361742,-0.2857014,1.2371985
0.99806154,1.0800259,-0.29503596
1.366913,-1.2112746,0.45023483
0.40847984,0.16843478,0.19200872
-1.0851127,0.30307555,-0.9284828
0.05036282,0.6940804,-1.1740265
-1.4130269,-1.0907258,-1.1738398
0.29599923,1.0927241,-0.24036187
0.76155883,-0.103178866,-0.8351721
-1.303536,0.19206338,-0.08514729
2.0090897,-0.64252514,-1.176272
1.1898695,-1.1070524,-0.055070974
0.5621583,1.0609711,-0.6264144
-0.3807577,-0.34179616,-0.2736537
-0.4604597,0.6926607,0.0030432635
1.6596208,0.47993827,2.3461237
-0.48821208,-0.07251797,1.1113099
1.1596378,0.7665186,0.5257615
0.6266955,2.5014396,2.0129871
-0.3190005,-2.0921261,-0.18924764
1.4055532,0.30099985,1.6939901
-1.1865168,-0.6836988,-0.019860325
-0.47647732,-1.1445793,1.3058101
0.85316366,0.91352296,0.21072656
-0.14842476,-0.7310821,0.9315141
0.012377059,0.013342517,-1.2724053
-1.0281438,-0.10743126,1.1974846
-0.41175908,-1.1143248,-0.1491137
1.1976871,-0.23095536,0.4606479
-1.065745,-0.5565796,0.30407903
1.1149675,1.6589603,-0.8714008
0.09321418,-0.6818188,-0.18180698
1.3733013,0.2749411,-1.8682748
-0.9463917,-0.8318649,-0.054155026
-0.06816153,-0.03383847,0.65027714
-0.94407105,-0.5552975,-2.5584297
-0.79364425,-0.6621589,-2.0246847
0.25569218,2.3257334,0.36891913
0.72700393,0.52097625,-0.7221465
-0.85396874,0.14848863,-0.18213904
0.99226695,0.048794482,-1.4652764
-0.90195835,-0.04511356,-0.30072165
-0.34217635,-0.5104484,1.4228015
1.1497967,-0.28387702,-0.1422402
-0.58247447,0.14817342,-0.73006463
-1.6910206,1.3996218,-0.47430986
-1.5365862,-0.3791857,-0.82436526
0.94359785,0.25025782,0.4631952
0.018376144,-1.0681348,0.17836714
-0.26562133,0.33684632,0.43846884
1.0262595,-0.37354758,-1.3538183
0.45192623,1.2464726,-1.5776683
-1.0563213,-1.0283186,1.423126
-1.834193,0.8609652,1.1561098
0.4901189,-0.49519533,-1.3758898
-2.1298895,-0.99397117,0.33276066
-0.10700136,0.9546861,-0.027979616
1.0444794,0.34598625,0.10447402
0.26629928,1.9773277,0.6075523
-1.4008948,0.22069703,-0.22114278
0.776329,0.5169783,-0.3435029
-1.301012,0.27350494,-0.51492566
0.51950747,-0.13407677,0.41494697
0.70874053,0.57819206,-1.0412774
-1.6832076,0.005381294,-1.6767793
0.039181918,1.1600261,0.8534071
-1.1195062,0.28575507,0.6759414
-0.75251865,-0.518206,-0.43587464
-0.7924401,0.9123453,-0.5701009
-0.5906072,1.3070123,0.21784778
-0.32392305,-1.2997955,1.9772614
0.4214205,-0.391221,0.6866809
-0.056948893,-0.54315543,0.61996174
-0.70271313,-2.3146203,0.029087204
0.13927406,-1.8193427,-0.46189028
-0.4136269,0.80367893,-0.76119417
0.89529675,0.6915141,0.33816123
0.60894126,-0.10411245,1.4666922
0.23406367,-1.2625856,-0.36032695
0.7867015,-0.46206698,1.6850697
-0.17301829,1.6870012,-2.4816601
-0.617505,-1.0361814,-0.6848071
-1.1040962,-1.2583944,-0.07435621
-0.34446833,-1.7222782,1.6143438
0.84363884,-0.1547712,0.49697658
0.2438557,1.7267892,0.8795523
0.11775285,0.5308338,-1.2972295
0.9624828,-1.5212935,0.06509693
-0.018080575,-1.5543799,0.12184812
-0.6122325,0.47302318,1.1317306
-1.1912895,0.1835555,-0.44941133
-1.5457127,0.76102823,0.11619108
0.28868803,-0.8475996,-1.5764116
1.7605374,-1.0395598,0.47036672
-0.26546332,-1.3679035,-0.16810976
-0.830675,-0.78196627,0.97872025
1.1829023,-0.06764804,0.19695367
1.4000763,1.3852615,0.5015906
0.9368376,-1.4744387,0.17225371
-1.3786886,-0.33290043,-0.13093019
-0.49864492,-0.95821375,-1.672533
-0.74728256,0.82445353,-1.8286471
0.41319028,-0.20266888,0.6371865
-1.4814413,-0.4515613,1.2304599
0.31881967,1.1189798,0.04257829
2.623362,-1.4994663,1.3196551
0.15159103,0.90394515,-0.5702355
-1.0141746,0.8622682,0.11194313
-0.4561848,0.10415368,-0.3027407
1.3765363,-0.62831354,-2.2341688
0.08536274,0.3014741,1.8100827
-0.21740921,-0.52607626,0.07243795
1.0796784,1.2684648,0.17318372
-0.34848565,0.77236,-0.74387646
0.7152021,-1.0178214,-0.12366234
-0.172809,1.1877853,-1.6440682
0.28193447,-1.2198472,-1.3425431
2.4786136,-1.227577,0.62186444
0.88527405,0.45290473,0.16283324
-0.43778336,-1.6398573,0.46250215
0.29517797,-0.027540574,-0.4053315
-0.6166604,-0.032727946,0.32560298
-1.8339857,0.4288793,1.265938
-0.4627289,-0.10872554,1.0296749
-0.29132405,1.1998196,-0.6711498
1.7445079,-0.7124189,0.28500795
-0.47340393,-0.35998708,-0.47563285
2.3690467,-0.5925149,0.10244902
0.0874496,-2.517912,0.14139366
-1.2944903,-0.67044586,1.0209737
-0.08285879,1.1545979,-0.80634475
-1.7935445,0.7398896,1.0629944
0.43405345,-0.17813042,1.1826044
-1.432358,-0.6312659,1.0944524
-0.921545,-0.6221104,0.49625224
0.8245763,-0.7209897,0.17946965
1.0390558,1.128021,-0.03220648
0.18943864,1.2739567,-0.5909571
-0.7029518,0.1891281,-0.4659011
1.9602356,1.0590684,-2.3304257
-0.3834049,0.46377698,-0.65993
1.4543393,1.6559274,-0.28509375
-0.21393672,0.004714607,-1.3323143
-1.1508483,-0.13083144,1.7663782
-1.136914,1.7083912,0.53820384
0.5688491,1.58989,-1.6508803
-0.38936433,-0.91967124,-1.8213497
0.091329664,-0.5532947,-2.4554403
-1.0759314,0.6652871,0.80904526
-0.8413116,0.6986053,1.0096836
-2.047022,0.7457686,0.98210144
-1.2359179,-1.7043028,-0.9143912
-0.20615703,0.64995056,1.022207
0.07109838,0.17083228,1.8165401
1.3403403,2.505704,0.43057925
0.64397705,0.40105307,0.92316777
2.140896,-1.6745915,-0.31715387
0.19579037,-0.13080183,1.1085004
2.064725,-0.46563813,-0.42818138
-0.73781025,-2.0107663,-0.18537374
0.66519207,0.09918558,0.57603455
-0.3837003,-0.5130577,0.9725055
1.531881,0.9342023,-0.50496835
0.54851943,-1.076048,1.9200851
1.0243291,-2.6083844,2.8662329
0.49516034,0.65664977,-0.8169106
-1.5289708,2.147172,-0.24712953
-0.5471393,0.0026251168,-0.054620568
-0.20491092,-0.47823274,0.52091014
-0.9880178,1.5497425,2.024821
1.3474044,-1.0981555,0.8476101
0.608167,-0.36638376,-0.06337762
1.169645,-1.5185413,0.0971762
-0.20425612,-0.70297027,-0.1580859
-0.56751496,0.2635477,-0.3143402
-0.23591767,-1.3946185,-0.24275632
2.4569542,-1.1866826,-0.18281746
0.8302903,0.57304215,0.042356912
-0.6848415,1.3333124,-0.3827741
-0.25703335,-0.5911306,0.08900863
-0.014050261,0.2886994,1.9351848
-0.7387732,-0.15081161,0.87182945
-0.5332964,0.97449285,0.6172815
0.68495303,-0.49774557,-1.0059727
0.18247359,-1.4589468,-1.9037348
0.3045847,-2.3268392,-0.24003139
-0.5580771,-0.7233116,1.3911124
-0.03446462,-1.2732471,0.12516539
-0.49597618,2.2565615,-0.49542645
-1.2986127,3.0493186,0.7893569
-0.3963324,0.21467853,-0.06483826
-0.8123626,-0.53323257,0.7706513
0.19796872,-0.55106825,-0.13825698
1.1702331,-0.3573478,0.4931724
-1.2932512,0.114744164,-1.5217111
-0.8325646,0.72897637,-0.5604464
0.059782334,0.26693824,-0.5432533
-0.94200516,0.74361235,-1.5183707
0.01224638,0.20038745,-1.9834099
0.77741283,0.98213583,-1.040162
0.20757292,0.93928367,-0.98056114
-0.97652876,-0.38918194,0.24681486
-0.84197474,0.25497565,-0.5664979
0.24832119,0.37552452,0.46561107
-1.1991608,-0.1656053,0.6893701
0.7325409,0.80741495,1.3218265
1.256283,-0.5340692,-2.5557775
-1.0399553,-0.31215093,-0.38423046
2.1008859,0.51900643,-0.8101779
0.8097194,1.1118816,-1.3553355
0.6137809,-0.5221315,-2.5037007
1.1201382,-1.2654145,0.23643345
-1.9864657,-0.90179944,0.7916251
0.0985956,0.45527223,-1.1713881
0.7872804,-1.1353866,-0.5524402
0.42365384,0.34179887,-0.35882097
-0.4248074,0.2911429,-1.8196399
-1.1315285,-0.63308364,0.27622575
1.2371151,-0.42573285,-0.6617175
1.5141714,-1.4848078,2.4326973
0.4639036,0.47950822,1.1269855
0.29877496,-0.5696726,0.31955668
0.4778884,0.5988421,0.6993594
-0.30832785,-0.901378,0.23982835
0.114268444,0.8207784,-0.45252433
1.1867892,0.5042789,0.050908033
0.8562534,0.29712915,-1.0167792
0.7968066,0.913137,-0.20909561
-0.13023207,0.24363068,0.9692129
-0.69670546,-0.47674644,0.6443507
1.1168998,-1.4469546,0.03459438
-1.0620215,0.35237932,0.66608876
0.7447289,0.4258898,-0.47364238
0.15149024,-1.2847291,0.8404915
1.0421696,-0.2294757,1.7307357
-0.66500854,-1.3685163,0.30416518
-1.1645378,-1.0158277,0.10402301
-1.0264219,1.266106,0.7587477
-0.39502716,-0.54509664,0.016310247
1.2711582,1.664737,-2.044373
0.28243652,0.7799621,1.6324162
-0.8542321,-1.1406138,1.0664736
0.61692095,0.76660436,0.15318464
-1.5561134,0.10866187,-1.7215455
1.9349793,0.78634083,-0.10313306
0.11775632,-0.7038421,-0.4126501
0.035461497,-1.9304043,0.041715547
-0.77813774,0.32743022,-0.571839
1.6943116,0.6924778,1.01813
-0.606336,0.26804942,1.5918813
0.55683595,0.08315138,1.447157
-0.6310121,-0.7731597,-0.9640013
-0.7751269,-0.40356177,-0.89051056
0.051870864,-1.2863009,-0.7592326
-1.2781812,-0.6688609,-0.8724762
-0.17347984,-1.0477232,-1.3834867
0.81748974,-1.3083515,0.45028627
-0.3234511,1.0276604,-0.28245342
0.047728613,2.0538518,0.42517284
-0.60130644,-0.49961585,-0.7049033
-0.4416614,-0.40106925,-0.5948338
-0.32217717,-0.18824063,0.99231267
1.0016954,1.9526738,-0.37225512
0.16351205,-1.6304309,1.9584538
-0.8333132,-0.3753929,0.028080652
-0.9494908,-0.2526582,-0.24603547
2.330813,-1.7519228,1.2605155
-1.2912415,0.24587998,1.0058825
0.5113445,-1.6763896,0.62043947
-0.49053225,2.4892423,0.19776718
2.109596,0.6485534,0.08830658
0.44269177,1.2929051,-0.053923074
0.65653443,0.8311816,0.8612099
-0.40190837,-0.28799245,-0.9239287
-1.3540925,1.3628612,2.133731
-1.397122,0.7581476,-0.9885829
-0.16458304,-1.8941895,-0.40471628
0.052674245,0.42012239,0.9719617
0.32716408,0.2995226,-0.33967355
-0.91203076,0.11980985,0.6065237
-0.29284444,0.8929391,0.056434106
0.88574964,-0.30690393,1.3566288
-0.9353412,-0.44932884,-0.36799684
-1.4538184,-1.6090648,-0.66107047
0.6777939,0.116744384,-0.28961557
0.2688528,-0.16159134,0.49201956
-1.0081729,0.55542815,-0.26484796
-0.7064882,-1.7406714,0.4369831
2.5549896,0.7872827,-0.43862662
0.6678249,-0.10630469,-0.061345585
-0.9395268,-0.048890714,-0.027980192
0.69242054,-1.4650472,1.6127042
1.2703004,-0.62309337,-0.5161211
0.5989131,0.98452395,1.1796074
-0.85247517,0.33015022,0.62717336
0.23157817,0.7373445,0.085679874
0.10401347,-0.9731117,0.6044562
-1.4353348,0.1552238,-0.73698694
0.93652326,0.99118555,-0.68244827
-0.10553075,-0.79675514,1.1101074
0.3153377,-0.20651427,-0.048381496
0.8735642,1.7734758,-0.8578901
1.7569625,-1.879749,-0.70613927
-0.90541303,-0.21712738,-2.0333881
0.056015678,-0.41986442,-0.64996135
0.8877346,0.646475,1.2780672
-0.83400095,-0.806594,-0.42946026
2.568089,1.7016854,1.1463871
0.36528614,0.16317226,0.52792555
1.6625184,-0.7237287,-1.5100273
0.079128,1.8110262,-0.71881515
-1.2081505,0.400101,-0.7355379
-0.22564967,0.44378287,-2.7346654
0.24383952,0.49549225,-2.2494793
-3.6042657,1.5901717,-0.7348653
-1.0986748,0.83497614,1.7541167
0.8384412,-1.3749475,0.9867627
0.24475403,0.92838514,0.9035738
-0.5312825,-0.04778165,0.26160014
-1.3314188,0.21985197,-0.9179663
0.103453495,1.8440422,0.22001979
-0.21413298,-1.7702019,0.2081669
-0.04718301,-1.6286591,-0.42632234
1.0427265,0.12172637,0.40149617
-0.9130231,-1.3829876,0.1602614
-1.0725704,-0.4824555,0.35263988
-1.2275062,1.415327,-0.19228964
0.2602411,-0.07150455,-1.176258
-0.4133623,-0.5297812,0.5498712
-0.05427174,-0.86846435,-0.5073109
0.012990556,-0.84023756,-0.82099235
0.4190573,1.1431518,1.283547
1.3981785,1.9861015,0.95582014
-0.11654438,-0.4030044,-0.23214473
-2.0168939,-0.53199995,0.23556326
0.74804914,1.8314638,-0.1280304
-0.1422307,0.57959855,0.45694903
0.14648718,0.9558059,-2.0169837
-0.9522695,-1.0626982,-1.375331
0.2639312,-0.743572,-2.4740536
-0.5235116,-1.7276976,-0.46932304
-1.9530754,-0.40461996,-1.7441627
-0.43936494,-2.0151293,0.17417495
1.1474661,0.95248413,-0.22261508
-0.061301403,-1.6970583,0.45896053
2.3548462,-0.76183003,2.0693896
1.2442405,-1.0494175,-1.6532164
-0.38912588,-1.8687626,-0.097280495
0.021615764,-0.29983458,0.1771929
-1.0182853,-0.7887282,1.3050743
-0.7079482,1.9451998,0.8385821
2.5258644,0.52421737,0.17256929
1.2166759,2.0278358,1.6912255
1.1511377,-1.5122544,-0.78141755
-0.6525677,-1.0692086,0.61875737
0.38663733,0.7411353,-1.047189
0.6209773,-2.8439214,0.6854582
-1.135247,1.0251609,1.2235334
0.796685,-0.6897243,-1.1839024
0.64177066,0.1729269,-1.3598522
0.41917548,-0.6238874,0.68657446
0.8590496,-0.6647678,-0.8222201
-0.7103302,1.3635904,0.5661669
-1.0827944,-1.6287295,-0.3444979
-1.1760885,-0.9738835,-1.4496753
0.31214172,-1.4087787,-0.41588712
1.3368475,-0.803018,-1.4394134
0.19422483,-0.97334045,0.45346415
-1.0023973,-0.21617422,-1.8572209
-1.8742672,-0.9571377,-0.54046214
-0.7927358,-1.5750861,0.93829644
0.28474465,1.0580255,1.9724232
-0.83931917,1.0656543,0.866823
-1.8147035,-1.5383251,-0.37407976
-0.3425234,0.59178096,0.40414956
-0.020799348,0.18392357,-0.080633685
1.2716675,0.568307,-1.199145
0.8686114,0.6515104,0.8504166
-0.23678538,-1.2727908,-0.8422011
-0.81864685,-2.5887797,0.10148988
-1.1285638,0.92689455,-0.24213652
1.3062173,-0.95263654,0.677032
-0.54812634,1.1428732,1.1762134
-0.36330396,-1.3137089,1.8783132
0.13718644,0.57868695,0.20573407
1.305048,0.6157215,-1.632498
0.23780476,0.13802208,-0.10168215
0.22228456,1.4874874,0.39854437
-1.0192183,1.6458346,-1.2754648
-0.8161222,0.59824294,-0.620903
1.550991,0.6126087,-0.16004336
0.8302871,0.2409723,0.58857787
-0.0008476951,1.1528395,-0.68620265
-0.45084646,-0.26769227,0.40646574
0.9836028,0.0067209755,-1.0524803
-0.12045881,-0.46052045,-0.75401163
-0.41151038,-2.625081,-0.38276762
0.5280138,0.52148044,1.6822944
-1.1833731,0.2896201,-1.7320807
-0.013160427,0.49392784,1.6040859
-2.4645545,0.15189917,-0.2576021
-0.8038716,0.43168703,1.7847539
-0.08115368,0.4653423,-0.44886398
0.28130594,1.2302376,0.4291154
-2.082334,-0.18823561,-1.8708334
-0.85826904,-0.7323539,-0.89944327
0.48553276,0.51843166,-1.0314903
0.044518974,0.5145861,-0.94423914
0.6929861,-0.6177834,0.32520825
1.0587238,2.5131085,0.36080006
0.21225195,-1.2905518,1.5499033
0.58555675,-0.7697542,-1.3834608
0.62994087,0.076139875,0.7045793
0.43790182,-0.7911418,-0.35155806
-0.505686,-1.0542735,0.66356283
0.4255511,-0.36349517,0.417382
1.3558446,1.5573431,-0.24164832
0.74426776,0.44663274,2.179102
-0.26925862,0.90413475,0.16855139
0.79626554,1.2624385,-1.447046
0.4452441,-0.23202118,-1.2477973
0.23380117,-1.7107149,0.16839524
1.117625,1.3966633,-1.5113615
1.145814,0.11571166,1.8426083
-0.59506464,-0.74225163,1.0074102
0.15063828,1.4137496,0.41706452
-0.33211747,-0.5715196,-1.0492053
0.53291136,1.7566675,-0.3089309
-0.43702582,-0.2094786,-0.26372814
-0.2645806,-0.39149407,1.0829334
2.141017,0.44802648,0.47475538
-2.007475,1.9785259,-1.3818954
-0.5251724,-1.6346608,0.6138197
-0.31155032,-0.8463752,-1.0034568
0.099959105,-3.1879008,-0.23967576
-0.17343935,-0.14228244,-0.42042547
-1.4436713,0.5551008,-0.7173163
-0.2906135,2.2503414,-0.76416147
0.8348639,0.88486105,-0.27412516
-0.50992644,-0.8952395,-0.66239715
1.4701494,0.040464878,0.120967895
1.1461294,0.9912417,0.8596423
1.5625485,1.2138004,-1.195609
-0.65375906,0.31971842,-0.21178652
0.60596794,-2.3088002,-1.2436078
-0.35279226,-1.1868471,-1.3394732
0.18843196,0.50211847,-0.60441685
-0.3996427,0.13894919,-0.44675115
-0.53389764,-0.7115082,-1.5672877
-0.13863131,0.60104203,-0.85042024
2.1267982,-0.57963157,0.43912295
-1.1675979,0.47031155,-0.99683964
-0.4796872,-0.67319804,-2.3562107
0.022182355,2.0799713,-0.9827947
0.123161316,-1.0956881,0.12391376
-0.34733114,-0.06986994,1.0779185
0.066653244,0.96188897,-0.48118562
-0.35948205,-0.9504816,-0.3083489
0.31215852,0.7148925,1.1094366
-0.7329537,0.18405724,0.3533677
-0.56760556,1.3851144,-0.7611641
1.0774244,0.65583134,0.2059945
0.71496326,-0.4369809,1.9215862
1.5489553,-0.59971845,-0.032111734
0.20648862,1.6233172,-0.97713095
-1.3997482,0.55735147,0.109859675
-0.31710827,-0.09111249,-0.8108026
-0.15386094,-1.0798012,1.4496657
-0.9268757,1.0380095,0.37095374
0.31930318,-1.2994963,0.3297897
-0.09891072,-0.9235222,-0.81708777
0.1557158,1.0107353,1.6747966
-1.0833799,0.7285478,0.05718937
2.0976076,0.6469866,-0.85814404
0.823754,-1.7292668,-0.42296886
1.1690841,0.03437421,-0.2747422
0.016321322,0.83316845,-1.2685978
-0.11870465,2.3998015,-1.3193282
0.33679628,-0.5932011,-2.097345
0.22933005,0.071573146,-0.1231707
-0.31884503,1.2518679,-0.07433526
0.8576119,-0.9633102,0.38340637
0.051086094,1.659797,0.64584166
0.5469907,-0.24906418,0.4317981
0.34443521,-0.34744486,1.6609827
0.014782855,-0.2458351,0.27411363
0.4064878,-0.044817682,1.0626054
-1.8640081,0.76714456,0.15297884
0.42957634,-0.35768622,1.4118
-0.3926351,0.5942881,-0.28570405
-1.148635,-0.47401932,0.57351124
-0.17514862,0.14885359,-0.7551187
0.15674868,0.4525106,0.08164467
-0.6383998,1.1733991,1.2953291
-0.20214288,0.15927105,-0.21828268
-0.71943694,-0.13259384,-0.4364703
-0.3593396,-0.18336993,-0.75460106
-1.2016033,-0.32371104,-0.32462415
1.2703542,0.6585383,0.570873
1.6829647,-1.4207332,-2.4449806
0.5919569,0.79129153,-1.3243269
0.17378111,-0.31978765,-0.43570298
-0.7727664,-1.9237629,1.5935898
-0.6785455,1.9705852,0.46328562
1.1102214,-0.87970906,2.2397208
0.4589606,0.19521609,0.16686791
0.6288779,-0.7002756,0.49083868
-0.89079595,1.6801778,-0.634425
-0.5489303,-1.937577,1.0539433
-0.1092119,-1.4227884,-1.6853452
-0.070597716,0.97914535,1.9738507
-0.81691325,0.82304996,-0.62920487
1.2946041,0.26367426,-0.21797946
0.93520564,-1.6018901,0.64372915
0.6726882,-0.5057705,-1.3466995
1.7497555,0.39514503,-0.16924717
-1.0688605,-0.28920472,0.077479884
-1.0955698,-1.0599046,-1.2673998
0.12179959,1.0445349,0.124522224
1.8203223,-0.82698745,-0.13186778
-0.038568307,0.3705771,-0.8894328
0.1188222,0.6895884,-0.99829865
0.684218,0.9955358,0.62520045
-0.74316293,0.6154077,-1.1124921
-0.7627192,-0.37100512,1.7104964
-1.3623934,-0.39662826,1.1291429
1.1774304,-1.7271296,-0.6980916
0.21395308,-1.3165209,-0.18051891
1.0030402,1.3996121,0.29945913
0.28389105,-0.71510243,-0.44722006
0.16824278,0.055587992,1.000073
0.45472145,0.821076,-0.0610351
1.2661982,1.0330635,0.12238648
0.7544365,-0.34813783,0.26474717
1.5856498,0.45520642,-1.478975
-0.55743045,0.8440202,0.25313494
-0.46135336,0.766648,-0.36673304
0.27300274,-0.9995547,1.1728967
-1.0333577,0.1495517,-1.0026642
-0.4578393,0.7605467,0.19805546
0.18628184,-0.6350452,0.18147317
-0.44441396,-0.001411986,0.75313175
-0.9961651,0.5665742,0.7028521
-0.7885421,-1.9657134,0.40733144
-0.85981315,0.15962714,-1.1864594
-1.1738228,0.23945168,-1.9591875
-1.2569716,-0.89970094,-0.21425293
-1.5368524,-0.0707543,1.061671
-0.82812893,0.35755005,-0.95471185
-0.3683281,1.0235054,0.22937496
0.47207826,0.15098964,2.6703517
1.1591067,-0.49564993,-1.3358628
-0.38231906,0.8916909,-0.25658092
0.040344626,0.2107456,-1.4852536
-1.6893827,1.6005415,-0.8172513
0.11593674,-0.33731762,-0.9601107
-1.6409976,0.23259336,2.2177308
-0.8748456,0.69833916,0.056520145
1.2519519,1.556748,-1.0460165
-0.924907,-0.5480349,-1.9067371
0.5202049,0.3907544,0.16203794
1.1705583,-2.0547328,-1.1922599
0.56890696,0.6698536,-0.47606742
1.9508431,0.6260094,2.2220187
-0.64045006,-0.6655847,-1.1223384
-1.4292115,0.5229362,0.9125271
-1.0411288,-0.85286325,0.37390292
-0.08490085,1.3989346,1.3709912
0.48358145,-1.9273845,0.020673392
0.13609199,0.5505243,0.41440952
-0.7886567,-1.2657923,-1.3412672
-0.46413606,-1.2072663,0.15844104
1.498996,0.7472821,0.87272525
0.20159312,0.7135307,0.78391325
-0.011486897,1.2782006,1.4402132
0.7375963,0.2374597,-0.9025506
0.7651003,0.5963185,0.45935842
0.04696787,0.3550159,1.7284148
-1.0210334,1.1648924,0.16425225
0.6397245,1.0737171,-1.0261959
0.46811566,1.9762814,1.0352534
1.3127991,0.98727816,-0.4650485
0.4252818,-1.6142359,-1.3313545
0.2286141,1.4145715,-1.2483047
0.5417961,0.014623747,-1.3563119
-0.2756064,-0.46172208,0.15166856
-1.8768727,0.109143555,0.06892951
-0.72763103,0.64036214,0.102531984
-1.309178,-0.030191146,-0.025026418
